Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1962-03-20,0.5900205372132874,0.5868539810180664,0.5868539810180664,,,,,0.0090875194933465,0,missing_prev,,
1962-03-21,0.5910762904573499,0.5857988225463608,0.5900208353996277,,,,,0.0087935138714638,0,missing_prev,,
1962-03-22,0.591075991737601,0.5836874633473016,0.5868539810180664,,,,,0.0082892950676103,0,missing_prev,,
1962-03-23,0.5889655116834407,0.5826325471210115,0.5879100561141968,,,,,0.0080795940994956,0,missing_prev,,
1962-03-26,0.5900205372132874,0.5847430719694395,0.5868539810180664,,,,,0.0078697700350377,0,missing_prev,,
1962-03-27,0.5868544814726248,0.580521556303906,0.583687961101532,,,,,0.0078106657199175,0,missing_prev,,
1962-03-28,0.5868539810180664,0.5815765157742185,0.5868539810180664,,,,,0.0071351404702659,0,missing_prev,,
1962-03-29,0.5910762904573499,0.5879097711862808,0.5900208353996277,,,,,0.0070084915851529,0,missing_prev,,
1962-03-30,0.5900208353996277,0.5857988225463608,0.5900208353996277,,,,,0.0069240534752684,0,missing_prev,,
1962-04-02,0.5900213837190841,0.585799366942207,0.5889657735824585,,,,,0.0066285184944656,0,missing_prev,,
1962-04-03,0.5868547912322296,0.5689114231549143,0.5762998461723328,,,,,0.007135155693025,0,missing_prev,,
1962-04-04,0.5762992983188856,0.5699663758277893,0.5699663758277893,,,,,0.0069662972194026,0,missing_prev,,
1962-04-05,0.5794661543927863,0.5615226400314942,0.5784105062484741,,,,,0.0072196222315267,0,missing_prev,,
1962-04-06,0.5857988731097095,0.5741884812278557,0.5805214047431946,,,,,0.0071774022600284,0,missing_prev,,
1962-04-09,0.5857993352507492,0.5762998461723328,0.5762998461723328,,,,,0.0072618466326801,0,missing_prev,,
1962-04-10,0.5868540161605457,0.5741881758657565,0.5857985615730286,,,,,0.0075995996906674,0,missing_prev,,
1962-04-11,0.5910762562975741,0.5794658660888672,0.5794658660888672,,,,,0.0078106983380492,0,missing_prev,,
1962-04-12,0.590020572545389,0.579465641425634,0.5857985615730286,,,,,0.0079373575330723,0,missing_prev,,
1962-04-13,0.5847435706238668,0.5794661008795271,0.583687961101532,,,,,0.0079795572774912,0,missing_prev,,
1962-04-16,0.5868543282585335,0.5784103018231519,0.5805214047431946,,,,,0.0079795555022649,0,missing_prev,,
1962-04-17,0.5857992807427711,0.5784107043148143,0.5826327204704285,,,,,0.0075573746298213,0,missing_prev,,
1962-04-18,0.5836876769734174,0.5741883516311646,0.5741883516311646,,,,,0.0077684332939275,0,missing_prev,,
1962-04-19,0.5805214047431946,0.5752439363766798,0.5805214047431946,,,,,0.0078951227450414,0,missing_prev,,
1962-04-23,0.5857988731097095,0.5784103018231519,0.5805214047431946,,,,,0.0080640047079523,0,missing_prev,,
1962-04-24,0.5836877246002399,0.5773547634730507,0.5794658660888672,,,,,0.008148442557062,0,missing_prev,,
1962-04-25,0.5815773187022812,0.5720778296238647,0.5762998461723328,,,,,0.0084017598723898,0,missing_prev,,
1962-04-26,0.5731325947186748,0.5625776652201927,0.566799521446228,,,,,0.0087395483940358,0,missing_prev,,
1962-04-27,0.5720769612955389,0.5615220322564651,0.5657440423965454,,,,,0.0088662044199868,0,missing_prev,,
1962-04-30,0.568910867105906,0.5361905694007874,0.5361905694007874,,,,,0.0099216977456944,0,missing_prev,,
1962-05-01,0.5530784138304169,0.5319685077714519,0.5499118566513062,,,,,0.0105549953782991,0,missing_prev,,
1962-05-02,0.5678551052532619,0.5604665393525577,0.5657440423965454,,,,,0.0110194083156286,0,missing_prev,,
1962-05-03,0.5815767286277401,0.5625779238453537,0.5741883516311646,,,,,0.0115682618971701,0,missing_prev,,
1962-05-04,0.5699663758277893,0.5594114022773683,0.5699663758277893,,,,,0.0119904474937506,0,missing_prev,,
1962-05-07,0.5731327406021696,0.5636332631111145,0.5636332631111145,,,,,0.0122015460792622,0,missing_prev,,
1962-05-08,0.5615223050117493,0.5530784347278448,0.5615223050117493,,,,,0.0124548585435179,0,missing_prev,,
1962-05-09,0.5636336138808347,0.5509677644252164,0.5541341304779053,,,,,0.0121593185046408,0,missing_prev,,
1962-05-10,0.5562450118245479,0.5414681764214098,0.5446345806121826,,,,,0.0124970531069846,0,missing_prev,,
1962-05-11,0.549911920485227,0.5309131145477295,0.5309131145477295,,,,,0.0125392647700328,0,missing_prev,,
1962-05-14,0.5319691300392151,0.5076928310264217,0.5319691300392151,,,,,0.0130459010552704,0,missing_prev,,
1962-05-15,0.5562451068995425,0.538301748665257,0.546745777130127,,,,,0.0136369605665468,0,missing_prev,,
1962-05-16,0.5467454096569121,0.5351349842635449,0.5414679050445557,,,,,0.0135947586694186,0,missing_prev,,
1962-05-17,0.5404125574852274,0.529857623216982,0.5351350903511047,,,,,0.0135947543341732,0,missing_prev,,
1962-05-18,0.5309134851037566,0.5193030870329284,0.5288025736808777,,,,,0.0138058372221101,0,missing_prev,,
1962-05-21,0.5383016614156685,0.5256357748692423,0.5372461676597595,,,,,0.0140591742562271,0,missing_prev,,
1962-05-22,0.5351349942098463,0.5203580503646282,0.5214135050773621,,,,,0.0143969378906171,0,missing_prev,,
1962-05-23,0.5193026454005023,0.4897487163543701,0.4897487163543701,,,0.5921322957962442,0.4897487163543701,0.0153679863824185,0,missing_prev,,
1962-05-24,0.5066367638652266,0.4897487163543701,0.4897487163543701,,,0.5921322957962442,0.4897487163543701,0.0156635352691626,0,missing_prev,,
1962-05-25,0.4960821970960644,0.4665282462090136,0.4855272173881531,,,0.5921322957962442,0.4665282462090136,0.0165923711801634,0,missing_prev,,
1962-05-28,0.4770833819432382,0.4243087700785759,0.425364226102829,,,0.5921322957962442,0.4243087700785759,0.0187455662210842,0,missing_prev,,
1962-05-29,0.4897487873981971,0.4559730341971136,0.4876378774642944,,,0.5921322957962442,0.4243087700785759,0.0210676302278114,0,missing_prev,,
1962-05-31,0.4886934066980899,0.4644171297550201,0.4644171297550201,,,0.5921322957962442,0.4243087700785759,0.0216587017423975,0,missing_prev,,
1962-06-01,0.4760273519563667,0.4485845267772674,0.4485845267772674,,,0.5921322957962442,0.4243087700785759,0.0222075275114759,0,missing_prev,,
1962-06-04,0.4538623111398547,0.4221974521469915,0.4264194667339325,,,0.5921322957962442,0.4221974521469915,0.0230519247096275,0,missing_prev,,
1962-06-05,0.4601950255979472,0.4137533911525309,0.4464736878871918,,,0.5921322957962442,0.4137533911525309,0.0236007781792394,0,missing_prev,,
1962-06-06,0.4517512472516212,0.4338077394861448,0.4433072209358215,,,0.5921322957962442,0.4137533911525309,0.0234741222474998,0,missing_prev,,
1962-06-07,0.4506957269795905,0.4411964354653267,0.4422518908977508,,,0.5921322957962442,0.4137533911525309,0.0231363639639922,0,missing_prev,,
1962-06-08,0.4517512472516212,0.4433072209358215,0.4433072209358215,,,0.5921322957962442,0.4137533911525309,0.0227563860268515,0,missing_prev,,
1962-06-11,0.4464739143333945,0.4316969215869903,0.4316969215869903,,,0.5921322957962442,0.4137533911525309,0.0227563877625558,0,missing_prev,,
1962-06-12,0.4316967197370304,0.4179752273848203,0.4190308749675751,,,0.5921322957962442,0.4137533911525309,0.0229252764310004,0,missing_prev,,
1962-06-13,0.4306414041949398,0.4095315276633756,0.4105869829654693,,,0.5921322957962442,0.4095315276633756,0.0233474783569322,0,missing_prev,,
1962-06-14,0.4243082980278695,0.3968654702906536,0.4000318348407745,,,0.5921322957962442,0.3968654702906536,0.0239385574881961,0,missing_prev,,
1962-06-15,0.4126980386041802,0.3599233099097907,0.4084760248661041,,,0.5921322957962442,0.3599233099097907,0.0254584732198462,0,missing_prev,,
1962-06-18,0.4074205914275087,0.3747002817681516,0.3884216248989105,,,0.5921322957962442,0.3599233099097907,0.0260495507062644,0,missing_prev,,
1962-06-19,0.3926436388633133,0.3831441555990142,0.3884216248989105,,,0.5921322957962442,0.3599233099097907,0.0254584780763246,0,missing_prev,,
1962-06-20,0.3936987824208608,0.3630895617704882,0.3704779744148254,,,0.5921322957962442,0.3599233099097907,0.0257118078279264,0,missing_prev,,
1962-06-21,0.3778665268649787,0.3641451895236968,0.3641451895236969,,,0.5921322957962442,0.3599233099097907,0.0257962296069144,0,missing_prev,,
1962-06-22,0.3789218631178641,0.3567565083503723,0.3567565083503723,,,0.5921322957962442,0.3567565083503723,0.0262184325245111,0,missing_prev,,
1962-06-25,0.3736446409009714,0.3472574121948354,0.3715336918830871,,,0.5921322957962442,0.3472574121948354,0.0266406415400295,0,missing_prev,,
1962-06-26,0.3747001236700205,0.3609786322308608,0.3641451895236969,,,0.5921322957962442,0.3472574121948354,0.0266828657357388,0,missing_prev,,
1962-06-27,0.3747001243275354,0.3620340877563126,0.3725890219211578,,,0.5921322957962442,0.3472574121948354,0.0265139825067825,0,missing_prev,,
1962-06-28,0.4021431230434695,0.3841996118094996,0.3989765644073486,,,0.5921322957962442,0.3472574121948354,0.0264295550027553,0,missing_prev,,
1962-06-29,0.407420441317305,0.390532545779822,0.3958098590373993,,,0.5921322957962442,0.3472574121948354,0.0264295489238204,0,missing_prev,,
1962-07-02,0.408475832404609,0.3947543423766185,0.406364768743515,,,0.5921322957962442,0.3472574121948354,0.0257962504894579,0,missing_prev,,
1962-07-03,0.4211418090381759,0.4053094058572887,0.4200863540172577,,,0.5921322957962442,0.3472574121948354,0.0239808087243103,0,missing_prev,,
1962-07-05,0.4211421310901642,0.4116426433927956,0.4211421310901642,,,0.5921322957962442,0.3472574121948354,0.0217854057803904,0,missing_prev,,
1962-07-06,0.4116422857732941,0.4021429604266008,0.4042538702487945,,,0.5921322957962442,0.3472574121948354,0.0215743215292101,0,missing_prev,,
1962-07-09,0.4190308749675751,0.4010873701514264,0.4190308749675751,,,0.5921322957962442,0.3472574121948354,0.0211943487146921,0,missing_prev,,
1962-07-10,0.4390851621827005,0.4148088876103661,0.4169197976589203,,,0.5921322957962442,0.3472574121948354,0.0208988053378709,0,missing_prev,,
1962-07-11,0.4243082952157626,0.4031983893410347,0.4221971929073334,,,0.5921322957962442,0.3472574121948354,0.0198855361950434,0,missing_prev,,
1962-07-12,0.4327521898568644,0.4200863072467897,0.423252671957016,,,0.5921322957962442,0.3472574121948354,0.0196744311888273,0,missing_prev,,
1962-07-13,0.4221971929073334,0.4137533615406325,0.4221971929073334,,,0.5921322957962442,0.3472574121948354,0.0196744319449121,0,missing_prev,,
1962-07-16,0.4359187108443534,0.4190308544383328,0.4327521920204162,,,0.5921322957962442,0.3472574121948354,0.0199699719469981,0,missing_prev,,
1962-07-17,0.4359187585853949,0.4137534325860891,0.4169197976589203,,,0.5921322957962442,0.3472574121948354,0.0202655052771142,0,missing_prev,,
1962-07-18,0.4158643977203625,0.405309460834733,0.4095314741134643,,,0.5921322957962442,0.3472574121948354,0.0201810509819949,0,missing_prev,,
1962-07-19,0.4264193809993884,0.4063649602103405,0.4084760248661041,,,0.5921322957962442,0.3472574121948354,0.0201388327522942,0,missing_prev,,
1962-07-20,0.4169198151222992,0.4084759434275509,0.4137534499168396,,,0.5921322957962442,0.3472574121948354,0.0193788745105955,0,missing_prev,,
1962-07-23,0.415864236182096,0.4053093033964237,0.4074203670024872,,,0.5921322957962442,0.3472574121948354,0.0176900826742468,0,missing_prev,,
1962-07-24,0.4095312964370824,0.4010872735430846,0.4021428823471069,,,0.5921322957962442,0.3472574121948354,0.0166768138660886,0,missing_prev,,
1962-07-25,0.4074203670024871,0.3926434225780814,0.4074203670024872,,,0.5921322957962442,0.3472574121948354,0.0168879123124929,0,missing_prev,,
1962-07-26,0.4137534873921956,0.4074205252608179,0.4095314741134643,,,0.5921322957962442,0.3472574121948354,0.0159168683020663,0,missing_prev,,
1962-07-27,0.4200863495480285,0.409531414206396,0.4179752469062805,,,0.5921322957962442,0.3472574121948354,0.0157902122220804,0,missing_prev,,
1962-07-30,0.4285304162406659,0.4158645265778086,0.4264194667339325,,,0.5921322957962442,0.3472574121948354,0.015410233617895,0,missing_prev,,
1962-07-31,0.4348634629682575,0.4264194344339845,0.4295859932899475,,,0.5921322957962442,0.3472574121948354,0.0146925056110205,0,missing_prev,,
1962-08-01,0.4264192767651383,0.41797525135305,0.4200863540172577,,,0.5921322957962442,0.3472574121948354,0.01460807563093,0,missing_prev,,
1962-08-02,0.4295857356861989,0.4179751552583194,0.4285301268100738,,,0.5921322957962442,0.3472574121948354,0.0145658573851962,0,missing_prev,,
1962-08-03,0.4295858344502642,0.4200863540172577,0.4200863540172577,,,0.5921322957962442,0.3472574121948354,0.013763672557624,0,missing_prev,,
1962-08-06,0.4232527204269545,0.4137534325860891,0.4169197976589203,,,0.5921322957962442,0.3472574121948354,0.0134681282497593,0,missing_prev,,
1962-08-07,0.416919810714885,0.4116423428058624,0.4116423428058624,,,0.5921322957962442,0.3472574121948354,0.0131303673650006,0,missing_prev,,
1962-08-08,0.4221972640590941,0.406364860878207,0.4200863540172577,,,0.5910765769199056,0.3472574121948354,0.0131303673650006,0,missing_prev,,
1962-08-09,0.4221972595674074,0.4137534268675228,0.4179752469062805,,,0.5910762904573499,0.3472574121948354,0.0130881411651013,0,missing_prev,,
1962-08-10,0.4200863553541233,0.409531419866609,0.4169197976589203,,,0.5910762904573499,0.3472574121948354,0.0127503717580593,0,missing_prev,,
1962-08-13,0.4158641450708072,0.4084757322640216,0.4148086905479431,,,0.5910762904573499,0.3472574121948354,0.0123703941812093,0,missing_prev,,
1962-08-14,0.4243086911967932,0.4116426433927956,0.4211421310901642,,,0.5910762904573499,0.3472574121948354,0.0119059851104758,0,missing_prev,,
1962-08-15,0.4338075933237184,0.4190308026589098,0.4285301268100738,,,0.5910762904573499,0.3472574121948354,0.011652660502079,0,missing_prev,,
1962-08-16,0.4327523980479565,0.422197420166848,0.4295859932899475,,,0.5910762904573499,0.3472574121948354,0.0115682243129204,0,missing_prev,,
1962-08-17,0.450695507561524,0.4295857927983345,0.4464736878871918,,,0.5910762904573499,0.3472574121948354,0.0120326404867926,0,missing_prev,,
1962-08-20,0.4633616402456993,0.4496401456003174,0.457028716802597,,,0.5910762904573499,0.3472574121948354,0.0120326443248921,0,missing_prev,,
1962-08-21,0.4608429489760855,0.4534271608974361,0.4555459022521972,,,0.5910762562975741,0.3472574121948354,0.0114426628080659,0,missing_prev,,
1962-08-22,0.4735555854649922,0.456605044431095,0.4703774750232696,,,0.5910762562975741,0.3472574121948354,0.0116986366636102,0,missing_prev,,
1962-08-23,0.4703777104138784,0.4544865315748166,0.4555459022521972,,,0.5910762562975741,0.3472574121948354,0.0115321069856107,0,missing_prev,,
1962-08-24,0.4597831154163651,0.4534267044143535,0.4576642215251922,,,0.5910762562975741,0.3472574121948354,0.0114486085579013,0,missing_prev,,
1962-08-27,0.4629614520099632,0.4587239331683371,0.4619020819664001,,,0.5910762562975741,0.3472574121948354,0.0112383004658652,0,missing_prev,,
1962-08-28,0.4629616975282343,0.4481300837117234,0.4491894543170929,,,0.5910762562975741,0.3472574121948354,0.0114938041027657,0,missing_prev,,
1962-08-29,0.4481297610401821,0.4407137854684538,0.4460108280181885,,,0.5910762562975741,0.3472574121948354,0.0112417530797351,0,missing_prev,,
1962-08-30,0.4513080928492562,0.4449516773262362,0.4481299817562103,,,0.5910762562975741,0.3472574121948354,0.0112426848850675,0,missing_prev,,
1962-08-31,0.4587237458054949,0.446010730464681,0.4576642215251922,,,0.5910762562975741,0.3472574121948354,0.0113290080850348,0,missing_prev,,
1962-09-04,0.4640206471587523,0.4502484164422333,0.453426718711853,,,0.590020572545389,0.3472574121948354,0.0113732617271812,0,missing_prev,,
1962-09-05,0.4502483340461556,0.4407136223189588,0.4470700323581695,,,0.5868543282585335,0.3472574121948354,0.0115440244415261,0,missing_prev,,
1962-09-06,0.4428327095489339,0.4322385859960106,0.4417731463909149,,,0.5868543282585335,0.3472574121948354,0.0116728526185366,0,missing_prev,,
1962-09-07,0.4407138309592772,0.4343574179108483,0.4354167878627777,,,0.5857992807427711,0.3472574121948354,0.011505058540624,0,missing_prev,,
1962-09-10,0.4364761114120483,0.4269413995633494,0.4364761114120483,,,0.5857988731097095,0.3472574121948354,0.0115064677972517,0,missing_prev,,
1962-09-11,0.4385949993812524,0.43011965486361,0.4322385489940643,,,0.5857988731097095,0.3472574121948354,0.0114655100643228,0,missing_prev,,
1962-09-12,0.4343573107034758,0.4290602302470225,0.4332979023456573,,,0.5857988731097095,0.3472574121948354,0.01146629456622,0,missing_prev,,
1962-09-13,0.4396545160252784,0.4290603898391704,0.4385951459407806,,,0.5836877246002399,0.3472574121948354,0.0112567634864289,0,missing_prev,,
1962-09-14,0.4566048276446759,0.4407137029701709,0.453426718711853,,,0.5815773187022812,0.3472574121948354,0.0116393974465893,0,missing_prev,,
1962-09-17,0.4555454580004017,0.4491890467979589,0.453426718711853,,,0.5815767286277401,0.3472574121948354,0.0114714564751865,0,missing_prev,,
1962-09-18,0.456604559487004,0.4470698516145464,0.4502481520175934,,,0.5815767286277401,0.3472574121948354,0.0115150821742888,0,missing_prev,,
1962-09-19,0.4523668900618358,0.4470698516145464,0.4502481520175934,,,0.5815767286277401,0.3472574121948354,0.0112203218000205,0,missing_prev,,
1962-09-20,0.4534268035899167,0.4460108280181885,0.4460108280181885,,,0.5815767286277401,0.3472574121948354,0.0109258891962973,0,missing_prev,,
1962-09-21,0.444951411101078,0.43011965486361,0.4322385489940643,,,0.5815767286277401,0.3472574121948354,0.0111393370072361,0,missing_prev,,
1962-09-24,0.4280009460053614,0.4152881205081939,0.4152881205081939,,,0.5815767286277401,0.3472574121948354,0.0109729655561433,0,missing_prev,,
1962-09-25,0.4205850671085748,0.4057532731973736,0.4195255041122436,,,0.5731327406021696,0.3472574121948354,0.010890719218251,0,missing_prev,,
1962-09-26,0.4227039204103864,0.4089316857818126,0.409991055727005,,,0.5731327406021696,0.3472574121948354,0.011144977080248,0,missing_prev,,
1962-09-27,0.4184660812901367,0.4068126298421623,0.4089315235614776,,,0.5636336138808347,0.3472574121948354,0.0108907278096552,0,missing_prev,,
1962-09-28,0.4142286130908643,0.4068126775405249,0.4110503494739532,,,0.5636336138808347,0.3472574121948354,0.0105517180781063,0,missing_prev,,
1962-10-01,0.4142288692490923,0.3993971049785614,0.3993971049785614,,,0.5562451068995425,0.3472574121948354,0.0108907322088471,0,missing_prev,,
1962-10-02,0.4078723194964026,0.4025752743773644,0.4046941697597503,,,0.5562451068995425,0.3472574121948354,0.0110178515701699,0,missing_prev,,
1962-10-03,0.4099913835096463,0.4025754399580191,0.4036349654197693,,,0.5562451068995425,0.3472574121948354,0.0107212247595745,0,missing_prev,,
1962-10-04,0.406812846660614,0.4004563941190087,0.406812846660614,,,0.5562451068995425,0.3472574121948354,0.0106364561072932,0,missing_prev,,
1962-10-05,0.413169264793396,0.4068128508536504,0.413169264793396,,,0.5467454096569121,0.3472574121948354,0.0106364562116837,0,missing_prev,,
1962-10-08,0.4184662302140639,0.4142287119388685,0.4152881205081939,,,0.5404125574852274,0.3472574121948354,0.0103398142148778,0,missing_prev,,
1962-10-09,0.418466346419128,0.4142288269672042,0.4174069762229919,,,0.5383016614156685,0.3472574121948354,0.009958425764294,0,missing_prev,,
1962-10-10,0.424822321985613,0.4163471758365631,0.4163471758365631,,,0.5383016614156685,0.3472574121948354,0.0097889077545402,0,missing_prev,,
1962-10-11,0.4163475684317088,0.4121098946929184,0.413169264793396,,,0.5351349942098463,0.3472574121948354,0.0093651568496055,0,missing_prev,,
1962-10-12,0.4131692042299522,0.4089316857818126,0.409991055727005,,,0.5193026454005023,0.3472574121948354,0.0092380308708662,0,missing_prev,,
1962-10-15,0.4205846641538902,0.4089311837230757,0.4184657335281372,0.5921322957962442,0.3472574121948354,0.5066367638652266,0.3472574121948354,0.0093227816141508,0,missing_prev,,
1962-10-16,0.4205851805200018,0.4089316857818126,0.409991055727005,0.5921322957962442,0.3472574121948354,0.4960821970960644,0.3472574121948354,0.0094499076229727,0,no_long,,
1962-10-17,0.4110505203557265,0.4015157642085673,0.406812846660614,0.5921322957962442,0.3472574121948354,0.4897487873981971,0.3472574121948354,0.0096194146506009,0,no_long,,
1962-10-18,0.4121098133094972,0.406812770516289,0.4078721404075622,0.5921322957962442,0.3472574121948354,0.4897487873981971,0.3472574121948354,0.0094075313148849,0,no_long,,
1962-10-19,0.4078720726501379,0.3972779501562932,0.3983375132083893,0.5921322957962442,0.3472574121948354,0.4886934066980899,0.3472574121948354,0.0091109116567799,0,no_long,,
1962-10-22,0.3930399715582548,0.3856240063067774,0.3898616731166839,0.5921322957962442,0.3472574121948354,0.4760273519563667,0.3472574121948354,0.0093651954847466,0,no_long,,
1962-10-23,0.3856245430763883,0.3739710494631894,0.3750304579734802,0.5921322957962442,0.3472574121948354,0.4735555854649922,0.3472574121948354,0.0096194321159881,0,no_long,,
1962-10-24,0.406812846660614,0.3729117664387189,0.406812846660614,0.5921322957962442,0.3472574121948354,0.4735555854649922,0.3472574121948354,0.0107635937869723,0,no_long,,
1962-10-25,0.3972779446481555,0.383505751866761,0.3909215331077575,0.5921322957962442,0.3472574121948354,0.4735555854649922,0.3472574121948354,0.0113992385558573,0,no_long,,
1962-10-26,0.393040672321993,0.3835059533341143,0.3845653235912323,0.5921322957962442,0.3472574121948354,0.4735555854649922,0.3472574121948354,0.0111449803891893,0,no_long,,
1962-10-29,0.4078722994170216,0.3941000601202944,0.3993971049785614,0.5921322957962442,0.3472574121948354,0.4735555854649922,0.3472574121948354,0.0113992422827861,0,no_long,,
1962-10-30,0.4099910348595823,0.3962186462625041,0.4078721404075622,0.5921322957962442,0.3472574121948354,0.4735555854649922,0.3472574121948354,0.0113568660702212,0,no_long,,
1962-10-31,0.4078722517961933,0.3993970583472481,0.400456428527832,0.5921322957962442,0.3472574121948354,0.4735555854649922,0.3472574121948354,0.011144984423036,0,no_long,,
1962-11-01,0.4131693114642675,0.3972781394840491,0.4121099412441253,0.5921322957962442,0.3472574121948354,0.4735555854649922,0.3472574121948354,0.0113144932443258,0,no_long,,
