Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2007-02-01,8.775434184594012,8.235083743146665,8.338950157165527,9.234174744934272,5.1262240002471415,9.234174744934272,5.3626962307267,0.2735135344171205,1,hold,4.490213394165039,4.051919436514317
2007-02-02,8.58006772281435,8.320403084044319,8.486093521118164,9.234174744934272,5.1262240002471415,9.234174744934272,5.3626962307267,0.2793497936730005,1,hold,4.490213394165039,4.051919436514317
2007-02-05,8.703716395406845,8.352551131827811,8.562755584716797,9.234174744934272,5.1262240002471415,9.234174744934272,5.3626962307267,0.2852849730213633,1,hold,4.490213394165039,4.051919436514317
2007-02-06,8.697533974563255,8.482383401294733,8.62952709197998,9.234174744934272,5.1262240002471415,9.234174744934272,5.3626962307267,0.2906761095714582,1,hold,4.490213394165039,4.051919436514317
2007-02-07,8.811293236457814,8.58501366484271,8.610980033874512,9.234174744934272,5.1262240002471415,9.234174744934272,5.3626962307267,0.2934458501878842,1,hold,4.490213394165039,4.051919436514317
2007-02-08,8.70371625842711,8.538025847666196,8.601086616516113,9.234174744934272,5.1262240002471415,9.234174744934272,5.3626962307267,0.2738596385193081,1,hold,4.490213394165039,4.051919436514317
2007-02-09,8.678987229998055,8.254868013413603,8.361207008361816,9.234174744934272,5.1262240002471415,9.234174744934272,5.3626962307267,0.278954007850785,1,hold,4.490213394165039,4.051919436514317
2007-02-12,7.950689830854477,7.320074987766469,7.449907302856445,9.234174744934272,5.1262240002471415,9.234174744934272,5.3626962307267,0.3055140228428148,1,hold,4.490213394165039,4.051919436514317
2007-02-13,7.542644595255324,7.066592625049247,7.219918251037598,9.234174744934272,5.24275609462999,9.234174744934272,5.3626962307267,0.3116470477366153,1,hold,4.490213394165039,4.051919436514317
2007-02-14,7.710808309983336,7.312655456748234,7.644037246704102,9.234174744934272,5.24275609462999,9.234174744934272,5.3626962307267,0.3229733744938717,1,hold,4.490213394165039,4.051919436514317
2007-02-15,7.705862264461312,7.561192097842019,7.573556900024414,9.234174744934272,5.24275609462999,9.234174744934272,5.3626962307267,0.3200552110075637,1,hold,4.490213394165039,4.051919436514317
2007-02-16,7.641563952197467,7.485765281121052,7.634145259857178,9.234174744934272,5.24275609462999,9.234174744934272,5.3626962307267,0.3182746299232107,1,hold,4.490213394165039,4.051919436514317
2007-02-20,7.898755940843439,7.604469039439922,7.763977527618408,9.234174744934272,5.24275609462999,9.234174744934272,5.384952940282266,0.3247538910560507,1,hold,4.490213394165039,4.051919436514317
2007-02-21,7.819620209442645,7.698442887307802,7.788707733154297,9.234174744934272,5.24275609462999,9.234174744934272,5.422048303057262,0.3233196278103206,1,hold,4.490213394165039,4.051919436514317
2007-02-22,7.851769299820467,7.636618248472094,7.684842109680176,9.234174744934272,5.24275609462999,9.234174744934272,5.511076142064209,0.3251496788910643,1,hold,4.490213394165039,4.051919436514317
2007-02-23,7.721936981437436,7.619307329626679,7.665058135986328,9.234174744934272,5.24275609462999,9.234174744934272,5.533333905643995,0.3213907300257282,1,hold,4.490213394165039,4.051919436514317
2007-02-26,7.716990766516695,7.630435736275298,7.636618137359619,9.234174744934272,5.24275609462999,9.234174744934272,5.551880883894614,0.3188188096218513,1,hold,4.490213394165039,4.051919436514317
2007-02-27,7.438778570220145,7.122234630664425,7.25083065032959,9.234174744934272,5.24275609462999,9.234174744934272,5.570428293541199,0.3271280983703509,1,hold,4.490213394165039,4.051919436514317
2007-02-28,7.480818871238739,7.171694124493337,7.2965803146362305,9.234174744934272,5.24275609462999,9.234174744934272,5.570428293541199,0.3258421264386115,1,hold,4.490213394165039,4.051919436514317
2007-03-01,7.376953604011651,7.109869817558665,7.2941083908081055,9.234174744934272,5.24275609462999,9.234174744934272,5.570428293541199,0.3184726409187812,1,hold,4.490213394165039,4.051919436514317
2007-03-02,7.406629822198441,7.143255380954044,7.144491672515869,9.234174744934272,5.24275609462999,9.234174744934272,5.570428293541199,0.3191650967460447,1,hold,4.490213394165039,4.051919436514317
2007-03-05,7.048045052844197,6.806927627751604,6.916975975036621,9.234174744934272,5.24275609462999,9.234174744934272,5.570428293541199,0.3294527535165691,1,hold,4.490213394165039,4.051919436514317
2007-03-06,7.295344560018518,7.050517799183044,7.289162158966064,9.234174744934272,5.24275609462999,9.234174744934272,5.570428293541199,0.328908685612124,1,hold,4.490213394165039,4.051919436514317
2007-03-07,7.301526602768991,7.107396294789179,7.148200988769531,9.234174744934272,5.24275609462999,9.234174744934272,5.570428293541199,0.3253475623482281,1,hold,4.490213394165039,4.051919436514317
2007-03-08,7.375717410407608,7.166748758071471,7.239702224731445,9.234174744934272,5.24275609462999,9.234174744934272,5.570428293541199,0.3127847701140329,1,hold,4.490213394165039,4.051919436514317
2007-03-09,7.478346124803815,7.295344323792472,7.444960594177246,9.234174744934272,5.24275609462999,9.234174744934272,5.570428293541199,0.3000240903813685,1,hold,4.490213394165039,4.051919436514317
2007-03-12,7.621780017457857,7.388081774049874,7.567374229431152,9.234174744934272,5.24275609462999,9.234174744934272,5.570428293541199,0.2989854345668866,1,hold,4.490213394165039,4.051919436514317
2007-03-13,7.636618085944342,7.426413620370869,7.498130321502685,9.234174744934272,5.24275609462999,9.234174744934272,5.570428293541199,0.2933470026466642,1,hold,4.490213394165039,4.051919436514317
2007-03-14,7.869080093942585,7.401683591199522,7.699679851531982,9.234174744934272,5.24275609462999,9.234174744934272,5.664402397532084,0.3034368398256458,1,hold,4.490213394165039,4.051919436514317
2007-03-15,7.789944397564405,7.70957176669252,7.760268211364746,9.234174744934272,5.24275609462999,9.234174744934272,5.686659595963111,0.2979962388023386,1,hold,4.490213394165039,4.051919436514317
2007-03-16,8.03971616412166,7.747902793391188,7.987783432006836,9.234174744934272,5.24275609462999,9.234174744934272,5.686659595963111,0.3030411572011209,1,hold,4.490213394165039,4.051919436514317
2007-03-19,8.23508411002035,8.073103024042808,8.105252265930176,9.234174744934272,5.24275609462999,9.234174744934272,5.692841928697471,0.2959684156582833,1,hold,4.490213394165039,4.051919436514317
2007-03-20,8.18562313598953,7.966763224508932,8.169548988342285,9.234174744934272,5.24275609462999,9.234174744934272,5.69407817791377,0.2630775312936934,1,hold,4.490213394165039,4.051919436514317
2007-03-21,8.342659816613104,8.101541919210879,8.3179292678833,9.234174744934272,5.24275609462999,9.234174744934272,5.843694247921171,0.2536801683815393,1,hold,4.490213394165039,4.051919436514317
2007-03-22,8.453944988929809,8.278361393480466,8.310510635375977,9.234174744934272,5.24275609462999,9.234174744934272,5.843694247921171,0.2410679098416835,1,hold,4.490213394165039,4.051919436514317
2007-03-23,8.355024198392574,8.25363131214315,8.290726661682129,9.234174744934272,5.24275609462999,9.234174744934272,5.843694247921171,0.2393368186268887,1,hold,4.490213394165039,4.051919436514317
2007-03-26,8.359970262504921,8.24497581160708,8.337713241577148,9.234174744934272,5.24275609462999,9.234174744934272,5.843694247921171,0.2377046498197457,1,hold,4.490213394165039,4.051919436514317
2007-03-27,8.306800171405746,8.110196343361961,8.143582344055176,9.234174744934272,5.24275609462999,9.234174744934272,5.843694247921171,0.2350338496922125,1,hold,4.490213394165039,4.051919436514317
2007-03-28,8.158420789555237,8.007567761124447,8.065683364868164,9.234174744934272,5.24275609462999,9.234174744934272,5.843694247921171,0.2362208779440504,1,hold,4.490213394165039,4.051919436514317
2007-03-29,8.2573406436239,8.060737744191867,8.251158714294434,9.234174744934272,5.24275609462999,9.234174744934272,5.868424522405827,0.2354789518673968,1,hold,4.490213394165039,4.051919436514317
2007-03-30,8.343896209669653,8.164603276986307,8.283307075500488,9.234174744934272,5.24275609462999,9.234174744934272,5.880789788967087,0.2385454831023004,1,hold,4.490213394165039,4.051919436514317
2007-04-02,8.404484415157185,8.226428245387678,8.322875022888184,9.234174744934272,5.24275609462999,9.234174744934272,5.9438509086138085,0.2422055286834248,1,hold,4.490213394165039,4.051919436514317
2007-04-03,8.387172807660074,8.22642756291225,8.372334480285645,9.234174744934272,5.24275609462999,9.234174744934272,6.133035293587847,0.22805999820553,1,hold,4.490213394165039,4.051919436514317
2007-04-04,8.644365622958606,8.388409404743623,8.623344421386719,9.234174744934272,5.24275609462999,9.234174744934272,6.288834527673658,0.2265762540426324,1,hold,4.490213394165039,4.051919436514317
2007-04-05,8.709899412145457,8.45517997213975,8.690114974975586,9.234174744934272,5.24275609462999,9.234174744934272,6.288834527673658,0.2260816801847412,1,hold,4.490213394165039,4.051919436514317
2007-04-09,8.779142884114128,8.63076338173217,8.649310111999512,9.234174744934272,5.24275609462999,9.234174744934272,6.554681649285113,0.2214818826302437,1,hold,4.490213394165039,4.051919436514317
2007-04-10,8.648074768978331,8.53678966437005,8.566465377807617,9.234174744934272,5.24275609462999,9.234174744934272,6.570756274998494,0.2124801387448516,1,hold,4.490213394165039,4.051919436514317
2007-04-11,8.557809939458824,8.47743731133553,8.54297161102295,9.234174744934272,5.24275609462999,9.234174744934272,6.570756274998494,0.2009065180044593,1,hold,4.490213394165039,4.051919436514317
2007-04-12,8.612215980701164,8.44034269004162,8.509586334228516,9.234174744934272,5.24275609462999,9.234174744934272,6.570756274998494,0.2000162373116485,1,hold,4.490213394165039,4.051919436514317
2007-04-13,8.561519111774423,8.408193494547948,8.462599754333496,9.234174744934272,5.24275609462999,9.234174744934272,6.570756274998494,0.1970486051351845,1,hold,4.490213394165039,4.051919436514317
2007-04-16,8.667858200912367,8.444052173474576,8.636945724487305,9.234174744934272,5.24275609462999,9.234174744934272,6.570756274998494,0.1964550902298013,1,hold,4.490213394165039,4.051919436514317
2007-04-17,8.639420082274567,8.471256118869661,8.61221694946289,9.234174744934272,5.24275609462999,9.234174744934272,6.570756274998494,0.1938337190296782,1,hold,4.490213394165039,4.051919436514317
2007-04-18,8.618398325995045,8.542971805632156,8.560283660888672,9.234174744934272,5.24275609462999,9.234174744934272,6.570756274998494,0.1884426012212548,1,hold,4.490213394165039,4.051919436514317
2007-04-19,8.556572771469742,8.290726239030674,8.49227523803711,9.234174744934272,5.24275609462999,9.234174744934272,6.570756274998494,0.1805290379858522,1,hold,4.490213394165039,4.051919436514317
2007-04-20,8.649310668709248,8.345132008886175,8.36986255645752,9.234174744934272,5.24275609462999,9.234174744934272,6.570756274998494,0.1890856025374783,1,hold,4.490213394165039,4.051919436514317
2007-04-23,8.408194297948533,8.232611643430543,8.39830207824707,9.234174744934272,5.24275609462999,9.234174744934272,6.570756274998494,0.184436373888979,1,hold,4.490213394165039,4.051919436514317
2007-04-24,8.471254793922533,8.378517370227696,8.41190242767334,9.234174744934272,5.24275609462999,9.234174744934272,6.570756274998494,0.1782538437162319,1,hold,4.490213394165039,4.051919436514317
2007-04-25,8.51329608513743,8.356261115069582,8.39459228515625,9.234174744934272,5.24275609462999,9.234174744934272,6.570756274998494,0.1757808460597218,1,hold,4.490213394165039,4.051919436514317
2007-04-26,8.646837785774569,8.408193434387154,8.533080101013184,9.234174744934272,5.24275609462999,9.234174744934272,6.61774272406256,0.1762259501883656,1,hold,4.490213394165039,4.051919436514317
2007-04-27,8.8706441896374,8.51824213837242,8.733392715454102,9.234174744934272,5.24275609462999,9.234174744934272,6.61774272406256,0.1832986884209911,1,hold,4.490213394165039,4.051919436514317
2007-04-30,8.954725723730688,8.73215646497937,8.769250869750977,9.234174744934272,5.24275609462999,9.234174744934272,6.630107604824094,0.1881457433210668,1,hold,4.490213394165039,4.051919436514317
2007-05-01,8.805109715238423,8.60479652739915,8.653020858764648,9.234174744934272,5.24275609462999,9.234174744934272,6.77230561184095,0.1915584927987241,1,hold,4.490213394165039,4.051919436514317
2007-05-02,8.71484556511999,8.629526830301575,8.643128395080566,9.234174744934272,5.24275609462999,9.234174744934272,6.806927627751604,0.1858705662628532,1,hold,4.490213394165039,4.051919436514317
2007-05-03,8.712372207965792,8.619634779057504,8.68393325805664,9.234174744934272,5.24275609462999,9.234174744934272,6.806927627751604,0.1835459422819531,1,hold,4.490213394165039,4.051919436514317
2007-05-04,8.89661058253945,8.722264701260077,8.875590324401855,9.234174744934272,5.24275609462999,9.234174744934272,6.806927627751604,0.1841889192839842,1,hold,4.490213394165039,4.051919436514317
2007-05-07,8.93246853179197,8.779142919594443,8.791507720947266,9.234174744934272,5.24275609462999,9.234174744934272,6.806927627751604,0.1831502264645514,1,hold,4.490213394165039,4.051919436514317
2007-05-08,8.995530915720156,8.784089683689546,8.954726219177246,9.234174744934272,5.24275609462999,9.234174744934272,6.806927627751604,0.1844856289549956,1,hold,4.490213394165039,4.051919436514317
2007-05-09,9.017788386869755,8.845915079571304,8.958436012268066,9.234174744934272,5.24275609462999,9.234174744934272,6.806927627751604,0.1849307514570207,1,hold,4.490213394165039,4.051919436514317
2007-05-10,8.964617691548,8.706189855052486,8.759358406066895,9.234174744934272,5.24275609462999,9.234174744934272,6.806927627751604,0.1843866192099228,1,hold,4.490213394165039,4.051919436514317
2007-05-11,8.976983070373535,8.68640597724717,8.976983070373535,9.234174744934272,5.24275609462999,9.234174744934272,6.806927627751604,0.1858209253347491,1,hold,4.490213394165039,4.051919436514317
2007-05-14,9.08332125224304,8.878062915317944,8.915157318115234,9.234174744934272,5.24275609462999,9.234174744934272,6.806927627751604,0.1880960787164746,1,hold,4.490213394165039,4.051919436514317
2007-05-15,9.014078030805749,8.821183542484013,8.839731216430664,9.234174744934272,5.24275609462999,9.234174744934272,6.806927627751604,0.1913110403441656,1,hold,4.490213394165039,4.051919436514317
2007-05-16,8.986875181492678,8.718555112608605,8.928759574890137,9.234174744934272,5.24275609462999,9.234174744934272,6.806927627751604,0.198482720440645,1,hold,4.490213394165039,4.051919436514317
2007-05-17,9.76834241752812,9.179768610251354,9.653347969055176,9.76834241752812,5.24275609462999,9.76834241752812,6.806927627751604,0.2251911025197825,1,hold,4.490213394165039,4.051919436514317
2007-05-18,9.87962762672363,9.622435597170693,9.8276948928833,9.87962762672363,5.24275609462999,9.87962762672363,6.806927627751604,0.229345759012841,1,hold,4.490213394165039,4.051919436514317
2007-05-21,10.15042111831314,9.819040250159558,10.071285247802734,10.15042111831314,5.24275609462999,10.15042111831314,6.806927627751604,0.2336487526414727,1,hold,4.490213394165039,4.051919436514317
2007-05-22,10.139292485913597,10.023061270171024,10.066339492797852,10.15042111831314,5.24275609462999,10.15042111831314,6.806927627751604,0.2315714427349794,1,hold,4.490213394165039,4.051919436514317
2007-05-23,10.139292321332414,9.6830238649928,9.733720779418944,10.15042111831314,5.24275609462999,10.15042111831314,6.806927627751604,0.2468051201740484,1,hold,4.490213394165039,4.051919436514317
2007-05-24,9.731247241600109,9.32938504640841,9.402338981628418,10.15042111831314,5.24275609462999,10.15042111831314,6.806927627751604,0.2521962526201499,1,hold,4.490213394165039,4.051919436514317
2007-05-25,9.54206270995344,9.36400749258591,9.486420631408691,10.15042111831314,5.24275609462999,10.15042111831314,6.806927627751604,0.2471513149219281,1,hold,4.490213394165039,4.051919436514317
2007-05-29,9.487658496085809,9.35411636002557,9.385028839111328,10.15042111831314,5.24275609462999,10.15042111831314,6.806927627751604,0.245469694183618,1,hold,4.490213394165039,4.051919436514317
2007-05-30,9.361533993072364,9.088267822102448,9.336804389953612,10.15042111831314,5.3626962307267,10.15042111831314,6.806927627751604,0.2536306379161797,1,hold,4.490213394165039,4.051919436514317
2007-05-31,9.568029213828698,9.347932536064349,9.448089599609377,10.15042111831314,5.3626962307267,10.15042111831314,6.806927627751604,0.2565982320684693,1,hold,4.490213394165039,4.051919436514317
2007-06-01,9.521043316443508,9.276216073221844,9.312074661254885,10.15042111831314,5.3626962307267,10.15042111831314,6.806927627751604,0.2563015017726031,1,hold,4.490213394165039,4.051919436514317
2007-06-04,9.33556789071129,9.194607073526756,9.260141372680664,10.15042111831314,5.3626962307267,10.15042111831314,6.806927627751604,0.2478438524093853,1,hold,4.490213394165039,4.051919436514317
2007-06-05,9.469110401341728,9.267560442853496,9.397393226623535,10.15042111831314,5.3626962307267,10.15042111831314,6.806927627751604,0.2472998432057752,1,hold,4.490213394165039,4.051919436514317
2007-06-06,9.397393457583863,9.181006108231603,9.2020263671875,10.15042111831314,5.3626962307267,10.15042111831314,6.806927627751604,0.2479428096662947,1,hold,4.490213394165039,4.051919436514317
2007-06-07,9.277453202252184,9.014079216366373,9.038808822631836,10.15042111831314,5.3626962307267,10.15042111831314,6.806927627751604,0.2550650197089906,1,hold,4.490213394165039,4.051919436514317
2007-06-08,9.11918058692907,8.910211943464194,9.110525131225586,10.15042111831314,5.3626962307267,10.15042111831314,6.806927627751604,0.2597142682912541,1,hold,4.490213394165039,4.051919436514317
2007-06-11,9.279926026807798,9.030152682903395,9.190897941589355,10.15042111831314,5.3626962307267,10.15042111831314,6.806927627751604,0.2611981090681178,1,hold,4.490213394165039,4.051919436514317
2007-06-12,9.29847305107286,8.986875686375166,8.988112449645996,10.15042111831314,5.3626962307267,10.15042111831314,6.806927627751604,0.2675289791681245,1,hold,4.490213394165039,4.051919436514317
2007-06-13,9.262615129438949,8.986875417480015,9.23046588897705,10.15042111831314,5.3626962307267,10.15042111831314,6.806927627751604,0.2701009183652574,1,hold,4.490213394165039,4.051919436514317
2007-06-14,9.156276810827803,9.001714413233643,9.038808822631836,10.15042111831314,5.3626962307267,10.15042111831314,6.806927627751604,0.2723760451030557,1,hold,4.490213394165039,4.051919436514317
2007-06-15,9.17976877685346,9.04004472239038,9.110525131225586,10.15042111831314,5.3626962307267,10.15042111831314,6.806927627751604,0.2676773298121002,1,hold,4.490213394165039,4.051919436514317
2007-06-18,9.653348046014465,9.02644306537348,9.622435569763184,10.15042111831314,5.3626962307267,10.15042111831314,6.806927627751604,0.2811304453126849,1,hold,4.490213394165039,4.051919436514317
2007-06-19,9.736193349447673,9.533407578761992,9.631091117858888,10.15042111831314,5.3626962307267,10.15042111831314,6.806927627751604,0.2810315426631083,1,hold,4.490213394165039,4.051919436514317
2007-06-20,9.706517133595854,9.462926680067708,9.50867748260498,10.15042111831314,5.3626962307267,10.15042111831314,6.806927627751604,0.2830593812713647,1,hold,4.490213394165039,4.051919436514317
2007-06-21,9.61501667623835,9.25148566124714,9.439433097839355,10.15042111831314,5.3626962307267,10.15042111831314,6.806927627751604,0.2868678191156502,1,hold,4.490213394165039,4.051919436514317
2007-06-22,9.674368539742996,9.36277118660415,9.364007949829102,10.15042111831314,5.3626962307267,10.15042111831314,6.806927627751604,0.2657483995356848,1,hold,4.490213394165039,4.051919436514317
2007-06-25,9.582868168047964,9.371426931996556,9.429542541503906,10.15042111831314,5.3626962307267,10.15042111831314,6.806927627751604,0.2642151270823218,1,hold,4.490213394165039,4.051919436514317
2007-06-26,9.592759667101776,9.29847229524701,9.313310623168944,10.15042111831314,5.3626962307267,10.15042111831314,6.806927627751604,0.2627313872303691,1,hold,4.490213394165039,4.051919436514317
2007-06-27,9.45069629942952,9.283152959600748,9.428357124328612,10.15042111831314,5.3626962307267,10.15042111831314,6.806927627751604,0.2647838721938171,1,hold,4.490213394165039,4.051919436514317
2007-06-28,9.56115178297031,9.427116719238652,9.438286781311035,10.15042111831314,5.3626962307267,10.15042111831314,6.806927627751604,0.2518945364894988,1,hold,4.490213394165039,4.051919436514317
2007-06-29,9.880104688112068,9.485446533577653,9.758480072021484,10.15042111831314,5.3626962307267,10.15042111831314,6.806927627751604,0.2533938234411187,1,hold,4.490213394165039,4.051919436514317
2007-07-02,9.922300178482084,9.682774936412176,9.784542083740234,10.15042111831314,5.3626962307267,10.15042111831314,6.806927627751604,0.2558526244292139,1,hold,4.490213394165039,4.051919436514317
2007-07-03,10.447271165573008,9.87141785533288,10.429896354675291,10.447271165573008,5.3626962307267,10.447271165573008,6.806927627751604,0.2770201022601153,1,hold,4.490213394165039,4.051919436514317
2007-07-05,10.846894271400595,10.422450817175378,10.73643970489502,10.846894271400595,5.3626962307267,10.846894271400595,6.806927627751604,0.2821273997487688,1,hold,4.490213394165039,4.051919436514317
2007-07-06,11.14971219688159,10.710376623326727,11.004508018493652,11.14971219688159,5.3626962307267,11.14971219688159,6.806927627751604,0.2904518297359598,1,hold,4.490213394165039,4.051919436514317
2007-07-09,11.117444681673218,10.594957173581944,10.875436782836914,11.14971219688159,5.3626962307267,11.14971219688159,6.806927627751604,0.3015582403307442,1,hold,4.490213394165039,4.051919436514317
2007-07-10,10.859304621257344,10.617297639868957,10.655770301818848,11.14971219688159,5.3626962307267,11.14971219688159,6.806927627751604,0.3062453733620811,1,hold,4.490213394165039,4.051919436514317
2007-07-11,10.756295659592451,10.345504000137677,10.617297172546388,11.14971219688159,5.3626962307267,11.14971219688159,6.806927627751604,0.3143182785938295,1,hold,4.490213394165039,4.051919436514317
2007-07-12,10.815866863251673,10.607368190700214,10.730233192443848,11.14971219688159,5.3626962307267,11.14971219688159,6.806927627751604,0.3140027315217975,1,hold,4.490213394165039,4.051919436514317
2007-07-13,10.777392787058927,10.520492732694478,10.614813804626465,11.14971219688159,5.384952940282266,11.14971219688159,6.806927627751604,0.3137437742609429,1,hold,4.490213394165039,4.051919436514317
2007-07-16,10.67562672906656,10.346745692363427,10.575100898742676,11.14971219688159,5.422048303057262,11.14971219688159,6.806927627751604,0.3185402699904732,1,hold,4.490213394165039,4.051919436514317
2007-07-17,10.549038473117884,10.37777207171667,10.457200050354004,11.14971219688159,5.511076142064209,11.14971219688159,6.806927627751604,0.3164424893153373,1,hold,4.490213394165039,4.051919436514317
2007-07-18,10.469610008366752,10.30206665329708,10.385217666625977,11.14971219688159,5.533333905643995,11.14971219688159,6.806927627751604,0.3106803289302164,1,hold,4.490213394165039,4.051919436514317
2007-07-19,10.715340136449049,10.38769949920146,10.643359184265137,11.14971219688159,5.551880883894614,11.14971219688159,6.806927627751604,0.312855639244782,1,hold,4.490213394165039,4.051919436514317
2007-07-20,10.766223713642558,10.520492773071837,10.527939796447754,11.14971219688159,5.570428293541199,11.14971219688159,6.806927627751604,0.3135348178378745,1,hold,4.490213394165039,4.051919436514317
2007-07-23,10.756295884855716,10.524217643149797,10.547797203063965,11.14971219688159,5.570428293541199,11.14971219688159,6.806927627751604,0.3171795493372463,1,hold,4.490213394165039,4.051919436514317
2007-07-24,10.619779257599005,9.999247570356204,10.066265106201172,11.14971219688159,5.570428293541199,11.14971219688159,6.806927627751604,0.3169246176013189,1,hold,4.490213394165039,4.051919436514317
2007-07-25,10.38521738219695,10.048889352857037,10.2871732711792,11.14971219688159,5.570428293541199,11.14971219688159,6.806927627751604,0.3222663079474882,1,hold,4.490213394165039,4.051919436514317
2007-07-26,10.284692375351188,9.804400515556337,9.928506851196287,11.14971219688159,5.570428293541199,11.14971219688159,7.050517799183044,0.3318336000312769,1,hold,4.490213394165039,4.051919436514317
2007-07-27,9.903685244735351,9.569838923075714,9.705114364624023,11.14971219688159,5.570428293541199,11.14971219688159,7.107396294789179,0.3316390765564514,1,hold,4.490213394165039,4.051919436514317
2007-07-30,9.773373417444352,9.43208101239074,9.535089492797852,11.14971219688159,5.570428293541199,11.14971219688159,7.166748758071471,0.332826878633042,1,hold,4.490213394165039,4.051919436514317
2007-07-31,9.72993640030905,9.451938487973406,9.568597793579102,11.14971219688159,5.570428293541199,11.14971219688159,7.295344323792472,0.3351923863977133,1,hold,4.490213394165039,4.051919436514317
2007-08-01,9.613276307127991,9.134225792648568,9.298046112060549,11.14971219688159,5.570428293541199,11.14971219688159,7.388081774049874,0.3425829121026996,1,hold,4.490213394165039,4.051919436514317
2007-08-02,10.087361924120303,9.213653284263003,10.0526123046875,11.14971219688159,5.570428293541199,11.14971219688159,7.401683591199522,0.3708295241038407,1,hold,4.490213394165039,4.051919436514317
2007-08-03,10.678109268291196,9.945881696161424,10.648324012756348,11.14971219688159,5.570428293541199,11.14971219688159,7.401683591199522,0.3947572244397653,1,hold,4.490213394165039,4.051919436514317
2007-08-06,10.844410506534023,10.305789502135914,10.742643356323242,11.14971219688159,5.664402397532084,11.14971219688159,7.70957176669252,0.3986293483436484,1,hold,4.490213394165039,4.051919436514317
2007-08-07,10.300825110270203,9.754757083728029,10.079916000366213,11.14971219688159,5.686659595963111,11.14971219688159,7.747902793391188,0.4285637895646607,1,hold,4.490213394165039,4.051919436514317
2007-08-08,10.921357252645926,9.928506593314475,10.0079345703125,11.14971219688159,5.686659595963111,11.14971219688159,7.966763224508932,0.4417686526646077,1,hold,4.490213394165039,4.051919436514317
2007-08-09,10.181683739064074,9.566116437009232,9.680294036865234,11.14971219688159,5.692841928697471,11.14971219688159,7.966763224508932,0.4494136065777927,1,hold,4.490213394165039,4.051919436514317
2007-08-10,9.489169690601214,9.096994187918698,9.31045627593994,11.14971219688159,5.69407817791377,11.14971219688159,8.007567761124447,0.4551721775934597,1,hold,4.490213394165039,4.051919436514317
2007-08-13,9.729936431126566,9.384920986296,9.558669090270996,11.14971219688159,5.843694247921171,11.14971219688159,8.007567761124447,0.4510518834772737,1,hold,4.490213394165039,4.051919436514317
2007-08-14,9.791989347490723,9.432080811369858,9.561151504516602,11.14971219688159,5.843694247921171,11.14971219688159,8.007567761124447,0.4551226592033901,1,hold,4.490213394165039,4.051919436514317
2007-08-15,9.62816945414287,9.307974890658729,9.43208122253418,11.14971219688159,5.843694247921171,11.14971219688159,8.007567761124447,0.4514987753645648,1,hold,4.490213394165039,4.051919436514317
2007-08-16,9.511509668741926,8.913317157445457,9.072173118591309,11.14971219688159,5.843694247921171,11.14971219688159,8.007567761124447,0.4670865289143652,1,hold,4.490213394165039,4.051919436514317
2007-08-17,9.556186988657831,9.283153453438626,9.456901550292969,11.14971219688159,5.843694247921171,11.14971219688159,8.007567761124447,0.4761710815424482,1,hold,4.490213394165039,4.051919436514317
2007-08-20,9.801918508139734,9.315420967577282,9.43208122253418,11.14971219688159,5.843694247921171,11.14971219688159,8.060737744191867,0.4824757416968209,1,hold,4.490213394165039,4.051919436514317
2007-08-21,9.667883670922173,9.307975110607448,9.583491325378418,11.14971219688159,5.868424522405827,11.14971219688159,8.164603276986307,0.4889789310283697,1,hold,4.490213394165039,4.051919436514317
2007-08-22,10.2784859896762,9.578526379414251,10.137004852294922,11.14971219688159,5.880789788967087,11.14971219688159,8.22642756291225,0.5102755812360609,1,hold,4.490213394165039,4.051919436514317
2007-08-23,10.424931812871453,10.052612819554614,10.114665985107422,11.14971219688159,5.9438509086138085,11.14971219688159,8.22642756291225,0.5119634421758115,1,hold,4.490213394165039,4.051919436514317
2007-08-24,10.439824545830144,10.0377193654718,10.300825119018556,11.14971219688159,6.133035293587847,11.14971219688159,8.232611643430543,0.5182184117673164,1,hold,4.490213394165039,4.051919436514317
2007-08-27,10.921357778095963,10.424932424546148,10.73271656036377,11.14971219688159,6.288834527673658,11.14971219688159,8.232611643430543,0.5337565884621759,1,hold,4.490213394165039,4.051919436514317
2007-08-28,10.851857006086163,9.739864484076389,10.074951171875,11.14971219688159,6.288834527673658,11.14971219688159,8.232611643430543,0.5534150218528548,1,hold,4.490213394165039,4.051919436514317
2007-08-29,10.424931220403682,10.119629776857453,10.37032413482666,11.14971219688159,6.554681649285113,11.14971219688159,8.232611643430543,0.5539611026204055,1,hold,4.490213394165039,4.051919436514317
2007-08-30,10.452235420217894,9.9930414242454,10.094808578491213,11.14971219688159,6.570756274998494,11.14971219688159,8.232611643430543,0.5530179522343909,1,hold,4.490213394165039,4.051919436514317
2007-08-31,10.648323626785134,10.278486342112858,10.54655647277832,11.14971219688159,6.570756274998494,11.14971219688159,8.232611643430543,0.5608118370413248,1,hold,4.490213394165039,4.051919436514317
2007-09-04,10.844411315078498,10.51180629622534,10.571377754211426,11.14971219688159,6.570756274998494,11.14971219688159,8.232611643430543,0.5604643415933066,1,hold,4.490213394165039,4.051919436514317
