Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2004-03-08,14.053395099155384,13.924858272755296,13.950566291809082,16.375633168475407,8.567169121941493,16.375633168475407,12.725178317338216,0.3372813095730832,1,hold,12.970212936401367,11.92167397993266
2004-03-09,14.224777434527333,14.053393924035056,14.087671279907228,16.375633168475407,8.695162354052274,16.375633168475407,12.725178317338216,0.3383095274890993,1,hold,12.970212936401367,11.92167397993266
2004-03-10,14.21620851351668,13.856304438449133,13.933426856994627,16.375633168475407,8.695162354052274,16.375633168475407,12.725178317338216,0.3403662042775957,1,hold,12.970212936401367,11.92167397993266
2004-03-11,13.924859219643734,13.66778473214532,13.69349193572998,16.375633168475407,8.806091007507085,16.375633168475407,12.725178317338216,0.3290549021587508,1,hold,12.970212936401367,11.92167397993266
2004-03-12,13.916291360993752,13.736340099525096,13.847738265991213,16.375633168475407,8.806091007507085,16.375633168475407,12.725178317338216,0.3328254062564276,1,hold,12.970212936401367,11.92167397993266
2004-03-15,14.181934578724125,13.839169099387552,13.873446464538574,16.375633168475407,8.806091007507085,15.57870370157836,12.725178317338216,0.3314543146144608,1,hold,12.970212936401367,11.92167397993266
2004-03-16,14.516130069921507,14.224779049664084,14.507560729980469,16.375633168475407,9.173011872677764,15.510154102631937,12.725178317338216,0.3389950882869057,1,hold,12.970212936401367,11.92167397993266
2004-03-17,15.115968326287142,14.507559933774411,15.107398986816406,16.375633168475407,9.173011872677764,15.510154102631937,12.725178317338216,0.3427654641224978,1,hold,12.970212936401367,11.92167397993266
2004-03-18,14.927448186814832,14.696080917811871,14.876033782958984,16.375633168475407,9.556998688971026,15.510154102631937,12.725178317338216,0.3503062687355537,1,hold,12.970212936401367,11.92167397993266
2004-03-19,15.124536742570424,14.78177135683502,14.86746311187744,16.375633168475407,9.684996310755263,15.510154102631937,12.725178317338216,0.3551049147486248,1,hold,12.970212936401367,11.92167397993266
2004-03-22,14.67037640104786,14.48185417218158,14.6618070602417,16.375633168475407,9.81299068280098,15.510154102631937,12.725178317338216,0.3578469146692445,1,hold,12.970212936401367,11.92167397993266
2004-03-23,14.73892969482505,14.498993052271926,14.644668579101562,16.375633168475407,9.940987721038583,15.510154102631937,12.725178317338216,0.3479069124819635,1,hold,12.970212936401367,11.92167397993266
2004-03-24,15.150246089320612,14.738927590332086,14.996001243591309,16.375633168475407,9.983650353187144,15.510154102631937,12.725178317338216,0.3509917987793974,1,hold,12.970212936401367,11.92167397993266
2004-03-25,15.561565453329653,15.16738561182965,15.398751258850098,16.375633168475407,10.026316714033287,15.561565453329653,12.725178317338216,0.3657307327143118,1,hold,12.970212936401367,11.92167397993266
2004-03-26,15.655079159771256,15.483044673805328,15.526052474975586,16.375633168475407,10.026316714033287,15.655079159771256,12.725178317338216,0.3639870654557293,1,hold,12.970212936401367,11.92167397993266
2004-03-29,16.050759574219214,15.603471128651186,15.878725051879885,16.375633168475407,10.026316714033287,16.050759574219214,12.725178317338216,0.3736640837656996,1,hold,12.970212936401367,11.92167397993266
2004-03-30,15.637879279243032,15.448640969403064,15.560463905334473,16.375633168475407,10.026316714033287,16.050759574219214,12.725178317338216,0.3778424556485087,1,hold,12.970212936401367,11.92167397993266
2004-03-31,15.723895015955272,15.534656724501318,15.68948745727539,16.375633168475407,10.171377560069605,16.050759574219214,12.725178317338216,0.378213904652412,1,hold,12.970212936401367,11.92167397993266
2004-04-01,15.749700574531584,15.52605634331162,15.560463905334473,16.375633168475407,10.1969786198395,16.050759574219214,12.725178317338216,0.3799615922234821,1,hold,12.970212936401367,11.92167397993266
2004-04-02,15.999149991938854,15.577667213801634,15.7669038772583,16.375633168475407,10.1969786198395,16.050759574219214,12.725178317338216,0.3663174015072759,1,hold,12.970212936401367,11.92167397993266
2004-04-05,15.775506019592283,15.594869602851055,15.775506019592283,16.375633168475407,10.1969786198395,16.050759574219214,12.725178317338216,0.3564045791462731,1,hold,12.970212936401367,11.92167397993266
2004-04-06,15.87012259647844,15.69808809805099,15.827113151550291,16.375633168475407,10.1969786198395,16.050759574219214,12.725178317338216,0.3516319185723228,1,hold,12.970212936401367,11.92167397993266
2004-04-07,15.999150032484325,15.80131147828151,15.809911727905272,16.375633168475407,10.1969786198395,16.050759574219214,12.725178317338216,0.3533756663502612,1,hold,12.970212936401367,11.92167397993266
2004-04-08,15.766909943417328,15.52606184582813,15.586275100708008,16.375633168475407,10.282307624816896,16.050759574219214,12.725178317338216,0.3575315463442652,1,hold,12.970212936401367,11.92167397993266
2004-04-12,15.65508219803266,15.4056323090343,15.63787841796875,16.375633168475407,10.384703070320391,16.050759574219214,12.725178317338216,0.346600805659456,1,hold,12.970212936401367,11.92167397993266
2004-04-13,15.603470982742117,15.087370701835797,15.16478443145752,16.375633168475407,10.538297401882708,16.050759574219214,12.725178317338216,0.3545675860230914,1,hold,12.970212936401367,11.92167397993266
2004-04-14,15.04436335345918,14.786313176949037,14.906736373901367,16.375633168475407,10.538297401882708,16.050759574219214,12.725178317338216,0.3587379904947007,1,hold,12.970212936401367,11.92167397993266
2004-04-15,14.640082715418307,14.425040378143573,14.54546356201172,16.375633168475407,10.538297401882708,16.050759574219214,12.793732940835632,0.3636096673223106,1,hold,12.970212936401367,11.92167397993266
2004-04-16,14.777708754758743,14.48525106312508,14.7691068649292,16.375633168475407,10.538297401882708,16.050759574219214,12.793732940835632,0.3646822899936848,1,hold,12.970212936401367,11.92167397993266
2004-04-19,14.502454447670782,14.261606460933471,14.459444999694824,16.375633168475407,10.538297401882708,16.050759574219214,12.793732940835632,0.3760703291429631,1,hold,12.970212936401367,11.92167397993266
2004-04-20,15.113174355151672,14.794912632560887,14.846522331237791,16.375633168475407,10.538297401882708,16.050759574219214,12.793732940835632,0.3885088841877742,1,hold,12.970212936401367,11.92167397993266
2004-04-21,14.72609806060791,14.493851972843414,14.72609806060791,16.375633168475407,10.538297401882708,16.050759574219214,12.793732940835632,0.3769083543082319,1,hold,12.970212936401367,11.92167397993266
2004-04-22,14.579869660700094,14.296013869602133,14.528258323669434,16.375633168475407,10.538297401882708,16.050759574219214,12.793732940835632,0.3697753862479538,1,hold,12.970212936401367,11.92167397993266
2004-04-23,14.932537415892432,14.657283542157687,14.837918281555176,16.375633168475407,10.538297401882708,16.050759574219214,12.793732940835632,0.3694938271766923,1,hold,12.970212936401367,11.92167397993266
2004-04-26,14.975548614150556,14.726100349756615,14.855125427246094,16.375633168475407,10.538297401882708,16.050759574219214,12.793732940835632,0.3657611423230337,1,hold,12.970212936401367,11.92167397993266
2004-04-27,14.536861991134488,14.35622721136228,14.4078369140625,16.375633168475407,10.538297401882708,16.050759574219214,12.793732940835632,0.3702927133705519,1,hold,12.970212936401367,11.92167397993266
2004-04-28,14.493855436985848,14.218601477836842,14.227203369140623,16.375633168475407,10.538297401882708,16.050759574219214,12.793732940835632,0.3717054060343872,1,hold,12.970212936401367,11.92167397993266
2004-04-29,14.364828170930366,13.917539734803045,14.037962913513184,16.375633168475407,10.538297401882708,16.050759574219214,12.793732940835632,0.3693738430707181,1,hold,12.970212936401367,11.92167397993266
2004-04-30,14.14978517999687,13.934742862006903,14.089571952819824,16.375633168475407,10.538297401882708,16.050759574219214,12.793732940835632,0.355352967400783,1,hold,12.970212936401367,11.92167397993266
2004-05-03,14.1239828486258,14.020761789717268,14.06377124786377,16.375633168475407,10.538297401882708,16.050759574219214,12.793732940835632,0.349228693720278,1,hold,12.970212936401367,11.92167397993266
2004-05-04,14.35622470100249,14.089571062286089,14.313215255737305,16.375633168475407,10.538297401882708,16.050759574219214,12.793732940835632,0.3399385478760817,1,hold,12.970212936401367,11.92167397993266
2004-05-05,14.40783400585453,14.270207066005234,14.364826202392578,16.375633168475407,10.538297401882708,16.050759574219214,12.793732940835632,0.3282402621709807,1,hold,12.970212936401367,11.92167397993266
2004-05-06,13.80571686263726,13.478853244508874,13.590675354003906,16.375633168475407,10.538297401882708,16.050759574219214,12.793732940835632,0.3561096488281707,1,hold,12.970212936401367,11.92167397993266
2004-05-07,13.530461761677069,13.100377141351853,13.134784698486328,16.375633168475407,10.538297401882708,16.050759574219214,12.793732940835632,0.3667758080854543,1,hold,12.970212936401367,11.92167397993266
2004-05-10,12.446651910140083,12.154194172022509,12.429448127746582,16.375633168475407,10.538297401882708,16.050759574219214,12.154194172022509,0.3884519856798318,0,exit_min100,,
2004-05-11,12.687497840645808,12.43804876337139,12.678895950317385,16.375633168475407,10.538297401882708,16.050759574219214,12.154194172022509,0.3915485175261517,0,no_long,,
2004-05-12,13.031566619873049,12.61868568458177,13.031566619873049,16.375633168475407,10.538297401882708,16.050759574219214,12.154194172022509,0.4011823750007048,0,no_long,,
2004-05-13,12.670292377087817,12.37783552765898,12.575674057006836,16.375633168475407,10.538297401882708,16.050759574219214,12.154194172022509,0.419418076521155,0,no_long,,
2004-05-14,12.412242083599365,12.248809472728912,12.343428611755373,16.375633168475407,10.538297401882708,16.050759574219214,12.154194172022509,0.4211386646091863,0,no_long,,
2004-05-17,12.179996795192505,11.698302460871284,12.042369842529297,16.375633168475407,10.538297401882708,16.050759574219214,11.698302460871284,0.4369657150846154,0,no_long,,
2004-05-18,12.498260324942768,12.274616919191958,12.455251693725586,16.375633168475407,10.538297401882708,16.050759574219214,11.698302460871284,0.4331810257358361,0,no_long,,
2004-05-19,12.756310417094523,12.524065136963417,12.532666206359863,16.375633168475407,10.538297401882708,16.050759574219214,11.698302460871284,0.4300845244902542,0,no_long,,
2004-05-20,12.558471832577313,12.403641099471688,12.48965835571289,16.375633168475407,10.538297401882708,16.050759574219214,11.698302460871284,0.4170099139841675,0,no_long,,
2004-05-21,13.108978926828138,12.816521256071496,13.057369232177734,16.375633168475407,10.589496194951009,16.050759574219214,11.698302460871284,0.4300844291634308,0,no_long,,
2004-05-24,13.057371580712392,12.868134085541088,12.928345680236816,16.375633168475407,10.8796200946771,16.050759574219214,11.698302460871284,0.4173539128104538,0,no_long,,
2004-05-25,12.94554946176214,12.472456133994609,12.928345680236816,16.375633168475407,11.092944694135772,16.050759574219214,11.698302460871284,0.4101284717028812,0,no_long,,
2004-05-26,13.03156361004695,12.816521300836136,12.911140441894531,16.375633168475407,11.20387543685169,16.050759574219214,11.698302460871284,0.4046233497355386,0,no_long,,
2004-05-27,13.160592865460307,12.91114375556697,13.117584228515623,16.375633168475407,11.45133302667174,16.050759574219214,11.698302460871284,0.3973980790379386,0,no_long,,
2004-05-28,13.358427971946512,13.117580816159451,13.24660587310791,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.390860801580501,0,no_long,,
2004-06-01,13.504658534913286,13.117582494229802,13.16059112548828,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.3963659126320828,0,no_long,,
2004-06-02,13.151988358733568,12.962750885999752,13.12618350982666,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.3843235935762713,0,no_long,,
2004-06-03,12.816523008725794,12.670294153350737,12.756311416625977,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.391549009469348,0,no_long,,
2004-06-04,12.7735149449574,12.670293902938576,12.747709274291992,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.3777863137050081,0,no_long,,
2004-06-07,13.238006591796877,13.04016721473002,13.238006591796877,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.3887965136856048,0,no_long,,
2004-06-08,13.074573673760248,12.91974375192035,13.005760192871094,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.3973981849243245,0,no_long,,
2004-06-09,13.005759601812375,12.696098951883997,12.721903800964355,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.3980864964382596,0,no_long,,
2004-06-10,13.20359907431291,12.988556749456489,13.100378036499023,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.4118492297782299,0,no_long,,
2004-06-14,12.859529686169298,12.61008064496424,12.644487380981444,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.3960222071242731,0,no_long,,
2004-06-15,12.988558176588397,12.696100451398133,12.893939018249512,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.3901731104424691,0,no_long,,
2004-06-16,13.065971332695328,12.893937636408888,13.022963523864746,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.3578308372353739,0,no_long,,
2004-06-17,12.92834478786538,12.756311086093929,12.782115936279297,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.3581749462302376,0,no_long,,
2004-06-18,13.01436302871652,12.756312046470908,12.893939018249512,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.3519817481084109,0,no_long,,
2004-06-21,13.203600239600243,12.902540630102608,12.954151153564451,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.3382189532738775,0,no_long,,
2004-06-22,12.89393839580429,12.730506579787107,12.868133544921877,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.3340901528538543,0,no_long,,
2004-06-23,12.850929260253906,12.601480190647308,12.850929260253906,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.3189512409894735,0,no_long,,
2004-06-24,13.03156477115926,12.825124332800147,12.885335922241213,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.3089732392272992,0,no_long,,
2004-06-25,13.02296180947532,12.816520580786886,12.997156143188477,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.305188539440079,0,no_long,,
2004-06-28,13.065971390168333,12.816522324375406,12.876734733581545,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.3089732727475711,0,no_long,,
2004-06-29,12.971354313728677,12.816523561286566,12.928345680236816,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.2903936800006456,0,no_long,,
2004-06-30,12.928343925029552,12.730505386276446,12.859530448913574,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.2907377919522083,0,no_long,,
2004-07-01,12.911141274970158,12.592878735241204,12.721903800964355,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.2845445604306652,0,no_long,,
2004-07-02,12.730505260556948,12.558471571965908,12.670292854309082,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.2828242156058742,0,no_long,,
2004-07-06,12.257413067909017,12.111184214806492,12.188599586486816,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.2952104642433468,0,no_long,,
2004-07-07,12.334827575723963,12.154191994561092,12.266014099121094,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.2928020012583792,0,no_long,,
2004-07-08,12.17999838827622,12.042371417612088,12.06817626953125,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.2862646668914001,0,no_long,,
2004-07-09,12.300420405358643,12.085378093447904,12.21440315246582,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.2876408227449547,0,no_long,,
2004-07-12,12.317622764983618,12.214402558722565,12.300419807434082,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.2735340567363599,0,no_long,,
2004-07-13,12.670293689078957,12.309023329396496,12.66169261932373,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.2842001703214019,0,no_long,,
2004-07-14,12.532666752798855,12.24020905221301,12.29181957244873,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.2814476203056354,0,no_long,,
2004-07-15,12.214403811422118,12.076776855625802,12.16279411315918,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.2773188153834915,0,no_long,,
2004-07-16,12.309022958773106,12.1283873742101,12.16279411315918,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.2721577891265279,0,no_long,,
2004-07-19,12.248809889558686,12.14558967828009,12.21440315246582,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.2570187866437295,0,no_long,,
2004-07-20,12.343430092684452,12.15419261224866,12.29181957244873,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.2449763901997698,0,no_long,,
2004-07-21,12.136988735295388,11.85313292706556,11.913345336914062,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.2487610241908185,0,no_long,,
2004-07-22,12.00796362954434,11.82732804119326,11.99075984954834,16.375633168475407,11.698302460871284,16.050759574219214,11.698302460871284,0.2491050998734041,0,no_long,,
2004-07-23,11.84453244950012,11.44025262168372,11.715506553649902,16.375633168475407,11.44025262168372,16.050759574219214,11.44025262168372,0.2604592914771562,0,no_long,,
2004-07-26,11.784319646327994,11.534870573665394,11.586481094360352,16.375633168475407,11.44025262168372,16.050759574219214,11.44025262168372,0.2601152150938357,0,no_long,,
2004-07-27,11.732709632248968,11.534870265249694,11.72410774230957,16.375633168475407,11.44025262168372,16.050759574219214,11.44025262168372,0.2556423409197774,0,no_long,,
2004-07-28,11.930546760559082,11.62948803136402,11.930546760559082,16.375633168475407,11.44025262168372,16.050759574219214,11.44025262168372,0.2587389071364861,0,no_long,,
2004-07-29,11.6983034051262,11.440252437892854,11.560675621032717,16.375633168475407,11.440252437892854,16.050759574219214,11.440252437892854,0.2676845458721525,0,no_long,,
2004-07-30,11.878939376855977,11.74131158839811,11.87033748626709,16.375633168475407,11.440252437892854,16.050759574219214,11.440252437892854,0.2721574785707183,0,no_long,,
2004-08-02,12.111183748717377,11.97355679116944,12.09398078918457,16.375633168475407,11.440252437892854,16.050759574219214,11.440252437892854,0.2735336799211925,0,no_long,,
2004-08-03,12.17139543789942,11.956353109877725,11.99075984954834,16.375633168475407,11.440252437892854,16.050759574219214,11.440252437892854,0.2721574104103432,0,no_long,,
2004-08-04,11.956352892989113,11.65529413141278,11.904743194580078,16.375633168475407,11.440252437892854,16.050759574219214,11.440252437892854,0.2793828090380812,0,no_long,,
2004-08-05,11.87033603394146,11.655293717458177,11.663895606994627,16.375633168475407,11.440252437892854,16.050759574219214,11.440252437892854,0.2814471763645425,0,no_long,,
2004-08-06,11.655294773867077,11.48326106915198,11.560675621032717,16.050759574219214,11.440252437892854,16.050759574219214,11.440252437892854,0.2759420562890902,0,no_long,,
2004-08-09,11.65529406699384,11.5176671115686,11.569276809692385,16.050759574219214,11.440252437892854,16.050759574219214,11.440252437892854,0.2745657869624582,0,no_long,,
2004-08-10,11.913344430963615,11.569276239049955,11.767115592956545,16.050759574219214,11.440252437892854,16.050759574219214,11.440252437892854,0.265964169058901,0,no_long,,
2004-08-11,11.956352892989113,11.724107609505731,11.904743194580078,16.050759574219214,11.440252437892854,16.050759574219214,11.440252437892854,0.2680285571517214,0,no_long,,
2004-08-12,11.887540608383889,11.758515529086054,11.80152416229248,16.050759574219214,11.440252437892854,16.050759574219214,11.440252437892854,0.2649319565111221,0,no_long,,
2004-08-13,11.698302794883944,11.577878797704596,11.646692276000977,16.050759574219214,11.440252437892854,16.050759574219214,11.440252437892854,0.2645880056615418,0,no_long,,
2004-08-16,11.431650863637428,11.2682190447199,11.423048973083496,16.050759574219214,11.2682190447199,16.050759574219214,11.2682190447199,0.2755981266623427,0,no_long,,
2004-08-17,11.457454385105889,11.37143795051484,11.405844688415527,16.050759574219214,11.2682190447199,16.050759574219214,11.2682190447199,0.2642438287801896,0,no_long,,
2004-08-18,11.509065628051758,11.354234887572051,11.509065628051758,16.050759574219214,11.2682190447199,16.050759574219214,11.2682190447199,0.2535777157149491,0,no_long,,
2004-08-19,11.655294654141809,11.448854210604289,11.552074432373049,16.050759574219214,11.2682190447199,16.050759574219214,11.2682190447199,0.2532336247835327,0,no_long,,
2004-08-20,11.69830216667987,11.483259853471203,11.62088680267334,16.050759574219214,11.2682190447199,15.999150032484325,11.2682190447199,0.2546098939293591,0,no_long,,
2004-08-23,11.810124180739423,11.612285634061523,11.72410774230957,16.050759574219214,11.2682190447199,15.999150032484325,11.2682190447199,0.2583946273453313,0,no_long,,
2004-08-24,11.853132810115037,11.620887524000922,11.72410774230957,16.050759574219214,11.2682190447199,15.999150032484325,11.2682190447199,0.2601149395724642,0,no_long,,
2004-08-25,11.913346118890082,11.65529514347356,11.87033748626709,16.050759574219214,11.2682190447199,15.999150032484325,11.2682190447199,0.2528895127737983,0,no_long,,
2004-08-26,12.042368855513114,11.775716041342534,11.930546760559082,16.050759574219214,11.2682190447199,15.999150032484325,11.2682190447199,0.2563302018065783,0,no_long,,
2004-08-27,12.119785914455276,11.973557063652512,12.033768653869627,16.050759574219214,11.2682190447199,15.999150032484325,11.2682190447199,0.2418794788478413,0,no_long,,
2004-08-30,12.042370150765985,11.887539414896157,11.904743194580078,16.050759574219214,11.2682190447199,15.999150032484325,11.2682190447199,0.2380947453761304,0,no_long,,
2004-08-31,11.9391508102417,11.784320063003644,11.9391508102417,16.050759574219214,11.2682190447199,15.766909943417328,11.2682190447199,0.2363744005856816,0,no_long,,
2004-09-01,11.939149757048744,11.835929541435922,11.861734390258787,16.050759574219214,11.2682190447199,15.65508219803266,11.2682190447199,0.2284609021701102,0,no_long,,
2004-09-02,11.930548296641218,11.749912707738474,11.913345336914062,16.050759574219214,11.2682190447199,15.603470982742117,11.2682190447199,0.2160745528195708,0,no_long,,
2004-09-03,11.775717932139615,11.62948989868164,11.62948989868164,16.050759574219214,11.2682190447199,15.113174355151672,11.2682190447199,0.2146982201159373,0,no_long,,
2004-09-07,11.964956031975351,11.784320428042609,11.956354141235352,16.050759574219214,11.2682190447199,15.113174355151672,11.2682190447199,0.2184830149496743,0,no_long,,
2004-09-08,12.14558960557958,12.016564547333976,12.05957317352295,16.050759574219214,11.2682190447199,15.113174355151672,11.2682190447199,0.2174507404025756,0,no_long,,
2004-09-09,12.050973722782564,11.870338112493606,12.007965087890623,16.050759574219214,11.2682190447199,15.113174355151672,11.2682190447199,0.211601514118327,0,no_long,,
2004-09-10,11.999362402913643,11.792921953477189,11.9391508102417,16.050759574219214,11.2682190447199,15.113174355151672,11.2682190447199,0.2102252604099883,0,no_long,,
2004-09-13,12.05097067054404,11.870335106005989,11.964953422546388,16.050759574219214,11.2682190447199,14.975548614150556,11.2682190447199,0.2102253014778045,0,no_long,,
2004-09-14,11.999360231250598,11.80152170809281,11.930546760559082,16.050759574219214,11.2682190447199,14.975548614150556,11.2682190447199,0.2126337641871064,0,no_long,,
2004-09-15,11.861733915064107,11.706903187686892,11.767115592956545,16.050759574219214,11.2682190447199,14.975548614150556,11.2682190447199,0.2078167794254476,0,no_long,,
2004-09-16,11.82732634018588,11.715504247258297,11.775715827941896,16.050759574219214,11.2682190447199,14.975548614150556,11.2682190447199,0.2029998518032157,0,no_long,,
2004-09-17,11.749913295145676,11.603684438708283,11.715506553649902,16.050759574219214,11.2682190447199,14.536861991134488,11.2682190447199,0.2040320007527992,0,no_long,,
2004-09-20,11.749911786545384,11.586479990504232,11.655293464660645,16.050759574219214,11.2682190447199,14.493855436985848,11.2682190447199,0.2016234580109299,0,no_long,,
2004-09-21,11.65529406699384,11.466056593123453,11.569276809692385,16.050759574219214,11.2682190447199,14.40783400585453,11.2682190447199,0.1940540277145024,0,no_long,,
2004-09-22,11.560674598807946,11.319827433503145,11.405844688415527,16.050759574219214,11.2682190447199,14.40783400585453,11.2682190447199,0.20059134537843,0,no_long,,
2004-09-23,11.51766638524666,11.31982703405791,11.466055870056152,16.050759574219214,11.2682190447199,14.40783400585453,11.2682190447199,0.2023116898067918,0,no_long,,
2004-09-24,11.354235477189969,11.26821903270666,11.311226844787598,16.050759574219214,11.26821903270666,14.40783400585453,11.26821903270666,0.2019675455592706,0,no_long,,
2004-09-27,11.32854796956557,11.2159552676479,11.267921447753906,16.050759574219214,11.2159552676479,14.40783400585453,11.2159552676479,0.1978695611076308,0,no_long,,
2004-09-28,11.224616050720217,11.094701843868288,11.224616050720217,16.050759574219214,11.094701843868288,13.80571686263726,11.094701843868288,0.1968848033959395,0,no_long,,
2004-09-29,11.155327590218493,11.016752225590514,11.138005256652832,16.050759574219214,11.016752225590514,13.530461761677069,11.016752225590514,0.195909544956563,0,no_long,,
2004-09-30,11.2072952407457,11.138007544201251,11.181312561035156,16.050759574219214,11.016752225590514,13.504658534913286,11.016752225590514,0.1883591053036168,0,no_long,,
2004-10-01,11.510429000121086,11.241938568951197,11.467123985290527,16.050759574219214,11.016752225590514,13.504658534913286,11.016752225590514,0.1908576503002308,0,no_long,,
2004-10-04,11.70096998885965,11.510428428649902,11.510428428649902,16.050759574219214,11.016752225590514,13.504658534913286,11.016752225590514,0.192641924287148,0,no_long,,
2004-10-05,11.614360066756172,11.493107021341944,11.519089698791504,16.050759574219214,11.016752225590514,13.504658534913286,11.016752225590514,0.191298816668924,0,no_long,,
2004-10-06,11.657665252685549,11.432479842185106,11.657665252685549,16.050759574219214,11.016752225590514,13.504658534913286,11.016752225590514,0.1941130031994195,0,no_long,,
2004-10-07,11.657664897953566,11.475784506695268,11.493106842041016,16.050759574219214,11.016752225590514,13.504658534913286,11.016752225590514,0.1972593822867996,0,no_long,,
2004-10-08,11.631682220909354,11.449801829651058,11.493106842041016,16.050759574219214,11.016752225590514,13.504658534913286,11.016752225590514,0.1973091743810217,0,no_long,,
2004-10-11,11.69230957009357,11.56239534970454,11.60569953918457,16.050759574219214,11.016752225590514,13.504658534913286,11.016752225590514,0.193923065973827,0,no_long,,
2004-10-12,11.571054950818016,11.449801906481788,11.510428428649902,16.050759574219214,11.016752225590514,13.504658534913286,11.016752225590514,0.1867403259501899,0,no_long,,
2004-10-13,11.536411007640286,11.354530616710171,11.389174461364746,16.050759574219214,11.016752225590514,13.504658534913286,11.016752225590514,0.1864461230136253,0,no_long,,
2004-10-14,11.389173311534623,11.094701074687332,11.138005256652832,16.050759574219214,11.016752225590514,13.504658534913286,11.016752225590514,0.1906556560395481,0,no_long,,
2004-10-15,11.328547399627563,11.19863319486014,11.31122589111328,16.050759574219214,11.016752225590514,13.504658534913286,11.016752225590514,0.189675616382,0,no_long,,
2004-10-18,11.241938591003418,11.112024372231362,11.241938591003418,16.050759574219214,11.016752225590514,13.504658534913286,11.016752225590514,0.1904182545557547,0,no_long,,
2004-10-19,11.337208252729903,11.163989042514933,11.172649383544922,16.050759574219214,11.016752225590514,13.504658534913286,11.016752225590514,0.189433482038042,0,no_long,,
2004-10-20,11.302565942274908,11.112024372231362,11.241938591003418,16.050759574219214,11.016752225590514,13.504658534913286,11.016752225590514,0.1881094019248962,0,no_long,,
2004-10-21,11.189974332457524,10.912823531348211,11.129347801208496,16.050759574219214,10.912823531348211,13.504658534913286,10.912823531348211,0.1968011205940011,0,no_long,,
2004-10-22,11.189973360199518,11.02541446685791,11.02541446685791,16.050759574219214,10.912823531348211,13.238006591796877,10.912823531348211,0.1965022207583209,0,no_long,,
2004-10-25,11.042734525975694,10.852192993078212,10.9734468460083,16.050759574219214,10.852192993078212,13.238006591796877,10.852192993078212,0.1975866102325741,0,no_long,,
2004-10-26,11.042737124547372,10.87817905239466,10.93880558013916,16.050759574219214,10.852192993078212,13.238006591796877,10.852192993078212,0.1965994341638671,0,no_long,,
2004-10-27,10.912824356603736,10.722282753444572,10.878180503845217,16.050759574219214,10.722282753444572,13.238006591796877,10.722282753444572,0.1952823721840811,0,no_long,,
2004-10-28,11.068718845265249,10.756924239051587,10.826211929321287,16.050759574219214,10.722282753444572,13.203600239600243,10.722282753444572,0.1998405823850775,0,no_long,,
2004-10-29,10.739600474238692,10.497093590568277,10.540398597717283,16.050759574219214,10.497093590568277,13.203600239600243,10.497093590568277,0.2050918424412183,0,no_long,,
2004-11-01,10.6789757113021,10.436468787857477,10.51441764831543,16.050759574219214,10.436468787857477,13.203600239600243,10.436468787857477,0.2102884113022964,0,no_long,,
2004-11-02,10.79156790914602,10.540399829498716,10.687636375427246,16.050759574219214,10.436468787857477,13.203600239600243,10.436468787857477,0.2144456375800953,0,no_long,,
