Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1980-06-26,1.945375698984752,1.891833662986756,1.891833662986756,,,,,0.0856679188662504,0,missing_prev,,
1980-06-27,1.9275299271460484,1.873988032341004,1.873988032341004,,,,,0.0842401268871992,0,missing_prev,,
1980-06-30,1.8382910069873173,1.7847481966018677,1.7847481966018677,,,,,0.0842401902139513,0,missing_prev,,
1980-07-01,1.8204435795737288,1.7669017314910889,1.7669017314910889,,,,,0.084240151379109,0,missing_prev,,
1980-07-02,1.8918345255064624,1.838291883468628,1.838291883468628,,,,,0.0870957496570728,0,missing_prev,,
1980-07-03,1.981071937719992,1.9275290966033936,1.9275290966033936,,,,,0.0906652779038218,0,missing_prev,,
1980-07-07,1.963224453265382,1.9275290966033936,1.9275290966033936,,,,,0.0892375211504522,0,missing_prev,,
1980-07-08,1.945376774934388,1.9275290966033936,1.9275290966033936,,,,,0.087809715868274,0,missing_prev,,
1980-07-09,1.9453763560813289,1.90968120098114,1.90968120098114,,,,,0.0870958481489759,0,missing_prev,,
1980-07-10,1.9096805559414405,1.891833662986756,1.891833662986756,,,,,0.0856680757454457,0,missing_prev,,
1980-07-11,1.945376774934388,1.9275290966033936,1.9275290966033936,,,,,0.0856681259918918,0,missing_prev,,
1980-07-14,2.0346144621281392,2.0167667865753174,2.0167667865753174,,,,,0.0856681368760191,0,missing_prev,,
1980-07-15,2.0167665052079924,1.9810713529586792,1.9810713529586792,,,,,0.0849542407380335,0,missing_prev,,
1980-07-16,1.963225394367944,1.945377707481384,1.9453777074813845,,,,,0.0792429718107768,0,missing_prev,,
1980-07-17,1.963225394367944,1.945377707481384,1.9453777074813845,,,,,0.0735317859886627,0,missing_prev,,
1980-07-18,1.945376774934388,1.9275290966033936,1.9275290966033936,,,,,0.0721040481327146,0,missing_prev,,
1980-07-21,1.963225394367944,1.945377707481384,1.9453777074813845,,,,,0.0699624123245945,0,missing_prev,,
1980-07-22,1.9275280305249576,1.891833662986756,1.891833662986756,,,,,0.0699624918133119,0,missing_prev,,
1980-07-23,1.9275280305249576,1.891833662986756,1.891833662986756,,,,,0.0685347033510827,0,missing_prev,,
1980-07-24,1.9096805559414405,1.891833662986756,1.891833662986756,,,,,0.0671068654246062,0,missing_prev,,
1980-07-25,1.981071895081219,1.963224411010742,1.9632244110107424,,,,,0.0621095907761947,0,missing_prev,,
1980-07-28,2.0703088226786406,2.0524611473083496,2.0524611473083496,,,,,0.0606817509297542,0,missing_prev,,
1980-07-29,2.1238523965685734,2.1060047149658203,2.1060047149658203,,,,,0.061395687417512,0,missing_prev,,
1980-07-30,2.230937096915515,2.195241928100586,2.195241928100586,,,,,0.0642512702800818,0,missing_prev,,
1980-07-31,2.1773942315512733,2.1416990756988525,2.1416990756988525,,,,,0.0592539510174421,0,missing_prev,,
1980-08-01,2.19524171885594,2.1595473289489746,2.1595473289489746,,,,,0.0592539753038057,0,missing_prev,,
1980-08-04,2.2130894155698417,2.195241928100586,2.195241928100586,,,,,0.0592539829764386,0,missing_prev,,
1980-08-05,2.213088288398424,2.177393913269043,2.177393913269043,,,,,0.0571121645520484,0,missing_prev,,
1980-08-06,2.213088288398424,2.177393913269043,2.177393913269043,,,2.230937096915515,1.4277997016906738,0.056398265633918,0,missing_prev,,
1980-08-07,2.4986490673657644,2.480801582336426,2.480801582336426,,,2.4986490673657644,1.4277997016906738,0.0642511600371719,0,missing_prev,,
1980-08-08,2.409411223395009,2.373715877532959,2.373715877532959,,,2.4986490673657644,1.4277997016906738,0.0628233860592561,0,missing_prev,,
1980-08-11,2.373715818146761,2.355868339538574,2.355868339538574,,,2.4986490673657644,1.4277997016906738,0.0621094733125519,0,missing_prev,,
1980-08-12,2.3380214027801656,2.32017469406128,2.32017469406128,,,2.4986490673657644,1.4277997016906738,0.0628233119984039,0,missing_prev,,
1980-08-13,2.373715818146761,2.355868339538574,2.355868339538574,,,2.4986490673657644,1.4277997016906738,0.0635371507578156,0,missing_prev,,
1980-08-14,2.427259151131292,2.409411668777466,2.409411668777466,,,2.4986490673657644,1.4277997016906738,0.0656788817017489,0,missing_prev,,
1980-08-15,2.4629541242493613,2.4272589683532715,2.4272589683532715,,,2.4986490673657644,1.4277997016906738,0.0656788554427195,0,missing_prev,,
1980-08-18,2.40941180804489,2.391564130783081,2.391564130783081,,,2.4986490673657644,1.4277997016906738,0.0628232343245373,0,missing_prev,,
1980-08-19,2.373715712631603,2.3380205631256104,2.3380205631256104,,,2.4986490673657644,1.588426947593689,0.0635371596861706,0,missing_prev,,
1980-08-20,2.427259151131292,2.409411668777466,2.409411668777466,,,2.4986490673657644,1.588426947593689,0.065678957387306,0,missing_prev,,
1980-08-21,2.677124108761784,2.6414289474487305,2.6414289474487305,,,2.677124108761784,1.588426947593689,0.0756735475112164,0,missing_prev,,
1980-08-22,2.6414288479582417,2.6235811710357666,2.6235811710357666,,,2.677124108761784,1.588426947593689,0.0756735141326153,0,missing_prev,,
1980-08-25,2.6057349675145907,2.5878872871398926,2.5878872871398926,,,2.677124108761784,1.588426947593689,0.0756734175778682,0,missing_prev,,
1980-08-26,2.6057349675145907,2.5878872871398926,2.5878872871398926,,,2.677124108761784,1.588426947593689,0.074245563013071,0,missing_prev,,
1980-08-27,2.6057343300442826,2.5343438198869666,2.5521914958953857,,,2.677124108761784,1.606274962425232,0.0756734087178356,0,missing_prev,,
1980-08-28,2.534344743640615,2.4897258281707764,2.4897258281707764,,,2.677124108761784,1.606274962425232,0.0774581597086325,0,missing_prev,,
1980-08-29,2.507572357666442,2.4540303041266243,2.462954044342041,,,2.677124108761784,1.606274962425232,0.0760303125664467,0,missing_prev,,
1980-09-02,2.480800943143852,2.4540303041266243,2.462954044342041,,,2.677124108761784,1.606274962425232,0.0728177616604199,0,missing_prev,,
1980-09-03,2.4986486434936523,2.48080116149197,2.4986486434936523,,,2.677124108761784,1.606274962425232,0.0713898956560754,0,missing_prev,,
1980-09-04,2.516495823880087,2.4361823645623906,2.454030036926269,,,2.677124108761784,1.606274962425232,0.0696051387507954,0,missing_prev,,
1980-09-05,2.48080101673255,2.4361827020846234,2.4718780517578125,,,2.677124108761784,1.606274962425232,0.0692481572406432,0,missing_prev,,
1980-09-08,2.4629546351318834,2.427259471831664,2.436183214187622,,,2.677124108761784,1.606274962425232,0.0688911947114056,0,missing_prev,,
1980-09-09,2.436183214187622,2.3737166299431416,2.436183214187622,,,2.677124108761784,1.606274962425232,0.0692481746163502,0,missing_prev,,
1980-09-10,2.445107150419968,2.391564308531445,2.436183214187622,,,2.677124108761784,1.606274962425232,0.0699621132867158,0,missing_prev,,
1980-09-11,2.5789619807754423,2.445105913168755,2.5611143112182617,,,2.677124108761784,1.6598166227340698,0.0742454889450534,0,missing_prev,,
1980-09-12,2.5521914958953857,2.525420078820937,2.5521914958953857,,,2.677124108761784,1.6598166227340698,0.0628230520770776,0,missing_prev,,
1980-09-15,2.5521914958953857,2.4986486617464885,2.5521914958953857,,,2.677124108761784,1.6598166227340698,0.0606813372508948,0,missing_prev,,
1980-09-16,2.632504824236169,2.561115282199661,2.6146581172943115,,,2.677124108761784,1.6598166227340698,0.0631799688647507,0,missing_prev,,
1980-09-17,2.8020566650687986,2.632505171688327,2.775285243988037,,,2.8020566650687986,1.6598166227340698,0.0692481649566384,0,missing_prev,,
1980-09-18,2.766361273551056,2.6592763735607416,2.6860477924346924,,,2.8020566650687986,1.6598166227340698,0.071746874810311,0,missing_prev,,
1980-09-19,2.7395904064178467,2.6860475730432256,2.7395904064178467,,,2.8020566650687986,1.6598166227340698,0.0710329556815871,0,missing_prev,,
1980-09-22,2.7663609452869014,2.694971408184053,2.721742630004883,,,2.8020566650687986,1.6598166227340698,0.0717468389468252,0,missing_prev,,
1980-09-23,2.712819047963232,2.5878866721636795,2.605734348297119,,,2.8020566650687986,1.6598166227340698,0.0756732837576657,0,missing_prev,,
1980-09-24,2.7217426015212447,2.534343662983906,2.7128188610076904,,,2.8020566650687986,1.6598166227340698,0.0810274985928605,0,missing_prev,,
1980-09-25,2.7128191836128908,2.6771240234375,2.6771240234375,,,2.8020566650687986,1.6598166227340698,0.0788857614796488,0,missing_prev,,
1980-09-26,2.6503525894812947,2.6235811710357666,2.6235811710357666,,,2.8020566650687986,1.6598166227340698,0.0703189779763454,0,missing_prev,,
1980-09-29,2.57003892692704,2.462954044342041,2.462954044342041,,,2.8020566650687986,1.6598166227340698,0.0760301519875759,0,missing_prev,,
1980-09-30,2.525420427322388,2.445107134397813,2.525420427322388,,,2.8020566650687986,1.6776646375656128,0.0778149283487239,0,missing_prev,,
1980-10-01,2.525420488786163,2.480801582336426,2.480801582336426,,,2.8020566650687986,1.6776646375656128,0.0788857773917255,0,missing_prev,,
1980-10-02,2.543267809821729,2.471878267502573,2.507572650909424,,,2.8020566650687986,1.713358998298645,0.0788857386781991,0,missing_prev,,
1980-10-03,2.5878872871398926,2.516496953393914,2.5878872871398926,,,2.8020566650687986,1.713358998298645,0.0795996974184335,0,missing_prev,,
1980-10-06,2.7217426015212447,2.5700390127908186,2.7128188610076904,,,2.8020566650687986,1.713358998298645,0.0835261588260578,0,missing_prev,,
1980-10-07,2.712819882948464,2.659277031944425,2.668200969696045,,,2.8020566650687986,1.713358998298645,0.0845970473055303,0,missing_prev,,
1980-10-08,2.703896139073264,2.6235818625672063,2.668200969696045,,,2.8020566650687986,1.713358998298645,0.0863818343997081,0,missing_prev,,
1980-10-09,2.730666860638772,2.6771240234375,2.6771240234375,,,2.8020566650687986,1.713358998298645,0.0856679316647093,0,missing_prev,,
1980-10-10,2.7128191836128908,2.6503526048368644,2.6771240234375,,,2.8020566650687986,1.713358998298645,0.0863818622298333,0,missing_prev,,
1980-10-13,2.6771240234375,2.6503526048368644,2.6771240234375,,,2.8020566650687986,1.713358998298645,0.0856679757768128,0,missing_prev,,
1980-10-14,2.703895469642784,2.6860477924346924,2.6860477924346924,,,2.8020566650687986,1.713358998298645,0.084240170255245,0,missing_prev,,
1980-10-15,2.6949723951980644,2.641429544194026,2.668200969696045,,,2.8020566650687986,1.713358998298645,0.0842401706198656,0,missing_prev,,
1980-10-16,2.677122903144057,2.5611143112182617,2.5611143112182617,,,2.8020566650687986,1.713358998298645,0.0831693636333846,0,missing_prev,,
1980-10-17,2.5611152923397,2.480801233256104,2.507572650909424,,,2.8020566650687986,1.713358998298645,0.0849541567008354,0,missing_prev,,
1980-10-20,2.516496658325196,2.480801495637598,2.516496658325196,,,2.8020566650687986,1.713358998298645,0.0842402498423835,0,missing_prev,,
1980-10-21,2.578962912969834,2.525420078820937,2.5521914958953857,,,2.8020566650687986,1.713358998298645,0.0835263668945377,0,missing_prev,,
1980-10-22,2.5878872871398926,2.5343444398922057,2.5878872871398926,,,2.8020566650687986,1.713358998298645,0.0781721388734657,0,missing_prev,,
1980-10-23,2.596811290772915,2.525420761322132,2.5432684421539307,,,2.8020566650687986,1.713358998298645,0.0763874052344052,0,missing_prev,,
1980-10-24,2.5432684421539307,2.5164970178444386,2.5432684421539307,,,2.8020566650687986,1.713358998298645,0.0753165488718,0,missing_prev,,
1980-10-27,2.5432677362505736,2.4986486434936523,2.4986486434936523,,,2.8020566650687986,1.713358998298645,0.0742457593340972,0,missing_prev,,
1980-10-28,2.48080101673255,2.4361827020846234,2.4718780517578125,,,2.8020566650687986,1.713358998298645,0.0713901586768102,0,missing_prev,,
1980-10-29,2.489724764135127,2.4094114873434003,2.4272589683532715,,,2.8020566650687986,1.713358998298645,0.0671067322069857,0,missing_prev,,
1980-10-30,2.4272597493812573,2.382640838623047,2.382640838623047,,,2.8020566650687986,1.713358998298645,0.0674636822302985,0,missing_prev,,
1980-10-31,2.400487872475799,2.373716453521272,2.391564130783081,,,2.8020566650687986,1.713358998298645,0.0663928248924103,0,missing_prev,,
1980-11-03,2.480801582336426,2.400488093580792,2.480801582336426,,,2.8020566650687986,1.713358998298645,0.063537237886795,0,missing_prev,,
1980-11-05,2.596811535500677,2.4897258281707764,2.4897258281707764,,,2.8020566650687986,1.713358998298645,0.0649651042963821,0,missing_prev,,
1980-11-06,2.4094111631157764,2.355868339538574,2.355868339538574,,,2.8020566650687986,1.713358998298645,0.0685346475836807,0,missing_prev,,
1980-11-07,2.3112503745704385,2.239859873877857,2.302326440811157,,,2.8020566650687986,1.713358998298645,0.0703194045173431,0,missing_prev,,
1980-11-10,2.29340275488576,2.2130885124206543,2.2130885124206543,,,2.8020566650687986,1.713358998298645,0.0706763362037445,0,missing_prev,,
1980-11-11,2.320174114453386,2.1773940824498905,2.302326440811157,,,2.8020566650687986,1.7669017314910889,0.0703193939346673,0,missing_prev,,
1980-11-12,2.4004876613616943,2.320174380943236,2.4004876613616943,,,2.8020566650687986,1.7669017314910889,0.0721041287165272,0,missing_prev,,
1980-11-13,2.543267654071266,2.4183352840963668,2.534343719482422,,,2.8020566650687986,1.7669017314910889,0.0746027573646678,0,missing_prev,,
1980-11-14,2.7217429094184564,2.543267885081029,2.6235811710357666,,,2.8020566650687986,1.7669017314910889,0.0796000893244001,0,missing_prev,,
1980-11-17,2.6235816259383387,2.5432683260580853,2.570039749145508,,,2.8020566650687986,1.7669017314910889,0.0803139581685691,0,missing_prev,,
1980-11-18,2.60573491530327,2.534344389111342,2.570039749145508,,,2.8020566650687986,1.7669017314910889,0.0820987224722208,0,missing_prev,,
1980-11-19,2.587886983700389,2.516496658325196,2.516496658325196,,,2.8020566650687986,1.7669017314910889,0.0838834776390172,0,missing_prev,,
1980-11-20,2.525420060372533,2.4986486434936523,2.4986486434936523,,,2.8020566650687986,1.7669017314910889,0.0828126202740109,0,missing_prev,,
1980-11-21,2.5164960978818587,2.445106563911208,2.462954044342041,,,2.8020566650687986,1.838291883468628,0.0810278579558051,0,missing_prev,,
1980-11-24,2.436182441977058,2.373715877532959,2.373715877532959,,,2.8020566650687986,1.891833662986756,0.0813848222648245,0,missing_prev,,
1980-11-25,2.4183361530303955,2.311251419880144,2.4183361530303955,,,2.8020566650687986,1.891833662986756,0.0842404050833307,0,missing_prev,,
1980-11-26,2.418335549737608,2.355868970135836,2.391564130783081,,,2.8020566650687986,1.891833662986756,0.0842404422133276,0,missing_prev,,
1980-11-28,2.4004875020940286,2.3647923469543457,2.3647923469543457,,,2.8020566650687986,1.891833662986756,0.0835265345290074,0,missing_prev,,
1980-12-01,2.3558687155694265,2.230936345371099,2.248783826828003,,,2.8020566650687986,1.891833662986756,0.086025153414306,0,missing_prev,,
1980-12-02,2.248783982291111,2.177394439280892,2.222012758255005,,,2.8020566650687986,1.891833662986756,0.087809878162335,0,missing_prev,,
1980-12-03,2.248783826828003,2.177394288753092,2.248783826828003,,,2.8020566650687986,1.891833662986756,0.0888806677389204,0,missing_prev,,
1980-12-04,2.284478798778314,2.248783454029303,2.2666311264038086,,,2.8020566650687986,1.891833662986756,0.0878098438725196,0,missing_prev,,
1980-12-05,2.293403718749284,2.257708549499512,2.257708549499512,,,2.8020566650687986,1.891833662986756,0.0860251195708414,0,missing_prev,,
1980-12-08,2.222012985503376,2.0881566577568065,2.123852014541626,,,2.8020566650687986,1.891833662986756,0.0910224388102212,0,missing_prev,,
1980-12-09,2.177394362138219,2.1327754631158085,2.168470621109009,,,2.8020566650687986,1.891833662986756,0.0920932759559039,0,missing_prev,,
1980-12-10,2.213089204624021,2.141699649304495,2.1595473289489746,,,2.8020566650687986,1.891833662986756,0.0913793601065511,0,missing_prev,,
1980-12-11,2.1327749776224625,2.0524607450127896,2.061384677886963,,,2.8020566650687986,1.891833662986756,0.0910224253374285,0,missing_prev,,
1980-12-12,2.1416990756988525,2.034614383646978,2.1416990756988525,,,2.8020566650687986,1.891833662986756,0.0899515134742154,0,missing_prev,,
1980-12-15,2.20416454920884,2.177393913269043,2.177393913269043,,,2.8020566650687986,1.891833662986756,0.0878097937881862,0,missing_prev,,
1980-12-16,2.16847055252436,2.025690700572852,2.0524611473083496,,,2.8020566650687986,1.963224411010742,0.0903084051604137,0,missing_prev,,
1980-12-17,2.13277614043174,2.0703095456367344,2.1060047149658203,,,2.8020566650687986,2.025690700572852,0.0878098036052095,0,missing_prev,,
1980-12-18,2.123852014541626,2.1060043361492164,2.123852014541626,,,2.8020566650687986,2.025690700572852,0.0845972619188844,0,missing_prev,,
1980-12-19,2.12385092234024,2.0970795154571533,2.0970795154571533,,,2.8020566650687986,2.025690700572852,0.0799569621738804,0,missing_prev,,
1980-12-22,2.114926881755878,2.079231739044189,2.079231739044189,,,2.8020566650687986,2.025690700572852,0.0738888002849066,0,missing_prev,,
1980-12-23,2.1149281868438528,1.9989197254180908,1.9989197254180908,,,2.8020566650687986,1.9989197254180908,0.0753166067467269,0,missing_prev,,
1980-12-24,2.061384677886963,1.99891889265458,2.061384677886963,,,2.8020566650687986,1.99891889265458,0.0749596171083451,0,missing_prev,,
1980-12-26,2.079231739044189,2.061384264626483,2.079231739044189,,,2.8020566650687986,1.99891889265458,0.0728179030700457,0,missing_prev,,
1980-12-29,2.177394814717056,2.097080741007894,2.1595473289489746,,,2.8020566650687986,1.99891889265458,0.0756735694218051,0,missing_prev,,
1980-12-30,2.204165671835214,2.1149284283653507,2.195241928100586,2.8020566650687986,1.4277997016906738,2.8020566650687986,1.99891889265458,0.0763874778017736,0,missing_prev,,
1980-12-31,2.195241928100586,2.1506235971802803,2.195241928100586,2.8020566650687986,1.4277997016906738,2.8020566650687986,1.99891889265458,0.0746026843662226,0,no_long,,
1981-01-02,2.2130894155698417,2.195241928100586,2.195241928100586,2.8020566650687986,1.4277997016906738,2.8020566650687986,1.99891889265458,0.0710331945389827,0,no_long,,
1981-01-05,2.2041656970977783,2.17739504721632,2.2041656970977783,2.8020566650687986,1.4277997016906738,2.8020566650687986,1.99891889265458,0.0696053332184587,0,no_long,,
1981-01-06,2.3112508257776123,2.213088892396478,2.293403148651123,2.8020566650687986,1.4277997016906738,2.8020566650687986,1.99891889265458,0.0724609321600647,0,no_long,,
1981-01-07,2.2130888463344784,2.1238518196939618,2.1863183975219727,2.8020566650687986,1.4277997016906738,2.8020566650687986,1.99891889265458,0.0738887452550213,0,no_long,,
1981-01-08,2.23093596065391,2.177393913269043,2.177393913269043,2.8020566650687986,1.4277997016906738,2.8020566650687986,1.99891889265458,0.0731748454300072,0,no_long,,
1981-01-09,2.2309361864827904,2.18631806764731,2.2130885124206543,2.8020566650687986,1.4277997016906738,2.8020566650687986,1.99891889265458,0.0724609548355607,0,no_long,,
1981-01-12,2.2309371224849146,2.17739504721632,2.2041656970977783,2.8020566650687986,1.4277997016906738,2.8020566650687986,1.99891889265458,0.073174824056344,0,no_long,,
1981-01-13,2.1773942315512733,2.123851594710816,2.1416990756988525,2.8020566650687986,1.588426947593689,2.8020566650687986,1.99891889265458,0.0749595813818316,0,no_long,,
1981-01-14,2.177394814717056,2.150623392188536,2.1595473289489746,2.8020566650687986,1.588426947593689,2.8020566650687986,1.99891889265458,0.0696053352728515,0,no_long,,
1981-01-15,2.141699053457896,2.088156223297119,2.088156223297119,2.8020566650687986,1.588426947593689,2.8020566650687986,1.99891889265458,0.070319285595062,0,no_long,,
1981-01-16,2.13277614043174,2.097080971102654,2.1060047149658203,2.8020566650687986,1.588426947593689,2.8020566650687986,1.99891889265458,0.0692485000676658,0,no_long,,
1981-01-19,2.2666314447191738,2.1149276623036903,2.230936288833618,2.8020566650687986,1.588426947593689,2.8020566650687986,1.99891889265458,0.0713901059003526,0,no_long,,
1981-01-20,2.4004873856472475,2.266631287403033,2.302326440811157,2.8020566650687986,1.588426947593689,2.8020566650687986,1.99891889265458,0.0738887620908228,0,no_long,,
1981-01-21,2.409411596145958,2.2577078068351693,2.4004876613616943,2.8020566650687986,1.606274962425232,2.8020566650687986,1.99891889265458,0.0774582947228548,0,no_long,,
1981-01-22,2.454030892775925,2.391564308531445,2.436183214187622,2.8020566650687986,1.606274962425232,2.8020566650687986,1.99891889265458,0.0738888295847864,0,no_long,,
