Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2000-07-27,4.222221851348877,3.6666669845581055,3.805556058883667,,,,,0.3747221183776856,0,missing_prev,,
2000-07-28,3.819443941116333,3.444443941116333,3.61111092567444,,,,,0.375555477142334,0,missing_prev,,
2000-07-31,4.236111164093018,3.305556058883667,4.194444179534912,,,,,0.4061110019683838,0,missing_prev,,
2000-08-01,4.027778148651123,3.86111092567444,3.875,,,,,0.4116665744781494,0,missing_prev,,
2000-08-02,4.0416669845581055,3.777777910232544,3.7916669845581055,,,,,0.4094443798065185,0,missing_prev,,
2000-08-03,4.0,3.6666669845581055,3.902777910232544,,,,,0.4161110591888428,0,missing_prev,,
2000-08-04,4.013888835906982,3.75,3.7916669845581055,,,,,0.4188888549804687,0,missing_prev,,
2000-08-07,3.86111092567444,3.444443941116333,3.555556058883667,,,,,0.4299999713897706,0,missing_prev,,
2000-08-08,3.722222089767456,3.444443941116333,3.5,,,,,0.4383333015441895,0,missing_prev,,
2000-08-09,3.541666984558105,3.222222089767456,3.263889074325561,,,,,0.4466666507720947,0,missing_prev,,
2000-08-10,3.472222089767456,3.25,3.277777910232544,,,,,0.4499999809265136,0,missing_prev,,
2000-08-11,3.277777910232544,2.930556058883667,3.1111109256744385,,,,,0.445555534362793,0,missing_prev,,
2000-08-14,3.256943941116333,3.1111109256744385,3.1111109256744385,,,,,0.4247222137451172,0,missing_prev,,
2000-08-15,3.1111109256744385,2.805556058883667,2.805556058883667,,,,,0.4158332920074463,0,missing_prev,,
2000-08-16,3.152777910232544,2.8333330154418945,3.041666984558105,,,,,0.405277681350708,0,missing_prev,,
2000-08-17,3.222222089767456,3.027777910232544,3.222222089767456,,,,,0.3852776432037353,0,missing_prev,,
2000-08-18,3.25,3.1111109256744385,3.1111109256744385,,,,,0.3652776908874511,0,missing_prev,,
2000-08-21,3.097222089767456,2.944443941116333,3.013889074325561,,,,,0.364166612625122,0,missing_prev,,
2000-08-22,3.013889074325561,2.916666984558105,2.944443941116333,,,,,0.3541665744781494,0,missing_prev,,
2000-08-23,2.916666984558105,2.777777910232544,2.902777910232544,,,,,0.3486110115051269,0,missing_prev,,
2000-08-24,2.888889074325561,2.777777910232544,2.8611109256744385,,,,,0.3269443702697754,0,missing_prev,,
2000-08-25,3.3611109256744385,2.777777910232544,3.3611109256744385,,,,,0.3369443321228027,0,missing_prev,,
2000-08-28,3.3611109256744385,3.138889074325561,3.194443941116333,,,,,0.3308332061767579,0,missing_prev,,
2000-08-29,3.416666984558105,3.138889074325561,3.194443941116333,,,,,0.3263887596130371,0,missing_prev,,
2000-08-30,3.3611109256744385,3.229166984558105,3.3333330154418945,,,,,0.3030554389953613,0,missing_prev,,
2000-08-31,3.388889074325561,3.1111109256744385,3.222222089767456,,,,,0.2919443702697754,0,missing_prev,,
2000-09-01,3.305556058883667,3.0833330154418945,3.0833330154418945,,,,,0.2858332920074463,0,missing_prev,,
2000-09-05,3.1736109256744385,3.0,3.097222089767456,,,,,0.2555555248260498,0,missing_prev,,
2000-09-06,3.1111109256744385,3.0,3.055556058883667,,,,,0.2466666316986084,0,missing_prev,,
2000-09-07,3.1111109256744385,3.0,3.0833330154418945,,,,,0.2405555057525635,0,missing_prev,,
2000-09-08,3.2083330154418945,3.055556058883667,3.1111109256744385,,,,,0.2333332633972168,0,missing_prev,,
2000-09-11,3.152777910232544,3.069443941116333,3.152777910232544,,,,,0.2261110687255859,0,missing_prev,,
2000-09-12,3.319443941116333,3.166666984558105,3.319443941116333,,,,,0.2161110305786132,0,missing_prev,,
2000-09-13,3.305556058883667,3.1111109256744385,3.125,,,,,0.2133332252502441,0,missing_prev,,
2000-09-14,3.277777910232544,3.1111109256744385,3.2361109256744385,,,,,0.2072221088409424,0,missing_prev,,
2000-09-15,3.2361109256744385,2.944443941116333,3.0,,,,,0.2099999046325683,0,missing_prev,,
2000-09-18,3.1111109256744385,2.777777910232544,2.888889074325561,,,,,0.209444351196289,0,missing_prev,,
2000-09-19,2.888889074325561,2.8333330154418945,2.8333330154418945,,,,,0.2058332729339599,0,missing_prev,,
2000-09-20,2.888889074325561,2.5833330154418945,2.5833330154418945,,,,,0.2058333206176757,0,missing_prev,,
2000-09-21,2.722222089767456,2.3333330154418945,2.444443941116333,,,,,0.2075000095367431,0,missing_prev,,
2000-09-22,2.666666984558105,2.3611109256744385,2.652777910232544,,,,,0.2119444847106933,0,missing_prev,,
2000-09-25,2.972222089767456,2.6111109256744385,2.638889074325561,,,,,0.2208333683013915,0,missing_prev,,
2000-09-26,2.666666984558105,2.6111109256744385,2.638889074325561,,,,,0.216388931274414,0,missing_prev,,
2000-09-27,2.722222089767456,2.555556058883667,2.5833330154418945,,,,,0.2191666889190673,0,missing_prev,,
2000-09-28,2.722222089767456,2.6111109256744385,2.6111109256744385,,,,,0.2180556106567382,0,missing_prev,,
2000-09-29,2.722222089767456,2.541666984558105,2.6111109256744385,,,,,0.2202778148651122,0,missing_prev,,
2000-10-02,2.722222089767456,2.5833330154418945,2.625,,,,,0.2025000572204589,0,missing_prev,,
2000-10-03,2.777777910232544,2.569443941116333,2.5833330154418945,,,,,0.2019445419311522,0,missing_prev,,
2000-10-04,2.5833330154418945,2.444443941116333,2.555556058883667,,,,,0.1963889884948729,0,missing_prev,,
2000-10-05,2.5833330154418945,2.4583330154418945,2.4583330154418945,,,,,0.1947223091125487,0,missing_prev,,
2000-10-06,2.555556058883667,2.291666984558105,2.305556058883667,,,,,0.1941667461395263,0,missing_prev,,
2000-10-09,2.388889074325561,2.222222089767456,2.25,,,,,0.1919445037841796,0,missing_prev,,
2000-10-10,2.277777910232544,2.097222089767456,2.097222089767456,,,,,0.1922222995758055,0,missing_prev,,
2000-10-11,2.222222089767456,2.041666984558105,2.166666984558105,,,,,0.1950000667572021,0,missing_prev,,
2000-10-12,2.194443941116333,1.861111044883728,2.166666984558105,,,,,0.2038889455795287,0,missing_prev,,
2000-10-13,2.25,2.0,2.1111109256744385,,,,,0.2077778673171996,0,missing_prev,,
2000-10-16,2.277777910232544,2.059027910232544,2.277777910232544,,,,,0.2131945085525512,0,missing_prev,,
2000-10-17,2.3611109256744385,2.25,2.3333330154418945,,,,,0.2109723043441772,0,missing_prev,,
2000-10-18,2.222222089767456,2.027777910232544,2.1111109256744385,,,,,0.2148611879348754,0,missing_prev,,
2000-10-19,2.21875,2.1111109256744385,2.1111109256744385,,,,,0.2125000715255737,0,missing_prev,,
2000-10-20,2.25,2.1111109256744385,2.222222089767456,,,,,0.2063889551162719,0,missing_prev,,
2000-10-23,2.277777910232544,2.222222089767456,2.25,,,,,0.1952778673171996,0,missing_prev,,
2000-10-24,2.375,2.222222089767456,2.3333330154418945,,,,,0.1991667413711547,0,missing_prev,,
2000-10-25,2.638889074325561,2.222222089767456,2.5833330154418945,,,,,0.2036111783981323,0,missing_prev,,
2000-10-26,2.777777910232544,2.527777910232544,2.75,,,,,0.1980556154251098,0,missing_prev,,
2000-10-27,3.0833330154418945,2.888889074325561,3.041666984558105,,,,,0.1991666936874389,0,missing_prev,,
2000-10-30,3.347222089767456,3.059027910232544,3.277777910232544,,,,,0.1969444513320923,0,missing_prev,,
2000-10-31,3.3333330154418945,2.916666984558105,3.027777910232544,,,,,0.2113888502120972,0,missing_prev,,
2000-11-01,3.194443941116333,2.777777910232544,2.8333330154418945,,,,,0.2213888502120972,0,missing_prev,,
2000-11-02,2.940972089767456,2.555556058883667,2.777777910232544,,,,,0.2312499284744263,0,missing_prev,,
2000-11-03,3.069443941116333,2.805556058883667,3.027777910232544,,,,,0.2356943655014038,0,missing_prev,,
2000-11-06,3.055556058883667,2.8611109256744385,2.888889074325561,,,4.236111164093018,1.75,0.2379166078567505,0,missing_prev,,
2000-11-07,2.9861109256744385,2.8611109256744385,2.888889074325561,,,4.236111164093018,1.75,0.2345832490921021,0,missing_prev,,
2000-11-08,2.888889074325561,2.694443941116333,2.805556058883667,,,4.236111164093018,1.75,0.2368054914474487,0,missing_prev,,
2000-11-09,3.1111109256744385,2.697916984558105,3.1111109256744385,,,4.236111164093018,1.861111044883728,0.248333249092102,0,missing_prev,,
2000-11-10,3.1111109256744385,2.555556058883667,3.0833330154418945,,,4.236111164093018,1.861111044883728,0.2599998807907104,0,missing_prev,,
2000-11-13,3.1111109256744385,2.847222089767456,2.944443941116333,,,4.236111164093018,1.861111044883728,0.2638887548446655,0,missing_prev,,
2000-11-14,3.0833330154418945,2.916666984558105,2.9861109256744385,,,4.236111164093018,1.861111044883728,0.2633331632614136,0,missing_prev,,
2000-11-15,3.0798609256744385,2.916666984558105,2.944443941116333,,,4.236111164093018,1.861111044883728,0.2626387166976929,0,missing_prev,,
2000-11-16,3.1111109256744385,2.902777910232544,3.027777910232544,,,4.236111164093018,1.861111044883728,0.2576387214660645,0,missing_prev,,
2000-11-17,3.1111109256744385,2.944443941116333,3.0,,,4.236111164093018,1.861111044883728,0.2543054008483887,0,missing_prev,,
2000-11-20,3.027777910232544,2.805556058883667,2.847222089767456,,,4.236111164093018,1.861111044883728,0.2544442749023438,0,missing_prev,,
2000-11-21,2.944443941116333,2.444443941116333,2.944443941116333,,,4.236111164093018,1.861111044883728,0.2699998378753663,0,missing_prev,,
2000-11-22,2.791666984558105,2.291666984558105,2.527777910232544,,,4.236111164093018,1.861111044883728,0.2838887119293213,0,missing_prev,,
2000-11-24,2.666666984558105,2.277777910232544,2.277777910232544,,,4.236111164093018,1.861111044883728,0.2951387119293213,0,missing_prev,,
2000-11-27,2.652777910232544,2.388889074325561,2.652777910232544,,,4.236111164093018,1.861111044883728,0.3045831489562989,0,missing_prev,,
2000-11-28,2.666666984558105,2.388889074325561,2.388889074325561,,,4.236111164093018,1.861111044883728,0.3134720325469971,0,missing_prev,,
2000-11-29,2.444443941116333,2.305556058883667,2.3333330154418945,,,4.236111164093018,1.861111044883728,0.312916431427002,0,missing_prev,,
2000-11-30,2.75,2.319443941116333,2.6111109256744385,,,4.236111164093018,1.861111044883728,0.3134719944000245,0,missing_prev,,
2000-12-01,2.638889074325561,2.555556058883667,2.6111109256744385,,,4.236111164093018,1.861111044883728,0.3068053150177002,0,missing_prev,,
2000-12-04,2.5,2.3611109256744385,2.3611109256744385,,,4.236111164093018,1.861111044883728,0.3034719944000245,0,missing_prev,,
2000-12-05,2.472222089767456,2.3333330154418945,2.347222089767456,,,4.236111164093018,1.861111044883728,0.2968053531646729,0,missing_prev,,
2000-12-06,2.388889074325561,2.0,2.0,,,4.236111164093018,1.861111044883728,0.2956942749023437,0,missing_prev,,
2000-12-07,2.055556058883667,1.805556058883667,2.027777910232544,,,4.236111164093018,1.805556058883667,0.2890276336669922,0,missing_prev,,
2000-12-08,2.166666984558105,1.986111044883728,2.125,,,4.236111164093018,1.805556058883667,0.2808332300186157,0,missing_prev,,
2000-12-11,1.9722219705581665,1.444443941116333,1.861111044883728,,,4.236111164093018,1.444443941116333,0.2963888311386108,0,missing_prev,,
2000-12-12,1.9027780294418333,1.7916669845581057,1.9027780294418333,,,4.236111164093018,1.444443941116333,0.2930554676055908,0,missing_prev,,
2000-12-13,1.9166669845581048,1.680556058883667,1.680556058883667,,,4.236111164093018,1.444443941116333,0.2974999046325683,0,missing_prev,,
2000-12-14,1.805556058883667,1.611111044883728,1.680556058883667,,,4.236111164093018,1.444443941116333,0.2974998998641967,0,missing_prev,,
2000-12-15,1.694443941116333,1.5,1.5833330154418943,,,4.236111164093018,1.444443941116333,0.2887498998641967,0,missing_prev,,
2000-12-18,1.638888955116272,1.5416669845581057,1.569443941116333,,,4.236111164093018,1.444443941116333,0.2704165840148925,0,missing_prev,,
2000-12-19,1.569443941116333,1.2916669845581057,1.3333330154418943,,,4.236111164093018,1.2916669845581057,0.2709721088409423,0,missing_prev,,
2000-12-20,1.361111044883728,1.194443941116333,1.305556058883667,,,4.0416669845581055,1.194443941116333,0.2709721517562865,0,missing_prev,,
2000-12-21,1.4166669845581057,1.2777780294418335,1.3472219705581665,,,4.0416669845581055,1.194443941116333,0.2699999523162841,0,missing_prev,,
2000-12-22,1.444443941116333,1.361111044883728,1.4166669845581057,,,4.013888835906982,1.194443941116333,0.265555510520935,0,missing_prev,,
2000-12-26,1.555556058883667,1.361111044883728,1.388888955116272,,,4.013888835906982,1.194443941116333,0.2666666316986083,0,missing_prev,,
2000-12-27,1.5833330154418943,1.3784719705581665,1.444443941116333,,,3.86111092567444,1.194443941116333,0.2659721994400024,0,missing_prev,,
2000-12-28,1.7777780294418335,1.388888955116272,1.638888955116272,,,3.722222089767456,1.194443941116333,0.2615277624130248,0,missing_prev,,
2000-12-29,1.944443941116333,1.7222219705581665,1.888888955116272,,,3.541666984558105,1.194443941116333,0.2476388835906981,0,missing_prev,,
2001-01-02,1.913193941116333,1.7916669845581057,1.8125,,,3.472222089767456,1.194443941116333,0.2369443988800048,0,missing_prev,,
2001-01-03,1.944443941116333,1.7777780294418335,1.944443941116333,,,3.416666984558105,1.194443941116333,0.2286110353469848,0,missing_prev,,
2001-01-04,1.9027780294418333,1.6458330154418943,1.763888955116272,,,3.416666984558105,1.194443941116333,0.2294443559646605,0,missing_prev,,
2001-01-05,1.763888955116272,1.694443941116333,1.7222219705581665,,,3.416666984558105,1.194443941116333,0.2266666412353515,0,missing_prev,,
2001-01-08,1.763888955116272,1.638888955116272,1.6666669845581057,,,3.416666984558105,1.194443941116333,0.2144443988800048,0,missing_prev,,
2001-01-09,1.736111044883728,1.638888955116272,1.736111044883728,,,3.416666984558105,1.194443941116333,0.2149999618530272,0,missing_prev,,
2001-01-10,1.7222219705581665,1.361111044883728,1.5,,,3.416666984558105,1.194443941116333,0.2199999618530272,0,missing_prev,,
2001-01-11,1.8333330154418943,1.4722219705581665,1.805556058883667,,,3.416666984558105,1.194443941116333,0.2288888406753539,0,missing_prev,,
2001-01-12,1.805556058883667,1.638888955116272,1.638888955116272,,,3.416666984558105,1.194443941116333,0.2199999618530272,0,missing_prev,,
2001-01-16,1.7916669845581057,1.6527780294418335,1.7777780294418335,,,3.416666984558105,1.194443941116333,0.2161110830307006,0,missing_prev,,
2001-01-17,1.805556058883667,1.75,1.75,,,3.416666984558105,1.194443941116333,0.2111110877990722,0,missing_prev,,
2001-01-18,1.9166669845581048,1.75,1.7777780294418335,,,3.416666984558105,1.194443941116333,0.1905555248260497,0,missing_prev,,
2001-01-19,1.9166669845581048,1.7777780294418335,1.7916669845581057,,,3.416666984558105,1.194443941116333,0.1916666412353515,0,missing_prev,,
2001-01-22,1.805556058883667,1.513888955116272,1.611111044883728,,,3.416666984558105,1.194443941116333,0.1938888883590697,0,missing_prev,,
2001-01-23,1.75,1.555556058883667,1.75,,,3.388889074325561,1.194443941116333,0.1938888454437255,0,missing_prev,,
2001-01-24,1.805556058883667,1.7222219705581665,1.7916669845581057,,,3.388889074325561,1.194443941116333,0.1894444513320922,0,missing_prev,,
2001-01-25,1.819443941116333,1.75,1.7777780294418335,,,3.347222089767456,1.194443941116333,0.1883333301544189,0,missing_prev,,
2001-01-26,1.805556058883667,1.7222219705581665,1.763888955116272,,,3.347222089767456,1.194443941116333,0.1805556154251098,0,missing_prev,,
2001-01-29,1.7916669845581057,1.6666669845581057,1.7777780294418335,,,3.347222089767456,1.194443941116333,0.178888931274414,0,missing_prev,,
2001-01-30,1.875,1.694443941116333,1.736111044883728,,,3.347222089767456,1.194443941116333,0.1805556154251098,0,missing_prev,,
2001-01-31,1.944443941116333,1.7222219705581665,1.861111044883728,,,3.347222089767456,1.194443941116333,0.1855556154251098,0,missing_prev,,
2001-02-01,1.930556058883667,1.7222219705581665,1.913193941116333,,,3.347222089767456,1.194443941116333,0.1861111783981323,0,missing_prev,,
2001-02-02,1.9166669845581048,1.7222219705581665,1.861111044883728,,,3.347222089767456,1.194443941116333,0.1856945371627807,0,missing_prev,,
2001-02-05,1.9166669845581048,1.78125,1.861111044883728,,,3.347222089767456,1.194443941116333,0.1755556535720824,0,missing_prev,,
2001-02-06,1.944443941116333,1.7777780294418335,1.9166669845581048,,,3.347222089767456,1.194443941116333,0.17000009059906,0,missing_prev,,
2001-02-07,1.944443941116333,1.8333330154418943,1.875,,,3.347222089767456,1.194443941116333,0.1695834493637085,0,missing_prev,,
2001-02-08,2.027777910232544,1.861111044883728,2.013889074325561,,,3.347222089767456,1.194443941116333,0.1695834875106811,0,missing_prev,,
2001-02-09,2.0,1.638888955116272,1.638888955116272,,,3.347222089767456,1.194443941116333,0.1726390552520751,0,missing_prev,,
2001-02-12,1.75,1.5833330154418943,1.638888955116272,,,3.347222089767456,1.194443941116333,0.1765279340744018,0,missing_prev,,
2001-02-13,1.6666669845581057,1.5277780294418335,1.579861044883728,,,3.347222089767456,1.194443941116333,0.1770834922790527,0,missing_prev,,
2001-02-14,1.7777780294418335,1.555556058883667,1.7777780294418335,,,3.347222089767456,1.194443941116333,0.1820834875106811,0,missing_prev,,
2001-02-15,1.888888955116272,1.7222219705581665,1.805556058883667,,,3.347222089767456,1.194443941116333,0.1737501668930053,0,missing_prev,,
2001-02-16,1.7777780294418335,1.694443941116333,1.7777780294418335,,,3.347222089767456,1.194443941116333,0.1637502098083496,0,missing_prev,,
2001-02-20,1.9166669845581048,1.75,1.888888955116272,,,3.347222089767456,1.194443941116333,0.163750205039978,0,missing_prev,,
2001-02-21,1.9722219705581665,1.8333330154418943,1.930556058883667,,,3.347222089767456,1.194443941116333,0.1631946420669555,0,missing_prev,,
2001-02-22,1.930556058883667,1.888888955116272,1.9166669845581048,,,3.347222089767456,1.194443941116333,0.1626390838623047,0,missing_prev,,
2001-02-23,1.9166669845581048,1.763888955116272,1.7777780294418335,,,3.347222089767456,1.194443941116333,0.1620835256576537,0,missing_prev,,
2001-02-26,1.8472219705581665,1.7777780294418335,1.7777780294418335,,,3.347222089767456,1.194443941116333,0.1593057250976562,0,missing_prev,,
2001-02-27,1.819443941116333,1.611111044883728,1.6666669845581057,,,3.347222089767456,1.194443941116333,0.1559723567962646,0,missing_prev,,
2001-02-28,1.694443941116333,1.5833330154418943,1.611111044883728,,,3.347222089767456,1.194443941116333,0.1526390361785888,0,missing_prev,,
2001-03-01,1.7777780294418335,1.5,1.611111044883728,,,3.347222089767456,1.194443941116333,0.1604167938232422,0,missing_prev,,
2001-03-02,1.638888955116272,1.555556058883667,1.638888955116272,,,3.347222089767456,1.194443941116333,0.160972352027893,0,missing_prev,,
2001-03-05,1.861111044883728,1.6666669845581057,1.7777780294418335,,,3.347222089767456,1.194443941116333,0.1665278720855713,0,missing_prev,,
2001-03-06,1.875,1.611111044883728,1.7222219705581665,,,3.347222089767456,1.194443941116333,0.1720834302902221,0,missing_prev,,
2001-03-07,1.7777780294418335,1.7083330154418943,1.75,,,3.347222089767456,1.194443941116333,0.167638988494873,0,missing_prev,,
2001-03-08,1.7777780294418335,1.6666669845581057,1.7222219705581665,,,3.347222089767456,1.194443941116333,0.1631945514678955,0,missing_prev,,
2001-03-09,1.763888955116272,1.6666669845581057,1.7291669845581057,,,3.347222089767456,1.194443941116333,0.1587500667572021,0,missing_prev,,
2001-03-12,1.763888955116272,1.5347219705581665,1.5416669845581057,,,3.347222089767456,1.194443941116333,0.1601389455795288,0,missing_prev,,
2001-03-13,1.569443941116333,1.5,1.5,,,3.347222089767456,1.194443941116333,0.1575000238418579,0,missing_prev,,
2001-03-14,1.555556058883667,1.4722219705581665,1.555556058883667,,,3.347222089767456,1.194443941116333,0.1541667509078979,0,missing_prev,,
2001-03-15,1.694443941116333,1.5277780294418335,1.6666669845581057,,,3.347222089767456,1.194443941116333,0.1563889503479004,0,missing_prev,,
2001-03-16,1.7222219705581665,1.625,1.6666669845581057,,,3.347222089767456,1.194443941116333,0.1536111545562744,0,missing_prev,,
2001-03-19,1.6840280294418335,1.444443941116333,1.638888955116272,,,3.347222089767456,1.194443941116333,0.1481945133209228,0,missing_prev,,
2001-03-20,1.638888955116272,1.555556058883667,1.555556058883667,,,3.347222089767456,1.194443941116333,0.1448611497879028,0,missing_prev,,
2001-03-21,1.555556058883667,1.4166669845581057,1.430556058883667,,,3.347222089767456,1.194443941116333,0.1448611545562744,0,missing_prev,,
2001-03-22,1.361111044883728,1.2222219705581665,1.263888955116272,,,3.347222089767456,1.194443941116333,0.1443056392669677,0,missing_prev,,
2001-03-23,1.361111044883728,1.2916669845581057,1.3125,,,3.347222089767456,1.194443941116333,0.1415278434753417,0,missing_prev,,
2001-03-26,1.430556058883667,1.3125,1.3333330154418943,,,3.3333330154418945,1.194443941116333,0.1418056011199951,0,missing_prev,,
2001-03-27,1.388888955116272,1.319443941116333,1.319443941116333,,,3.194443941116333,1.194443941116333,0.1379167222976684,0,missing_prev,,
2001-03-28,1.326388955116272,1.194443941116333,1.194443941116333,,,3.1111109256744385,1.194443941116333,0.1376389646530151,0,missing_prev,,
2001-03-29,1.25,1.0833330154418943,1.111111044883728,,,3.1111109256744385,1.0833330154418943,0.1426389598846435,0,missing_prev,,
2001-03-30,1.138888955116272,1.0833330154418943,1.0833330154418943,,,3.1111109256744385,1.0833330154418943,0.1387500762939453,0,missing_prev,,
2001-04-02,1.0416669845581057,0.8958330154418945,0.9027780294418336,4.236111164093018,0.8958330154418945,3.1111109256744385,0.8958330154418945,0.143472318649292,0,missing_prev,,
2001-04-03,0.9583330154418944,0.6666669845581055,0.9444440007209778,4.236111164093018,0.6666669845581055,3.1111109256744385,0.6666669845581055,0.1468056440353393,0,no_long,,
2001-04-04,1.0,0.9305559992790222,0.9930559992790222,4.236111164093018,0.6666669845581055,3.1111109256744385,0.6666669845581055,0.1451389670372009,0,no_long,,
2001-04-05,1.069443941116333,0.9444440007209778,1.0,4.236111164093018,0.6666669845581055,3.1111109256744385,0.6666669845581055,0.1390278434753417,0,no_long,,
2001-04-06,1.0347219705581665,0.9583330154418944,0.9722219705581664,4.236111164093018,0.6666669845581055,3.1111109256744385,0.6666669845581055,0.1387500858306884,0,no_long,,
2001-04-09,1.0,0.8333330154418945,0.8666669726371765,4.236111164093018,0.6666669845581055,3.1111109256744385,0.6666669845581055,0.1365278816223144,0,no_long,,
2001-04-10,0.8888890147209167,0.7777780294418335,0.800000011920929,4.236111164093018,0.6666669845581055,3.1111109256744385,0.6666669845581055,0.1304167628288269,0,no_long,,
2001-04-11,0.8133329749107361,0.7155560255050659,0.7444440126419067,4.236111164093018,0.6666669845581055,3.1111109256744385,0.6666669845581055,0.1315500402450561,0,no_long,,
2001-04-12,0.8244439959526062,0.757777988910675,0.8244439959526062,4.236111164093018,0.6666669845581055,3.1111109256744385,0.6666669845581055,0.130305597782135,0,no_long,,
2001-04-16,0.8999999761581421,0.8222219944000244,0.8999999761581421,4.236111164093018,0.6666669845581055,3.027777910232544,0.6666669845581055,0.129527838230133,0,no_long,,
2001-04-17,1.0,0.915556013584137,0.98888897895813,4.236111164093018,0.6666669845581055,2.944443941116333,0.6666669845581055,0.1243611598014831,0,no_long,,
2001-04-18,1.1377780437469482,1.0666669607162476,1.100000023841858,4.236111164093018,0.6666669845581055,2.791666984558105,0.6666669845581055,0.1275389647483825,0,no_long,,
2001-04-19,1.1333329677581787,1.0733330249786377,1.1288889646530151,4.236111164093018,0.6666669845581055,2.75,0.6666669845581055,0.1266055989265442,0,no_long,,
2001-04-20,1.1666669845581057,1.1200000047683716,1.1666669845581057,4.236111164093018,0.6666669845581055,2.75,0.6666669845581055,0.1218056416511535,0,no_long,,
2001-04-23,1.3333330154418943,1.1222219467163086,1.3111109733581543,4.236111164093018,0.6666669845581055,2.75,0.6666669845581055,0.1263612055778503,0,no_long,,
2001-04-24,1.544443964958191,1.2999999523162842,1.5399999618530271,4.236111164093018,0.6666669845581055,2.75,0.6666669845581055,0.1265556025505066,0,no_long,,
2001-04-25,1.51111102104187,1.3333330154418943,1.3777780532836914,4.236111164093018,0.6666669845581055,2.75,0.6666669845581055,0.1314889645576477,0,no_long,,
2001-04-26,1.5644439458847046,1.388888955116272,1.4688889980316162,4.236111164093018,0.6666669845581055,2.638889074325561,0.6666669845581055,0.1334000372886657,0,no_long,,
2001-04-27,1.555556058883667,1.444443941116333,1.444443941116333,4.236111164093018,0.6666669845581055,2.5,0.6666669845581055,0.1295111584663391,0,no_long,,
2001-04-30,1.5311110019683838,1.3711110353469849,1.4666670560836792,4.236111164093018,0.6666669845581055,2.472222089767456,0.6666669845581055,0.1320222735404968,0,no_long,,
2001-05-01,1.4955559968948364,1.2533329725265503,1.3333330154418943,4.236111164093018,0.6666669845581055,2.388889074325561,0.6666669845581055,0.1369889521598816,0,no_long,,
2001-05-02,1.388888955116272,1.1888890266418457,1.2222219705581665,4.236111164093018,0.6666669845581055,2.166666984558105,0.6666669845581055,0.1422111487388611,0,no_long,,
2001-05-03,1.340000033378601,1.2222219705581665,1.3222219944000244,4.236111164093018,0.6666669845581055,2.166666984558105,0.6666669845581055,0.1416444706916809,0,no_long,,
2001-05-04,1.3333330154418943,1.2999999523162842,1.3177779912948608,4.236111164093018,0.6666669845581055,2.027777910232544,0.6666669845581055,0.1363111138343811,0,no_long,,
