Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1983-05-27,1.984999379783302,1.95461682180229,1.964744448661804,2.0153802483424594,1.268155396274602,2.0153802483424594,1.4583660794003344,0.044561254672014,1,hold,1.782448172569275,1.6827926267498372
1983-05-31,1.9546160242578663,1.914105855946755,1.924233317375183,2.0153802483424594,1.2865342340068435,2.0153802483424594,1.4583660794003344,0.0457765679199585,1,hold,1.782448172569275,1.6827926267498372
1983-06-01,1.9343601465225213,1.9039776134031063,1.934360146522522,2.0153802483424594,1.3082864460011578,2.0153802483424594,1.4583660794003344,0.0453714430667566,1,hold,1.782448172569275,1.6827926267498372
1983-06-02,1.954615592956543,1.9343605132704305,1.954615592956543,2.0153802483424594,1.3082864460011578,2.0153802483424594,1.4583660794003344,0.0441561557142162,1,hold,1.782448172569275,1.6827926267498372
1983-06-03,1.974870063715892,1.94448721408844,1.94448721408844,2.0153802483424594,1.3082864460011578,2.0153802483424594,1.4583660794003344,0.0441561324113984,1,hold,1.782448172569275,1.6827926267498372
1983-06-06,1.9548871904361973,1.9236921072006223,1.9236921072006223,2.0153802483424594,1.3082864460011578,2.0153802483424594,1.4583660794003344,0.044593725644266,1,hold,1.782448172569275,1.6827926267498372
1983-06-07,1.9340898627013563,1.8716998778149567,1.8924967050552368,2.0153802483424594,1.3082864460011578,2.0153802483424594,1.4583660794003344,0.0458740150850179,1,hold,1.782448172569275,1.6827926267498372
1983-06-08,1.8717002965379288,1.8509036302566528,1.8509036302566528,2.0153802483424594,1.3082864460011578,2.0153802483424594,1.4583660794003344,0.0434867283423164,1,hold,1.782448172569275,1.6827926267498372
1983-06-09,1.8924969121066089,1.8405050039291384,1.8405050039291384,2.0153802483424594,1.3082864460011578,2.0153802483424594,1.4583660794003344,0.0447561965789244,1,hold,1.782448172569275,1.6827926267498372
1983-06-10,1.8613018334447256,1.8405050039291384,1.8405050039291384,2.0153802483424594,1.3082864460011578,2.0153802483424594,1.4583660794003344,0.0447778488336775,1,hold,1.782448172569275,1.6827926267498372
1983-06-13,1.9132925493680963,1.8405041756546847,1.902894139289856,2.0153802483424594,1.3082864460011578,2.0153802483424594,1.4583660794003344,0.0464740752019216,1,hold,1.782448172569275,1.6827926267498372
1983-06-14,1.95488672669438,1.902894823227689,1.9340898990631104,2.0153802483424594,1.3082864460011578,2.0153802483424594,1.4583660794003344,0.0477435754607842,1,hold,1.782448172569275,1.6827926267498372
1983-06-15,1.9548876285552976,1.9340907913296888,1.9548876285552976,2.0153802483424594,1.3082864460011578,2.0153802483424594,1.4583660794003344,0.0473601716368318,1,hold,1.782448172569275,1.6827926267498372
1983-06-16,2.0172762145467726,1.965284489531968,1.9964793920516968,2.0172762145467726,1.3082864460011578,2.0172762145467726,1.4583660794003344,0.0478301870300302,1,hold,1.782448172569275,1.6827926267498372
1983-06-17,2.006877803299235,1.975682735168064,1.9964793920516968,2.0172762145467726,1.3082864460011578,2.0172762145467726,1.4583660794003344,0.047862757900692,1,hold,1.782448172569275,1.6827926267498372
1983-06-20,2.006879014494092,1.9756839275360107,1.9756839275360107,2.0172762145467726,1.3082864460011578,2.0172762145467726,1.4583660794003344,0.047490154352829,1,hold,1.782448172569275,1.6827926267498372
1983-06-21,2.0172751126446125,1.9860800615532064,2.0068767070770264,2.0172762145467726,1.3082864460011578,2.0172762145467726,1.4583660794003344,0.0475333604034031,1,hold,1.782448172569275,1.6827926267498372
1983-06-22,2.048471955236126,2.017277039952429,2.0380735397338867,2.048471955236126,1.3082864460011578,2.048471955236126,1.4583660794003344,0.0471716185338076,1,hold,1.782448172569275,1.6827926267498372
1983-06-23,2.079666017079897,2.048470951470499,2.0588693618774414,2.079666017079897,1.3082864460011578,2.079666017079897,1.4583660794003344,0.0472149105074118,1,hold,1.782448172569275,1.6827926267498372
1983-06-24,2.09006442748684,2.0588693618774414,2.0588693618774414,2.09006442748684,1.3082864460011578,2.09006442748684,1.4583660794003344,0.0468422996327413,1,hold,1.782448172569275,1.6827926267498372
1983-06-27,2.069269284007885,1.996480848991788,2.027676105499268,2.09006442748684,1.3082864460011578,2.09006442748684,1.4583660794003344,0.0473232260120483,1,hold,1.782448172569275,1.6827926267498372
1983-06-28,2.038073935840629,1.95488742371268,1.9756839275360107,2.09006442748684,1.3082864460011578,2.09006442748684,1.4583660794003344,0.0474098793011692,1,hold,1.782448172569275,1.6827926267498372
1983-06-29,2.006877900451735,1.9444879267805504,1.9860812425613403,2.09006442748684,1.3082864460011578,2.09006442748684,1.4583660794003344,0.0474748677524719,1,hold,1.782448172569275,1.6827926267498372
1983-06-30,2.0380735397338867,1.9964802089479508,2.0380735397338867,2.09006442748684,1.3082864460011578,2.09006442748684,1.4583660794003344,0.0455035401036631,1,hold,1.782448172569275,1.6827926267498372
1983-07-01,2.058870370738365,2.027675455454668,2.0380735397338867,2.09006442748684,1.3082864460011578,2.09006442748684,1.4583660794003344,0.0443207278566039,1,hold,1.782448172569275,1.6827926267498372
1983-07-05,2.0172762145467726,1.9860811464156007,1.9964793920516968,2.09006442748684,1.3082864460011578,2.09006442748684,1.4583660794003344,0.0447800894805309,1,hold,1.782448172569275,1.6827926267498372
1983-07-06,2.0588693618774414,1.996479230658644,2.0588693618774414,2.09006442748684,1.3082864460011578,2.09006442748684,1.4583660794003344,0.0452501510206809,1,hold,1.782448172569275,1.6827926267498372
1983-07-07,2.069268620629094,2.027675455454668,2.0380735397338867,2.09006442748684,1.3082864460011578,2.09006442748684,1.4583660794003344,0.0456985763028813,1,hold,1.782448172569275,1.6827926267498372
1983-07-08,2.0588710307836213,2.027676105499268,2.027676105499268,2.09006442748684,1.3082864460011578,2.09006442748684,1.4583660794003344,0.0461361554568946,1,hold,1.782448172569275,1.6827926267498372
1983-07-11,2.0588703430049926,2.0276754281414973,2.0484719276428223,2.09006442748684,1.3082864460011578,2.09006442748684,1.4583660794003344,0.0461686380663363,1,hold,1.782448172569275,1.6827926267498372
1983-07-12,2.048472159142028,2.017277240753174,2.017277240753174,2.09006442748684,1.3082864460011578,2.09006442748684,1.4583660794003344,0.0461686314724675,1,hold,1.782448172569275,1.6827926267498372
1983-07-13,2.0276735182121985,1.9964783015094405,2.0068767070770264,2.09006442748684,1.3082864460011578,2.09006442748684,1.4583660794003344,0.0449208407451218,1,hold,1.782448172569275,1.6827926267498372
1983-07-14,2.0276735182121985,1.9964783015094405,2.0068767070770264,2.09006442748684,1.3082864460011578,2.09006442748684,1.4583660794003344,0.0445049264212888,1,hold,1.782448172569275,1.6827926267498372
1983-07-15,2.027674625794311,1.9964793920516968,1.9964793920516968,2.09006442748684,1.3082864460011578,2.09006442748684,1.4583660794003344,0.0436730594438945,1,hold,1.782448172569275,1.6827926267498372
1983-07-18,1.996480596970884,1.95488742371268,1.9756839275360107,2.09006442748684,1.3082864460011578,2.09006442748684,1.4583660794003344,0.0445049131935992,1,hold,1.782448172569275,1.6827926267498372
1983-07-19,2.0068767070770264,1.97568165598562,2.0068767070770264,2.09006442748684,1.3082864460011578,2.09006442748684,1.4583660794003344,0.042841180288719,1,hold,1.782448172569275,1.6827926267498372
1983-07-20,2.069267606672955,2.017276051472529,2.0588693618774414,2.09006442748684,1.3082864460011578,2.09006442748684,1.4583660794003344,0.0432571127763751,1,hold,1.782448172569275,1.6827926267498372
1983-07-21,2.079667036131333,2.0380735397338867,2.0380735397338867,2.09006442748684,1.3082864460011578,2.09006442748684,1.4583660794003344,0.0440889434525855,1,hold,1.782448172569275,1.6827926267498372
1983-07-22,2.0380715925570807,2.0068767070770264,2.0068767070770264,2.09006442748684,1.3082864460011578,2.09006442748684,1.4583660794003344,0.0428412733192009,1,hold,1.782448172569275,1.6827926267498372
1983-07-25,2.0172751126446125,2.0068767070770264,2.0068767070770264,2.09006442748684,1.3082864460011578,2.09006442748684,1.4583660794003344,0.0420094068166575,1,hold,1.782448172569275,1.6827926267498372
1983-07-26,2.048472159142028,1.9964804076785687,2.017277240753174,2.09006442748684,1.3082864460011578,2.09006442748684,1.4583660794003344,0.0428412733968726,1,hold,1.782448172569275,1.6827926267498372
1983-07-27,2.017277432017299,1.9652856756243453,1.9756839275360107,2.09006442748684,1.3082864460011578,2.09006442748684,1.4583660794003344,0.0432572962482467,1,hold,1.782448172569275,1.6827926267498372
1983-07-28,1.9860817257397707,1.965285062789917,1.965285062789917,2.09006442748684,1.3082864460011578,2.09006442748684,1.4583660794003344,0.0424253528398769,1,hold,1.782448172569275,1.6827926267498372
1983-07-29,1.975681864441312,1.913291921287041,1.9444869756698608,2.09006442748684,1.3082864460011578,2.09006442748684,1.4583660794003344,0.0432572514722073,1,hold,1.782448172569275,1.6827926267498372
1983-08-01,1.95488672669438,1.9236916508589588,1.9340898990631104,2.09006442748684,1.3082864460011578,2.09006442748684,1.4583660794003344,0.0432572518812482,1,hold,1.782448172569275,1.6827926267498372
1983-08-02,1.944488774153832,1.9236921072006223,1.9236921072006223,2.09006442748684,1.3082864460011578,2.09006442748684,1.4583660794003344,0.0411775811587327,1,hold,1.782448172569275,1.6827926267498372
1983-08-03,1.965284974898532,1.8924967406350208,1.9340898990631104,2.09006442748684,1.3082864460011578,2.09006442748684,1.4583660794003344,0.0407616500441552,1,hold,1.782448172569275,1.6827926267498372
1983-08-04,1.9548879502312773,1.882099504799018,1.9132944345474243,2.09006442748684,1.3082864460011578,2.09006442748684,1.4583660794003344,0.0411775889145982,1,hold,1.782448172569275,1.6827926267498372
1983-08-05,1.9236909594463367,1.902894139289856,1.902894139289856,2.09006442748684,1.3082864460011578,2.09006442748684,1.4583660794003344,0.0399297698339555,1,hold,1.782448172569275,1.6827926267498372
1983-08-08,1.9132944345474243,1.8924979251228784,1.9132944345474243,2.09006442748684,1.3082864460011578,2.09006442748684,1.4583660794003344,0.0395138335995895,1,hold,1.782448172569275,1.6827926267498372
1983-08-09,1.9236921072006223,1.8924971895765708,1.9236921072006223,2.09006442748684,1.3082864460011578,2.09006442748684,1.4583660794003344,0.0386819345718201,1,hold,1.782448172569275,1.6827926267498372
1983-08-10,1.965285062789917,1.9132933226095368,1.965285062789917,2.09006442748684,1.3082864460011578,2.09006442748684,1.4583660794003344,0.0382659989302834,1,hold,1.782448172569275,1.6827926267498372
1983-08-11,1.986082553170592,1.9548876285552976,1.9548876285552976,2.09006442748684,1.3082864460011578,2.09006442748684,1.4583660794003344,0.0378500693079182,1,hold,1.782448172569275,1.6827926267498372
1983-08-12,1.9860812425613408,1.9548863385314728,1.9860812425613403,2.09006442748684,1.3082864460011578,2.09006442748684,1.458366518749235,0.0378500684577387,1,hold,1.782448172569275,1.6827926267498372
1983-08-15,2.0172751126446125,1.9860800615532064,2.0068767070770264,2.09006442748684,1.3082864460011578,2.09006442748684,1.5191317062417378,0.0378500739068552,1,hold,1.782448172569275,1.6827926267498372
1983-08-16,2.0172762145467726,1.9964793920516968,1.9964793920516968,2.09006442748684,1.3082864460011578,2.09006442748684,1.5191317062417378,0.037434150071104,1,hold,1.782448172569275,1.6827926267498372
1983-08-17,2.079666017079897,2.006877641065586,2.0588693618774414,2.09006442748684,1.3082864460011578,2.09006442748684,1.5191320561618589,0.0395138064041217,1,hold,1.782448172569275,1.6827926267498372
1983-08-18,2.1108615234922032,2.05886995335549,2.0796666145324707,2.1108615234922032,1.3082864460011578,2.1108615234922032,1.52925932944872,0.0403456842006019,1,hold,1.782448172569275,1.6827926267498372
1983-08-19,2.1108627017077457,2.06926935613772,2.0900661945343018,2.1108627017077457,1.3082864460011578,2.1108627017077457,1.539387062802872,0.0407616086736983,1,hold,1.782448172569275,1.6827926267498372
1983-08-22,2.1316593744927586,2.0900661945343018,2.0900661945343018,2.1316593744927586,1.3082864460011578,2.1316593744927586,1.5495144128799438,0.0407616089417085,1,hold,1.782448172569275,1.6827926267498372
1983-08-23,2.1004625066709246,2.0380725410635563,2.0588693618774414,2.1316593744927586,1.3082864460011578,2.1316593744927586,1.5495144128799438,0.0420094055223469,1,hold,1.782448172569275,1.6827926267498372
1983-08-24,2.079666017079897,2.048470951470499,2.0588693618774414,2.1316593744927586,1.3082864460011578,2.1316593744927586,1.5495144128799438,0.0407615721628857,1,hold,1.782448172569275,1.6827926267498372
1983-08-25,2.0796666145324707,2.0796666145324707,2.0796666145324707,2.1316593744927586,1.3082864460011578,2.1316593744927586,1.5495146888568805,0.039929722413189,1,hold,1.782448172569275,1.6827926267498372
1983-08-26,2.0900650279266992,2.05886995335549,2.0796666145324707,2.1316593744927586,1.3082864460011578,2.1316593744927586,1.5495151059672307,0.039929652089763,1,hold,1.782448172569275,1.6827926267498372
1983-08-29,2.1004642825094546,1.9964809185843893,2.0900661945343018,2.1316593744927586,1.3082864460011578,2.1316593744927586,1.5495151059672307,0.0436730504240622,1,hold,1.782448172569275,1.6827926267498372
1983-08-30,2.1108627017077457,2.06926935613772,2.0900661945343018,2.1316593744927586,1.3082864460011578,2.1316593744927586,1.6102791761182456,0.0432571141883248,1,hold,1.782448172569275,1.6827926267498372
1983-08-31,2.0900661945343018,2.06926935613772,2.0900661945343018,2.1316593744927586,1.3082864460011578,2.1316593744927586,1.6204067894097705,0.04200931746847,1,hold,1.782448172569275,1.6827926267498372
1983-09-01,2.1004642825094546,2.06926935613772,2.0900661945343018,2.1316593744927586,1.3082864460011578,2.1316593744927586,1.6204067894097705,0.0424252480053452,1,hold,1.782448172569275,1.6827926267498372
1983-09-02,2.1004631100979747,2.0796666145324707,2.0796666145324707,2.1316593744927586,1.3082864460011578,2.1316593744927586,1.6204067894097705,0.0407615101017945,1,hold,1.782448172569275,1.6827926267498372
1983-09-06,2.1316587924957275,2.0900656238932624,2.1316587924957275,2.1316593744927586,1.3082864460011578,2.1316593744927586,1.6204067894097705,0.0415933941869079,1,hold,1.782448172569275,1.6827926267498372
1983-09-07,2.1423170412319776,2.121000289916992,2.121000289916992,2.1423170412319776,1.3082864460011578,2.1423170412319776,1.6204067894097705,0.041614197561379,1,hold,1.782448172569275,1.6827926267498372
1983-09-08,2.1316586655744847,2.1103420840112936,2.121000289916992,2.1423170412319776,1.3082864460011578,2.1423170412319776,1.6204067894097705,0.0395553314533662,1,hold,1.782448172569275,1.6827926267498372
1983-09-09,2.121000289916992,2.0783672965424045,2.121000289916992,2.1423170412319776,1.3082864460011578,2.1423170412319776,1.6204067894097705,0.0383491133710593,1,hold,1.782448172569275,1.6827926267498372
1983-09-12,2.1316590897499736,2.0783677101135254,2.0783677101135254,2.1423170412319776,1.3082864460011578,2.1423170412319776,1.6204067894097705,0.039648895750258,1,hold,1.782448172569275,1.6827926267498372
1983-09-13,2.078366119142925,2.046391010284424,2.046391010284424,2.1423170412319776,1.3462081386769982,2.1423170412319776,1.6204067894097705,0.0400961033664402,1,hold,1.782448172569275,1.6827926267498372
1983-09-14,2.067707749523424,2.046391010284424,2.046391010284424,2.1423170412319776,1.3462081386769982,2.1423170412319776,1.6204067894097705,0.0397009762310382,1,hold,1.782448172569275,1.6827926267498372
1983-09-15,2.067707749523424,2.0357328104166217,2.046391010284424,2.1423170412319776,1.3462081386769982,2.1423170412319776,1.630534418349878,0.0389003041880951,1,hold,1.782448172569275,1.6827926267498372
1983-09-16,2.078368063964972,2.0463929251859017,2.067709684371948,2.1423170412319776,1.411921878862428,2.1423170412319776,1.630534418349878,0.0389315893507052,1,hold,1.782448172569275,1.6827926267498372
1983-09-19,2.099684353204553,2.06770955591563,2.0890259742736816,2.1423170412319776,1.411921878862428,2.1423170412319776,1.630534418349878,0.0389627850810674,1,hold,1.782448172569275,1.6827926267498372
1983-09-20,2.099684353204553,2.078367934846502,2.0890259742736816,2.1423170412319776,1.411921878862428,2.1423170412319776,1.630534418349878,0.0385676397717332,1,hold,1.782448172569275,1.6827926267498372
1983-09-21,2.099684483647304,2.067709684371948,2.067709684371948,2.1423170412319776,1.4583660794003344,2.1423170412319776,1.630534418349878,0.0390147588429444,1,hold,1.782448172569275,1.6827926267498372
1983-09-22,2.0996841261666424,2.0677093323351388,2.0783677101135254,2.1423170412319776,1.4583660794003344,2.1423170412319776,1.630534418349878,0.0369662855950766,1,hold,1.782448172569275,1.6827926267498372
1983-09-23,2.0890259742736816,2.06770955591563,2.0890259742736816,2.1423170412319776,1.4583660794003344,2.1423170412319776,1.630534418349878,0.0357392558648082,1,hold,1.782448172569275,1.6827926267498372
1983-09-26,2.099684353204553,2.078367934846502,2.0890259742736816,2.1423170412319776,1.4583660794003344,2.1423170412319776,1.630534418349878,0.0349281787763292,1,hold,1.782448172569275,1.6827926267498372
1983-09-27,2.0783662534799863,2.0463911425547456,2.057049512863159,2.1423170412319776,1.4583660794003344,2.1423170412319776,1.630534418349878,0.0349698448467483,1,hold,1.782448172569275,1.6827926267498372
1983-09-28,2.057049512863159,2.0463911425547456,2.057049512863159,2.1423170412319776,1.4583660794003344,2.1423170412319776,1.630534418349878,0.0329005810347902,1,hold,1.782448172569275,1.6827926267498372
1983-09-29,2.057049379903924,2.0357328104166217,2.046391010284424,2.1423170412319776,1.4583660794003344,2.1423170412319776,1.6507897784850554,0.0325054465082757,1,hold,1.782448172569275,1.6827926267498372
1983-09-30,2.035733222961426,2.0144166491542834,2.035733222961426,2.1423170412319776,1.4583660794003344,2.1423170412319776,1.660917955336852,0.0329525308472802,1,hold,1.782448172569275,1.6827926267498372
1983-10-03,2.025074868899436,1.9717835187911987,1.9717835187911987,2.1423170412319776,1.4583660794003344,2.1423170412319776,1.7014260779105828,0.0342627160312409,1,hold,1.782448172569275,1.6827926267498372
1983-10-04,2.0037576996592907,1.961124398196892,1.993099331855774,2.1423170412319776,1.4583660794003344,2.1423170412319776,1.7014268419034304,0.0318087135327342,1,hold,1.782448172569275,1.6827926267498372
1983-10-05,2.014418070540638,1.993101481692373,2.003759860992432,2.1423170412319776,1.4583660794003344,2.1423170412319776,1.7014268419034304,0.0309977292573278,1,hold,1.782448172569275,1.6827926267498372
1983-10-06,2.046391424989131,2.003758447126579,2.035733222961426,2.1423170412319776,1.4583660794003344,2.1423170412319776,1.7318102121929744,0.0318711748359666,1,hold,1.782448172569275,1.6827926267498372
1983-10-07,2.099684353204553,2.046392798053886,2.0890259742736816,2.1423170412319776,1.4583660794003344,2.1423170412319776,1.7621929238992646,0.0331814229908223,1,hold,1.782448172569275,1.6827926267498372
1983-10-10,2.184949575967648,2.0890248941927725,2.1742913722991943,2.184949575967648,1.4583660794003344,2.184949575967648,1.7621929238992646,0.0361865504391971,1,hold,1.782448172569275,1.6827926267498372
1983-10-11,2.16363241556089,2.1103410720825195,2.1103410720825195,2.184949575967648,1.4583660794003344,2.184949575967648,1.762193313066737,0.0366648753293338,1,hold,1.782448172569275,1.6827926267498372
1983-10-12,2.1316576434242105,2.0890243309891163,2.1103410720825195,2.184949575967648,1.4583660794003344,2.184949575967648,1.782447990266089,0.0375175377741382,1,hold,1.782448172569275,1.6827926267498372
1983-10-13,2.1636337094116347,2.1210005412336623,2.142317295074463,2.184949575967648,1.4583660794003344,2.184949575967648,1.8405041756546847,0.0387965800047752,1,hold,1.782448172569275,1.6827926267498372
1983-10-14,2.152975332491234,2.131658918154063,2.142317295074463,2.184949575967648,1.4583660794003344,2.184949575967648,1.8405041756546847,0.0379439168432785,1,hold,1.782448172569275,1.6827926267498372
1983-10-17,2.1742913722991943,2.131658218121862,2.1742913722991943,2.184949575967648,1.4583660794003344,2.184949575967648,1.8405041756546847,0.0375175878249139,1,hold,1.782448172569275,1.6827926267498372
1983-10-18,2.184949575967648,2.142316591542075,2.1742913722991943,2.184949575967648,1.4583660794003344,2.184949575967648,1.8405041756546847,0.0379438392087727,1,hold,1.782448172569275,1.6827926267498372
1983-10-19,2.1636337094116347,2.131658918154063,2.142317295074463,2.184949575967648,1.4583660794003344,2.184949575967648,1.8405041756546847,0.038796467805018,1,hold,1.782448172569275,1.6827926267498372
1983-10-20,2.1529736518859863,2.1316572541883354,2.1529736518859863,2.184949575967648,1.4583660794003344,2.184949575967648,1.8405041756546847,0.0383701261486519,1,hold,1.782448172569275,1.6827926267498372
1983-10-21,2.1529744831680904,2.1316580772399902,2.1316580772399902,2.184949575967648,1.4583660794003344,2.184949575967648,1.8405041756546847,0.037943700238554,1,hold,1.782448172569275,1.6827926267498372
1983-10-24,2.142316449955788,2.1103415015601428,2.1316580772399902,2.184949575967648,1.4583660794003344,2.184949575967648,1.8405041756546847,0.0379437062828229,1,hold,1.782448172569275,1.6827926267498372
1983-10-25,2.152975332491234,2.1210005412336623,2.142317295074463,2.184949575967648,1.4583660794003344,2.184949575967648,1.8405041756546847,0.0383700411988037,1,hold,1.782448172569275,1.6827926267498372
1983-10-26,2.163634117534248,2.0890259742736816,2.0890259742736816,2.184949575967648,1.4583660794003344,2.184949575967648,1.8405041756546847,0.0400753749582121,1,hold,1.782448172569275,1.6827926267498372
1983-10-27,2.1209992728775084,2.0890243309891163,2.1103410720825195,2.184949575967648,1.4583660794003344,2.184949575967648,1.8405041756546847,0.0400753808804877,1,hold,1.782448172569275,1.6827926267498372
1983-10-28,2.120998898665977,2.067707564589889,2.099682331085205,2.184949575967648,1.4583660794003344,2.184949575967648,1.8405041756546847,0.0413543775092091,1,hold,1.782448172569275,1.6827926267498372
1983-10-31,2.120998898665977,2.099682331085205,2.099682331085205,2.184949575967648,1.4583660794003344,2.184949575967648,1.8405041756546847,0.0413543834781179,1,hold,1.782448172569275,1.6827926267498372
1983-11-01,2.1316580772399902,2.099683128844345,2.1316580772399902,2.184949575967648,1.4583660794003344,2.184949575967648,1.8405041756546847,0.0409280200555519,1,hold,1.782448172569275,1.6827926267498372
1983-11-02,2.142316013970912,2.1103410720825195,2.1103410720825195,2.184949575967648,1.4583660794003344,2.184949575967648,1.882099504799018,0.0417806829187511,1,hold,1.782448172569275,1.6827926267498372
1983-11-03,2.1316576434242105,2.1103410720825195,2.1103410720825195,2.184949575967648,1.4583660794003344,2.184949575967648,1.882099504799018,0.0417806776745572,1,hold,1.782448172569275,1.6827926267498372
1983-11-04,2.1209992728775084,2.099682701535818,2.1103410720825195,2.184949575967648,1.4583660794003344,2.184949575967648,1.882099504799018,0.0413543660830192,1,hold,1.782448172569275,1.6827926267498372
1983-11-07,2.1103425039450285,2.046392576778366,2.0783677101135254,2.184949575967648,1.4583660794003344,2.184949575967648,1.882099504799018,0.0413543750028766,1,hold,1.782448172569275,1.6827926267498372
1983-11-08,2.089025748388256,2.0677093323351388,2.0783677101135254,2.184949575967648,1.4583660794003344,2.184949575967648,1.882099504799018,0.0405016995865054,1,hold,1.782448172569275,1.6827926267498372
1983-11-09,2.1103410720825195,2.07836629994584,2.1103410720825195,2.184949575967648,1.4583660794003344,2.184949575967648,1.882099504799018,0.040927940924578,1,hold,1.782448172569275,1.6827926267498372
1983-11-10,2.121000941314452,2.078367934846502,2.0890259742736816,2.184949575967648,1.4583660794003344,2.184949575967648,1.882099504799018,0.0409279420687939,1,hold,1.782448172569275,1.6827926267498372
1983-11-11,2.099684353204553,2.078367934846502,2.0890259742736816,2.184949575967648,1.4583660794003344,2.184949575967648,1.882099504799018,0.0392225535933909,1,hold,1.782448172569275,1.6827926267498372
1983-11-14,2.1209992728775084,2.0890243309891163,2.1103410720825195,2.184949575967648,1.4583660794003344,2.184949575967648,1.882099504799018,0.0366645639979315,1,hold,1.782448172569275,1.6827926267498372
1983-11-15,2.1316576434242105,2.099682701535818,2.1103410720825195,2.184949575967648,1.4583660794003344,2.184949575967648,1.882099504799018,0.0353855496648003,1,hold,1.782448172569275,1.6827926267498372
1983-11-16,2.1209992728775084,2.099682701535818,2.1103410720825195,2.184949575967648,1.4583660794003344,2.184949575967648,1.882099504799018,0.0345328800210641,1,hold,1.782448172569275,1.6827926267498372
1983-11-17,2.1103410720825195,2.099682701535818,2.1103410720825195,2.184949575967648,1.4583660794003344,2.184949575967648,1.882099504799018,0.0328275093497676,1,hold,1.782448172569275,1.6827926267498372
1983-11-18,2.1103410720825195,2.099682701535818,2.1103410720825195,2.184949575967648,1.4583660794003344,2.184949575967648,1.882099504799018,0.0324011875981488,1,hold,1.782448172569275,1.6827926267498372
1983-11-21,2.110340699751432,2.089023962418978,2.099682331085205,2.184949575967648,1.4583660794003344,2.184949575967648,1.882099504799018,0.0315485458175971,1,hold,1.782448172569275,1.6827926267498372
1983-11-22,2.121000289916992,2.099683708353801,2.121000289916992,2.184949575967648,1.4583660794003344,2.184949575967648,1.882099504799018,0.0306959447938457,1,hold,1.782448172569275,1.6827926267498372
1983-11-23,2.152975332491234,2.1210005412336623,2.142317295074463,2.184949575967648,1.4583660794003344,2.184949575967648,1.882099504799018,0.0302696483310101,1,hold,1.782448172569275,1.6827926267498372
1983-11-25,2.1636337094116347,2.131658918154063,2.142317295074463,2.184949575967648,1.4583660794003344,2.184949575967648,1.882099504799018,0.030695984073407,1,hold,1.782448172569275,1.6827926267498372
1983-11-28,2.195608139038086,2.152974811426453,2.195608139038086,2.195608139038086,1.4583660794003344,2.195608139038086,1.882099504799018,0.0319749615948279,1,hold,1.782448172569275,1.6827926267498372
1983-11-29,2.2062665133789374,2.174291560108156,2.195608139038086,2.2062665133789374,1.4583660794003344,2.2062665133789374,1.882099504799018,0.0319749617898333,1,hold,1.782448172569275,1.6827926267498372
1983-11-30,2.184950293500621,2.131658918154063,2.142317295074463,2.2062665133789374,1.4583660794003344,2.2062665133789374,1.882099504799018,0.0332539389748914,1,hold,1.782448172569275,1.6827926267498372
1983-12-01,2.1636337094116347,2.1210005412336623,2.142317295074463,2.2062665133789374,1.4583660794003344,2.2062665133789374,1.882099504799018,0.0319749399715876,1,hold,1.782448172569275,1.6827926267498372
1983-12-02,2.1636320204864936,2.1423156227888427,2.1529736518859863,2.2062665133789374,1.4583660794003344,2.2062665133789374,1.882099504799018,0.031548598203958,1,hold,1.782448172569275,1.6827926267498372
1983-12-05,2.1639020577128583,2.131115757840875,2.152973175048828,2.2062665133789374,1.4583660794003344,2.2062665133789374,1.882099504799018,0.0307283968357938,1,hold,1.782448172569275,1.6827926267498372
1983-12-06,2.163903516375002,2.1311171944021408,2.142045736312866,2.2062665133789374,1.4583660794003344,2.2062665133789374,1.882099504799018,0.0311871870114774,1,hold,1.782448172569275,1.6827926267498372
1983-12-07,2.152974799261264,2.120188474655152,2.120188474655152,2.2062665133789374,1.4583660794003344,2.2062665133789374,1.882099504799018,0.0312196101495305,1,hold,1.782448172569275,1.6827926267498372
1983-12-08,2.120188474655152,2.109259583746324,2.120188474655152,2.2062665133789374,1.4583660794003344,2.2062665133789374,1.882099504799018,0.0303777681103479,1,hold,1.782448172569275,1.6827926267498372
1983-12-09,2.131117365563979,2.109259583746324,2.120188474655152,2.2062665133789374,1.4583660794003344,2.2062665133789374,1.882099504799018,0.0303994165293864,1,hold,1.782448172569275,1.6827926267498372
1983-12-12,2.120188518429216,2.0983307361602783,2.0983307361602783,2.2062665133789374,1.4583660794003344,2.2062665133789374,1.882099504799018,0.0304210649664763,1,hold,1.782448172569275,1.6827926267498372
1983-12-13,2.098330822857244,2.065544496219579,2.087402105331421,2.2062665133789374,1.4583660794003344,2.2062665133789374,1.882099504799018,0.0291745209453164,1,hold,1.782448172569275,1.6827926267498372
1983-12-14,2.098330822857244,2.076473213745402,2.087402105331421,2.2062665133789374,1.4583660794003344,2.2062665133789374,1.882099504799018,0.0291961686676654,1,hold,1.782448172569275,1.6827926267498372
1983-12-15,2.098330122646225,2.076472520828247,2.076472520828247,2.2062665133789374,1.4583660794003344,2.2062665133789374,1.882099504799018,0.0287914818549174,1,hold,1.782448172569275,1.6827926267498372
1983-12-16,2.0983307361602783,2.0764731279515294,2.0983307361602783,2.2062665133789374,1.4583660794003344,2.2062665133789374,1.882099504799018,0.0279604902094806,1,hold,1.782448172569275,1.6827926267498372
