Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1991-04-08,6.253528045820711,6.1504484669218105,6.219168186187744,6.56276982257859,2.954964160919189,6.56276982257859,3.1382172483020665,0.2267764134442939,1,hold,4.352272987365723,3.997677332691448
1991-04-09,6.287888807611268,6.184808398072969,6.253528118133545,6.56276982257859,2.954964160919189,6.56276982257859,3.1382172483020665,0.2199044100524639,1,hold,4.352272987365723,3.997677332691448
1991-04-10,6.356608867645264,6.219168590725896,6.356608867645264,6.56276982257859,2.954964160919189,6.56276982257859,3.1382172483020665,0.2130324647022367,1,hold,4.352272987365723,3.997677332691448
1991-04-11,6.528409957885742,6.390969254943027,6.528409957885742,6.56276982257859,2.954964160919189,6.56276982257859,3.1382172483020665,0.1979140863545359,1,hold,4.352272987365723,3.997677332691448
1991-04-12,6.528409410916863,6.459688443117484,6.494049549102783,6.56276982257859,2.954964160919189,6.56276982257859,3.1382172483020665,0.195165387296763,1,hold,4.352272987365723,3.997677332691448
1991-04-15,6.528409410916863,6.425328581303404,6.494049549102783,6.56276982257859,2.954964160919189,6.56276982257859,3.138217409680629,0.1882933823775682,1,hold,4.352272987365723,3.997677332691448
1991-04-16,6.459689073541405,6.390969343206642,6.425329208374023,6.56276982257859,2.954964160919189,6.56276982257859,3.138217409680629,0.1869190044408429,1,hold,4.352272987365723,3.997677332691448
1991-04-17,6.528409957885742,6.425329119635875,6.528409957885742,6.56276982257859,2.954964160919189,6.56276982257859,3.184030532836914,0.1759238353938728,1,hold,4.352272987365723,3.997677332691448
1991-04-18,6.494049549102783,6.459688443117484,6.494049549102783,6.56276982257859,2.954964160919189,6.56276982257859,3.184030532836914,0.1649286523326049,1,hold,4.352272987365723,3.997677332691448
1991-04-19,6.4940495592883725,6.322249005777292,6.356608867645264,6.56276982257859,2.954964160919189,6.56276982257859,3.184030532836914,0.1621798490111882,1,hold,4.352272987365723,3.997677332691448
1991-04-22,6.219168802108761,5.909928790615057,6.081728935241699,6.56276982257859,2.954964160919189,6.56276982257859,3.184030532836914,0.1745494108526233,1,hold,4.352272987365723,3.997677332691448
1991-04-23,6.150449076037107,6.047368242758364,6.081728935241699,6.56276982257859,2.954964160919189,6.56276982257859,3.2069379234867728,0.1690517952845069,1,hold,4.352272987365723,3.997677332691448
1991-04-24,6.287888734901104,6.047367643851771,6.219168186187744,6.56276982257859,2.954964160919189,6.56276982257859,3.298564854992635,0.1704262393793405,1,hold,4.352272987365723,3.997677332691448
1991-04-25,6.253528936975045,6.081729199604309,6.18480920791626,6.56276982257859,2.954964160919189,6.56276982257859,3.573444978531643,0.1690518107163614,1,hold,4.352272987365723,3.997677332691448
1991-04-26,6.253528936975045,6.1504493433868666,6.18480920791626,6.56276982257859,2.954964160919189,6.56276982257859,3.573444978531643,0.1704261147907396,1,hold,4.352272987365723,3.997677332691448
1991-04-29,6.219168802108761,6.081728935241699,6.081728935241699,6.56276982257859,2.954964160919189,6.56276982257859,3.573444978531643,0.1718004755030888,1,hold,4.352272987365723,3.997677332691448
1991-04-30,6.081728261461018,5.806847728732768,6.047367572784424,6.56276982257859,2.954964160919189,6.56276982257859,3.619258536247202,0.1800469347393117,1,hold,4.352272987365723,3.997677332691448
1991-05-01,6.047367979214206,5.978648256137356,6.013008117675781,6.56276982257859,2.954964160919189,6.56276982257859,3.619258536247202,0.1772981127665086,1,hold,4.352272987365723,3.997677332691448
1991-05-02,6.184808669539114,5.978648256137356,6.013008117675781,6.56276982257859,2.954964160919189,6.56276982257859,3.619258536247202,0.1690517238216219,1,hold,4.352272987365723,3.997677332691448
1991-05-03,6.081728935241699,6.013008379722537,6.081728935241699,6.56276982257859,2.954964160919189,6.56276982257859,3.619258536247202,0.1608053505859434,1,hold,4.352272987365723,3.997677332691448
1991-05-06,6.081728261461018,5.97864785432607,6.047367572784424,6.56276982257859,2.954964160919189,6.56276982257859,3.619258536247202,0.1566821772983875,1,hold,4.352272987365723,3.997677332691448
1991-05-07,6.184808526562295,6.013007978670548,6.116088390350342,6.56276982257859,2.954964160919189,6.56276982257859,3.619258536247202,0.1511845882377333,1,hold,4.352272987365723,3.997677332691448
1991-05-08,6.081728935241699,6.047368242758364,6.081728935241699,6.56276982257859,2.954964160919189,6.56276982257859,3.619258536247202,0.1470613714359898,1,hold,4.352272987365723,3.997677332691448
1991-05-09,6.150448799133301,6.047367970495434,6.150448799133301,6.56276982257859,2.954964160919189,6.56276982257859,3.619258536247202,0.1429382070069312,1,hold,4.352272987365723,3.997677332691448
1991-05-10,6.150448808000689,6.013008117675781,6.013008117675781,6.56276982257859,2.954964160919189,6.56276982257859,3.619258536247202,0.1429381770174763,1,hold,4.352272987365723,3.997677332691448
1991-05-13,6.047367979214206,5.978648256137356,6.013008117675781,6.56276982257859,2.954964160919189,6.56276982257859,3.619258536247202,0.1401893444672762,1,hold,4.352272987365723,3.997677332691448
1991-05-14,6.013008539128796,5.806848526000977,5.806848526000977,6.56276982257859,2.954964160919189,6.56276982257859,3.619258536247202,0.144312528610857,1,hold,4.352272987365723,3.997677332691448
1991-05-15,5.841207293258664,5.7037674485524255,5.772487163543701,6.56276982257859,2.954964160919189,6.56276982257859,3.619258536247202,0.1443125113223319,1,hold,4.352272987365723,3.997677332691448
1991-05-16,5.944288730621338,5.806848447250857,5.944288730621338,6.56276982257859,2.954964160919189,6.56276982257859,3.619258536247202,0.1443125303958182,1,hold,4.352272987365723,3.997677332691448
1991-05-17,6.184808660622188,5.909928524539887,6.150448799133301,6.56276982257859,2.954964160919189,6.56276982257859,3.619258536247202,0.1525588752483799,1,hold,4.352272987365723,3.997677332691448
1991-05-20,6.322248667641556,6.184808398072969,6.253528118133545,6.56276982257859,2.954964160919189,6.56276982257859,3.619258536247202,0.1553076368041718,1,hold,4.352272987365723,3.997677332691448
1991-05-21,6.459689073541405,6.219169187922176,6.425329208374023,6.56276982257859,2.954964160919189,6.56276982257859,3.619258536247202,0.1608052239930953,1,hold,4.352272987365723,3.997677332691448
1991-05-22,6.597129687271439,6.459688984328723,6.528409957885742,6.597129687271439,2.954964160919189,6.597129687271439,3.619258536247202,0.1635540096189972,1,hold,4.352272987365723,3.997677332691448
1991-05-23,6.528409410916863,6.494049549102783,6.494049549102783,6.597129687271439,2.954964160919189,6.597129687271439,3.619258536247202,0.1621795653795852,1,hold,4.352272987365723,3.997677332691448
1991-05-24,6.665850246104684,6.494050093192894,6.528409957885742,6.665850246104684,2.954964160919189,6.665850246104684,3.619258536247202,0.162179571119218,1,hold,4.352272987365723,3.997677332691448
1991-05-28,6.597129134545024,6.3222489958611625,6.494049549102783,6.665850246104684,2.954964160919189,6.665850246104684,3.619258536247202,0.1553075735853642,1,hold,4.352272987365723,3.997677332691448
1991-05-29,6.768929958343506,6.459689097090808,6.768929958343506,6.768929958343506,2.954964160919189,6.768929958343506,3.619258536247202,0.1635539747043224,1,hold,4.352272987365723,3.997677332691448
1991-05-30,7.181249887726332,6.768929069985157,6.94072961807251,7.181249887726332,2.954964160919189,7.181249887726332,3.687978126172943,0.1704259637719961,1,hold,4.352272987365723,3.997677332691448
1991-05-31,7.181250024861008,6.906369889174783,7.146890163421631,7.181250024861008,2.954964160919189,7.181250024861008,3.687978126172943,0.1745491797046156,1,hold,4.352272987365723,3.997677332691448
1991-06-03,7.146890721577175,6.906370428546251,7.009450435638428,7.181250024861008,2.954964160919189,7.181250024861008,3.687978126172943,0.1800468076823254,1,hold,4.352272987365723,3.997677332691448
1991-06-04,7.07817058232218,6.975090166491825,7.04380989074707,7.181250024861008,2.954964160919189,7.181250024861008,3.687978126172943,0.1786724296408571,1,hold,4.352272987365723,3.997677332691448
1991-06-05,7.146890163421631,7.078170440542875,7.146890163421631,7.181250024861008,2.954964160919189,7.181250024861008,3.687978126172943,0.1718003922874823,1,hold,4.352272987365723,3.997677332691448
1991-06-06,7.215609814772137,7.0781703703770615,7.11253023147583,7.215609814772137,2.954964160919189,7.215609814772137,3.687978126172943,0.1745491811402113,1,hold,4.352272987365723,3.997677332691448
1991-06-07,7.181250024861008,7.078170440542875,7.146890163421631,7.215609814772137,2.954964160919189,7.215609814772137,3.687978383863364,0.1704259479768663,1,hold,4.352272987365723,3.997677332691448
1991-06-10,7.1468900925746,7.009449818732063,7.11253023147583,7.215609814772137,2.954964160919189,7.215609814772137,3.962859483093313,0.1731747290618123,1,hold,4.352272987365723,3.997677332691448
1991-06-11,7.11253023147583,7.009449818732063,7.11253023147583,7.215609814772137,2.954964160919189,7.215609814772137,3.962859483093313,0.1731747023349378,1,hold,4.352272987365723,3.997677332691448
1991-06-12,7.112530444449803,6.940729889640458,7.04380989074707,7.215609814772137,2.954964160919189,7.215609814772137,3.98576525636521,0.1731747026116417,1,hold,4.352272987365723,3.997677332691448
1991-06-13,7.07817058232218,7.04380989074707,7.04380989074707,7.215609814772137,2.954964160919189,7.215609814772137,3.98576525636521,0.171800324370967,1,hold,4.352272987365723,3.997677332691448
1991-06-14,7.112530639436772,7.043810083850095,7.078170776367188,7.215609814772137,2.954964160919189,7.215609814772137,3.98576525636521,0.1704259211730404,1,hold,4.352272987365723,3.997677332691448
1991-06-17,7.07817058232218,6.940729889640458,7.04380989074707,7.215609814772137,2.954964160919189,7.215609814772137,4.123205530446425,0.1704259290291133,1,hold,4.352272987365723,3.997677332691448
1991-06-18,7.078170776367188,7.009450220780511,7.078170776367188,7.215609814772137,2.954964160919189,7.215609814772137,4.191926262451731,0.1704259623295064,1,hold,4.352272987365723,3.997677332691448
1991-06-19,7.043810299761231,6.940730292669054,7.009450435638428,7.215609814772137,2.954964160919189,7.215609814772137,4.283553056946055,0.167677181152319,1,hold,4.352272987365723,3.997677332691448
1991-06-20,6.975090035498512,6.80328948391561,6.837649345397949,7.215609814772137,2.954964160919189,7.215609814772137,4.306458802358024,0.1704260254329821,1,hold,4.352272987365723,3.997677332691448
1991-06-21,6.872010036327759,6.837649345397949,6.837649345397949,7.215609814772137,2.954964160919189,7.215609814772137,4.398086531446491,0.164928390387069,1,hold,4.352272987365723,3.997677332691448
1991-06-24,6.837650103652574,6.734570093050863,6.768929958343506,7.215609814772137,2.954964160919189,7.215609814772137,4.512619421943645,0.1580563853678454,1,hold,4.352272987365723,3.997677332691448
1991-06-25,6.734569696136239,6.631489276885986,6.631489276885986,7.215609814772137,2.954964160919189,7.215609814772137,4.512619421943645,0.156682017885816,1,hold,4.352272987365723,3.997677332691448
1991-06-26,6.700209617614746,6.63148906383982,6.700209617614746,7.215609814772137,2.954964160919189,7.215609814772137,4.627153873443604,0.1498100446120439,1,hold,4.352272987365723,3.997677332691448
1991-06-27,6.8032902383599305,6.631489667725369,6.768929958343506,7.215609814772137,2.954964160919189,7.215609814772137,4.67296622130948,0.1498100482815297,1,hold,4.352272987365723,3.997677332691448
1991-06-28,6.734569072723389,6.66584935254955,6.734569072723389,7.215609814772137,2.954964160919189,7.215609814772137,4.695872654188065,0.1525588561619696,1,hold,4.352272987365723,3.997677332691448
1991-07-01,6.872010036327759,6.665849623262518,6.837649345397949,7.215609814772137,2.954964160919189,7.215609814772137,4.695872654188065,0.1539332448045032,1,hold,4.352272987365723,3.997677332691448
1991-07-02,6.872010707855225,6.803290148727757,6.872010707855225,7.215609814772137,2.954964160919189,7.215609814772137,4.695872654188065,0.1456868616222475,1,hold,4.352272987365723,3.997677332691448
1991-07-03,6.872010446806268,6.768929612030826,6.803289890289307,7.215609814772137,2.954964160919189,7.215609814772137,4.695872654188065,0.1374404710051155,1,hold,4.352272987365723,3.997677332691448
1991-07-05,6.837649345397949,6.768929207709535,6.837649345397949,7.215609814772137,2.954964160919189,7.215609814772137,4.695872654188065,0.1236964438030051,1,hold,4.352272987365723,3.997677332691448
1991-07-08,6.940730025765372,6.768929467586593,6.906370162963867,7.215609814772137,2.954964160919189,7.215609814772137,4.695872654188065,0.1195732607027073,1,hold,4.352272987365723,3.997677332691448
1991-07-09,7.009450435638428,6.940730292669054,7.009450435638428,7.215609814772137,2.954964160919189,7.215609814772137,4.695872654188065,0.1140756598884527,1,hold,4.352272987365723,3.997677332691448
1991-07-10,7.043809268199959,6.975089550018311,6.975089550018311,7.215609814772137,2.954964160919189,7.215609814772137,4.695872654188065,0.1127012319825044,1,hold,4.352272987365723,3.997677332691448
1991-07-11,7.04380989074707,7.009450028619447,7.04380989074707,7.215609814772137,2.954964160919189,7.215609814772137,4.695872654188065,0.1113268347046723,1,hold,4.352272987365723,3.997677332691448
1991-07-12,7.078170993331568,6.975090571515625,7.009450435638428,7.215609814772137,2.954964160919189,7.215609814772137,4.695872654188065,0.1099524738015071,1,hold,4.352272987365723,3.997677332691448
1991-07-15,7.112530639436772,7.078170776367188,7.078170776367188,7.215609814772137,2.954964160919189,7.215609814772137,4.695872654188065,0.1099524985807156,1,hold,4.352272987365723,3.997677332691448
1991-07-16,7.112530639436772,7.043810083850095,7.078170776367188,7.215609814772137,2.954964160919189,7.215609814772137,4.695872654188065,0.1072037070165999,1,hold,4.352272987365723,3.997677332691448
1991-07-17,7.1468900925746,7.0781703703770615,7.11253023147583,7.215609814772137,2.954964160919189,7.215609814772137,4.764593720494838,0.1058292793947508,1,hold,4.352272987365723,3.997677332691448
1991-07-18,7.146890502506355,7.078170776367188,7.078170776367188,7.215609814772137,2.954964160919189,7.215609814772137,4.787499712650215,0.1017060462479436,1,hold,4.352272987365723,3.997677332691448
1991-07-19,7.112530166159863,6.94072961807251,6.94072961807251,7.215609814772137,2.954964160919189,7.215609814772137,4.810406599782162,0.1072036405084334,1,hold,4.352272987365723,3.997677332691448
1991-07-22,6.906370663685424,6.665850362465576,6.768929958343506,7.215609814772137,2.954964160919189,7.215609814772137,4.810406599782162,0.1154499807851227,1,hold,4.352272987365723,3.997677332691448
1991-07-23,6.837649753824027,6.734569748496106,6.803289890289307,7.215609814772137,2.954964160919189,7.215609814772137,4.810406599782162,0.1140755455291703,1,hold,4.352272987365723,3.997677332691448
1991-07-24,6.906369897810098,6.80328948391561,6.837649345397949,7.215609814772137,2.954964160919189,7.215609814772137,4.810406599782162,0.1154499398614828,1,hold,4.352272987365723,3.997677332691448
1991-07-25,6.872010036327759,6.768929207709535,6.837649345397949,7.215609814772137,2.954964160919189,7.215609814772137,4.94784625121479,0.1140755536582864,1,hold,4.352272987365723,3.997677332691448
1991-07-26,6.872010036327759,6.80328948391561,6.837649345397949,7.215609814772137,2.954964160919189,7.215609814772137,4.947847030149855,0.1085779376858596,1,hold,4.352272987365723,3.997677332691448
1991-07-29,6.906370310340988,6.803289890289307,6.803289890289307,7.215609814772137,2.954964160919189,7.215609814772137,4.947847030149855,0.1113267268507345,1,hold,4.352272987365723,3.997677332691448
1991-07-30,6.906370310340988,6.803289890289307,6.803289890289307,7.215609814772137,2.954964160919189,7.215609814772137,4.947847030149855,0.1113267432287333,1,hold,4.352272987365723,3.997677332691448
1991-07-31,6.906369897810098,6.768929207709535,6.837649345397949,7.215609814772137,2.954964160919189,7.215609814772137,4.947847030149855,0.1113267435744551,1,hold,4.352272987365723,3.997677332691448
1991-08-01,6.906370663685424,6.768929958343506,6.768929958343506,7.215609814772137,2.954964160919189,7.215609814772137,4.947847030149855,0.1140755496371347,1,hold,4.352272987365723,3.997677332691448
1991-08-02,6.803289890289307,6.768929612030826,6.803289890289307,7.215609814772137,2.954964160919189,7.215609814772137,5.016567129143976,0.1085779379420915,1,hold,4.352272987365723,3.997677332691448
1991-08-05,6.906370162963867,6.872010300162363,6.906370162963867,7.215609814772137,2.954964160919189,7.215609814772137,5.222726901732885,0.1085779246173157,1,hold,4.352272987365723,3.997677332691448
1991-08-06,7.009449409109135,6.80328901039307,6.975089550018311,7.215609814772137,2.954964160919189,7.215609814772137,5.222726901732885,0.1085779240433486,1,hold,4.352272987365723,3.997677332691448
1991-08-07,7.215609957144159,7.009449957036319,7.181250095367432,7.215609957144159,2.954964160919189,7.215609957144159,5.222726901732885,0.1154499179632839,1,hold,4.352272987365723,3.997677332691448
1991-08-08,7.215609957144159,7.146890233590705,7.181250095367432,7.215609957144159,2.954964160919189,7.215609957144159,5.222726901732885,0.1140754630724461,1,hold,4.352272987365723,3.997677332691448
1991-08-09,7.181250365575939,7.043810083850095,7.078170776367188,7.215609957144159,2.954964160919189,7.215609957144159,5.325808616489358,0.1168242688339432,1,hold,4.352272987365723,3.997677332691448
1991-08-12,7.043810446778791,6.803290148727757,6.872010707855225,7.215609957144159,2.954964160919189,7.215609957144159,5.428888221376238,0.1209474716123693,1,hold,4.352272987365723,3.997677332691448
1991-08-13,6.906370663685424,6.768929958343506,6.768929958343506,7.215609957144159,2.954964160919189,7.215609957144159,5.428888221376238,0.1223218889190636,1,hold,4.352272987365723,3.997677332691448
1991-08-14,6.8032902383599305,6.734570093050863,6.768929958343506,7.215609957144159,2.954964160919189,7.215609957144159,5.531968185904375,0.1223219060041605,1,hold,4.352272987365723,3.997677332691448
1991-08-15,6.87201079839278,6.734570093050863,6.768929958343506,7.215609957144159,2.954964160919189,7.215609957144159,5.566327714285761,0.1250707205886868,1,hold,4.352272987365723,3.997677332691448
1991-08-16,6.8032902383599305,6.734570093050863,6.768929958343506,7.215609957144159,2.954964160919189,7.215609957144159,5.66940787709235,0.1236963095284118,1,hold,4.352272987365723,3.997677332691448
1991-08-19,6.631488996359105,6.3222489958611625,6.494049549102783,7.215609957144159,2.977870295150219,7.215609957144159,5.7037674485524255,0.1374403398757717,1,hold,4.352272987365723,3.997677332691448
1991-08-20,6.5971297783822695,6.287889747704498,6.425329208374023,7.215609957144159,2.977870593628672,7.215609957144159,5.7037674485524255,0.1470611188794155,1,hold,4.352272987365723,3.997677332691448
1991-08-21,6.631488728529397,6.562769007676659,6.597128868103027,7.215609957144159,3.0924047448754988,7.215609957144159,5.7037674485524255,0.1525587107977289,1,hold,4.352272987365723,3.997677332691448
1991-08-22,6.734569479778465,6.5971292016761005,6.700209617614746,7.215609957144159,3.1153109438597566,7.215609957144159,5.7037674485524255,0.1553075462191797,1,hold,4.352272987365723,3.997677332691448
1991-08-23,6.837649480993368,6.665849755451027,6.700209617614746,7.215609957144159,3.1153109438597566,7.215609957144159,5.7037674485524255,0.1553075133173792,1,hold,4.352272987365723,3.997677332691448
1991-08-26,6.700209617614746,6.665849755451027,6.700209617614746,7.215609957144159,3.1382172483020665,7.215609957144159,5.7037674485524255,0.1456867375796507,1,hold,4.352272987365723,3.997677332691448
1991-08-27,7.009449754362706,6.803289345492119,6.94072961807251,7.215609957144159,3.1382172483020665,7.215609957144159,5.7037674485524255,0.1539331428364522,1,hold,4.352272987365723,3.997677332691448
1991-08-28,6.975089893579471,6.906369757289276,6.94072961807251,7.215609957144159,3.1382172483020665,7.215609957144159,5.7037674485524255,0.1525587317322805,1,hold,4.352272987365723,3.997677332691448
1991-08-29,6.940730025765372,6.906370162963867,6.906370162963867,7.215609957144159,3.1382172483020665,7.215609957144159,5.7037674485524255,0.1498098930996117,1,hold,4.352272987365723,3.997677332691448
1991-08-30,6.906370572695183,6.803290148727757,6.872010707855225,7.215609957144159,3.1382172483020665,7.215609957144159,5.7037674485524255,0.1511842879618228,1,hold,4.352272987365723,3.997677332691448
1991-09-03,7.009449409109135,6.906369417112956,6.975089550018311,7.215609957144159,3.1382172483020665,7.215609957144159,5.7037674485524255,0.1525586192099119,1,hold,4.352272987365723,3.997677332691448
1991-09-04,7.009450581938833,6.803290148727757,6.872010707855225,7.215609957144159,3.1382172483020665,7.215609957144159,5.7037674485524255,0.1566818197362877,1,hold,4.352272987365723,3.997677332691448
1991-09-05,6.872010393377829,6.631489276885986,6.631489276885986,7.215609957144159,3.138217409680629,7.215609957144159,5.7037674485524255,0.1608050493710347,1,hold,4.352272987365723,3.997677332691448
1991-09-06,6.665849418403211,6.528409147250289,6.597128868103027,7.215609957144159,3.138217409680629,7.215609957144159,5.7037674485524255,0.1608050320034749,1,hold,4.352272987365723,3.997677332691448
1991-09-09,6.665850246104684,6.494050093192894,6.528409957885742,7.215609957144159,3.184030532836914,7.215609957144159,5.7037674485524255,0.1663026269896073,1,hold,4.352272987365723,3.997677332691448
1991-09-10,6.562768936157227,6.390968391726452,6.562768936157227,7.215609957144159,3.184030532836914,7.215609957144159,5.7037674485524255,0.1690514378598558,1,hold,4.352272987365723,3.997677332691448
1991-09-11,6.803289890289307,6.597129464909703,6.803289890289307,7.215609957144159,3.184030532836914,7.215609957144159,5.7037674485524255,0.1704258600764964,1,hold,4.352272987365723,3.997677332691448
1991-09-12,7.11253023147583,6.803289407968258,7.11253023147583,7.215609957144159,3.184030532836914,7.215609957144159,5.7037674485524255,0.1731746767317654,1,hold,4.352272987365723,3.997677332691448
1991-09-13,7.627930298001005,7.181250416061173,7.456130981445312,7.627930298001005,3.2069379234867728,7.627930298001005,5.7037674485524255,0.1910418904506342,1,hold,4.352272987365723,3.997677332691448
1991-09-16,7.593568124022011,7.353048324584961,7.353048324584961,7.627930298001005,3.298564854992635,7.627930298001005,5.7037674485524255,0.1951650711590825,1,hold,4.352272987365723,3.997677332691448
1991-09-17,7.627929470412444,7.353049764298762,7.524849891662598,7.627930298001005,3.573444978531643,7.627930298001005,5.7037674485524255,0.1951650918866046,1,hold,4.352272987365723,3.997677332691448
1991-09-18,7.731012694126324,7.5248518247698,7.662292957305908,7.731012694126324,3.573444978531643,7.731012694126324,5.7037674485524255,0.1979139757714769,1,hold,4.352272987365723,3.997677332691448
1991-09-19,8.143331458624527,7.731011445405123,8.10897159576416,8.143331458624527,3.573444978531643,8.143331458624527,5.7037674485524255,0.214406710011859,1,hold,4.352272987365723,3.997677332691448
1991-09-20,8.10897111594451,7.902811121533596,7.93717098236084,8.143331458624527,3.619258536247202,8.143331458624527,5.7037674485524255,0.2171555007674048,1,hold,4.352272987365723,3.997677332691448
1991-09-23,7.971532440493956,7.834092140197755,7.834092140197754,8.143331458624527,3.619258536247202,8.143331458624527,5.7037674485524255,0.2199043069668901,1,hold,4.352272987365723,3.997677332691448
1991-09-24,7.8684517408511425,7.593570349117155,7.765371322631836,8.143331458624527,3.619258536247202,8.143331458624527,5.7037674485524255,0.2130323241369559,1,hold,4.352272987365723,3.997677332691448
1991-09-25,7.799732430946739,7.627931430000424,7.662292957305908,8.143331458624527,3.619258536247202,8.143331458624527,5.7037674485524255,0.2075347629476976,1,hold,4.352272987365723,3.997677332691448
1991-09-26,7.696653411714162,7.456132655634965,7.59357213973999,8.143331458624527,3.619258536247202,8.143331458624527,5.7037674485524255,0.2089092123846506,1,hold,4.352272987365723,3.997677332691448
1991-09-27,7.731010437011719,7.49048976946643,7.731010437011719,8.143331458624527,3.619258536247202,8.143331458624527,5.7037674485524255,0.2130324146194446,1,hold,4.352272987365723,3.997677332691448
1991-09-30,7.834092140197755,7.627931275029642,7.834092140197754,8.143331458624527,3.619258536247202,8.143331458624527,5.7037674485524255,0.2144068602044755,1,hold,4.352272987365723,3.997677332691448
1991-10-01,8.005890704015325,7.799730709604412,7.93717098236084,8.143331458624527,3.619258536247202,8.143331458624527,5.7037674485524255,0.2212788654943632,1,hold,4.352272987365723,3.997677332691448
1991-10-02,8.005890704015325,7.902811121533596,7.93717098236084,8.143331458624527,3.619258536247202,8.143331458624527,5.7037674485524255,0.213032443323714,1,hold,4.352272987365723,3.997677332691448
1991-10-03,7.9715312524346515,7.902811527252196,7.902811527252197,8.143331458624527,3.619258536247202,8.143331458624527,5.7037674485524255,0.2130324268794044,1,hold,4.352272987365723,3.997677332691448
1991-10-04,8.005888859870508,7.902809301133005,7.971529006958008,8.143331458624527,3.619258536247202,8.143331458624527,5.7037674485524255,0.2157812147168443,1,hold,4.352272987365723,3.997677332691448
1991-10-07,8.04024871278301,7.937169154045506,7.971529006958008,8.143331458624527,3.619258536247202,8.143331458624527,5.806848447250857,0.2157811801076474,1,hold,4.352272987365723,3.997677332691448
1991-10-08,7.971530843188082,7.937170982360839,7.93717098236084,8.143331458624527,3.619258536247202,8.143331458624527,5.909928524539887,0.2116580264905807,1,hold,4.352272987365723,3.997677332691448
1991-10-09,7.9715312524346515,7.902811527252196,7.902811527252197,8.143331458624527,3.619258536247202,8.143331458624527,6.184808398072969,0.2061603981694358,1,hold,4.352272987365723,3.997677332691448
1991-10-10,7.971530843188082,7.902811121533596,7.93717098236084,8.143331458624527,3.619258536247202,8.143331458624527,6.219169187922176,0.1992883297968457,1,hold,4.352272987365723,3.997677332691448
1991-10-11,7.902812865625002,7.627931430000424,7.662292957305908,8.143331458624527,3.619258536247202,8.143331458624527,6.287889747704498,0.2061603010451455,1,hold,4.352272987365723,3.997677332691448
1991-10-14,7.696651067517195,7.627929687499999,7.6279296875,8.143331458624527,3.619258536247202,8.143331458624527,6.287889747704498,0.2020371501293617,1,hold,4.352272987365723,3.997677332691448
1991-10-15,7.456131198789532,7.215610489705416,7.387410640716553,8.143331458624527,3.619258536247202,8.143331458624527,6.287889747704498,0.2116578962639141,1,hold,4.352272987365723,3.997677332691448
1991-10-16,7.696650981903076,7.421769612129198,7.696650981903076,8.143331458624527,3.619258536247202,8.143331458624527,6.287889747704498,0.2144066717460918,1,hold,4.352272987365723,3.997677332691448
1991-10-17,7.731013282740418,7.559212268713734,7.59357213973999,8.143331458624527,3.619258536247202,8.143331458624527,6.287889747704498,0.2089090793668563,1,hold,4.352272987365723,3.997677332691448
1991-10-18,7.627929687499999,7.559209966377702,7.6279296875,8.143331458624527,3.619258536247202,8.143331458624527,6.287889747704498,0.1910418655507411,1,hold,4.352272987365723,3.997677332691448
1991-10-21,7.662290988890576,7.524849891662598,7.524849891662598,8.143331458624527,3.687978126172943,8.143331458624527,6.287889747704498,0.1869187174623783,1,hold,4.352272987365723,3.997677332691448
1991-10-22,7.559210571378728,7.456130981445312,7.456130981445312,8.143331458624527,3.687978126172943,8.143331458624527,6.287889747704498,0.1800466552266156,1,hold,4.352272987365723,3.997677332691448
1991-10-23,7.490490844756451,7.456130981445312,7.456130981445312,8.143331458624527,3.687978126172943,8.143331458624527,6.287889747704498,0.1731745376605121,1,hold,4.352272987365723,3.997677332691448
1991-10-24,7.4217708514111,7.284331387745778,7.318691253662109,8.143331458624527,3.687978126172943,8.143331458624527,6.287889747704498,0.1608049813557487,1,hold,4.352272987365723,3.997677332691448
1991-10-25,7.318691253662109,7.284331387745778,7.318691253662109,8.143331458624527,3.687978126172943,8.143331458624527,6.287889747704498,0.1539329570231794,1,hold,4.352272987365723,3.997677332691448
1991-10-28,7.249969959259033,7.181250234375368,7.249969959259033,8.143331458624527,3.687978126172943,8.143331458624527,6.287889747704498,0.153932985782801,1,hold,4.352272987365723,3.997677332691448
1991-10-29,7.215609814772137,6.940729681810794,7.11253023147583,8.143331458624527,3.687978383863364,8.143331458624527,6.287889747704498,0.1553073412113711,1,hold,4.352272987365723,3.997677332691448
1991-10-30,7.28433084487915,7.112530698653371,7.28433084487915,8.143331458624527,3.962859483093313,8.143331458624527,6.287889747704498,0.1553073257096513,1,hold,4.352272987365723,3.997677332691448
1991-10-31,7.421771049499512,7.249970885884904,7.421771049499512,8.143331458624527,3.962859483093313,8.143331458624527,6.287889747704498,0.1525585020110677,1,hold,4.352272987365723,3.997677332691448
1991-11-01,7.421770505029272,7.318690912091115,7.387410640716553,8.143331458624527,3.98576525636521,8.143331458624527,6.287889747704498,0.1470608808055921,1,hold,4.352272987365723,3.997677332691448
1991-11-04,7.353051119578439,7.284331387745778,7.318691253662109,8.143331458624527,3.98576525636521,8.143331458624527,6.287889747704498,0.1429376163176986,1,hold,4.352272987365723,3.997677332691448
1991-11-05,7.353050571590456,7.249970152075982,7.28433084487915,8.143331458624527,3.98576525636521,8.143331458624527,6.287889747704498,0.138814433321841,1,hold,4.352272987365723,3.997677332691448
