Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2007-02-07,12.812135401349057,12.738766050237542,12.784621238708496,,,,,0.1672823944396134,0,missing_prev,,
2007-02-08,12.702082126146138,12.573685316789112,12.647054672241213,,,,,0.1687497168062274,0,missing_prev,,
2007-02-09,13.178983260925298,13.059757836723524,13.123956680297852,,,,,0.187825788703492,0,missing_prev,,
2007-02-12,13.114783608705078,13.03224287372625,13.041414260864258,,,,,0.1848910527022144,0,missing_prev,,
2007-02-13,13.20649528503418,13.114784034570896,13.20649528503418,,,,,0.186358456206419,0,missing_prev,,
2007-02-14,13.325721740722656,13.252352384757229,13.325721740722656,,,,,0.1815895124197978,0,missing_prev,,
2007-02-15,13.344063758850098,13.252351631788336,13.344063758850098,,,,,0.1801221266075133,0,missing_prev,,
2007-02-16,13.509144469277588,13.41743321612651,13.47245979309082,,,,,0.1797552796968917,0,missing_prev,,
2007-02-20,13.47245945905784,13.362405433226195,13.42660427093506,,,,,0.1687498957759683,0,missing_prev,,
2007-02-21,13.499974250793455,13.4266048968189,13.499974250793455,,,,,0.1672824986559243,0,missing_prev,,
2007-02-22,13.48163118079543,13.435775116904056,13.47245979309082,,,,,0.1661819787087174,0,missing_prev,,
2007-02-23,13.316550600285446,13.22483847233042,13.252351760864258,,,,,0.1713178148584498,0,missing_prev,,
2007-02-26,13.197324338016262,13.114783603072883,13.15146827697754,,,,,0.1720515244550097,0,missing_prev,,
2007-02-27,13.087271526078595,12.839649298358468,12.848820686340332,,,,,0.1735188142045071,0,missing_prev,,
2007-02-28,12.88550546176463,12.67456790973388,12.857992172241213,,,,,0.1782878060334959,0,missing_prev,,
2007-03-01,12.83964910238045,12.74793697322506,12.830477714538574,,,,,0.1760867550128892,0,missing_prev,,
2007-03-02,12.83964868935796,12.757107950699591,12.784621238708496,,,,,0.1705840922289626,0,missing_prev,,
2007-03-05,12.793792517979696,12.656225204467772,12.656225204467772,,,,,0.1680161382113658,0,missing_prev,,
2007-03-06,12.738766356736251,12.60119816411849,12.702081680297852,,,,,0.167282462120675,0,missing_prev,,
2007-03-07,12.692910096121697,12.647054032625348,12.683738708496094,,,,,0.1665488069802119,0,missing_prev,,
2007-03-08,12.812135499844096,12.711251985316466,12.793792724609377,,,,,0.1643477429838082,0,missing_prev,,
2007-03-09,12.793792409614742,12.729594447137162,12.757107734680176,,,,,0.1599455567414557,0,missing_prev,,
2007-03-12,12.793792934078017,12.674567516995292,12.702081680297852,,,,,0.1522417592505324,0,missing_prev,,
2007-03-13,12.683738620896351,12.564513206481934,12.564513206481934,,,,,0.1493070659993353,0,missing_prev,,
2007-03-14,12.289376875833844,12.060097449981486,12.243521690368652,,,,,0.1632472510457707,0,missing_prev,,
2007-03-15,12.170154279042174,12.050928853687084,12.142640113830566,,,,,0.1680161904685729,0,missing_prev,,
2007-03-16,12.188493728637695,11.88584496926318,12.188493728637695,,,,,0.1716847039667781,0,missing_prev,,
2007-03-19,12.005071966789588,11.922531226052769,11.931702613830566,,,,,0.1610460605228117,0,missing_prev,,
2007-03-20,11.867503491225342,11.7574494644093,11.794134140014648,,,,,0.1643476342367984,0,missing_prev,,
2007-03-21,12.13346800166227,11.830819199441557,12.060098648071287,,,,,0.1713177477359063,0,missing_prev,,
2007-03-22,12.307719130002134,12.170151830152468,12.188493728637695,,,,,0.1764535087856011,0,missing_prev,,
2007-03-23,12.35357741845717,12.1793245409146,12.335234642028809,,,,,0.1797551388048335,0,missing_prev,,
2007-03-26,12.216007870586434,12.087611948288693,12.179323196411133,,,,,0.1830568181373385,0,missing_prev,,
2007-03-27,12.179323196411133,12.014242599938088,12.179323196411133,,,,,0.1852578676016753,0,missing_prev,,
2007-03-28,11.922531471810766,11.684080632462944,11.739108085632324,,,,,0.2021327709652671,0,missing_prev,,
2007-03-29,11.77579190512367,11.693251168697683,11.748278617858888,,,,,0.2028664350667305,0,missing_prev,,
2007-03-30,11.940874546219655,11.821649123565576,11.885847091674805,,,,,0.2006654193707452,0,missing_prev,,
2007-04-02,11.812477111816406,11.601539567599712,11.812477111816406,,,,,0.206534994022094,0,missing_prev,,
2007-04-03,11.98672866821289,11.885846030954005,11.98672866821289,,,,,0.2010322971331904,0,missing_prev,,
2007-04-04,12.170152565396164,12.060097669309735,12.160981178283691,,,14.07775779141445,11.601539567599712,0.1999317509392913,0,missing_prev,,
2007-04-05,12.15181138601987,12.060099252121748,12.124298095703123,,,14.031902489116009,11.601539567599712,0.199564820025123,0,missing_prev,,
2007-04-09,12.105954811065663,12.06009874604087,12.069270133972168,,,14.031902489116009,11.601539567599712,0.1988311644652784,0,missing_prev,,
2007-04-10,12.179323934698502,12.10595458190039,12.151810646057127,,,14.031902489116009,11.601539567599712,0.1977306239538548,0,missing_prev,,
2007-04-11,12.160982047028243,12.01424334127258,12.041756629943848,,,14.031902489116009,11.601539567599712,0.1980974444793708,0,missing_prev,,
2007-04-12,12.09678352125272,11.977558975705586,12.078441619873049,,,14.031902489116009,11.601539567599712,0.200665320394356,0,missing_prev,,
2007-04-13,11.940873686950306,11.83081878578019,11.895017623901367,,,13.875993515887496,11.601539567599712,0.2054343621041503,0,missing_prev,,
2007-04-16,11.931702613830566,11.794134421058642,11.931702613830566,,,13.875993515887496,11.601539567599712,0.2083691587161386,0,missing_prev,,
2007-04-17,11.739108844624528,11.64739670828981,11.720766067504885,,,13.875993515887496,11.601539567599712,0.21497237825446,0,missing_prev,,
2007-04-18,11.803305192388455,11.720764455962469,11.748278617858888,,,13.875993515887496,11.601539567599712,0.2127712687588627,0,missing_prev,,
2007-04-19,11.70242404937744,11.601540525479798,11.70242404937744,,,13.875993515887496,11.601539567599712,0.1984641621940084,0,missing_prev,,
2007-04-20,11.629053775057146,11.592369098701168,11.601539611816406,,,13.875993515887496,11.592369098701168,0.1951626467537966,0,missing_prev,,
2007-04-23,11.35391850158065,11.23469308228226,11.28972053527832,,,13.875993515887496,11.23469308228226,0.1977305575601818,0,missing_prev,,
2007-04-24,11.298890536942649,11.17966512304308,11.234692573547363,,,13.875993515887496,11.17966512304308,0.1918610740127675,0,missing_prev,,
2007-04-25,11.234693116589735,11.115467696927269,11.188837051391602,,,13.875993515887496,11.115467696927269,0.1896599648224155,0,missing_prev,,
2007-04-26,11.17966514387799,11.005413153781053,11.0145845413208,,,13.875993515887496,11.005413153781053,0.1834235662609327,0,missing_prev,,
2007-04-27,11.179665565490724,11.051269633618745,11.179665565490724,,,13.875993515887496,11.005413153781053,0.1801219879504957,0,missing_prev,,
2007-04-30,11.243865150804202,11.14298162664362,11.15215301513672,,,13.875993515887496,11.005413153781053,0.1771872138152162,0,missing_prev,,
2007-05-01,11.152152173162314,10.99624207907767,11.05126953125,,,13.875993515887496,10.99624207907767,0.1735187435079736,0,missing_prev,,
2007-05-02,11.363088607788086,11.17966436824551,11.363088607788086,,,13.875993515887496,10.99624207907767,0.1793882827105753,0,missing_prev,,
2007-05-03,11.436459243758897,11.271377759402402,11.28972053527832,,,13.875993515887496,10.99624207907767,0.1661818395269075,0,missing_prev,,
2007-05-04,11.390603512040492,11.289720865665746,11.335576057434082,,,13.875993515887496,10.99624207907767,0.1669155291403549,0,missing_prev,,
2007-05-07,11.592368981343029,11.50982824171978,11.583197593688965,,,13.875993515887496,10.99624207907767,0.1694834089622821,0,missing_prev,,
2007-05-08,11.876674018135157,11.702422040294936,11.803304672241213,,,13.875993515887496,10.99624207907767,0.1698501649771261,0,missing_prev,,
2007-05-09,12.087612477478205,11.95004428732444,12.014243125915527,,,13.875993515887496,10.99624207907767,0.1742524149307464,0,missing_prev,,
2007-05-10,11.977558504368703,11.693251609802246,11.693251609802246,,,13.875993515887496,10.99624207907767,0.1797551196879467,0,missing_prev,,
2007-05-11,12.151810122719478,11.830818562078006,11.977558135986328,,,13.875993515887496,10.99624207907767,0.1940621831581583,0,missing_prev,,
2007-05-14,11.968387388659249,11.858333358316356,11.940874099731444,,,13.875993515887496,10.99624207907767,0.1962632002784671,0,missing_prev,,
2007-05-15,11.94087423202998,11.78496413532556,11.849162101745604,,,13.875993515887496,10.99624207907767,0.1980974521175905,0,missing_prev,,
2007-05-16,11.739108728622472,11.647396593194022,11.70242404937744,,,13.875993515887496,10.99624207907767,0.2002985242294273,0,missing_prev,,
2007-05-17,11.574026568027806,11.408945083618164,11.408945083618164,,,13.875993515887496,10.99624207907767,0.2072687010379129,0,missing_prev,,
2007-05-18,11.601539297248506,11.500656658662846,11.564854621887209,,,13.875993515887496,10.99624207907767,0.2050675562194123,0,missing_prev,,
2007-05-21,11.784963934729982,11.574026388519036,11.711594581604004,,,13.875993515887496,10.99624207907767,0.2083692010222462,0,missing_prev,,
2007-05-22,12.922188996423197,12.252692596601838,12.619540214538574,,,13.875993515887496,10.99624207907767,0.2454207413933836,0,missing_prev,,
2007-05-23,12.922190139339754,12.64705462021046,12.857992172241213,,,13.875993515887496,10.99624207907767,0.2542251089283914,0,missing_prev,,
2007-05-24,13.023072167253384,12.74793666115424,12.793792724609377,,,13.875993515887496,10.99624207907767,0.2593610054771935,0,missing_prev,,
2007-05-25,12.913018337854863,12.729594955851862,12.812135696411133,,,13.875993515887496,10.99624207907767,0.2622957427302627,0,missing_prev,,
2007-05-29,13.160641358926728,13.068929225038676,13.123956680297852,,,13.875993515887496,10.99624207907767,0.2615621080495207,0,missing_prev,,
2007-05-30,13.09644220383394,12.99555955866211,13.087271690368652,,,13.875993515887496,10.99624207907767,0.2619289763589675,0,missing_prev,,
2007-05-31,13.142297757618438,13.023072340898048,13.032243728637695,,,13.875993515887496,10.99624207907767,0.2619289762412845,0,missing_prev,,
2007-06-01,13.114785096674662,13.004731062426986,13.105613708496094,,,13.875993515887496,10.99624207907767,0.2589941817067696,0,missing_prev,,
2007-06-04,13.142297331500652,13.050585206341143,13.096441268920898,,,13.875993515887496,10.99624207907767,0.256059425746353,0,missing_prev,,
2007-06-05,13.105612864179212,12.986387449433954,13.004730224609377,,,13.875993515887496,10.99624207907767,0.25679310136974,0,missing_prev,,
2007-06-06,13.160639789161792,12.977215543264032,13.0597562789917,,,13.875993515887496,10.99624207907767,0.2578936337632884,0,missing_prev,,
2007-06-07,13.298207738241436,13.123955745819654,13.133126258850098,,,13.875993515887496,10.99624207907767,0.2549589290717544,0,missing_prev,,
2007-06-08,13.71091079711914,13.371577319489202,13.71091079711914,,,13.875993515887496,10.99624207907767,0.2714670512282563,0,missing_prev,,
2007-06-11,13.61919988606308,13.518316366771304,13.527487754821776,,,13.875993515887496,10.99624207907767,0.2751355093716829,0,missing_prev,,
2007-06-12,13.444947261378394,13.3257218384027,13.334893226623535,,,13.875993515887496,10.99624207907767,0.2729344290720881,0,missing_prev,,
2007-06-13,13.435775640200424,13.325721607353746,13.417433738708496,,,13.875993515887496,10.99624207907767,0.2655975334081075,0,missing_prev,,
2007-06-14,13.426605261148904,13.252352384757229,13.325721740722656,,,13.839308213054242,10.99624207907767,0.2611953362542948,0,missing_prev,,
2007-06-15,13.57334327697754,13.160640452179342,13.57334327697754,,,13.80262228309501,10.99624207907767,0.2648637886016915,0,missing_prev,,
2007-06-18,13.509145112703973,13.399091078901918,13.435775756835938,,,13.71091079711914,10.99624207907767,0.2534915360080271,0,missing_prev,,
2007-06-19,13.325721427915036,13.059757300125668,13.289036750793455,,,13.71091079711914,10.99624207907767,0.263763283169639,0,missing_prev,,
2007-06-20,13.252351760864258,13.06892837958588,13.252351760864258,,,13.71091079711914,10.99624207907767,0.2663312141497652,0,missing_prev,,
2007-06-21,13.252351347581644,13.078099359459255,13.20649528503418,,,13.71091079711914,10.99624207907767,0.2652306898639021,0,missing_prev,,
2007-06-22,13.13312671672452,12.839649298358468,12.848820686340332,,,13.71091079711914,10.99624207907767,0.2681653707005595,0,missing_prev,,
2007-06-25,12.88550475246057,12.757107950699591,12.784621238708496,,,13.71091079711914,10.99624207907767,0.2655974742257849,0,missing_prev,,
2007-06-26,12.977216520591483,12.839649200439451,12.839649200439451,,,13.71091079711914,10.99624207907767,0.2644969129873935,0,missing_prev,,
2007-06-27,12.830477301811106,12.564513185373958,12.784621238708496,,,13.71091079711914,10.99624207907767,0.2270785769972455,0,missing_prev,,
2007-06-28,12.74793719964904,12.619541266108994,12.62871265411377,,,13.71091079711914,10.99624207907767,0.2215757789091784,0,missing_prev,,
2007-06-29,12.775451347568232,12.68373921689943,12.73876667022705,,,13.71091079711914,10.99624207907767,0.2164399064033912,0,missing_prev,,
2007-07-02,13.032244703411193,12.77545194991545,12.92219066619873,,,13.71091079711914,10.99624207907767,0.2208420924506368,0,missing_prev,,
2007-07-03,12.995558522145013,12.894675885019517,12.968045234680176,,,13.71091079711914,10.99624207907767,0.2109371714350328,0,missing_prev,,
2007-07-05,12.94970303354691,12.747936875727191,12.821306228637695,,,13.71091079711914,10.99624207907767,0.2146056209277225,0,missing_prev,,
2007-07-06,12.867161977366862,12.7754507257933,12.784621238708496,,,13.71091079711914,10.99624207907767,0.2135050543218494,0,missing_prev,,
2007-07-09,13.004730884740829,12.922190141524911,12.977216720581056,,,13.71091079711914,10.99624207907767,0.2179072787932356,0,missing_prev,,
2007-07-10,12.949703330245736,12.82130652239474,12.848820686340332,,,13.71091079711914,10.99624207907767,0.2204752017143079,0,missing_prev,,
2007-07-11,13.068928718566896,12.747937137030116,13.068928718566896,,,13.71091079711914,10.99624207907767,0.2285458483859688,0,missing_prev,,
2007-07-12,13.151468728360278,12.857991327050344,12.986387252807615,,,13.71091079711914,10.99624207907767,0.2329479746024558,0,missing_prev,,
2007-07-13,13.023072471875471,12.876333765092014,12.940531730651855,,,13.71091079711914,10.99624207907767,0.2292794645038046,0,missing_prev,,
2007-07-16,12.968046537774802,12.83964972565087,12.903847694396973,,,13.71091079711914,10.99624207907767,0.2113039554580002,0,missing_prev,,
2007-07-17,12.913018868276133,12.839649512461175,12.876334190368652,,,13.71091079711914,10.99624207907767,0.206534952476685,0,missing_prev,,
2007-07-18,12.702081365899042,12.582855951767357,12.665396690368652,,,13.71091079711914,10.99624207907767,0.2102034453639738,0,missing_prev,,
2007-07-19,12.711252212524414,12.637882859537418,12.711252212524414,,,13.71091079711914,10.99624207907767,0.2087360581695865,0,missing_prev,,
2007-07-20,12.79379231868776,12.601197557992172,12.637882232666016,,,13.71091079711914,10.99624207907767,0.209469733541743,0,missing_prev,,
2007-07-23,12.775451150905836,12.674567633796787,12.720423698425291,,,13.71091079711914,10.99624207907767,0.1984643772794078,0,missing_prev,,
2007-07-24,12.958874520429784,12.793793037802754,12.830477714538574,,,13.71091079711914,10.99624207907767,0.2010323222365627,0,missing_prev,,
2007-07-25,13.24318027496338,12.940531479439835,13.24318027496338,,,13.71091079711914,10.99624207907767,0.2024996863851441,0,missing_prev,,
2007-07-26,13.1056120227894,12.674566454788698,13.0230712890625,,,13.71091079711914,10.99624207907767,0.2164399043438285,0,missing_prev,,
2007-07-27,13.068928536403224,12.848820476228036,12.940531730651855,,,13.71091079711914,10.99624207907767,0.2182741306946359,0,missing_prev,,
2007-07-30,13.068928207812023,12.9313608923193,13.013900756835938,,,13.71091079711914,10.99624207907767,0.2091029838473163,0,missing_prev,,
2007-07-31,13.078099904992849,12.903847034970116,12.931361198425291,,,13.71091079711914,10.99624207907767,0.2109372265777865,0,missing_prev,,
2007-08-01,12.078441438211422,11.674909118347369,11.950044631958008,,,13.71091079711914,10.99624207907767,0.2534914985055839,0,missing_prev,,
2007-08-02,11.656567103858322,11.262206175698026,11.271377563476562,,,13.71091079711914,10.99624207907767,0.2699995961533634,0,missing_prev,,
2007-08-03,11.152151556373362,10.932043509120852,10.987070083618164,,,13.71091079711914,10.932043509120852,0.2769697594236118,0,missing_prev,,
2007-08-06,10.977899551391602,10.794476179008074,10.977899551391602,,,13.71091079711914,10.794476179008074,0.2788039678698368,0,missing_prev,,
2007-08-07,10.81281863838194,10.601881967885005,10.711935997009276,,,13.71091079711914,10.601881967885005,0.282105549882735,0,missing_prev,,
2007-08-08,11.097125279915224,10.913701027646882,11.0145845413208,,,13.71091079711914,10.601881967885005,0.2934778157139531,0,missing_prev,,
2007-08-09,11.032926471881249,10.849503093743936,10.913701057434082,,,13.71091079711914,10.601881967885005,0.2920104164813263,0,missing_prev,,
2007-08-10,10.977899452685342,10.592709936827498,10.968728065490724,,,13.71091079711914,10.592709936827498,0.3037495470526976,0,missing_prev,,
2007-08-13,11.042097958855486,10.904530642671933,10.92287254333496,,,13.71091079711914,10.592709936827498,0.3004478538587464,0,missing_prev,,
2007-08-14,10.913700849618026,10.739448862363558,10.77613353729248,,,13.71091079711914,10.592709936827498,0.3015483931701498,0,missing_prev,,
2007-08-15,10.711935171055476,10.409286395641823,10.51016902923584,,,13.71091079711914,10.409286395641823,0.3033826155747048,0,missing_prev,,
2007-08-16,10.812818855258708,10.445972084153151,10.739449501037598,,,13.71091079711914,10.409286395641823,0.3063173903665298,0,missing_prev,,
2007-08-17,11.372259951429088,10.592710374910544,10.8036470413208,,,13.71091079711914,10.409286395641823,0.3316298251559332,0,missing_prev,,
2007-08-20,10.858675019273202,10.574368113101388,10.748620986938477,,,13.71091079711914,10.409286395641823,0.3378662289178485,0,missing_prev,,
2007-08-21,11.069610800267547,10.913700715083644,10.977899551391602,,,13.71091079711914,10.409286395641823,0.3477710472184131,0,missing_prev,,
2007-08-22,11.097125595621662,10.92287272593568,11.05126953125,,,13.71091079711914,10.409286395641823,0.3430020324618006,0,missing_prev,,
2007-08-23,11.418116802027836,11.225522022852982,11.335576057434082,,,13.71091079711914,10.409286395641823,0.3547411491734342,0,missing_prev,,
2007-08-24,11.647395989739628,11.39977463632293,11.638224601745604,,,13.71091079711914,10.409286395641823,0.3595101560378325,0,missing_prev,,
2007-08-27,11.482314332879998,11.353917536556708,11.399773597717283,14.07775779141445,10.409286395641823,13.71091079711914,10.409286395641823,0.3653796819157955,0,missing_prev,,
2007-08-28,11.418117159014324,11.14298162664362,11.15215301513672,14.031902489116009,10.409286395641823,13.71091079711914,10.409286395641823,0.366847070330444,0,no_long,,
2007-08-29,11.537341659857711,11.317233601473704,11.491485595703123,14.031902489116009,10.409286395641823,13.71091079711914,10.409286395641823,0.3657465137022914,0,no_long,,
2007-08-30,11.445628466024331,11.24386320193805,11.363088607788086,14.031902489116009,10.409286395641823,13.71091079711914,10.409286395641823,0.352906856645907,0,no_long,,
2007-08-31,11.647396104652156,11.37226058453892,11.537342071533203,14.031902489116009,10.409286395641823,13.71091079711914,10.409286395641823,0.3554748341134623,0,no_long,,
2007-09-04,11.638224598770776,11.418116534760706,11.519000053405762,14.031902489116009,10.409286395641823,13.71091079711914,10.409286395641823,0.3587764640541562,0,no_long,,
2007-09-05,11.207180354927646,11.087954929652362,11.133810997009276,13.875993515887496,10.409286395641823,13.71091079711914,10.409286395641823,0.3690481542033829,0,no_long,,
2007-09-06,11.262206288069564,11.078782903827069,11.17049503326416,13.875993515887496,10.409286395641823,13.71091079711914,10.409286395641823,0.3261270063699658,0,no_long,,
2007-09-07,10.83116140086314,10.70276459639002,10.82199001312256,13.875993515887496,10.409286395641823,13.71091079711914,10.409286395641823,0.3173226855945322,0,no_long,,
2007-09-10,10.684420685955027,10.482655424884816,10.583538055419922,13.875993515887496,10.409286395641823,13.71091079711914,10.409286395641823,0.3173227069498135,0,no_long,,
2007-09-11,10.803647584709402,10.711936328252378,10.75779151916504,13.875993515887496,10.409286395641823,13.71091079711914,10.409286395641823,0.3184233319369891,0,no_long,,
2007-09-12,10.583538176886998,10.418456711724383,10.491826057434082,13.875993515887496,10.409286395641823,13.71091079711914,10.409286395641823,0.3169560208943515,0,no_long,,
2007-09-13,10.611051676980187,10.115808146130911,10.180006980895996,13.875993515887496,10.115808146130911,13.71091079711914,10.115808146130911,0.3213581908120846,0,no_long,,
2007-09-14,10.500997444305693,10.409286199484368,10.491826057434082,13.875993515887496,10.115808146130911,13.71091079711914,10.115808146130911,0.32686087422298,0,no_long,,
2007-09-17,10.519341837602356,10.335918445088328,10.345088958740234,13.875993515887496,10.115808146130911,13.71091079711914,10.115808146130911,0.3187902292892273,0,no_long,,
2007-09-18,10.024098730710808,9.72144989960418,9.950729370117188,13.875993515887496,9.72144989960418,13.71091079711914,9.72144989960418,0.3382330990073274,0,no_long,,
2007-09-19,10.271718553817209,10.097466567363943,10.106637954711914,13.875993515887496,9.72144989960418,13.71091079711914,9.72144989960418,0.3437357191164722,0,no_long,,
2007-09-20,10.244206612053116,9.93238639831543,9.93238639831543,13.875993515887496,9.72144989960418,13.71091079711914,9.72144989960418,0.3415346419999534,0,no_long,,
2007-09-21,10.31757544177572,9.510511657818792,9.758133888244627,13.875993515887496,9.510511657818792,13.71091079711914,9.510511657818792,0.3591433225140082,0,no_long,,
2007-09-24,9.813159942626951,9.638907951545711,9.813159942626951,13.875993515887496,9.510511657818792,13.71091079711914,9.510511657818792,0.334931419096516,0,no_long,,
2007-09-25,10.152494430541992,9.62973753021261,10.152494430541992,13.875993515887496,9.510511657818792,13.71091079711914,9.510511657818792,0.3444694188628188,0,no_long,,
2007-09-26,10.519340558894989,10.014925634823156,10.088294982910156,13.875993515887496,9.510511657818792,13.71091079711914,9.510511657818792,0.3518064232925292,0,no_long,,
2007-09-27,10.95955669785073,10.427628484456347,10.63856601715088,13.875993515887496,9.510511657818792,13.71091079711914,9.510511657818792,0.3796867771027128,0,no_long,,
2007-09-28,10.464313834056028,10.335917903341812,10.390944480895996,13.875993515887496,9.510511657818792,13.71091079711914,9.510511657818792,0.3771188108239622,0,no_long,,
