Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1989-05-05,0.6846177153482069,0.6815058156513939,0.6830618381500244,0.7582372426986693,0.6447239518165588,0.7582372426986693,0.6657694071628741,0.0042476661046807,0,no_long,,
1989-05-08,0.6830618381500244,0.6830618381500244,0.6830618381500244,0.7582372426986693,0.6447239518165588,0.7582372426986693,0.6657694071628741,0.00387779067362,0,no_long,,
1989-05-09,0.6783944368362428,0.6783944368362428,0.6783944368362427,0.7582372426986693,0.6447239518165588,0.7582372426986693,0.6657694071628741,0.0034480179952468,0,no_long,,
1989-05-10,0.6783944368362428,0.6783944368362428,0.6783944368362427,0.7582372426986693,0.6447239518165588,0.7582372426986693,0.6657694071628741,0.0032014337343629,0,no_long,,
1989-05-11,0.6783944368362428,0.6783944368362428,0.6783944368362427,0.7582372426986693,0.6447239518165588,0.7582372426986693,0.6657694071628741,0.0032014337343629,0,no_long,,
1989-05-12,0.6783944368362428,0.6783944368362428,0.6783944368362427,0.7582372426986693,0.6447239518165588,0.7582372426986693,0.6657694071628741,0.0032014337343629,0,no_long,,
1989-05-15,0.6783944368362428,0.6783944368362428,0.6783944368362427,0.7582372426986693,0.6447239518165588,0.7582372426986693,0.6657694071628741,0.0032014337343629,0,no_long,,
1989-05-16,0.6721704155105277,0.6690584421157837,0.6690584421157837,0.7582372426986693,0.6447239518165588,0.7582372426986693,0.6657694071628741,0.0035748735231812,0,no_long,,
1989-05-17,0.6659464160001068,0.6534988880157471,0.6534988880157471,0.7582372426986693,0.6447239518165588,0.7582372426986693,0.6534988880157471,0.0040123196382367,0,no_long,,
1989-05-18,0.6566107881743958,0.6534988880157471,0.6534988880157471,0.7582372426986693,0.6447239518165588,0.7582372426986693,0.6534988880157471,0.0041367956445826,0,no_long,,
1989-05-19,0.6472752740409812,0.6410514712333679,0.6410514712333679,0.7582372426986693,0.6410514712333679,0.7582372426986693,0.6410514712333679,0.0044497462556971,0,no_long,,
1989-05-22,0.6379394563182456,0.6317156553268433,0.6317156553268433,0.7582372426986693,0.6317156553268433,0.7582372426986693,0.6317156553268433,0.0048231788919581,0,no_long,,
1989-05-23,0.6317156553268433,0.6317156553268433,0.6317156553268433,0.7582372426986693,0.6317156553268433,0.7582372426986693,0.6317156553268433,0.0043916698740138,0,no_long,,
1989-05-24,0.6317156553268433,0.6317156553268433,0.6317156553268433,0.7582372426986693,0.6317156553268433,0.7582372426986693,0.6317156553268433,0.0043916698740138,0,no_long,,
1989-05-25,0.6317156553268433,0.6317156553268433,0.6317156553268433,0.7582372426986693,0.6317156553268433,0.7582372426986693,0.6317156553268433,0.004083423261465,0,no_long,,
1989-05-26,0.6317156553268433,0.6317156553268433,0.6317156553268433,0.7582372426986693,0.6317156553268433,0.7582372426986693,0.6317156553268433,0.0038368477042972,0,no_long,,
1989-05-30,0.6254919171333313,0.6254919171333313,0.6254919171333313,0.7582372426986693,0.6254919171333313,0.7582372426986693,0.6254919171333313,0.0037964929755985,0,no_long,,
1989-05-31,0.6254919171333313,0.6254919171333313,0.6254919171333313,0.7582372426986693,0.6254919171333313,0.7520726323127747,0.6254919171333313,0.0036720003303348,0,no_long,,
1989-06-01,0.6332716077226549,0.6286037564277649,0.6286037564277649,0.7582372426986693,0.6254919171333313,0.7520726323127747,0.6254919171333313,0.0033608105582779,0,no_long,,
1989-06-02,0.6286037564277649,0.6286037564277649,0.6286037564277649,0.7582372426986693,0.6254919171333313,0.7520726323127747,0.6254919171333313,0.0033608105582779,0,no_long,,
1989-06-05,0.6286037564277649,0.6286037564277649,0.6286037564277649,0.7582372426986693,0.6254919171333313,0.7520726323127747,0.6254919171333313,0.0033608105582778,0,no_long,,
1989-06-06,0.6192677962556553,0.614600019004956,0.6161560416221619,0.7582372426986693,0.614600019004956,0.7520726323127747,0.614600019004956,0.0039209600551902,0,no_long,,
1989-06-07,0.6223801556847848,0.6208242774009705,0.6208242774009705,0.7582372426986693,0.614600019004956,0.7520726323127747,0.614600019004956,0.0039209744738882,0,no_long,,
1989-06-08,0.6161560416221619,0.6161560416221619,0.6161560416221619,0.7582372426986693,0.614600019004956,0.7520726323127747,0.614600019004956,0.0039832351016348,0,no_long,,
1989-06-09,0.6161560416221619,0.6161560416221619,0.6161560416221619,0.7582372426986693,0.614600019004956,0.7428260844574123,0.614600019004956,0.0039832351016348,0,no_long,,
1989-06-12,0.6130443988679893,0.6068205237388611,0.6068205237388611,0.7582372426986693,0.6068205237388611,0.7428260844574123,0.6068205237388611,0.0041077246764882,0,no_long,,
1989-06-13,0.6068205237388611,0.6068205237388611,0.6068205237388611,0.7582372426986693,0.6068205237388611,0.7428260844574123,0.6068205237388611,0.0041077246764882,0,no_long,,
1989-06-14,0.6130443811416626,0.6130443811416626,0.6130443811416626,0.7582372426986693,0.6068205237388611,0.7428260844574123,0.6068205237388611,0.004169982920049,0,no_long,,
1989-06-15,0.6130443811416626,0.6130443811416626,0.6130443811416626,0.7582372426986693,0.6068205237388611,0.7428260844574123,0.6068205237388611,0.004169982920049,0,no_long,,
1989-06-16,0.609932541847229,0.609932541847229,0.609932541847229,0.7582372426986693,0.6068205237388611,0.7428260844574123,0.6068205237388611,0.0042944564918264,0,no_long,,
1989-06-19,0.609932541847229,0.609932541847229,0.609932541847229,0.7582372426986693,0.6068205237388611,0.7428260844574123,0.6068205237388611,0.0042944564918264,0,no_long,,
1989-06-20,0.609932541847229,0.609932541847229,0.609932541847229,0.7582372426986693,0.6068205237388611,0.7428260844574123,0.6068205237388611,0.0042944564918263,0,no_long,,
1989-06-21,0.6161560416221619,0.6161560416221619,0.6161560416221619,0.7582372426986693,0.6068205237388611,0.7428260844574123,0.6068205237388611,0.0041699566940053,0,no_long,,
1989-06-22,0.6223798990249634,0.6223798990249634,0.6223798990249634,0.7582372426986693,0.6068205237388611,0.7428260844574123,0.6068205237388611,0.0037965288261159,0,no_long,,
1989-06-23,0.6223798990249634,0.6223798990249634,0.6223798990249634,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.00367205281977,0,no_long,,
1989-06-26,0.6223798990249634,0.6223798990249634,0.6223798990249634,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0031741561484748,0,no_long,,
1989-06-27,0.6223798990249634,0.6223798990249634,0.6223798990249634,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0028007235122138,0,no_long,,
1989-06-28,0.6286037564277649,0.6239359777831261,0.6286037564277649,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0030496778083259,0,no_long,,
1989-06-29,0.6286037564277649,0.6286037564277649,0.6286037564277649,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0030496778083259,0,no_long,,
1989-06-30,0.6286037564277649,0.6286037564277649,0.6286037564277649,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0030496778083259,0,no_long,,
1989-07-03,0.6286037564277649,0.6286037564277649,0.6286037564277649,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0030496778083259,0,no_long,,
1989-07-05,0.6348275542259216,0.6348275542259216,0.6348275542259216,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0030496801925117,0,no_long,,
1989-07-06,0.6348275542259216,0.6348275542259216,0.6348275542259216,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0030496801925117,0,no_long,,
1989-07-07,0.6348275542259216,0.6348275542259216,0.6348275542259216,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0027384925689387,0,no_long,,
1989-07-10,0.6441632509231567,0.6426073731654989,0.6441632509231567,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0031119204368281,0,no_long,,
1989-07-11,0.6628342866897583,0.6597223149567298,0.6628342866897583,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0038587618674922,0,no_long,,
1989-07-12,0.6752825225785765,0.6690586465377147,0.673726499080658,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0037965418061325,0,no_long,,
1989-07-13,0.673726499080658,0.672170620883281,0.673726499080658,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0036098123715227,0,no_long,,
1989-07-14,0.6659464147226282,0.6566107869148254,0.6566107869148254,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0041077114270037,0,no_long,,
1989-07-17,0.6566107869148254,0.6566107869148254,0.6566107869148254,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0041077114270037,0,no_long,,
1989-07-18,0.6534988880157471,0.6534988880157471,0.6534988880157471,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0038587666676348,0,no_long,,
1989-07-19,0.6534988880157471,0.6534988880157471,0.6534988880157471,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0038587666676348,0,no_long,,
1989-07-20,0.6534988880157471,0.6534988880157471,0.6534988880157471,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0036098123715227,0,no_long,,
1989-07-21,0.6534988880157471,0.6534988880157471,0.6534988880157471,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0036098123715227,0,no_long,,
1989-07-24,0.6550546884536743,0.6550546884536743,0.6550546884536743,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0035475708172625,0,no_long,,
1989-07-25,0.6550546884536743,0.6550546884536743,0.6550546884536743,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0035475708172625,0,no_long,,
1989-07-26,0.6550546884536743,0.6550546884536743,0.6550546884536743,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0035475708172625,0,no_long,,
1989-07-27,0.6534988880157471,0.6534988880157471,0.6534988880157471,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0033608628437822,0,no_long,,
1989-07-28,0.6628342866897583,0.6597223149567298,0.6628342866897583,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0034853244946306,0,no_long,,
1989-07-31,0.6581670045852661,0.6581670045852661,0.6581670045852661,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0036720157788103,0,no_long,,
1989-08-01,0.6659466028213501,0.6659466028213501,0.6659466028213501,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0039831997082537,0,no_long,,
1989-08-02,0.6643905022834564,0.6597225069999695,0.6597225069999695,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0042321635411089,0,no_long,,
1989-08-03,0.6628342866897583,0.6566105611743306,0.6628342866897583,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0042321582656139,0,no_long,,
1989-08-04,0.6659466028213501,0.6612788239241372,0.6659466028213501,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0044188694215025,0,no_long,,
1989-08-07,0.6550546884536743,0.6550546884536743,0.6550546884536743,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0048545459962095,0,no_long,,
1989-08-08,0.6706144213676453,0.6659465700498838,0.6706144213676453,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0054769353127683,0,no_long,,
1989-08-09,0.6659466028213501,0.6659466028213501,0.6659466028213501,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0054146961426939,0,no_long,,
1989-08-10,0.6706144213676453,0.6706144213676453,0.6706144213676453,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0056014088845457,0,no_long,,
1989-08-11,0.6706144213676453,0.6706144213676453,0.6706144213676453,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0056014088845457,0,no_long,,
1989-08-14,0.6659466028213501,0.6659466028213501,0.6659466028213501,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0054146937585081,0,no_long,,
1989-08-15,0.6597225069999695,0.6597225069999695,0.6597225069999695,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0049168161606992,0,no_long,,
1989-08-16,0.6597225069999695,0.6597225069999695,0.6597225069999695,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0044188867251465,0,no_long,,
1989-08-17,0.6534987096118404,0.6503868103027344,0.6503868103027344,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0047300794651408,0,no_long,,
1989-08-18,0.6503868103027344,0.6503868103027344,0.6503868103027344,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0040454509785075,0,no_long,,
1989-08-21,0.6503868103027344,0.6503868103027344,0.6503868103027344,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0040454509785075,0,no_long,,
1989-08-22,0.6534988880157471,0.651942865286188,0.6534988880157471,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0040454581310649,0,no_long,,
1989-08-23,0.6534988880157471,0.6534988880157471,0.6534988880157471,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0040454581310649,0,no_long,,
1989-08-24,0.6534988880157471,0.6534988880157471,0.6534988880157471,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0040454581310649,0,no_long,,
1989-08-25,0.656610711000348,0.6550546884536743,0.6550546884536743,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0041699310504489,0,no_long,,
1989-08-28,0.6550546884536743,0.6550546884536743,0.6550546884536743,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0041076990329318,0,no_long,,
1989-08-29,0.6581670045852661,0.6581670045852661,0.6581670045852661,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0042321916781955,0,no_long,,
1989-08-30,0.6628342866897583,0.6628342866897583,0.6628342866897583,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0044188829623752,0,no_long,,
1989-08-31,0.6597225417670352,0.6566107869148254,0.6566107869148254,0.7582372426986693,0.6068205237388611,0.7335794449438957,0.6068205237388611,0.0046055909358554,0,no_long,,
1989-09-01,0.6566107869148254,0.6566107869148254,0.6566107869148254,0.7582372426986693,0.6068205237388611,0.7289560437202454,0.6068205237388611,0.004232174988895,0,no_long,,
1989-09-05,0.6597225069999695,0.6597225069999695,0.6597225069999695,0.7582372426986693,0.6068205237388611,0.7243323922157288,0.6068205237388611,0.0041699525081211,0,no_long,,
1989-09-06,0.6628342866897583,0.6597223149567298,0.6628342866897583,0.7582372426986693,0.6068205237388611,0.7243323922157288,0.6068205237388611,0.0039832474479988,0,no_long,,
1989-09-07,0.6597225069999695,0.6597225069999695,0.6597225069999695,0.7582372426986693,0.6068205237388611,0.7181679953098915,0.6068205237388611,0.0038587548027352,0,no_long,,
1989-09-08,0.6597225069999695,0.6597225069999695,0.6597225069999695,0.7582372426986693,0.6068205237388611,0.7135446667671204,0.6068205237388611,0.0036098057821181,0,no_long,,
1989-09-11,0.6597225069999695,0.6597225069999695,0.6597225069999695,0.7582372426986693,0.6068205237388611,0.7089209894574104,0.6068205237388611,0.0034230946262295,0,no_long,,
1989-09-12,0.6597225069999695,0.6597225069999695,0.6597225069999695,0.7582372426986693,0.6068205237388611,0.7089209894574104,0.6068205237388611,0.0029874180515225,0,no_long,,
1989-09-13,0.6597225069999695,0.6597225069999695,0.6597225069999695,0.7582372426986693,0.6068205237388611,0.7001773715019226,0.6068205237388611,0.0023650287349637,0,no_long,,
1989-09-14,0.6566107869148254,0.6503869866094673,0.6566107869148254,0.7582372426986693,0.6068205237388611,0.7001773715019226,0.6068205237388611,0.002551736808732,0,no_long,,
1989-09-15,0.6534987096118404,0.6503868103027344,0.6503868103027344,0.7582372426986693,0.6068205237388611,0.6877298373137296,0.6068205237388611,0.0026139831313638,0,no_long,,
1989-09-18,0.6566107869148254,0.6566107869148254,0.6566107869148254,0.7582372426986693,0.6068205237388611,0.6846179366111754,0.6068205237388611,0.0028629421958474,0,no_long,,
1989-09-19,0.6566107869148254,0.6566107869148254,0.6566107869148254,0.7582372426986693,0.6068205237388611,0.6846179366111754,0.6068205237388611,0.0026762294539956,0,no_long,,
1989-09-20,0.6566107869148254,0.6566107869148254,0.6566107869148254,0.7582372426986693,0.6068205237388611,0.6846179366111754,0.6068205237388611,0.0024272656211404,0,no_long,,
1989-09-21,0.6566107869148254,0.6566107869148254,0.6566107869148254,0.7582372426986693,0.6068205237388611,0.6846177153482069,0.6068205237388611,0.0024272656211404,0,no_long,,
1989-09-22,0.6566107869148254,0.6566107869148254,0.6566107869148254,0.7582372426986693,0.6068205237388611,0.6846177153482069,0.6068205237388611,0.002053837753251,0,no_long,,
1989-09-25,0.6752825379371643,0.6690586617547472,0.6752825379371643,0.7582372426986693,0.6068205237388611,0.6846177153482069,0.6068205237388611,0.0028007077941445,0,no_long,,
1989-09-26,0.6986210774535068,0.6768377853919083,0.6970650553703308,0.7582372426986693,0.6068205237388611,0.6986210774535068,0.6068205237388611,0.0037342493747982,0,no_long,,
1989-09-27,0.7017334887601444,0.6908418359033273,0.6923977136611938,0.7582372426986693,0.6068205237388611,0.7017334887601444,0.6068205237388611,0.0040454323805504,0,no_long,,
1989-09-28,0.6877296150450201,0.6830618381500244,0.6830618381500244,0.7582372426986693,0.6068205237388611,0.7017334887601444,0.6068205237388611,0.0044188674009972,0,no_long,,
1989-09-29,0.6877298951148987,0.6877298951148987,0.6877298951148987,0.7582372426986693,0.6068205237388611,0.7017334887601444,0.6068205237388611,0.0046055896795922,0,no_long,,
1989-10-02,0.6846179366111754,0.6846179366111754,0.6846179366111755,0.7582372426986693,0.6068205237388611,0.7017334887601444,0.6068205237388611,0.0046055951003571,0,no_long,,
1989-10-03,0.6861736774444579,0.6861736774444579,0.686173677444458,0.7582372426986693,0.6068205237388611,0.7017334887601444,0.6068205237388611,0.0046678247336884,0,no_long,,
1989-10-04,0.6830618381500244,0.6815058156513939,0.6830618381500244,0.7582372426986693,0.6068205237388611,0.7017334887601444,0.6068205237388611,0.0047300465601473,0,no_long,,
1989-10-05,0.6830620529839513,0.6721704006195068,0.6721704006195068,0.7582372426986693,0.6068205237388611,0.7017334887601444,0.6068205237388611,0.0049790213705453,0,no_long,,
1989-10-06,0.6768377423286438,0.6768377423286438,0.6768377423286438,0.7582372426986693,0.6068205237388611,0.7017334887601444,0.6068205237388611,0.0049167750479135,0,no_long,,
1989-10-09,0.6706144213676453,0.6706144213676453,0.6706144213676453,0.7582372426986693,0.6068205237388611,0.7017334887601444,0.6068205237388611,0.0051657078863535,0,no_long,,
1989-10-10,0.6706144213676453,0.6706144213676453,0.6706144213676453,0.7582372426986693,0.6068205237388611,0.7017334887601444,0.6068205237388611,0.0050412390829477,0,no_long,,
1989-10-11,0.6721704006195068,0.6721704006195068,0.6721704006195068,0.7582372426986693,0.6068205237388611,0.7017334887601444,0.6068205237388611,0.004978999383701,0,no_long,,
1989-10-12,0.6721704006195068,0.6721704006195068,0.6721704006195068,0.7582372426986693,0.6068205237388611,0.7017334887601444,0.6068205237388611,0.0048545281961095,0,no_long,,
1989-10-13,0.673726499080658,0.673726499080658,0.673726499080658,0.7582372426986693,0.6068205237388611,0.7017334887601444,0.6068205237388611,0.0049167721345555,0,no_long,,
1989-10-16,0.6659466028213501,0.6659466028213501,0.6659466028213501,0.7582372426986693,0.6068205237388611,0.7017334887601444,0.6068205237388611,0.0052279679849278,0,no_long,,
1989-10-17,0.6675023436546326,0.6675023436546326,0.6675023436546326,0.7582372426986693,0.6068205237388611,0.7017334887601444,0.6068205237388611,0.0052901976182591,0,no_long,,
1989-10-18,0.6597228828156938,0.6581670045852661,0.6581670045852661,0.7582372426986693,0.6068205237388611,0.7017334887601444,0.6068205237388611,0.0056636111810338,0,no_long,,
1989-10-19,0.6612785458564758,0.6612785458564758,0.6612785458564758,0.7582372426986693,0.6068205237388611,0.7017334887601444,0.6068205237388611,0.0054146520162621,0,no_long,,
1989-10-20,0.6612785458564758,0.6612785458564758,0.6612785458564758,0.7520726323127747,0.6068205237388611,0.7017334887601444,0.6068205237388611,0.0051656929517784,0,no_long,,
1989-10-23,0.6597225069999695,0.6597225069999695,0.6597225069999695,0.7520726323127747,0.6068205237388611,0.7017334887601444,0.6068205237388611,0.004978975441555,0,no_long,,
1989-10-24,0.6612785458564758,0.6612785458564758,0.6612785458564758,0.7520726323127747,0.6068205237388611,0.7017334887601444,0.6068205237388611,0.0050412169958153,0,no_long,,
1989-10-25,0.6630045175552368,0.6630045175552368,0.6630045175552368,0.7520726323127747,0.6068205237388611,0.7017334887601444,0.6068205237388611,0.0051102558637657,0,no_long,,
1989-10-26,0.6630045175552368,0.6630045175552368,0.6630045175552368,0.7520726323127747,0.6068205237388611,0.7017334887601444,0.6068205237388611,0.0051102558637657,0,no_long,,
1989-10-27,0.651980880421571,0.645681619644165,0.645681619644165,0.7520726323127747,0.6068205237388611,0.7017334887601444,0.6068205237388611,0.0058031717802086,0,no_long,,
1989-10-30,0.6535559296607971,0.6535559296607971,0.6535559296607971,0.7520726323127747,0.6068205237388611,0.7017334887601444,0.6068205237388611,0.0053712741399803,0,no_long,,
1989-10-31,0.6535559296607971,0.6535559296607971,0.6535559296607971,0.7428260844574123,0.6068205237388611,0.7017334887601444,0.6068205237388611,0.0044377325593266,0,no_long,,
1989-11-01,0.645681619644165,0.645681619644165,0.645681619644165,0.7428260844574123,0.6068205237388611,0.7017334887601444,0.6068205237388611,0.0043170388457192,0,no_long,,
1989-11-02,0.6535559296607971,0.6535559296607971,0.6535559296607971,0.7428260844574123,0.6068205237388611,0.7017334887601444,0.609932541847229,0.0042585762259377,0,no_long,,
1989-11-03,0.645681619644165,0.645681619644165,0.645681619644165,0.7428260844574123,0.6068205237388611,0.7017334887601444,0.609932541847229,0.0043868263480081,0,no_long,,
1989-11-06,0.645681619644165,0.645681619644165,0.645681619644165,0.7428260844574123,0.6068205237388611,0.7017334887601444,0.609932541847229,0.0042623480078591,0,no_long,,
1989-11-07,0.645681619644165,0.645681619644165,0.645681619644165,0.7428260844574123,0.6068205237388611,0.7017334887601444,0.609932541847229,0.0042001183745278,0,no_long,,
1989-11-08,0.645681619644165,0.645681619644165,0.645681619644165,0.7428260844574123,0.6068205237388611,0.7017334887601444,0.609932541847229,0.0040134039028053,0,no_long,,
1989-11-09,0.6504059433937073,0.6504059433937073,0.6504059433937073,0.7428260844574123,0.6068205237388611,0.7017334887601444,0.6161560416221619,0.0037667107582092,0,no_long,,
1989-11-10,0.6567051410675049,0.6567051410675049,0.6567051410675049,0.7428260844574123,0.6068205237388611,0.7017334887601444,0.6223798990249634,0.0038319849967956,0,no_long,,
1989-11-13,0.6472561359405518,0.6472561359405518,0.6472561359405518,0.7428260844574123,0.6068205237388611,0.7017334887601444,0.6223798990249634,0.0039610123634338,0,no_long,,
1989-11-14,0.6472561359405518,0.6472561359405518,0.6472561359405518,0.7335794449438957,0.6068205237388611,0.7017334887601444,0.6223798990249634,0.0039610123634338,0,no_long,,
1989-11-15,0.65670538500207,0.6504061970143636,0.6551306247711182,0.7335794449438957,0.6068205237388611,0.7017334887601444,0.6223798990249634,0.0042767431558201,0,no_long,,
1989-11-16,0.6519808173179626,0.6519808173179626,0.6519808173179626,0.7335794449438957,0.6068205237388611,0.7017334887601444,0.6239359777831261,0.0044027354539463,0,no_long,,
1989-11-17,0.6519808173179626,0.6519808173179626,0.6519808173179626,0.7335794449438957,0.6068205237388611,0.7017334887601444,0.6286037564277649,0.0043404915155002,0,no_long,,
1989-11-20,0.6472561359405518,0.6472561359405518,0.6472561359405518,0.7335794449438957,0.6068205237388611,0.7017334887601444,0.6286037564277649,0.0042182829202244,0,no_long,,
1989-11-21,0.6472563796895608,0.645681619644165,0.645681619644165,0.7335794449438957,0.6068205237388611,0.7017334887601444,0.6286037564277649,0.0042190436887089,0,no_long,,
1989-11-22,0.645681619644165,0.645681619644165,0.645681619644165,0.7335794449438957,0.6068205237388611,0.7017334887601444,0.6348275542259216,0.0038456301259342,0,no_long,,
1989-11-24,0.6535559296607971,0.6535559296607971,0.6535559296607971,0.7335794449438957,0.6068205237388611,0.7017334887601444,0.6348275542259216,0.0040361408757511,0,no_long,,
1989-11-27,0.6519808173179626,0.6519808173179626,0.6519808173179626,0.7335794449438957,0.6068205237388611,0.7017334887601444,0.6348275542259216,0.0040991453694645,0,no_long,,
1989-11-28,0.645681619644165,0.645681619644165,0.645681619644165,0.7335794449438957,0.6068205237388611,0.7017334887601444,0.6426073731654989,0.0042888717221562,0,no_long,,
1989-11-29,0.6567051410675049,0.6567051410675049,0.6567051410675049,0.7335794449438957,0.6068205237388611,0.7017334887601444,0.645681619644165,0.0046675710248295,0,no_long,,
1989-11-30,0.6567051410675049,0.6567051410675049,0.6567051410675049,0.7335794449438957,0.6068205237388611,0.7017334887601444,0.645681619644165,0.0045985321568791,0,no_long,,
1989-12-01,0.6567051410675049,0.6567051410675049,0.6567051410675049,0.7335794449438957,0.6068205237388611,0.7017334887601444,0.645681619644165,0.0045985321568791,0,no_long,,
1989-12-04,0.6551306247711182,0.6456816957256595,0.6551306247711182,0.7335794449438957,0.6068205237388611,0.7017334887601444,0.645681619644165,0.00434655405411,0,no_long,,
1989-12-05,0.6567051410675049,0.6567051410675049,0.6567051410675049,0.7335794449438957,0.6068205237388611,0.7017334887601444,0.645681619644165,0.0040945623053002,0,no_long,,
1989-12-06,0.6535559296607971,0.6535559296607971,0.6535559296607971,0.7335794449438957,0.6068205237388611,0.7017334887601444,0.645681619644165,0.0042205307615685,0,no_long,,
1989-12-07,0.6630045175552368,0.6630045175552368,0.6630045175552368,0.7335794449438957,0.6068205237388611,0.7017334887601444,0.645681619644165,0.0042835018766808,0,no_long,,
1989-12-08,0.664579415809656,0.6425317525863647,0.6425317525863647,0.7335794449438957,0.6068205237388611,0.7017334887601444,0.6425317525863647,0.0048504360049472,0,no_long,,
1989-12-11,0.6488310098648071,0.6488310098648071,0.6488310098648071,0.7335794449438957,0.6068205237388611,0.7017334887601444,0.6425317525863647,0.0047874338954196,0,no_long,,
1989-12-12,0.6504059433937073,0.6504059433937073,0.6504059433937073,0.7335794449438957,0.6068205237388611,0.7017334887601444,0.6425317525863647,0.0048504312365756,0,no_long,,
1989-12-13,0.6582799553871155,0.6535554570441663,0.6582799553871155,0.7335794449438957,0.6068205237388611,0.7017334887601444,0.6425317525863647,0.0051653917163119,0,no_long,,
1989-12-14,0.6645797008804759,0.6551306247711182,0.6551306247711182,0.7335794449438957,0.6068205237388611,0.7017334887601444,0.6425317525863647,0.0055433547606862,0,no_long,,
1989-12-15,0.6614297032356262,0.6614297032356262,0.6614297032356262,0.7335794449438957,0.6068205237388611,0.7017334887601444,0.6425317525863647,0.0056063449492849,0,no_long,,
1989-12-18,0.6614297032356262,0.6614297032356262,0.6614297032356262,0.7335794449438957,0.6068205237388611,0.7017334887601444,0.6425317525863647,0.0053543770423329,0,no_long,,
1989-12-19,0.6645792865110478,0.6582799553871155,0.6582799553871155,0.7335794449438957,0.6068205237388611,0.7017334887601444,0.6425317525863647,0.0052283900822121,0,no_long,,
1989-12-20,0.6645795582491961,0.6519808173179626,0.6519808173179626,0.7335794449438957,0.6068205237388611,0.7017334887601444,0.6425317525863647,0.0057323397194615,0,no_long,,
1989-12-21,0.6551306247711182,0.6519809572453155,0.6551306247711182,0.7335794449438957,0.6068205237388611,0.7017334887601444,0.6425317525863647,0.0054803620551269,0,no_long,,
