Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2008-06-23,22.28479408481496,21.93316059373748,22.258420944213867,,,,,0.4785732240858793,0,missing_prev,,
2008-06-24,22.653987589442647,21.999069488304887,22.491355895996094,,,,,0.4868366238636576,0,missing_prev,,
2008-06-25,23.185841694486005,22.526528660519578,22.755090713500977,,,,,0.4949245903408359,0,missing_prev,,
2008-06-26,22.85709456065695,22.24065399169922,22.24065399169922,,,,,0.4958469639206966,0,missing_prev,,
2008-06-27,22.28500728145529,21.828220608887708,22.098745346069336,,,,,0.4967125406596251,0,missing_prev,,
2008-06-30,22.249526193297186,21.659695083430915,21.903610229492188,,,,,0.4986803221770428,0,missing_prev,,
2008-07-01,22.435788547965537,21.610910503548297,22.347091674804688,,,,,0.5172584705106433,0,missing_prev,,
2008-07-02,22.648653401630696,22.116474010130474,22.440216064453125,,,,,0.5197332472680207,0,missing_prev,,
2008-07-03,22.84378782283278,22.30274020498509,22.8260498046875,,,,,0.5197496828685414,0,missing_prev,,
2008-07-07,23.207446743395817,22.661961622023345,22.99457359313965,,,,,0.5208227028903107,0,missing_prev,,
2008-07-08,23.94806251052199,22.865965480188382,23.84606170654297,,,,,0.5503928306814666,0,missing_prev,,
2008-07-09,24.138758647413248,23.615449031194053,23.948060989379883,,,,,0.5546226019864631,0,missing_prev,,
2008-07-10,23.94362378888328,23.37596497046146,23.69970703125,,,,,0.5639685375249347,0,missing_prev,,
2008-07-11,23.877100363046434,23.171963046683047,23.668663024902344,,,,,0.5798668402092901,0,missing_prev,,
2008-07-14,23.89928574849009,23.393715671019542,23.75293731689453,,,,,0.5752996566051667,0,missing_prev,,
2008-07-15,23.890405858492347,23.20300820510549,23.63762092590332,,,,,0.5716759849877578,0,missing_prev,,
2008-07-16,23.66867425307404,22.941362802714632,23.469106674194336,,,,,0.581076915577481,0,missing_prev,,
2008-07-17,23.59327832663356,22.57326852639279,22.5998764038086,,,,,0.5958564279264033,0,missing_prev,,
2008-07-18,22.826050681162645,22.22734813728436,22.493438720703125,,,,,0.5930802688094515,0,missing_prev,,
2008-07-21,22.61317425362544,22.28499644714752,22.38699722290039,,,,,0.585460989753568,0,missing_prev,,
2008-07-22,23.10544672939657,22.200743356616908,23.08327293395996,,,,,0.5975623348442877,0,missing_prev,,
2008-07-23,23.32274983954422,22.56882908643465,22.8260498046875,,,,,0.6127746946863248,0,missing_prev,,
2008-07-24,23.54449310486578,22.79500806249584,23.265098571777344,,,,,0.6285130567033542,0,missing_prev,,
2008-07-25,23.748482228267303,23.18082529651336,23.52674102783203,,,,,0.6357474325246428,0,missing_prev,,
2008-07-28,23.61544449850976,23.211875467707628,23.336050033569336,,,,,0.6374732144679202,0,missing_prev,,
2008-07-29,23.68640673103012,23.340490827848782,23.655363082885746,,,,,0.6374221427232524,0,missing_prev,,
2008-07-30,23.956927356729206,23.35822490410841,23.668663024902344,,,,,0.6351735167825738,0,missing_prev,,
2008-07-31,23.85493855142637,22.76840542898507,22.905885696411133,,,,,0.6508554097406294,0,missing_prev,,
2008-08-01,23.32718424821388,22.95022471224966,23.096574783325195,,,,,0.6430497290544299,0,missing_prev,,
2008-08-04,23.983538964977555,22.741786375847145,23.82388496398925,,,,,0.6744483657169431,0,missing_prev,,
2008-08-05,24.631022100797782,23.7706648407654,24.48023796081543,,,,,0.6852694117235876,0,missing_prev,,
2008-08-06,24.90154925800156,24.26293321611608,24.626588821411133,,,24.90154925800156,20.61452919693426,0.6778189316223172,0,missing_prev,,
2008-08-07,24.52902588614783,24.081107463990183,24.23189163208008,,,24.90154925800156,20.61452919693426,0.6783510102591463,0,missing_prev,,
2008-08-08,24.61328673382173,24.16980408996909,24.484676361083984,,,24.90154925800156,20.61452919693426,0.6744484112993444,0,missing_prev,,
2008-08-11,24.72415542602539,24.231889459867272,24.72415542602539,,,24.90154925800156,20.84748546305036,0.6723196450907704,0,missing_prev,,
2008-08-12,24.95032755276684,24.62215141269876,24.812849044799805,,,24.95032755276684,20.84748546305036,0.6421628094801493,0,missing_prev,,
2008-08-13,24.8305889876443,24.555628585606843,24.63102149963379,,,24.95032755276684,20.84748546305036,0.6322288409128798,0,missing_prev,,
2008-08-14,24.73302575474185,24.364934370566488,24.5999813079834,,,24.95032755276684,20.84748546305036,0.6240686555231574,0,missing_prev,,
2008-08-15,24.701980373555138,24.502412871545133,24.64432716369629,,,24.95032755276684,20.84748546305036,0.6038458629490221,0,missing_prev,,
2008-08-18,24.701973371123447,24.351621821550328,24.39596939086914,,,24.95032755276684,20.84748546305036,0.5976371218331249,0,missing_prev,,
2008-08-19,24.47580653852668,24.14763032900996,24.17423820495605,,,24.95032755276684,20.84748546305036,0.5832682640783194,0,missing_prev,,
2008-08-20,24.25850329217367,23.97910872596188,24.218589782714844,,,24.95032755276684,20.84748546305036,0.5653515887124148,0,missing_prev,,
2008-08-21,24.41371304434816,23.748489246454465,24.31171226501465,,,24.95032755276684,20.84748546305036,0.5511601486185319,0,missing_prev,,
2008-08-22,24.626588821411133,24.129888771307243,24.626588821411133,,,24.95032755276684,20.84748546305036,0.547080048867556,0,missing_prev,,
2008-08-25,24.684240656347946,24.196410488700483,24.33388900756836,,,24.95032755276684,20.84748546305036,0.5534661433143375,0,missing_prev,,
2008-08-26,24.435893244274627,24.04119395797368,24.23189163208008,,,24.95032755276684,20.84748546305036,0.5330659798551891,0,missing_prev,,
2008-08-27,24.342772034898683,23.81946216516999,23.992420196533203,,,24.95032755276684,20.84748546305036,0.523841544519954,0,missing_prev,,
2008-08-28,24.063360799942203,23.74848861664333,23.91257667541504,,,24.95032755276684,20.84748546305036,0.5064570301571113,0,missing_prev,,
2008-08-29,24.15206182213354,23.79727608294952,23.81501579284668,,,24.95032755276684,20.84748546305036,0.4979421824543144,0,missing_prev,,
2008-09-02,24.533468422430737,23.815026758312563,24.307292938232425,,,24.95032755276684,20.84748546305036,0.5105375264055916,0,missing_prev,,
2008-09-03,24.604421290068025,23.94806706247708,23.97911071777344,,,24.95032755276684,20.84748546305036,0.5227774276107979,0,missing_prev,,
2008-09-04,24.03675435041198,23.597705885156728,23.668663024902344,,,24.95032755276684,21.001323582838143,0.5163912681161762,0,missing_prev,,
2008-09-05,24.04119193165146,23.611014949455747,23.948060989379883,,,24.95032755276684,21.25185795305007,0.4901370225063527,0,missing_prev,,
2008-09-08,24.568944523843307,23.8105877511329,24.382680892944336,,,24.95032755276684,21.330970053360428,0.5036193513426592,0,missing_prev,,
2008-09-09,24.71528269008468,24.29397392272949,24.29397392272949,,,24.95032755276684,21.330970053360428,0.4708015984716505,0,missing_prev,,
2008-09-10,24.47137528693808,24.089979897910965,24.223024368286133,,,24.95032755276684,21.330970053360428,0.4516431236314397,0,missing_prev,,
2008-09-11,24.55000305175781,24.075216766460567,24.55000305175781,,,24.95032755276684,21.330970053360428,0.4450899333679102,0,missing_prev,,
2008-09-12,24.47834140918859,23.85126520851144,24.04386711120605,,,24.95032755276684,21.330970053360428,0.451220192800927,0,missing_prev,,
2008-09-15,24.24093903342248,23.658655166625977,23.658655166625977,,,24.95032755276684,21.330970053360428,0.4567722417186814,0,missing_prev,,
2008-09-16,24.29916833995685,22.153674540971664,24.084171295166016,,,24.95032755276684,21.330970053360428,0.5229013550317642,0,missing_prev,,
2008-09-17,23.958753973521027,21.52659773299837,21.93867492675781,,,24.95032755276684,21.330970053360428,0.6120772519157468,0,missing_prev,,
2008-09-18,23.627305011749264,22.27013524220092,22.39554977416992,,,24.95032755276684,21.330970053360428,0.6686240392339067,0,missing_prev,,
2008-09-19,23.48844155950601,22.39553983087136,23.031572341918945,,,24.95032755276684,21.330970053360428,0.6976164530122783,0,missing_prev,,
2008-09-22,23.28240592046844,22.211899255799224,22.408979415893555,,,24.95032755276684,21.330970053360428,0.7324540195186467,0,missing_prev,,
2008-09-23,22.75387187420049,22.05961036682129,22.05961036682129,,,24.95032755276684,21.330970053360428,0.7462104178308901,0,missing_prev,,
2008-09-24,22.48065417203015,21.92524544694156,22.301490783691406,,,24.95032755276684,21.330970053360428,0.7552997184537651,0,missing_prev,,
2008-09-25,23.29136703196896,22.24325544718457,23.116682052612305,,,24.95032755276684,21.330970053360428,0.7860483991966689,0,missing_prev,,
2008-09-26,23.013672658786145,22.400033225231468,22.79867553710937,,,24.95032755276684,21.330970053360428,0.7881054003761545,0,missing_prev,,
2008-09-29,22.79418848476903,20.96223258972168,20.96223258972168,,,24.95032755276684,20.96223258972168,0.8416951162675066,0,missing_prev,,
2008-09-30,22.28356540136089,21.360868409830765,21.544511795043945,,,24.95032755276684,20.96223258972168,0.8750352220271764,0,missing_prev,,
2008-10-01,22.762831854661595,21.2085804812524,22.74491500854492,,,24.95032755276684,20.96223258972168,0.9214173055115064,0,missing_prev,,
2008-10-02,23.268972885158792,21.83565758406557,21.98346900939941,,,24.95032755276684,20.96223258972168,0.9578175227660876,0,missing_prev,,
2008-10-03,23.19282636289416,22.14919483154557,22.24773406982422,,,24.95032755276684,20.96223258972168,0.9935969295739226,0,missing_prev,,
2008-10-06,22.171599532707845,19.708088473518085,20.65765953063965,,,24.95032755276684,19.708088473518085,1.0809913238588071,0,missing_prev,,
2008-10-07,21.410150682787165,19.582674245340744,19.86933708190918,,,24.95032755276684,19.582674245340744,1.1253522761733017,0,missing_prev,,
2008-10-08,20.27692290996519,18.530070038541567,19.282560348510746,,,24.95032755276684,18.530070038541567,1.168972221926609,0,missing_prev,,
2008-10-09,20.15598590557392,17.222170521046976,17.468521118164062,,,24.95032755276684,17.222170521046976,1.2687628986974766,0,missing_prev,,
2008-10-10,20.155988618495066,14.91543123595748,17.799978256225586,,,24.95032755276684,14.91543123595748,1.4611781147111516,0,missing_prev,,
2008-10-13,20.6039053035991,18.570389022256087,20.15151596069336,,,24.95032755276684,14.91543123595748,1.5430009256976758,0,missing_prev,,
2008-10-14,21.03389092926352,18.89735619082241,19.72599220275879,,,24.95032755276684,14.91543123595748,1.6116099645411124,0,missing_prev,,
2008-10-15,19.932025776214267,17.782054798261466,18.2837142944336,,,24.95032755276684,14.91543123595748,1.6823529880981396,0,missing_prev,,
2008-10-16,19.654336070505348,17.647694902421964,19.264652252197266,,,24.95032755276684,14.91543123595748,1.7436271834095851,0,missing_prev,,
2008-10-17,20.37099465657409,18.995907849001245,19.39454841613769,,,24.95032755276684,14.91543123595748,1.7706811419826445,0,missing_prev,,
2008-10-20,20.196301429609832,19.260167632165768,19.434852600097656,,,24.95032755276684,14.91543123595748,1.7848351392085469,0,missing_prev,,
2008-10-21,19.658802235142367,18.664439839004565,18.8839168548584,,,24.95032755276684,14.91543123595748,1.738789883094651,0,missing_prev,,
2008-10-22,19.425894637029504,18.05080835443512,18.2882022857666,,,24.95032755276684,14.91543123595748,1.691490391911721,0,missing_prev,,
2008-10-23,19.582669481650644,17.91644001361783,19.24225616455078,,,24.95032755276684,14.91543123595748,1.6905943672333752,0,missing_prev,,
2008-10-24,18.58830127009639,17.468524085150825,18.140390396118164,,,24.95032755276684,14.91543123595748,1.7178275812639876,0,missing_prev,,
2008-10-27,18.028414769206428,17.41029721298458,17.49540138244629,,,24.95032755276684,14.91543123595748,1.7042110420025622,0,missing_prev,,
2008-10-28,19.251207683233098,17.14154803854379,19.0720443725586,,,24.95032755276684,14.91543123595748,1.7608269674949666,0,missing_prev,,
2008-10-29,19.63193074071623,17.114670871350658,18.61069297790528,,,24.95032755276684,14.91543123595748,1.8393010132660457,0,missing_prev,,
2008-10-30,19.452764163436107,18.25236320722639,19.17057991027832,,,24.95032755276684,14.91543123595748,1.8453925881230584,0,missing_prev,,
2008-10-31,19.851411457460465,18.754029382751582,19.470687866210938,,,24.95032755276684,14.91543123595748,1.8606219180161805,0,missing_prev,,
2008-11-03,19.41693665720855,19.01829623317084,19.08548355102539,,,24.95032755276684,14.91543123595748,1.805259865442277,0,missing_prev,,
2008-11-04,20.129110691701968,19.43932935981992,20.044008255004883,,,24.95032755276684,14.91543123595748,1.7941516386037717,0,missing_prev,,
2008-11-05,20.814413161385705,19.48859603885949,19.71703147888184,,,24.95032755276684,14.91543123595748,1.7850142685684522,0,missing_prev,,
2008-11-06,19.70807787319809,18.077682613434792,18.310596466064453,,,24.95032755276684,14.91543123595748,1.7932556111426052,0,missing_prev,,
2008-11-07,19.206423633017845,18.368828855706425,18.901844024658203,,,24.95032755276684,14.91543123595748,1.780714403680951,0,missing_prev,,
2008-11-10,19.381104975682632,18.49871995010495,18.861528396606445,,,24.95032755276684,14.91543123595748,1.714423980851813,0,missing_prev,,
2008-11-11,18.9332025040111,18.0597755125778,18.507686614990234,,,24.95032755276684,14.91543123595748,1.6762620030112878,0,missing_prev,,
2008-11-12,18.364350579473022,17.356550852550725,17.51331901550293,,,24.95032755276684,14.91543123595748,1.652433318651923,0,missing_prev,,
2008-11-13,17.86716563492416,16.57718175675627,17.844770431518555,,,24.95032755276684,14.91543123595748,1.586680058397561,0,missing_prev,,
2008-11-14,17.764150540789156,17.02061833452164,17.204261779785156,,,24.95032755276684,14.91543123595748,1.4100238469759343,0,missing_prev,,
2008-11-17,17.907470760987366,16.644362640445518,17.17737579345703,,,24.95032755276684,14.91543123595748,1.3483910899026676,0,missing_prev,,
2008-11-18,17.46852226541368,16.389057239922344,17.2669620513916,,,24.95032755276684,14.91543123595748,1.3061083013846768,0,missing_prev,,
2008-11-19,17.3610237692875,16.22780986717957,16.411453247070312,,,24.95032755276684,14.91543123595748,1.2654380183508818,0,missing_prev,,
2008-11-20,17.661124821468736,16.147185681254097,16.40697479248047,,,24.95032755276684,14.91543123595748,1.245729937236132,0,missing_prev,,
2008-11-21,17.1863439985287,16.124795443580215,17.137073516845703,,,24.95032755276684,14.91543123595748,1.2331884071311578,0,missing_prev,,
2008-11-24,19.367672770658555,17.12811772685018,18.73611831665039,,,24.95032755276684,14.91543123595748,1.28532525698573,0,missing_prev,,
2008-11-25,19.3990242030885,18.10456009940737,18.45393180847168,,,24.95032755276684,14.91543123595748,1.2973293252874631,0,missing_prev,,
2008-11-26,19.06309391991458,17.83581695440876,19.03621864318848,,,24.95032755276684,14.91543123595748,1.2914169526039203,0,missing_prev,,
2008-11-28,19.23776675187153,18.65548312775198,18.8839168548584,,,24.95032755276684,14.91543123595748,1.24805911884739,0,missing_prev,,
2008-12-01,18.651014626431976,17.638736471569512,17.773109436035156,,,24.95032755276684,14.91543123595748,1.226917051002947,0,missing_prev,,
2008-12-02,18.180705162219933,17.513317108374594,17.929874420166016,,,24.95032755276684,14.91543123595748,1.2244088458314175,0,missing_prev,,
2008-12-03,18.78985532822835,17.4685183426337,18.63756561279297,,,24.95032755276684,14.91543123595748,1.1928759394676312,0,missing_prev,,
2008-12-04,18.78986250381637,18.100079311152548,18.30163955688477,,,24.95032755276684,14.91543123595748,1.119776872399561,0,missing_prev,,
2008-12-05,18.991416137844183,17.902992898460234,18.973499298095703,,,24.95032755276684,14.91543123595748,1.1152977637265302,0,missing_prev,,
2008-12-08,19.48412293215195,18.70027890614584,19.10787773132324,,,24.95032755276684,14.91543123595748,1.1027562417784196,0,missing_prev,,
2008-12-09,18.991424240817,18.7137182321598,18.7988224029541,,,24.95032755276684,14.91543123595748,1.100426956423353,0,missing_prev,,
2008-12-10,19.121319303082004,18.55247214803041,18.94663429260254,,,24.95032755276684,14.91543123595748,1.0814357569983537,0,missing_prev,,
2008-12-11,19.143715569406147,18.5927835738556,18.78986549377441,,,24.95032755276684,14.91543123595748,1.0504403519193268,0,missing_prev,,
2008-12-12,18.68236861004608,18.006023708040647,18.52560043334961,,,24.95032755276684,14.91543123595748,1.0162200687307956,0,missing_prev,,
2008-12-15,18.76747422347315,17.970191369441093,18.606225967407227,,,24.95032755276684,14.91543123595748,1.0122782962139425,0,missing_prev,,
2008-12-16,18.63309372137082,17.916436927719857,18.373306274414062,,,24.95032755276684,14.91543123595748,1.0056491669368737,0,missing_prev,,
2008-12-17,19.175066710212445,18.14039189094994,18.8256950378418,,,24.95032755276684,14.91543123595748,1.0120990800500416,0,missing_prev,,
2008-12-18,19.25121529790718,18.62861925790989,18.79434585571289,,,24.95032755276684,14.91543123595748,0.9909574911523528,0,missing_prev,,
2008-12-19,19.2556893384112,18.691320677008218,18.74506950378418,,,24.95032755276684,14.91543123595748,0.9619328824817568,0,missing_prev,,
2008-12-22,18.937679151082754,18.5614337907267,18.888408660888672,,,24.95032755276684,14.91543123595748,0.9440166130161224,0,missing_prev,,
2008-12-23,19.42380222948734,18.76136806321217,18.93378257751465,,,24.95032755276684,14.91543123595748,0.9199896548454553,0,missing_prev,,
2008-12-24,19.319438442589423,18.784047595296084,19.246841430664062,,,24.95032755276684,14.91543123595748,0.8982266877175354,0,missing_prev,,
2008-12-26,19.47823923922026,19.16970887507396,19.26498985290528,,,24.95032755276684,14.91543123595748,0.8652393461990704,0,missing_prev,,
2008-12-29,19.587137996439964,19.065359798156216,19.58260154724121,24.95032755276684,14.91543123595748,24.95032755276684,14.91543123595748,0.8255529085218347,0,missing_prev,,
2008-12-30,20.03178926800452,19.514545708207194,19.922895431518555,24.95032755276684,14.91543123595748,24.95032755276684,14.91543123595748,0.8037807087157881,0,no_long,,
2008-12-31,20.19057846015456,19.65065125476032,19.74139404296875,24.95032755276684,14.91543123595748,24.95032755276684,14.91543123595748,0.7357955951792229,0,no_long,,
2009-01-02,20.417442409699017,19.637041834847505,20.01816749572754,24.95032755276684,14.91543123595748,24.95032755276684,14.91543123595748,0.7152330540260382,0,no_long,,
2009-01-05,20.294934285366104,19.74139427070867,20.17696762084961,24.95032755276684,14.91543123595748,24.8305889876443,14.91543123595748,0.6882835759921025,0,no_long,,
2009-01-06,20.42651333986233,19.47823667253527,19.6188907623291,24.95032755276684,14.91543123595748,24.73302575474185,14.91543123595748,0.7029232977204029,0,no_long,,
2009-01-07,19.80492723304796,19.22416303268162,19.373891830444336,24.95032755276684,14.91543123595748,24.71528269008468,14.91543123595748,0.6763466504035012,0,no_long,,
2009-01-08,19.460098218641587,19.056286705851736,19.373891830444336,24.95032755276684,14.91543123595748,24.71528269008468,14.91543123595748,0.6658035887612814,0,no_long,,
2009-01-09,19.65973243095796,19.106192238229983,19.201473236083984,24.95032755276684,14.91543123595748,24.71528269008468,14.91543123595748,0.6350917170466147,0,no_long,,
2009-01-12,19.523612640050576,18.8974789522888,18.979148864746094,24.95032755276684,14.91543123595748,24.71528269008468,14.91543123595748,0.6325457368505331,0,no_long,,
2009-01-13,19.419254698321367,18.888402061771668,19.142484664916992,24.95032755276684,14.91543123595748,24.71528269008468,14.91543123595748,0.610242912737163,0,no_long,,
2009-01-14,18.938311672222643,18.44829225534187,18.85664176940918,24.95032755276684,14.91543123595748,24.71528269008468,14.91543123595748,0.6066568480799235,0,no_long,,
2009-01-15,19.02905421943656,18.46644126392184,18.820343017578125,24.95032755276684,14.91543123595748,24.71528269008468,14.91543123595748,0.6133949863339747,0,no_long,,
2009-01-16,19.260456065286885,18.57533641203243,19.110727310180664,24.95032755276684,14.91543123595748,24.71528269008468,14.91543123595748,0.6180458862620892,0,no_long,,
2009-01-20,19.44647835396132,18.75228592000233,18.820343017578125,24.95032755276684,14.91543123595748,24.71528269008468,14.91543123595748,0.623776303798427,0,no_long,,
2009-01-21,19.069890249165155,18.33032637498221,18.788583755493164,24.95032755276684,14.91543123595748,24.71528269008468,14.91543123595748,0.6220051873363943,0,no_long,,
2009-01-22,18.702376210650502,18.33032520795625,18.584407806396484,24.95032755276684,14.91543123595748,24.71528269008468,14.91543123595748,0.6084442150765885,0,no_long,,
2009-01-23,18.802198582208185,18.0354106759325,18.702381134033203,24.95032755276684,14.91543123595748,24.71528269008468,14.91543123595748,0.6104494595815774,0,no_long,,
2009-01-26,19.228698002513365,18.54811644808131,18.66154670715332,24.95032755276684,14.91543123595748,24.71528269008468,14.91543123595748,0.5962857289883594,0,no_long,,
2009-01-27,18.974613153859323,18.157915653866446,18.21689987182617,24.95032755276684,14.91543123595748,24.71528269008468,14.91543123595748,0.6040497873881828,0,no_long,,
2009-01-28,18.529964500687445,17.967349735826172,18.144302368164062,24.95032755276684,14.91543123595748,24.71528269008468,14.91543123595748,0.6039796315265145,0,no_long,,
2009-01-29,18.239581713900385,17.540851067006024,17.58168601989746,24.95032755276684,14.91543123595748,24.71528269008468,14.91543123595748,0.6168790429880466,0,no_long,,
2009-01-30,17.699659387438153,16.783144286582374,16.85573959350586,24.95032755276684,14.91543123595748,24.71528269008468,14.91543123595748,0.6270422803712711,0,no_long,,
2009-02-02,17.118890125823427,16.628872431616102,16.97369956970215,24.95032755276684,14.91543123595748,24.55000305175781,14.91543123595748,0.6252273542478305,0,no_long,,
