Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1992-02-10,0.4472107609113057,0.4186653931935628,0.4281805157661438,,,,,0.0323514028261497,0,missing_prev,,
1992-02-11,0.4472107913835688,0.4234232737097675,0.4329383969306946,,,,,0.0321610889085398,0,missing_prev,,
1992-02-12,0.4709990236830397,0.4234233940563285,0.4567260444164276,,,,,0.0310192748703823,0,missing_prev,,
1992-02-13,0.4662410378254228,0.4329383969306946,0.4329383969306946,,,,,0.030638646999015,0,missing_prev,,
1992-02-14,0.4424532353878021,0.4281802693640059,0.4424532353878021,,,,,0.0296871454919121,0,missing_prev,,
1992-02-18,0.4424535201516216,0.4234232737097675,0.4329383969306946,,,,,0.028164726583233,0,missing_prev,,
1992-02-19,0.4329384146857054,0.4139081674634119,0.4186654388904571,,,,,0.0281647269725604,0,missing_prev,,
1992-02-20,0.4424532353878021,0.4186651522670279,0.4424532353878021,,,,,0.0281647266649144,0,missing_prev,,
1992-02-21,0.4424535757916818,0.3996352255344391,0.3996352255344391,,,,,0.0281647499366814,0,missing_prev,,
1992-02-24,0.4139079716193448,0.3520594070325356,0.373468279838562,,,,,0.0300677970881672,0,missing_prev,,
1992-02-25,0.3948777122343017,0.3663323564374878,0.3806047439575195,,,,,0.0298775061644319,0,missing_prev,,
1992-02-26,0.3996351819250768,0.3806049351667398,0.3948779106140136,,,,,0.0291163035350794,0,missing_prev,,
1992-02-27,0.3948779277275471,0.3710898278701572,0.3853628039360046,,,,,0.0289260131544513,0,missing_prev,,
1992-02-28,0.3948777906653493,0.3758475496876666,0.3901199400424957,,,,,0.0281648036959829,0,missing_prev,,
1992-03-02,0.3948777906653493,0.3758475496876666,0.3901199400424957,,,,,0.0283550823332133,0,missing_prev,,
1992-03-03,0.4043930058008078,0.3758476376533508,0.3758476376533508,,,,,0.0283550830074743,0,missing_prev,,
1992-03-04,0.3806049395830203,0.3710898160934448,0.3710898160934448,,,,,0.0277841640746593,0,missing_prev,,
1992-03-05,0.3758476237344439,0.3568173790075602,0.361574649810791,,,,,0.0274035589632535,0,missing_prev,,
1992-03-06,0.3710896002279746,0.3330291284097207,0.3520593643188476,,,,,0.0275938718585218,0,missing_prev,,
1992-03-09,0.3568172136744849,0.3330291284097207,0.3520593643188476,,,,,0.0281647902320986,0,missing_prev,,
1992-03-10,0.3758476376533508,0.3520595404853025,0.3758476376533508,,,,,0.0275939013500529,0,missing_prev,,
1992-03-11,0.380604718182538,0.3473020957199215,0.3520593643188476,,,,,0.0277841918736338,0,missing_prev,,
1992-03-12,0.3758477152605431,0.3473023412188735,0.3663325905799866,,,,,0.0285454019358529,0,missing_prev,,
1992-03-13,0.3806049872222605,0.3568174658994301,0.3663325905799866,,,,,0.0285454023684819,0,missing_prev,,
1992-03-16,0.3663323316290484,0.3520593643188476,0.3520593643188476,,,,,0.0266424120005029,0,missing_prev,,
1992-03-17,0.3710896643036078,0.3568172752857208,0.3568172752857208,,,,,0.0262618092911836,0,missing_prev,,
1992-03-18,0.3948778132497743,0.3710897202887149,0.3877413272857666,,,,,0.0268327301027937,0,missing_prev,,
1992-03-19,0.413908064365387,0.3806048496431551,0.4139080643653869,,,,,0.0262618335066145,0,missing_prev,,
1992-03-20,0.4424535685797927,0.4186654675452637,0.4234233200550079,,,,,0.0260715480394016,0,missing_prev,,
1992-03-23,0.43769570422727,0.404393060588518,0.4091503322124481,,,,,0.0268327351439998,0,missing_prev,,
1992-03-24,0.4281805802223294,0.404393060588518,0.4091503322124481,,,,,0.0270230260716781,0,missing_prev,,
1992-03-25,0.4234232910745586,0.4091503152793104,0.4186654388904571,,,,,0.0268327352145963,0,missing_prev,,
1992-03-26,0.4281805918076561,0.4139081957926156,0.4234233200550079,,,,,0.0264521077303669,0,missing_prev,,
1992-03-27,0.4234233085983993,0.4091503322124481,0.4091503322124481,,,,,0.0253102932337796,0,missing_prev,,
1992-03-30,0.4234233085983993,0.3948779365835773,0.4091503322124481,,,,,0.0239781655309001,0,missing_prev,,
1992-03-31,0.4424535643150035,0.3758476951202678,0.43769571185112,,,,,0.025500586066817,0,missing_prev,,
1992-04-01,0.4376956162451638,0.4091502499683053,0.4162867367267608,,,,,0.0258811870234273,0,missing_prev,,
1992-04-02,0.4234232807515191,0.3710898117875713,0.3948779106140136,,,,,0.0270230017876896,0,missing_prev,,
1992-04-03,0.4186654286834138,0.3853627872348452,0.3948779106140136,,,,,0.0275938978065251,0,missing_prev,,
1992-04-06,0.4043931147837118,0.3853628642234702,0.402013897895813,,,,,0.0275938981898274,0,missing_prev,,
1992-04-07,0.4186654731011079,0.3996352243237848,0.4043930768966675,,,,,0.0272132934150221,0,missing_prev,,
1992-04-08,0.4186654731011079,0.3948779525080059,0.4043930768966675,,,,,0.0277841892991631,0,missing_prev,,
1992-04-09,0.4091503499519258,0.3924987370320477,0.3996352255344391,,,,,0.0276890440268829,0,missing_prev,,
1992-04-10,0.4091503322124481,0.3996352082075075,0.4091503322124481,,,,,0.0265472301143504,0,missing_prev,,
1992-04-13,0.4234232910745586,0.3996351916681636,0.4186654388904571,,,,,0.0265472306800156,0,missing_prev,,
1992-04-14,0.4424534900035117,0.4186653931935628,0.4281805157661438,,,,,0.0265472236190334,0,missing_prev,,
1992-04-15,0.45196835248478,0.4234230011938463,0.4424532353878021,,,,,0.0263569327721661,0,missing_prev,,
1992-04-16,0.4567258593530342,0.4353169798851013,0.4353169798851013,,,,,0.0260714729892167,0,missing_prev,,
1992-04-20,0.4662410843631495,0.4281805876804435,0.43769571185112,,,,,0.0266423920036117,0,missing_prev,,
1992-04-21,0.4567256206549396,0.4376953864609837,0.4424532353878021,,,,,0.0268326723209244,0,missing_prev,,
1992-04-22,0.4567260444164276,0.4376957925657431,0.4567260444164276,,,,,0.0268326703955613,0,missing_prev,,
1992-04-23,0.4567256206549396,0.4281802693640059,0.4424532353878021,,,,,0.0264520798790961,0,missing_prev,,
1992-04-24,0.4424535201516216,0.4329383969306946,0.4329383969306946,,,,,0.0255005562190439,0,missing_prev,,
1992-04-27,0.4424534900035117,0.4281805157661438,0.4281805157661438,,,,,0.0249296550199623,0,missing_prev,,
1992-04-28,0.4424535744513136,0.4043930768966675,0.4043930768966675,,,,,0.0251199691765981,0,missing_prev,,
1992-04-29,0.413908064365387,0.4043929431243081,0.4139080643653869,,,,,0.0245490732408888,0,missing_prev,,
1992-04-30,0.4139082025392219,0.3901201011169525,0.3996352255344391,,,,,0.0249296782659697,0,missing_prev,,
1992-05-01,0.4043930768966675,0.3948779525080059,0.4043930768966675,,,,,0.0247393874009145,0,missing_prev,,
1992-05-04,0.413908201285329,0.3948779525080059,0.4043930768966675,,,,,0.024929677838305,0,missing_prev,,
1992-05-05,0.4186654562173887,0.404393060588518,0.4091503322124481,,,,,0.024358758782867,0,missing_prev,,
1992-05-06,0.4186654562173887,0.404393060588518,0.4091503322124481,,,0.5471196181902386,0.318756780082443,0.0222654198402324,0,missing_prev,,
1992-05-07,0.4186654731011079,0.4043930768966675,0.4043930768966675,,,0.5471196181902386,0.328272057455599,0.0216944972130974,0,missing_prev,,
1992-05-08,0.4186654731011079,0.4043930768966675,0.4043930768966675,,,0.5471196181902386,0.3330291284097207,0.0201720543027171,0,missing_prev,,
1992-05-11,0.4186654731011079,0.3948779525080059,0.4043930768966675,,,0.5471196181902386,0.3330291284097207,0.0197914494684985,0,missing_prev,,
1992-05-12,0.4043928308332397,0.3806047439575195,0.3806047439575195,,,0.5471196181902386,0.3330291284097207,0.0199817727636547,0,missing_prev,,
1992-05-13,0.390120111902817,0.3615747378611475,0.3663325905799866,,,0.5471196181902386,0.3330291284097207,0.0203623777742286,0,missing_prev,,
1992-05-14,0.3758477152605431,0.3568174658994301,0.3663325905799866,,,0.5471196181902386,0.3330291284097207,0.020172086924949,0,missing_prev,,
1992-05-15,0.3663323948832492,0.3520594251085509,0.3568172752857208,,,0.5471196181902386,0.3330291284097207,0.0200769490270113,0,missing_prev,,
1992-05-18,0.3663323401658144,0.3520593725230059,0.3544380068778991,,,0.5471196181902386,0.3330291284097207,0.020267262772526,0,missing_prev,,
1992-05-19,0.3615744822734111,0.3520593643188476,0.3520593643188476,,,0.5471196181902386,0.3330291284097207,0.0196963435144528,0,missing_prev,,
1992-05-20,0.3615746999689451,0.3330293289187653,0.3377871811389923,,,0.5471196181902386,0.3330291284097207,0.019886634484062,0,missing_prev,,
1992-05-21,0.3520594065388044,0.3282718991780863,0.342544287443161,,,0.5471196181902386,0.3282718991780863,0.0196963207268534,0,missing_prev,,
1992-05-22,0.3520595590472316,0.333029312612246,0.3473022878170013,,,0.5471196181902386,0.3282718991780863,0.0196011754055355,0,missing_prev,,
1992-05-26,0.359196126461029,0.3377872396539906,0.359196126461029,,,0.5471196181902386,0.3282718991780863,0.0189351110105088,0,missing_prev,,
1992-05-27,0.3615746589580284,0.3425444137497111,0.3449230492115021,,,0.5471196181902386,0.3282718991780863,0.0189351114510832,0,missing_prev,,
1992-05-28,0.3520594065388044,0.342544287443161,0.342544287443161,,,0.5185743398287398,0.3282718991780863,0.0185545061408816,0,missing_prev,,
1992-05-29,0.3520595060283091,0.3425443842437602,0.3496808707714081,,,0.5185743398287398,0.3282718991780863,0.0177932838821906,0,missing_prev,,
1992-06-01,0.3663325013710021,0.3473022566441183,0.361574649810791,,,0.5185743398287398,0.3282718991780863,0.0181738887424289,0,missing_prev,,
1992-06-02,0.3758474495836119,0.3520593643188476,0.3520593643188476,,,0.5185743398287398,0.3282718991780863,0.0185544931835248,0,missing_prev,,
1992-06-03,0.3710898160934448,0.356817421237606,0.3710898160934448,,,0.5185743398287398,0.3282718991780863,0.0177932913523228,0,missing_prev,,
1992-06-04,0.3948779277275471,0.3663325563529196,0.3853628039360046,,,0.5185743398287398,0.3282718991780863,0.0185545013576648,0,missing_prev,,
1992-06-05,0.3901200754532422,0.3758476801444622,0.3853628039360046,,,0.5185743398287398,0.3282718991780863,0.0181738731131252,0,missing_prev,,
1992-06-08,0.3853627460978858,0.3568173790075602,0.361574649810791,,,0.5138167060993788,0.3282718991780863,0.0189350851347165,0,missing_prev,,
1992-06-09,0.3615746822647243,0.3425444358297388,0.3473022878170013,,,0.494786107504147,0.3282718991780863,0.018935085041023,0,missing_prev,,
1992-06-10,0.3615746999689451,0.3330293289187653,0.3377871811389923,,,0.4900291684687509,0.3282718991780863,0.0195060040578753,0,missing_prev,,
1992-06-11,0.3615745447060793,0.337787036090664,0.3568172752857208,,,0.4900291684687509,0.3282718991780863,0.0198866085773371,0,missing_prev,,
1992-06-12,0.3901199400424958,0.3544380930201242,0.3901199400424957,,,0.4900291684687509,0.3282718991780863,0.0207429866100544,0,missing_prev,,
1992-06-15,0.3948777906653493,0.3734683339978069,0.3901199400424957,,,0.4900291684687509,0.3282718991780863,0.0210284690285785,0,missing_prev,,
1992-06-16,0.3853627917063326,0.3710898160934448,0.3710898160934448,,,0.4900291684687509,0.3282718991780863,0.0208381731628164,0,missing_prev,,
1992-06-17,0.371089805482217,0.3377871645995086,0.3473022878170013,,,0.4900291684687509,0.3282718991780863,0.0212187459050079,0,missing_prev,,
1992-06-18,0.3568174356674617,0.3377871879187191,0.3401658236980438,,,0.4900291684687509,0.3282718991780863,0.0208381408532909,0,missing_prev,,
1992-06-19,0.3520594065388044,0.3377870182737297,0.342544287443161,,,0.4900291684687509,0.3282718991780863,0.0206478264094493,0,missing_prev,,
1992-06-22,0.3520595530706865,0.323514183902793,0.335407942533493,,,0.4900291684687509,0.323514183902793,0.0212187145573076,0,missing_prev,,
1992-06-23,0.342544287443161,0.3282718991780863,0.342544287443161,,,0.4900291684687509,0.323514183902793,0.0212186913821983,0,missing_prev,,
1992-06-24,0.3473023048223856,0.3377871811389923,0.3377871811389923,,,0.4900291684687509,0.323514183902793,0.0212186916113515,0,missing_prev,,
1992-06-25,0.3520594065388044,0.342544287443161,0.342544287443161,,,0.4900289596165021,0.323514183902793,0.0206477657853368,0,missing_prev,,
1992-06-26,0.3520594065388044,0.342544287443161,0.342544287443161,,,0.485271138064858,0.323514183902793,0.0200768702547338,0,missing_prev,,
1992-06-29,0.361574649810791,0.3520595274473492,0.361574649810791,,,0.485271138064858,0.323514183902793,0.0200768748920396,0,missing_prev,,
1992-06-30,0.3710898160934448,0.3520595691142938,0.3710898160934448,,,0.4757559679924173,0.323514183902793,0.0199817292989241,0,missing_prev,,
1992-07-01,0.3782263038998887,0.356817421237606,0.3710898160934448,,,0.4709990236830397,0.323514183902793,0.0200768747970827,0,missing_prev,,
1992-07-02,0.3853628399410996,0.3639533738420062,0.3663325905799866,,,0.4709990236830397,0.323514183902793,0.0205526486772207,0,missing_prev,,
1992-07-06,0.3710896643036078,0.3568172752857208,0.3568172752857208,,,0.4709990236830397,0.323514183902793,0.0207429354945302,0,missing_prev,,
1992-07-07,0.3663325013710021,0.3568173790075602,0.361574649810791,,,0.4662410843631495,0.323514183902793,0.0203623347488661,0,missing_prev,,
1992-07-08,0.371089862541704,0.3568174658994301,0.3663325905799866,,,0.4662410843631495,0.323514183902793,0.0199817072039665,0,missing_prev,,
1992-07-09,0.3710897721742329,0.3568173790075602,0.361574649810791,,,0.4662410843631495,0.323514183902793,0.0197913848596495,0,missing_prev,,
1992-07-10,0.3710897721742329,0.3568173790075602,0.361574649810791,,,0.4662410843631495,0.323514183902793,0.0192204657313313,0,missing_prev,,
1992-07-13,0.3663323948832492,0.3568172752857208,0.3568172752857208,,,0.4662410843631495,0.323514183902793,0.0190301747028813,0,missing_prev,,
1992-07-14,0.3663325905799866,0.3568174658994301,0.3663325905799866,,,0.4662410843631495,0.323514183902793,0.0182689703175141,0,missing_prev,,
1992-07-15,0.3663325595418331,0.3282720640443477,0.3401658236980438,,,0.4662410843631495,0.323514183902793,0.0190301815215403,0,missing_prev,,
1992-07-16,0.3520595833517398,0.3377871879187191,0.3401658236980438,,,0.4662410843631495,0.323514183902793,0.0184592624968539,0,missing_prev,,
1992-07-17,0.3520595833517398,0.3377871879187191,0.3401658236980438,,,0.4662410843631495,0.323514183902793,0.0180786579695581,0,missing_prev,,
1992-07-20,0.3377871679711288,0.3235141926239079,0.3282720446586609,,,0.4662410843631495,0.323514183902793,0.0173174493316287,0,missing_prev,,
1992-07-21,0.3377872315061688,0.2902116241439008,0.3021053671836853,,,0.4662410843631495,0.2902116241439008,0.0183640953594177,0,missing_prev,,
1992-07-22,0.304483961365231,0.2854537137799041,0.2878323495388031,,,0.4662410843631495,0.2854537137799041,0.0183641003048688,0,missing_prev,,
1992-07-23,0.3092418313026428,0.2854537300837777,0.3092418313026428,,,0.4662410843631495,0.2854537137799041,0.0179835182938659,0,missing_prev,,
1992-07-24,0.3044838443879158,0.2949687242507934,0.2949687242507934,,,0.4662410843631495,0.2854537137799041,0.0177932326659902,0,missing_prev,,
1992-07-27,0.3092418307965275,0.2997267246246338,0.2997267246246338,,,0.4662410843631495,0.2854537137799041,0.0177932613972166,0,missing_prev,,
1992-07-28,0.3330293159363758,0.3044839459989721,0.3282720446586609,,,0.4662410843631495,0.2854537137799041,0.0179835502829705,0,missing_prev,,
1992-07-29,0.3354079515752332,0.3235141926239079,0.3282720446586609,,,0.4662410843631495,0.2854537137799041,0.0178884051104205,0,missing_prev,,
1992-07-30,0.3377872424654405,0.3235142639705113,0.3330293893814087,,,0.4662410843631495,0.2854537137799041,0.018078719302882,0,missing_prev,,
1992-07-31,0.3377871811389923,0.323514205235372,0.3377871811389923,,,0.4662410843631495,0.2854537137799041,0.0180787493230343,0,missing_prev,,
1992-08-03,0.3473023048223856,0.3330293289187653,0.3377871811389923,,,0.4662410843631495,0.2854537137799041,0.0182690635953534,0,missing_prev,,
1992-08-04,0.3473023678763379,0.3330293893814087,0.3330293893814087,,,0.4662410843631495,0.2854537137799041,0.0180787682404453,0,missing_prev,,
1992-08-05,0.3330292786969194,0.3139990341999526,0.3163776695728302,,,0.4662410843631495,0.2854537137799041,0.0180787725685375,0,missing_prev,,
1992-08-06,0.3235140846621605,0.2949687242507934,0.2949687242507934,,,0.4662410843631495,0.2854537137799041,0.0183642316785009,0,missing_prev,,
1992-08-07,0.3092418313026428,0.2949688544199036,0.3092418313026428,,,0.4662410843631495,0.2854537137799041,0.0180787773166112,0,missing_prev,,
1992-08-10,0.3092418307965275,0.2997267246246338,0.2997267246246338,,,0.4662410843631495,0.2854537137799041,0.017888486023016,0,missing_prev,,
1992-08-11,0.3092418307965275,0.2997267246246338,0.2997267246246338,,,0.4662410843631495,0.2854537137799041,0.0178884812264805,0,missing_prev,,
1992-08-12,0.3092418313026428,0.2997267251151763,0.3092418313026428,,,0.4662410843631495,0.2854537137799041,0.0176981896279099,0,missing_prev,,
1992-08-13,0.3092418313026428,0.2997267251151763,0.3092418313026428,,,0.4662410843631495,0.2854537137799041,0.0175078981487417,0,missing_prev,,
1992-08-14,0.3092418313026428,0.2997267251151763,0.3092418313026428,,,0.4662410843631495,0.2854537137799041,0.0173176066695735,0,missing_prev,,
1992-08-17,0.3187568632806687,0.2997266382709824,0.3044838905334472,,,0.4662410843631495,0.2854537137799041,0.0176982108860598,0,missing_prev,,
1992-08-18,0.3139990121126175,0.2997266382709824,0.3044838905334472,,,0.4662410843631495,0.2854537137799041,0.0178884932279545,0,missing_prev,,
1992-08-19,0.3139989645250381,0.2902114727093058,0.2949687242507934,,,0.4662410843631495,0.2854537137799041,0.0173175718391583,0,missing_prev,,
1992-08-20,0.3044838443879158,0.2902114727093058,0.2949687242507934,,,0.4662410843631495,0.2854537137799041,0.0173175708889819,0,missing_prev,,
1992-08-21,0.3044838443879158,0.2902114727093058,0.2949687242507934,,,0.4662410843631495,0.2854537137799041,0.0173175699388054,0,missing_prev,,
1992-08-24,0.3044839342319375,0.29021155834198,0.29021155834198,,,0.4662410843631495,0.2854537137799041,0.0172223997314383,0,missing_prev,,
1992-08-25,0.3044838983879283,0.2902115241781224,0.2925901412963867,,,0.4662410843631495,0.2854537137799041,0.0158902704053398,0,missing_prev,,
1992-08-26,0.3044839342319375,0.29021155834198,0.29021155834198,,,0.4662410843631495,0.2854537137799041,0.015699955537525,0,missing_prev,,
1992-08-27,0.3044838443879158,0.2902114727093058,0.2949687242507934,,,0.4662410843631495,0.2854537137799041,0.0153193263559148,0,missing_prev,,
1992-08-28,0.3044838905334472,0.2902115166918122,0.3044838905334472,,,0.4662410843631495,0.2854537137799041,0.0153192970275062,0,missing_prev,,
1992-08-31,0.3044838983879283,0.2902115241781224,0.2925901412963867,,,0.4662410843631495,0.2854537137799041,0.0153192677340691,0,missing_prev,,
1992-09-01,0.2997265928464281,0.2902114727093058,0.2949687242507934,,,0.4662410843631495,0.2854537137799041,0.0143677688870843,0,missing_prev,,
1992-09-02,0.3092418313026428,0.2902116007790503,0.3092418313026428,,,0.4662410843631495,0.2854537137799041,0.014653227749975,0,missing_prev,,
1992-09-03,0.3092417491120048,0.2949687760227533,0.3068625330924988,,,0.4662410843631495,0.2854537137799041,0.0146532308213734,0,missing_prev,,
1992-09-04,0.3092418307965275,0.2997267246246338,0.2997267246246338,,,0.4662410843631495,0.2854537137799041,0.0144629160321044,0,missing_prev,,
1992-09-08,0.3092416948348991,0.2949687242507934,0.2949687242507934,,,0.4662410843631495,0.2854537137799041,0.0144629158193238,0,missing_prev,,
1992-09-09,0.3092417496787134,0.2925901412963867,0.2925901412963867,,,0.4662410843631495,0.2854537137799041,0.0145580610148197,0,missing_prev,,
1992-09-10,0.29021155834198,0.2759385653976933,0.29021155834198,,,0.4567260444164276,0.2759385653976933,0.0144629098435092,0,missing_prev,,
1992-09-11,0.2902115950514501,0.2759386003017425,0.2759386003017425,,,0.4567260444164276,0.2759385653976933,0.0138920152170428,0,missing_prev,,
1992-09-14,0.2902114777456054,0.2759384887651564,0.2783171236515045,,,0.4567256206549396,0.2759384887651564,0.0138920104941868,0,missing_prev,,
1992-09-15,0.2854535515819277,0.2616660641437838,0.2664233148097992,,,0.4424535744513136,0.2616660641437838,0.0144629057245922,0,missing_prev,,
1992-09-16,0.2664234505759345,0.2473932041062249,0.2569083273410797,,,0.4424535744513136,0.2473932041062249,0.0148435113365048,0,missing_prev,,
1992-09-17,0.2711813939132941,0.2616662681102752,0.2616662681102752,,,0.4424535744513136,0.2473932041062249,0.015033829732273,0,missing_prev,,
1992-09-18,0.2759385985018965,0.2616662208996896,0.2711813449859619,,,0.4186654731011079,0.2473932041062249,0.0152241205888626,0,missing_prev,,
1992-09-21,0.2711813207205359,0.2521510742508263,0.2569083273410797,,,0.4186654731011079,0.2473932041062249,0.0156047271707694,0,missing_prev,,
1992-09-22,0.2664234482244369,0.2378780787718186,0.2521510720252991,,,0.4186654731011079,0.2378780787718186,0.0159853329484867,0,missing_prev,,
1992-09-23,0.2569081982396869,0.2378779613330434,0.2497717142105102,,,0.4186654731011079,0.2378779613330434,0.016175647471087,0,missing_prev,,
1992-09-24,0.2711813449859619,0.2473932262430796,0.2711813449859619,,,0.4186654731011079,0.2378779613330434,0.016175672548173,0,missing_prev,,
1992-09-25,0.2711812965890408,0.2569083044796893,0.2640447914600372,,,0.4186654731011079,0.2378779613330434,0.0161756993012795,0,missing_prev,,
1992-09-28,0.2711813939132941,0.2569083966815086,0.2616662681102752,0.5471196181902386,0.2378779613330434,0.4186654731011079,0.2378779613330434,0.0161757243234065,0,missing_prev,,
1992-09-29,0.2664235224845274,0.2521511423072564,0.2616662681102752,0.5471196181902386,0.2378779613330434,0.4186654731011079,0.2378779613330434,0.0161757244948991,0,no_long,,
1992-09-30,0.3473021373693731,0.2854535728693008,0.342544287443161,0.5471196181902386,0.2378779613330434,0.4186654731011079,0.2378779613330434,0.0190302642968708,0,no_long,,
1992-10-01,0.3520595625613115,0.3235141926239079,0.3282720446586609,0.5471196181902386,0.2378779613330434,0.4043928308332397,0.2378779613330434,0.0196011840587686,0,no_long,,
1992-10-02,0.3377871064390092,0.3092417417014985,0.3235141336917877,0.5471196181902386,0.2378779613330434,0.3948779277275471,0.2378779613330434,0.0201721037811246,0,no_long,,
1992-10-05,0.3330293159363758,0.3044839459989721,0.3282720446586609,0.5471196181902386,0.2378779613330434,0.3948779277275471,0.2378779613330434,0.0207430236249554,0,no_long,,
1992-10-06,0.3806049872222605,0.3235142391389214,0.3663325905799866,0.5471196181902386,0.2378779613330434,0.3948779277275471,0.2378779613330434,0.0224557585798967,0,no_long,,
1992-10-07,0.4043930515190896,0.3663325563529196,0.3853628039360046,0.5471196181902386,0.2378779613330434,0.4043930515190896,0.2378779613330434,0.0235975735810586,0,no_long,,
1992-10-08,0.3901199400424958,0.371089699064813,0.3901199400424957,0.5471196181902386,0.2378779613330434,0.4043930515190896,0.2378779613330434,0.0235975739992222,0,no_long,,
1992-10-09,0.3901200313485784,0.3710897859169405,0.3758476376533508,0.5471196181902386,0.2378779613330434,0.4043930515190896,0.2378779613330434,0.0237878616052922,0,no_long,,
1992-10-12,0.3996350605313371,0.371089699064813,0.3901199400424957,0.5471196181902386,0.2378779613330434,0.4043930515190896,0.2378779613330434,0.0245490718170774,0,no_long,,
1992-10-13,0.3996351992447847,0.3806049516616997,0.3853628039360046,0.5471196181902386,0.2378779613330434,0.4043930515190896,0.2378779613330434,0.0247393628970366,0,no_long,,
1992-10-14,0.3901200313485784,0.3758476376533508,0.3758476376533508,0.5471196181902386,0.2378779613330434,0.4043930515190896,0.2378779613330434,0.0246441943095526,0,no_long,,
1992-10-15,0.4043929111541907,0.3758475496876666,0.3901199400424957,0.5471196181902386,0.2378779613330434,0.4043930515190896,0.2378779613330434,0.0251199457322658,0,no_long,,
