Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2011-02-08,20.91518259816716,20.40034782519744,20.899093627929688,23.1675879425514,11.455084115687225,23.1675879425514,14.99457524743955,0.6847309941767763,1,hold,15.70247745513916,14.181139170706713
2011-02-09,21.07607066565833,20.65776661699952,20.915184020996094,23.1675879425514,11.455084115687225,23.1675879425514,15.28417266152364,0.6435440373826741,1,hold,15.70247745513916,14.181139170706713
2011-02-10,20.97954002993596,20.432527236050312,20.65776824951172,23.1675879425514,11.455084115687225,23.1675879425514,15.718567116323255,0.6190894162142024,1,hold,15.70247745513916,14.181139170706713
2011-02-11,21.07606928207721,20.54514553760563,21.01171493530273,23.1675879425514,11.455084115687225,23.1675879425514,15.815096459566698,0.5553785695836815,1,hold,15.70247745513916,14.181139170706713
2011-02-14,21.6230833040486,20.995628724124,21.41393280029297,23.1675879425514,11.455084115687225,23.1675879425514,15.863360458978232,0.5515171634997433,1,hold,15.70247745513916,14.181139170706713
2011-02-15,21.735706160997825,21.301313080771223,21.526554107666016,23.1675879425514,11.455084115687225,23.1675879425514,16.056425290134705,0.5392899142452174,1,hold,15.70247745513916,14.181139170706713
2011-02-16,21.590903130780887,21.26913141070123,21.462194442749023,23.1675879425514,11.455084115687225,23.1675879425514,16.21731423858072,0.5225577523424038,1,hold,15.70247745513916,14.181139170706713
2011-02-17,21.397843112988493,21.092158785105468,21.108247756958008,23.1675879425514,11.455084115687225,23.1675879425514,16.329931499402463,0.5244882471229608,1,hold,15.70247745513916,14.181139170706713
2011-02-18,22.025296191410263,21.10824633806284,21.57481575012207,23.1675879425514,11.455084115687225,23.1675879425514,16.50690658850318,0.5412204073999181,1,hold,15.70247745513916,14.181139170706713
2011-02-22,21.413930561376777,20.9473611511482,21.04389190673828,23.1675879425514,12.162983156845865,23.1675879425514,16.50690658850318,0.5495864305109365,1,hold,15.70247745513916,14.181139170706713
2011-02-23,21.28521973941768,20.51296757881079,20.529056549072266,23.1675879425514,12.886971292809244,23.1675879425514,16.50690658850318,0.5540912174128475,1,hold,15.70247745513916,14.181139170706713
2011-02-24,21.8161463999264,20.577323229222,21.767879486083984,23.1675879425514,12.886971292809244,23.1675879425514,16.50690658850318,0.5701798753228609,1,hold,15.70247745513916,14.181139170706713
2011-02-25,22.733197231013808,21.80005833838865,22.70101928710937,23.1675879425514,12.886971292809244,23.1675879425514,16.50690658850318,0.5894862506963698,1,hold,15.70247745513916,14.181139170706713
2011-02-28,23.167585372924805,22.7010159942889,23.167585372924805,23.1675879425514,12.886971292809244,23.1675879425514,16.50690658850318,0.5939909953974465,1,hold,15.70247745513916,14.181139170706713
2011-03-01,23.24803126523757,22.73319645497205,22.94234848022461,23.24803126523757,12.886971292809244,23.24803126523757,16.50690658850318,0.6004263991162552,1,hold,15.70247745513916,14.181139170706713
2011-03-02,23.32847599685664,22.475780407273263,22.84581756591797,23.32847599685664,12.886971292809244,23.32847599685664,16.50690658850318,0.5927039878674286,1,hold,15.70247745513916,14.181139170706713
2011-03-03,24.16508146143624,22.97452372168004,24.0363712310791,24.16508146143624,12.886971292809244,24.16508146143624,16.50690658850318,0.6293859395412995,1,hold,15.70247745513916,14.181139170706713
2011-03-04,24.24552316512716,23.63415609385956,23.98810577392578,24.24552316512716,12.886971292809244,24.24552316512716,16.50690658850318,0.6280988223246744,1,hold,15.70247745513916,14.181139170706713
2011-03-07,24.37423538998332,23.76286976452201,24.10072898864746,24.37423538998332,12.886971292809244,24.37423538998332,16.50690658850318,0.6178020697965164,1,hold,15.70247745513916,14.181139170706713
2011-03-08,24.293790285299103,23.859397283170782,24.19725799560547,24.37423538998332,12.886971292809244,24.37423538998332,16.50690658850318,0.6139408364239207,1,hold,15.70247745513916,14.181139170706713
2011-03-09,24.45467506106416,23.97201668772613,24.309877395629883,24.45467506106416,12.886971292809244,24.45467506106416,16.50690658850318,0.6171585690103193,1,hold,15.70247745513916,14.181139170706713
2011-03-10,24.13290479262644,23.73068971274933,23.955930709838867,24.45467506106416,13.06394555882908,24.45467506106416,16.50690658850318,0.6255245907328029,1,hold,15.70247745513916,14.181139170706713
2011-03-11,24.21334688659323,23.68242313084716,24.14899253845215,24.45467506106416,13.06394555882908,24.45467506106416,16.50690658850318,0.627455203766222,1,hold,15.70247745513916,14.181139170706713
2011-03-14,24.42250120944124,23.795045105027658,23.97201919555664,24.45467506106416,13.06394555882908,24.45467506106416,16.50690658850318,0.635821348183576,1,hold,15.70247745513916,14.181139170706713
2011-03-15,24.068548931304434,23.02279040296001,23.89157485961914,24.45467506106416,13.06394555882908,24.45467506106416,16.50690658850318,0.6564147369662112,1,hold,15.70247745513916,14.181139170706713
2011-03-16,24.036373356613566,23.087147023045908,23.34456443786621,24.45467506106416,13.06394555882908,24.45467506106416,16.50690658850318,0.6737903993901289,1,hold,15.70247745513916,14.181139170706713
2011-03-17,23.95593153132468,23.40891875844129,23.82722282409668,24.45467506106416,13.06394555882908,24.45467506106416,16.50690658850318,0.6815129211821148,1,hold,15.70247745513916,14.181139170706713
2011-03-18,24.56729934831645,23.972019642744883,24.0202865600586,24.56729934831645,13.06394555882908,24.56729934831645,16.50690658850318,0.6892354703954797,1,hold,15.70247745513916,14.181139170706713
2011-03-21,25.613057148261788,25.001690025091083,25.16257667541504,25.613057148261788,13.06394555882908,25.613057148261788,16.50690658850318,0.7317093441447442,1,hold,15.70247745513916,14.181139170706713
2011-03-22,25.41999244612828,24.7764474207396,24.937334060668945,25.613057148261788,13.06394555882908,25.613057148261788,16.539086042058713,0.7323529619633072,1,hold,15.70247745513916,14.181139170706713
2011-03-23,25.017777380633618,24.647738722527603,24.937334060668945,25.613057148261788,13.128300553557468,25.613057148261788,16.539086042058713,0.7297787850784837,1,hold,15.70247745513916,14.181139170706713
2011-03-24,25.46825688511318,24.872978794254223,25.387813568115234,25.613057148261788,13.128300553557468,25.613057148261788,16.6677906163818,0.7407190399096558,1,hold,15.70247745513916,14.181139170706713
2011-03-25,25.468259353502383,24.872981204948942,25.001689910888672,25.613057148261788,13.128300553557468,25.613057148261788,16.957383657813473,0.7497287395460512,1,hold,15.70247745513916,14.181139170706713
2011-03-28,25.67741033369579,25.27519526050777,25.40390396118164,25.67741033369579,13.128300553557468,25.67741033369579,17.070007634812363,0.740075562324439,1,hold,15.70247745513916,14.181139170706713
2011-03-29,25.54870257361946,25.130398513864808,25.43608283996582,25.67741033369579,13.128300553557468,25.67741033369579,17.922702767172563,0.7317095407556704,1,hold,15.70247745513916,14.181139170706713
2011-03-30,26.40139901564352,25.468260102956616,26.256601333618164,26.40139901564352,13.128300553557468,26.40139901564352,17.97097082551643,0.7394321013585028,1,hold,15.70247745513916,14.181139170706713
2011-03-31,26.38530702316807,25.677409200697333,26.12788963317871,26.40139901564352,13.128300553557468,26.40139901564352,17.97097082551643,0.7162644202231669,1,hold,15.70247745513916,14.181139170706713
2011-04-01,26.530105590820312,25.99918182233013,26.530105590820312,26.530105590820312,13.128300553557468,26.530105590820312,17.97097082551643,0.6988886611655813,1,hold,15.70247745513916,14.181139170706713
2011-04-04,26.70708285736688,26.160070083992576,26.272689819335938,26.70708285736688,13.128300553557468,26.70708285736688,17.97097082551643,0.7021063969551171,1,hold,15.70247745513916,14.181139170706713
2011-04-05,26.80361483053272,26.2083381829469,26.562286376953125,26.80361483053272,13.128300553557468,26.80361483053272,17.97097082551643,0.705324070447929,1,hold,15.70247745513916,14.181139170706713
2011-04-06,26.739260124621392,26.224422239619805,26.49792861938477,26.80361483053272,13.128300553557468,26.80361483053272,17.97097082551643,0.6918097622646574,1,hold,15.70247745513916,14.181139170706713
2011-04-07,26.755346145235823,26.28877824161852,26.658815383911133,26.80361483053272,13.128300553557468,26.80361483053272,17.97097082551643,0.6577019225886188,1,hold,15.70247745513916,14.181139170706713
2011-04-08,26.835789697132025,26.54619435859849,26.803611755371094,26.835789697132025,13.128300553557468,26.835789697132025,17.97097082551643,0.6448310532792563,1,hold,15.70247745513916,14.181139170706713
2011-04-11,27.39889198779521,26.83579026959645,27.01276588439941,27.39889198779521,13.128300553557468,27.39889198779521,18.18012181979271,0.6441876375577685,1,hold,15.70247745513916,14.181139170706713
2011-04-12,27.028847995659845,26.64272194642551,26.948406219482425,27.39889198779521,13.128300553557468,27.39889198779521,18.98455402012909,0.6422569594420091,1,hold,15.70247745513916,14.181139170706713
2011-04-13,27.22191255460554,26.674899884359306,26.948406219482425,27.39889198779521,13.128300553557468,27.39889198779521,19.01672620353048,0.6448311313183371,1,hold,15.70247745513916,14.181139170706713
2011-04-14,26.86797323677798,26.32096038750288,26.70708656311035,27.39889198779521,13.128300553557468,27.39889198779521,19.17761695882012,0.646761457282297,1,hold,15.70247745513916,14.181139170706713
2011-04-15,26.900146091735003,26.449667121764143,26.54619789123535,27.39889198779521,13.257010562743464,27.39889198779521,19.17761695882012,0.6435436658512885,1,hold,15.70247745513916,14.181139170706713
2011-04-18,26.32095440942963,25.548700699281618,25.85438346862793,27.39889198779521,13.257010562743464,27.39889198779521,19.17761695882012,0.6583453093528948,1,hold,15.70247745513916,14.181139170706713
2011-04-19,26.176157482996203,25.82220625757823,26.16006851196289,27.39889198779521,13.257010562743464,27.39889198779521,19.17761695882012,0.6306730172358367,1,hold,15.70247745513916,14.181139170706713
2011-04-20,26.7714326842462,25.99918052650617,26.7392578125,27.39889198779521,13.273096982170554,27.39889198779521,19.17761695882012,0.6235940502027316,1,hold,15.70247745513916,14.181139170706713
2011-04-21,27.334535474106826,26.72316992495816,27.17364883422852,27.39889198779521,13.273096982170554,27.39889198779521,19.22588142589852,0.6235939884303398,1,hold,15.70247745513916,14.181139170706713
2011-04-25,27.31844477204117,26.86796589131835,26.9001407623291,27.39889198779521,13.273096982170554,27.39889198779521,19.25805592398397,0.6120100826904618,1,hold,15.70247745513916,14.181139170706713
2011-04-26,27.109298446611007,26.67490540064488,26.85188102722168,27.39889198779521,13.273096982170554,27.39889198779521,19.25805592398397,0.5656749810009791,1,hold,15.70247745513916,14.181139170706713
2011-04-27,27.495424308962026,26.69099411400973,27.43106842041016,27.495424308962026,13.273096982170554,27.495424308962026,19.25805592398397,0.5721103877835237,1,hold,15.70247745513916,14.181139170706713
2011-04-28,27.704574349686155,26.98058902743814,27.141475677490234,27.704574349686155,13.273096982170554,27.704574349686155,19.25805592398397,0.5862682543492038,1,hold,15.70247745513916,14.181139170706713
2011-04-29,27.382806084805868,26.99667993814477,27.07712173461914,27.704574349686155,13.273096982170554,27.704574349686155,19.25805592398397,0.5779021765812894,1,hold,15.70247745513916,14.181139170706713
2011-05-02,27.318443327628664,26.385304607195813,26.51401329040528,27.704574349686155,13.273096982170554,27.704574349686155,19.25805592398397,0.5914165994564659,1,hold,15.70247745513916,14.181139170706713
2011-05-03,29.24908211678612,27.04494205220122,29.200815200805664,29.24908211678612,13.273096982170554,29.24908211678612,19.25805592398397,0.6737905355994147,1,hold,15.70247745513916,14.181139170706713
2011-05-04,29.329520427130984,28.29985089101521,28.71815490722656,29.329520427130984,13.273096982170554,29.329520427130984,19.25805592398397,0.6982451546538594,1,hold,15.70247745513916,14.181139170706713
2011-05-05,28.943394247243504,28.026344436348456,28.49291229248047,29.329520427130984,13.273096982170554,29.329520427130984,19.25805592398397,0.6963145000625534,1,hold,15.70247745513916,14.181139170706713
2011-05-06,28.26767451045744,27.624131014878905,27.865459442138672,29.329520427130984,13.273096982170554,29.329520427130984,19.25805592398397,0.7027498382677864,1,hold,15.70247745513916,14.181139170706713
2011-05-09,28.39638075694625,27.73674834736926,28.251583099365234,29.329520427130984,13.273096982170554,29.329520427130984,19.25805592398397,0.7078981839112586,1,hold,15.70247745513916,14.181139170706713
2011-05-10,29.44213947520145,28.155052584515072,29.31343078613281,29.44213947520145,13.273096982170554,29.44213947520145,19.25805592398397,0.7375011486037417,1,hold,15.70247745513916,14.181139170706713
2011-05-11,29.31343227804916,28.52509113379873,28.89512825012207,29.44213947520145,13.273096982170554,29.44213947520145,19.25805592398397,0.7452237284703261,1,hold,15.70247745513916,14.181139170706713
2011-05-12,29.297345322956907,28.50900412447439,29.1203727722168,29.44213947520145,13.273096982170554,29.44213947520145,19.869423905055548,0.7561638610095633,1,hold,15.70247745513916,14.181139170706713
2011-05-13,29.120369953353944,28.33202883118315,28.71815490722656,29.44213947520145,13.273096982170554,29.44213947520145,19.869423905055548,0.7690349025062172,1,hold,15.70247745513916,14.181139170706713
2011-05-16,28.92730839781781,28.42856254782995,28.846866607666016,29.44213947520145,13.273096982170554,29.44213947520145,19.869423905055548,0.7774009229643903,1,hold,15.70247745513916,14.181139170706713
2011-05-17,29.377791654262698,28.49291658156132,29.07210731506348,29.44213947520145,13.273096982170554,29.44213947520145,19.869423905055548,0.7889847165754807,1,hold,15.70247745513916,14.181139170706713
2011-05-18,30.150040937236607,29.007751624339043,30.069599151611328,30.150040937236607,13.273096982170554,30.150040937236607,19.869423905055548,0.8192312471220099,1,hold,15.70247745513916,14.181139170706713
2011-05-19,30.230488005343886,29.184726303688,29.42605781555176,30.230488005343886,13.273096982170554,30.230488005343886,19.86942398426663,0.8391812083783959,1,hold,15.70247745513916,14.181139170706713
2011-05-20,28.71815766953389,28.23549772656116,28.52509307861328,30.230488005343886,13.273096982170554,30.230488005343886,19.86942398426663,0.8617057786588381,1,hold,15.70247745513916,14.181139170706713
2011-05-23,28.525093412670792,28.0263475608833,28.412473678588867,30.230488005343886,13.273096982170554,30.230488005343886,19.86942398426663,0.8636364539315035,1,hold,15.70247745513916,14.181139170706713
2011-05-24,28.79860212020013,28.18723648499651,28.23550033569336,30.230488005343886,13.273096982170554,30.230488005343886,19.98204354701827,0.8481911916614989,1,hold,15.70247745513916,14.181139170706713
2011-05-25,28.8790425146612,28.074612395240635,28.685977935791016,30.230488005343886,13.273096982170554,30.230488005343886,19.98204354701827,0.8662103474216026,1,hold,15.70247745513916,14.181139170706713
2011-05-26,29.506500283535367,28.50900547511515,29.4421443939209,30.230488005343886,13.305275826537727,30.230488005343886,19.98204354701827,0.87522005344881,1,hold,15.70247745513916,14.181139170706713
2011-05-27,29.8282703902096,29.007751297709675,29.216901779174805,30.230488005343886,13.96490807351072,30.230488005343886,19.98204354701827,0.8835861951828603,1,hold,15.70247745513916,14.181139170706713
2011-05-31,29.66738725769701,28.44465295980302,28.79860115051269,30.230488005343886,13.96490807351072,30.230488005343886,19.98204354701827,0.9144764118697072,1,hold,15.70247745513916,14.181139170706713
2011-06-01,29.796094889933965,28.621627552328484,29.200815200805664,30.230488005343886,13.96490807351072,30.230488005343886,19.98204354701827,0.9440793835352814,1,hold,15.70247745513916,14.181139170706713
2011-06-02,29.76391417663325,29.039925847576527,29.32952117919922,30.230488005343886,13.96490807351072,30.230488005343886,19.98204354701827,0.9408617088994584,1,hold,15.70247745513916,14.181139170706713
2011-06-03,28.95948241768829,28.13896338094826,28.251583099365234,30.230488005343886,13.96490807351072,30.230488005343886,19.98204354701827,0.9595246079395762,1,hold,15.70247745513916,14.181139170706713
2011-06-06,28.010258646346745,27.25409538120912,27.44715690612793,30.230488005343886,13.96490807351072,30.230488005343886,19.98204354701827,0.9839790707993769,1,hold,15.70247745513916,14.181139170706713
2011-06-07,27.65631115080162,27.157562217087165,27.2219181060791,30.230488005343886,13.96490807351072,30.230488005343886,19.98204354701827,0.9666034793306412,1,hold,15.70247745513916,14.181139170706713
2011-06-08,27.238007799298124,26.56228629028534,26.932323455810547,30.230488005343886,13.96490807351072,30.230488005343886,19.98204354701827,0.8842295866359189,1,hold,15.70247745513916,14.181139170706713
2011-06-09,27.1093017129504,26.44966911270537,26.70708656311035,30.230488005343886,14.093615441584856,30.230488005343886,19.98204354701827,0.8694281092010891,1,hold,15.70247745513916,14.181139170706713
2011-06-10,26.73926129658858,26.176159540785275,26.256601333618164,30.230488005343886,14.093615441584856,30.230488005343886,19.98204354701827,0.8552701869974194,1,hold,15.70247745513916,14.181139170706713
2011-06-13,26.449664344237625,25.77394289158222,26.14398002624512,30.230488005343886,14.093615441584856,30.230488005343886,19.98204354701827,0.8475477939995731,1,hold,15.70247745513916,14.181139170706713
2011-06-14,26.723173525814094,26.288780460206908,26.54619789123535,30.230488005343886,14.093615441584856,30.230488005343886,20.31990683350103,0.8443302375992525,1,hold,15.70247745513916,14.181139170706713
2011-06-15,26.46575579895253,25.61305865029108,25.645235061645508,30.230488005343886,14.093615441584856,30.230488005343886,20.35208357465836,0.8301723316095682,1,hold,15.70247745513916,14.181139170706713
2011-06-16,25.757852100405103,25.307370140909807,25.709585189819336,30.230488005343886,14.447565837383134,30.230488005343886,20.35208357465836,0.8166579642193628,1,hold,15.70247745513916,14.181139170706713
2011-06-17,26.192246996952225,25.62914527374392,25.77394294738769,30.230488005343886,14.721069232786046,30.230488005343886,20.35208357465836,0.8076483852083943,1,hold,15.70247745513916,14.181139170706713
2011-06-20,25.999181589630272,25.48434679675164,25.902650833129883,30.230488005343886,14.978489213138037,30.230488005343886,20.35208357465836,0.7967080192821935,1,hold,15.70247745513916,14.181139170706713
2011-06-21,26.73926378722353,25.983097362067223,26.46575736999512,30.230488005343886,14.978489213138037,30.230488005343886,20.35208357465836,0.8102227034464248,1,hold,15.70247745513916,14.181139170706713
2011-06-22,26.980590956842537,26.353133283635103,26.54619789123535,30.230488005343886,14.99457524743955,30.230488005343886,20.35208357465836,0.7999260074666671,1,hold,15.70247745513916,14.181139170706713
2011-06-23,26.98058319091797,25.838290984443987,26.98058319091797,30.230488005343886,14.99457524743955,30.230488005343886,20.35208357465836,0.7999261232097239,1,hold,15.70247745513916,14.181139170706713
2011-06-24,27.012765308159725,26.530105387718024,26.803611755371094,30.230488005343886,14.99457524743955,30.230488005343886,20.35208357465836,0.7774020519611564,1,hold,15.70247745513916,14.181139170706713
2011-06-27,27.27018438380039,26.369220370971693,27.141475677490234,30.230488005343886,14.99457524743955,30.230488005343886,20.35208357465836,0.7658182089146802,1,hold,15.70247745513916,14.181139170706713
2011-06-28,27.92981742491294,26.980589546854883,27.65631103515625,30.230488005343886,14.99457524743955,30.230488005343886,20.40034782519744,0.7838374899655028,1,hold,15.70247745513916,14.181139170706713
2011-06-29,28.07461817472673,27.5919581625188,27.720666885375977,30.230488005343886,14.99457524743955,30.230488005343886,20.40034782519744,0.7786892650456753,1,hold,15.70247745513916,14.181139170706713
2011-06-30,28.05852439176251,27.65630931818828,27.68848419189453,30.230488005343886,14.99457524743955,30.230488005343886,20.40034782519744,0.7626006632118218,1,hold,15.70247745513916,14.181139170706713
2011-07-01,28.70207249117717,27.60804682490795,28.58945274353028,30.230488005343886,14.99457524743955,30.230488005343886,20.432527236050312,0.7664618975257818,1,hold,15.70247745513916,14.181139170706713
2011-07-05,28.49291087601931,27.752836703546805,28.10678482055664,30.230488005343886,15.28417266152364,30.230488005343886,20.432527236050312,0.7671057754251237,1,hold,15.70247745513916,14.181139170706713
2011-07-06,28.10678893153056,27.720662819592054,28.05852508544922,30.230488005343886,15.718567116323255,30.230488005343886,20.51296757881079,0.7336414479869043,1,hold,15.70247745513916,14.181139170706713
2011-07-07,28.541183291621127,27.897639741657965,27.91372871398925,30.230488005343886,15.815096459566698,30.230488005343886,20.51296757881079,0.7124044964812115,1,hold,15.70247745513916,14.181139170706713
2011-07-08,28.010260115274704,27.189740919695662,27.994171142578125,30.230488005343886,15.863360458978232,30.230488005343886,20.51296757881079,0.7162657311421043,1,hold,15.70247745513916,14.181139170706713
2011-07-11,27.881545079819983,27.575860805218763,27.84936714172364,30.230488005343886,16.056425290134705,30.230488005343886,20.51296757881079,0.6853758327064405,1,hold,15.70247745513916,14.181139170706713
2011-07-12,27.65631035534668,27.07711964570876,27.28627014160156,30.230488005343886,16.21731423858072,30.230488005343886,20.51296757881079,0.6763662238207909,1,hold,15.70247745513916,14.181139170706713
2011-07-13,27.945906283891897,27.44715735428328,27.495424270629883,30.230488005343886,16.329931499402463,30.230488005343886,20.51296757881079,0.6828017121638262,1,hold,15.70247745513916,14.181139170706713
2011-07-14,27.656305189744582,26.75534134999788,27.06102561950684,30.230488005343886,16.50690658850318,30.230488005343886,20.51296757881079,0.691811405393183,1,hold,15.70247745513916,14.181139170706713
2011-07-15,27.431068269743445,27.077120090625275,27.33453750610352,30.230488005343886,16.50690658850318,30.230488005343886,20.51296757881079,0.6802278073928459,1,hold,15.70247745513916,14.181139170706713
2011-07-18,27.25408922714424,26.65880967763588,27.028846740722656,30.230488005343886,16.50690658850318,30.230488005343886,20.577323229222,0.6847328502994194,1,hold,15.70247745513916,14.181139170706713
2011-07-19,27.752839919840195,27.12538539057941,27.59195327758789,30.230488005343886,16.50690658850318,30.230488005343886,21.80005833838865,0.6866637193579048,1,hold,15.70247745513916,14.181139170706713
2011-07-20,27.57586080850972,27.01276223504168,27.47933006286621,30.230488005343886,16.50690658850318,30.230488005343886,22.475780407273263,0.6866636210769943,1,hold,15.70247745513916,14.181139170706713
2011-07-21,27.978079377798945,27.398891761811097,27.59195327758789,30.230488005343886,16.50690658850318,30.230488005343886,22.475780407273263,0.6725055560787374,1,hold,15.70247745513916,14.181139170706713
2011-07-22,27.768933807194173,27.511516361479813,27.720666885375977,30.230488005343886,16.50690658850318,30.230488005343886,22.475780407273263,0.6647829755274999,1,hold,15.70247745513916,14.181139170706713
2011-07-25,27.511512486976383,27.02885254274245,27.25409507751465,30.230488005343886,16.50690658850318,30.230488005343886,22.97452372168004,0.6699314803045088,1,hold,15.70247745513916,14.181139170706713
2011-07-26,27.39888894663281,26.80360935206025,27.189735412597656,30.230488005343886,16.50690658850318,30.230488005343886,23.02279040296001,0.673149272372266,1,hold,15.70247745513916,14.181139170706713
2011-07-27,27.06103405718414,26.401401474808203,26.46575736999512,30.230488005343886,16.50690658850318,30.230488005343886,23.02279040296001,0.6712181117200983,1,hold,15.70247745513916,14.181139170706713
2011-07-28,27.04494090400428,26.12789101991273,26.208335876464844,30.230488005343886,16.50690658850318,30.230488005343886,23.02279040296001,0.6828018001554629,1,hold,15.70247745513916,14.181139170706713
2011-07-29,26.48184160216813,25.709589320659404,26.192249298095703,30.230488005343886,16.50690658850318,30.230488005343886,23.02279040296001,0.6680002031568527,1,hold,15.70247745513916,14.181139170706713
2011-08-01,26.16006741307454,25.58087675483477,26.03135871887207,30.230488005343886,16.50690658850318,30.230488005343886,23.02279040296001,0.673148708069622,1,hold,15.70247745513916,14.181139170706713
2011-08-02,21.413933046026376,16.394287143053962,16.506908416748047,30.230488005343886,16.394287143053962,30.230488005343886,16.394287143053962,1.0225930105891985,0,exit_min100,,
2011-08-03,17.665286303692373,15.718566709379743,16.52299690246582,30.230488005343886,15.718566709379743,30.230488005343886,15.718566709379743,1.0624926792393814,0,no_long,,
2011-08-04,16.474730990117944,13.99708590580071,14.97849178314209,30.230488005343886,13.99708590580071,30.230488005343886,13.99708590580071,1.1442227186176686,0,no_long,,
2011-08-05,15.750741542014609,14.801513763733588,15.332437515258787,30.230488005343886,13.99708590580071,30.230488005343886,13.99708590580071,1.16610322680594,0,no_long,,
2011-08-08,14.89804691823656,13.980995493305674,14.351034164428713,30.230488005343886,13.980995493305674,30.230488005343886,13.980995493305674,1.176399881033296,0,no_long,,
2011-08-09,15.058933184550556,14.141883223608652,15.01066780090332,30.230488005343886,13.980995493305674,30.230488005343886,13.980995493305674,1.1796172378716334,0,no_long,,
2011-08-10,15.67029878256243,14.946311962337765,15.3967924118042,30.230488005343886,13.980995493305674,30.230488005343886,13.980995493305674,1.1931316662030798,0,no_long,,
2011-08-11,16.76432584062789,15.251996173840508,16.506908416748047,30.230488005343886,13.980995493305674,30.230488005343886,13.980995493305674,1.2278831108760486,0,no_long,,
2011-08-12,16.989566392497135,16.12078184332181,16.458641052246094,30.230488005343886,13.980995493305674,30.230488005343886,13.980995493305674,1.2298137250198995,0,no_long,,
2011-08-15,17.697462000600023,16.58734915021244,17.64919662475586,30.230488005343886,13.980995493305674,30.230488005343886,13.980995493305674,1.2626341494596824,0,no_long,,
2011-08-16,17.87443709655591,17.263070008153168,17.72964096069336,30.230488005343886,13.980995493305674,30.230488005343886,13.980995493305674,1.256198933155197,0,no_long,,
2011-08-17,18.035324582698887,17.681374876129496,18.01923561096192,30.230488005343886,13.980995493305674,30.230488005343886,13.980995493305674,1.2439714757263591,0,no_long,,
2011-08-18,17.97096752892311,16.635613762043008,16.86085319519043,30.230488005343886,13.980995493305674,30.230488005343886,13.980995493305674,1.2632777960932475,0,no_long,,
2011-08-19,17.134362499001867,16.426464604190805,16.52299690246582,30.230488005343886,13.980995493305674,30.230488005343886,13.980995493305674,1.2767920058762257,0,no_long,,
2011-08-22,17.102186402913812,16.136869539767726,16.29775619506836,30.230488005343886,13.980995493305674,30.230488005343886,13.980995493305674,1.2883755672633634,0,no_long,,
2011-08-23,17.134361597184846,16.378198360199132,17.02174186706543,30.230488005343886,13.980995493305674,30.230488005343886,13.980995493305674,1.2928800561833214,0,no_long,,
2011-08-24,17.39177894592285,16.79649933852563,17.39177894592285,30.230488005343886,13.980995493305674,30.230488005343886,13.980995493305674,1.2935235987773617,0,no_long,,
2011-08-25,17.552665943910593,16.716059370680927,16.79650115966797,30.230488005343886,13.980995493305674,30.230488005343886,13.980995493305674,1.3038203570670346,0,no_long,,
2011-08-26,17.246985386941667,16.201225117252473,17.166542053222656,30.230488005343886,13.980995493305674,30.230488005343886,13.980995493305674,1.3353540700260276,0,no_long,,
2011-08-29,17.954879760742188,17.343512694690023,17.954879760742188,30.230488005343886,13.980995493305674,30.230488005343886,13.980995493305674,1.339215004621468,0,no_long,,
2011-08-30,18.19621033086636,17.68137400106449,18.09967803955078,30.230488005343886,13.980995493305674,30.230488005343886,13.980995493305674,1.3359972740306405,0,no_long,,
2011-08-31,18.56624682679435,17.810082095844482,17.954879760742188,30.230488005343886,13.980995493305674,30.230488005343886,13.980995493305674,1.334710505757057,0,no_long,,
2011-09-01,18.32491852723092,17.633108139038086,17.633108139038086,30.230488005343886,13.980995493305674,30.230488005343886,13.980995493305674,1.3257009259211083,0,no_long,,
2011-09-02,17.44004750042604,16.45864164525358,16.603439331054688,30.230488005343886,13.980995493305674,30.230488005343886,13.980995493305674,1.3417894944121391,0,no_long,,
2011-09-06,16.490819260831806,15.97598441879595,16.29775619506836,30.230488005343886,13.980995493305674,30.230488005343886,13.980995493305674,1.3424327891720518,0,no_long,,
2011-09-07,17.279161799831886,16.45864255769013,17.166542053222656,30.230488005343886,13.980995493305674,30.230488005343886,13.980995493305674,0.9962061503298684,0,no_long,,
2011-09-08,17.375692516948334,16.828679738916087,17.05392074584961,30.230488005343886,13.980995493305674,30.230488005343886,13.980995493305674,0.9402178776786532,0,no_long,,
2011-09-09,16.989566694029573,16.42646493383745,16.82868003845215,30.230488005343886,13.980995493305674,30.230488005343886,13.980995493305674,0.8642796702925349,0,no_long,,
2011-09-12,16.86085551145487,16.346020697159688,16.79650115966797,30.230488005343886,13.980995493305674,30.230488005343886,13.980995493305674,0.8469039517331014,0,no_long,,
2011-09-13,17.214804716013766,16.635615566667752,16.812589645385742,30.230488005343886,13.980995493305674,30.230488005343886,13.980995493305674,0.8160138368288173,0,no_long,,
2011-09-14,17.134363189602265,16.47473065017781,16.716060638427734,30.230488005343886,13.980995493305674,30.230488005343886,13.980995493305674,0.8057171399681193,0,no_long,,
2011-09-15,17.0056529509681,16.41037482160385,16.651704788208008,30.230488005343886,13.980995493305674,30.230488005343886,13.980995493305674,0.8005687923337028,0,no_long,,
2011-09-16,16.909121275064148,16.056424254018545,16.249488830566406,30.230488005343886,13.980995493305674,30.230488005343886,13.980995493305674,0.7741834865040316,0,no_long,,
