Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2013-11-07,20.312024176605423,19.77712664726384,19.819355010986328,30.658060651905043,19.453373851848927,27.54721129486613,19.453373851848927,0.4346742924862229,0,no_long,,
2013-11-08,20.100878089249694,19.847506584464508,19.97419166564941,30.36246530354644,19.453373851848927,27.54721129486613,19.453373851848927,0.4408677585993277,0,no_long,,
2013-11-11,20.0445740646844,19.9319642036121,19.96011734008789,30.320236995826782,19.453373851848927,27.54721129486613,19.453373851848927,0.4262283374359946,0,no_long,,
2013-11-12,19.946039194271336,19.86158113393938,19.88973426818848,30.320236995826782,19.453373851848927,27.54721129486613,19.453373851848927,0.4127152700573364,0,no_long,,
2013-11-13,19.8475062337098,19.63636175063565,19.76304817199707,30.193550559422857,19.453373851848927,27.54721129486613,19.453373851848927,0.4121521443511547,0,no_long,,
2013-11-14,19.889734933886253,19.70674358238852,19.80527687072754,30.193550559422857,19.453373851848927,27.54721129486613,19.453373851848927,0.4082107088316209,0,no_long,,
2013-11-15,20.0727256302466,19.81935279145545,20.05864906311035,30.193550559422857,19.453373851848927,27.54721129486613,19.453373851848927,0.4138412019546244,0,no_long,,
2013-11-18,20.24164108045342,19.88973494485948,19.97419166564941,30.193550559422857,19.453373851848927,27.54721129486613,19.453373851848927,0.4155303892998171,0,no_long,,
2013-11-19,20.29794954237143,19.98827171325684,19.98827171325684,29.94017417488909,19.453373851848927,27.54721129486613,19.453373851848927,0.4104630770165927,0,no_long,,
2013-11-20,20.607622428969748,19.917885428311106,20.19941139221192,29.94017417488909,19.453373851848927,27.54721129486613,19.453373851848927,0.417219844490919,0,no_long,,
2013-11-21,20.28387035950636,19.97419257028205,20.18533706665039,29.94017417488909,19.453373851848927,27.54721129486613,19.453373851848927,0.3997653554835876,0,no_long,,
2013-11-22,20.818769121068847,20.22756664360113,20.776540756225582,29.94017417488909,19.453373851848927,27.54721129486613,19.453373851848927,0.4087742299891627,0,no_long,,
2013-11-25,21.058063495590947,20.62169929082475,20.83284378051757,29.68680732236524,19.453373851848927,27.54721129486613,19.453373851848927,0.4127155613692072,0,no_long,,
2013-11-26,20.91729853822532,20.495012283325195,20.495012283325195,29.68680732236524,19.453373851848927,27.54721129486613,19.453373851848927,0.4189090883574601,0,no_long,,
2013-11-27,20.706159591674805,20.269795339776536,20.706159591674805,29.68680732236524,19.453373851848927,27.54721129486613,19.453373851848927,0.4262286944441331,0,no_long,,
2013-11-29,21.17067145509245,20.81876534623625,21.11436653137207,29.68680732236524,19.453373851848927,27.54721129486613,19.453373851848927,0.4296067344468307,0,no_long,,
2013-12-02,21.536656417799342,20.74838605957989,21.100292205810547,29.602349337772463,19.453373851848927,27.54721129486613,19.453373851848927,0.4110262225799477,0,no_long,,
2013-12-03,20.945453638054264,20.53724256887993,20.83284378051757,29.602345482772456,19.453373851848927,27.54721129486613,19.453373851848927,0.398076191040854,0,no_long,,
2013-12-04,20.7061573465505,20.410556135036124,20.663928985595703,29.180057502276625,19.453373851848927,27.54721129486613,19.453373851848927,0.3992023189437803,0,no_long,,
2013-12-05,20.87507314992271,20.52316699251684,20.67800521850586,29.180057502276625,19.453373851848927,27.54721129486613,19.453373851848927,0.3924457278484644,0,no_long,,
2013-12-06,21.142521231715435,20.832843457089574,21.01583480834961,29.180057502276625,19.453373851848927,27.54721129486613,19.453373851848927,0.3986392583529054,0,no_long,,
2013-12-09,20.973609620111333,20.706161490650413,20.762466430664062,28.082114969895,19.453373851848927,27.54721129486613,19.453373851848927,0.3918826665536363,0,no_long,,
2013-12-10,20.762462275295366,20.60762405685084,20.663928985595703,27.997648239135746,19.453373851848927,27.54721129486613,19.453373851848927,0.3890675727670636,0,no_long,,
2013-12-11,21.043985997825253,20.6216983795166,20.6216983795166,27.913197587055155,19.453373851848927,27.54721129486613,19.453373851848927,0.3851262414015741,0,no_long,,
2013-12-12,20.537243222577924,20.26979379560387,20.41055679321289,27.61759735994624,19.453373851848927,27.54721129486613,19.453373851848927,0.3851261775990298,0,no_long,,
2013-12-13,20.565395016650463,20.38240365672491,20.41055679321289,27.61759735994624,19.453373851848927,27.54721129486613,19.453373851848927,0.3710499308223886,0,no_long,,
2013-12-16,20.6498511667501,20.42463146541541,20.523164749145508,27.61759735994624,19.453373851848927,27.54721129486613,19.453373851848927,0.3693607826333424,0,no_long,,
2013-12-17,20.48093896592728,20.340175963686555,20.38240432739257,27.61759735994624,19.453373851848927,27.54721129486613,19.453373851848927,0.3721759396088086,0,no_long,,
2013-12-18,20.60762057175714,20.32609463322818,20.593544006347656,27.61759735994624,19.453373851848927,27.54721129486613,19.453373851848927,0.3794955289040265,0,no_long,,
2013-12-19,20.480938968275645,20.1994143061774,20.213489532470703,27.61759735994624,19.453373851848927,26.88562874325564,19.453373851848927,0.3851258162087236,0,no_long,,
2013-12-20,20.41055746714721,20.12903280504897,20.213489532470703,27.61759735994624,19.453373851848927,26.66041023051694,19.453373851848927,0.389067148632744,0,no_long,,
2013-12-23,20.6920807670338,20.41055612346903,20.438709259033203,27.61759735994624,19.453373851848927,26.1114379525412,19.453373851848927,0.3975128476345054,0,no_long,,
2013-12-24,20.692078860687243,20.46685916658476,20.607622146606445,27.61759735994624,19.453373851848927,25.33724175518526,19.453373851848927,0.3935713862769094,0,no_long,,
2013-12-26,21.04398502524544,20.509087579097624,21.00175666809082,27.61759735994624,19.453373851848927,25.33724175518526,19.453373851848927,0.4020169690539413,0,no_long,,
2013-12-27,21.190022933530106,20.949387966855817,21.0626277923584,27.61759735994624,19.453373851848927,25.33724175518526,19.453373851848927,0.3840528876945672,0,no_long,,
2013-12-30,21.685443878173828,21.16170941909724,21.685443878173828,27.61759735994624,19.453373851848927,25.33724175518526,19.453373851848927,0.396578419558212,0,no_long,,
2013-12-31,21.77037419966681,21.51558395450605,21.614669799804688,27.61759735994624,19.453373851848927,25.33724142226563,19.453373851848927,0.3814327471879042,0,no_long,,
2014-01-02,21.74206227714408,21.16170795323116,21.17586326599121,27.61759735994624,19.453373851848927,25.32316724233735,19.453373851848927,0.3871923519537731,0,no_long,,
2014-01-03,21.57220757752589,21.31741863837064,21.345727920532227,27.61759735994624,19.453373851848927,25.32316724233735,19.453373851848927,0.3861546742191555,0,no_long,,
2014-01-06,21.68544493267608,21.40234539372307,21.458965301513672,27.61759735994624,19.453373851848927,24.929031373897764,19.453373851848927,0.3822887846289788,0,no_long,,
2014-01-07,21.69959945364036,21.5155844225683,21.62882423400879,27.61759735994624,19.453373851848927,24.703811652987312,19.453373851848927,0.3733336761773404,0,no_long,,
2014-01-08,21.72790972158389,21.359879665535463,21.52973937988281,27.54721129486613,19.453373851848927,24.703811652987312,19.453373851848927,0.3565240640904994,0,no_long,,
2014-01-09,21.458964191180268,21.02016026598906,21.04846954345703,27.54721129486613,19.453373851848927,24.45043920991915,19.453373851848927,0.3543852431690247,0,no_long,,
2014-01-10,21.26079632664234,21.09093525312628,21.21833038330078,27.54721129486613,19.453373851848927,24.45043920991915,19.453373851848927,0.345986808677179,0,no_long,,
2014-01-13,21.51558600859453,21.246641774079343,21.289106369018555,27.54721129486613,19.453373851848927,24.45043920991915,19.453373851848927,0.3438007873926941,0,no_long,,
2014-01-14,21.642982408447825,21.28910761344382,21.48727798461914,27.54721129486613,19.453373851848927,24.45043920991915,19.453373851848927,0.3393751884414818,0,no_long,,
2014-01-15,22.33657357873294,21.44480905725344,22.195024490356445,27.54721129486613,19.453373851848927,24.45043920991915,19.453373851848927,0.362658836592694,0,no_long,,
2014-01-16,22.492280847030496,22.15256004219164,22.22333526611328,27.54721129486613,19.453373851848927,24.45043920991915,19.453373851848927,0.3700539738337194,0,no_long,,
2014-01-17,22.57720679334703,22.30826260097963,22.506431579589844,27.54721129486613,19.453373851848927,24.02815375549937,19.453373851848927,0.3673173301907234,0,no_long,,
2014-01-21,23.865311756606104,22.803687606577007,23.44066047668457,27.54721129486613,19.453373851848927,23.87331188078052,19.453373851848927,0.4075963539148645,0,no_long,,
2014-01-22,24.1201031865816,23.5680567651581,23.72376251220703,27.54721129486613,19.453373851848927,24.1201031865816,19.453373851848927,0.4274544079137236,0,no_long,,
2014-01-23,23.893624559379745,23.284962190326045,23.412357330322266,27.54721129486613,19.453373851848927,24.1201031865816,19.453373851848927,0.4422291277343832,0,no_long,,
2014-01-24,23.086787098425297,22.43565887792065,22.789533615112305,27.54721129486613,19.453373851848927,24.1201031865816,19.453373851848927,0.4739775144120897,0,no_long,,
2014-01-27,23.08678376772864,22.5064294984492,22.91692543029785,27.54721129486613,19.453373851848927,24.1201031865816,19.453373851848927,0.4859306476421091,0,no_long,,
2014-01-28,23.072634812155453,22.789536605168777,22.846155166625977,27.54721129486613,19.453373851848927,24.1201031865816,19.453373851848927,0.4814893879147658,0,no_long,,
2014-01-29,22.81784269393825,22.506431218433818,22.64798164367676,27.54721129486613,19.453373851848927,24.1201031865816,19.453373851848927,0.4838173593585225,0,no_long,,
2014-01-30,23.04432229438703,22.506431218433818,22.64798164367676,27.54721129486613,19.453373851848927,24.1201031865816,19.453373851848927,0.486189353014127,0,no_long,,
2014-01-31,22.63382762629245,22.29410820618028,22.36488342285156,27.54721129486613,19.453373851848927,24.1201031865816,19.453373851848927,0.4902095064478247,0,no_long,,
2014-02-03,22.43566110594227,21.345726159189653,21.37403678894043,27.54721129486613,19.453373851848927,24.1201031865816,19.453373851848927,0.5124110064720168,0,no_long,,
2014-02-04,21.72790960878169,21.289104336552043,21.614669799804688,27.54721129486613,19.453373851848927,24.1201031865816,19.453373851848927,0.5203378186942311,0,no_long,,
2014-02-05,21.78453182577293,21.317417226675715,21.473121643066406,27.54721129486613,19.453373851848927,24.1201031865816,19.453373851848927,0.5141097592255025,0,no_long,,
2014-02-06,21.86946003248664,21.58636049273092,21.85530471801757,27.54721129486613,19.453373851848927,24.1201031865816,19.453373851848927,0.5197716849958813,0,no_long,,
2014-02-07,22.40734930520301,21.84115023902781,22.32242012023925,27.54721129486613,19.453373851848927,24.1201031865816,19.453373851848927,0.5192054746863726,0,no_long,,
2014-02-10,22.322421119573622,21.926080405582475,22.22333526611328,27.54721129486613,19.453373851848927,24.1201031865816,19.453373851848927,0.519205330784631,0,no_long,,
2014-02-11,22.26580074330637,22.06763172837877,22.20918083190918,27.54721129486613,19.453373851848927,24.1201031865816,19.453373851848927,0.5135434108959811,0,no_long,,
2014-02-12,22.63382710432774,22.25164310299643,22.47812271118164,27.54721129486613,19.453373851848927,24.1201031865816,19.453373851848927,0.520903895707656,0,no_long,,
2014-02-13,22.718759479234485,22.16671569408513,22.67629623413086,27.54721129486613,19.453373851848927,24.1201031865816,19.453373851848927,0.5282644448716931,0,no_long,,
2014-02-14,22.93108404995896,22.76122298817297,22.789533615112305,27.54721129486613,19.453373851848927,24.1201031865816,19.453373851848927,0.5180727929490672,0,no_long,,
2014-02-18,23.044321938267085,22.84615026604953,23.03016662597656,27.54721129486613,19.453373851848927,24.1201031865816,19.453373851848927,0.5197712545478461,0,no_long,,
2014-02-19,23.11510019925341,22.449815244152127,22.67629623413086,27.54721129486613,19.453373851848927,24.1201031865816,19.453373851848927,0.5344924277401475,0,no_long,,
2014-02-20,22.435660937878207,21.95439103512118,22.22333526611328,27.54721129486613,19.453373851848927,24.1201031865816,19.453373851848927,0.5492135941233639,0,no_long,,
2014-02-21,22.463968948372035,22.16671410463488,22.379039764404297,27.54721129486613,19.453373851848927,24.1201031865816,19.453373851848927,0.5254332070136699,0,no_long,,
2014-02-24,23.04432786072112,22.52059197076931,22.817848205566406,27.54721129486613,19.453373851848927,24.1201031865816,19.453373851848927,0.5384558986727886,0,no_long,,
2014-02-25,24.48813535552779,22.88862242946901,24.459827423095703,27.54721129486613,19.453373851848927,24.48813535552779,19.453373851848927,0.5911125235818939,0,no_long,,
2014-02-26,26.002718551818983,24.87031769994874,25.4082088470459,27.54721129486613,19.453373851848927,26.002718551818983,19.453373851848927,0.5984729616501747,0,no_long,,
2014-02-27,25.394051847869623,24.99771117103315,25.23834609985352,27.54721129486613,19.453373851848927,26.002718551818983,19.453373851848927,0.5877151602948035,0,no_long,,
2014-02-28,25.60637923375747,25.026024811974047,25.52145004272461,27.54721129486613,19.453373851848927,26.002718551818983,19.453373851848927,0.5865828424039924,0,no_long,,
2014-03-03,25.7903917447796,24.912783844820297,25.47898292541504,27.54721129486613,19.453373851848927,26.002718551818983,19.453373851848927,0.5826192203063001,0,no_long,,
2014-03-04,26.56891896346784,25.648845081217463,26.52645301818848,27.54721129486613,19.453373851848927,26.56891896346784,19.453373851848927,0.6030024910572342,0,no_long,,
2014-03-05,27.064345034531936,26.46983528137207,26.46983528137207,27.54721129486613,19.453373851848927,27.064345034531936,19.453373851848927,0.6154589529041619,0,no_long,,
2014-03-06,27.036032906541376,26.21504355000076,26.370746612548828,27.54721129486613,19.453373851848927,27.064345034531936,19.453373851848927,0.6347095692381001,0,no_long,,
2014-03-07,26.68215671718676,26.20088684070784,26.498140335083008,27.54721129486613,19.453373851848927,27.064345034531936,19.453373851848927,0.6324447212591283,0,no_long,,
2014-03-10,26.45567392718329,25.88947493432873,25.93193817138672,27.54721129486613,19.453373851848927,27.064345034531936,19.453373851848927,0.6426363997894401,0,no_long,,
2014-03-11,26.328277853986418,24.926934385448146,24.98355293273925,27.54721129486613,19.453373851848927,27.064345034531936,19.453373851848927,0.6550927406608663,0,no_long,,
2014-03-12,25.40821320805131,24.58722373196152,25.29497337341309,27.54721129486613,19.453373851848927,27.064345034531936,19.565983014118306,0.6703801088152721,0,no_long,,
2014-03-13,26.498137155197423,25.63468470383258,25.691303253173828,27.54721129486613,19.453373851848927,27.064345034531936,19.63636175063565,0.6998220761227568,0,no_long,,
2014-03-14,25.64884700894837,25.125111110540903,25.25250625610352,27.54721129486613,19.453373851848927,27.064345034531936,19.63636175063565,0.7066162262512645,0,no_long,,
2014-03-17,25.70546084567294,25.13926180278697,25.549755096435547,27.54721129486613,19.453373851848927,27.064345034531936,19.63636175063565,0.7066162253196954,0,no_long,,
2014-03-18,25.88947750729024,25.493136822977824,25.84701156616211,27.54721129486613,19.453373851848927,27.064345034531936,19.63636175063565,0.7066162241325461,0,no_long,,
2014-03-19,25.80454244593913,25.139258982660976,25.28080940246582,27.54721129486613,19.453373851848927,27.064345034531936,19.63636175063565,0.7269995668754874,0,no_long,,
2014-03-20,25.507293701171875,24.92693930274173,25.507293701171875,27.54721129486613,19.453373851848927,27.064345034531936,19.63636175063565,0.7332278919159507,0,no_long,,
2014-03-21,25.52144768218004,24.65799243701656,24.67214775085449,27.54721129486613,19.453373851848927,27.064345034531936,19.63636175063565,0.7456843503165157,0,no_long,,
2014-03-24,25.05433419599544,24.20503422836251,24.445669174194336,27.54721129486613,19.453373851848927,27.064345034531936,19.63636175063565,0.7694648363887089,0,no_long,,
2014-03-25,24.587216665614804,24.205031321106578,24.43151092529297,27.54721129486613,19.453373851848927,27.064345034531936,19.63636175063565,0.7745607172428467,0,no_long,,
2014-03-26,24.6863043279774,23.851159667752487,23.99271011352539,27.54721129486613,19.453373851848927,27.064345034531936,19.63636175063565,0.781355105447792,0,no_long,,
2014-03-27,24.261650902158,23.79453636121289,24.20503234863281,27.54721129486613,19.453373851848927,27.064345034531936,19.63636175063565,0.7711634791252091,0,no_long,,
2014-03-28,24.55890871924247,24.148412704467773,24.148412704467773,27.54721129486613,19.453373851848927,27.064345034531936,19.63636175063565,0.7756931259667108,0,no_long,,
2014-03-31,24.54475331969876,24.049328120772632,24.34658432006836,27.54721129486613,19.453373851848927,27.064345034531936,19.63636175063565,0.7688986100710831,0,no_long,,
2014-04-01,25.30911732654703,24.23334061566949,25.28080940246582,27.54721129486613,19.453373851848927,27.064345034531936,19.63636175063565,0.7451181925077295,0,no_long,,
2014-04-02,25.224193463274705,24.84200805932199,24.95524787902832,27.54721129486613,19.453373851848927,27.064345034531936,19.63636175063565,0.7009546010845514,0,no_long,,
2014-04-03,25.06848872941664,24.771235202909896,24.96940422058105,27.54721129486613,19.453373851848927,27.064345034531936,19.63636175063565,0.6964248351043112,0,no_long,,
2014-04-04,25.30912067446112,24.60137118166483,24.67214775085449,27.54721129486613,19.453373851848927,27.064345034531936,19.63636175063565,0.7015206379448258,0,no_long,,
2014-04-07,24.615530228660543,23.369892120361328,23.369892120361328,27.54721129486613,19.453373851848927,27.064345034531936,19.63636175063565,0.71850654716618,0,no_long,,
2014-04-08,24.10595229884732,23.46897658020452,23.89362525939941,27.54721129486613,19.453373851848927,27.064345034531936,19.63636175063565,0.7043515127835077,0,no_long,,
2014-04-09,24.30411808262093,23.695453077022925,24.289962768554688,27.54721129486613,19.453373851848927,27.064345034531936,19.70674358238852,0.7049177228810334,0,no_long,,
2014-04-10,24.40320447148033,23.51144121503272,23.53974914550781,27.54721129486613,19.453373851848927,27.064345034531936,19.81935279145545,0.7077486788773132,0,no_long,,
2014-04-11,23.62467751238331,23.22833684650092,23.355731964111328,27.54721129486613,19.453373851848927,27.064345034531936,19.88973494485948,0.7043515104534522,0,no_long,,
2014-04-14,23.624680124746337,23.0867889687236,23.27080535888672,27.54721129486613,19.453373851848927,27.064345034531936,19.917885428311106,0.7015205406641907,0,no_long,,
2014-04-15,23.497284664024924,22.66214001230243,22.93108558654785,27.54721129486613,19.453373851848927,27.064345034531936,19.917885428311106,0.6788725879915596,0,no_long,,
2014-04-16,23.185873354302245,22.78953534644164,23.001859664916992,27.54721129486613,19.453373851848927,27.064345034531936,19.97419257028205,0.6618865292623921,0,no_long,,
2014-04-17,23.4123575788937,22.931087644876147,23.24249649047852,27.54721129486613,19.453373851848927,27.064345034531936,20.12903280504897,0.633010775351721,0,no_long,,
2014-04-21,23.695454524525687,23.27080587599791,23.681299209594727,27.54721129486613,19.453373851848927,27.064345034531936,20.12903280504897,0.6284814110082907,0,no_long,,
2014-04-22,23.8794675919631,23.454816302746185,23.568056106567383,27.54721129486613,19.453373851848927,27.064345034531936,20.12903280504897,0.6228195008615285,0,no_long,,
2014-04-23,23.61052025514499,23.044321278971783,23.115095138549805,27.54721129486613,19.453373851848927,27.064345034531936,20.12903280504897,0.6296138325359603,0,no_long,,
2014-04-24,23.369889534111312,22.83199838562047,22.93108558654785,27.54721129486613,19.453373851848927,27.064345034531936,20.12903280504897,0.6228193751355486,0,no_long,,
2014-04-25,23.14340939570296,22.73291338612582,22.80368995666504,27.54721129486613,19.453373851848927,27.064345034531936,20.12903280504897,0.6160250395814285,0,no_long,,
2014-04-28,22.789533276437584,21.89776878997612,21.968544006347656,27.54721129486613,19.453373851848927,27.064345034531936,20.12903280504897,0.6177236764424461,0,no_long,,
2014-04-29,22.081786925278298,21.260797539459567,21.65713691711425,27.54721129486613,19.453373851848927,27.064345034531936,20.12903280504897,0.6165912531698781,0,no_long,,
2014-04-30,21.770375589078668,21.13340128544929,21.7279109954834,27.54721129486613,19.453373851848927,27.064345034531936,20.12903280504897,0.6267828115347243,0,no_long,,
2014-05-01,21.954392606030407,21.48727798461914,21.48727798461914,27.54721129486613,19.453373851848927,27.064345034531936,20.12903280504897,0.6120616099821784,0,no_long,,
2014-05-02,21.79868486816715,21.37403623236429,21.7279109954834,27.54721129486613,19.453373851848927,27.064345034531936,20.12903280504897,0.6103629737764885,0,no_long,,
2014-05-05,21.855305973243485,21.21833163472821,21.416501998901367,27.54721129486613,19.453373851848927,27.064345034531936,20.12903280504897,0.6194221067261116,0,no_long,,
2014-05-06,21.43065454738511,20.89276478543793,20.94938468933105,27.54721129486613,19.453373851848927,27.064345034531936,20.12903280504897,0.6211206892469537,0,no_long,,
2014-05-07,21.00600762591211,20.439807155312145,20.48227310180664,27.54721129486613,19.453373851848927,27.064345034531936,20.12903280504897,0.6007376396358507,0,no_long,,
2014-05-08,20.60966739110028,20.213326673055462,20.25579261779785,27.54721129486613,19.453373851848927,27.064345034531936,20.12903280504897,0.5990392146318902,0,no_long,,
2014-05-09,20.32656276893556,19.859448261740145,20.17085838317871,27.54721129486613,19.453373851848927,27.064345034531936,19.859448261740145,0.6058336538594371,0,no_long,,
2014-05-12,20.793678952039706,20.02930957412087,20.708749771118164,27.54721129486613,19.453373851848927,27.064345034531936,19.859448261740145,0.6080984492643391,0,no_long,,
2014-05-13,21.090936851408035,20.694597466327632,20.878612518310547,27.54721129486613,19.453373851848927,27.064345034531936,19.859448261740145,0.5718617994478288,0,no_long,,
2014-05-14,21.246640831003564,20.87861075806581,20.90692138671875,27.54721129486613,19.453373851848927,27.064345034531936,19.859448261740145,0.5571405952258992,0,no_long,,
2014-05-15,21.02016400594816,20.411498907953856,20.89276885986328,27.064345034531936,19.453373851848927,27.064345034531936,19.859448261740145,0.5571405989217512,0,no_long,,
2014-05-16,20.83614900318468,20.538894111463947,20.65213394165039,27.064345034531936,19.453373851848927,27.064345034531936,19.859448261740145,0.5356250585998201,0,no_long,,
2014-05-19,20.83614630851493,20.170861379764723,20.581356048583984,27.064345034531936,19.453373851848927,27.064345034531936,19.859448261740145,0.5463828291145326,0,no_long,,
2014-05-20,20.58135664768928,19.95853764408123,19.986846923828125,27.064345034531936,19.453373851848927,27.064345034531936,19.859448261740145,0.5497799430179451,0,no_long,,
2014-05-21,20.085928887199003,19.91606918042749,19.944379806518555,27.064345034531936,19.453373851848927,27.064345034531936,19.859448261740145,0.5231685452199057,0,no_long,,
2014-05-22,20.015156166852663,19.76036591715683,19.87360572814941,27.064345034531936,19.453373851848927,27.064345034531936,19.76036591715683,0.5175066348933148,0,no_long,,
2014-05-23,20.25579492648403,19.67543909818397,20.11424446105957,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.5214700706646151,0,no_long,,
2014-05-27,20.96353912353516,20.35487416976888,20.96353912353516,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.537323535801752,0,no_long,,
2014-05-28,21.07677748370832,20.76536737171313,20.977691650390625,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.532793888712883,0,no_long,,
2014-05-29,21.473121643066406,20.963542448576305,21.473121643066406,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.5305290974455588,0,no_long,,
2014-05-30,21.40234276302837,20.93522824369059,21.26079368591309,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.5305291874809577,0,no_long,,
2014-06-02,21.33156765657702,20.977692937125244,21.17586326599121,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.5282643358759429,0,no_long,,
2014-06-03,21.175862733819248,20.4681133127022,20.567197799682617,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.5203374873399467,0,no_long,,
2014-06-04,20.7370631393276,20.31241445109106,20.65213394165039,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.5044838594366591,0,no_long,,
2014-06-05,20.66628351501621,20.043463272139075,20.17085838317871,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.5039176970065694,0,no_long,,
2014-06-06,20.28409906556415,19.93022434167095,20.15670394897461,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.4993881011058467,0,no_long,,
2014-06-09,20.62381951378493,20.128395685372308,20.411495208740234,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.5022191088102371,0,no_long,,
2014-06-10,20.52473747354784,20.156707374178048,20.29825782775879,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.4914613392444178,0,no_long,,
2014-06-11,20.28410216438392,19.97269198180452,20.19917297363281,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.4829683826047014,0,no_long,,
2014-06-12,20.737059950635693,20.100085666301755,20.45396041870117,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.4857993351540604,0,no_long,,
2014-06-13,20.79368019104004,20.383185525659776,20.79368019104004,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.4863654930474781,0,no_long,,
2014-06-16,20.79367640961458,20.468112339346792,20.6662826538086,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.4807036268273914,0,no_long,,
2014-06-17,20.737058898876537,20.51057928481569,20.680438995361328,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.4591880362730717,0,no_long,,
2014-06-18,20.708749771118164,20.496424118964327,20.708749771118164,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.451827486956009,0,no_long,,
2014-06-19,20.751216427430627,20.24163724139612,20.38318634033203,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.4574894514798792,0,no_long,,
2014-06-20,20.623817845185528,20.25578916954561,20.35487365722656,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.4478639945857037,0,no_long,,
2014-06-23,20.49642622171238,20.2274819879696,20.25579261779785,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.4444667739994415,0,no_long,,
2014-06-24,20.24163926784468,19.930229059129307,20.0151596069336,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.430877919196175,0,no_long,,
2014-06-25,20.043469018193864,19.90191990417881,19.93022918701172,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.4116271236124551,0,no_long,,
2014-06-26,20.142549514770508,19.95853583825226,20.142549514770508,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.4133255484519462,0,no_long,,
2014-06-27,20.255788651628663,20.10008291791136,20.22747802734375,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.4093621678128049,0,no_long,,
2014-06-30,20.524737698375954,20.142552279476583,20.48227310180664,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.4014353514367774,0,no_long,,
2014-07-01,20.73705724182936,20.48226837133296,20.623817443847656,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.3776551197576097,0,no_long,,
2014-07-02,21.133400224473387,20.6379750410088,21.076780319213867,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.3855820265028313,0,no_long,,
2014-07-03,21.16170950214064,20.949385194898685,21.076780319213867,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.3736918310129054,0,no_long,,
2014-07-07,21.119243515229467,20.94938381067433,20.96353912353516,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.3589704832200783,0,no_long,,
2014-07-08,20.92107407334701,20.609665276734702,20.708749771118164,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.3589704483140257,0,no_long,,
2014-07-09,20.6662828754472,20.1142378613348,20.128393173217773,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.3544409265737996,0,no_long,,
2014-07-10,20.46811661387174,20.199172384437944,20.43980598449707,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.3510439166704966,0,no_long,,
2014-07-11,20.680438893488887,20.340719474071097,20.524734497070312,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.3397198837321228,0,no_long,,
2014-07-14,20.76537108632021,20.28410119530624,20.581356048583984,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.3448156904169538,0,no_long,,
2014-07-15,20.779521917515247,20.524731712555862,20.53888702392578,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.3351903454788242,0,no_long,,
2014-07-16,21.11924476201449,20.39733996259345,21.04846954345703,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.3493453334808741,0,no_long,,
2014-07-17,21.246639522251208,20.8786094719834,20.94938468933105,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.3510439016534157,0,no_long,,
2014-07-18,21.07677748370832,20.90691779078136,20.977691650390625,27.064345034531936,19.453373851848927,27.064345034531936,19.67543909818397,0.3323593179971367,0,no_long,,
