Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2005-10-31,1.8374080679374227,1.790466687706128,1.8199725151062007,2.045290896852717,1.137109564184185,2.045290896852717,1.1605775877121978,0.0732818551891518,1,hold,1.7904670238494873,1.566591567935939
2005-11-01,1.9004435529623016,1.841431997687005,1.8508204221725464,2.045290896852717,1.137109564184185,2.045290896852717,1.1605775877121978,0.0731209462742958,1,hold,1.7904670238494873,1.566591567935939
2005-11-02,1.9004423509507613,1.85081925154714,1.8830074071884155,2.045290896852717,1.137109564184185,2.045290896852717,1.1605775877121978,0.0734964826865629,1,hold,1.7904670238494873,1.566591567935939
2005-11-03,1.9634787518178625,1.8923963214387167,1.8950786590576167,2.045290896852717,1.137109564184185,2.045290896852717,1.1605775877121978,0.0748377048002832,1,hold,1.7904670238494873,1.566591567935939
2005-11-04,1.9286079353761616,1.866913938207752,1.913854718208313,2.045290896852717,1.137109564184185,2.045290896852717,1.1605775877121978,0.074945004037678,1,hold,1.7904670238494873,1.566591567935939
2005-11-07,1.9822546830170504,1.9219016162705207,1.9286078214645384,2.045290896852717,1.137109564184185,2.045290896852717,1.1605775877121978,0.0759642192034286,1,hold,1.7904670238494873,1.566591567935939
2005-11-08,1.9554305081942984,1.9044660014929504,1.915195345878601,2.045290896852717,1.137109564184185,2.045290896852717,1.1605775877121978,0.0738719762649846,1,hold,1.7904670238494873,1.566591567935939
2005-11-09,1.956771721276998,1.9111718800856168,1.9219012260437007,2.045290896852717,1.137109564184185,2.045290896852717,1.1605775877121978,0.0721552595446886,1,hold,1.7904670238494873,1.566591567935939
2005-11-10,1.9768904703377748,1.924584402485909,1.954090237617493,2.045290896852717,1.137109564184185,2.045290896852717,1.1605775877121978,0.0695266003334632,1,hold,1.7904670238494873,1.566591567935939
2005-11-11,1.9983493249976128,1.9447024468068543,1.9782315492630005,2.045290896852717,1.137109564184185,2.045290896852717,1.1605775877121978,0.068292682141075,1,hold,1.7904670238494873,1.566591567935939
2005-11-14,1.958113141367381,1.9098309634372768,1.956771731376648,2.045290896852717,1.137109564184185,2.045290896852717,1.1605775877121978,0.0690974008187356,1,hold,1.7904670238494873,1.566591567935939
2005-11-15,1.9473841775985656,1.8830079680121068,1.893737316131592,2.045290896852717,1.137109564184185,2.045290896852717,1.1605775877121978,0.0700630473629192,1,hold,1.7904670238494873,1.566591567935939
2005-11-16,1.976889911109855,1.9232430522123976,1.958113431930542,2.045290896852717,1.137109564184185,2.045290896852717,1.1605775877121978,0.0678098523695985,1,hold,1.7904670238494873,1.566591567935939
2005-11-17,2.0090787188961805,1.971525869367852,1.982255220413208,2.045290896852717,1.137109564184185,2.045290896852717,1.1605775877121978,0.0675953000791983,1,hold,1.7904670238494873,1.566591567935939
2005-11-18,1.983595864632442,1.9353136709452952,1.9607961177825928,2.045290896852717,1.137109564184185,2.045290896852717,1.1605775877121978,0.0666296350197253,1,hold,1.7904670238494873,1.566591567935939
2005-11-21,2.019825749307918,1.9463775669868888,2.011664867401123,2.045290896852717,1.137109564184185,2.045290896852717,1.1605775877121978,0.0672071015983166,1,hold,1.7904670238494873,1.566591567935939
2005-11-22,1.9681394281878948,1.89061107422559,1.9640592336654663,2.045290896852717,1.137109564184185,2.045290896852717,1.1605775877121978,0.0685621958059255,1,hold,1.7904670238494873,1.566591567935939
2005-11-23,2.042949755654902,1.958620350406248,1.970861434936524,2.045290896852717,1.137109564184185,2.045290896852717,1.1605775877121978,0.0675899817553895,1,hold,1.7904670238494873,1.566591567935939
2005-11-25,2.003504535253884,1.9776618580377667,1.9994243383407595,2.045290896852717,1.137109564184185,2.045290896852717,1.1790418963667502,0.0644966632461268,1,hold,1.7904670238494873,1.566591567935939
2005-11-28,2.026627622487212,1.966781006217488,1.9871829748153689,2.045290896852717,1.137109564184185,2.045290896852717,1.193548957668625,0.0642081815034943,1,hold,1.7904670238494873,1.566591567935939
2005-11-29,2.029347739032095,1.9790219151190616,2.000784397125244,2.045290896852717,1.137109564184185,2.045290896852717,1.2304770147850193,0.0640753262318982,1,hold,1.7904670238494873,1.566591567935939
2005-11-30,2.033427219152576,1.96814004131828,2.011664867401123,2.045290896852717,1.137109564184185,2.045290896852717,1.2304770147850193,0.0644872827193067,1,hold,1.7904670238494873,1.566591567935939
2005-12-01,2.108236087805877,2.0266268943552213,2.087833881378174,2.108236087805877,1.137109564184185,2.108236087805877,1.2304770147850193,0.0664188437321399,1,hold,1.7904670238494873,1.566591567935939
2005-12-02,2.1259185653978063,2.0837535087767507,2.123198270797729,2.1259185653978063,1.137109564184185,2.1259185653978063,1.2304770147850193,0.065530398125039,1,hold,1.7904670238494873,1.566591567935939
2005-12-05,2.159921556022804,2.0891936658888484,2.1245577335357666,2.159921556022804,1.137109564184185,2.159921556022804,1.2304770147850193,0.0661599762888112,1,hold,1.7904670238494873,1.566591567935939
2005-12-06,2.3258610870847254,2.1721636979049816,2.287776470184326,2.3258610870847254,1.137109564184185,2.3258610870847254,1.2304770147850193,0.0707250383541417,1,hold,1.7904670238494873,1.566591567935939
2005-12-07,2.3394618442243784,2.249691409303834,2.278254985809326,2.3394618442243784,1.137109564184185,2.3394618442243784,1.2304770147850193,0.0710970142367195,1,hold,1.7904670238494873,1.566591567935939
2005-12-08,2.301378061681438,2.237451131651357,2.2714545726776123,2.3394618442243784,1.137109564184185,2.3394618442243784,1.2304770147850193,0.0716691674617779,1,hold,1.7904670238494873,1.566591567935939
2005-12-09,2.2850555783325546,2.2184083742319007,2.251051902770996,2.3394618442243784,1.137109564184185,2.3394618442243784,1.2304770147850193,0.0711162018406262,1,hold,1.7904670238494873,1.566591567935939
2005-12-12,2.2660138028572154,2.2116079092817222,2.2320103645324707,2.3394618442243784,1.137109564184185,2.3394618442243784,1.2304770147850193,0.0708246776969095,1,hold,1.7904670238494873,1.566591567935939
2005-12-13,2.257852747599316,2.200726563677144,2.2456116676330566,2.3394618442243784,1.137109564184185,2.3394618442243784,1.2304770147850193,0.0703737264614469,1,hold,1.7904670238494873,1.566591567935939
2005-12-14,2.276894803363741,2.2102475961262216,2.2347302436828613,2.3394618442243784,1.137109564184185,2.3394618442243784,1.2304770147850193,0.0710010344828937,1,hold,1.7904670238494873,1.566591567935939
2005-12-15,2.234729428146638,2.1599208753708874,2.219767570495605,2.3394618442243784,1.137109564184185,2.3394618442243784,1.2792743371864772,0.0721694155677175,1,hold,1.7904670238494873,1.566591567935939
2005-12-16,2.242891457453453,2.1898454680865007,2.2279295921325684,2.3394618442243784,1.137109564184185,2.3394618442243784,1.332027906147571,0.0720916853706326,1,hold,1.7904670238494873,1.566591567935939
2005-12-19,2.189845955899924,2.087834641463832,2.121838331222534,2.3394618442243784,1.137109564184185,2.3394618442243784,1.3518095231488334,0.0755496082697517,1,hold,1.7904670238494873,1.566591567935939
2005-12-20,2.1844036074814945,2.1218368616586107,2.1721625328063965,2.3394618442243784,1.137109564184185,2.3394618442243784,1.3518095231488334,0.0753162546696381,1,hold,1.7904670238494873,1.566591567935939
2005-12-21,2.244251445427018,2.1898455518515245,2.2320103645324707,2.3394618442243784,1.137109564184185,2.3394618442243784,1.3979693472440542,0.0752492606398813,1,hold,1.7904670238494873,1.566591567935939
2005-12-22,2.263292980813276,2.215688080186976,2.251051902770996,2.3394618442243784,1.137109564184185,2.3394618442243784,1.455998047806782,0.0738273528658028,1,hold,1.7904670238494873,1.566591567935939
2005-12-23,2.2986569450678496,2.246971115381381,2.278254985809326,2.3394618442243784,1.137109564184185,2.3394618442243784,1.4573165811425224,0.073856174574636,1,hold,1.7904670238494873,1.566591567935939
2005-12-27,2.279615177748728,2.2156882624347944,2.2592129707336426,2.3394618442243784,1.137109564184185,2.3394618442243784,1.4599547030946514,0.0744819634397075,1,hold,1.7904670238494873,1.566591567935939
2005-12-28,2.2592122945839552,2.21704750087886,2.2401702404022217,2.3394618442243784,1.137109564184185,2.3394618442243784,1.4599547030946514,0.0732306549410576,1,hold,1.7904670238494873,1.566591567935939
2005-12-29,2.283696390024565,2.2224892645694654,2.2714545726776123,2.3394618442243784,1.137109564184185,2.3394618442243784,1.4599547030946514,0.0708367882322403,1,hold,1.7904670238494873,1.566591567935939
2005-12-30,2.3340225184485868,2.2578535119536625,2.2687346935272217,2.3394618442243784,1.137109564184185,2.3394618442243784,1.4599547030946514,0.0705103722820911,1,hold,1.7904670238494873,1.566591567935939
2006-01-03,2.4006685933858245,2.2755348207090846,2.368025064468384,2.4006685933858245,1.137109564184185,2.4006685933858245,1.4599547030946514,0.0744820042637408,1,hold,1.7904670238494873,1.566591567935939
2006-01-04,2.4741172790527344,2.372106230551831,2.4741172790527344,2.4741172790527344,1.137109564184185,2.4741172790527344,1.4599547030946514,0.0763318281963259,1,hold,1.7904670238494873,1.566591567935939
2006-01-05,2.4863598867112104,2.416991854487987,2.423792839050293,2.4863598867112104,1.137109564184185,2.4863598867112104,1.4819968223697226,0.0770935165287335,1,hold,1.7904670238494873,1.566591567935939
2006-01-06,2.5026808830336145,2.4455546898187244,2.475477933883667,2.5026808830336145,1.137109564184185,2.5026808830336145,1.4819968223697226,0.0776375511746945,1,hold,1.7904670238494873,1.566591567935939
2006-01-09,2.525801847613678,2.455074216143522,2.5135607719421387,2.525801847613678,1.137109564184185,2.525801847613678,1.4819968223697226,0.0766038076173105,1,hold,1.7904670238494873,1.566591567935939
2006-01-10,2.465955901563196,2.4020289906321888,2.452354431152344,2.525801847613678,1.137109564184185,2.525801847613678,1.4819968223697226,0.0793784766048663,1,hold,1.7904670238494873,1.566591567935939
2006-01-11,2.471397353221573,2.4224317974742955,2.4373936653137207,2.525801847613678,1.137109564184185,2.525801847613678,1.4819968223697226,0.0785079832293992,1,hold,1.7904670238494873,1.566591567935939
2006-01-12,2.465957400594614,2.4169918321899693,2.455076217651367,2.525801847613678,1.137109564184185,2.525801847613678,1.4967495593514288,0.0724144718236266,1,hold,1.7904670238494873,1.566591567935939
2006-01-13,2.460515399658659,2.4237914282619024,2.456435203552246,2.525801847613678,1.137109564184185,2.525801847613678,1.4967495593514288,0.0702926132826751,1,hold,1.7904670238494873,1.566591567935939
2006-01-17,2.4210712909698486,2.388427758724096,2.4210712909698486,2.525801847613678,1.137109564184185,2.525801847613678,1.4967495593514288,0.0704558338745979,1,hold,1.7904670238494873,1.566591567935939
2006-01-18,2.373465738796003,2.2986571586576505,2.372105836868286,2.525801847613678,1.137109564184185,2.525801847613678,1.4967495593514288,0.0726865110030596,1,hold,1.7904670238494873,1.566591567935939
2006-01-19,2.474117101749323,2.3870674347735514,2.4346728324890137,2.525801847613678,1.137109564184185,2.525801847613678,1.5021141752075946,0.0745907258552814,1,hold,1.7904670238494873,1.566591567935939
2006-01-20,2.497239778036513,2.415630702262223,2.4210712909698486,2.525801847613678,1.137109564184185,2.525801847613678,1.5021141752075946,0.0755700415293661,1,hold,1.7904670238494873,1.566591567935939
2006-01-23,2.509481739876004,2.4414741119573047,2.480918884277344,2.525801847613678,1.137109564184185,2.525801847613678,1.554420612617334,0.0764405711961115,1,hold,1.7904670238494873,1.566591567935939
2006-01-24,2.6468559974490176,2.551645466465608,2.6332545280456543,2.6468559974490176,1.137109564184185,2.6468559974490176,1.5839257165336738,0.0800856809904995,1,hold,1.7904670238494873,1.566591567935939
2006-01-25,2.773351826603943,2.665899663163197,2.7053444385528564,2.773351826603943,1.137109564184185,2.773351826603943,1.5919728387869636,0.083567733358153,1,hold,1.7904670238494873,1.566591567935939
2006-01-26,2.8291175365448,2.720305012436228,2.8291175365448,2.8291175365448,1.137109564184185,2.8291175365448,1.6389141355740766,0.0829148592510812,1,hold,1.7904670238494873,1.566591567935939
2006-01-27,3.008656488701461,2.859039838218683,2.92432713508606,3.008656488701461,1.137109564184185,3.008656488701461,1.6389141355740766,0.0875937475044323,1,hold,1.7904670238494873,1.566591567935939
2006-01-30,2.9474501609802246,2.8508797049840857,2.9474501609802246,3.008656488701461,1.137109564184185,3.008656488701461,1.6389141355740766,0.088573009239453,1,hold,1.7904670238494873,1.566591567935939
2006-01-31,2.992335178810672,2.8427185056761024,2.965132236480713,3.008656488701461,1.137109564184185,3.008656488701461,1.6389141355740766,0.0926534801397838,1,hold,1.7904670238494873,1.566591567935939
2006-02-01,2.9991361036824102,2.9379294745737274,2.9841747283935547,3.008656488701461,1.137109564184185,3.008656488701461,1.6389141355740766,0.0930343121166724,1,hold,1.7904670238494873,1.566591567935939
2006-02-02,2.9651331950801247,2.814156080859692,2.8685619831085205,3.008656488701461,1.137109564184185,3.008656488701461,1.6389141355740766,0.0972779814054695,1,hold,1.7904670238494873,1.566591567935939
2006-02-03,2.895763784171709,2.686300425956284,2.818234920501709,3.008656488701461,1.137109564184185,3.008656488701461,1.6389141355740766,0.1039698969398952,1,hold,1.7904670238494873,1.566591567935939
2006-02-06,2.990974814121467,2.87808260241088,2.9447295665740967,3.008656488701461,1.137109564184185,3.008656488701461,1.6389141355740766,0.1084312076664816,1,hold,1.7904670238494873,1.566591567935939
2006-02-07,2.890324287329468,2.750228368189114,2.80191421508789,3.008656488701461,1.137109564184185,3.008656488701461,1.6389141355740766,0.1131644953420839,1,hold,1.7904670238494873,1.566591567935939
2006-02-08,2.841358322040913,2.679500067812698,2.815515279769897,3.008656488701461,1.137109564184185,3.008656488701461,1.6389141355740766,0.1143614695168684,1,hold,1.7904670238494873,1.566591567935939
2006-02-09,2.867200983440244,2.7883114814758305,2.78831148147583,3.008656488701461,1.137109564184185,3.008656488701461,1.6389141355740766,0.1132733610120709,1,hold,1.7904670238494873,1.566591567935939
2006-02-10,2.841359207762258,2.733907053853434,2.758389711380005,3.008656488701461,1.137109564184185,3.008656488701461,1.6389141355740766,0.1147967258794949,1,hold,1.7904670238494873,1.566591567935939
2006-02-13,2.766549229720216,2.6318946798836595,2.6672585010528564,3.008656488701461,1.137109564184185,3.008656488701461,1.6389141355740766,0.1170273861136243,1,hold,1.7904670238494873,1.566591567935939
2006-02-14,2.7937536393446325,2.650937899913046,2.762470245361328,3.008656488701461,1.137109564184185,3.008656488701461,1.6389141355740766,0.1199109104320815,1,hold,1.7904670238494873,1.566591567935939
2006-02-15,2.8862436971310244,2.757028974903576,2.880803108215332,3.008656488701461,1.137109564184185,3.008656488701461,1.6389141355740766,0.1206182280687815,1,hold,1.7904670238494873,1.566591567935939
2006-02-16,3.026339255196869,2.890324269459879,3.02497935295105,3.026339255196869,1.137109564184185,3.026339255196869,1.6389141355740766,0.1244810517181519,1,hold,1.7904670238494873,1.566591567935939
2006-02-17,3.04402122017044,2.992335381089706,2.995055675506592,3.04402122017044,1.137109564184185,3.04402122017044,1.6389141355740766,0.1245898625451954,1,hold,1.7904670238494873,1.566591567935939
2006-02-21,3.1378868350213955,3.02400632225776,3.048703193664551,3.1378868350213955,1.137109564184185,3.1378868350213955,1.6389141355740766,0.1288341500699173,1,hold,1.7904670238494873,1.566591567935939
2006-02-22,3.1488622163889994,3.0541904116297185,3.080259323120117,3.1488622163889994,1.137109564184185,3.1488622163889994,1.6389141355740766,0.1301202131857693,1,hold,1.7904670238494873,1.566591567935939
2006-02-23,3.1557238299348453,3.0487037857494723,3.110445976257324,3.1557238299348453,1.137109564184185,3.1557238299348453,1.6389141355740766,0.1295044496606963,1,hold,1.7904670238494873,1.566591567935939
2006-02-24,3.146118640899658,3.0871203209880065,3.146118640899658,3.1557238299348453,1.137109564184185,3.1557238299348453,1.6389141355740766,0.1277839318619208,1,hold,1.7904670238494873,1.566591567935939
2006-02-27,3.155722862461517,3.107700926150532,3.136514186859131,3.1557238299348453,1.137109564184185,3.1557238299348453,1.6389141355740766,0.1264404462833886,1,hold,1.7904670238494873,1.566591567935939
2006-02-28,3.142001877281016,3.083003564349134,3.1296536922454834,3.1557238299348453,1.137109564184185,3.1557238299348453,1.6389141355740766,0.1252639608444177,1,hold,1.7904670238494873,1.566591567935939
2006-03-01,3.286068475719717,3.098097106141429,3.280580282211304,3.286068475719717,1.1500273831077836,3.286068475719717,1.6389141355740766,0.1261453311006823,1,hold,1.7904670238494873,1.566591567935939
2006-03-02,3.450713404933041,3.2888112661335,3.4122958183288574,3.450713404933041,1.1500273831077836,3.450713404933041,1.6389141355740766,0.1273467640672202,1,hold,1.7904670238494873,1.566591567935939
2006-03-03,3.4479695745590715,3.3670182516258795,3.4260168075561523,3.450713404933041,1.1500273831077836,3.450713404933041,1.6389141355740766,0.1256338930648702,1,hold,1.7904670238494873,1.566591567935939
2006-03-06,3.423273689292164,3.2394187185278684,3.290184259414673,3.450713404933041,1.1500273831077836,3.450713404933041,1.6389141355740766,0.1259162585397351,1,hold,1.7904670238494873,1.566591567935939
2006-03-07,3.22158169690918,3.039098521432741,3.157095670700073,3.450713404933041,1.1500273831077836,3.450713404933041,1.6389141355740766,0.1320968698191668,1,hold,1.7904670238494873,1.566591567935939
2006-03-08,3.188652032198066,3.0624231072475827,3.143374443054199,3.450713404933041,1.1500273831077836,3.450713404933041,1.6389141355740766,0.1311613598918034,1,hold,1.7904670238494873,1.566591567935939
2006-03-09,3.240789612169245,3.040470102251549,3.117305040359497,3.450713404933041,1.1500273831077836,3.450713404933041,1.6389141355740766,0.1367258751241639,1,hold,1.7904670238494873,1.566591567935939
2006-03-10,3.174931785368924,3.0802599610042662,3.136514186859131,3.450713404933041,1.1513465443693531,3.450713404933041,1.6389141355740766,0.1337120021973957,1,hold,1.7904670238494873,1.566591567935939
2006-03-13,3.2243254102494383,3.1145613061851463,3.159839391708374,3.450713404933041,1.1513465443693531,3.450713404933041,1.6389141355740766,0.1297240320313504,1,hold,1.7904670238494873,1.566591567935939
2006-03-14,3.246279079453209,3.1227942212429114,3.242163181304932,3.450713404933041,1.1513465443693531,3.450713404933041,1.6389141355740766,0.1277538306149719,1,hold,1.7904670238494873,1.566591567935939
2006-03-15,3.3738800837243224,3.2668600546131747,3.365647792816162,3.450713404933041,1.1513465443693531,3.450713404933041,1.6389141355740766,0.1252424587763483,1,hold,1.7904670238494873,1.566591567935939
2006-03-16,3.419157245220378,3.309392407180153,3.360158681869507,3.450713404933041,1.1513465443693531,3.450713404933041,1.6523255862431796,0.1231587221288287,1,hold,1.7904670238494873,1.566591567935939
2006-03-17,3.3340894598738973,3.283323680717182,3.325856924057007,3.450713404933041,1.1513465443693531,3.450713404933041,1.684513605358846,0.1230765420963451,1,hold,1.7904670238494873,1.566591567935939
2006-03-20,3.365647595267113,3.24490708839598,3.2888126373291016,3.450713404933041,1.1513465443693531,3.450713404933041,1.684513605358846,0.1236080762148375,1,hold,1.7904670238494873,1.566591567935939
2006-03-21,3.2723481474875964,3.114561834705796,3.1612117290496826,3.450713404933041,1.1513465443693531,3.450713404933041,1.684513605358846,0.1251919263263075,1,hold,1.7904670238494873,1.566591567935939
2006-03-22,3.227070758464677,3.128283001756068,3.199629783630371,3.450713404933041,1.1513465443693531,3.450713404933041,1.684513605358846,0.1234308070173884,1,hold,1.7904670238494873,1.566591567935939
2006-03-23,3.2764638713271563,3.111817572391692,3.176304340362549,3.450713404933041,1.1513465443693531,3.450713404933041,1.7220664901967315,0.124848070085709,1,hold,1.7904670238494873,1.566591567935939
2006-03-24,3.259999070227269,3.16395544356689,3.209233283996582,3.450713404933041,1.1513465443693531,3.450713404933041,1.790466687706128,0.1228683692728627,1,hold,1.7904670238494873,1.566591567935939
2006-03-27,3.177675795244098,3.039098183118719,3.166699409484864,3.450713404933041,1.1605775877121978,3.450713404933041,1.841431997687005,0.1276063397447479,1,hold,1.7904670238494873,1.566591567935939
2006-03-28,3.1612127815770887,2.9567765063842404,3.013031005859375,3.450713404933041,1.1605775877121978,3.450713404933041,1.85081925154714,0.1302900094881806,1,hold,1.7904670238494873,1.566591567935939
2006-03-29,3.0747728185352448,2.9389397473460104,3.061052083969116,3.450713404933041,1.1605775877121978,3.450713404933041,1.866913938207752,0.1317169714267721,1,hold,1.7904670238494873,1.566591567935939
2006-03-30,3.168071182461477,3.0349817851677594,3.055562257766724,3.450713404933041,1.1605775877121978,3.450713404933041,1.866913938207752,0.1327597455511059,1,hold,1.7904670238494873,1.566591567935939
2006-03-31,3.12142184909122,3.072027370771232,3.089864492416382,3.450713404933041,1.1605775877121978,3.450713404933041,1.8830079680121068,0.1330341964076196,1,hold,1.7904670238494873,1.566591567935939
2006-04-03,3.232557103876039,3.128281211863567,3.195512056350708,3.450713404933041,1.1605775877121978,3.450713404933041,1.8830079680121068,0.1368210234135665,1,hold,1.7904670238494873,1.566591567935939
2006-04-04,3.324484579098373,3.203744120049287,3.298415422439575,3.450713404933041,1.1605775877121978,3.450713404933041,1.8830079680121068,0.1396199918061978,1,hold,1.7904670238494873,1.566591567935939
2006-04-05,3.37525218490745,3.310765415234844,3.340950727462769,3.450713404933041,1.1605775877121978,3.450713404933041,1.8830079680121068,0.1351746075217813,1,hold,1.7904670238494873,1.566591567935939
2006-04-06,3.4054371627817632,3.347810636610112,3.3642752170562744,3.450713404933041,1.1605775877121978,3.450713404933041,1.8830079680121068,0.1309487400256715,1,hold,1.7904670238494873,1.566591567935939
2006-04-07,3.3999485900946893,3.2531389362137184,3.276463508605957,3.450713404933041,1.1605775877121978,3.450713404933041,1.8830079680121068,0.1335830732635827,1,hold,1.7904670238494873,1.566591567935939
2006-04-10,3.325856895771944,3.268230876678732,3.2929277420043945,3.450713404933041,1.1605775877121978,3.450713404933041,1.8830079680121068,0.1284241904661799,1,hold,1.7904670238494873,1.566591567935939
2006-04-11,3.4136700031110525,3.301161037528948,3.327230453491211,3.450713404933041,1.1605775877121978,3.450713404933041,1.89061107422559,0.1232104513911689,1,hold,1.7904670238494873,1.566591567935939
2006-04-12,3.421900922984261,3.3148801942518684,3.387599229812622,3.450713404933041,1.1605775877121978,3.450713404933041,1.89061107422559,0.1224421235424453,1,hold,1.7904670238494873,1.566591567935939
2006-04-13,3.452087742876242,3.343695405387004,3.3958332538604736,3.452087742876242,1.1605775877121978,3.452087742876242,1.89061107422559,0.118765036645307,1,hold,1.7904670238494873,1.566591567935939
2006-04-17,3.495992574132987,3.419157866008573,3.454831123352051,3.495992574132987,1.1605775877121978,3.495992574132987,1.89061107422559,0.1189845364816212,1,hold,1.7904670238494873,1.566591567935939
2006-04-18,3.5742001691281424,3.5193182218781947,3.561851978302002,3.5742001691281424,1.1605775877121978,3.5742001691281424,1.89061107422559,0.1193687341500932,1,hold,1.7904670238494873,1.566591567935939
2006-04-19,3.5796870170148605,3.5138287050937635,3.5769429206848145,3.5796870170148605,1.1605775877121978,3.5796870170148605,1.958620350406248,0.1170636722985252,1,hold,1.7904670238494873,1.566591567935939
2006-04-20,3.589293360403959,3.435623406593588,3.5138301849365234,3.589293360403959,1.1605775877121978,3.589293360403959,1.966781006217488,0.1179417943541644,1,hold,1.7904670238494873,1.566591567935939
2006-04-21,3.636628322254496,3.513143473625156,3.5501887798309326,3.636628322254496,1.1790418963667502,3.636628322254496,1.966781006217488,0.118490594777729,1,hold,1.7904670238494873,1.566591567935939
2006-04-24,3.5501878825977737,3.428761137223403,3.5131425857543945,3.636628322254496,1.193548957668625,3.636628322254496,1.96814004131828,0.1202743004359372,1,hold,1.7904670238494873,1.566591567935939
2006-04-25,3.5357817794616624,3.467865389458939,3.4719812870025635,3.636628322254496,1.2304770147850193,3.636628322254496,1.96814004131828,0.1181613357612008,1,hold,1.7904670238494873,1.566591567935939
2006-04-26,3.6201631935315657,3.4987366748663566,3.541955947875977,3.636628322254496,1.2304770147850193,3.636628322254496,2.0266268943552213,0.1171185799174287,1,hold,1.7904670238494873,1.566591567935939
2006-04-27,3.5440131120956635,3.4390509521901462,3.4822709560394287,3.636628322254496,1.2304770147850193,3.636628322254496,2.0837535087767507,0.117365556045305,1,hold,1.7904670238494873,1.566591567935939
2006-04-28,3.5831182113743494,3.484330473396912,3.560479164123535,3.636628322254496,1.2304770147850193,3.636628322254496,2.087834641463832,0.1148135943012833,1,hold,1.7904670238494873,1.566591567935939
2006-05-01,3.725126053900162,3.583118290988147,3.6572091579437256,3.725126053900162,1.2304770147850193,3.725126053900162,2.087834641463832,0.1175577248259332,1,hold,1.7904670238494873,1.566591567935939
2006-05-02,3.737474217278612,3.5687115095523088,3.725126028060913,3.737474217278612,1.2304770147850193,3.737474217278612,2.087834641463832,0.1175028290998708,1,hold,1.7904670238494873,1.566591567935939
2006-05-03,3.714834547078792,3.5296077829761114,3.552246332168579,3.737474217278612,1.2304770147850193,3.737474217278612,2.087834641463832,0.1169266427792379,1,hold,1.7904670238494873,1.566591567935939
2006-05-04,3.5707692627876457,3.4308193582177045,3.494619846343994,3.737474217278612,1.2304770147850193,3.737474217278612,2.087834641463832,0.1170913161144662,1,hold,1.7904670238494873,1.566591567935939
2006-05-05,3.52137474142459,3.3608443858961223,3.4061219692230225,3.737474217278612,1.2304770147850193,3.737474217278612,2.087834641463832,0.1181889544438562,1,hold,1.7904670238494873,1.566591567935939
2006-05-08,3.500794261440937,3.329973769606609,3.45140027999878,3.737474217278612,1.2304770147850193,3.737474217278612,2.087834641463832,0.1223873904642495,1,hold,1.7904670238494873,1.566591567935939
2006-05-09,3.609873964442487,3.560479960749761,3.5892934799194336,3.737474217278612,1.2304770147850193,3.737474217278612,2.087834641463832,0.1230186333836115,1,hold,1.7904670238494873,1.566591567935939
2006-05-10,3.59958306544814,3.527550267412124,3.5810604095458984,3.737474217278612,1.2304770147850193,3.737474217278612,2.087834641463832,0.1207410443951455,1,hold,1.7904670238494873,1.566591567935939
2006-05-11,3.5934079438333533,3.4514004563241434,3.48844575881958,3.737474217278612,1.2792743371864772,3.737474217278612,2.087834641463832,0.1233478733967989,1,hold,1.7904670238494873,1.566591567935939
2006-05-12,3.492563085537584,3.3629039974937256,3.432878971099853,3.737474217278612,1.332027906147571,3.737474217278612,2.087834641463832,0.1259547795057935,1,hold,1.7904670238494873,1.566591567935939
2006-05-15,3.3484966416812822,3.2023729964456207,3.2826380729675293,3.737474217278612,1.3518095231488334,3.737474217278612,2.1218368616586107,0.1293026323367239,1,hold,1.7904670238494873,1.566591567935939
2006-05-16,3.329973236985237,3.144745774377592,3.2497079372406006,3.737474217278612,1.3518095231488334,3.737474217278612,2.1898455518515245,0.1344066900773013,1,hold,1.7904670238494873,1.566591567935939
2006-05-17,3.1797329168504382,3.0150866722748297,3.070655107498169,3.737474217278612,1.3979693472440542,3.737474217278612,2.215688080186976,0.1389618502316658,1,hold,1.7904670238494873,1.566591567935939
2006-05-18,3.0788881689652188,2.973925982366852,3.000680923461914,3.737474217278612,1.455998047806782,3.737474217278612,2.2156882624347944,0.1388795085463048,1,hold,1.7904670238494873,1.566591567935939
2006-05-19,3.087121255022119,2.95128770019423,2.9862754344940186,3.737474217278612,1.4573165811425224,3.737474217278612,2.2156882624347944,0.1399771572398508,1,hold,1.7904670238494873,1.566591567935939
2006-05-22,2.8133952443553856,2.5725998151952822,2.768117904663086,3.737474217278612,1.4599547030946514,3.737474217278612,2.21704750087886,0.1525178092008997,1,hold,1.7904670238494873,1.566591567935939
2006-05-23,2.906009774381504,2.7393049110350565,2.7557694911956787,3.737474217278612,1.4599547030946514,3.737474217278612,2.2224892645694654,0.1544112419037139,1,hold,1.7904670238494873,1.566591567935939
2006-05-24,2.6960853381319274,2.4573476937035696,2.5664262771606445,3.737474217278612,1.4599547030946514,3.737474217278612,2.2578535119536625,0.1637137813265544,1,hold,1.7904670238494873,1.566591567935939
2006-05-25,2.844266739279401,2.6158199769429906,2.772233963012696,3.737474217278612,1.4599547030946514,3.737474217278612,2.2755348207090846,0.1686806016588898,1,hold,1.7904670238494873,1.566591567935939
2006-05-26,3.013029792072017,2.891603018803896,3.002739429473877,3.737474217278612,1.4599547030946514,3.737474217278612,2.2986571586576505,0.173373040876089,1,hold,1.7904670238494873,1.566591567935939
