Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2016-12-19,793.6110229492188,790.3200073242188,792.7139892578125,794.7369995117188,531.333984375,794.7369995117188,595.7860107421875,9.17360107421875,1,hold,328.0150146484375,307.268939819336
2016-12-20,801.3369750976562,791.4970092773438,800.8759765625,801.3369750976562,531.333984375,801.3369750976562,595.7860107421875,9.28488037109375,1,hold,328.0150146484375,307.268939819336
2016-12-21,834.281005859375,799.405029296875,834.281005859375,834.281005859375,531.333984375,834.281005859375,595.7860107421875,10.17635986328125,1,hold,328.0150146484375,307.268939819336
2016-12-22,875.781982421875,834.1489868164062,864.5399780273438,875.781982421875,531.333984375,875.781982421875,595.7860107421875,11.5243603515625,1,hold,328.0150146484375,307.268939819336
2016-12-23,925.1170043945312,864.677001953125,921.9840087890624,925.1170043945312,531.333984375,925.1170043945312,595.7860107421875,13.70860107421875,1,hold,328.0150146484375,307.268939819336
2016-12-24,923.47900390625,886.3350219726562,898.822021484375,925.1170043945312,531.333984375,925.1170043945312,595.7860107421875,15.077880859375,1,hold,328.0150146484375,307.268939819336
2016-12-25,899.6519775390625,862.4240112304688,896.1829833984375,925.1170043945312,531.333984375,925.1170043945312,595.7860107421875,16.0739990234375,1,hold,328.0150146484375,307.268939819336
2016-12-26,913.1840209960938,896.8980102539062,907.6099853515624,925.1170043945312,531.333984375,925.1170043945312,595.7860107421875,16.2506787109375,1,hold,328.0150146484375,307.268939819336
2016-12-27,940.0479736328124,904.2550048828124,933.197998046875,940.0479736328124,531.333984375,940.0479736328124,595.7860107421875,16.70151611328125,1,hold,328.0150146484375,307.268939819336
2016-12-28,975.9210205078124,934.8309936523438,975.9210205078124,975.9210205078124,531.333984375,975.9210205078124,595.7860107421875,17.874758300781245,1,hold,328.0150146484375,307.268939819336
2016-12-29,979.39697265625,954.5029907226562,973.4970092773438,979.39697265625,531.333984375,979.39697265625,595.7860107421875,18.642077636718746,1,hold,328.0150146484375,307.268939819336
2016-12-30,972.5349731445312,934.8330078125,961.2379760742188,979.39697265625,531.333984375,979.39697265625,595.7860107421875,19.302277832031244,1,hold,328.0150146484375,307.268939819336
2016-12-31,963.7429809570312,947.2360229492188,963.7429809570312,979.39697265625,531.333984375,979.39697265625,595.7860107421875,19.68567626953125,1,hold,328.0150146484375,307.268939819336
2017-01-01,1003.0800170898438,958.698974609375,998.3250122070312,1003.0800170898438,531.333984375,1003.0800170898438,599.7109985351562,20.989196777343743,1,hold,328.0150146484375,307.268939819336
2017-01-02,1031.3900146484375,996.7020263671876,1021.75,1031.3900146484375,531.333984375,1031.3900146484375,599.7109985351562,22.02663574218749,1,hold,328.0150146484375,307.268939819336
2017-01-03,1044.0799560546875,1021.5999755859376,1043.8399658203125,1044.0799560546875,531.333984375,1044.0799560546875,600.3489990234375,22.730673828124985,1,hold,328.0150146484375,307.268939819336
2017-01-04,1159.4200439453125,1044.4000244140625,1154.72998046875,1159.4200439453125,531.333984375,1159.4200439453125,604.1099853515625,27.181958007812486,1,hold,328.0150146484375,307.268939819336
2017-01-05,1191.0999755859375,910.4169921875,1013.3800048828124,1191.0999755859375,531.333984375,1191.0999755859375,604.1420288085938,38.03383789062499,1,hold,328.0150146484375,307.268939819336
2017-01-06,1046.81005859375,883.9439697265625,902.2009887695312,1191.0999755859375,531.333984375,1191.0999755859375,604.1420288085938,44.06084228515624,1,hold,328.0150146484375,307.268939819336
2017-01-07,908.5850219726562,823.5560302734375,908.5850219726562,1191.0999755859375,531.333984375,1191.0999755859375,604.1420288085938,47.04208007812498,1,hold,328.0150146484375,307.268939819336
2017-01-08,942.7239990234376,887.2490234375,911.198974609375,1191.0999755859375,531.333984375,1191.0999755859375,609.47900390625,49.05327880859374,1,hold,328.0150146484375,307.268939819336
2017-01-09,913.6859741210938,879.8070068359375,902.8280029296876,1191.0999755859375,531.333984375,1191.0999755859375,609.47900390625,50.26127685546874,1,hold,328.0150146484375,307.268939819336
2017-01-10,914.8729858398438,901.0599975585938,907.6790161132812,1191.0999755859375,531.333984375,1191.0999755859375,609.47900390625,50.53603759765624,1,hold,328.0150146484375,307.268939819336
2017-01-11,919.447998046875,762.7650146484375,777.7570190429688,1191.0999755859375,531.333984375,1191.0999755859375,609.47900390625,56.49755859374999,1,hold,328.0150146484375,307.268939819336
2017-01-12,826.2459716796875,755.7559814453125,804.833984375,1191.0999755859375,531.333984375,1191.0999755859375,609.6170043945312,59.04871826171874,1,hold,328.0150146484375,307.268939819336
2017-01-13,829.0009765625,780.0029907226562,823.9840087890625,1191.0999755859375,531.333984375,1191.0999755859375,611.468994140625,60.87699707031249,1,hold,328.0150146484375,307.268939819336
2017-01-14,835.0850219726562,812.4559936523438,818.4119873046875,1191.0999755859375,531.333984375,1191.0999755859375,611.8209838867188,61.38855957031249,1,hold,328.0150146484375,307.268939819336
2017-01-15,823.3070068359375,812.8709716796875,821.7979736328125,1191.0999755859375,531.333984375,1191.0999755859375,616.197021484375,60.41096191406249,1,hold,328.0150146484375,307.268939819336
2017-01-16,834.530029296875,820.27099609375,831.5339965820312,1191.0999755859375,531.333984375,1191.0999755859375,616.197021484375,59.31600341796874,1,hold,328.0150146484375,307.268939819336
2017-01-17,910.5609741210938,830.7960205078125,907.93798828125,1191.0999755859375,531.333984375,1191.0999755859375,616.197021484375,60.083520507812494,1,hold,328.0150146484375,307.268939819336
2017-01-18,917.4990234375,858.3040161132812,886.6179809570312,1191.0999755859375,531.333984375,1191.0999755859375,618.5,60.96556152343749,1,hold,328.0150146484375,307.268939819336
2017-01-19,904.614013671875,884.3380126953125,899.072998046875,1191.0999755859375,531.333984375,1191.0999755859375,628.0130004882812,60.28748291015624,1,hold,328.0150146484375,307.268939819336
2017-01-20,899.3980102539062,887.0079956054688,895.0260009765625,1191.0999755859375,531.333984375,1191.0999755859375,628.0130004882812,60.10304199218749,1,hold,328.0150146484375,307.268939819336
2017-01-21,927.3670043945312,895.5349731445312,921.7890014648438,1191.0999755859375,531.333984375,1191.0999755859375,628.0130004882812,59.96496337890624,1,hold,328.0150146484375,307.268939819336
2017-01-22,937.5250244140624,897.5640258789062,924.6729736328124,1191.0999755859375,531.333984375,1191.0999755859375,628.0130004882812,59.854482421875,1,hold,328.0150146484375,307.268939819336
2017-01-23,928.2659912109376,916.7379760742188,921.0120239257812,1191.0999755859375,531.333984375,1191.0999755859375,628.0130004882812,59.31984375,1,hold,328.0150146484375,307.268939819336
2017-01-24,924.14501953125,892.2860107421875,892.68701171875,1191.0999755859375,531.333984375,1191.0999755859375,628.0130004882812,59.04764404296875,1,hold,328.0150146484375,307.268939819336
2017-01-25,903.2520141601562,891.68701171875,901.5419921875,1191.0999755859375,531.333984375,1191.0999755859375,628.0130004882812,58.8499658203125,1,hold,328.0150146484375,307.268939819336
2017-01-26,919.3259887695312,902.2239990234376,917.5859985351562,1191.0999755859375,531.333984375,1191.0999755859375,628.0130004882812,57.786083984375,1,hold,328.0150146484375,307.268939819336
2017-01-27,923.2230224609376,915.8460083007812,919.75,1191.0999755859375,531.333984375,1191.0999755859375,628.2579956054688,56.69364501953125,1,hold,328.0150146484375,307.268939819336
2017-01-28,923.9110107421876,919.8109741210938,921.5900268554688,1191.0999755859375,531.333984375,1191.0999755859375,630.6939697265625,55.96088623046876,1,hold,328.0150146484375,307.268939819336
2017-01-29,923.4180297851562,919.1480102539062,919.4959716796876,1191.0999755859375,531.333984375,1191.0999755859375,632.8499755859375,51.50848388671877,1,hold,328.0150146484375,307.268939819336
2017-01-30,923.0479736328124,919.4739990234376,920.3820190429688,1191.0999755859375,531.333984375,1191.0999755859375,652.594970703125,40.424123535156255,1,hold,328.0150146484375,307.268939819336
2017-01-31,972.0189819335938,920.958984375,970.4030151367188,1191.0999755859375,531.333984375,1191.0999755859375,652.594970703125,35.974958496093755,1,hold,328.0150146484375,307.268939819336
2017-02-01,989.114013671875,970.7420043945312,989.0230102539062,1191.0999755859375,531.333984375,1191.0999755859375,653.697998046875,33.32223876953125,1,hold,328.0150146484375,307.268939819336
2017-02-02,1013.52001953125,983.2210083007812,1011.7999877929688,1191.0999755859375,531.333984375,1191.0999755859375,657.677978515625,32.3152001953125,1,hold,328.0150146484375,307.268939819336
2017-02-03,1033.8699951171875,1008.7899780273438,1029.9100341796875,1191.0999755859375,531.333984375,1191.0999755859375,678.0399780273438,31.9632421875,1,hold,328.0150146484375,307.268939819336
2017-02-04,1045.9000244140625,1015.1599731445312,1042.9000244140625,1191.0999755859375,531.333984375,1191.0999755859375,678.156005859375,32.64032470703125,1,hold,328.0150146484375,307.268939819336
2017-02-05,1043.6300048828125,1022.3699951171876,1027.3399658203125,1191.0999755859375,531.333984375,1191.0999755859375,678.156005859375,27.223405761718745,1,hold,328.0150146484375,307.268939819336
2017-02-06,1044.6400146484375,1028.1600341796875,1038.1500244140625,1191.0999755859375,531.333984375,1191.0999755859375,678.156005859375,25.095808105468745,1,hold,328.0150146484375,307.268939819336
2017-02-07,1061.9300537109375,1040.1400146484375,1061.3499755859375,1191.0999755859375,531.333984375,1191.0999755859375,678.156005859375,24.08708984375,1,hold,328.0150146484375,307.268939819336
2017-02-08,1078.969970703125,1037.489990234375,1063.0699462890625,1191.0999755859375,531.333984375,1191.0999755859375,678.156005859375,24.84112792968749,1,hold,328.0150146484375,307.268939819336
2017-02-09,1088.989990234375,953.343994140625,994.3829956054688,1191.0999755859375,531.333984375,1191.0999755859375,678.156005859375,29.849526367187494,1,hold,328.0150146484375,307.268939819336
2017-02-10,998.905029296875,946.6909790039062,988.6740112304688,1191.0999755859375,531.333984375,1191.0999755859375,678.156005859375,31.367727050781244,1,hold,328.0150146484375,307.268939819336
2017-02-11,1009.2899780273438,982.8300170898438,1004.4500122070312,1191.0999755859375,531.333984375,1191.0999755859375,685.56298828125,29.23552734375,1,hold,328.0150146484375,307.268939819336
2017-02-12,1004.760009765625,996.9210205078124,999.1810302734376,1191.0999755859375,531.333984375,1191.0999755859375,687.3150024414062,27.18128662109375,1,hold,328.0150146484375,307.268939819336
2017-02-13,1002.0999755859376,976.0020141601562,990.6420288085938,1191.0999755859375,531.333984375,1191.0999755859375,687.3150024414062,27.414165039062503,1,hold,328.0150146484375,307.268939819336
2017-02-14,1011.510009765625,986.4710083007812,1004.5499877929688,1191.0999755859375,531.333984375,1191.0999755859375,687.3150024414062,27.92012451171876,1,hold,328.0150146484375,307.268939819336
2017-02-15,1008.8400268554688,1001.5800170898438,1007.47998046875,1191.0999755859375,531.333984375,1191.0999755859375,687.3150024414062,26.916884765625003,1,hold,328.0150146484375,307.268939819336
2017-02-16,1033.3699951171875,1007.6500244140624,1027.43994140625,1191.0999755859375,531.333984375,1191.0999755859375,687.3150024414062,26.35404541015626,1,hold,328.0150146484375,307.268939819336
2017-02-17,1053.1700439453125,1025.6400146484375,1046.2099609375,1191.0999755859375,531.333984375,1191.0999755859375,687.3150024414062,26.994125976562504,1,hold,328.0150146484375,307.268939819336
2017-02-18,1061.0999755859375,1046.9599609375,1054.4200439453125,1191.0999755859375,541.5469970703125,1191.0999755859375,687.3150024414062,26.315366210937505,1,hold,328.0150146484375,307.268939819336
2017-02-19,1056.81005859375,1043.4599609375,1047.8699951171875,1191.0999755859375,563.239990234375,1191.0999755859375,687.3150024414062,26.38677001953125,1,hold,328.0150146484375,307.268939819336
2017-02-20,1080.489990234375,1041.68994140625,1079.97998046875,1191.0999755859375,563.239990234375,1191.0999755859375,687.3150024414062,27.22741210937501,1,hold,328.0150146484375,307.268939819336
2017-02-21,1117.25,1076.9300537109375,1115.300048828125,1191.0999755859375,563.239990234375,1191.0999755859375,699.8079833984375,28.54512939453125,1,hold,328.0150146484375,307.268939819336
2017-02-22,1125.3900146484375,1100.550048828125,1117.43994140625,1191.0999755859375,563.239990234375,1191.0999755859375,705.260009765625,29.372287597656246,1,hold,328.0150146484375,307.268939819336
2017-02-23,1176.6199951171875,1116.9599609375,1166.719970703125,1191.0999755859375,563.239990234375,1191.0999755859375,709.0390014648438,31.587888183593744,1,hold,328.0150146484375,307.268939819336
2017-02-24,1200.3900146484375,1131.9599609375,1173.6800537109375,1200.3900146484375,563.239990234375,1200.3900146484375,717.9439697265625,34.18213134765625,1,hold,328.0150146484375,307.268939819336
2017-02-25,1174.8499755859375,1124.5899658203125,1143.8399658203125,1200.3900146484375,563.239990234375,1200.3900146484375,717.9439697265625,34.12705322265626,1,hold,328.0150146484375,307.268939819336
2017-02-26,1167.469970703125,1130.199951171875,1165.199951171875,1200.3900146484375,563.239990234375,1200.3900146484375,717.9439697265625,34.869414062500006,1,hold,328.0150146484375,307.268939819336
2017-02-27,1181.97998046875,1163.3800048828125,1179.969970703125,1200.3900146484375,563.239990234375,1200.3900146484375,717.9439697265625,34.40145263671875,1,hold,328.0150146484375,307.268939819336
2017-02-28,1193.25,1171.8199462890625,1179.969970703125,1200.3900146484375,563.239990234375,1200.3900146484375,729.625,34.255454101562506,1,hold,328.0150146484375,307.268939819336
2017-03-01,1222.5,1179.68994140625,1222.5,1222.5,563.239990234375,1222.5,729.625,34.73825439453125,1,hold,328.0150146484375,307.268939819336
2017-03-02,1262.1300048828125,1215.6199951171875,1251.010009765625,1262.1300048828125,563.239990234375,1262.1300048828125,729.625,35.74825439453126,1,hold,328.0150146484375,307.268939819336
2017-03-03,1280.31005859375,1250.7099609375,1274.989990234375,1280.31005859375,566.7160034179688,1280.31005859375,729.625,36.240256347656256,1,hold,328.0150146484375,307.268939819336
2017-03-04,1279.4000244140625,1230.510009765625,1255.1500244140625,1280.31005859375,568.6300048828125,1280.31005859375,729.625,37.24465576171876,1,hold,328.0150146484375,307.268939819336
2017-03-05,1267.2900390625,1238.06005859375,1267.1199951171875,1280.31005859375,568.6300048828125,1280.31005859375,729.625,36.75465576171876,1,hold,328.0150146484375,307.268939819336
2017-03-06,1276.0,1264.5999755859375,1272.8299560546875,1280.31005859375,568.6300048828125,1280.31005859375,731.0850219726562,31.78481689453126,1,hold,328.0150146484375,307.268939819336
2017-03-07,1275.550048828125,1204.800048828125,1223.5400390625,1280.31005859375,568.6300048828125,1280.31005859375,732.4840087890625,32.52625488281251,1,hold,328.0150146484375,307.268939819336
2017-03-08,1232.1600341796875,1148.0799560546875,1150.0,1280.31005859375,568.6300048828125,1280.31005859375,734.5590209960938,34.83105957031251,1,hold,328.0150146484375,307.268939819336
2017-03-09,1197.4599609375,1141.22998046875,1188.489990234375,1280.31005859375,568.6300048828125,1280.31005859375,736.2650146484375,36.766699218750006,1,hold,328.0150146484375,307.268939819336
2017-03-10,1270.469970703125,1077.25,1116.719970703125,1280.31005859375,568.6300048828125,1280.31005859375,746.0460205078125,43.45157958984375,1,hold,328.0150146484375,307.268939819336
2017-03-11,1193.8299560546875,1116.3199462890625,1175.8299560546875,1280.31005859375,568.6300048828125,1280.31005859375,751.7130126953125,45.550419921875,1,hold,328.0150146484375,307.268939819336
2017-03-12,1226.97998046875,1175.3599853515625,1221.3800048828125,1280.31005859375,568.6300048828125,1280.31005859375,751.7130126953125,47.3248193359375,1,hold,328.0150146484375,307.268939819336
2017-03-13,1237.3699951171875,1217.030029296875,1231.9200439453125,1280.31005859375,568.6300048828125,1280.31005859375,751.7130126953125,47.1028173828125,1,hold,328.0150146484375,307.268939819336
2017-03-14,1244.81005859375,1220.719970703125,1240.0,1280.31005859375,568.6300048828125,1280.31005859375,751.7130126953125,46.9652197265625,1,hold,328.0150146484375,307.268939819336
2017-03-15,1251.6099853515625,1239.75,1249.6099853515625,1280.31005859375,569.739990234375,1280.31005859375,755.7559814453125,46.8440185546875,1,hold,328.0150146484375,307.268939819336
2017-03-16,1257.97998046875,1152.43994140625,1187.81005859375,1280.31005859375,570.8109741210938,1280.31005859375,755.7559814453125,50.5316162109375,1,hold,328.0150146484375,307.268939819336
2017-03-17,1180.1600341796875,1099.5699462890625,1100.22998046875,1280.31005859375,570.8109741210938,1280.31005859375,755.7559814453125,52.50921875,1,hold,328.0150146484375,307.268939819336
2017-03-18,1114.0699462890625,957.655029296875,973.8179931640624,1280.31005859375,570.8109741210938,1280.31005859375,755.7559814453125,57.153017578125,1,hold,328.0150146484375,307.268939819336
2017-03-19,1069.9100341796875,976.72998046875,1036.739990234375,1280.31005859375,570.8109741210938,1280.31005859375,755.7559814453125,60.0031005859375,1,hold,328.0150146484375,307.268939819336
2017-03-20,1063.030029296875,1036.6800537109375,1054.22998046875,1280.31005859375,570.8109741210938,1280.31005859375,755.7559814453125,58.6706982421875,1,hold,328.0150146484375,307.268939819336
2017-03-21,1122.4300537109375,1055.3599853515625,1120.5400390625,1280.31005859375,574.0560302734375,1280.31005859375,755.7559814453125,58.6614990234375,1,hold,328.0150146484375,307.268939819336
2017-03-22,1120.6500244140625,1014.2100219726562,1049.1400146484375,1280.31005859375,595.7860107421875,1280.31005859375,755.7559814453125,60.90869873046875,1,hold,328.0150146484375,307.268939819336
2017-03-23,1058.010009765625,1028.9300537109375,1038.5899658203125,1280.31005859375,595.7860107421875,1280.31005859375,755.7559814453125,60.58109619140625,1,hold,328.0150146484375,307.268939819336
2017-03-24,1040.469970703125,934.3579711914062,937.52001953125,1280.31005859375,595.7860107421875,1280.31005859375,755.7559814453125,64.0815771484375,1,hold,328.0150146484375,307.268939819336
2017-03-25,975.760986328125,903.7130126953124,972.7789916992188,1280.31005859375,595.7860107421875,1280.31005859375,755.7559814453125,66.10629394531252,1,hold,328.0150146484375,307.268939819336
2017-03-26,1007.9600219726562,954.1859741210938,966.7249755859376,1280.31005859375,595.7860107421875,1280.31005859375,755.7559814453125,66.54485351562501,1,hold,328.0150146484375,307.268939819336
2017-03-27,1046.4000244140625,971.9840087890624,1045.77001953125,1280.31005859375,595.7860107421875,1280.31005859375,755.7559814453125,67.871455078125,1,hold,328.0150146484375,307.268939819336
2017-03-28,1064.6500244140625,1027.72998046875,1047.1500244140625,1280.31005859375,595.7860107421875,1280.31005859375,755.7559814453125,68.1642529296875,1,hold,328.0150146484375,307.268939819336
2017-03-29,1055.1300048828125,1015.8800048828124,1039.969970703125,1280.31005859375,595.7860107421875,1280.31005859375,755.7559814453125,67.77865234375001,1,hold,328.0150146484375,307.268939819336
2017-03-30,1049.2900390625,1020.0399780273438,1026.4300537109375,1280.31005859375,595.7860107421875,1280.31005859375,755.7559814453125,67.77945556640626,1,hold,328.0150146484375,307.268939819336
2017-03-31,1074.9200439453125,1026.6400146484375,1071.7900390625,1280.31005859375,595.7860107421875,1280.31005859375,755.7559814453125,69.26305419921876,1,hold,328.0150146484375,307.268939819336
2017-04-01,1091.719970703125,1061.0899658203125,1080.5,1280.31005859375,595.7860107421875,1280.31005859375,755.7559814453125,67.65825439453126,1,hold,328.0150146484375,307.268939819336
2017-04-02,1107.5899658203125,1075.449951171875,1102.1700439453125,1280.31005859375,595.7860107421875,1280.31005859375,755.7559814453125,65.58065185546876,1,hold,328.0150146484375,307.268939819336
2017-04-03,1151.739990234375,1102.949951171875,1143.81005859375,1280.31005859375,595.7860107421875,1280.31005859375,755.7559814453125,65.31425048828126,1,hold,328.0150146484375,307.268939819336
2017-04-04,1156.43994140625,1120.52001953125,1133.25,1280.31005859375,595.7860107421875,1280.31005859375,755.7559814453125,59.02224853515626,1,hold,328.0150146484375,307.268939819336
2017-04-05,1135.0899658203125,1113.6300048828125,1124.780029296875,1280.31005859375,595.7860107421875,1280.31005859375,755.7559814453125,56.78024658203126,1,hold,328.0150146484375,307.268939819336
2017-04-06,1188.3699951171875,1125.81005859375,1182.6800537109375,1280.31005859375,595.7860107421875,1280.31005859375,755.7559814453125,57.25904541015626,1,hold,328.0150146484375,307.268939819336
2017-04-07,1186.5799560546875,1163.3900146484375,1176.9000244140625,1280.31005859375,595.7860107421875,1280.31005859375,755.7559814453125,57.37304443359376,1,hold,328.0150146484375,307.268939819336
2017-04-08,1184.97998046875,1162.5799560546875,1175.949951171875,1280.31005859375,595.7860107421875,1280.31005859375,755.7559814453125,57.305441894531256,1,hold,328.0150146484375,307.268939819336
2017-04-09,1197.2099609375,1171.8599853515625,1187.8699951171875,1280.31005859375,595.7860107421875,1280.31005859375,755.7559814453125,57.84504150390626,1,hold,328.0150146484375,307.268939819336
2017-04-10,1190.3399658203125,1179.0400390625,1187.1300048828125,1280.31005859375,595.7860107421875,1280.31005859375,755.7559814453125,54.07543701171876,1,hold,328.0150146484375,307.268939819336
2017-04-11,1208.0699462890625,1187.4599609375,1205.010009765625,1280.31005859375,599.7109985351562,1280.31005859375,755.7559814453125,51.38343017578126,1,hold,328.0150146484375,307.268939819336
2017-04-12,1207.1400146484375,1196.760009765625,1200.3699951171875,1280.31005859375,599.7109985351562,1280.31005859375,755.7559814453125,45.54203369140626,1,hold,328.0150146484375,307.268939819336
2017-04-13,1205.8900146484375,1156.43994140625,1169.280029296875,1280.31005859375,600.3489990234375,1280.31005859375,755.7559814453125,43.67635498046875,1,hold,328.0150146484375,307.268939819336
2017-04-14,1190.800048828125,1159.7900390625,1167.5400390625,1280.31005859375,604.1099853515625,1280.31005859375,755.7559814453125,43.86275634765625,1,hold,328.0150146484375,307.268939819336
2017-04-15,1188.0,1164.9599609375,1172.52001953125,1280.31005859375,604.1420288085938,1280.31005859375,755.7559814453125,42.05635498046875,1,hold,328.0150146484375,307.268939819336
2017-04-16,1187.219970703125,1172.6099853515625,1182.93994140625,1280.31005859375,604.1420288085938,1280.31005859375,755.7559814453125,38.3867529296875,1,hold,328.0150146484375,307.268939819336
2017-04-17,1194.9000244140625,1172.6500244140625,1193.9100341796875,1280.31005859375,604.1420288085938,1280.31005859375,755.7559814453125,38.113554687500006,1,hold,328.0150146484375,307.268939819336
2017-04-18,1217.5699462890625,1193.77001953125,1211.6700439453125,1280.31005859375,609.47900390625,1280.31005859375,755.7559814453125,34.821071777343754,1,hold,328.0150146484375,307.268939819336
2017-04-19,1215.510009765625,1205.0799560546875,1210.2900390625,1280.31005859375,609.47900390625,1280.31005859375,755.7559814453125,32.35635498046875,1,hold,328.0150146484375,307.268939819336
2017-04-20,1240.7900390625,1208.4100341796875,1229.0799560546875,1280.31005859375,609.47900390625,1280.31005859375,755.7559814453125,31.50059326171875,1,hold,328.0150146484375,307.268939819336
2017-04-21,1235.93994140625,1215.56005859375,1222.050048828125,1280.31005859375,609.47900390625,1280.31005859375,755.7559814453125,29.12878662109376,1,hold,328.0150146484375,307.268939819336
2017-04-22,1235.56005859375,1208.469970703125,1231.7099609375,1280.31005859375,609.6170043945312,1280.31005859375,780.0029907226562,28.73558837890625,1,hold,328.0150146484375,307.268939819336
2017-04-23,1232.199951171875,1203.93994140625,1207.2099609375,1280.31005859375,611.468994140625,1280.31005859375,812.4559936523438,28.29598876953125,1,hold,328.0150146484375,307.268939819336
2017-04-24,1250.93994140625,1209.6300048828125,1250.1500244140625,1280.31005859375,611.8209838867188,1280.31005859375,812.8709716796875,28.875185546875,1,hold,328.0150146484375,307.268939819336
2017-04-25,1267.5799560546875,1249.969970703125,1265.489990234375,1280.31005859375,616.197021484375,1280.31005859375,820.27099609375,27.6399853515625,1,hold,328.0150146484375,307.268939819336
2017-04-26,1294.8299560546875,1265.9300537109375,1281.0799560546875,1294.8299560546875,616.197021484375,1294.8299560546875,830.7960205078125,27.5883837890625,1,hold,328.0150146484375,307.268939819336
2017-04-27,1319.699951171875,1281.300048828125,1317.72998046875,1319.699951171875,616.197021484375,1319.699951171875,858.3040161132812,27.8475830078125,1,hold,328.0150146484375,307.268939819336
2017-04-28,1331.280029296875,1292.3699951171875,1316.47998046875,1331.280029296875,618.5,1331.280029296875,884.3380126953125,27.4211865234375,1,hold,328.0150146484375,307.268939819336
2017-04-29,1327.199951171875,1315.2099609375,1321.7900390625,1331.280029296875,628.0130004882812,1331.280029296875,887.0079956054688,26.4639892578125,1,hold,328.0150146484375,307.268939819336
2017-04-30,1347.9100341796875,1314.9200439453125,1347.8900146484375,1347.9100341796875,628.0130004882812,1347.9100341796875,891.68701171875,26.9251904296875,1,hold,328.0150146484375,307.268939819336
2017-05-01,1434.3199462890625,1348.300048828125,1421.5999755859375,1434.3199462890625,628.0130004882812,1434.3199462890625,891.68701171875,27.8387890625,1,hold,328.0150146484375,307.268939819336
2017-05-02,1473.9000244140625,1415.68994140625,1452.8199462890625,1473.9000244140625,628.0130004882812,1473.9000244140625,891.68701171875,29.2395947265625,1,hold,328.0150146484375,307.268939819336
2017-05-03,1492.77001953125,1447.489990234375,1490.0899658203125,1492.77001953125,628.0130004882812,1492.77001953125,891.68701171875,30.154794921875,1,hold,328.0150146484375,307.268939819336
2017-05-04,1608.9100341796875,1490.719970703125,1537.6700439453125,1608.9100341796875,628.0130004882812,1608.9100341796875,891.68701171875,33.8935986328125,1,hold,328.0150146484375,307.268939819336
2017-05-05,1618.030029296875,1530.31005859375,1555.449951171875,1618.030029296875,628.0130004882812,1618.030029296875,902.2239990234376,36.950400390625,1,hold,328.0150146484375,307.268939819336
2017-05-06,1578.800048828125,1542.5,1578.800048828125,1618.030029296875,628.0130004882812,1618.030029296875,903.7130126953124,37.5648046875,1,hold,328.0150146484375,307.268939819336
2017-05-07,1596.719970703125,1559.760009765625,1596.7099609375,1618.030029296875,628.2579956054688,1618.030029296875,903.7130126953124,38.6280029296875,1,hold,328.0150146484375,307.268939819336
2017-05-08,1723.3499755859375,1596.9200439453125,1723.3499755859375,1723.3499755859375,630.6939697265625,1723.3499755859375,903.7130126953124,41.7156005859375,1,hold,328.0150146484375,307.268939819336
2017-05-09,1833.489990234375,1716.300048828125,1755.3599853515625,1833.489990234375,632.8499755859375,1833.489990234375,903.7130126953124,45.1627978515625,1,hold,328.0150146484375,307.268939819336
2017-05-10,1788.43994140625,1719.0999755859375,1787.1300048828125,1833.489990234375,652.594970703125,1833.489990234375,903.7130126953124,47.014794921875,1,hold,328.0150146484375,307.268939819336
2017-05-11,1873.9300537109373,1755.3499755859375,1848.5699462890625,1873.9300537109373,652.594970703125,1873.9300537109373,903.7130126953124,51.16999999999999,1,hold,328.0150146484375,307.268939819336
2017-05-12,1856.1500244140625,1694.010009765625,1724.239990234375,1873.9300537109373,653.697998046875,1873.9300537109373,903.7130126953124,56.76560058593749,1,hold,328.0150146484375,307.268939819336
2017-05-13,1812.989990234375,1651.0799560546875,1804.9100341796875,1873.9300537109373,657.677978515625,1873.9300537109373,903.7130126953124,62.29000488281249,1,hold,328.0150146484375,307.268939819336
2017-05-14,1831.4200439453125,1776.6199951171875,1808.9100341796875,1873.9300537109373,678.0399780273438,1873.9300537109373,903.7130126953124,64.06480468749999,1,hold,328.0150146484375,307.268939819336
2017-05-15,1812.800048828125,1708.5400390625,1738.4300537109375,1873.9300537109373,678.156005859375,1873.9300537109373,903.7130126953124,66.94000488281249,1,hold,328.0150146484375,307.268939819336
2017-05-16,1785.93994140625,1686.5400390625,1734.449951171875,1873.9300537109373,678.156005859375,1873.9300537109373,903.7130126953124,70.10080566406249,1,hold,328.0150146484375,307.268939819336
2017-05-17,1864.050048828125,1661.9100341796875,1839.0899658203125,1873.9300537109373,678.156005859375,1873.9300537109373,903.7130126953124,77.10280273437499,1,hold,328.0150146484375,307.268939819336
2017-05-18,1904.47998046875,1807.1199951171875,1888.6500244140625,1904.47998046875,678.156005859375,1904.47998046875,903.7130126953124,79.8668017578125,1,hold,328.0150146484375,307.268939819336
2017-05-19,2004.52001953125,1890.25,1987.7099609375,2004.52001953125,678.156005859375,2004.52001953125,903.7130126953124,82.75240234375,1,hold,328.0150146484375,307.268939819336
2017-05-20,2084.72998046875,1974.9200439453125,2084.72998046875,2084.72998046875,678.156005859375,2084.72998046875,903.7130126953124,86.440400390625,1,hold,328.0150146484375,307.268939819336
