Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2013-03-15,7.624176346301764,7.161566304254612,7.268322467803955,9.69702767525811,6.974742557912227,8.584983290929845,6.974742557912227,0.1946521073385127,0,no_long,,
2013-03-18,7.383974533395552,7.170462225295186,7.348389148712158,9.69702767525811,6.974742557912227,8.584983290929845,6.974742557912227,0.1999899059032622,0,no_long,,
2013-03-19,7.330596607202166,7.16156622880221,7.214943885803223,9.69702767525811,6.974742557912227,8.584983290929845,6.974742557912227,0.2003457451932862,0,no_long,,
2013-03-20,7.295011734658509,7.13487790392958,7.161566734313965,9.69702767525811,6.974742557912227,8.584983290929845,6.974742557912227,0.2010574891793757,0,no_long,,
2013-03-21,7.179358713565846,7.037017159398991,7.099291801452637,9.69702767525811,6.974742557912227,8.584983290929845,6.974742557912227,0.1978547958245045,0,no_long,,
2013-03-22,7.24163427259333,7.054810333719814,7.117084980010986,9.69702767525811,6.974742557912227,8.584983290929845,6.974742557912227,0.2003457820908562,0,no_long,,
2013-03-25,7.241634467898942,7.037017828025376,7.054810523986816,9.69702767525811,6.974742557912227,8.584983290929845,6.974742557912227,0.2049719258176719,0,no_long,,
2013-03-26,7.117085130552384,6.894676220222621,6.930261611938477,9.69702767525811,6.894676220222621,8.584983290929845,6.894676220222621,0.2095980353857103,0,no_long,,
2013-03-27,6.983639482540188,6.859090615404257,6.921365261077881,9.69702767525811,6.859090615404257,8.584983290929845,6.859090615404257,0.2074629127645536,0,no_long,,
2013-03-28,6.939157658579454,6.796815678035873,6.841297626495361,9.69702767525811,6.796815678035873,8.584983290929845,6.796815678035873,0.2071070672043282,0,no_long,,
2013-04-01,6.885779333852796,6.601096213617835,6.76123046875,9.69702767525811,6.601096213617835,8.540501697572846,6.601096213617835,0.2106656234150513,0,no_long,,
2013-04-02,6.921365434374872,6.69895652538638,6.805712699890137,9.69702767525811,6.601096213617835,8.540501697572846,6.601096213617835,0.2088863400168262,0,no_long,,
2013-04-03,6.823504781277661,6.583303198165403,6.609992027282715,9.69702767525811,6.583303198165403,8.540501697572846,6.583303198165403,0.2106655909052415,0,no_long,,
2013-04-04,6.770126812336345,6.592199443655633,6.752334117889404,9.69702767525811,6.583303198165403,8.540501697572846,6.583303198165403,0.2128007139491762,0,no_long,,
2013-04-05,6.734541310534471,6.583303198165403,6.609992027282715,9.69702767525811,6.583303198165403,8.540501697572846,6.583303198165403,0.2142241211482925,0,no_long,,
2013-04-08,6.6900591769605855,6.48544298783739,6.672266483306885,9.69702767525811,6.48544298783739,8.540501697572846,6.48544298783739,0.2124448604696033,0,no_long,,
2013-04-09,6.707851846086512,6.574406432066072,6.618888378143311,9.69702767525811,6.48544298783739,8.540501697572846,6.48544298783739,0.2095980460395076,0,no_long,,
2013-04-10,6.8412978219225336,6.618888921694406,6.796815872192383,9.69702767525811,6.48544298783739,8.540501697572846,6.48544298783739,0.2128007615357637,0,no_long,,
2013-04-11,6.894675886608877,6.725645072031819,6.743437767028809,9.69702767525811,6.48544298783739,8.540501697572846,6.48544298783739,0.2138683322868984,0,no_long,,
2013-04-12,6.752333443610266,6.449857244005838,6.467649936676025,9.69702767525811,6.449857244005838,8.540501697572846,6.449857244005838,0.2145800565909902,0,no_long,,
2013-04-15,6.467650350206213,6.24524146550282,6.325308799743652,9.69702767525811,6.24524146550282,8.540501697572846,6.24524146550282,0.2149359012021496,0,no_long,,
2013-04-16,6.440960639868275,6.280826406972704,6.378686428070068,9.69702767525811,6.24524146550282,8.540501697572846,6.24524146550282,0.2131566392899513,0,no_long,,
2013-04-17,6.351997340610834,6.147381158984162,6.280826568603516,9.69702767525811,6.147381158984162,8.540501697572846,6.147381158984162,0.2145800814369237,0,no_long,,
2013-04-18,6.271930407863303,6.18296651901658,6.227448463439941,9.69702767525811,6.147381158984162,8.540501697572846,6.147381158984162,0.203904468600696,0,no_long,,
2013-04-19,6.494339141711384,6.343101042982164,6.378686428070068,9.69702767525811,6.147381158984162,8.540501697572846,6.147381158984162,0.206039602723905,0,no_long,,
2013-04-22,6.414272472694983,6.263034358414952,6.298619747161865,9.69702767525811,6.147381158984162,8.540501697572846,6.147381158984162,0.1935847256132201,0,no_long,,
2013-04-23,6.414272284742307,6.316412256450167,6.360894203186035,9.69702767525811,6.147381158984162,8.540501697572846,6.147381158984162,0.1896703347924231,0,no_long,,
2013-04-24,6.627784698467097,6.360894287162261,6.556613922119141,9.69702767525811,6.147381158984162,8.540501697572846,6.147381158984162,0.1928730378072677,0,no_long,,
2013-04-25,6.698955678116247,6.538821012402786,6.547717571258545,9.69702767525811,6.147381158984162,8.540501697572846,6.147381158984162,0.192873071206649,0,no_long,,
2013-04-26,6.690059370700936,6.521028563990105,6.627784729003906,9.69702767525811,6.147381158984162,8.540501697572846,6.147381158984162,0.1939406413084081,0,no_long,,
2013-04-29,6.796815619759569,6.654474064647734,6.69895601272583,9.69702767525811,6.147381158984162,8.540501697572846,6.147381158984162,0.193228919383694,0,no_long,,
2013-04-30,6.761229935137605,6.521028359290981,6.636681079864502,9.69702767525811,6.147381158984162,8.540501697572846,6.147381158984162,0.1946523168226162,0,no_long,,
2013-05-01,6.7434372741422655,6.574406471919886,6.707851886749268,9.69702767525811,6.147381158984162,8.540501697572846,6.147381158984162,0.1925171924983209,0,no_long,,
2013-05-02,6.832401045438829,6.672266795073141,6.787919521331787,9.69702767525811,6.147381158984162,8.540501697572846,6.147381158984162,0.1939406078275111,0,no_long,,
2013-05-03,6.867985969029958,6.787919061378147,6.823504447937012,9.69702767525811,6.147381158984162,8.540501697572846,6.147381158984162,0.1914496049118403,0,no_long,,
2013-05-06,6.876883015578431,6.761230288952803,6.841297626495361,9.69702767525811,6.147381158984162,8.540501697572846,6.147381158984162,0.184688389167467,0,no_long,,
2013-05-07,6.921364692222801,6.787919276296294,6.832400798797607,9.69702767525811,6.147381158984162,8.540501697572846,6.147381158984162,0.1811298494449876,0,no_long,,
2013-05-08,6.903572291063146,6.74343761547777,6.894675731658936,9.69702767525811,6.147381158984162,8.540501697572846,6.147381158984162,0.1779271731439123,0,no_long,,
2013-05-09,6.956950867831034,6.832401572614209,6.930261611938477,9.69702767525811,6.147381158984162,8.540501697572846,6.147381158984162,0.1757920502053568,0,no_long,,
2013-05-10,7.02812168061622,6.903572809090538,7.019225120544434,9.69702767525811,6.147381158984162,8.540501697572846,6.147381158984162,0.174012768277424,0,no_long,,
2013-05-13,7.054810523986816,6.930261652256733,7.054810523986816,9.69702767525811,6.147381158984162,8.540501697572846,6.147381158984162,0.1708100755816995,0,no_long,,
2013-05-14,7.090394949198008,6.974742653322464,7.037016868591309,9.69702767525811,6.147381158984162,8.540501697572846,6.147381158984162,0.1700983508559037,0,no_long,,
2013-05-15,7.063705894907714,6.983638564454794,7.0103278160095215,9.69702767525811,6.147381158984162,8.540501697572846,6.147381158984162,0.1644046663228516,0,no_long,,
2013-05-16,7.0726030104589634,6.236345900829721,7.063706874847412,9.69702767525811,6.147381158984162,8.540501697572846,6.147381158984162,0.1910937181249389,0,no_long,,
2013-05-17,7.063706578465967,6.939157715650865,6.983639240264893,9.69702767525811,6.147381158984162,8.540501697572846,6.147381158984162,0.1839766365086237,0,no_long,,
2013-05-20,7.090395693208442,6.974743385197253,7.028121471405029,9.69702767525811,6.147381158984162,8.540501697572846,6.147381158984162,0.1797063734409356,0,no_long,,
2013-05-21,7.045914128213814,6.894676006014523,6.921365261077881,9.69702767525811,6.147381158984162,8.540501697572846,6.147381158984162,0.1793505290130843,0,no_long,,
2013-05-22,7.045914047686877,6.770127061503593,6.850193977355957,9.69702767525811,6.147381158984162,8.540501697572846,6.147381158984162,0.1811297976969795,0,no_long,,
2013-05-23,6.805711922305876,6.601095732446361,6.725644588470459,9.69702767525811,6.147381158984162,8.540501697572846,6.147381158984162,0.1871793255098859,0,no_long,,
2013-05-24,6.75233408848245,6.663370192423891,6.681163311004639,9.69702767525811,6.147381158984162,8.540501697572846,6.147381158984162,0.1800622542213706,0,no_long,,
2013-05-28,6.761230223561529,6.6277848036849845,6.681163311004639,9.69702767525811,6.147381158984162,8.540501697572846,6.147381158984162,0.1793505464452311,0,no_long,,
2013-05-29,6.716748149749264,6.592198875150392,6.64557695388794,9.697026995043192,6.147381158984162,8.540501697572846,6.147381158984162,0.1797064159259683,0,no_long,,
2013-05-30,6.716748429546776,6.556613762452192,6.672266483306885,9.697026995043192,6.147381158984162,8.540501697572846,6.147381158984162,0.1754361827985092,0,no_long,,
2013-05-31,6.690058862420331,6.574406147003174,6.574406147003174,9.697026995043192,6.147381158984162,8.540501697572846,6.147381158984162,0.173656904786657,0,no_long,,
2013-06-03,6.60109539833454,6.5210280685517,6.574406147003174,9.688131991251918,6.147381158984162,8.540501697572846,6.147381158984162,0.1700983657095374,0,no_long,,
2013-06-04,6.707851886749268,6.538821084526889,6.707851886749268,9.60806438316615,6.147381158984162,8.540501697572846,6.147381158984162,0.1700983621682061,0,no_long,,
2013-06-05,6.698955891205179,6.538821220397949,6.538821220397949,9.60806438316615,6.147381158984162,8.540501697572846,6.147381158984162,0.1672515257883939,0,no_long,,
2013-06-06,6.556613835559033,6.316412256450167,6.360894203186035,9.599166722525746,6.147381158984162,8.540501697572846,6.147381158984162,0.1700983568638533,0,no_long,,
2013-06-07,6.4498574428091775,6.343101283497523,6.440960884094238,9.536893887604736,6.147381158984162,8.540501697572846,6.147381158984162,0.167963233221692,0,no_long,,
2013-06-10,6.503235996637556,6.35199788114647,6.423168659210205,9.536893887604736,6.147381158984162,8.540501697572846,6.147381158984162,0.170810081535263,0,no_long,,
2013-06-11,6.423168607776064,6.289723612080785,6.298619747161865,9.536893887604736,6.147381158984162,8.540501697572846,6.147381158984162,0.1715217743554147,0,no_long,,
2013-06-12,6.334204815773306,6.147381322188561,6.182966709136963,9.536893887604736,6.147381158984162,8.540501697572846,6.147381158984162,0.1736568974617442,0,no_long,,
2013-06-13,6.174071001614328,6.005040189810599,6.058418273925781,9.536893887604736,6.005040189810599,8.540501697572846,6.005040189810599,0.1743685712113837,0,no_long,,
2013-06-14,6.289723793170746,6.102900284764891,6.218552589416504,9.536893887604736,6.005040189810599,8.540501697572846,6.005040189810599,0.1786388201725093,0,no_long,,
2013-06-17,6.307516269136592,6.120692767214965,6.209656238555908,9.536893887604736,6.005040189810599,8.522708117110193,6.005040189810599,0.1811298053883471,0,no_long,,
2013-06-18,6.334204621002495,6.218551904870765,6.227448463439941,9.536893887604736,6.005040189810599,8.344782924198979,6.005040189810599,0.1811297858170073,0,no_long,,
2013-06-19,6.271930316689186,6.049521446228027,6.049521446228027,9.536893887604736,6.005040189810599,8.344782924198979,6.005040189810599,0.1854000488004318,0,no_long,,
2013-06-20,6.067315228809575,5.782631670763595,5.80932092666626,9.536893887604736,5.782631670763595,8.131269398298258,5.782631670763595,0.1935846979041542,0,no_long,,
2013-06-21,5.782630895686023,5.4178804672442045,5.729252815246582,9.536893887604736,5.4178804672442045,7.793206591322736,5.4178804672442045,0.1757920318958667,0,no_long,,
2013-06-24,5.666978238549363,5.346709752375577,5.400087833404541,9.536893887604736,5.346709752375577,7.793206591322736,5.346709752375577,0.1861117880428451,0,no_long,,
2013-06-25,5.489050807286635,5.382294654846191,5.382294654846191,9.536893887604736,5.346709752375577,7.793206591322736,5.346709752375577,0.1857559418200152,0,no_long,,
2013-06-26,5.613600419265355,5.346710001676252,5.497947692871094,9.536893887604736,5.346709752375577,7.793206591322736,5.346709752375577,0.1903820336356077,0,no_long,,
2013-06-27,5.711460105232504,5.569118557806063,5.693667411804199,9.536893887604736,5.346709752375577,7.730933399510404,5.346709752375577,0.1878910506827328,0,no_long,,
2013-06-28,5.764838835327828,5.542429930298531,5.560222625732422,9.536893887604736,5.346709752375577,7.730933399510404,5.346709752375577,0.1868234770875208,0,no_long,,
2013-07-01,5.729253463710545,5.569119204267469,5.613600730895996,9.536893887604736,5.346709752375577,7.695347098605208,5.346709752375577,0.1900261547643034,0,no_long,,
2013-07-02,5.747045702326426,5.595807590547633,5.684771060943604,9.536893887604736,5.346709752375577,7.677554783698343,5.346709752375577,0.1907378624403933,0,no_long,,
2013-07-03,5.693667847044793,5.586911678314209,5.586911678314209,9.536893887604736,5.346709752375577,7.677554783698343,5.346709752375577,0.1900261382056618,0,no_long,,
2013-07-05,5.684771701983712,5.480155484893903,5.533533573150635,9.323381239162412,5.346709752375577,7.633072837177866,5.346709752375577,0.1918054002054708,0,no_long,,
2013-07-08,5.675874693340273,5.506843894411312,5.640289306640625,9.323381239162412,5.346709752375577,7.633072837177866,5.346709752375577,0.1939405235459429,0,no_long,,
2013-07-09,5.960558132628765,5.702563851987929,5.79152774810791,9.323381239162412,5.346709752375577,7.633072837177866,5.346709752375577,0.2035485833941549,0,no_long,,
2013-07-10,5.889387122695718,5.791527519563532,5.871594429016113,9.323381239162412,5.346709752375577,7.633072837177866,5.346709752375577,0.2007017354305472,0,no_long,,
2013-07-11,6.005040161662675,5.871594739894578,5.987247467041016,9.323381239162412,5.346709752375577,7.633072837177866,5.346709752375577,0.1992783380823569,0,no_long,,
2013-07-12,6.058417745683617,5.9427650280789965,5.951661586761475,9.323381239162412,5.346709752375577,7.633072837177866,5.346709752375577,0.1942963836221871,0,no_long,,
2013-07-15,6.005039403831123,5.933868634326184,5.960557460784912,9.261106058472372,5.346709752375577,7.633072837177866,5.346709752375577,0.1928729680299185,0,no_long,,
2013-07-16,6.040625086901171,5.916076234116655,6.02283239364624,9.181038031151282,5.346709752375577,7.633072837177866,5.346709752375577,0.1918053975216557,0,no_long,,
2013-07-17,6.085107784545954,5.978351187605028,6.031729698181152,9.145453105321227,5.346709752375577,7.633072837177866,5.346709752375577,0.1907378595141159,0,no_long,,
2013-07-18,6.129589045626563,6.0050401828358,6.04062557220459,9.100971962272736,5.346709752375577,7.633072837177866,5.346709752375577,0.1882468742823566,0,no_long,,
2013-07-19,6.03172940852722,5.942765511313426,5.969454765319824,8.985319220735017,5.346709752375577,7.633072837177866,5.346709752375577,0.1850442159449487,0,no_long,,
2013-07-22,6.09400294744696,5.987246791757704,6.0139360427856445,8.976422220799728,5.346709752375577,7.633072837177866,5.346709752375577,0.1807739224602355,0,no_long,,
2013-07-23,6.0495221031277175,5.951662070719325,5.969454765319824,8.869667409134426,5.346709752375577,7.633072837177866,5.346709752375577,0.1772153836797061,0,no_long,,
2013-07-24,6.013936224905024,5.933868893607785,5.951661586761475,8.754013697173121,5.346709752375577,7.633072837177866,5.346709752375577,0.1754361416337322,0,no_long,,
2013-07-25,6.013936684885463,5.88938739907212,5.898283958435059,8.68284355661638,5.346709752375577,7.633072837177866,5.346709752375577,0.1715217582478195,0,no_long,,
2013-07-26,6.013936911148127,5.782631449544899,5.924973011016846,8.584983290929845,5.346709752375577,7.633072837177866,5.346709752375577,0.1693866343901094,0,no_long,,
2013-07-29,6.005040154520821,5.89828398691783,5.969454765319824,8.584983290929845,5.346709752375577,7.633072837177866,5.346709752375577,0.1579992627173469,0,no_long,,
2013-07-30,6.040625514551681,5.853802010042965,5.898283958435059,8.584983290929845,5.346709752375577,7.633072837177866,5.346709752375577,0.1501704803828553,0,no_long,,
2013-07-31,5.942764966916197,5.782630730181084,5.827112674713135,8.584983290929845,5.346709752375577,7.633072837177866,5.346709752375577,0.1523056037546421,0,no_long,,
2013-08-01,5.924972300396074,5.764838062946083,5.880490779876709,8.584983290929845,5.346709752375577,7.633072837177866,5.346709752375577,0.1480353565490776,0,no_long,,
2013-08-02,6.058417480959828,5.7915270953163045,5.960557460784912,8.584983290929845,5.346709752375577,7.633072837177866,5.346709752375577,0.1501704754803621,0,no_long,,
2013-08-05,6.013936721079156,5.916076688554377,5.987247467041016,8.584983290929845,5.346709752375577,7.633072837177866,5.346709752375577,0.1451885205801814,0,no_long,,
2013-08-06,6.094003932755403,5.933869673330228,6.067315101623535,8.584983290929845,5.346709752375577,7.624176346301764,5.346709752375577,0.1448326574380635,0,no_long,,
2013-08-07,6.076210438837307,5.933868893607785,5.951661586761475,8.584983290929845,5.346709752375577,7.383974533395552,5.346709752375577,0.1444767947760926,0,no_long,,
2013-08-08,6.031730112303183,5.889388114679579,5.9961442947387695,8.584983290929845,5.346709752375577,7.330596607202166,5.346709752375577,0.1459002279318134,0,no_long,,
2013-08-09,6.049521428015397,5.9160760212982,6.0139360427856445,8.584983290929845,5.346709752375577,7.295011734658509,5.346709752375577,0.143053395516909,0,no_long,,
2013-08-12,6.209655961453901,5.978350522078017,6.182966709136963,8.584983290929845,5.346709752375577,7.241634467898942,5.346709752375577,0.1455443811347859,0,no_long,,
2013-08-13,6.458754927999204,6.1740713714538025,6.351998329162598,8.584983290929845,5.346709752375577,7.241634467898942,5.346709752375577,0.1441209703570763,0,no_long,,
2013-08-14,6.458753949505505,6.2808265945411685,6.33420467376709,8.584983290929845,5.346709752375577,7.241634467898942,5.346709752375577,0.1473236804303624,0,no_long,,
2013-08-15,6.378686519734775,5.942764909826668,6.138484954833984,8.584983290929845,5.346709752375577,7.117085130552384,5.346709752375577,0.1594227155208242,0,no_long,,
2013-08-16,6.13848525842146,5.86269829428195,5.871594429016113,8.584983290929845,5.346709752375577,7.090395693208442,5.346709752375577,0.1658280853822198,0,no_long,,
2013-08-19,5.9516622257756895,5.755942155859885,5.818216800689697,8.584983290929845,5.346709752375577,7.090395693208442,5.346709752375577,0.1708100573986544,0,no_long,,
2013-08-20,6.013936930876459,5.844906113968371,5.97835111618042,8.584983290929845,5.346709752375577,7.090395693208442,5.346709752375577,0.1736569084947443,0,no_long,,
2013-08-21,6.013936670100422,5.782631217768269,5.862698554992676,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.1786388627103934,0,no_long,,
2013-08-22,5.960558177130431,5.80932048586217,5.898283958435059,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.1797064158494933,0,no_long,,
2013-08-23,6.03172895237934,5.853801595618762,6.02283239364624,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.1829091076842699,0,no_long,,
2013-08-26,6.191863883300069,5.9694549806648975,5.97835111618042,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.1868235365045913,0,no_long,,
2013-08-27,5.978350764920066,5.764838434556734,5.7737345695495605,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.1914496424732031,0,no_long,,
2013-08-28,5.800424289750959,5.71146081160673,5.738149642944336,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.1918054883470827,0,no_long,,
2013-08-29,5.889387574186626,5.720356759166542,5.800424098968506,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.1935847495153523,0,no_long,,
2013-08-30,5.853801669605278,5.711460121766768,5.729252815246582,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.1900261929647636,0,no_long,,
2013-09-03,5.86269873695682,5.7381494475839645,5.7826313972473145,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.1910937831290535,0,no_long,,
2013-09-04,5.88049144551951,5.73814946079584,5.818216800689697,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.1893145223376517,0,no_long,,
2013-09-05,5.85380219749523,5.764838722073525,5.836009502410889,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.1864676918851154,0,no_long,,
2013-09-06,5.996142845537381,5.853801306527503,5.960557460784912,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.1864676561121754,0,no_long,,
2013-09-09,6.1918632679797,5.978350522078017,6.182966709136963,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.185044272974226,0,no_long,,
2013-09-10,6.334204647609004,6.209655796596197,6.280826568603516,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.1871793892121165,0,no_long,,
2013-09-11,6.529924563963943,6.307515693793087,6.449857234954834,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.1907379386495266,0,no_long,,
2013-09-12,6.494339643084341,6.369790361450028,6.414272308349609,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.1900262481057183,0,no_long,,
2013-09-13,6.467650366298579,6.351997644154348,6.360894203186035,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.1889586770865433,0,no_long,,
2013-09-16,6.565510264758788,6.3431013839001125,6.547717571258545,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.1925172160522025,0,no_long,,
2013-09-17,6.67226621418278,6.574406190928946,6.663369655609131,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.1882469441941365,0,no_long,,
2013-09-18,6.8057124116239285,6.59219964744874,6.743437767028809,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.185400112499328,0,no_long,,
2013-09-19,6.7968148436058575,6.627784054107163,6.654473304748535,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.1850442498807023,0,no_long,,
2013-09-20,6.690059152497871,6.60109568455467,6.618888378143311,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.1711659242021061,0,no_long,,
2013-09-23,6.663369908174528,6.583302999033172,6.636681079864502,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.1633371220021799,0,no_long,,
2013-09-24,6.672266205362344,6.405375387463345,6.64557695388794,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.1661839519215076,0,no_long,,
2013-09-25,6.814608553794056,6.601096213617835,6.76123046875,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.166895640321086,0,no_long,,
2013-09-26,6.850194227161039,6.743438052657281,6.805712699890137,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.1619136692079502,0,no_long,,
2013-09-27,6.805711623308688,6.654473521246743,6.663369655609131,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.1619137287029555,0,no_long,,
2013-09-30,6.690059355372264,6.565510496474869,6.592199325561523,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.1597785887884282,0,no_long,,
2013-10-01,6.654473773474945,6.485442972070096,6.636681079864502,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.1576434647392153,0,no_long,,
2013-10-02,6.787919499451382,6.58330330142692,6.734541416168213,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.1572876053952463,0,no_long,,
2013-10-03,6.7434372741422655,6.67226649935627,6.707851886749268,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.156575897260917,0,no_long,,
2013-10-04,6.779022947454168,6.672266780772518,6.752334117889404,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.1540849113273796,0,no_long,,
2013-10-07,6.787919716626939,6.698956241641989,6.743437767028809,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.1519497884132372,0,no_long,,
2013-10-08,6.8057124183923685,6.681163553289573,6.76123046875,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.1515939061489395,0,no_long,,
2013-10-09,6.859090051667423,6.707851941898133,6.832400798797607,8.540501697572846,5.346709752375577,7.090395693208442,5.346709752375577,0.1519497511507643,0,no_long,,
2013-10-10,6.948054307796404,6.796816180898354,6.930261611938477,8.540501697572846,5.346709752375577,7.045914128213814,5.346709752375577,0.1544407372098181,0,no_long,,
2013-10-11,7.170463002747358,6.894675605232134,7.099291801452637,8.540501697572846,5.346709752375577,7.170463002747358,5.346709752375577,0.1590668993853674,0,no_long,,
2013-10-14,7.188255564698349,7.028121309758111,7.161566734313965,8.540501697572846,5.346709752375577,7.188255564698349,5.346709752375577,0.1562200372951853,0,no_long,,
2013-10-15,7.259426147939162,7.125981151211017,7.206048488616943,8.540501697572846,5.346709752375577,7.259426147939162,5.346709752375577,0.1555083196254295,0,no_long,,
2013-10-16,7.259425832252441,7.028120813665835,7.214943885803223,8.540501697572846,5.346709752375577,7.259426147939162,5.346709752375577,0.1547966005544766,0,no_long,,
2013-10-17,7.366181416842608,7.143772550465769,7.348389148712158,8.540501697572846,5.346709752375577,7.366181416842608,5.346709752375577,0.1587109839441776,0,no_long,,
2013-10-18,7.357286542824645,7.143773362045287,7.188255310058594,8.540501697572846,5.346709752375577,7.366181416842608,5.346709752375577,0.1626254022895828,0,no_long,,
2013-10-21,7.232737003751934,7.117084282352991,7.214943885803223,8.540501697572846,5.346709752375577,7.366181416842608,5.346709752375577,0.1583551559111935,0,no_long,,
2013-10-22,7.383974533395552,7.170462225295186,7.348389148712158,8.540501697572846,5.346709752375577,7.383974533395552,5.346709752375577,0.1619137025182387,0,no_long,,
2013-10-23,7.41066454534453,7.259426424139733,7.375079154968262,8.540501697572846,5.346709752375577,7.41066454534453,5.346709752375577,0.159422716799423,0,no_long,,
2013-10-24,7.446249244261724,7.330596524172712,7.383975028991699,8.540501697572846,5.346709752375577,7.446249244261724,5.346709752375577,0.1572875940230357,0,no_long,,
2013-10-25,7.437352685388134,7.36618191124452,7.383975028991699,8.540501697572846,5.346709752375577,7.446249244261724,5.346709752375577,0.1565758862710523,0,no_long,,
2013-10-28,7.481834394122285,7.375078236291563,7.446249008178711,8.540501697572846,5.346709752375577,7.481834394122285,5.346709752375577,0.157643456218627,0,no_long,,
2013-10-29,7.472938173558938,7.223840460686323,7.250529289245605,8.540501697572846,5.346709752375577,7.481834394122285,5.346709752375577,0.1569317320175716,0,no_long,,
2013-10-30,7.286114916949798,7.045913755154082,7.188255310058594,8.540501697572846,5.346709752375577,7.481834394122285,5.346709752375577,0.1579992848823514,0,no_long,,
2013-10-31,7.179359202090836,7.090395724682963,7.117084980010986,8.540501697572846,5.346709752375577,7.481834394122285,5.346709752375577,0.1576434213172263,0,no_long,,
2013-11-01,7.161566196787628,7.0459134759056905,7.143773078918457,8.540501697572846,5.346709752375577,7.481834394122285,5.346709752375577,0.156219963006768,0,no_long,,
2013-11-04,7.223840264002652,7.125980663001334,7.170462608337402,8.540501697572846,5.346709752375577,7.481834394122285,5.346709752375577,0.1551523926909249,0,no_long,,
2013-11-05,7.206047880755706,7.028120526441622,7.045913219451904,8.540501697572846,5.346709752375577,7.481834394122285,5.346709752375577,0.1555082548072943,0,no_long,,
2013-11-06,7.143773811127687,7.090395724682963,7.117084980010986,8.522708117110193,5.346709752375577,7.481834394122285,5.346709752375577,0.1512380305533472,0,no_long,,
2013-11-07,7.108188362787194,6.903572578506408,6.956950664520264,8.344782924198979,5.346709752375577,7.481834394122285,5.346709752375577,0.1569316956220905,0,no_long,,
2013-11-08,6.930261303956137,6.770127048351189,6.814608573913574,8.344782924198979,5.346709752375577,7.481834394122285,5.346709752375577,0.1601343936015875,0,no_long,,
2013-11-11,6.814608560535767,6.698956254931554,6.779023170471191,8.131269398298258,5.346709752375577,7.481834394122285,5.346709752375577,0.1612019473614703,0,no_long,,
2013-11-12,6.894675933861202,6.71674898267189,6.867986679077148,7.793206591322736,5.346709752375577,7.481834394122285,5.346709752375577,0.1633370708049309,0,no_long,,
2013-11-13,6.956950664520264,6.805712542042014,6.956950664520264,7.793206591322736,5.346709752375577,7.481834394122285,5.346710001676252,0.1633370713132893,0,no_long,,
2013-11-14,7.117084226256306,6.912468037782986,7.090394973754883,7.793206591322736,5.346709752375577,7.481834394122285,5.346710001676252,0.1654721937763001,0,no_long,,
2013-11-15,7.161566720791107,7.072602821780984,7.125981330871582,7.793206591322736,5.346709752375577,7.481834394122285,5.480155484893903,0.1579992538360961,0,no_long,,
2013-11-18,7.117084633563531,6.90357229817805,6.912468433380127,7.730933399510404,5.346709752375577,7.481834394122285,5.480155484893903,0.1604902449462278,0,no_long,,
2013-11-19,7.045913427464729,6.832400680826656,7.037016868591309,7.730933399510404,5.346709752375577,7.481834394122285,5.480155484893903,0.163692954942625,0,no_long,,
