Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2021-07-08,9.765000343322754,9.670000076293944,9.734999656677246,,,,,0.0448001861572268,0,missing_prev,,
2021-07-09,9.739999771118164,9.699999809265137,9.729999542236328,,,,,0.0446401596069338,0,missing_prev,,
2021-07-12,9.789999961853027,9.770000457763672,9.789999961853027,,,,,0.0414402008056643,0,missing_prev,,
2021-07-13,9.789999961853027,9.789999961853027,9.789999961853027,,,,,0.039040222167969,0,missing_prev,,
2021-07-14,9.789999961853027,9.789999961853027,9.789999961853027,,,,,0.0370402145385745,0,missing_prev,,
2021-07-15,9.84000015258789,9.760000228881836,9.800000190734863,,,,,0.039240188598633,0,missing_prev,,
2021-07-16,9.800000190734863,9.800000190734863,9.800000190734863,,,,,0.0352401733398439,0,missing_prev,,
2021-07-19,9.850000381469728,9.720000267028809,9.765000343322754,,,,,0.0372401428222659,0,missing_prev,,
2021-07-20,9.789999961853027,9.720000267028809,9.770000457763672,,,,,0.0380401229858401,0,missing_prev,,
2021-07-21,9.859999656677246,9.78499984741211,9.850000381469728,,,,,0.0408401107788088,0,missing_prev,,
2021-07-22,9.869999885559082,9.8100004196167,9.850000381469728,,,,,0.0420401000976565,0,missing_prev,,
2021-07-23,9.90999984741211,9.760000228881836,9.789999961853027,,,,,0.0460400772094729,0,missing_prev,,
2021-07-26,9.770000457763672,9.640000343322754,9.670000076293944,,,,,0.051240043640137,0,missing_prev,,
2021-07-27,9.739999771118164,9.670000076293944,9.73900032043457,,,,,0.0532400131225589,0,missing_prev,,
2021-07-28,9.710000038146973,9.710000038146973,9.710000038146973,,,,,0.0527999877929691,0,missing_prev,,
2021-07-29,9.73900032043457,9.710000038146973,9.73900032043457,,,,,0.0517599868774417,0,missing_prev,,
2021-07-30,9.729999542236328,9.699999809265137,9.710000038146973,,,,,0.0523200225830081,0,missing_prev,,
2021-08-02,9.739999771118164,9.710000038146973,9.720000267028809,,,,,0.0515200042724612,0,missing_prev,,
2021-08-03,9.729999542236328,9.65999984741211,9.6899995803833,,,,,0.0535200119018558,0,missing_prev,,
2021-08-04,9.6899995803833,9.6850004196167,9.6899995803833,,,,,0.052919960021973,0,missing_prev,,
2021-08-05,9.710000038146973,9.710000038146973,9.710000038146973,,,,,0.0517199707031253,0,missing_prev,,
2021-08-06,9.710000038146973,9.710000038146973,9.710000038146973,,,,,0.0511999511718752,0,missing_prev,,
2021-08-09,9.670000076293944,9.649999618530272,9.670000076293944,,,,,0.0530799484252932,0,missing_prev,,
2021-08-10,9.699999809265137,9.670000076293944,9.68000030517578,,,,,0.0530799484252933,0,missing_prev,,
2021-08-11,9.699999809265137,9.68000030517578,9.6899995803833,,,,,0.0530799102783207,0,missing_prev,,
2021-08-12,9.729999542236328,9.670000076293944,9.729999542236328,,,,,0.0516798782348637,0,missing_prev,,
2021-08-13,9.729999542236328,9.675000190734863,9.704999923706056,,,,,0.0522798538208012,0,missing_prev,,
2021-08-16,9.729999542236328,9.65999984741211,9.699999809265137,,,,,0.0526798248291019,0,missing_prev,,
2021-08-17,9.68000030517578,9.630000114440918,9.68000030517578,,,,,0.0554798126220707,0,missing_prev,,
2021-08-18,9.710000038146973,9.630000114440918,9.6899995803833,,,,,0.0586798095703129,0,missing_prev,,
2021-08-19,9.6899995803833,9.6899995803833,9.6899995803833,,,,,0.0554798126220707,0,missing_prev,,
2021-08-20,9.6899995803833,9.6899995803833,9.6899995803833,,,,,0.0554798126220707,0,missing_prev,,
2021-08-23,9.675000190734863,9.619999885559082,9.635000228881836,,,,,0.0530797958374027,0,missing_prev,,
2021-08-24,9.699999809265137,9.619999885559082,9.699999809265137,,,,,0.0534798049926761,0,missing_prev,,
2021-08-25,9.6899995803833,9.640000343322754,9.6899995803833,,,,,0.0522798156738284,0,missing_prev,,
2021-08-26,9.68000030517578,9.649999618530272,9.68000030517578,,,,,0.0514798355102543,0,missing_prev,,
2021-08-27,9.68000030517578,9.619999885559082,9.68000030517578,,,,,0.0478798675537112,0,missing_prev,,
2021-08-30,9.699999809265137,9.649999618530272,9.699999809265137,,,,,0.0438798904418949,0,missing_prev,,
2021-08-31,9.699000358581545,9.6850004196167,9.6850004196167,,,,,0.0416798782348636,0,missing_prev,,
2021-09-01,9.6850004196167,9.6850004196167,9.6850004196167,,,,,0.0405198669433597,0,missing_prev,,
2021-09-02,9.6850004196167,9.6850004196167,9.6850004196167,,,,,0.0393598556518558,0,missing_prev,,
2021-09-03,9.729999542236328,9.6899995803833,9.729999542236328,,,,,0.0395998001098636,0,missing_prev,,
2021-09-07,9.729999542236328,9.68000030517578,9.729999542236328,,,,,0.0403997802734379,0,missing_prev,,
2021-09-08,9.630000114440918,9.630000114440918,9.630000114440918,,,,,0.0415997695922855,0,missing_prev,,
2021-09-09,9.720000267028809,9.630000114440918,9.704999923706056,,,,,0.0449998092651371,0,missing_prev,,
2021-09-10,9.739999771118164,9.710000038146973,9.739999771118164,,,,,0.0455997848510745,0,missing_prev,,
2021-09-13,9.739999771118164,9.739999771118164,9.739999771118164,,,10.390000343322754,9.619999885559082,0.0455997848510745,0,missing_prev,,
2021-09-14,9.800000190734863,9.739999771118164,9.800000190734863,,,10.390000343322754,9.619999885559082,0.0455997848510745,0,missing_prev,,
2021-09-15,9.75,9.75,9.75,,,10.390000343322754,9.619999885559082,0.0463998031616213,0,missing_prev,,
2021-09-16,9.770000457763672,9.729999542236328,9.770000457763672,,,10.390000343322754,9.619999885559082,0.0471998596191407,0,missing_prev,,
2021-09-17,9.779999732971191,9.760000228881836,9.779999732971191,,,10.390000343322754,9.619999885559082,0.0455998611450196,0,missing_prev,,
2021-09-20,9.789999961853027,9.699999809265137,9.699999809265137,,,10.390000343322754,9.619999885559082,0.0469998931884766,0,missing_prev,,
2021-09-21,9.75,9.710000038146973,9.710000038146973,,,10.390000343322754,9.619999885559082,0.0461999130249024,0,missing_prev,,
2021-09-22,9.789999961853027,9.75,9.760000228881836,,,10.390000343322754,9.619999885559082,0.0465999221801758,0,missing_prev,,
2021-09-23,9.75,9.699999809265137,9.75,,,10.390000343322754,9.619999885559082,0.0457999420166016,0,missing_prev,,
2021-09-24,9.770000457763672,9.710000038146973,9.770000457763672,,,10.390000343322754,9.619999885559082,0.0481999588012696,0,missing_prev,,
2021-09-27,9.770000457763672,9.770000457763672,9.770000457763672,,,10.390000343322754,9.619999885559082,0.0481999588012696,0,missing_prev,,
2021-09-28,9.770000457763672,9.770000457763672,9.770000457763672,,,10.390000343322754,9.619999885559082,0.0453999710083008,0,missing_prev,,
2021-09-29,9.770000457763672,9.770000457763672,9.770000457763672,,,10.390000343322754,9.619999885559082,0.0421999740600586,0,missing_prev,,
2021-09-30,9.770000457763672,9.770000457763672,9.770000457763672,,,10.390000343322754,9.619999885559082,0.0397999954223633,0,missing_prev,,
2021-10-01,9.770000457763672,9.75,9.770000457763672,,,10.390000343322754,9.619999885559082,0.039000015258789,0,missing_prev,,
2021-10-04,9.779999732971191,9.720000267028809,9.75,,,10.390000343322754,9.619999885559082,0.0389999771118164,0,missing_prev,,
2021-10-05,9.75,9.75,9.75,,,10.390000343322754,9.619999885559082,0.0369999694824218,0,missing_prev,,
2021-10-06,9.925000190734863,9.859999656677246,9.859999656677246,,,10.390000343322754,9.619999885559082,0.0434000015258789,0,missing_prev,,
2021-10-07,9.899999618530272,9.850000381469728,9.850000381469728,,,10.390000343322754,9.619999885559082,0.0453999710083006,0,missing_prev,,
2021-10-08,9.899999618530272,9.850000381469728,9.850000381469728,,,10.390000343322754,9.619999885559082,0.0473999404907223,0,missing_prev,,
2021-10-11,9.90999984741211,9.859999656677246,9.864999771118164,,,10.390000343322754,9.619999885559082,0.0479999542236324,0,missing_prev,,
2021-10-12,9.899999618530272,9.859999656677246,9.890000343322754,,,10.390000343322754,9.619999885559082,0.0475999832153315,0,missing_prev,,
2021-10-13,9.899999618530272,9.850000381469728,9.850000381469728,,,10.390000343322754,9.619999885559082,0.0455999755859368,0,missing_prev,,
2021-10-14,9.890000343322754,9.850000381469728,9.869999885559082,,,10.390000343322754,9.619999885559082,0.0435999679565422,0,missing_prev,,
2021-10-15,9.894000053405762,9.850000381469728,9.850000381469728,,,10.390000343322754,9.619999885559082,0.0439599609374992,0,missing_prev,,
2021-10-18,9.899999618530272,9.859999656677246,9.890000343322754,,,10.050000190734863,9.619999885559082,0.045959930419921,0,missing_prev,,
2021-10-19,10.100000381469728,9.90999984741211,10.020000457763672,,,10.100000381469728,9.619999885559082,0.051959915161132,0,missing_prev,,
2021-10-20,10.079999923706056,9.979999542236328,10.020000457763672,,,10.100000381469728,9.619999885559082,0.0539599227905266,0,missing_prev,,
2021-10-21,10.079999923706056,10.029999732971191,10.06999969482422,,,10.100000381469728,9.619999885559082,0.0547598648071282,0,missing_prev,,
2021-10-22,10.100000381469728,10.050000190734863,10.074999809265137,,,10.100000381469728,9.619999885559082,0.0559598922729486,0,missing_prev,,
2021-10-25,10.100000381469728,10.039999961853027,10.050000190734863,,,10.100000381469728,9.619999885559082,0.054759902954101,0,missing_prev,,
2021-10-26,10.149999618530272,10.0600004196167,10.130000114440918,,,10.149999618530272,9.619999885559082,0.0567598724365228,0,missing_prev,,
2021-10-27,10.31999969482422,10.114999771118164,10.300000190734863,,,10.31999969482422,9.619999885559082,0.0617598724365229,0,missing_prev,,
2021-10-28,10.489999771118164,10.199999809265137,10.300000190734863,,,10.489999771118164,9.619999885559082,0.070959854125976,0,missing_prev,,
2021-10-29,10.739999771118164,10.31999969482422,10.520000457763672,,,10.739999771118164,9.619999885559082,0.0861598205566401,0,missing_prev,,
2021-11-01,10.699999809265137,10.40999984741211,10.520000457763672,,,10.739999771118164,9.619999885559082,0.0977598190307612,0,missing_prev,,
2021-11-02,10.739999771118164,10.230999946594238,10.3100004196167,,,10.739999771118164,9.619999885559082,0.1181198120117182,0,missing_prev,,
2021-11-03,10.399999618530272,10.220000267028809,10.380000114440918,,,10.739999771118164,9.619999885559082,0.1253197860717767,0,missing_prev,,
2021-11-04,10.46500015258789,10.270000457763672,10.329999923706056,,,10.739999771118164,9.619999885559082,0.1331197738647455,0,missing_prev,,
2021-11-05,10.829999923706056,10.350000381469728,10.75,,,10.829999923706056,9.619999885559082,0.1523197555541986,0,missing_prev,,
2021-11-08,11.619999885559082,10.75,10.970000267028809,,,11.619999885559082,9.619999885559082,0.1847197723388666,0,missing_prev,,
2021-11-09,11.1899995803833,10.640000343322754,10.84000015258789,,,11.619999885559082,9.619999885559082,0.2067197418212885,0,missing_prev,,
2021-11-10,10.800000190734863,10.359999656677246,10.460000038146973,,,11.619999885559082,9.619999885559082,0.2189197540283197,0,missing_prev,,
2021-11-11,10.59000015258789,10.34000015258789,10.40999984741211,,,11.619999885559082,9.619999885559082,0.226919784545898,0,missing_prev,,
2021-11-12,10.550000190734863,10.359999656677246,10.550000190734863,,,11.619999885559082,9.619999885559082,0.2325198364257809,0,missing_prev,,
2021-11-15,10.6899995803833,10.4399995803833,10.4399995803833,,,11.619999885559082,9.619999885559082,0.2401198577880857,0,missing_prev,,
2021-11-16,11.479999542236328,10.470000267028809,11.220000267028809,,,11.619999885559082,9.619999885559082,0.2801198577880858,0,missing_prev,,
2021-11-17,12.1899995803833,10.81999969482422,11.880000114440918,,,12.1899995803833,9.619999885559082,0.3329198837280273,0,missing_prev,,
2021-11-18,12.75,11.600000381469728,12.050000190734863,,,12.75,9.619999885559082,0.3773198699951171,0,missing_prev,,
2021-11-19,12.09000015258789,11.609999656677246,11.880000114440918,,,12.75,9.619999885559082,0.3947599029541015,0,missing_prev,,
2021-11-22,12.0,11.25,11.619999885559082,,,12.75,9.619999885559082,0.4227599334716798,0,missing_prev,,
2021-11-23,11.5,10.649999618530272,11.0600004196167,,,12.75,9.619999885559082,0.4531599426269532,0,missing_prev,,
2021-11-24,11.170000076293944,10.81999969482422,10.949999809265137,,,12.75,9.619999885559082,0.463159942626953,0,missing_prev,,
2021-11-26,10.890000343322754,10.470000267028809,10.489999771118164,,,12.75,9.619999885559082,0.4799599456787108,0,missing_prev,,
2021-11-29,10.75,10.40999984741211,10.670000076293944,,,12.75,9.619999885559082,0.4915599441528318,0,missing_prev,,
2021-11-30,10.800000190734863,10.550000190734863,10.800000190734863,,,12.75,9.619999885559082,0.4991599273681638,0,missing_prev,,
2021-12-01,11.010000228881836,10.350000381469728,10.470000267028809,,,12.75,9.619999885559082,0.5215599441528318,0,missing_prev,,
2021-12-02,10.5600004196167,10.300000190734863,10.390000343322754,,,12.75,9.619999885559082,0.5237599563598629,0,missing_prev,,
2021-12-03,10.5,10.184000015258787,10.3100004196167,,,12.75,9.619999885559082,0.5247999572753903,0,missing_prev,,
2021-12-06,10.470000267028809,10.244999885559082,10.390000343322754,,,12.75,9.619999885559082,0.5161999893188474,0,missing_prev,,
2021-12-07,11.020000457763672,10.390000343322754,10.779999732971191,,,12.75,9.619999885559082,0.529799995422363,0,missing_prev,,
2021-12-08,11.020000457763672,10.720000267028809,11.0,,,12.75,9.619999885559082,0.5214400100708005,0,missing_prev,,
2021-12-09,10.989999771118164,10.5,10.609999656677246,,,12.75,9.619999885559082,0.534240036010742,0,missing_prev,,
2021-12-10,10.779999732971191,10.510000228881836,10.729999542236328,,,12.75,9.619999885559082,0.5372400283813474,0,missing_prev,,
2021-12-13,10.850000381469728,10.300000190734863,10.359999656677246,,,12.75,9.619999885559082,0.539240036010742,0,missing_prev,,
2021-12-14,10.630000114440918,10.25,10.460000038146973,,,12.75,9.619999885559082,0.5196400451660155,0,missing_prev,,
2021-12-15,10.640000343322754,10.300000190734863,10.529999732971191,,,12.75,9.619999885559082,0.5112400817871092,0,missing_prev,,
2021-12-16,10.699999809265137,10.350000381469728,10.369999885559082,,,12.75,9.619999885559082,0.5060400390624998,0,missing_prev,,
2021-12-17,10.510000228881836,10.25,10.34000015258789,,,12.75,9.619999885559082,0.5064400482177732,0,missing_prev,,
2021-12-20,10.5600004196167,10.210000038146973,10.229999542236328,,,12.75,9.619999885559082,0.5128400421142576,0,missing_prev,,
2021-12-21,10.380000114440918,10.210000038146973,10.329999923706056,,,12.75,9.619999885559082,0.5096400451660155,0,missing_prev,,
2021-12-22,10.460000038146973,10.260000228881836,10.3100004196167,,,12.75,9.619999885559082,0.4760400390624998,0,missing_prev,,
2021-12-23,10.388999938964844,10.270000457763672,10.350000381469728,,,12.75,9.619999885559082,0.4260000228881834,0,missing_prev,,
2021-12-27,10.470000267028809,10.199999809265137,10.3100004196167,,,12.75,9.619999885559082,0.3908000564575195,0,missing_prev,,
2021-12-28,10.359999656677246,10.229999542236328,10.300000190734863,,,12.75,9.619999885559082,0.3768000411987304,0,missing_prev,,
2021-12-29,10.489999771118164,10.270000457763672,10.270000457763672,,,12.75,9.619999885559082,0.35560001373291,0,missing_prev,,
2021-12-30,10.34000015258789,10.270000457763672,10.300000190734863,,,12.75,9.619999885559082,0.3195999908447264,0,missing_prev,,
2021-12-31,10.3100004196167,10.15999984741211,10.289999961853027,,,12.75,9.619999885559082,0.3115999984741211,0,missing_prev,,
2022-01-03,10.329999923706056,10.229999542236328,10.270000457763672,,,12.75,9.619999885559082,0.2964000320434571,0,missing_prev,,
2022-01-04,10.31999969482422,10.25,10.260000228881836,,,12.75,9.619999885559082,0.2856000137329103,0,missing_prev,,
2022-01-05,10.539999961853027,10.1899995803833,10.199999809265137,,,12.75,9.619999885559082,0.2896000289916993,0,missing_prev,,
2022-01-06,10.239999771118164,10.140000343322754,10.220000267028809,,,12.75,9.619999885559082,0.2672000122070315,0,missing_prev,,
2022-01-07,10.25,10.1850004196167,10.25,,,12.75,9.619999885559082,0.25939998626709,0,missing_prev,,
2022-01-10,10.199999809265137,10.0600004196167,10.15999984741211,,,12.75,9.619999885559082,0.2543599700927735,0,missing_prev,,
2022-01-11,10.15999984741211,10.079999923706056,10.109999656677246,,,12.75,9.619999885559082,0.2485599517822266,0,missing_prev,,
2022-01-12,10.109999656677246,10.0600004196167,10.100000381469728,,,12.75,9.619999885559082,0.2253599166870118,0,missing_prev,,
2022-01-13,10.140000343322754,9.949999809265137,9.989999771118164,,,12.75,9.619999885559082,0.2209599304199219,0,missing_prev,,
2022-01-14,10.029999732971191,9.979999542236328,9.979999542236328,,,12.75,9.619999885559082,0.2029599380493164,0,missing_prev,,
2022-01-18,10.0,9.960000038146973,9.989999771118164,,,12.75,9.619999885559082,0.1937599563598633,0,missing_prev,,
2022-01-19,9.989999771118164,9.960000038146973,9.970000267028809,,,12.75,9.619999885559082,0.1729599380493164,0,missing_prev,,
2022-01-20,9.989999771118164,9.949999809265137,9.960000038146973,,,12.75,9.630000114440918,0.1593599319458007,0,missing_prev,,
2022-01-21,9.970000267028809,9.899999618530272,9.899999618530272,,,12.75,9.630000114440918,0.1485599517822266,0,missing_prev,,
2022-01-24,9.899999618530272,9.850000381469728,9.890000343322754,,,12.75,9.630000114440918,0.136559944152832,0,missing_prev,,
2022-01-25,9.949999809265137,9.84000015258789,9.920000076293944,,,12.75,9.630000114440918,0.1305599212646484,0,missing_prev,,
2022-01-26,9.9399995803833,9.890000343322754,9.920000076293944,,,12.75,9.630000114440918,0.1185598754882812,0,missing_prev,,
2022-01-27,9.960000038146973,9.899999618530272,9.90999984741211,,,12.75,9.630000114440918,0.1141598892211914,0,missing_prev,,
2022-01-28,9.960000038146973,9.899999618530272,9.949999809265137,,,12.75,9.630000114440918,0.108559913635254,0,missing_prev,,
2022-01-31,9.96500015258789,9.899999618530272,9.949999809265137,,,12.75,9.630000114440918,0.1063999557495119,0,missing_prev,,
2022-02-01,9.989999771118164,9.93000030517578,9.979999542236328,,,12.75,9.699999809265137,0.0979999160766604,0,missing_prev,,
2022-02-02,9.989999771118164,9.93000030517578,9.949999809265137,,,12.75,9.699999809265137,0.0951998901367191,0,missing_prev,,
2022-02-03,9.949999809265137,9.890000343322754,9.899999618530272,12.75,9.619999885559082,12.75,9.699999809265137,0.0887998962402347,0,missing_prev,,
2022-02-04,9.979999542236328,9.90999984741211,9.93000030517578,12.75,9.619999885559082,12.75,9.699999809265137,0.0891999053955082,0,no_long,,
2022-02-07,9.970000267028809,9.920000076293944,9.9399995803833,12.75,9.619999885559082,12.75,9.699999809265137,0.0851998901367192,0,no_long,,
2022-02-08,9.970000267028809,9.90999984741211,9.949999809265137,12.75,9.619999885559082,12.75,9.699999809265137,0.083599891662598,0,no_long,,
2022-02-09,9.979999542236328,9.93000030517578,9.979999542236328,12.75,9.619999885559082,12.75,9.699999809265137,0.0827998733520512,0,no_long,,
2022-02-10,9.989999771118164,9.960000038146973,9.970000267028809,12.75,9.619999885559082,12.75,9.699999809265137,0.0699998474121098,0,no_long,,
2022-02-11,9.979999542236328,9.960000038146973,9.970000267028809,12.75,9.619999885559082,12.75,9.699999809265137,0.0667998504638676,0,no_long,,
2022-02-14,9.979999542236328,9.960000038146973,9.979999542236328,12.75,9.619999885559082,12.75,9.699999809265137,0.0649998474121098,0,no_long,,
2022-02-15,9.989999771118164,9.970000267028809,9.970000267028809,12.75,9.619999885559082,12.75,9.710000038146973,0.0581998443603519,0,no_long,,
2022-02-16,9.979999542236328,9.960000038146973,9.979999542236328,12.75,9.619999885559082,12.75,9.720000267028809,0.055799827575684,0,no_long,,
2022-02-17,9.979999542236328,9.960000038146973,9.970000267028809,12.75,9.619999885559082,12.75,9.720000267028809,0.0545998382568364,0,no_long,,
2022-02-18,9.979999542236328,9.960000038146973,9.970000267028809,12.75,9.619999885559082,12.75,9.720000267028809,0.0477997970581059,0,no_long,,
2022-02-22,9.970000267028809,9.93000030517578,9.970000267028809,12.75,9.619999885559082,12.75,9.720000267028809,0.0473997879028326,0,no_long,,
2022-02-23,9.899999618530272,8.300000190734863,8.399999618530273,12.75,8.300000190734863,12.75,8.300000190734863,0.1125997924804693,0,no_long,,
2022-02-24,9.260000228881836,7.900000095367432,9.050000190734863,12.75,7.900000095367432,12.75,7.900000095367432,0.1657998085021978,0,no_long,,
2022-02-25,9.899999618530272,9.109999656677246,9.3100004196167,12.75,7.900000095367432,12.75,7.900000095367432,0.198199787139893,0,no_long,,
2022-02-28,10.899999618530272,9.399999618530272,9.90999984741211,12.75,7.900000095367432,12.75,7.900000095367432,0.2589997291564945,0,no_long,,
2022-03-01,10.270000457763672,9.90999984741211,10.239999771118164,12.75,7.900000095367432,12.75,7.900000095367432,0.2713997840881352,0,no_long,,
2022-03-02,11.368000030517578,8.84000015258789,9.43000030517578,12.75,7.900000095367432,12.75,7.900000095367432,0.3681197929382329,0,no_long,,
2022-03-03,10.0,8.244999885559082,8.270000457763672,12.75,7.900000095367432,12.75,7.900000095367432,0.4363198280334477,0,no_long,,
2022-03-04,8.75,7.429999828338623,7.449999809265137,12.75,7.429999828338623,12.75,7.429999828338623,0.4867198181152348,0,no_long,,
2022-03-07,7.5,6.690000057220459,6.869999885559082,12.75,6.690000057220459,12.75,6.690000057220459,0.5167197990417484,0,no_long,,
2022-03-08,7.639999866485596,6.710000038146973,6.820000171661377,12.75,6.690000057220459,12.75,6.690000057220459,0.5513197708129886,0,no_long,,
2022-03-09,7.877999782562256,7.300000190734863,7.619999885559082,12.75,6.690000057220459,12.75,6.690000057220459,0.5912397766113283,0,no_long,,
2022-03-10,8.239999771118164,7.25,7.389999866485596,12.75,6.690000057220459,12.75,6.690000057220459,0.6284397888183595,0,no_long,,
2022-03-11,7.75,6.53000020980835,6.940000057220459,12.75,6.53000020980835,12.75,6.53000020980835,0.6748398017883303,0,no_long,,
2022-03-14,7.150000095367432,6.25,6.349999904632568,12.75,6.25,12.75,6.25,0.7076398086547852,0,no_long,,
2022-03-15,6.690000057220459,5.909999847412109,5.920000076293945,12.75,5.909999847412109,12.75,5.909999847412109,0.7368398094177246,0,no_long,,
2022-03-16,6.314000129699707,6.0,6.28000020980835,12.75,5.909999847412109,12.75,5.909999847412109,0.7501997947692871,0,no_long,,
2022-03-17,6.71999979019165,6.130000114440918,6.630000114440918,12.75,5.909999847412109,12.75,5.909999847412109,0.7717998123168945,0,no_long,,
2022-03-18,6.860000133514404,6.5,6.829999923706055,12.75,5.909999847412109,12.75,5.909999847412109,0.784999828338623,0,no_long,,
2022-03-21,7.099999904632568,6.119999885559082,6.369999885559082,12.75,5.909999847412109,12.75,5.909999847412109,0.8233998489379882,0,no_long,,
