Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1980-07-21,0.3138075106821376,0.3087731639478138,0.3121294975280761,,,,,0.005437092707348,0,missing_prev,,
1980-07-22,0.3154856860637665,0.312129354026578,0.3154856860637665,,,,,0.0054370926924792,0,missing_prev,,
1980-07-23,0.3154856860637665,0.3104513416439829,0.3154856860637665,,,,,0.0051014643826311,0,missing_prev,,
1980-07-24,0.3154857638219982,0.3104514181613922,0.3104514181613922,,,,,0.0047658528117165,0,missing_prev,,
1980-07-25,0.3121294309575695,0.3104514181613922,0.3104514181613922,,,,,0.0047658528314266,0,missing_prev,,
1980-07-28,0.3087730885721602,0.3037387430667877,0.3037387430667877,,,,,0.0047658532451362,0,missing_prev,,
1980-07-29,0.3070952296257019,0.3037388951838619,0.3070952296257019,,,,,0.004564498595482,0,missing_prev,,
1980-07-30,0.3104513904924781,0.3070950579271819,0.3087730705738067,,,,,0.0046316179945904,0,missing_prev,,
1980-07-31,0.3087730705738067,0.3087730705738067,0.3087730705738067,,,,,0.004564484091087,0,missing_prev,,
1980-08-01,0.3154856860637665,0.3087730219893896,0.3154856860637665,,,,,0.0048329906540621,0,missing_prev,,
1980-08-04,0.3121294975280761,0.3104514843740147,0.3121294975280761,,,,,0.0050343587216521,0,missing_prev,,
1980-08-05,0.3138075106821376,0.3087731639478138,0.3121294975280761,,,,,0.0049672422765414,0,missing_prev,,
1980-08-06,0.3121294975280761,0.3121294975280761,0.3121294975280761,,,0.3205200628326921,0.2282235300132828,0.004631615036629,0,missing_prev,,
1980-08-07,0.3087730705738067,0.3087730705738067,0.3087730705738067,,,0.3205200628326921,0.2282235300132828,0.0046316212701241,0,missing_prev,,
1980-08-08,0.312129403139103,0.3087730705738067,0.3087730705738067,,,0.3205200628326921,0.2282235300132828,0.0046987537822544,0,missing_prev,,
1980-08-11,0.3087730705738067,0.3054170452805571,0.3087730705738067,,,0.3205200628326921,0.2282235300132828,0.0046987411951679,0,missing_prev,,
1980-08-12,0.3087730705738067,0.3037387253618857,0.3087730705738067,,,0.3205200628326921,0.2282235300132828,0.0048329821811303,0,missing_prev,,
1980-08-13,0.3054170630832882,0.3037387430667877,0.3037387430667877,,,0.3205200628326921,0.2282235300132828,0.0046987404214189,0,missing_prev,,
1980-08-14,0.307095073584228,0.3054170608520508,0.3054170608520508,,,0.3205200628326921,0.2282235300132828,0.0045644992814288,0,missing_prev,,
1980-08-15,0.3070950758277242,0.3037387430667877,0.3037387430667877,,,0.3205200628326921,0.2282235300132828,0.0045644992660804,0,missing_prev,,
1980-08-18,0.3020608127117157,0.2987044790353138,0.3020608127117157,,,0.3205200628326921,0.2282235300132828,0.0042960016771321,0,missing_prev,,
1980-08-19,0.3020607485229401,0.2987044155597687,0.2987044155597687,,,0.3205200628326921,0.2282235300132828,0.0042288775574609,0,missing_prev,,
1980-08-20,0.3003827035427093,0.2970263709385954,0.3003827035427093,,,0.3205200628326921,0.2282235300132828,0.0042288898430513,0,missing_prev,,
1980-08-21,0.2970264256000519,0.2970264256000519,0.2970264256000519,,,0.3205200628326921,0.2282235300132828,0.0042288876137016,0,missing_prev,,
1980-08-22,0.3037387430667877,0.3003827175779157,0.3037387430667877,,,0.3205200628326921,0.2282235300132828,0.0040946360587267,0,missing_prev,,
1980-08-25,0.3054170608520508,0.3054170608520508,0.3054170608520508,,,0.3205200628326921,0.2282235300132828,0.0038261507769338,0,missing_prev,,
1980-08-26,0.3020607162087412,0.2987043836046273,0.3003827035427093,,,0.3205200628326921,0.2282235300132828,0.0039604045853432,0,missing_prev,,
1980-08-27,0.2970264815109515,0.2936701476573944,0.2936701476573944,,,0.3205200628326921,0.2282235300132828,0.0040275330439644,0,missing_prev,,
1980-08-28,0.2953484058380127,0.2953484058380127,0.2953484058380127,,,0.3205200628326921,0.2282235522469739,0.0038932895447649,0,missing_prev,,
1980-08-29,0.2953484058380127,0.2953484058380127,0.2953484058380127,,,0.3205200628326921,0.2282235522469739,0.0038261690329178,0,missing_prev,,
1980-09-02,0.3003827035427093,0.2970263709385954,0.3003827035427093,,,0.3205200628326921,0.2282235522469739,0.0037590339373215,0,missing_prev,,
1980-09-03,0.3070951595902443,0.3020608127117157,0.3020608127117157,,,0.3205200628326921,0.2315798309710422,0.0038932727168664,0,missing_prev,,
1980-09-04,0.3020608127117157,0.3020608127117157,0.3020608127117157,,,0.3205200628326921,0.2315798309710422,0.0037590194142545,0,missing_prev,,
1980-09-05,0.3070950614788869,0.3003827035427093,0.3003827035427093,,,0.3205200628326921,0.2332578748464584,0.0040275137317016,0,missing_prev,,
1980-09-08,0.3020607648552063,0.2953484058380127,0.2953484058380127,,,0.3205200628326921,0.2332578748464584,0.0040275015294143,0,missing_prev,,
1980-09-09,0.2987044385748866,0.2970264256000519,0.2970264256000519,,,0.3205200628326921,0.2332578748464584,0.0039603747712992,0,missing_prev,,
1980-09-10,0.2970264256000519,0.2970264256000519,0.2970264256000519,,,0.3205200628326921,0.2332578748464584,0.0037590009019262,0,missing_prev,,
1980-09-11,0.2970264256000519,0.2970264256000519,0.2970264256000519,,,0.3205200628326921,0.2332578748464584,0.0037590009019262,0,missing_prev,,
1980-09-12,0.3020608127117157,0.2987044790353138,0.3020608127117157,,,0.3205200628326921,0.2366141589727479,0.003826119308222,0,missing_prev,,
1980-09-15,0.3070951595902443,0.3020608127117157,0.3020608127117157,,,0.3205200628326921,0.245005009426793,0.0038932398807513,0,missing_prev,,
1980-09-16,0.3020607717966629,0.2970264256000519,0.2970264256000519,,,0.3205200628326921,0.2483610361814499,0.0039603743534879,0,missing_prev,,
1980-09-17,0.3003827035427093,0.2970263709385954,0.3003827035427093,,,0.3205200628326921,0.2517172279825359,0.0038932538491756,0,missing_prev,,
1980-09-18,0.3020608127117157,0.3020608127117157,0.3020608127117157,,,0.3205200628326921,0.253395202878171,0.0037590051156551,0,missing_prev,,
1980-09-19,0.3087730705738067,0.3020607127152609,0.3087730705738067,,,0.3205200628326921,0.253395202878171,0.0038932462092993,0,missing_prev,,
1980-09-22,0.3154858311083385,0.3087731639478138,0.3121294975280761,,,0.3205200628326921,0.2684984182368742,0.0040275033202431,0,missing_prev,,
1980-09-23,0.3087730705738067,0.3087730705738067,0.3087730705738067,,,0.3205200628326921,0.280245304107666,0.0039603898371549,0,missing_prev,,
1980-09-24,0.312129403139103,0.3054170452805571,0.3087730705738067,,,0.3205200628326921,0.280245304107666,0.0040946282654189,0,missing_prev,,
1980-09-25,0.3054170608520508,0.3054170608520508,0.3054170608520508,,,0.3205200628326921,0.280245304107666,0.0040946153501246,0,missing_prev,,
1980-09-26,0.3087730705738067,0.3054170452805571,0.3087730705738067,,,0.3205200628326921,0.280245304107666,0.0040946052441482,0,missing_prev,,
1980-09-29,0.3087730705738067,0.3054170452805571,0.3087730705738067,,,0.3205200628326921,0.280245304107666,0.0039603535572088,0,missing_prev,,
1980-09-30,0.3154856860637665,0.3070950096067945,0.3154856860637665,,,0.3205200628326921,0.280245304107666,0.0042288479040771,0,missing_prev,,
1980-10-01,0.3154857638219982,0.3104514181613922,0.3104514181613922,,,0.3205200628326921,0.280245304107666,0.0041617146406044,0,missing_prev,,
1980-10-02,0.3104514181613922,0.3104514181613922,0.3104514181613922,,,0.3205200628326921,0.280245304107666,0.0038932124051919,0,missing_prev,,
1980-10-03,0.3104514181613922,0.3104514181613922,0.3104514181613922,,,0.3205200628326921,0.280245304107666,0.0038260820779671,0,missing_prev,,
1980-10-06,0.3121294975280761,0.3087731639478138,0.3121294975280761,,,0.3205200628326921,0.280245304107666,0.0039603354211776,0,missing_prev,,
1980-10-07,0.3104513904924781,0.3087730705738067,0.3087730705738067,,,0.3205200628326921,0.280245304107666,0.0038932205911605,0,missing_prev,,
1980-10-08,0.3104515640675419,0.3070952296257019,0.3070952296257019,,,0.3205200628326921,0.280245304107666,0.0037589757269327,0,missing_prev,,
1980-10-09,0.3070952296257019,0.3070952296257019,0.3070952296257019,,,0.3205200628326921,0.280245304107666,0.0037589757269327,0,missing_prev,,
1980-10-10,0.3070952296257019,0.3070952296257019,0.3070952296257019,,,0.3205200628326921,0.280245304107666,0.0034904814094856,0,missing_prev,,
1980-10-13,0.312129403139103,0.3087730705738067,0.3087730705738067,,,0.3205200628326921,0.2802453183489374,0.0034233539893339,0,missing_prev,,
1980-10-14,0.3087730705738067,0.3087730705738067,0.3087730705738067,,,0.3205200628326921,0.2819233309903409,0.003289112679859,0,missing_prev,,
1980-10-15,0.3087732432105127,0.3070952296257019,0.3070952296257019,,,0.3205200628326921,0.2819233309903409,0.0033562332232514,0,missing_prev,,
1980-10-16,0.3070952296257019,0.3070952296257019,0.3070952296257019,,,0.3205200628326921,0.2819234728813171,0.0033562332232514,0,missing_prev,,
1980-10-17,0.3087730705738067,0.3070950579271819,0.3087730705738067,,,0.3205200628326921,0.2836013436317444,0.0032219782446498,0,missing_prev,,
1980-10-20,0.3087730705738067,0.3070950579271819,0.3087730705738067,,,0.3205200628326921,0.2836013436317444,0.0030877248753737,0,missing_prev,,
1980-10-21,0.3087730705738067,0.3070950579271819,0.3087730705738067,,,0.3205200628326921,0.2836013436317444,0.0029534698967721,0,missing_prev,,
1980-10-22,0.3087730885721602,0.3037387430667877,0.3037387430667877,,,0.3205200628326921,0.285279780626297,0.0030205904128225,0,missing_prev,,
1980-10-23,0.3070952296257019,0.302060881599051,0.3070952296257019,,,0.3205200628326921,0.2869577449716133,0.0031548399671283,0,missing_prev,,
1980-10-24,0.3104513904924781,0.3070950579271819,0.3087730705738067,,,0.3205200628326921,0.2886357009410858,0.0030205989553983,0,missing_prev,,
1980-10-27,0.3104514085886607,0.3037387430667877,0.3037387430667877,,,0.3205200628326921,0.2886357009410858,0.0030205951548919,0,missing_prev,,
1980-10-28,0.3037387430667877,0.3037387430667877,0.3037387430667877,,,0.3205200628326921,0.2886357009410858,0.0028863380767211,0,missing_prev,,
1980-10-29,0.3037387430667877,0.3037387430667877,0.3037387430667877,,,0.3205200628326921,0.2886357009410858,0.0026178437623793,0,missing_prev,,
1980-10-30,0.3087730705738067,0.3070950579271819,0.3087730705738067,,,0.3205200628326921,0.2886357009410858,0.0026849764737898,0,missing_prev,,
1980-10-31,0.3054170608520508,0.3054170608520508,0.3054170608520508,,,0.3205200628326921,0.2886357009410858,0.0026849758509301,0,missing_prev,,
1980-11-03,0.3087732432105127,0.3070952296257019,0.3070952296257019,,,0.3205200628326921,0.2903139961176278,0.0026849821335386,0,missing_prev,,
1980-11-05,0.3188417894143528,0.3104514181613922,0.3104514181613922,,,0.3205200628326921,0.2903140440599646,0.0028192174668057,0,missing_prev,,
1980-11-06,0.3138073980808258,0.3104513729769219,0.3138073980808258,,,0.3205200628326921,0.2903140440599646,0.0027520846445376,0,missing_prev,,
1980-11-07,0.3138073980808258,0.3138073980808258,0.3138073980808258,,,0.3205200628326921,0.2903140440599646,0.0027520846445376,0,missing_prev,,
1980-11-10,0.3138073980808258,0.3104513729769219,0.3138073980808258,,,0.3205200628326921,0.2903140440599646,0.0028863256486938,0,missing_prev,,
1980-11-11,0.3104514181613922,0.3104514181613922,0.3104514181613922,,,0.3205200628326921,0.2903140440599646,0.0028863115022606,0,missing_prev,,
1980-11-12,0.3138073980808258,0.3104513729769219,0.3138073980808258,,,0.3188417894143528,0.2903140440599646,0.002886295428246,0,missing_prev,,
1980-11-13,0.3138074437537468,0.3104514181613922,0.3104514181613922,,,0.3188417894143528,0.2903140440599646,0.0028862830742666,0,missing_prev,,
1980-11-14,0.32052003048355,0.3154856860637665,0.3154856860637665,,,0.32052003048355,0.2903140440599646,0.0032890275671529,0,missing_prev,,
1980-11-17,0.3154856860637665,0.3087730219893896,0.3154856860637665,,,0.32052003048355,0.2903140440599646,0.003557534130128,0,missing_prev,,
1980-11-18,0.3188416957855224,0.3154856711786746,0.3188416957855224,,,0.32052003048355,0.2903140440599646,0.0034904081738659,0,missing_prev,,
1980-11-19,0.3205200731754303,0.3171637406911929,0.3205200731754303,,,0.3205200731754303,0.2903140440599646,0.0036246614732354,0,missing_prev,,
1980-11-20,0.3205200731754303,0.3171637406911929,0.3205200731754303,,,0.3205200731754303,0.2903140440599646,0.0036917942292124,0,missing_prev,,
1980-11-21,0.3171636984463615,0.3154856860637665,0.3154856860637665,,,0.3205200731754303,0.2903140440599646,0.003893169713679,0,missing_prev,,
1980-11-24,0.3154856860637665,0.312129354026578,0.3154856860637665,,,0.3205200731754303,0.2903140440599646,0.0039603024893015,0,missing_prev,,
1980-11-25,0.3154858311083385,0.3121294975280761,0.3121294975280761,,,0.3205200731754303,0.2903140440599646,0.004027435326647,0,missing_prev,,
1980-11-26,0.3104513904924781,0.3087730705738067,0.3087730705738067,,,0.3205200731754303,0.2903140440599646,0.0040945718989528,0,missing_prev,,
1980-11-28,0.3054171463881175,0.3020608127117157,0.3020608127117157,,,0.3205200731754303,0.2903140440599646,0.0041616883932216,0,missing_prev,,
1980-12-01,0.3054170608520508,0.2987043953792174,0.3054170608520508,,,0.3205200731754303,0.291992072693366,0.0042288210910689,0,missing_prev,,
1980-12-02,0.3070951595902443,0.3020608127117157,0.3020608127117157,,,0.3205200731754303,0.291992072693366,0.0042959416635982,0,missing_prev,,
1980-12-03,0.3020607717966629,0.2970264256000519,0.2970264256000519,,,0.3205200731754303,0.2936701476573944,0.0042288105271898,0,missing_prev,,
1980-12-04,0.3003827588218282,0.2970264256000519,0.2970264256000519,,,0.3205200731754303,0.2936701476573944,0.0043630638560608,0,missing_prev,,
1980-12-05,0.3003827519189327,0.2953484058380127,0.2953484058380127,,,0.3205200731754303,0.2936701476573944,0.0045644376992976,0,missing_prev,,
1980-12-08,0.302060828655205,0.2919921343666981,0.2936701476573944,,,0.3205200731754303,0.2919921343666981,0.0047658123705572,0,missing_prev,,
1980-12-09,0.2953484682202553,0.2936701476573944,0.2936701476573944,,,0.3205200731754303,0.2919921343666981,0.0046987048042014,0,missing_prev,,
1980-12-10,0.2919920086860657,0.2886356762771576,0.2919920086860657,,,0.3205200731754303,0.2886356762771576,0.0047658363650724,0,missing_prev,,
1980-12-11,0.2886358340972817,0.2819234728813171,0.2819234728813171,,,0.3205200731754303,0.2819234728813171,0.0046987154057163,0,missing_prev,,
1980-12-12,0.281923303993205,0.2752109467983246,0.2752109467983246,,,0.3205200731754303,0.2752109467983246,0.0048329754448798,0,missing_prev,,
1980-12-15,0.2869577939563705,0.285279780626297,0.285279780626297,,,0.3205200731754303,0.2752109467983246,0.0053028493312016,0,missing_prev,,
1980-12-16,0.283601316473921,0.2752109467983246,0.2752109467983246,,,0.3205200731754303,0.2752109467983246,0.0055713616801644,0,missing_prev,,
1980-12-17,0.2718545659533087,0.2651422099586956,0.2668202221393585,,,0.3205200731754303,0.2651422099586956,0.0058398719569722,0,missing_prev,,
1980-12-18,0.2785668827109422,0.2701765157174745,0.2735325396060943,,,0.3205200731754303,0.2651422099586956,0.0061754973756794,0,missing_prev,,
1980-12-19,0.2735325858574987,0.2684982419013977,0.2684982419013977,,,0.3205200731754303,0.2651422099586956,0.0062426301102292,0,missing_prev,,
1980-12-22,0.2718546390533447,0.2668202938856902,0.2718546390533447,,,0.3205200731754303,0.2651422099586956,0.0060412594240491,0,missing_prev,,
1980-12-23,0.2718545736294551,0.2684982419013977,0.2684982419013977,,,0.3205200731754303,0.2651422099586956,0.0059070087471519,0,missing_prev,,
1980-12-24,0.280245304107666,0.2684982943986544,0.280245304107666,,,0.3205200731754303,0.2651422099586956,0.0062426502511287,0,missing_prev,,
1980-12-26,0.280245304107666,0.280245304107666,0.280245304107666,,,0.3205200731754303,0.2651422099586956,0.0061083969517592,0,missing_prev,,
1980-12-29,0.2768889963626861,0.2668203055858612,0.2768889963626861,,,0.3205200731754303,0.2651422099586956,0.0065111435932619,0,missing_prev,,
1980-12-30,0.2735326516852149,0.2701766264214745,0.2718546390533447,0.3205200731754303,0.2282235300132828,0.3205200731754303,0.2651422099586956,0.0065782629064438,0,missing_prev,,
1980-12-31,0.280245304107666,0.2684982943986544,0.280245304107666,0.3205200731754303,0.2282235300132828,0.3205200731754303,0.2651422099586956,0.0069138900133168,0,no_long,,
1981-01-02,0.2819234728813171,0.2768891251512936,0.2819234728813171,0.3205200731754303,0.2282235300132828,0.3205200731754303,0.2651422099586956,0.0069810105793072,0,no_long,,
1981-01-05,0.2869576513767242,0.2852796388803989,0.2869576513767242,0.3205200731754303,0.2282235300132828,0.3205200731754303,0.2651422099586956,0.0070481206409527,0,no_long,,
1981-01-06,0.2836014863672582,0.2819234728813171,0.2819234728813171,0.3205200731754303,0.2282235300132828,0.3205200731754303,0.2651422099586956,0.0069809974662854,0,no_long,,
1981-01-07,0.2819234728813171,0.2752111116653525,0.2819234728813171,0.3205200731754303,0.2282235300132828,0.3205200731754303,0.2651422099586956,0.0069809852960106,0,no_long,,
1981-01-08,0.2836013919815853,0.275211020072088,0.2785670459270477,0.3205200731754303,0.2282235300132828,0.3205200731754303,0.2651422099586956,0.0071152262972494,0,no_long,,
1981-01-09,0.280245329045647,0.2768889963626861,0.2768889963626861,0.3205200731754303,0.2282235300132828,0.3205200731754303,0.2651422099586956,0.0070481041201012,0,no_long,,
1981-01-12,0.280245329045647,0.2768889963626861,0.2768889963626861,0.3205200731754303,0.2282235300132828,0.3205200731754303,0.2651422099586956,0.0070481040985486,0,no_long,,
1981-01-13,0.280245304107666,0.280245304107666,0.280245304107666,0.3205200731754303,0.2282235300132828,0.3205200731754303,0.2651422099586956,0.006980982565111,0,no_long,,
1981-01-14,0.2768889963626861,0.2768889963626861,0.2768889963626861,0.3205200731754303,0.2282235300132828,0.3205200731754303,0.2651422099586956,0.0067124871033699,0,no_long,,
1981-01-15,0.280245304107666,0.280245304107666,0.280245304107666,0.3205200731754303,0.2282235300132828,0.3205200731754303,0.2651422099586956,0.0067796065906547,0,no_long,,
1981-01-16,0.2802453661266256,0.2785670459270477,0.2785670459270477,0.3205200731754303,0.2282235300132828,0.3205200731754303,0.2651422099586956,0.0066453605434284,0,no_long,,
1981-01-19,0.2819234728813171,0.2819234728813171,0.2819234728813171,0.3205200731754303,0.2282235300132828,0.3205200731754303,0.2651422099586956,0.0063768761894092,0,no_long,,
