Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2009-02-11,1.3687599897384644,1.308374047279358,1.308374047279358,,,1.5700479745864868,0.1409019976854324,0.1127213859558105,0,missing_prev,,
2009-02-12,1.388888955116272,1.2479870319366455,1.2479870319366455,,,1.5700479745864868,0.1409019976854324,0.1143317031860351,0,missing_prev,,
2009-02-13,1.308374047279358,1.2278579473495483,1.2479870319366455,,,1.5700479745864868,0.1409019976854324,0.1175523471832275,0,missing_prev,,
2009-02-17,1.2681159973144531,1.1473430395126345,1.2077289819717407,,,1.5700479745864868,0.1409019976854324,0.1135265874862671,0,missing_prev,,
2009-02-18,1.2882449626922607,1.2077289819717407,1.2882449626922607,,,1.5700479745864868,0.1409019976854324,0.1086957073211669,0,missing_prev,,
2009-02-19,1.2882449626922607,1.1876009702682495,1.2479870319366455,,,1.5700479745864868,0.1409019976854324,0.1103060269355773,0,missing_prev,,
2009-02-20,1.2882449626922607,1.0869569778442385,1.2479870319366455,,,1.5700479745864868,0.1409019976854324,0.1167472672462463,0,missing_prev,,
2009-02-23,1.2278579473495483,1.167472004890442,1.2077289819717407,,,1.5700479745864868,0.1409019976854324,0.1167472290992736,0,missing_prev,,
2009-02-24,1.2077289819717407,1.1473430395126345,1.2077289819717407,,,1.5700479745864868,0.1409019976854324,0.1159420680999755,0,missing_prev,,
2009-02-25,1.2479870319366455,1.1473430395126345,1.2278579473495483,,,1.5700479745864868,0.1409019976854324,0.119967827796936,0,missing_prev,,
2009-02-26,1.2077289819717407,1.167472004890442,1.2077289819717407,,,1.5700479745864868,0.1409019976854324,0.113526587486267,0,missing_prev,,
2009-02-27,1.2077289819717407,1.026569962501526,1.026569962501526,,,1.5700479745864868,0.1409019976854324,0.1127214288711547,0,missing_prev,,
2009-03-02,1.1070849895477295,1.0668280124664309,1.0668280124664309,,,1.5700479745864868,0.1409019976854324,0.1103059911727904,0,missing_prev,,
2009-03-03,1.0869569778442385,0.986311972141266,0.986311972141266,,,1.5700479745864868,0.1409019976854324,0.1078905510902404,0,missing_prev,,
2009-03-04,1.0869569778442385,1.046699047088623,1.0869569778442385,,,1.5700479745864868,0.1409019976854324,0.1086957502365111,0,missing_prev,,
2009-03-05,1.1070849895477295,0.986311972141266,0.986311972141266,,,1.5700479745864868,0.1409019976854324,0.1119163537025451,0,missing_prev,,
2009-03-06,0.986311972141266,0.865539014339447,0.9259260296821594,,,1.5700479745864868,0.1409019976854324,0.1151369500160216,0,missing_prev,,
2009-03-09,0.9259260296821594,0.865539014339447,0.865539014339447,,,1.5700479745864868,0.1409019976854324,0.1062802720069884,0,missing_prev,,
2009-03-10,0.865539014339447,0.8454110026359558,0.8454110026359558,,,1.5700479745864868,0.1409019976854324,0.1062802338600158,0,missing_prev,,
2009-03-11,0.986311972141266,0.8454110026359558,0.865539014339447,,,1.5700479745864868,0.1409019976854324,0.1078905129432677,0,missing_prev,,
2009-03-12,0.865539014339447,0.8454110026359558,0.8454110026359558,,,1.5700479745864868,0.1409019976854324,0.1038647150993346,0,missing_prev,,
2009-03-13,1.0064409971237185,0.865539014339447,0.946054995059967,,,1.5700479745864868,0.1409019976854324,0.1070853185653686,0,missing_prev,,
2009-03-16,0.9661840200424194,0.946054995059967,0.946054995059967,,,1.5700479745864868,0.1409019976854324,0.1030595564842223,0,missing_prev,,
2009-03-17,0.8856679797172546,0.8856679797172546,0.8856679797172546,,,1.5700479745864868,0.1409019976854324,0.0998389554023742,0,missing_prev,,
2009-03-18,0.8856679797172546,0.8856679797172546,0.8856679797172546,,,1.5700479745864868,0.1409019976854324,0.0933977150917052,0,missing_prev,,
2009-03-19,0.946054995059967,0.8454110026359558,0.865539014339447,,,1.5700479745864868,0.1409019976854324,0.0925925564765929,0,missing_prev,,
2009-03-20,0.8252819776535034,0.8252819776535034,0.8252819776535034,,,1.5700479745864868,0.1409019976854324,0.0885667610168456,0,missing_prev,,
2009-03-23,0.8051530122756958,0.7850239872932434,0.8051530122756958,,,1.5700479745864868,0.1409019976854324,0.0869564366340636,0,missing_prev,,
2009-03-24,0.8051530122756958,0.7850239872932434,0.7850239872932434,,,1.5700479745864868,0.1409019976854324,0.082930679321289,0,missing_prev,,
2009-03-25,0.7648950219154358,0.7648950219154358,0.7648950219154358,,,1.5700479745864868,0.1409019976854324,0.0805151987075805,0,missing_prev,,
2009-03-26,0.7648950219154358,0.7648950219154358,0.7648950219154358,,,1.5700479745864868,0.1409019976854324,0.0764894390106201,0,missing_prev,,
2009-03-27,0.7648950219154358,0.7648950219154358,0.7648950219154358,,,1.5700479745864868,0.1409019976854324,0.0684379196166992,0,missing_prev,,
2009-03-30,0.905797004699707,0.905797004699707,0.905797004699707,,,1.5700479745864868,0.1409019976854324,0.0708533978462219,0,missing_prev,,
2009-03-31,0.905797004699707,0.8856679797172546,0.8856679797172546,,,1.5700479745864868,0.1409019976854324,0.0692431211471557,0,missing_prev,,
2009-04-01,1.2077289819717407,1.167472004890442,1.2077289819717407,,,1.5700479745864868,0.1409019976854324,0.0780998015403747,0,missing_prev,,
2009-04-02,1.3687599897384644,1.2278579473495483,1.2681159973144531,,,1.5700479745864868,0.1409019976854324,0.0821256041526794,0,missing_prev,,
2009-04-03,1.2882449626922607,1.2077289819717407,1.2278579473495483,,,1.5700479745864868,0.1409019976854324,0.0780998826026916,0,missing_prev,,
2009-04-06,1.2077289819717407,1.0668280124664309,1.127213954925537,,,1.5700479745864868,0.1409019976854324,0.0813204789161682,0,missing_prev,,
2009-04-07,1.0668280124664309,1.026569962501526,1.026569962501526,,,1.5700479745864868,0.1409019976854324,0.0813204383850097,0,missing_prev,,
2009-04-08,1.046699047088623,1.0064409971237185,1.046699047088623,,,1.5700479745864868,0.1409019976854324,0.078904960155487,0,missing_prev,,
2009-04-09,1.1070849895477295,0.986311972141266,1.0064409971237185,,,1.5700479745864868,0.1409019976854324,0.078904960155487,0,missing_prev,,
2009-04-13,1.2077289819717407,0.986311972141266,1.2077289819717407,,,1.5700479745864868,0.1409019976854324,0.0829307222366332,0,missing_prev,,
2009-04-14,1.1876009702682495,1.0869569778442385,1.0869569778442385,,,1.5700479745864868,0.1409019976854324,0.0853461217880248,0,missing_prev,,
2009-04-15,1.0869569778442385,1.026569962501526,1.0869569778442385,,,1.5700479745864868,0.1409019976854324,0.0869564819335937,0,missing_prev,,
2009-04-16,1.1070849895477295,1.046699047088623,1.0668280124664309,,,1.5700479745864868,0.1409019976854324,0.0837358808517455,0,missing_prev,,
2009-04-17,1.1070849895477295,1.0668280124664309,1.0869569778442385,,,1.5700479745864868,0.1409019976854324,0.0845410394668578,0,missing_prev,,
2009-04-20,1.2077289819717407,1.1070849895477295,1.1070849895477295,,,1.5700479745864868,0.1409019976854324,0.0829307198524474,0,missing_prev,,
2009-04-21,1.0064409971237185,0.9661840200424194,0.9661840200424194,,,1.5700479745864868,0.1409019976854324,0.0877615976333617,0,missing_prev,,
2009-04-22,0.905797004699707,0.905797004699707,0.905797004699707,,,1.5700479745864868,0.1409019976854324,0.0877615976333617,0,missing_prev,,
2009-04-23,0.905797004699707,0.905797004699707,0.905797004699707,,,1.5700479745864868,0.1409019976854324,0.0877615976333617,0,missing_prev,,
2009-04-24,0.946054995059967,0.905797004699707,0.905797004699707,,,1.5700479745864868,0.1409019976854324,0.0853461575508117,0,missing_prev,,
2009-04-27,0.905797004699707,0.905797004699707,0.905797004699707,,,1.5700479745864868,0.1409019976854324,0.0837358760833739,0,missing_prev,,
2009-04-28,0.905797004699707,0.905797004699707,0.905797004699707,,,1.5700479745864868,0.1409019976854324,0.0821255564689635,0,missing_prev,,
2009-04-29,0.9259260296821594,0.9259260296821594,0.9259260296821594,,,1.5700479745864868,0.1409019976854324,0.0821255564689635,0,missing_prev,,
2009-04-30,1.0064409971237185,0.8252819776535034,0.8252819776535034,,,1.5700479745864868,0.1409019976854324,0.0885667586326598,0,missing_prev,,
2009-05-01,1.0064409971237185,0.946054995059967,0.946054995059967,,,1.5700479745864868,0.1409019976854324,0.0958131194114684,0,missing_prev,,
2009-05-04,1.0869569778442385,0.905797004699707,1.0869569778442385,,,1.5700479745864868,0.1811590045690536,0.1030595183372497,0,missing_prev,,
2009-05-05,1.046699047088623,1.026569962501526,1.026569962501526,,,1.5700479745864868,0.1811590045690536,0.0998389196395873,0,missing_prev,,
2009-05-06,1.1876009702682495,1.0064409971237185,1.1876009702682495,,,1.5700479745864868,0.1811590045690536,0.1062801575660705,0,missing_prev,,
2009-05-07,1.2077289819717407,1.127213954925537,1.127213954925537,,,1.5700479745864868,0.1811590045690536,0.0966183185577392,0,missing_prev,,
2009-05-08,1.1070849895477295,0.9661840200424194,1.1070849895477295,,,1.5700479745864868,0.1811590045690536,0.0966182756423949,0,missing_prev,,
2009-05-11,1.0869569778442385,1.0869569778442385,1.0869569778442385,,,1.5700479745864868,0.1811590045690536,0.0942027568817138,0,missing_prev,,
2009-05-12,1.026569962501526,0.946054995059967,0.946054995059967,,,1.5700479745864868,0.1811590045690536,0.0933976387977599,0,missing_prev,,
2009-05-13,0.946054995059967,0.946054995059967,0.946054995059967,,,1.5700479745864868,0.1811590045690536,0.0893718791007995,0,missing_prev,,
2009-05-14,0.946054995059967,0.946054995059967,0.946054995059967,,,1.5700479745864868,0.1811590045690536,0.0877615571022033,0,missing_prev,,
2009-05-15,1.046699047088623,0.986311972141266,0.986311972141266,,,1.5700479745864868,0.1811590045690536,0.086956398487091,0,missing_prev,,
2009-05-18,0.986311972141266,0.986311972141266,0.986311972141266,,,1.5700479745864868,0.3220610022544861,0.078099718093872,0,missing_prev,,
2009-05-19,1.026569962501526,0.9661840200424194,1.0064409971237185,,,1.5700479745864868,0.3220610022544861,0.0756842756271362,0,missing_prev,,
2009-05-20,1.0668280124664309,0.9661840200424194,0.9661840200424194,,,1.5700479745864868,0.3220610022544861,0.0772945547103882,0,missing_prev,,
2009-05-21,0.9661840200424194,0.9661840200424194,0.9661840200424194,,,1.5700479745864868,0.3421899974346161,0.0748791170120239,0,missing_prev,,
2009-05-22,1.1070849895477295,0.986311972141266,0.986311972141266,,,1.5700479745864868,0.3824479877948761,0.0789048767089844,0,missing_prev,,
2009-05-26,1.2077289819717407,1.0668280124664309,1.2077289819717407,,,1.5700479745864868,0.3824479877948761,0.0829306769371033,0,missing_prev,,
2009-05-27,1.1876009702682495,1.0869569778442385,1.0869569778442385,,,1.5700479745864868,0.4830920100212097,0.0821255183219909,0,missing_prev,,
2009-05-28,1.1473430395126345,1.127213954925537,1.127213954925537,,,1.5700479745864868,0.583736002445221,0.0821254801750183,0,missing_prev,,
2009-05-29,1.3486310243606567,1.2479870319366455,1.308374047279358,,,1.5700479745864868,0.6642510294914246,0.0909821629524231,0,missing_prev,,
2009-06-01,1.3687599897384644,1.2882449626922607,1.3687599897384644,,,1.5700479745864868,0.7648950219154358,0.0925924444198608,0,missing_prev,,
2009-06-02,1.3687599897384644,1.2882449626922607,1.308374047279358,,,1.5700479745864868,0.7648950219154358,0.095813045501709,0,missing_prev,,
2009-06-03,1.308374047279358,1.2882449626922607,1.2882449626922607,,,1.5700479745864868,0.7648950219154358,0.0966182088851928,0,missing_prev,,
2009-06-04,1.2681159973144531,1.2681159973144531,1.2681159973144531,,,1.5700479745864868,0.7648950219154358,0.0966182065010071,0,missing_prev,,
2009-06-05,1.3486310243606567,1.308374047279358,1.308374047279358,,,1.5700479745864868,0.7648950219154358,0.0925924468040466,0,missing_prev,,
2009-06-08,1.308374047279358,1.308374047279358,1.308374047279358,,,1.5700479745864868,0.7648950219154358,0.085346086025238,0,missing_prev,,
2009-06-09,1.2479870319366455,1.2479870319366455,1.2479870319366455,,,1.5700479745864868,0.7648950219154358,0.0805151677131652,0,missing_prev,,
2009-06-10,1.2681159973144531,1.2479870319366455,1.2681159973144531,,,1.5700479745864868,0.7648950219154358,0.078904845714569,0,missing_prev,,
2009-06-11,1.3687599897384644,1.2882449626922607,1.2882449626922607,,,1.5700479745864868,0.7648950219154358,0.0756842064857482,0,missing_prev,,
2009-06-12,1.2681159973144531,1.2681159973144531,1.2681159973144531,,,1.5700479745864868,0.7648950219154358,0.0732687640190124,0,missing_prev,,
2009-06-15,1.4090180397033691,1.3486310243606567,1.388888955116272,,,1.5700479745864868,0.7648950219154358,0.0724636483192443,0,missing_prev,,
2009-06-16,1.4291470050811768,1.4090180397033691,1.4090180397033691,,,1.5700479745864868,0.7648950219154358,0.0732688498497009,0,missing_prev,,
2009-06-17,1.2681159973144531,1.2479870319366455,1.2681159973144531,,,1.5700479745864868,0.7648950219154358,0.074074010848999,0,missing_prev,,
2009-06-18,1.2681159973144531,1.2681159973144531,1.2681159973144531,,,1.5700479745864868,0.7648950219154358,0.074074010848999,0,missing_prev,,
2009-06-19,1.308374047279358,1.2882449626922607,1.308374047279358,,,1.5700479745864868,0.7648950219154358,0.0756843328475952,0,missing_prev,,
2009-06-22,1.1876009702682495,1.1473430395126345,1.1876009702682495,,,1.5700479745864868,0.7648950219154358,0.0780998110771179,0,missing_prev,,
2009-06-23,1.2077289819717407,1.167472004890442,1.1876009702682495,,,1.5700479745864868,0.7648950219154358,0.0797100901603698,0,missing_prev,,
2009-06-24,1.2077289819717407,1.1473430395126345,1.2077289819717407,,,1.5700479745864868,0.7648950219154358,0.0797100901603698,0,missing_prev,,
2009-06-25,1.127213954925537,1.0064409971237185,1.0668280124664309,,,1.5700479745864868,0.7648950219154358,0.0837358498573302,0,missing_prev,,
2009-06-26,1.0869569778442385,1.0869569778442385,1.0869569778442385,,,1.4895329475402832,0.7648950219154358,0.0845410084724425,0,missing_prev,,
2009-06-29,1.046699047088623,1.046699047088623,1.046699047088623,,,1.4895329475402832,0.7648950219154358,0.0805152869224548,0,missing_prev,,
2009-06-30,1.0668280124664309,1.0064409971237185,1.0064409971237185,,,1.4291470050811768,0.7648950219154358,0.0740740871429443,0,missing_prev,,
2009-07-01,1.0064409971237185,1.0064409971237185,1.0064409971237185,,,1.4291470050811768,0.7648950219154358,0.0692432069778442,0,missing_prev,,
2009-07-02,1.0668280124664309,1.0064409971237185,1.046699047088623,,,1.4291470050811768,0.7648950219154358,0.0692432451248168,0,missing_prev,,
2009-07-06,1.0869569778442385,1.026569962501526,1.046699047088623,1.5700479745864868,0.1409019976854324,1.4291470050811768,0.7648950219154358,0.0628020429611205,0,missing_prev,,
2009-07-07,1.026569962501526,0.986311972141266,1.026569962501526,1.5700479745864868,0.1409019976854324,1.4291470050811768,0.7648950219154358,0.0619969248771667,0,no_long,,
2009-07-08,0.9661840200424194,0.946054995059967,0.946054995059967,1.5700479745864868,0.1409019976854324,1.4291470050811768,0.7648950219154358,0.0619969224929809,0,no_long,,
2009-07-09,1.0064409971237185,0.9661840200424194,1.0064409971237185,1.5700479745864868,0.1409019976854324,1.4291470050811768,0.7648950219154358,0.0636071991920471,0,no_long,,
2009-07-10,1.0064409971237185,0.9661840200424194,1.0064409971237185,1.5700479745864868,0.1409019976854324,1.4291470050811768,0.7648950219154358,0.0644123196601867,0,no_long,,
2009-07-13,1.0064409971237185,0.986311972141266,0.986311972141266,1.5700479745864868,0.1409019976854324,1.4291470050811768,0.7648950219154358,0.0619968795776367,0,no_long,,
2009-07-14,1.0668280124664309,1.0064409971237185,1.0668280124664309,1.5700479745864868,0.1409019976854324,1.4291470050811768,0.7648950219154358,0.0652175211906433,0,no_long,,
2009-07-15,1.0668280124664309,1.0668280124664309,1.0668280124664309,1.5700479745864868,0.1409019976854324,1.4291470050811768,0.7648950219154358,0.0628020405769348,0,no_long,,
2009-07-16,1.0668280124664309,0.986311972141266,1.0668280124664309,1.5700479745864868,0.1409019976854324,1.4291470050811768,0.7648950219154358,0.0652175235748291,0,no_long,,
2009-07-17,1.0668280124664309,1.026569962501526,1.0668280124664309,1.5700479745864868,0.1409019976854324,1.4291470050811768,0.7648950219154358,0.0628020858764648,0,no_long,,
2009-07-20,1.0668280124664309,1.026569962501526,1.026569962501526,1.5700479745864868,0.1409019976854324,1.4291470050811768,0.7648950219154358,0.0636072492599487,0,no_long,,
2009-07-21,1.026569962501526,1.026569962501526,1.026569962501526,1.5700479745864868,0.1409019976854324,1.4291470050811768,0.7648950219154358,0.0579711675643921,0,no_long,,
2009-07-22,1.1070849895477295,1.0869569778442385,1.0869569778442385,1.5700479745864868,0.1409019976854324,1.4291470050811768,0.7648950219154358,0.059581446647644,0,no_long,,
2009-07-23,1.2077289819717407,1.2077289819717407,1.2077289819717407,1.5700479745864868,0.1409019976854324,1.4291470050811768,0.7648950219154358,0.0579710865020751,0,no_long,,
2009-07-24,1.2077289819717407,1.1876009702682495,1.1876009702682495,1.5700479745864868,0.1409019976854324,1.4291470050811768,0.7648950219154358,0.0587762069702148,0,no_long,,
