Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1978-03-06,0.8264043927192688,0.8171537799285309,0.8264043927192688,0.8325716763386903,0.5679807444203223,0.8325716763386903,0.6076781178476499,0.022571970806708,1,hold,0.761648952960968,0.7105842696873405
1978-03-07,0.8294886288461152,0.8202375652913917,0.8233213424682617,0.8325716763386903,0.5679807444203223,0.8325716763386903,0.6076781178476499,0.0222019449390839,1,hold,0.761648952960968,0.7105842696873405
1978-03-08,0.8418227760395302,0.8264045199545164,0.832571804523468,0.8418227760395302,0.5679807444203223,0.8418227760395302,0.6076781178476499,0.0225719788548216,1,hold,0.761648952960968,0.7105842696873405
1978-03-09,0.8356554521362844,0.8233209742226969,0.8264043927192688,0.8418227760395302,0.5679807444203223,0.8418227760395302,0.6076781178476499,0.0225719790314897,1,hold,0.761648952960968,0.7105842696873405
1978-03-10,0.8356554521362844,0.8264043927192688,0.8264043927192688,0.8418227760395302,0.5679807444203223,0.8418227760395302,0.6076781178476499,0.0220786119654649,1,hold,0.761648952960968,0.7105842696873405
1978-03-13,0.8325716370606914,0.820237159729004,0.8202371597290039,0.8418227760395302,0.5679807444203223,0.8418227760395302,0.6076781178476499,0.022325301485202,1,hold,0.761648952960968,0.7105842696873405
1978-03-14,0.820237159729004,0.8048192640462102,0.8202371597290039,0.8418227760395302,0.5679807444203223,0.8418227760395302,0.6076781178476499,0.0217085712429617,1,hold,0.761648952960968,0.7105842696873405
1978-03-15,0.8202372926145489,0.8048193944339221,0.8079031705856323,0.8418227760395302,0.5679807444203223,0.8418227760395302,0.6076781178476499,0.0203517845342309,1,hold,0.761648952960968,0.7105842696873405
1978-03-16,0.8294880390167236,0.8048190896974091,0.8294880390167236,0.8418227760395302,0.5679807444203223,0.8418227760395302,0.6076781178476499,0.020598474052546,1,hold,0.761648952960968,0.7105842696873405
1978-03-17,0.8603237271308899,0.8264041677469127,0.8603237271308899,0.8603237271308899,0.5679807444203223,0.8603237271308899,0.6076781178476499,0.0205984663621397,1,hold,0.761648952960968,0.7105842696873405
1978-03-20,0.8664905428886414,0.854156074968971,0.8664905428886414,0.8664905428886414,0.5679807444203223,0.8664905428886414,0.6076781178476499,0.0203517771200947,1,hold,0.761648952960968,0.7105842696873405
1978-03-21,0.86340785380913,0.8418226730958219,0.8449060916900635,0.8664905428886414,0.5679807444203223,0.8664905428886414,0.6137854767323577,0.0204750705402805,1,hold,0.761648952960968,0.7105842696873405
1978-03-22,0.8603233949390813,0.8387383184453961,0.8510727882385254,0.8664905428886414,0.5679807444203223,0.8664905428886414,0.6137854767323577,0.0209684473890869,1,hold,0.761648952960968,0.7105842696873405
1978-03-23,0.8572402689529552,0.8449057949802233,0.854156494140625,0.8664905428886414,0.5679807444203223,0.8664905428886414,0.6137854767323577,0.0205984210610214,1,hold,0.761648952960968,0.7105842696873405
1978-03-27,0.851073348546444,0.8264043927192688,0.8264043927192688,0.8664905428886414,0.5679807444203223,0.8664905428886414,0.6137854767323577,0.0209684512607719,1,hold,0.761648952960968,0.7105842696873405
1978-03-28,0.8479896783828735,0.8325717800521073,0.8479896783828735,0.8664905428886414,0.5679807444203223,0.8664905428886414,0.6137854767323577,0.0212151469517859,1,hold,0.761648952960968,0.7105842696873405
1978-03-29,0.8603236864643775,0.8479893018168725,0.854156494140625,0.8664905428886414,0.5679807444203223,0.8664905428886414,0.6137854767323577,0.0207217804156627,1,hold,0.761648952960968,0.7105842696873405
1978-03-30,0.8541566941902904,0.8387387990951538,0.8387387990951538,0.8664905428886414,0.5679807444203223,0.8664905428886414,0.6167197133899235,0.0207217778657657,1,hold,0.761648952960968,0.7105842696873405
1978-03-31,0.8449059928633076,0.8294881870934191,0.8387387990951538,0.8664905428886414,0.5679807444203223,0.8664905428886414,0.6167197133899235,0.0204750685988995,1,hold,0.761648952960968,0.7105842696873405
1978-04-03,0.8294882578421184,0.8202371984251028,0.8264043927192688,0.8664905428886414,0.5679807444203223,0.8664905428886414,0.6167197133899235,0.0187482508082677,1,hold,0.761648952960968,0.7105842696873405
1978-04-04,0.8356555807958478,0.8264045199545164,0.832571804523468,0.8664905428886414,0.5679807444203223,0.8664905428886414,0.6167197133899235,0.0178848662471055,1,hold,0.761648952960968,0.7105842696873405
1978-04-05,0.8510734545646135,0.8233210767837543,0.8479896783828735,0.8664905428886414,0.5679807444203223,0.8664905428886414,0.6167197133899235,0.0182548716799369,1,hold,0.761648952960968,0.7105842696873405
1978-04-06,0.8603239164014699,0.8510733040939021,0.8572404980659485,0.8664905428886414,0.5679807444203223,0.8664905428886414,0.6167197133899235,0.0176381460969516,1,hold,0.761648952960968,0.7105842696873405
1978-04-07,0.8634075914142179,0.8572403094737181,0.8603237271308899,0.8664905428886414,0.5679807444203223,0.8664905428886414,0.6167197133899235,0.0170214345951123,1,hold,0.761648952960968,0.7105842696873405
1978-04-10,0.8603237271308899,0.8572403094737181,0.8603237271308899,0.8664905428886414,0.5679807444203223,0.8664905428886414,0.6167197133899235,0.0160346756826355,1,hold,0.761648952960968,0.7105842696873405
1978-04-11,0.8880760073661805,0.8603236433016401,0.8880760073661804,0.8880760073661805,0.5679807444203223,0.8880760073661805,0.6167197133899235,0.0167747457335876,1,hold,0.761648952960968,0.7105842696873405
1978-04-12,0.9219955960999496,0.8849925356135067,0.9065777063369752,0.9219955960999496,0.5679807444203223,0.9219955960999496,0.6167197133899235,0.0178848256108563,1,hold,0.761648952960968,0.7105842696873405
1978-04-13,0.9127452686451946,0.903494656085968,0.903494656085968,0.9219955960999496,0.5679807444203223,0.9219955960999496,0.6167197133899235,0.0175147927703747,1,hold,0.761648952960968,0.7105842696873405
1978-04-14,0.9404974168458348,0.9158284675489592,0.9250795245170592,0.9404974168458348,0.5679807444203223,0.9404974168458348,0.6167197133899235,0.0185015240842258,1,hold,0.761648952960968,0.7105842696873405
1978-04-17,0.9620827898134354,0.9312469959259032,0.9312469959259032,0.9620827898134354,0.5679807444203223,0.9620827898134354,0.6167197133899235,0.0196116123194003,1,hold,0.761648952960968,0.7105842696873405
1978-04-18,0.9343302241842318,0.9127450498686216,0.9250795245170592,0.9620827898134354,0.5679807444203223,0.9620827898134354,0.6167197133899235,0.0199816401987572,1,hold,0.761648952960968,0.7105842696873405
1978-04-19,0.958999710112558,0.9219963513397066,0.9466652274131776,0.9620827898134354,0.5679807444203223,0.9620827898134354,0.6167197133899235,0.0208450587223595,1,hold,0.761648952960968,0.7105842696873405
1978-04-20,0.9620824839440696,0.9466645919020256,0.9497480988502502,0.9620827898134354,0.5679807444203223,0.9620827898134354,0.6167197133899235,0.0208450584768162,1,hold,0.761648952960968,0.7105842696873405
1978-04-21,0.9528319234654228,0.9404974484031164,0.943581223487854,0.9620827898134354,0.5679807444203223,0.9620827898134354,0.6167197133899235,0.0203516795065358,1,hold,0.761648952960968,0.7105842696873405
1978-04-24,0.9898343682289122,0.9466641307552152,0.9898343682289124,0.9898343682289122,0.5679807444203223,0.9898343682289122,0.6167197133899235,0.0208450229208191,1,hold,0.761648952960968,0.7105842696873405
1978-04-25,1.0052533354408266,0.9805843830108644,0.9805843830108644,1.0052533354408266,0.5679807444203223,1.0052533354408266,0.6167197133899235,0.0213384023012308,1,hold,0.761648952960968,0.7105842696873405
1978-04-26,1.0021688531004682,0.971333083530865,0.9836671948432922,1.0052533354408266,0.5679807444203223,1.0052533354408266,0.6167197133899235,0.0215851182923021,1,hold,0.761648952960968,0.7105842696873405
1978-04-27,0.9867517352104188,0.9497483899373927,0.9867517352104188,1.0052533354408266,0.5679807444203223,1.0052533354408266,0.6167197133899235,0.0222018490434757,1,hold,0.761648952960968,0.7105842696873405
1978-04-28,0.9898343682289122,0.9682492941546572,0.9898343682289124,1.0052533354408266,0.5679807444203223,1.0052533354408266,0.6167197133899235,0.0225718730475367,1,hold,0.761648952960968,0.7105842696873405
1978-05-01,1.0669249359931885,0.9836674932420708,1.0545904636383057,1.0669249359931885,0.5679807444203223,1.0669249359931885,0.6167197133899235,0.0247920867007271,1,hold,0.761648952960968,0.7105842696873405
1978-05-02,1.097760873988177,1.042256142311749,1.0823429822921753,1.097760873988177,0.5679807444203223,1.097760873988177,0.6167197133899235,0.0261488645412401,1,hold,0.761648952960968,0.7105842696873405
1978-05-03,1.1501817408625072,1.0730919490710251,1.1285966634750366,1.1501817408625072,0.5679807444203223,1.1501817408625072,0.6167197133899235,0.0287390808269991,1,hold,0.761648952960968,0.7105842696873405
1978-05-04,1.1656001806259155,1.094677635009121,1.1656001806259155,1.1656001806259155,0.5679807444203223,1.1656001806259155,0.6167197133899235,0.0309592668478655,1,hold,0.761648952960968,0.7105842696873405
1978-05-05,1.2040812888362713,1.1544281296697283,1.1730480194091797,1.2040812888362713,0.5679807444203223,1.2040812888362713,0.6167197133899235,0.0323286809837316,1,hold,0.761648952960968,0.7105842696873405
1978-05-08,1.2164942492425153,1.1513251231488402,1.154428243637085,1.2164942492425153,0.5679807444203223,1.2164942492425153,0.6167197133899235,0.0341953820006766,1,hold,0.761648952960968,0.7105842696873405
1978-05-09,1.2289077340065622,1.1668417186159374,1.2164944410324097,1.2289077340065622,0.5679807444203223,1.2289077340065622,0.6167197133899235,0.0368045140923925,1,hold,0.761648952960968,0.7105842696873405
1978-05-10,1.2537342897025785,1.2164944116787095,1.2289077043533323,1.2537342897025785,0.5679807444203223,1.2537342897025785,0.6167197133899235,0.0371840141021129,1,hold,0.761648952960968,0.7105842696873405
1978-05-11,1.2475272246634688,1.207184327719585,1.2444241046905518,1.2537342897025785,0.5679807444203223,1.2537342897025785,0.6167197133899235,0.0383043604591244,1,hold,0.761648952960968,0.7105842696873405
1978-05-12,1.2599411195875232,1.2227013247060856,1.2258048057556152,1.2599411195875232,0.5679807444203223,1.2599411195875232,0.6167197133899235,0.0395472609767619,1,hold,0.761648952960968,0.7105842696873405
1978-05-15,1.2195980114900238,1.17925501159009,1.2164944410324097,1.2599411195875232,0.5679807444203223,1.2599411195875232,0.6167197133899235,0.0412859160370961,1,hold,0.761648952960968,0.7105842696873405
1978-05-16,1.2289074762952523,1.2071844653600434,1.2133910655975342,1.2599411195875232,0.5679807444203223,1.2599411195875232,0.6167197133899235,0.0410447419119228,1,hold,0.761648952960968,0.7105842696873405
1978-05-17,1.2102880449511748,1.191668152809143,1.191668152809143,1.2599411195875232,0.5679807444203223,1.2599411195875232,0.6167197133899235,0.0404335360040007,1,hold,0.761648952960968,0.7105842696873405
1978-05-18,1.19787538753125,1.1761523633100424,1.179255485534668,1.2599411195875232,0.5679807444203223,1.2599411195875232,0.6167197133899235,0.04093243247048,1,hold,0.761648952960968,0.7105842696873405
1978-05-19,1.185461401939392,1.1544282199805809,1.185461401939392,1.2599411195875232,0.5679807444203223,1.2599411195875232,0.6167197133899235,0.0406936493184378,1,hold,0.761648952960968,0.7105842696873405
1978-05-22,1.2195977832004865,1.1730481005788316,1.200977802276611,1.2599411195875232,0.5679807444203223,1.2599411195875232,0.6167197133899235,0.0410755060114489,1,hold,0.761648952960968,0.7105842696873405
1978-05-23,1.210287934258223,1.1761516332626345,1.1761516332626345,1.2599411195875232,0.5679807444203223,1.2599411195875232,0.6167197133899235,0.041577551078648,1,hold,0.761648952960968,0.7105842696873405
1978-05-24,1.1730480194091797,1.1482215297219127,1.1730480194091797,1.2599411195875232,0.5679807444203223,1.2599411195875232,0.6167197133899235,0.0412146208693629,1,hold,0.761648952960968,0.7105842696873405
1978-05-25,1.204081383031488,1.1668415107433077,1.185461401939392,1.2599411195875232,0.5679807444203223,1.2599411195875232,0.6167197133899235,0.0420875000792083,1,hold,0.761648952960968,0.7105842696873405
1978-05-26,1.191667989383158,1.1668414100011688,1.188564419746399,1.2599411195875232,0.5679807444203223,1.2599411195875232,0.6167197133899235,0.0425871842519956,1,hold,0.761648952960968,0.7105842696873405
1978-05-30,1.2102875374389548,1.176151247635696,1.2040809392929075,1.2599411195875232,0.5679807444203223,1.2599411195875232,0.6167197133899235,0.0421025100544837,1,hold,0.761648952960968,0.7105842696873405
1978-05-31,1.241321026980715,1.2102881990774577,1.2164944410324097,1.2599411195875232,0.5679807444203223,1.2599411195875232,0.6167197133899235,0.0426053554647975,1,hold,0.761648952960968,0.7105842696873405
1978-06-01,1.2506300892292972,1.2195973676057383,1.2413203716278076,1.2599411195875232,0.5679807444203223,1.2599411195875232,0.6167197133899235,0.0427373506098888,1,hold,0.761648952960968,0.7105842696873405
1978-06-02,1.263043633592041,1.2413206251336406,1.2444241046905518,1.263043633592041,0.5679807444203223,1.263043633592041,0.6167197133899235,0.0421261472775371,1,hold,0.761648952960968,0.7105842696873405
1978-06-05,1.3033864498138428,1.2630434682550054,1.3033864498138428,1.3033864498138428,0.5679807444203223,1.3033864498138428,0.619803245248712,0.0436212381194986,1,hold,0.761648952960968,0.7105842696873405
1978-06-06,1.34062674164016,1.3033868677081135,1.3095935583114624,1.34062674164016,0.5679807444203223,1.34062674164016,0.6228868206629087,0.0417805520825065,1,hold,0.761648952960968,0.7105842696873405
1978-06-07,1.325109881303171,1.303386780284563,1.3158000707626345,1.34062674164016,0.5679807444203223,1.34062674164016,0.6259702356968638,0.0404292868561937,1,hold,0.761648952960968,0.7105842696873405
1978-06-08,1.3313167084793835,1.3064904828763528,1.3126968145370483,1.34062674164016,0.5679807444203223,1.34062674164016,0.6259705963299953,0.0383387442086557,1,hold,0.761648952960968,0.7105842696873405
1978-06-09,1.3189034158858186,1.2940772801788127,1.3126968145370483,1.34062674164016,0.5679807444203223,1.34062674164016,0.6259705963299953,0.0364948878122641,1,hold,0.761648952960968,0.7105842696873405
1978-06-12,1.315799737144553,1.3002833302471355,1.3033864498138428,1.34062674164016,0.5679807444203223,1.34062674164016,0.6259705963299953,0.0351294177214991,1,hold,0.761648952960968,0.7105842696873405
1978-06-13,1.3064900636672974,1.2816635763421833,1.3064900636672974,1.34062674164016,0.5679807444203223,1.34062674164016,0.6259705963299953,0.0335157121707567,1,hold,0.761648952960968,0.7105842696873405
1978-06-14,1.3220065605224929,1.2878702617759126,1.3002835512161257,1.34062674164016,0.5679807444203223,1.34062674164016,0.6259705963299953,0.0319019845058408,1,hold,0.761648952960968,0.7105842696873405
1978-06-15,1.2971796856803424,1.2661468758428065,1.2785601615905762,1.34062674164016,0.5679807444203223,1.34062674164016,0.6259705963299953,0.0317778563998188,1,hold,0.761648952960968,0.7105842696873405
1978-06-16,1.2785601842372958,1.2599402103378436,1.266146898269653,1.34062674164016,0.5679807444203223,1.34062674164016,0.6290538862587794,0.0309089394780415,1,hold,0.761648952960968,0.7105842696873405
1978-06-19,1.2723536735150087,1.2351138104254271,1.2599403858184814,1.34062674164016,0.5679807444203223,1.34062674164016,0.6290538862587794,0.0309089422063673,1,hold,0.761648952960968,0.7105842696873405
1978-06-20,1.256837485455952,1.222701175781826,1.2382179498672483,1.34062674164016,0.5679807444203223,1.34062674164016,0.6290538862587794,0.0305365188412125,1,hold,0.761648952960968,0.7105842696873405
1978-06-21,1.247527366903734,1.1978746548998158,1.2133910655975342,1.34062674164016,0.5679807444203223,1.34062674164016,0.635221052816197,0.0316537068839609,1,hold,0.761648952960968,0.7105842696873405
1978-06-22,1.25373375415802,1.2289071794136868,1.25373375415802,1.34062674164016,0.5679807444203223,1.34062674164016,0.644472177383697,0.0323984979148447,1,hold,0.761648952960968,0.7105842696873405
1978-06-23,1.2785610143349129,1.2475277343196585,1.2506308555603027,1.34062674164016,0.5679807444203223,1.34062674164016,0.6475555263130813,0.0327709081466065,1,hold,0.761648952960968,0.7105842696873405
1978-06-26,1.2630441495871976,1.244424613079014,1.2506308555603027,1.34062674164016,0.5679807444203223,1.34062674164016,0.6598901057642563,0.0322743623285814,1,hold,0.761648952960968,0.7105842696873405
1978-06-27,1.269250194272895,1.2413204992216855,1.2599403858184814,1.34062674164016,0.5679807444203223,1.34062674164016,0.6660575162568605,0.0315295628257636,1,hold,0.761648952960968,0.7105842696873405
1978-06-28,1.3033874796606624,1.2661480377244294,1.294077754020691,1.34062674164016,0.5679807444203223,1.34062674164016,0.6691409286541312,0.0319019945396273,1,hold,0.761648952960968,0.7105842696873405
1978-06-29,1.3344196947150018,1.3064899989898953,1.328213095664978,1.34062674164016,0.5679807444203223,1.34062674164016,0.6968933989524706,0.0323984680257709,1,hold,0.761648952960968,0.7105842696873405
1978-06-30,1.3282135875970482,1.3064904828763528,1.3126968145370483,1.34062674164016,0.5679807444203223,1.34062674164016,0.7092275621216114,0.0317777973230715,1,hold,0.761648952960968,0.7105842696873405
1978-07-03,1.3126964810723305,1.2847667820978557,1.3002835512161257,1.34062674164016,0.5679807444203223,1.34062674164016,0.7092275621216114,0.0319019354453596,1,hold,0.761648952960968,0.7105842696873405
1978-07-05,1.3064894518883237,1.278559857754921,1.287869572639465,1.34062674164016,0.5679807444203223,1.34062674164016,0.7092275621216114,0.0316536676185654,1,hold,0.761648952960968,0.7105842696873405
1978-07-06,1.3002832343610786,1.2847664690239584,1.2909730672836304,1.34062674164016,0.5679807444203223,1.34062674164016,0.7092275621216114,0.0307847347245379,1,hold,0.761648952960968,0.7105842696873405
1978-07-07,1.3064900636672974,1.284766696228831,1.3064900636672974,1.34062674164016,0.5679807444203223,1.34062674164016,0.7092275621216114,0.030288243494201,1,hold,0.761648952960968,0.7105842696873405
1978-07-10,1.3561432651721004,1.3002838542068518,1.3437299728393557,1.3561432651721004,0.5679807444203223,1.3561432651721004,0.7092275621216114,0.0316536894542416,1,hold,0.761648952960968,0.7105842696873405
1978-07-11,1.3716590972757674,1.349936002213588,1.3654524087905884,1.3716590972757674,0.5679807444203223,1.3716590972757674,0.7092275621216114,0.0304123606267665,1,hold,0.761648952960968,0.7105842696873405
1978-07-12,1.371659319690263,1.3499362211056838,1.362349510192871,1.371659319690263,0.5679807444203223,1.371659319690263,0.7092275621216114,0.0297916728970969,1,hold,0.761648952960968,0.7105842696873405
1978-07-13,1.4088993957110594,1.3499365072621012,1.402692794799805,1.4088993957110594,0.5679807444203223,1.4088993957110594,0.7123113537400338,0.0312812643943109,1,hold,0.761648952960968,0.7105842696873405
1978-07-14,1.4833781719207764,1.42131216971355,1.4833781719207764,1.4833781719207764,0.5679807444203223,1.4833781719207764,0.7246456012646629,0.0335156304550286,1,hold,0.761648952960968,0.7105842696873405
1978-07-17,1.508205329826456,1.45544902796704,1.458552598953247,1.508205329826456,0.5679807444203223,1.508205329826456,0.7246456012646629,0.034632837101125,1,hold,0.761648952960968,0.7105842696873405
1978-07-18,1.4771720322537707,1.4430356305007168,1.461655616760254,1.508205329826456,0.5771419405937195,1.508205329826456,0.7554818470918683,0.0353776368953504,1,hold,0.761648952960968,0.7105842696873405
1978-07-19,1.5175142288208008,1.483377845228849,1.5175142288208008,1.5175142288208008,0.5771419405937195,1.5175142288208008,0.7647321158737888,0.0366189218847677,1,hold,0.761648952960968,0.7105842696873405
1978-07-20,1.5361341067712326,1.4895846129013146,1.4988946914672852,1.5361341067712326,0.5771421274504999,1.5361341067712326,0.7647321158737888,0.0371154496897013,1,hold,0.761648952960968,0.7105842696873405
1978-07-21,1.5019981523749613,1.4771715717000538,1.4833781719207764,1.5361341067712326,0.5863028223767865,1.5361341067712326,0.7708997348907496,0.0367430459017648,1,hold,0.761648952960968,0.7105842696873405
1978-07-24,1.4771716594696045,1.446138836314122,1.4771716594696045,1.5361341067712326,0.6076781178476499,1.5361341067712326,0.8048190896974091,0.0374878203700529,1,hold,0.761648952960968,0.7105842696873405
1978-07-25,1.5392383337020874,1.4833785576076883,1.5392383337020874,1.5392383337020874,0.6076781178476499,1.5392383337020874,0.8048190896974091,0.0384808928157689,1,hold,0.761648952960968,0.7105842696873405
1978-07-26,1.5702707532980325,1.5299277620059897,1.5361343622207642,1.5702707532980325,0.6076781178476499,1.5702707532980325,0.8048190896974091,0.0386050440659844,1,hold,0.761648952960968,0.7105842696873405
1978-07-27,1.5578581409542602,1.5206185256077942,1.5516513586044312,1.5702707532980325,0.6076781178476499,1.5702707532980325,0.8048190896974091,0.0381085201996863,1,hold,0.761648952960968,0.7105842696873405
1978-07-28,1.564064153083258,1.5237211617912152,1.5361343622207642,1.5702707532980325,0.6076781178476499,1.5702707532980325,0.8048190896974091,0.0381085323089486,1,hold,0.761648952960968,0.7105842696873405
1978-07-31,1.601304531097412,1.5299283323318968,1.601304531097412,1.601304531097412,0.6076781178476499,1.601304531097412,0.8048190896974091,0.039722249058959,1,hold,0.761648952960968,0.7105842696873405
1978-08-01,1.6168203499666114,1.5919937692362367,1.613716959953308,1.6168203499666114,0.6076781178476499,1.6168203499666114,0.8048190896974091,0.0399705308278467,1,hold,0.761648952960968,0.7105842696873405
1978-08-02,1.7533655166625977,1.6075099798256407,1.7533655166625977,1.7533655166625977,0.6076781178476499,1.7533655166625977,0.8048190896974091,0.0446875644992766,1,hold,0.761648952960968,0.7105842696873405
1978-08-03,1.812327402107172,1.734745021834159,1.7502614259719849,1.812327402107172,0.6076781178476499,1.812327402107172,0.8048190896974091,0.0460529759565099,1,hold,0.761648952960968,0.7105842696873405
1978-08-04,1.8340513659706927,1.737848631307224,1.8216379880905151,1.8340513659706927,0.6076781178476499,1.8340513659706927,0.8048190896974091,0.0482874077152762,1,hold,0.761648952960968,0.7105842696873405
1978-08-07,1.886807841671465,1.725436210632324,1.7254362106323242,1.886807841671465,0.6076781178476499,1.886807841671465,0.8048190896974091,0.053873348768014,1,hold,0.761648952960968,0.7105842696873405
1978-08-08,1.8185348510742188,1.713022822040512,1.8185348510742188,1.886807841671465,0.6076781178476499,1.886807841671465,0.8202371984251028,0.0569766286317946,1,hold,0.761648952960968,0.7105842696873405
1978-08-09,1.8650844285806207,1.827844829380636,1.8340516090393064,1.886807841671465,0.6076781178476499,1.886807841671465,0.8202371984251028,0.0577214279667146,1,hold,0.761648952960968,0.7105842696873405
1978-08-10,1.8588769680444,1.76267479524446,1.7657781839370728,1.886807841671465,0.6076781178476499,1.886807841671465,0.8202371984251028,0.0609488442652274,1,hold,0.761648952960968,0.7105842696873405
1978-08-11,1.8013065801375854,1.7607927024708057,1.7950735092163086,1.886807841671465,0.6137854767323577,1.886807841671465,0.8202371984251028,0.0617004646743599,1,hold,0.761648952960968,0.7105842696873405
1978-08-14,1.8418195873416685,1.7919561268589526,1.8044219017028809,1.886807841671465,0.6137854767323577,1.886807841671465,0.8202371984251028,0.0614606266550586,1,hold,0.761648952960968,0.7105842696873405
1978-08-15,1.8013065801375854,1.7607927024708057,1.7950735092163086,1.886807841671465,0.6137854767323577,1.886807841671465,0.8202371984251028,0.0620886296468851,1,hold,0.761648952960968,0.7105842696873405
1978-08-16,1.820005990547304,1.782608806283627,1.798190951347351,1.886807841671465,0.6137854767323577,1.886807841671465,0.8202371984251028,0.0627155930740491,1,hold,0.761648952960968,0.7105842696873405
1978-08-17,1.826238038282749,1.7701421976089475,1.7701421976089478,1.886807841671465,0.6137854767323577,1.886807841671465,0.8202371984251028,0.0626009111630428,1,hold,0.761648952960968,0.7105842696873405
1978-08-18,1.7639094655803211,1.7265122914453728,1.7358615398406982,1.886807841671465,0.6137854767323577,1.886807841671465,0.8202371984251028,0.0611186923247469,1,hold,0.761648952960968,0.7105842696873405
1978-08-21,1.7545602155001412,1.6704160859136608,1.692231297492981,1.886807841671465,0.6167197133899235,1.886807841671465,0.8202371984251028,0.0623742054338295,1,hold,0.761648952960968,0.7105842696873405
1978-08-22,1.7327442683526146,1.6579495984951482,1.717161774635315,1.886807841671465,0.6167197133899235,1.886807841671465,0.8202371984251028,0.064000536158006,1,hold,0.761648952960968,0.7105842696873405
1978-08-23,1.7701422750074187,1.7358612813704983,1.7452105283737185,1.886807841671465,0.6167197133899235,1.886807841671465,0.8233210767837543,0.0638854116904683,1,hold,0.761648952960968,0.7105842696873405
1978-08-24,1.7670250280453743,1.738977120632497,1.7483261823654177,1.886807841671465,0.6167197133899235,1.886807841671465,0.8233210767837543,0.0631453482321867,1,hold,0.761648952960968,0.7105842696873405
1978-08-25,1.7576753781477632,1.726511117648448,1.738977074623108,1.886807841671465,0.6167197133899235,1.886807841671465,0.8510733040939021,0.063398855425163,1,hold,0.761648952960968,0.7105842696873405
1978-08-28,1.742092841586805,1.685996860775056,1.704695701599121,1.886807841671465,0.6167197133899235,1.886807841671465,0.8572403094737181,0.0641531212333668,1,hold,0.761648952960968,0.7105842696873405
1978-08-29,1.7046969272259802,1.6859980729579898,1.698464035987854,1.886807841671465,0.6167197133899235,1.886807841671465,0.8572403094737181,0.0624184084347871,1,hold,0.761648952960968,0.7105842696873405
1978-08-30,1.7296276028759203,1.689113736152649,1.689113736152649,1.886807841671465,0.6167197133899235,1.886807841671465,0.8603236433016401,0.0624252434520362,1,hold,0.761648952960968,0.7105842696873405
1978-08-31,1.7919568827313224,1.7358608722715665,1.76079261302948,1.886807841671465,0.6167197133899235,1.886807841671465,0.8849925356135067,0.0650493847013245,1,hold,0.761648952960968,0.7105842696873405
1978-09-01,1.841820715640308,1.7826079780276969,1.826238036155701,1.886807841671465,0.6167197133899235,1.886807841671465,0.903494656085968,0.0666767891540759,1,hold,0.761648952960968,0.7105842696873405
1978-09-05,1.8542859411958543,1.8168887782573244,1.8511695861816408,1.886807841671465,0.6167197133899235,1.886807841671465,0.9127450498686216,0.0653176277209965,1,hold,0.761648952960968,0.7105842696873405
1978-09-06,1.86675155825931,1.8324707533485167,1.8418203592300413,1.886807841671465,0.6167197133899235,1.886807841671465,0.9127450498686216,0.0656957966882132,1,hold,0.761648952960968,0.7105842696873405
1978-09-07,1.848052083325036,1.7826068567452984,1.810654759407044,1.886807841671465,0.6167197133899235,1.886807841671465,0.9127450498686216,0.0624793842779245,1,hold,0.761648952960968,0.7105842696873405
1978-09-08,1.83870267868042,1.7670245711719592,1.83870267868042,1.886807841671465,0.6167197133899235,1.886807841671465,0.9219963513397066,0.0622432133673424,1,hold,0.761648952960968,0.7105842696873405
1978-09-11,1.8418210538100448,1.7732590570254874,1.776375412940979,1.886807841671465,0.6167197133899235,1.886807841671465,0.9404974484031164,0.0611375838521859,1,hold,0.761648952960968,0.7105842696873405
1978-09-12,1.7763748352023538,1.748326738316916,1.767025589942932,1.886807841671465,0.6167197133899235,1.886807841671465,0.9404974484031164,0.0558046655955828,1,hold,0.761648952960968,0.7105842696873405
1978-09-13,1.773258675691925,1.738977865225269,1.7420940399169922,1.886807841671465,0.6167197133899235,1.886807841671465,0.9466641307552152,0.0529554168529007,1,hold,0.761648952960968,0.7105842696873405
1978-09-14,1.73897791931248,1.6891144283002468,1.698464035987854,1.886807841671465,0.6167197133899235,1.886807841671465,0.9497483899373927,0.0532126182173145,1,hold,0.761648952960968,0.7105842696873405
1978-09-15,1.7109298602557743,1.6797652227502953,1.7078131437301636,1.886807841671465,0.6167197133899235,1.886807841671465,0.9497483899373927,0.050611116805536,1,hold,0.761648952960968,0.7105842696873405
1978-09-18,1.72651089746762,1.670414910726394,1.6797641515731812,1.886807841671465,0.6167197133899235,1.886807841671465,0.9497483899373927,0.0512344011685139,1,hold,0.761648952960968,0.7105842696873405
1978-09-19,1.692230985643376,1.5956210902590364,1.6049703359603882,1.886807841671465,0.6167197133899235,1.886807841671465,0.9682492941546572,0.0531042585645788,1,hold,0.761648952960968,0.7105842696873405
1978-09-20,1.6205526118736475,1.5364084905471287,1.551990628242493,1.886807841671465,0.6167197133899235,1.886807841671465,0.9836674932420708,0.0547248554483566,1,hold,0.761648952960968,0.7105842696873405
1978-09-21,1.6392506788828798,1.4896611651477245,1.6361345052719116,1.886807841671465,0.6167197133899235,1.886807841671465,1.042256142311749,0.0592125486272157,1,hold,0.761648952960968,0.7105842696873405
