Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1986-10-14,0.1471112673468785,0.1423654447751005,0.1447380483150482,,,,,0.0076877971775884,0,missing_prev,,
1986-10-15,0.1518565267324447,0.1447380981688377,0.1518565267324447,,,,,0.0077827032309737,0,missing_prev,,
1986-10-16,0.1518565267324447,0.1494839223752739,0.1518565267324447,,,,,0.0071183247123244,0,missing_prev,,
1986-10-17,0.1518565385872277,0.1471113295024482,0.1494839340448379,,,,,0.0068335860752034,0,missing_prev,,
1986-10-20,0.149483900666355,0.1471112966537475,0.1471112966537475,,,,,0.0065488487266469,0,missing_prev,,
1986-10-21,0.1447380483150482,0.1447380483150482,0.1447380483150482,,,,,0.0059794002788269,0,missing_prev,,
1986-10-22,0.1447380744977475,0.1423654705286026,0.1423654705286026,,,,,0.0057895669664265,0,missing_prev,,
1986-10-23,0.1447380744977475,0.1399928665594577,0.1423654705286026,,,,,0.0057895430620979,0,missing_prev,,
1986-10-24,0.142365466847634,0.1399928629398346,0.1399928629398346,,,,,0.0054099012890937,0,missing_prev,,
1986-10-27,0.1447380744977475,0.1399928665594577,0.1423654705286026,,,,,0.0051251626238924,0,missing_prev,,
1986-10-28,0.1494839340448379,0.1447381094679157,0.1494839340448379,,,,,0.0053149973240553,0,missing_prev,,
1986-10-29,0.1542291194200515,0.1447380787230553,0.1542291194200515,,,,,0.0054098991411675,0,missing_prev,,
1986-10-30,0.1542291401409699,0.1518565267324447,0.1518565267324447,,,,,0.0051251608333084,0,missing_prev,,
1986-10-31,0.1589749248861729,0.1518565063302906,0.1542291194200515,,,,,0.0051251584388478,0,missing_prev,,
1986-11-03,0.1589749008417129,0.1518564833624692,0.1589749008417129,,,,,0.0052200864125722,0,missing_prev,,
1986-11-04,0.1589749248861729,0.1542291194200515,0.1542291194200515,,,,,0.005125181586748,0,missing_prev,,
1986-11-05,0.1566023509388809,0.1518565267324447,0.1518565267324447,,,,,0.0049353708819686,0,missing_prev,,
1986-11-06,0.1494838708868262,0.1423654447751005,0.1447380483150482,,,,,0.0051251793271172,0,missing_prev,,
1986-11-07,0.1447380744977475,0.1423654705286026,0.1423654705286026,,,,,0.0051251550257054,0,missing_prev,,
1986-11-10,0.1471112673468785,0.1423654447751005,0.1447380483150482,,,,,0.0051251556279123,0,missing_prev,,
1986-11-11,0.149483900666355,0.1447380771491348,0.1471112966537475,,,,,0.0050302511813151,0,missing_prev,,
1986-11-12,0.1471112673468785,0.1447380483150482,0.1447380483150482,,,,,0.0048404682682001,0,missing_prev,,
1986-11-13,0.1494838708868262,0.1447380483150482,0.1447380483150482,,,,,0.0047455640285269,0,missing_prev,,
1986-11-14,0.1447380744977475,0.1423654705286026,0.1423654705286026,,,,,0.0045557553437257,0,missing_prev,,
1986-11-17,0.142365466847634,0.1399928629398346,0.1399928629398346,,,,,0.0045557554867721,0,missing_prev,,
1986-11-18,0.1494839340448379,0.1376202958407464,0.1494839340448379,,,,,0.0048404669397899,0,missing_prev,,
1986-11-19,0.2016842770380321,0.1542291189534012,0.1898206323385238,,,,,0.0066437415228218,0,missing_prev,,
1986-11-20,0.2064300824897941,0.1898206323385238,0.1898206323385238,,,,,0.0072132153545858,0,missing_prev,,
1986-11-21,0.1921933462685597,0.1779570810164338,0.1803296953439712,,,,,0.0075928576012796,0,missing_prev,,
1986-11-24,0.1827023096715086,0.1803296953439712,0.1803296953439712,,,,,0.0075928566787375,0,missing_prev,,
1986-11-25,0.1827022400974628,0.1779570132493972,0.1779570132493972,,,0.2633763094070218,0.1376202590320352,0.0076877358191121,0,missing_prev,,
1986-11-26,0.1779570132493972,0.1660933849452612,0.1779570132493972,,,0.2633763094070218,0.1376202590320352,0.0080673767925118,0,missing_prev,,
1986-11-28,0.1755843880646068,0.1708385646343231,0.1708385646343231,,,0.2633763094070218,0.1376202590320352,0.0081623064195832,0,missing_prev,,
1986-12-01,0.1708385399205039,0.1684659272432327,0.1684659272432327,,,0.2633763094070218,0.1376202590320352,0.0081623076116761,0,missing_prev,,
1986-12-02,0.1779570008161886,0.1684659684964804,0.1755844056606292,,,0.2633763094070218,0.1376202590320352,0.0083521420922778,0,missing_prev,,
1986-12-03,0.185075393804602,0.1755843637503124,0.1827021837234497,,,0.2396484505364167,0.1376202590320352,0.0084470447538,0,missing_prev,,
1986-12-04,0.1898205944745865,0.1850753873586654,0.1850753873586654,,,0.2396484505364167,0.1376202590320352,0.0083521395559656,0,missing_prev,,
1986-12-05,0.185075393804602,0.1803295710315028,0.1827021837234497,,,0.2325306356169895,0.1376202590320352,0.0084470679305485,0,missing_prev,,
1986-12-08,0.1827023096715086,0.1803296953439712,0.1803296953439712,,,0.2325306356169895,0.1376202590320352,0.0082572357614147,0,missing_prev,,
1986-12-09,0.1850753873586654,0.1803295647508571,0.1850753873586654,,,0.2325306356169895,0.1376202590320352,0.0081623319665573,0,missing_prev,,
1986-12-10,0.185075393804602,0.1827021837234497,0.1827021837234497,,,0.2325306356169895,0.1376202590320352,0.0080674281511586,0,missing_prev,,
1986-12-11,0.1827023096715086,0.1779570810164338,0.1803296953439712,,,0.2325306356169895,0.1376202590320352,0.0080674043291041,0,missing_prev,,
1986-12-12,0.1803296953439712,0.1755844847916122,0.1803296953439712,,,0.2325306356169895,0.1376202590320352,0.0078775694729047,0,missing_prev,,
1986-12-15,0.1827022400974628,0.1779570132493972,0.1779570132493972,,,0.2301573737726902,0.1376202590320352,0.0079724743880615,0,missing_prev,,
1986-12-16,0.185075393804602,0.1827021837234497,0.1827021837234497,,,0.2301573737726902,0.1376202590320352,0.0080673767073986,0,missing_prev,,
1986-12-17,0.1898206831711911,0.1827022627305832,0.1874480694532394,,,0.2301573737726902,0.1376202590320352,0.008162282591256,0,missing_prev,,
1986-12-18,0.1850755213886633,0.1803296953439712,0.1803296953439712,,,0.2301573737726902,0.1376202590320352,0.0083520876220787,0,missing_prev,,
1986-12-19,0.1827021837234497,0.177956958339556,0.1827021837234497,,,0.223039626108117,0.1376202590320352,0.0083520637345634,0,missing_prev,,
1986-12-22,0.185075393804602,0.1803295710315028,0.1827021837234497,,,0.2206663638353347,0.1376202590320352,0.0084469924867215,0,missing_prev,,
1986-12-23,0.1850753873586654,0.1827021773601689,0.1850753873586654,,,0.2206663015022817,0.1376202590320352,0.0084470165831107,0,missing_prev,,
1986-12-24,0.185075393804602,0.1827021837234497,0.1827021837234497,,,0.2064301520586013,0.1376202590320352,0.0080673994581931,0,missing_prev,,
1986-12-26,0.185075393804602,0.1827021837234497,0.1827021837234497,,,0.2064301520586013,0.1376202590320352,0.0060743141417114,0,missing_prev,,
1986-12-29,0.185075393804602,0.177956958339556,0.1827021837234497,,,0.2064301520586013,0.1376202590320352,0.0056946735542625,0,missing_prev,,
1986-12-30,0.1898206323385238,0.1803296007215976,0.1898206323385238,,,0.2064301520586013,0.1376202590320352,0.0055048642088545,0,missing_prev,,
1986-12-31,0.1993116289377212,0.1874479863225761,0.1993116289377212,,,0.2064301520586013,0.1376202590320352,0.0058845053403588,0,missing_prev,,
1987-01-02,0.2064301099631507,0.2016843038797792,0.204057514667511,,,0.2064301520586013,0.1376202590320352,0.0059794355074533,0,missing_prev,,
1987-01-05,0.2064300462214067,0.1993116289377212,0.1993116289377212,,,0.2064301520586013,0.1376202590320352,0.0057896270666353,0,missing_prev,,
1987-01-06,0.2064301099631507,0.1993116904814309,0.204057514667511,,,0.2064301520586013,0.1376202590320352,0.0057896283630495,0,missing_prev,,
1987-01-07,0.2040574516583798,0.1969390162719914,0.1993116289377212,,,0.2064301520586013,0.1376202590320352,0.0059794628032267,0,missing_prev,,
1987-01-08,0.1969390508728679,0.1850754242760658,0.1898206323385238,,,0.2064301099631507,0.1376202590320352,0.0061692680467747,0,missing_prev,,
1987-01-09,0.1898206323385238,0.1874480192559417,0.1898206323385238,,,0.2064301099631507,0.1376202590320352,0.0058845313679064,0,missing_prev,,
1987-01-12,0.2016842416034511,0.1874479863225761,0.1993116289377212,,,0.2064301099631507,0.1376202590320352,0.0061692451490959,0,missing_prev,,
1987-01-13,0.2016842315425386,0.1945664120031208,0.196939006447792,,,0.2064301099631507,0.1376202590320352,0.0062641250197487,0,missing_prev,,
1987-01-14,0.2016842416034511,0.1921932116540358,0.1993116289377212,,,0.2064301099631507,0.1376202590320352,0.0065488616446238,0,missing_prev,,
1987-01-15,0.2040574516583798,0.1993116289377212,0.1993116289377212,,,0.2064301099631507,0.1376202590320352,0.0065488616491378,0,missing_prev,,
1987-01-16,0.2016842024713015,0.1874479499526417,0.1945663839578628,,,0.2064301099631507,0.1376202590320352,0.0070233833466381,0,missing_prev,,
1987-01-19,0.2016842416034511,0.1921932116540358,0.1993116289377212,,,0.2064301099631507,0.1376202590320352,0.0072132153984117,0,missing_prev,,
1987-01-20,0.2016842416034511,0.1945664217089645,0.1993116289377212,,,0.2064301099631507,0.1376202590320352,0.0073081197720968,0,missing_prev,,
1987-01-21,0.2016842416034511,0.1969390162719914,0.1993116289377212,,,0.2064301099631507,0.1376202590320352,0.0073081197114326,0,missing_prev,,
1987-01-22,0.2016842416034511,0.1969390162719914,0.1993116289377212,,,0.2064301099631507,0.1376202590320352,0.0072131935024828,0,missing_prev,,
1987-01-23,0.1993116189951653,0.1945664120031208,0.196939006447792,,,0.2064301099631507,0.1376202590320352,0.0071182622019571,0,missing_prev,,
1987-01-26,0.1969389780605427,0.1945663839578628,0.1945663839578628,,,0.2064301099631507,0.1376202590320352,0.0069284321371836,0,missing_prev,,
1987-01-27,0.1969390605125095,0.192193254828453,0.192193254828453,,,0.2064301099631507,0.1376202590320352,0.0069284553491901,0,missing_prev,,
1987-01-28,0.1945664654165014,0.192193254828453,0.192193254828453,,,0.2064301099631507,0.1376202590320352,0.006833550861788,0,missing_prev,,
1987-01-29,0.1945664654165014,0.1898206416297378,0.192193254828453,,,0.2064301099631507,0.1376202590320352,0.0069284554133187,0,missing_prev,,
1987-01-30,0.196939006447792,0.1921932020665784,0.196939006447792,,,0.2064301099631507,0.1376202590320352,0.0070233591853212,0,missing_prev,,
1987-02-02,0.2016842416034511,0.1969390162719914,0.1993116289377212,,,0.2064301099631507,0.1376202590320352,0.0071182401883015,0,missing_prev,,
1987-02-03,0.20168437063694,0.1993117564532606,0.20168437063694,,,0.2064301099631507,0.1376202590320352,0.0069284124376684,0,missing_prev,,
1987-02-04,0.2088028043508529,0.1969391534708248,0.2088028043508529,,,0.2088028043508529,0.1376202958407464,0.0070233172081924,0,missing_prev,,
1987-02-05,0.2111754186694786,0.2064301900322272,0.2088028043508529,,,0.2111754186694786,0.1376202958407464,0.0067385806490767,0,missing_prev,,
1987-02-06,0.2111753367598474,0.204057514667511,0.204057514667511,,,0.2111754186694786,0.1376202958407464,0.006738554291753,0,missing_prev,,
1987-02-09,0.2064301782911652,0.20168437063694,0.20168437063694,,,0.2111754186694786,0.1376202958407464,0.0066436499065746,0,missing_prev,,
1987-02-10,0.2064301520586013,0.2040575562791394,0.2064301520586013,,,0.2111754186694786,0.1376202958407464,0.0065487419224238,0,missing_prev,,
1987-02-11,0.2135485261678695,0.2064300892961134,0.2135485261678695,,,0.2135485261678695,0.1376202958407464,0.0065487394614733,0,missing_prev,,
1987-02-12,0.2135485934349869,0.208802768229122,0.2111753821372985,,,0.2135485934349869,0.1376202958407464,0.0061691242832417,0,missing_prev,,
1987-02-13,0.2159211635589599,0.21117535702027,0.2159211635589599,,,0.2159211635589599,0.1376202958407464,0.006264052021486,0,missing_prev,,
1987-02-17,0.2206663638353347,0.2159211371634602,0.2206663638353347,,,0.2206663638353347,0.1376202958407464,0.005884410877126,0,missing_prev,,
1987-02-18,0.2349032642354171,0.2254122291075902,0.2325306683778762,,,0.2349032642354171,0.1376202958407464,0.0061691741115525,0,missing_prev,,
1987-02-19,0.2396484921559245,0.2325306683778762,0.2325306683778762,,,0.2396484921559245,0.1376202958407464,0.0060742458646979,0,missing_prev,,
1987-02-20,0.2396484373686052,0.2325306152178006,0.2372758239507675,,,0.2396484921559245,0.1376202958407464,0.0061691258419037,0,missing_prev,,
1987-02-23,0.2420216481758313,0.2372758239507675,0.2372758239507675,,,0.2420216481758313,0.1376202958407464,0.0057895087101599,0,missing_prev,,
1987-02-24,0.2396484373686052,0.2325306152178006,0.2372758239507675,,,0.2420216481758313,0.1376202958407464,0.0056945803982154,0,missing_prev,,
1987-02-25,0.244394302368164,0.2349032671236413,0.244394302368164,,,0.244394302368164,0.1376202958407464,0.0057895090122169,0,missing_prev,,
1987-02-26,0.2467668354511261,0.24202162713078,0.2467668354511261,,,0.2467668354511261,0.1376202958407464,0.0057895083317723,0,missing_prev,,
1987-02-27,0.2467669163575899,0.244394302368164,0.244394302368164,,,0.2467669163575899,0.1376202958407464,0.005694603878091,0,missing_prev,,
1987-03-02,0.2467668473785262,0.2349032014608383,0.2349032014608383,,,0.2467669163575899,0.1376202958407464,0.0059793410374145,0,missing_prev,,
1987-03-03,0.2349032024242774,0.2159211371634602,0.2206663638353347,,,0.2467669163575899,0.1376202958407464,0.00664371874825,0,missing_prev,,
1987-03-04,0.2254121475686854,0.2206663420780782,0.2230395525693893,,,0.2467669163575899,0.1376202958407464,0.006643718740512,0,missing_prev,,
1987-03-05,0.2277847606706878,0.2230395525693893,0.2230395525693893,,,0.2467669163575899,0.1376202958407464,0.006738598641042,0,missing_prev,,
1987-03-06,0.2254121475686854,0.2206663420780782,0.2230395525693893,,,0.2467669163575899,0.1376202958407464,0.0067385979091958,0,missing_prev,,
1987-03-09,0.2277847831298061,0.2206663638353347,0.2206663638353347,,,0.2467669163575899,0.1376202958407464,0.0068335025057261,0,missing_prev,,
1987-03-10,0.227784803508684,0.2206663835773597,0.2254121899604797,,,0.2467669163575899,0.1376202958407464,0.0069284306864337,0,missing_prev,,
1987-03-11,0.227784803508684,0.2230395945149851,0.2254121899604797,,,0.2467669163575899,0.1376202958407464,0.0070233293782129,0,missing_prev,,
1987-03-12,0.2443942375464564,0.2277847854522315,0.2396484315395355,,,0.2467669163575899,0.1376202958407464,0.0073080652464508,0,missing_prev,,
1987-03-13,0.251512683673405,0.2372758263465598,0.2491394728422165,,,0.251512683673405,0.1376202958407464,0.0076877303940346,0,missing_prev,,
1987-03-16,0.2538852543723351,0.24202162713078,0.2467668354511261,,,0.2538852543723351,0.1376202958407464,0.0078775626000033,0,missing_prev,,
1987-03-17,0.2538852095603943,0.2420215844128252,0.2538852095603943,,,0.2538852543723351,0.1376202958407464,0.0081622752997371,0,missing_prev,,
1987-03-18,0.2562578851225477,0.2467668523402311,0.2515126764774322,,,0.2562578851225477,0.1376202958407464,0.0083520853541633,0,missing_prev,,
1987-03-19,0.2586305050893619,0.2467668586307101,0.2562578916549682,,,0.2586305050893619,0.1376202958407464,0.0085418937376391,0,missing_prev,,
1987-03-20,0.2657488787889202,0.2538852343789178,0.2633762657642364,,,0.2657488787889202,0.1376202958407464,0.0088266065058046,0,missing_prev,,
1987-03-23,0.2681215405464172,0.2633763136345742,0.2681215405464172,,,0.2681215405464172,0.1376202958407464,0.0088265852355443,0,missing_prev,,
1987-03-24,0.2704948028654794,0.2538853288372463,0.2657489776611328,,,0.2704948028654794,0.1376202958407464,0.0093011551297986,0,missing_prev,,
1987-03-25,0.268121524723969,0.261003702878952,0.261003702878952,,,0.2704948028654794,0.1376202958407464,0.009016391987596,0,missing_prev,,
1987-03-26,0.2657489776611328,0.2610037679490103,0.2657489776611328,,,0.2704948028654794,0.1376202958407464,0.0089214900277613,0,missing_prev,,
1987-03-27,0.2728673986701844,0.2633763637537153,0.2657489776611328,,,0.2728673986701844,0.1376202958407464,0.0090164185383879,0,missing_prev,,
1987-03-30,0.2610037167272674,0.2396484397883541,0.2491394728422165,,,0.2728673986701844,0.1376202958407464,0.0098706070842965,0,missing_prev,,
1987-03-31,0.2562578851225477,0.2467668523402311,0.2515126764774322,,,0.2728673986701844,0.1376202958407464,0.009965535509557,0,missing_prev,,
1987-04-01,0.2562578675838617,0.2443942222395995,0.2467668354511261,,,0.2728673986701844,0.1376202958407464,0.0100604399135465,0,missing_prev,,
1987-04-02,0.2657488787889202,0.2491394290429667,0.2633762657642364,,,0.2728673986701844,0.1376202958407464,0.0106299133142445,0,missing_prev,,
1987-04-03,0.2752400253929335,0.2657489900345565,0.2728674113750458,,,0.2752400253929335,0.1376202958407464,0.0110095591398153,0,missing_prev,,
1987-04-06,0.2847309014554569,0.2704946641286382,0.2823582887649536,,,0.2847309014554569,0.1376202958407464,0.0111044627961805,0,missing_prev,,
1987-04-07,0.2847309461955366,0.2704947066317623,0.2752399146556854,,,0.2847309461955366,0.1376202958407464,0.0109146297682988,0,missing_prev,,
1987-04-08,0.2823583207361159,0.2704946947564935,0.2799857258796692,,,0.2847309461955366,0.1376202958407464,0.0111993425878594,0,missing_prev,,
1987-04-09,0.3084588757933288,0.282358389066654,0.2965946495532989,,,0.3084588757933288,0.1376202958407464,0.0121484602603539,0,missing_prev,,
1987-04-10,0.2965946313488324,0.2871035985113764,0.2918494045734405,,,0.3084588757933288,0.1376202958407464,0.0123382700824065,0,missing_prev,,
1987-04-13,0.2942219600193886,0.2871035419714736,0.2894767522811889,,,0.3084588757933288,0.1542291189534012,0.0123382700325442,0,missing_prev,,
1987-04-14,0.2871035141459602,0.2823582887649536,0.2823582887649536,,,0.3084588757933288,0.1660933849452612,0.0123382709862597,0,missing_prev,,
1987-04-15,0.2918494045734405,0.2823583717359845,0.2918494045734405,,,0.3084588757933288,0.1660933849452612,0.0125281072588512,0,missing_prev,,
1987-04-16,0.2942219724257787,0.2847309410572052,0.2847309410572052,,,0.3084588757933288,0.1660933849452612,0.0121484666101551,0,missing_prev,,
1987-04-20,0.2894767522811889,0.2823583161305689,0.2894767522811889,,,0.3084588757933288,0.1660933849452612,0.0118637297631061,0,missing_prev,,
1987-04-21,0.2894767522811889,0.2823583161305689,0.2894767522811889,0.3084588757933288,0.1376202590320352,0.3084588757933288,0.1660933849452612,0.0116739221194687,0,missing_prev,,
1987-04-22,0.2942219600193886,0.2847309290510212,0.2894767522811889,0.3084588757933288,0.1376202590320352,0.3084588757933288,0.1684659272432327,0.0115790183523006,0,no_long,,
1987-04-23,0.2918496113908662,0.2871038019657135,0.2871038019657135,0.3084588757933288,0.1376202590320352,0.3084588757933288,0.1684659272432327,0.011389209418014,0,no_long,,
1987-04-24,0.2847309558638644,0.2776125371456146,0.2776125371456146,0.3084588757933288,0.1376202590320352,0.3084588757933288,0.1684659684964804,0.0112943141524719,0,no_long,,
1987-04-27,0.270494702227577,0.2562578474036016,0.2633762657642364,0.3084588757933288,0.1376202590320352,0.3084588757933288,0.1755843637503124,0.0116739559657523,0,no_long,,
1987-04-28,0.2728674113750458,0.2657489900345565,0.2728674113750458,0.3084588757933288,0.1376202590320352,0.3084588757933288,0.1755844847916122,0.0118637907988975,0,no_long,,
1987-04-29,0.2823583207361159,0.2704946947564935,0.2799857258796692,0.3084588757933288,0.1376202590320352,0.3084588757933288,0.1755844847916122,0.0116739568769531,0,no_long,,
1987-04-30,0.2823582887649536,0.2752398714069417,0.2823582887649536,0.3084588757933288,0.1376202590320352,0.3084588757933288,0.1755844847916122,0.0116739806974728,0,no_long,,
1987-05-01,0.2823583207361159,0.2776125155312444,0.2799857258796692,0.3084588757933288,0.1376202590320352,0.3084588757933288,0.1755844847916122,0.0116740019143805,0,no_long,,
1987-05-04,0.3203224782480917,0.2799857547409787,0.3155766725540161,0.3203224782480917,0.1376202590320352,0.3203224782480917,0.1755844847916122,0.0129078306124586,1,enter,0.3155766725540161,0.2805546668108746
1987-05-05,0.3345589684037591,0.3108316613646125,0.3226953148841858,0.3345589684037591,0.1376202590320352,0.3345589684037591,0.1755844847916122,0.0128129013791133,1,hold,0.3155766725540161,0.2805546668108746
1987-05-06,0.3559143457210943,0.3274412212348948,0.3440501093864441,0.3559143457210943,0.1376202590320352,0.3559143457210943,0.1755844847916122,0.013762021301297,1,hold,0.3155766725540161,0.2805546668108746
1987-05-07,0.3559139144776325,0.3321860498454242,0.3369318544864654,0.3559143457210943,0.1376202590320352,0.3559143457210943,0.177956958339556,0.0142365900728148,1,hold,0.3155766725540161,0.2805546668108746
