Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1993-08-19,11.265929485338305,10.511514564445116,11.115046501159668,11.869226455688477,7.042076571675755,11.869226455688477,8.826427030563355,0.2550858369622634,1,hold,10.07309627532959,9.289189375510096
1993-08-20,11.215633791846198,11.014456504100078,11.165339469909668,11.869226455688477,7.042076571675755,11.869226455688477,8.826427030563355,0.2551199530355702,1,hold,10.07309627532959,9.289189375510096
1993-08-23,11.36651983129264,10.863576475925708,10.913870811462402,11.869226455688477,7.042076571675755,11.869226455688477,8.826427030563355,0.2692276364061584,1,hold,10.07309627532959,9.289189375510096
1993-08-24,11.265928113782728,10.863573538290488,11.165339469909668,11.869226455688477,7.042076571675755,11.869226455688477,8.826427030563355,0.2793120831533461,1,hold,10.07309627532959,9.289189375510096
1993-08-25,11.265931129455566,11.064753787858145,11.265931129455566,11.869226455688477,7.042076571675755,11.869226455688477,9.075757609186946,0.2713332179840027,1,hold,10.07309627532959,9.289189375510096
1993-08-26,11.31622546485492,11.1150481232575,11.265931129455566,11.869226455688477,7.042076571675755,11.869226455688477,9.424824816840037,0.2713673339010827,1,hold,10.07309627532959,9.289189375510096
1993-08-27,11.165340829219211,11.06475217310012,11.115046501159668,11.869226455688477,7.042076571675755,11.869226455688477,9.674160310371438,0.2673950270507116,1,hold,10.07309627532959,9.289189375510096
1993-08-30,11.31622170748776,11.014455795288086,11.014455795288086,11.869226455688477,7.042076571675755,11.869226455688477,9.82376072754213,0.2654429542500115,1,hold,10.07309627532959,9.289189375510096
1993-08-31,11.165344125574286,10.81328372521834,11.0647554397583,11.869226455688477,7.042076571675755,11.869226455688477,9.873629022352766,0.2675058313848549,1,hold,10.07309627532959,9.289189375510096
1993-09-01,11.11505063520659,10.913873248144029,10.964167594909668,11.869226455688477,7.042076571675755,11.869226455688477,9.916057102715792,0.259526968080995,1,hold,10.07309627532959,9.289189375510096
1993-09-02,10.913872068173418,10.762989044189451,10.762989044189451,11.869226455688477,7.042076571675755,11.869226455688477,9.916057102715792,0.2535511748481451,1,hold,10.07309627532959,9.289189375510096
1993-09-03,10.863571557333303,10.76298293180244,10.813277244567873,11.869226455688477,7.042076571675755,11.869226455688477,9.916057102715792,0.2515649873170851,1,hold,10.07309627532959,9.289189375510096
1993-09-07,10.913873695410215,10.461224555969238,10.461224555969238,11.869226455688477,7.042076571675755,11.869226455688477,9.916057102715792,0.2536449941083618,1,hold,10.07309627532959,9.289189375510096
1993-09-08,10.561813486033474,10.10916433663204,10.209753036499023,11.869226455688477,7.042076571675755,11.869226455688477,9.916057102715792,0.2595191772071989,1,hold,10.07309627532959,9.289189375510096
1993-09-09,10.20975154933363,10.10916286411852,10.159457206726074,11.869226455688477,7.042076571675755,11.869226455688477,9.916057102715792,0.2595192379195347,1,hold,10.07309627532959,9.289189375510096
1993-09-10,10.109166346874431,9.706811467396845,9.757105827331545,11.869226455688477,7.042076571675755,11.869226455688477,9.706811467396845,0.2695779723301759,0,exit_min100,,
1993-09-13,9.857690022253864,9.455335327467994,9.606218338012695,11.869226455688477,7.042076571675755,11.869226455688477,9.455335327467994,0.2776248496564107,0,no_long,,
1993-09-14,9.706810338873613,9.455338568436472,9.555927276611328,11.869226455688477,7.042076571675755,11.869226455688477,9.455335327467994,0.2796366284435471,0,no_long,,
1993-09-15,9.757101348557397,9.405040990619758,9.606218338012695,11.869226455688477,7.042076571675755,11.869226455688477,9.405040990619758,0.2856719507307034,0,no_long,,
1993-09-16,9.656515984786184,9.5056329225239,9.555927276611328,11.869226455688477,7.042076571675755,11.869226455688477,9.405040990619758,0.2876837272060201,0,no_long,,
1993-09-17,9.354748516292362,9.103276781983428,9.153571128845217,11.869226455688477,7.042076571675755,11.869226455688477,9.103276781983428,0.295730877225781,0,no_long,,
1993-09-20,9.25415793282645,8.801508903503418,8.801508903503418,11.869226455688477,7.042076571675755,11.869226455688477,8.801508903503418,0.3078015170268064,0,no_long,,
1993-09-21,8.952394288161706,8.65062818856075,8.751216888427734,11.869226455688477,7.042076571675755,11.869226455688477,8.65062818856075,0.3078015172924185,0,no_long,,
1993-09-22,8.902099938228213,8.700922538494241,8.751216888427734,11.869226455688477,7.042076571675755,11.869226455688477,8.65062818856075,0.3118250677908307,0,no_long,,
1993-09-23,8.801505144904642,8.550033569335938,8.550033569335938,11.869226455688477,7.042076571675755,11.869226455688477,8.550033569335938,0.3158485677668325,0,no_long,,
1993-09-24,8.90209811925888,8.600332081317902,8.85180377960205,11.869226455688477,7.042076571675755,11.869226455688477,8.550033569335938,0.299754518751097,0,no_long,,
1993-09-27,9.153567719854705,8.952390407330423,9.103273391723633,11.869226455688477,7.190852976169716,11.869226455688477,8.550033569335938,0.3037779848513583,0,no_long,,
1993-09-28,9.30444957157753,8.95238931751784,9.002683639526367,11.869226455688477,7.190852976169716,11.869226455688477,8.550033569335938,0.2977426607990686,0,no_long,,
1993-09-29,9.40504115627658,9.002686454403785,9.35474681854248,11.869226455688477,7.190852976169716,11.869226455688477,8.550033569335938,0.2977427784493875,0,no_long,,
1993-09-30,9.5559262214823,9.405043175879946,9.455337524414062,11.869226455688477,7.190852976169716,11.869226455688477,8.550033569335938,0.2977428609030835,0,no_long,,
1993-10-01,10.008570928962865,9.6062163187533,9.857687950134276,11.869226455688477,7.190852976169716,11.869226455688477,8.550033569335938,0.3118251034211388,0,no_long,,
1993-10-04,9.958278695950334,9.606218338012695,9.606218338012695,11.869226455688477,7.190852976169716,11.869226455688477,8.550033569335938,0.3178603594844265,0,no_long,,
1993-10-05,9.606222953388398,9.354751148325876,9.40504550933838,11.869226455688477,7.190852976169716,11.869226455688477,8.550033569335938,0.3158485951989404,0,no_long,,
1993-10-06,9.455332855057849,9.203861236572266,9.203861236572266,11.869226455688477,7.190852976169716,11.869226455688477,8.550033569335938,0.3118250439241259,0,no_long,,
1993-10-07,9.354748516292362,9.153571128845217,9.153571128845217,11.869226455688477,7.190852976169716,11.869226455688477,8.550033569335938,0.3118250439395092,0,no_long,,
1993-10-08,9.254155560269382,9.15356691287515,9.203861236572266,11.869226455688477,7.240444925807466,11.869226455688477,8.550033569335938,0.3078014478064699,0,no_long,,
1993-10-11,9.254156376116844,9.052979063592565,9.103273391723633,11.869226455688477,7.339628964859918,11.869226455688477,8.550033569335938,0.3118249952862066,0,no_long,,
1993-10-12,9.1535719871521,9.002688932418822,9.052983283996582,11.869226455688477,7.339628964859918,11.869226455688477,8.550033569335938,0.2997543518978986,0,no_long,,
1993-10-13,9.05298608072688,8.851808612266282,8.952397346496582,11.869226455688477,7.339628964859918,11.869226455688477,8.550033569335938,0.2896954846602652,0,no_long,,
1993-10-14,8.952394288161706,8.751216888427734,8.751216888427734,11.869226455688477,7.339628964859918,11.869226455688477,8.550033569335938,0.2937190960877989,0,no_long,,
1993-10-15,8.902098655700684,8.600332599575237,8.902098655700684,11.869226455688477,7.339628964859918,11.869226455688477,8.550033569335938,0.2876839087596476,0,no_long,,
1993-10-18,9.103273391723633,8.902096079199353,9.103273391723633,11.869226455688477,7.339628964859918,11.869226455688477,8.550033569335938,0.279636813469184,0,no_long,,
1993-10-19,9.354744207663614,9.103272589178031,9.203861236572266,11.869226455688477,7.339628964859918,11.869226455688477,8.550033569335938,0.2796368073911217,0,no_long,,
1993-10-20,9.203862047985773,8.952390407330423,9.103273391723633,11.869226455688477,7.339628964859918,11.869226455688477,8.550033569335938,0.2756132586998301,0,no_long,,
1993-10-21,9.1032754778862,8.700920760631561,8.85180377960205,11.869226455688477,7.339628964859918,11.869226455688477,8.550033569335938,0.2856721248995243,0,no_long,,
1993-10-22,8.952391913277761,8.700920230320522,8.801508903503418,11.869226455688477,7.339628964859918,11.869226455688477,8.550033569335938,0.2776249724326979,0,no_long,,
1993-10-25,8.902099938228213,8.751216888427734,8.751216888427734,11.869226455688477,7.339629102873323,11.869226455688477,8.550033569335938,0.2655543332517958,0,no_long,,
1993-10-26,8.902097576686314,8.751214566911969,8.801508903503418,11.869226455688477,7.339629102873323,11.869226455688477,8.550033569335938,0.2595190096587313,0,no_long,,
1993-10-27,9.103274923052108,8.801508903503418,8.801508903503418,11.869226455688477,7.339629102873323,11.869218978388556,8.550033569335938,0.2635425544513201,0,no_long,,
1993-10-28,9.00269171361173,8.851808612266282,8.952397346496582,11.869226455688477,7.339629102873323,11.769057916469327,8.550033569335938,0.2615310038329044,0,no_long,,
1993-10-29,9.10327763557434,8.952394580841064,9.052983283996582,11.869226455688477,7.339629102873323,11.718981055713638,8.550033569335938,0.2534837440253177,0,no_long,,
1993-11-01,9.203861236572266,9.0026839417838,9.203861236572266,11.869226455688477,7.339629102873323,11.518656004459489,8.550033569335938,0.2494602782067502,0,no_long,,
1993-11-02,9.553661265271776,9.098725014544549,9.50311279296875,11.869226455688477,7.339629102873323,11.36651983129264,8.550033569335938,0.2535753180734517,0,no_long,,
1993-11-03,9.45256390597651,9.149273085463896,9.250370025634766,11.869226455688477,7.339629102873323,11.36651983129264,8.550033569335938,0.2516346057036373,0,no_long,,
1993-11-04,9.19981659314909,9.048171264690588,9.14926815032959,11.869226455688477,7.339631682948062,11.36651983129264,8.550033569335938,0.2516753800238116,0,no_long,,
1993-11-05,9.19981659314909,9.048171264690588,9.14926815032959,11.869226455688477,7.686771176896006,11.36651983129264,8.550033569335938,0.2356118569801996,0,no_long,,
1993-11-08,9.19981636814565,8.997622601812779,9.048171043395996,11.869226455688477,7.78595916530754,11.36651983129264,8.550033569335938,0.2296171933160088,0,no_long,,
1993-11-09,9.149271598643503,8.845980827417751,8.947077751159668,11.869226455688477,7.78595916530754,11.36651983129264,8.550033569335938,0.2316899519625381,0,no_long,,
1993-11-10,8.997626120393926,8.74488381364129,8.896529197692871,11.869226455688477,7.83555540224401,11.36651983129264,8.550033569335938,0.2317407794932202,0,no_long,,
1993-11-11,9.14926746368408,8.845976829528809,8.845976829528809,11.869226455688477,8.033919888342213,11.36651983129264,8.550033569335938,0.2358253093615452,0,no_long,,
1993-11-12,9.199819564819336,8.896528809935182,9.199819564819336,11.869226455688477,8.033919888342213,11.36651983129264,8.550033569335938,0.245955472877397,0,no_long,,
1993-11-15,9.300921022222283,8.99763011932373,8.99763011932373,11.869226455688477,8.128289523578825,11.36651983129264,8.550033569335938,0.2500400164923679,0,no_long,,
1993-11-16,9.048174581744457,8.69433535229076,8.896529197692871,11.869226455688477,8.128289523578825,11.36651983129264,8.550033569335938,0.2581582634811847,0,no_long,,
1993-11-17,9.705304050944862,8.947077171964795,9.654755592346191,11.869226455688477,8.377620362398916,11.36651983129264,8.550033569335938,0.2824621588728404,0,no_long,,
1993-11-18,9.402013401408771,9.098722646524616,9.199819564819336,11.869226455688477,8.377620362398916,11.36651983129264,8.550033569335938,0.2966562583829495,0,no_long,,
1993-11-19,9.351464942261414,9.149271105671977,9.199819564819336,11.869226455688477,8.377620362398916,11.36651983129264,8.550033569335938,0.2926733696015092,0,no_long,,
1993-11-22,9.250372538405855,8.89653315169088,8.99763011932373,11.869226455688477,8.377620362398916,11.36651983129264,8.550033569335938,0.298779852569137,0,no_long,,
1993-11-23,8.997627883121885,8.79543399810791,8.79543399810791,11.869226455688477,8.377620362398916,11.36651983129264,8.550033569335938,0.2968088326783465,0,no_long,,
1993-11-24,9.048174674901585,8.694335441804876,8.947077751159668,11.869226455688477,8.377620362398916,11.36651983129264,8.550033569335938,0.3009035363760008,0,no_long,,
1993-11-26,8.643784199442182,8.391041971388319,8.492138862609863,11.869226455688477,8.377620362398916,11.36651983129264,8.391041971388319,0.3070507788766693,0,no_long,,
1993-11-29,8.49213985227189,7.986655337255706,8.037203788757324,11.869226455688477,7.986655337255706,11.36651983129264,7.986655337255706,0.3172112921590271,0,no_long,,
1993-11-30,8.188848280906678,8.037202942371367,8.087751388549805,11.869226455688477,7.986655337255706,11.36651983129264,7.986655337255706,0.3172417837084204,0,no_long,,
1993-12-01,8.138302438578028,7.835011664469531,7.936108589172363,11.869226455688477,7.835011664469531,11.36651983129264,7.835011664469531,0.3233380942817864,0,no_long,,
1993-12-02,8.087751654129994,7.936106310615057,7.986654758453369,11.869226455688477,7.835011664469531,11.36651983129264,7.835011664469531,0.3173332672404363,0,no_long,,
1993-12-03,8.037203206291682,7.936106310615057,7.986654758453369,11.869226455688477,7.835011664469531,11.36651983129264,7.835011664469531,0.3133298306631688,0,no_long,,
1993-12-06,8.289944605673513,7.784460178498299,7.83500862121582,11.869226455688477,7.784460178498299,11.36651983129264,7.784460178498299,0.3275138855608464,0,no_long,,
1993-12-07,8.087750834803428,7.83500862121582,7.83500862121582,11.869226455688477,7.784460178498299,11.36651983129264,7.784460178498299,0.3295764823128121,0,no_long,,
1993-12-08,7.9361112272584595,7.784465789794922,7.784465789794922,11.869226455688477,7.784460178498299,11.36651983129264,7.784460178498299,0.3174448497822645,0,no_long,,
1993-12-09,8.037206879028908,7.835012995279752,7.885561466217041,11.869226455688477,7.784460178498299,11.36651983129264,7.784460178498299,0.3134009050514297,0,no_long,,
1993-12-10,8.087751654129994,7.936106310615057,7.986654758453369,11.869226455688477,7.784460178498299,11.36651983129264,7.784460178498299,0.3134005621301807,0,no_long,,
1993-12-13,8.087752240258943,7.683364628245996,8.037203788757324,11.869226455688477,7.683364628245996,11.36651983129264,7.683364628245996,0.3235102534723586,0,no_long,,
1993-12-14,7.936109937154329,7.733916053405175,7.885561466217041,11.869226455688477,7.683364628245996,11.36651983129264,7.683364628245996,0.3275540122331297,0,no_long,,
1993-12-15,7.88556121377384,7.73391580581665,7.73391580581665,11.869226455688477,7.683364628245996,11.36651983129264,7.683364628245996,0.3214882078001153,0,no_long,,
1993-12-16,7.885561466217041,7.632819111530598,7.885561466217041,11.869226455688477,7.632819111530598,11.36651983129264,7.632819111530598,0.3214882097174676,0,no_long,,
1993-12-17,7.784464275135713,7.632818867178524,7.73391580581665,11.869226455688477,7.632818867178524,11.36651983129264,7.632818867178524,0.3194662883127974,0,no_long,,
1993-12-20,7.835012744454776,7.683367336497587,7.73391580581665,11.869226455688477,7.632818867178524,11.36651983129264,7.632818867178524,0.3113783952194638,0,no_long,,
1993-12-21,7.835014268949434,7.733917310640409,7.784465789794922,11.869226455688477,7.632818867178524,11.36651983129264,7.632818867178524,0.3032906976288331,0,no_long,,
1993-12-22,7.835014268949434,7.632820352331384,7.784465789794922,11.869226455688477,7.632818867178524,11.36651983129264,7.632818867178524,0.2972248851154073,0,no_long,,
1993-12-23,8.138302438578028,7.885560126820947,7.936108589172363,11.869226455688477,7.632818867178524,11.36651983129264,7.632818867178524,0.2790273569366518,0,no_long,,
1993-12-27,8.037205513875197,7.885560126820947,7.936108589172363,11.869226455688477,7.632818867178524,11.36651983129264,7.632818867178524,0.2628518545859588,0,no_long,,
1993-12-28,8.087751388549805,7.986654496192932,8.087751388549805,11.869226455688477,7.632818867178524,11.36651983129264,7.632818867178524,0.260829813097479,0,no_long,,
1993-12-29,8.340497723332158,8.03720689702917,8.188852310180664,11.869226455688477,7.632818867178524,11.36651983129264,7.632818867178524,0.2588078706809995,0,no_long,,
1993-12-30,8.391046194382655,8.188852310180664,8.188852310180664,11.869226455688477,7.632818867178524,11.36651983129264,7.632818867178524,0.2588077812004463,0,no_long,,
1993-12-31,8.289945173263549,8.087751388549805,8.087751388549805,11.869226455688477,7.632818867178524,11.36651983129264,7.632818867178524,0.2527419632651277,0,no_long,,
1994-01-03,8.239396727085113,8.037202942371367,8.087751388549805,11.869226455688477,7.632818867178524,11.36651983129264,7.632818867178524,0.2385882834628235,0,no_long,,
1994-01-04,8.59323575383141,8.138299743334453,8.492138862609863,11.869226455688477,7.632818867178524,11.36651983129264,7.632818867178524,0.2385882774734404,0,no_long,,
1994-01-05,8.845980264987165,8.492141054387679,8.643786430358887,11.869226455688477,7.632818867178524,11.36651983129264,7.632818867178524,0.24667612002712,0,no_long,,
1994-01-06,8.845982469361404,8.593240113093936,8.79543399810791,11.869226455688477,7.632818867178524,11.36651983129264,7.632818867178524,0.2446541833134789,0,no_long,,
1994-01-07,8.845982469361404,8.744885526854416,8.79543399810791,11.869226455688477,7.632818867178524,11.36651983129264,7.632818867178524,0.2426322472731609,0,no_long,,
1994-01-10,8.845976829528809,8.744879951477051,8.845976829528809,11.869226455688477,7.632818867178524,11.36651983129264,7.632818867178524,0.2426322465681662,0,no_long,,
1994-01-11,8.79543073317584,8.542688470728258,8.593236923217773,11.869226455688477,7.632818867178524,11.36651983129264,7.632818867178524,0.2345444038331797,0,no_long,,
1994-01-12,8.643787203455819,8.391044887565297,8.54269027709961,11.869226455688477,7.632818867178524,11.36651983129264,7.632818867178524,0.2345444079252962,0,no_long,,
1994-01-13,8.593239527262613,8.441594123840332,8.441594123840332,11.869226455688477,7.632818867178524,11.31622546485492,7.632818867178524,0.234544406563646,0,no_long,,
1994-01-14,8.59323575383141,8.441590416999091,8.492138862609863,11.869226455688477,7.632818867178524,11.31622546485492,7.632818867178524,0.2305005764675793,0,no_long,,
1994-01-17,8.845982469361404,8.542691641840442,8.79543399810791,11.869226455688477,7.632818867178524,11.31622546485492,7.632818867178524,0.2365667132211228,0,no_long,,
1994-01-18,8.795429007951602,8.593235237653865,8.694332122802734,11.869226455688477,7.632818867178524,11.31622170748776,7.632818867178524,0.2284791591587667,0,no_long,,
1994-01-19,8.744880565377168,8.593235237653865,8.694332122802734,11.869226455688477,7.632818867178524,11.31622170748776,7.632818867178524,0.2224134628536129,0,no_long,,
1994-01-20,8.896525268554687,8.643783073425293,8.845976829528809,11.869226455688477,7.632818867178524,11.165344125574286,7.632818867178524,0.226457324242773,0,no_long,,
1994-01-21,8.947073707580566,8.795428390502929,8.845976829528809,11.869226455688477,7.632818867178524,11.11505063520659,7.632818867178524,0.2224134427384207,0,no_long,,
1994-01-24,8.795429007951602,8.54268679507943,8.694332122802734,11.869226455688477,7.632818867178524,10.913873695410215,7.632818867178524,0.2244353401548552,0,no_long,,
1994-01-25,8.74488549173614,8.188852310180664,8.188852310180664,11.869226455688477,7.632818867178524,10.913873695410215,7.632818867178524,0.2406108510987867,0,no_long,,
1994-01-26,8.13829983472824,7.936106050014495,8.087751388549805,11.869226455688477,7.632818867178524,10.913873695410215,7.632818867178524,0.2466767629801221,0,no_long,,
1994-01-27,8.239396727085113,7.986654496192932,8.087751388549805,11.869226455688477,7.632818867178524,10.561813486033474,7.632818867178524,0.2486986955510873,0,no_long,,
1994-01-28,8.138302438578028,7.835011664469531,7.936108589172363,11.869226455688477,7.632818867178524,10.20975154933363,7.632818867178524,0.246676860564103,0,no_long,,
1994-01-31,8.13829517364502,7.936101504734585,8.13829517364502,11.869226455688477,7.632818867178524,10.109166346874431,7.632818867178524,0.2486987918383504,0,no_long,,
1994-02-01,8.235910427570342,8.032554614543914,8.134232521057129,11.869226455688477,7.632818867178524,10.008570928962865,7.632818867178524,0.2507673123843099,0,no_long,,
1994-02-02,8.642623901367188,8.185073224235984,8.642623901367188,11.869226455688477,7.632818867178524,10.008570928962865,7.632818867178524,0.2589713345445927,0,no_long,,
1994-02-03,8.74430433718744,8.439270464959971,8.49010944366455,11.869226455688477,7.632818867178524,10.008570928962865,7.632818867178524,0.2630849340656118,0,no_long,,
1994-02-04,8.642618522880982,8.185068130493164,8.185068130493164,11.869226455688477,7.632818867178524,10.008570928962865,7.632818867178524,0.2732991983725748,0,no_long,,
1994-02-07,8.439274477812411,8.18507946342047,8.286757469177246,11.869226455688477,7.632818867178524,10.008570928962865,7.632818867178524,0.2753797008767948,0,no_long,,
1994-02-08,8.388433979778755,8.185078004511391,8.337594985961914,11.869226455688477,7.632818867178524,10.008570928962865,7.632818867178524,0.2632945652762252,0,no_long,,
1994-02-09,8.235911417611037,7.9817166207711905,8.03255558013916,11.869226455688477,7.632818867178524,10.008570928962865,7.632818867178524,0.263376043788762,0,no_long,,
1994-02-10,8.083393109229304,7.880037307739258,7.880037307739258,11.869226455688477,7.632818867178524,10.008570928962865,7.632818867178524,0.2614005815976651,0,no_long,,
1994-02-11,8.083394539507129,7.880038702035252,8.03255558013916,11.869226455688477,7.632818867178524,10.008570928962865,7.632818867178524,0.2654909931681005,0,no_long,,
1994-02-14,8.134236458020332,7.930880546569825,7.930880546569824,11.869226455688477,7.632818867178524,10.008570928962865,7.632818867178524,0.2695813545040504,0,no_long,,
1994-02-15,8.083397480157705,7.930880546569825,7.930880546569824,11.869226455688477,7.632818867178524,10.008570928962865,7.632818867178524,0.2635504974955437,0,no_long,,
1994-02-16,7.981719524432452,7.880041568707197,7.930880546569824,11.869226455688477,7.632818867178524,10.008570928962865,7.632818867178524,0.257507923088933,0,no_long,,
1994-02-17,8.083396483378806,7.880040597004496,7.98171854019165,11.869226455688477,7.632818867178524,10.008570928962865,7.632818867178524,0.2595763424070142,0,no_long,,
1994-02-18,8.03255558013916,7.829199742667282,8.03255558013916,11.869226455688477,7.632818867178524,10.008570928962865,7.632818867178524,0.2616447624325965,0,no_long,,
1994-02-22,8.185072458243068,7.9817166207711905,8.03255558013916,11.869226455688477,7.632818867178524,10.008570928962865,7.632818867178524,0.25562525166141,0,no_long,,
1994-02-23,8.134232521057129,7.981715661287308,8.134232521057129,11.869226455688477,7.632818867178524,9.958278695950334,7.632818867178524,0.253637975634041,0,no_long,,
1994-02-24,8.134236458020332,7.880041568707197,7.930880546569824,11.869226455688477,7.632818867178524,9.705304050944862,7.632818867178524,0.2577399580976343,0,no_long,,
1994-02-25,7.981719524432452,7.82920259084457,7.930880546569824,11.869226455688477,7.632818867178524,9.705304050944862,7.632818867178524,0.2537309476359739,0,no_long,,
1994-02-28,7.930880672053287,7.676685778718245,7.727524757385254,11.869226455688477,7.632818867178524,9.705304050944862,7.632818867178524,0.25783293068627,0,no_long,,
1994-03-01,7.6766868019104,7.57500883102417,7.625847816467285,11.869226455688477,7.57500883102417,9.705304050944862,7.57500883102417,0.2518019663627382,0,no_long,,
1994-03-02,7.727524757385254,7.473329864050212,7.727524757385254,11.869226455688477,7.473329864050212,9.705304050944862,7.473329864050212,0.2397284348339209,0,no_long,,
1994-03-03,7.727523440406436,7.473328590393066,7.473328590393066,11.869226455688477,7.473328590393066,9.705304050944862,7.473328590393066,0.2397864311069616,0,no_long,,
1994-03-04,7.625847816467285,7.524169845581055,7.625847816467285,11.869226455688477,7.473328590393066,9.705304050944862,7.473328590393066,0.2357775109142431,0,no_long,,
1994-03-07,7.625846993433286,7.371652093652177,7.422491073608398,11.869226455688477,7.371652093652177,9.705304050944862,7.371652093652177,0.2338137088625075,0,no_long,,
1994-03-08,7.422488252599756,7.219132410062776,7.269971370697021,11.869226455688477,7.219132410062776,9.705304050944862,7.219132410062776,0.233860308647915,0,no_long,,
1994-03-09,7.422489205996196,7.269972304503123,7.32081127166748,11.869226455688477,7.219132410062776,9.705304050944862,7.219132410062776,0.2318267895388249,0,no_long,,
1994-03-10,7.371649291965511,7.219132410062776,7.269971370697021,11.869226455688477,7.219132410062776,9.705304050944862,7.219132410062776,0.217591809602532,0,no_long,,
1994-03-11,7.524162769317627,7.269968081165005,7.524162769317627,11.869226455688477,7.219132410062776,9.705304050944862,7.219132410062776,0.2155582422395381,0,no_long,,
1994-03-14,7.575006530398414,7.422489620390392,7.473328590393066,11.869226455688477,7.219132410062776,9.705304050944862,7.219132410062776,0.2033569029443463,0,no_long,,
1994-03-15,7.524168580153892,7.320812672582166,7.371651649475098,11.869226455688477,7.219132410062776,9.705304050944862,7.219132410062776,0.2013228853544454,0,no_long,,
1994-03-16,7.98171854019165,7.371650881068722,7.98171854019165,11.869226455688477,7.219132410062776,9.705304050944862,7.219132410062776,0.217591352708668,0,no_long,,
1994-03-17,8.286757469177246,7.981723451906919,8.286757469177246,11.869226455688477,7.219132410062776,9.705304050944862,7.219132410062776,0.2155577752604629,0,no_long,,
1994-03-18,8.235907062980699,8.03255133303056,8.185068130493164,11.869226455688477,7.219132410062776,9.705304050944862,7.219132410062776,0.2175917886467285,0,no_long,,
1994-03-21,8.134235454972384,7.880040597004496,7.98171854019165,11.869218978388556,7.219132410062776,9.705304050944862,7.219132410062776,0.2216586007155604,0,no_long,,
1994-03-22,8.032557511785228,7.880040597004496,7.98171854019165,11.769057916469327,7.219132410062776,9.705304050944862,7.219132410062776,0.2196250408487694,0,no_long,,
1994-03-23,8.032557511785228,7.98171854019165,7.98171854019165,11.718981055713638,7.219132410062776,9.705304050944862,7.219132410062776,0.2155579223689973,0,no_long,,
1994-03-24,7.98171854019165,7.829201625410918,7.98171854019165,11.518656004459489,7.219132410062776,9.705304050944862,7.219132410062776,0.2175914807312164,0,no_long,,
1994-03-25,7.981715208484281,7.829198357366747,7.880037307739258,11.36651983129264,7.219132410062776,9.705304050944862,7.219132410062776,0.2155580525892401,0,no_long,,
1994-03-28,7.6766868019104,7.3208139038085935,7.625847816467285,11.36651983129264,7.219132410062776,9.705304050944862,7.219132410062776,0.2297927552475916,0,no_long,,
1994-03-29,7.575001706948152,7.473323831687103,7.524162769317627,11.36651983129264,7.219132410062776,9.705304050944862,7.219132410062776,0.2277594811399237,0,no_long,,
1994-03-30,7.473328173160553,7.32081127166748,7.32081127166748,11.36651983129264,7.219132410062776,9.705304050944862,7.219132410062776,0.2297928666551368,0,no_long,,
1994-03-31,7.320808894197706,6.9140972889645,7.219130992889404,11.36651983129264,6.9140972889645,9.705304050944862,6.9140972889645,0.2358936303907306,0,no_long,,
1994-04-04,7.219130992889404,7.015775190272802,7.219130992889404,11.36651983129264,6.9140972889645,9.705304050944862,6.9140972889645,0.2379271851518794,0,no_long,,
1994-04-05,7.422491073608398,7.320813113695954,7.422491073608398,11.36651983129264,6.9140972889645,9.705304050944862,6.9140972889645,0.2358937926472375,0,no_long,,
1994-04-06,7.422489205996196,7.269972304503123,7.32081127166748,11.36651983129264,6.9140972889645,9.705304050944862,6.9140972889645,0.2358939063570052,0,no_long,,
1994-04-07,7.473328173160553,7.32081127166748,7.32081127166748,11.36651983129264,6.9140972889645,9.705304050944862,6.9140972889645,0.2318267866833264,0,no_long,,
1994-04-08,7.269968976293292,7.117452144622803,7.117452144622803,11.36651983129264,6.9140972889645,9.705304050944862,6.9140972889645,0.229793305085426,0,no_long,,
1994-04-11,7.015777587890625,7.015777587890625,7.015777587890625,11.36651983129264,6.9140972889645,9.705304050944862,6.9140972889645,0.2277595183117443,0,no_long,,
1994-04-12,7.117455523947011,7.015777587890625,7.015777587890625,11.36651983129264,6.9140972889645,9.402013401408771,6.9140972889645,0.2216588068413955,0,no_long,,
1994-04-13,7.117456943868732,7.015778987527751,7.066617965698242,11.36651983129264,6.9140972889645,9.351464942261414,6.9140972889645,0.2175916345386948,0,no_long,,
1994-04-14,7.371647844851856,7.117453091581103,7.219130992889404,11.36651983129264,6.9140972889645,9.250372538405855,6.9140972889645,0.2236921162928724,0,no_long,,
1994-04-15,7.676682008192843,7.16829247122643,7.57500410079956,11.36651983129264,6.9140972889645,9.048174674901585,6.9140972889645,0.2379270224954195,0,no_long,,
1994-04-18,7.727518519839725,7.371645956426054,7.524162769317627,11.36651983129264,6.9140972889645,9.048174674901585,6.9140972889645,0.2419941375058615,0,no_long,,
1994-04-19,7.473327738173464,7.1174549887366325,7.168293952941895,11.36651983129264,6.9140972889645,8.947073707580566,6.9140972889645,0.2521617723287804,0,no_long,,
1994-04-20,7.371649809762941,7.168293952941895,7.168293952941895,11.36651983129264,6.9140972889645,8.947073707580566,6.9140972889645,0.2521617702987532,0,no_long,,
1994-04-21,7.269971370697021,7.117454488794286,7.269971370697021,11.36651983129264,6.9140972889645,8.947073707580566,6.9140972889645,0.2338597392099454,0,no_long,,
1994-04-22,7.600421175763414,7.269968081165005,7.524162769317627,11.36651983129264,6.9140972889645,8.947073707580566,6.9140972889645,0.2348763058344579,0,no_long,,
