Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1983-05-18,2.362069845199585,2.342813841026762,2.362069845199585,2.541792686638015,1.1617788976637191,2.541792686638015,1.7972266631918326,0.0476264633231116,1,hold,1.4730839729309082,1.371411964187362
1983-05-19,2.3492340386568844,2.3235593497098144,2.3363966941833496,2.541792686638015,1.1617788976637191,2.541792686638015,1.7972266631918326,0.0463426941817442,1,hold,1.4730839729309082,1.371411964187362
1983-05-20,2.329974609185318,2.2978812950092125,2.3235559463500977,2.541792686638015,1.1617788976637191,2.541792686638015,1.7972266631918326,0.0455725905088667,1,hold,1.4730839729309082,1.371411964187362
1983-05-23,2.33639327202054,2.310718620679655,2.3235559463500977,2.541792686638015,1.1617788976637191,2.541792686638015,1.7972266631918326,0.045572669595339,1,hold,1.4730839729309082,1.371411964187362
1983-05-24,2.3684885132571925,2.32355783685394,2.362069845199585,2.541792686638015,1.1617788976637191,2.541792686638015,1.7972266631918326,0.0465997317604097,1,hold,1.4730839729309082,1.371411964187362
1983-05-25,2.3556514973322167,2.285046139101551,2.326767683029175,2.541792686638015,1.1617788976637191,2.541792686638015,1.7972266631918326,0.0483970471651983,1,hold,1.4730839729309082,1.371411964187362
1983-05-26,2.349233354281073,2.3331868742461266,2.342814683914185,2.541792686638015,1.1617788976637191,2.541792686638015,1.7972266631918326,0.0469848984659737,1,hold,1.4730839729309082,1.371411964187362
1983-05-27,2.3460248984208323,2.3363966941833496,2.3363966941833496,2.541792686638015,1.1617788976637191,2.541792686638015,1.7972266631918326,0.0442890661594358,1,hold,1.4730839729309082,1.371411964187362
1983-05-31,2.349232900811935,2.3235582243003288,2.33960509300232,2.541792686638015,1.1617788976637191,2.541792686638015,1.7972266631918326,0.0437755728037558,1,hold,1.4730839729309082,1.371411964187362
1983-06-01,2.3396038812850715,2.291463691876128,2.3043010234832764,2.541792686638015,1.1970817642097924,2.541792686638015,1.7972266631918326,0.0433904522002201,1,hold,1.4730839729309082,1.371411964187362
1983-06-02,2.323556737403649,2.220858097076416,2.220858097076416,2.541792686638015,1.2580587005615234,2.541792686638015,1.7972266631918326,0.0457011705001883,1,hold,1.4730839729309082,1.371411964187362
1983-06-03,2.310720443725586,2.2336964289347327,2.310720443725586,2.541792686638015,1.270896262135999,2.541792686638015,1.7972266631918326,0.047241678770452,1,hold,1.4730839729309082,1.371411964187362
1983-06-06,2.4005815226544613,2.310720182234241,2.387744188308716,2.541792686638015,1.290152141770113,2.541792686638015,1.7972266631918326,0.0498091249062394,1,hold,1.4730839729309082,1.371411964187362
1983-06-07,2.394163057167896,2.3492323831727884,2.3813257217407227,2.541792686638015,1.2965707152881163,2.541792686638015,1.7972266631918326,0.0487821379783003,1,hold,1.4730839729309082,1.371411964187362
1983-06-08,2.368488454818725,2.2914644400278728,2.310720443725586,2.541792686638015,1.2965707152881163,2.541792686638015,1.7972266631918326,0.0482686562023807,1,hold,1.4730839729309082,1.371411964187362
1983-06-09,2.342814683914185,2.310721332079744,2.342814683914185,2.541792686638015,1.299780435284014,2.541792686638015,1.7972266631918326,0.0472417052558566,1,hold,1.4730839729309082,1.371411964187362
1983-06-10,2.451930284500122,2.355650299506661,2.451930284500122,2.541792686638015,1.299780435284014,2.541792686638015,1.7972266631918326,0.0457011568172454,1,hold,1.4730839729309082,1.371411964187362
1983-06-13,2.567465700695862,2.464767072668028,2.554628372192383,2.567465700695862,1.299780435284014,2.567465700695862,1.7972266631918326,0.0485253464089448,1,hold,1.4730839729309082,1.371411964187362
1983-06-14,2.6573293209075928,2.567467942905887,2.6573293209075928,2.6573293209075928,1.325454570036527,2.6573293209075928,1.7972266631918326,0.0521198909129446,1,hold,1.4730839729309082,1.371411964187362
1983-06-15,2.657327171634225,2.567465866313261,2.6188151836395264,2.6573293209075928,1.325454570036527,2.6573293209075928,1.7972266631918326,0.0544306957697063,1,hold,1.4730839729309082,1.371411964187362
1983-06-16,2.6958394050598145,2.63165275255839,2.6958394050598145,2.6958394050598145,1.3479199680415066,2.6958394050598145,1.7972266631918326,0.0559711843035015,1,hold,1.4730839729309082,1.371411964187362
1983-06-17,2.766445047482495,2.6701650574309,2.708677053451538,2.766445047482495,1.4377811157251674,2.766445047482495,1.816481873964184,0.0582819036543044,1,hold,1.4730839729309082,1.371411964187362
1983-06-20,2.7086764889604904,2.6188151836395264,2.6188151836395264,2.766445047482495,1.447409445593605,2.766445047482495,1.8421572795028949,0.0611061381358284,1,hold,1.4730839729309082,1.371411964187362
1983-06-21,2.670164108276367,2.567465488727276,2.670164108276367,2.766445047482495,1.447409445593605,2.766445047482495,1.8485757088174624,0.0640586918827378,1,hold,1.4730839729309082,1.371411964187362
1983-06-22,2.6765844075076552,2.6444910692881387,2.6637470722198486,2.766445047482495,1.447409445593605,2.766445047482495,1.899924159049988,0.064572190349873,1,hold,1.4730839729309082,1.371411964187362
1983-06-23,2.6509096246321224,2.593141618284207,2.644490957260132,2.766445047482495,1.447409445593605,2.766445047482495,1.899924159049988,0.0666261683403857,1,hold,1.4730839729309082,1.371411964187362
1983-06-24,2.650909548852502,2.625234880098483,2.631653547286988,2.766445047482495,1.447409445593605,2.766445047482495,1.899924159049988,0.0661127352709557,1,hold,1.4730839729309082,1.371411964187362
1983-06-27,2.6316523432132586,2.516116386681945,2.554628372192383,2.766445047482495,1.4698752647891773,2.766445047482495,1.899924159049988,0.0691936057281919,1,hold,1.4730839729309082,1.371411964187362
1983-06-28,2.5546297280475345,2.490443051463426,2.541792392730713,2.766445047482495,1.4762934645016987,2.766445047482495,1.899924159049988,0.0707340867379208,1,hold,1.4730839729309082,1.371411964187362
1983-06-29,2.541792392730713,2.490443051463426,2.541792392730713,2.766445047482495,1.4762934645016987,2.766445047482495,1.899924159049988,0.0709907577123285,1,hold,1.4730839729309082,1.371411964187362
1983-06-30,2.5417912346976146,2.4455112636863414,2.4711859226226807,2.766445047482495,1.4762934645016987,2.766445047482495,1.899924159049988,0.071761054630182,1,hold,1.4730839729309082,1.371411964187362
1983-07-01,2.464768886566162,2.445512879639864,2.464768886566162,2.766445047482495,1.4762934645016987,2.766445047482495,1.899924159049988,0.0718893494994187,1,hold,1.4730839729309082,1.371411964187362
1983-07-05,2.458348630603991,2.387743317453485,2.4390926361083984,2.766445047482495,1.4762934645016987,2.766445047482495,1.899924159049988,0.0745852440944265,1,hold,1.4730839729309082,1.371411964187362
1983-07-06,2.464768886566162,2.4326755416889982,2.464768886566162,2.766445047482495,1.4795035230279077,2.766445047482495,1.899924159049988,0.0748419908290488,1,hold,1.4730839729309082,1.371411964187362
1983-07-07,2.464767822265625,2.387743827819824,2.4069998264312744,2.766445047482495,1.4795035230279077,2.766445047482495,1.899924159049988,0.0759973371338547,1,hold,1.4730839729309082,1.371411964187362
1983-07-08,2.4262572963063307,2.3684892654418945,2.3684892654418945,2.766445047482495,1.4795035230279077,2.766445047482495,1.899924159049988,0.0742001127553428,1,hold,1.4730839729309082,1.371411964187362
1983-07-11,2.439093437600643,2.3235574326616653,2.413418769836426,2.766445047482495,1.4795035230279077,2.766445047482495,1.9063445234298708,0.0752270590869351,1,hold,1.4730839729309082,1.371411964187362
1983-07-12,2.4262581054980936,2.3363966941833496,2.3363966941833496,2.766445047482495,1.4795035230279077,2.766445047482495,1.925599184192595,0.0752270619227161,1,hold,1.4730839729309082,1.371411964187362
1983-07-13,2.4005818535452303,2.3363951729691546,2.362069845199585,2.766445047482495,1.4795035230279077,2.766445047482495,1.9801608876015293,0.0759973021859548,1,hold,1.4730839729309082,1.371411964187362
1983-07-14,2.400579900372753,2.3235559463500977,2.3235559463500977,2.766445047482495,1.4795035230279077,2.766445047482495,2.0090433253517634,0.075483809078347,1,hold,1.4730839729309082,1.371411964187362
1983-07-15,2.317138562825593,2.240114566277374,2.2593705654144287,2.766445047482495,1.4795035230279077,2.766445047482495,2.0090433253517634,0.077537694673712,1,hold,1.4730839729309082,1.371411964187362
1983-07-18,2.297882318496704,2.2593703243319547,2.297882318496704,2.766445047482495,1.4795035230279077,2.766445047482495,2.034719414181446,0.0747135504168645,1,hold,1.4730839729309082,1.371411964187362
1983-07-19,2.310719732510841,2.246533073274429,2.272207736968994,2.766445047482495,1.489130360555663,2.766445047482495,2.0539739857549253,0.0726596001384913,1,hold,1.4730839729309082,1.371411964187362
1983-07-20,2.362069845199585,2.2786271604506867,2.362069845199585,2.766445047482495,1.4923404145999593,2.766445047482495,2.0603915845430816,0.0721460465191066,1,hold,1.4730839729309082,1.371411964187362
1983-07-21,2.43267560005188,2.3749075778870594,2.43267560005188,2.766445047482495,1.5340611092058052,2.766445047482495,2.0732300909313226,0.0713757385294251,1,hold,1.4730839729309082,1.371411964187362
1983-07-22,2.4840248934924603,2.4519315486152964,2.464768886566162,2.766445047482495,1.6046666182004488,2.766445047482495,2.1695095614383093,0.0703487414102368,1,hold,1.4730839729309082,1.371411964187362
1983-07-25,2.451930284500122,2.3941622935040456,2.451930284500122,2.766445047482495,1.6142958847361524,2.766445047482495,2.1695095614383093,0.0693218055306577,1,hold,1.4730839729309082,1.371411964187362
1983-07-26,2.4647670956108514,2.426255109741932,2.445511102676392,2.766445047482495,1.6142958847361524,2.766445047482495,2.1695095614383093,0.067267810172934,1,hold,1.4730839729309082,1.371411964187362
1983-07-27,2.4776069777352467,2.4198389393942694,2.426257610321045,2.766445047482495,1.6142958847361524,2.766445047482495,2.1695095614383093,0.0654705869246094,1,hold,1.4730839729309082,1.371411964187362
1983-07-28,2.432675133811103,2.304301775826348,2.310720443725586,2.766445047482495,1.623923243478287,2.766445047482495,2.1695095614383093,0.0693217877152189,1,hold,1.4730839729309082,1.371411964187362
1983-07-29,2.2914638973095203,2.240114566277374,2.2593705654144287,2.766445047482495,1.623923243478287,2.766445047482495,2.1695095614383093,0.0693218046557217,1,hold,1.4730839729309082,1.371411964187362
1983-08-01,2.246534437556534,2.163091729875863,2.175929069519043,2.766445047482495,1.623923243478287,2.766445047482495,2.163091729875863,0.0721459713271036,1,hold,1.4730839729309082,1.371411964187362
1983-08-02,2.195184000900813,2.1566720008850098,2.1566720008850098,2.766445047482495,1.636760190767073,2.766445047482495,2.1566720008850098,0.069064964903534,0,exit_min100,,
1983-08-03,2.1566731879051697,2.10532382628838,2.1117424964904785,2.766445047482495,1.636760190767073,2.766445047482495,2.10532382628838,0.0685514723048413,0,no_long,,
1983-08-04,2.143835812080197,2.1053237915039062,2.1053237915039062,2.766445047482495,1.636760190767073,2.766445047482495,2.1053237915039062,0.0680379794772014,0,no_long,,
1983-08-05,2.1374152877114034,2.0796473069624466,2.118159294128418,2.766445047482495,1.636760190767073,2.766445047482495,2.0796473069624466,0.0664974535453848,0,no_long,,
1983-08-08,2.1309974402189256,2.04755476936698,2.053973436355591,2.766445047482495,1.636760190767073,2.766445047482495,2.04755476936698,0.06880823866015,0,no_long,,
1983-08-09,2.0732301952682923,2.0282995099219203,2.0603928565979004,2.766445047482495,1.636760190767073,2.766445047482495,2.0282995099219203,0.0675244433094978,0,no_long,,
1983-08-10,2.1502535343170166,2.053973525317747,2.1502535343170166,2.766445047482495,1.656016648650279,2.766445047482495,2.0282995099219203,0.070091909874382,0,no_long,,
1983-08-11,2.143835847500972,2.0924864858841823,2.1117424964904785,2.766445047482495,1.6624353061518122,2.766445047482495,2.0282995099219203,0.0693215894618418,0,no_long,,
1983-08-12,2.1887653342315128,2.092485334192004,2.1566720008850098,2.766445047482495,1.6624353061518122,2.766445047482495,2.0282995099219203,0.0708620682288447,0,no_long,,
1983-08-15,2.2401132853918297,2.1566706701766614,2.208019971847534,2.766445047482495,1.6624353061518122,2.766445047482495,2.0282995099219203,0.0695783326398924,0,no_long,,
1983-08-16,2.2144408226013184,2.2016034844992816,2.2144408226013184,2.766445047482495,1.6688534204271972,2.766445047482495,2.0282995099219203,0.0664973697113841,0,no_long,,
1983-08-17,2.2144390638221267,2.1502524242910503,2.1630897521972656,2.766445047482495,1.68169027906636,2.766445047482495,2.0282995099219203,0.0664974384207518,0,no_long,,
1983-08-18,2.156671604478216,2.1245782770306234,2.1309969425201416,2.766445047482495,1.7394580056562143,2.766445047482495,2.0282995099219203,0.0649569392665112,0,no_long,,
1983-08-19,2.1309984718881,2.098905121407858,2.1053237915039062,2.766445047482495,1.7394580056562143,2.766445047482495,2.0282995099219203,0.062903018082812,0,no_long,,
1983-08-22,2.09248599798783,2.0668113231658936,2.0668113231658936,2.766445047482495,1.7394580056562143,2.766445047482495,2.0282995099219203,0.0629030370497425,0,no_long,,
1983-08-23,2.124579668045044,2.066811640817233,2.124579668045044,2.766445047482495,1.7394580056562143,2.766445047482495,2.0282995099219203,0.0626463044754521,0,no_long,,
1983-08-24,2.1695093519893693,2.079648017883301,2.079648017883301,2.766445047482495,1.7394580056562143,2.766445047482495,2.0282995099219203,0.0626462735104712,0,no_long,,
1983-08-25,2.1566724034840474,2.079648389073903,2.1438350677490234,2.766445047482495,1.7394580056562143,2.766445047482495,2.0282995099219203,0.0629030187404092,0,no_long,,
1983-08-26,2.188765742821608,2.1438350677490234,2.1438350677490234,2.766445047482495,1.7394580056562143,2.766445047482495,2.0282995099219203,0.0626462740056894,0,no_long,,
1983-08-29,2.169509334223611,2.1438346675464084,2.1566720008850098,2.766445047482495,1.7394580056562143,2.766445047482495,2.0282995099219203,0.0608489969502928,0,no_long,,
1983-08-30,2.2016028981459765,2.1566722267552425,2.195184230804444,2.766445047482495,1.7394580056562143,2.766445047482495,2.0282995099219203,0.0611057534059747,0,no_long,,
1983-08-31,2.278626402892636,2.2080210777325817,2.272207736968994,2.766445047482495,1.7394580056562143,2.766445047482495,2.0282995099219203,0.0621327187558633,0,no_long,,
1983-09-01,2.272208844060484,2.2080221535503,2.2144408226013184,2.766445047482495,1.7394580056562143,2.766445047482495,2.0282995099219203,0.0595652520568805,0,no_long,,
1983-09-02,2.272207736968994,2.214439743656224,2.272207736968994,2.766445047482495,1.7394580056562143,2.766445047482495,2.0282995099219203,0.0590517366914628,0,no_long,,
1983-09-06,2.528955865879448,2.3107210957274145,2.51611852645874,2.766445047482495,1.7394580056562143,2.766445047482495,2.0282995099219203,0.0654705084263383,0,no_long,,
1983-09-07,2.4776062245170274,2.426256872713566,2.464768886566162,2.766445047482495,1.739459525818956,2.766445047482495,2.0282995099219203,0.0675244945755132,0,no_long,,
1983-09-08,2.464767894296671,2.432674562339684,2.458349227905273,2.766445047482495,1.745878112361819,2.766445047482495,2.0282995099219203,0.0667542930799007,0,no_long,,
1983-09-09,2.471186654497408,2.3877439882416507,2.394162654876709,2.766445047482495,1.7683436611656085,2.766445047482495,2.0282995099219203,0.0685515189070794,0,no_long,,
1983-09-12,2.458348960849826,2.297882318496704,2.297882318496704,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.072659465371246,0,no_long,,
1983-09-13,2.285045230930502,2.22085856714032,2.2593705654144287,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0724027085914236,0,no_long,,
1983-09-14,2.310719649884954,2.25295165863783,2.297882318496704,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0729162008274536,0,no_long,,
1983-09-15,2.342815366420117,2.31072200523628,2.3363966941833496,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0708623223844194,0,no_long,,
1983-09-16,2.445511102676392,2.3492311380040927,2.445511102676392,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0729162167868277,0,no_long,,
1983-09-19,2.4519316074401534,2.4198382617930307,2.43267560005188,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0703487506111323,0,no_long,,
1983-09-20,2.4776058197021484,2.4519311479953907,2.4776058197021484,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0688082547885363,0,no_long,,
1983-09-21,2.541792392730713,2.484024383805015,2.541792392730713,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0708622241855974,0,no_long,,
1983-09-22,2.573885440826416,2.5417921061527697,2.573885440826416,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0695784216401325,0,no_long,,
1983-09-23,2.5931417719843406,2.522536426707539,2.548211097717285,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0708621764445389,0,no_long,,
1983-09-26,2.567465700695862,2.4519297441645485,2.554628372192383,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0741998806865817,0,no_long,,
1983-09-27,2.5482109472648484,2.5032802756506065,2.522536277770996,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0747133058147323,0,no_long,,
1983-09-28,2.5803050994873047,2.516118405470208,2.5803050994873047,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0749700397802501,0,no_long,,
1983-09-29,2.593142234953698,2.5289555459696955,2.586723566055298,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0739430539753675,0,no_long,,
1983-09-30,2.586722457020504,2.528954461702428,2.5610477924346924,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0731728427254524,0,no_long,,
1983-10-03,2.561046946965731,2.503278970718384,2.503278970718384,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0736863685912014,0,no_long,,
1983-10-04,2.503279246293105,2.4390925989522563,2.4711859226226807,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0752268478177472,0,no_long,,
1983-10-05,2.496861696243286,2.4647683582453004,2.496861696243286,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.074713345447228,0,no_long,,
1983-10-06,2.52895494514446,2.490442940903681,2.522536277770996,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0729161387333314,0,no_long,,
1983-10-07,2.593142438290724,2.528955744273627,2.5803050994873047,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0731729175337132,0,no_long,,
1983-10-10,2.586723566055298,2.5482115526648963,2.586723566055298,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0724026783368185,0,no_long,,
1983-10-11,2.599560510309249,2.4776058197021484,2.4776058197021484,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0670109408046843,0,no_long,,
1983-10-12,2.4904431555555275,2.4519311479953907,2.4776058197021484,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0649569549572828,0,no_long,,
1983-10-13,2.5096990314424805,2.490443028643689,2.496861696243286,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.064956910457837,0,no_long,,
1983-10-14,2.503279892645057,2.445511895122478,2.458349227905273,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0639299237085098,0,no_long,,
1983-10-17,2.484023088545311,2.445511102676392,2.445511102676392,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0590517374491417,0,no_long,,
1983-10-18,2.445512512788416,2.4005818367004395,2.4005818367004395,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0577680144384054,0,no_long,,
1983-10-19,2.387746072077489,2.317140677473047,2.3363966941833496,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0587949411576162,0,no_long,,
1983-10-20,2.3363944315183858,2.2850451033531463,2.317138433456421,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0590516828738878,0,no_long,,
1983-10-21,2.362071383130419,2.317140677473047,2.3363966941833496,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.056484424521126,0,no_long,,
1983-10-24,2.2978819591898314,2.2465326416660365,2.278625965118408,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0587952527959336,0,no_long,,
1983-10-25,2.272207785625847,2.182346460770588,2.2016024589538574,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0608492241838357,0,no_long,,
1983-10-26,2.265789231793447,2.208021234382283,2.2593705654144287,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0608492321762767,0,no_long,,
1983-10-27,2.278626402892636,2.240114407350788,2.272207736968994,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0611059786110048,0,no_long,,
1983-10-28,2.3043012300675567,2.2465332326563923,2.2593705654144287,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0605924846963793,0,no_long,,
1983-10-31,2.272207898172465,2.240114566277374,2.2593705654144287,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0572547797109304,0,no_long,,
1983-11-01,2.259371820719166,2.227278470993042,2.227278470993042,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0564845898383043,0,no_long,,
1983-11-02,2.2529520988464355,2.17592809546707,2.2529520988464355,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0569980822127951,0,no_long,,
1983-11-03,2.2465319481006887,2.188763983720957,2.208019971847534,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0569981392584541,0,no_long,,
1983-11-04,2.2529515824999127,2.2080209241594586,2.246532917022705,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0564846395104344,0,no_long,,
1983-11-07,2.28504490852356,2.252951581156656,2.28504490852356,2.766445047482495,1.7972266631918326,2.766445047482495,2.0282995099219203,0.0557143663018163,0,no_long,,
1983-11-08,2.2978819591898314,2.272207300427934,2.278625965118408,2.766445047482495,1.816481873964184,2.7086764889604904,2.0282995099219203,0.0541738867586583,0,no_long,,
1983-11-09,2.259369685732085,2.195183046932878,2.2336950302124023,2.766445047482495,1.8421572795028949,2.6765844075076552,2.0282995099219203,0.05622786996616,0,no_long,,
1983-11-10,2.285045230930502,2.240114566277374,2.2593705654144287,2.766445047482495,1.8485757088174624,2.6765844075076552,2.0282995099219203,0.0567413978252529,0,no_long,,
1983-11-11,2.2914635739969405,2.2722075775767983,2.28504490852356,2.766445047482495,1.899924159049988,2.6509096246321224,2.0282995099219203,0.0552008717477642,0,no_long,,
1983-11-14,2.3492316841082985,2.291463691876128,2.3043010234832764,2.766445047482495,1.899924159049988,2.650909548852502,2.0282995099219203,0.0562278622355377,0,no_long,,
1983-11-15,2.3749080357486254,2.3171400024466315,2.342814683914185,2.766445047482495,1.899924159049988,2.6316523432132586,2.0282995099219203,0.0541739551018676,0,no_long,,
1983-11-16,2.413418654781884,2.3492319884313018,2.394162654876709,2.766445047482495,1.899924159049988,2.599560510309249,2.0282995099219203,0.0554576336341701,0,no_long,,
1983-11-17,2.4134191727255754,2.374907164650168,2.4005818367004395,2.766445047482495,1.899924159049988,2.599560510309249,2.0282995099219203,0.0557143854875731,0,no_long,,
1983-11-18,2.413418769836426,2.387744102072209,2.413418769836426,2.766445047482495,1.899924159049988,2.599560510309249,2.0282995099219203,0.0544306522972386,0,no_long,,
1983-11-21,2.413418857000208,2.3620695196172243,2.387744188308716,2.766445047482495,1.899924159049988,2.599560510309249,2.0282995099219203,0.0549441463578012,0,no_long,,
1983-11-22,2.374906391747254,2.259370405121712,2.272207736968994,2.766445047482495,1.899924159049988,2.599560510309249,2.0282995099219203,0.0582818706417623,0,no_long,,
1983-11-23,2.2978825636885385,2.188765235245228,2.2593705654144287,2.766445047482495,1.899924159049988,2.599560510309249,2.0282995099219203,0.059308917410399,0,no_long,,
1983-11-25,2.252953150773941,2.220859801047817,2.227278470993042,2.766445047482495,1.899924159049988,2.599560510309249,2.0282995099219203,0.0587952843518554,0,no_long,,
1983-11-28,2.2465338338070406,2.2208591614206745,2.240115165710449,2.766445047482495,1.899924159049988,2.599560510309249,2.0282995099219203,0.0580249532603501,0,no_long,,
1983-11-29,2.259369685732085,2.2336950302124023,2.2336950302124023,2.766445047482495,1.899924159049988,2.599560510309249,2.0282995099219203,0.0554573773804449,0,no_long,,
1983-11-30,2.2978825636885385,2.233695899898356,2.2593705654144287,2.766445047482495,1.9063445234298708,2.599560510309249,2.0282995099219203,0.0541736985455775,0,no_long,,
1983-12-01,2.259371170000224,2.2208591614206745,2.240115165710449,2.766445047482495,1.925599184192595,2.599560510309249,2.0282995099219203,0.0531467079751759,0,no_long,,
1983-12-02,2.272208175983375,2.246533507328196,2.26578950881958,2.766445047482495,1.9801608876015293,2.599560510309249,2.0282995099219203,0.052889948564419,0,no_long,,
1983-12-05,2.2914635739969405,2.2657889121034174,2.28504490852356,2.766445047482495,2.0090433253517634,2.599560510309249,2.0282995099219203,0.0516062151437134,0,no_long,,
1983-12-06,2.317139111624824,2.2786271042293973,2.310720443725586,2.766445047482495,2.0090433253517634,2.599560510309249,2.0282995099219203,0.0518629621637268,0,no_long,,
1983-12-07,2.3235559463500977,2.2978812950092125,2.3235559463500977,2.766445047482495,2.0282995099219203,2.599560510309249,2.0282995099219203,0.0516062142283172,0,no_long,,
1983-12-08,2.3235572292046114,2.2593705654144287,2.2593705654144287,2.766445047482495,2.0282995099219203,2.599560510309249,2.0282995099219203,0.0510927206447499,0,no_long,,
1983-12-09,2.2593700871991285,2.208020767035512,2.220858097076416,2.766445047482495,2.0282995099219203,2.599560510309249,2.0282995099219203,0.0505791879748874,0,no_long,,
1983-12-12,2.2144408226013184,2.2080221535503,2.2144408226013184,2.766445047482495,2.0282995099219203,2.599560510309249,2.0282995099219203,0.0492953612898369,0,no_long,,
1983-12-13,2.2208597582701737,2.175929069519043,2.175929069519043,2.766445047482495,2.0282995099219203,2.599560510309249,2.0282995099219203,0.049552109179848,0,no_long,,
1983-12-14,2.195184155071483,2.169509486591114,2.182346820831299,2.766445047482495,2.0282995099219203,2.599560510309249,2.0282995099219203,0.0495521095685868,0,no_long,,
1983-12-15,2.150253351823783,2.079648017883301,2.079648017883301,2.766445047482495,2.0282995099219203,2.599560510309249,2.0282995099219203,0.0503223449590855,0,no_long,,
1983-12-16,2.1630897521972656,2.0796471208068668,2.1630897521972656,2.766445047482495,2.0282995099219203,2.599560510309249,2.0282995099219203,0.0516060421859775,0,no_long,,
1983-12-19,2.259371170000224,2.1695098166479423,2.240115165710449,2.766445047482495,2.0282995099219203,2.599560510309249,2.0282995099219203,0.0541735785547954,0,no_long,,
1983-12-20,2.2657883496120057,2.2336950302124023,2.2336950302124023,2.766445047482495,2.0282995099219203,2.599560510309249,2.0282995099219203,0.05288984030739,0,no_long,,
1983-12-21,2.246534154259947,2.163091457101721,2.169510126113892,2.766445047482495,2.0282995099219203,2.599560510309249,2.0282995099219203,0.0534032677031051,0,no_long,,
1983-12-22,2.208021746424144,2.1438350677490234,2.1438350677490234,2.766445047482495,2.0282995099219203,2.599560510309249,2.0282995099219203,0.0531465760154019,0,no_long,,
1983-12-23,2.175929069519043,2.1438357204110923,2.175929069519043,2.766445047482495,2.0282995099219203,2.599560510309249,2.0282995099219203,0.0528898557631864,0,no_long,,
1983-12-27,2.2144408226013184,2.1695101392441902,2.2144408226013184,2.766445047482495,2.0282995099219203,2.599560510309249,2.0282995099219203,0.0536600963869029,0,no_long,,
1983-12-28,2.2465327571582243,2.20160210201506,2.220858097076416,2.766445047482495,2.0282995099219203,2.599560510309249,2.0282995099219203,0.0534033490973101,0,no_long,,
1983-12-29,2.23369542711732,2.208020767035512,2.220858097076416,2.766445047482495,2.0282995099219203,2.599560510309249,2.0282995099219203,0.0492953841731023,0,no_long,,
1983-12-30,2.208022140186919,2.169510126113892,2.169510126113892,2.766445047482495,2.0282995099219203,2.599560510309249,2.053973525317747,0.0469846098738708,0,no_long,,
1984-01-03,2.182346820831299,2.150253485230839,2.182346820831299,2.766445047482495,2.0282995099219203,2.599560510309249,2.0668113231658936,0.0467279127232247,0,no_long,,
