Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2000-10-16,19.502624673580904,16.848775968639128,17.42150115966797,,,,,1.669294232213217,0,missing_prev,,
2000-10-17,13.545617234145434,11.747526450851792,12.16042137145996,,,,,1.7955601408870732,0,missing_prev,,
2000-10-18,11.720888210904908,10.442245860624372,10.775225639343262,,,,,1.795560138341437,0,missing_prev,,
2000-10-19,11.987269126762778,11.294671354994264,11.787481307983398,,,,,1.748143704506003,0,missing_prev,,
2000-10-20,13.239276702738987,11.720888831398703,12.892977714538574,,,,,1.763061206092859,0,missing_prev,,
2000-10-23,12.839700373305076,11.947314558977856,12.71982765197754,,,,,1.7001946213996382,0,missing_prev,,
2000-10-24,12.87965895058745,12.506721566289158,12.573317527770996,,,,,1.6463850698367182,0,missing_prev,,
2000-10-25,12.14710219701131,11.228078017632166,11.50778102874756,,,,,1.6362625251711185,0,missing_prev,,
2000-10-26,11.69425082323028,10.761907363519436,10.921737670898438,,,,,1.6122879816229068,0,missing_prev,,
2000-10-27,12.09382606488728,11.081567495579533,11.534420013427734,,,,,1.592043069749771,0,missing_prev,,
2000-10-30,11.58769695172731,10.9750141243946,11.16148281097412,,,,,1.518521111087241,0,missing_prev,,
2000-10-31,12.240337366480464,11.214759589310718,11.880719184875488,,,,,1.4716374786660922,0,missing_prev,,
2000-11-01,11.74752534352816,10.895097200687117,11.081565856933594,,,,,1.4258195307723849,0,missing_prev,,
2000-11-02,11.57437754574944,11.13484422122731,11.32131290435791,,,,,1.3890586444883215,0,missing_prev,,
2000-11-03,11.507780974765993,11.20143958307662,11.294673919677734,,,,,1.3661496422064088,0,missing_prev,,
2000-11-06,11.933997488353755,11.294676194334803,11.481144905090332,,,,,1.338978580670784,0,missing_prev,,
2000-11-07,10.761907589725588,10.28241665751009,10.402289390563965,,,,,1.3411096897180546,0,missing_prev,,
2000-11-08,10.6553533588577,10.309054374694824,10.309054374694824,,,,,1.2984883657953017,0,missing_prev,,
2000-11-09,10.349010642041865,9.922796561545931,10.335691452026367,,,,,1.278243198103683,0,missing_prev,,
2000-11-10,10.27908639907837,9.11032730413943,9.789606094360352,,,,,1.2920951053277543,0,missing_prev,,
2000-11-13,10.175861829719288,9.19024170485119,9.922797203063965,,,,,1.2654565019940305,0,missing_prev,,
2000-11-14,10.548799825269125,10.016032157326238,10.309054374694824,,,,,1.2606616210148842,0,missing_prev,,
2000-11-15,10.868461340516058,10.095948156998984,10.60207748413086,,,,,1.203655470603911,0,missing_prev,,
2000-11-16,10.3623338207974,9.42999016082848,9.616458892822266,,,,,1.2047209440271314,0,missing_prev,,
2000-11-17,9.829564315228422,9.350073373022155,9.669734001159668,,,,,1.15570631437938,0,missing_prev,,
2000-11-20,9.509901702404022,8.737388678959437,8.950495719909668,,,23.38849894046784,8.737388678959437,1.086846179069718,0,missing_prev,,
2000-11-21,9.243518029680905,8.417728234522091,8.577558517456055,,,23.38849894046784,8.417728234522091,0.8929187825234237,0,missing_prev,,
2000-11-22,8.57755811809495,7.352192672652815,7.951556205749512,,,23.38849894046784,7.352192672652815,0.8732063958821299,0,missing_prev,,
2000-11-24,8.404411494542682,7.618579041011749,8.391092300415039,,,23.38849894046784,7.352192672652815,0.8561579545265865,0,missing_prev,,
2000-11-27,8.564239030423987,6.712871650596718,7.179043292999268,,,23.38849894046784,6.712871650596718,0.8694771348660659,0,missing_prev,,
2000-11-28,7.192362632070269,5.913720386368888,5.966997146606445,,,23.38849894046784,5.913720386368888,0.8827962984716925,0,missing_prev,,
2000-11-29,6.180104336054288,5.580740768980057,5.847124576568604,,,23.38849894046784,5.580740768980057,0.8918533457827301,0,missing_prev,,
2000-11-30,6.126828068729051,5.327676581503522,6.100189685821533,,,23.38849894046784,5.327676581503522,0.870009824866198,0,missing_prev,,
2000-12-01,6.553042296391384,6.0202746300181005,6.27333927154541,,,23.38849894046784,5.327676581503522,0.8540267931326955,0,missing_prev,,
2000-12-04,6.2866580704056965,5.554102574913507,5.687294483184815,,,23.38849894046784,5.327676581503522,0.8364454771928294,0,missing_prev,,
2000-12-05,6.499764967456306,5.753890299059681,6.459807395935059,,,23.38849894046784,5.327676581503522,0.8444369834703807,0,missing_prev,,
2000-12-06,6.819427490234375,5.953679859638214,6.07355260848999,,,23.38849894046784,5.327676581503522,0.8359127064739732,0,missing_prev,,
2000-12-07,6.123500117644332,5.807168839743774,5.887084007263184,,,23.38849894046784,5.327676581503522,0.8091410782224608,0,missing_prev,,
2000-12-08,6.872701603596605,6.033592686878415,6.766148090362549,,,23.38849894046784,5.327676581503522,0.8288533145231638,0,missing_prev,,
2000-12-11,7.258958753430776,6.539722473274332,7.045851707458496,,,23.38849894046784,5.327676581503522,0.8453691100618467,0,missing_prev,,
2000-12-12,7.245641217087255,6.846065414674355,7.032534122467041,,,23.38849894046784,5.327676581503522,0.8357791994113216,0,missing_prev,,
2000-12-13,7.23232271343286,6.433171032390556,6.486447811126709,,,23.38849894046784,5.327676581503522,0.8197961367498042,0,missing_prev,,
2000-12-14,6.473127077089861,5.913721033390737,5.953678607940674,,,23.38849894046784,5.327676581503522,0.8288532484927282,0,missing_prev,,
2000-12-15,6.020273758814885,5.3809526516841,5.540782928466797,,,23.38849894046784,5.327676581503522,0.8373775295581223,0,missing_prev,,
2000-12-18,5.753890399932861,5.274399533271789,5.327676296234131,,,23.38849894046784,5.274399533271789,0.8075425983090875,0,missing_prev,,
2000-12-19,5.594060524650242,4.808228212854137,4.901462554931641,,,23.38849894046784,4.808228212854137,0.7995510857862078,0,missing_prev,,
2000-12-20,5.087930673397846,4.182225736772051,4.288779258728027,,,23.38849894046784,4.182225736772051,0.8107391783630332,0,missing_prev,,
2000-12-21,4.635077984709489,3.982437693759015,4.0490336418151855,,,23.38849894046784,3.982437693759015,0.8059442626603692,0,missing_prev,,
2000-12-22,4.268801943210666,3.9424812944629526,4.208865165710449,,,23.38849894046784,3.9424812944629526,0.7721135956781826,0,missing_prev,,
2000-12-26,4.075672924518585,3.276521370691412,3.6228203773498535,,,23.38849894046784,3.276521370691412,0.7902277097906933,0,missing_prev,,
2000-12-27,4.195543878218707,3.489626971724766,4.075671195983887,,,23.38849894046784,3.276521370691412,0.7811705731624419,0,missing_prev,,
2000-12-28,4.834865525742652,3.915841500188264,4.728312015533447,,,23.38849894046784,3.276521370691412,0.7848999423782647,0,missing_prev,,
2000-12-29,4.821547051780244,4.581801618266309,4.6750359535217285,,,23.38849894046784,3.276521370691412,0.7454751259266925,0,missing_prev,,
2001-01-02,4.688356276841192,4.4885683673167085,4.555164337158203,,,23.38849894046784,3.276521370691412,0.7220333441664346,0,missing_prev,,
2001-01-03,4.794907418726501,4.262139927756889,4.621757984161377,,,23.38849894046784,3.276521370691412,0.6692893486121282,0,missing_prev,,
2001-01-04,5.274399246137167,4.635078125393268,5.167845726013184,,,23.38849894046784,3.276521370691412,0.6442493092631046,0,missing_prev,,
2001-01-05,5.207803942097558,4.718323241837586,4.7949090003967285,,,23.38849894046784,3.276521370691412,0.6398539945905343,0,missing_prev,,
2001-01-08,4.901460684162297,4.701672884536116,4.8615031242370605,,,23.38849894046784,3.276521370691412,0.6158794470865603,0,missing_prev,,
2001-01-09,4.9547405295319615,4.78159099489778,4.84818696975708,,,23.38849894046784,3.276521370691412,0.6014947218169963,0,missing_prev,,
2001-01-10,4.888141497520551,4.421969965059463,4.8615031242370605,,,23.38849894046784,3.276521370691412,0.5908393632957523,0,missing_prev,,
2001-01-11,5.807167759648076,4.688355622468171,5.394272804260254,,,23.38849894046784,3.276521370691412,0.6030930294120889,0,missing_prev,,
2001-01-12,6.020274851538918,5.221123322573575,5.86044454574585,,,23.38849894046784,3.276521370691412,0.6004291853468561,0,missing_prev,,
2001-01-16,5.860443819919831,5.3409953904269365,5.407591342926025,,,23.38849894046784,3.276521370691412,0.6085539004435903,0,missing_prev,,
2001-01-17,5.966996582582357,5.634016862572182,5.900400638580322,,,23.38849894046784,3.276521370691412,0.5915054061765068,0,missing_prev,,
2001-01-18,6.31329785617052,5.647338166701055,6.020275592803955,,,23.38849894046784,3.276521370691412,0.5893743425490275,0,missing_prev,,
2001-01-19,6.31329608815057,5.900401196309499,5.966997146606445,,,23.38849894046784,3.276521370691412,0.5899071061261544,0,missing_prev,,
2001-01-22,7.219003258900903,5.753891896393339,7.0724921226501465,,,23.38849894046784,3.276521370691412,0.6165454933847647,0,missing_prev,,
2001-01-23,7.698495094316233,6.686236223783303,7.508696556091309,,,23.38849894046784,3.276521370691412,0.6341267770966431,0,missing_prev,,
2001-01-24,7.6718535871136915,7.165724357408274,7.232320308685303,,,23.38849894046784,3.276521370691412,0.6287991019996284,0,missing_prev,,
2001-01-25,8.311174670855204,7.165724315577084,7.671853542327881,,,23.38849894046784,3.276521370691412,0.6554374815443103,0,missing_prev,,
2001-01-26,7.538660916415128,6.84606309370561,7.472064971923828,,,23.38849894046784,3.276521370691412,0.6570358070173569,0,missing_prev,,
2001-01-29,7.432108261065776,6.925979024649111,7.152405261993408,,,23.38849894046784,3.276521370691412,0.6426510474433138,0,missing_prev,,
2001-01-30,7.205682200282367,7.032532720423456,7.139086246490479,,,23.38849894046784,3.276521370691412,0.6234714149996513,0,missing_prev,,
2001-01-31,8.550922267044648,7.139087749432914,8.417730331420898,,,23.38849894046784,3.276521370691412,0.6668920298719095,0,missing_prev,,
2001-02-01,8.950498341086382,8.311177031008784,8.897221565246582,,,23.38849894046784,3.276521370691412,0.655171130474252,0,missing_prev,,
2001-02-02,8.910541907195547,8.0181557969084,8.177986145019531,,,23.38849894046784,3.276521370691412,0.6626298986259801,0,missing_prev,,
2001-02-05,8.064769830698692,7.152404562406387,7.498703479766846,,,23.38849894046784,3.276521370691412,0.6668922009083303,0,missing_prev,,
2001-02-06,7.485386698534995,6.659596706881668,7.032534122467041,,,23.38849894046784,3.276521370691412,0.69086665448318,0,missing_prev,,
2001-02-07,6.979258693485662,6.006957386950447,6.7162041664123535,,,21.736917921902663,3.276521370691412,0.7238982075228644,0,missing_prev,,
2001-02-08,7.032533641761021,6.286658861574247,6.566361904144287,,,21.60373358534175,3.276521370691412,0.7324224990915509,0,missing_prev,,
2001-02-09,6.579680335470092,5.860444023495629,6.15346622467041,,,20.67138710633956,3.276521370691412,0.7350863010914981,0,missing_prev,,
2001-02-12,6.313295634925788,5.620697801558402,5.634016990661621,,,20.67138710633956,3.276521370691412,0.7432109864157944,0,missing_prev,,
2001-02-13,6.299977251318807,5.634017711010265,5.863773345947266,,,20.13862213244937,3.276521370691412,0.7618578848570347,0,missing_prev,,
2001-02-14,5.860444582425632,5.114569817389642,5.71393346786499,,,20.13862213244937,3.276521370691412,0.7849000446139724,0,missing_prev,,
2001-02-15,6.659597035788705,5.700615062635132,6.473128318786621,,,20.13862213244937,3.276521370691412,0.8046124622416718,0,missing_prev,,
2001-02-16,6.15346622467041,5.700613731945748,6.15346622467041,,,19.712405401813097,3.276521370691412,0.7907605602281105,0,missing_prev,,
2001-02-20,5.99363669184328,4.861505316717327,5.234442710876465,,,19.712405401813097,3.276521370691412,0.8104729353876201,0,missing_prev,,
2001-02-21,5.274399900436402,4.47524840037028,4.7949090003967285,,,19.712405401813097,3.276521370691412,0.8216610291775085,0,missing_prev,,
2001-02-22,4.794910520402567,4.128950725902211,4.541845798492432,,,19.712405401813097,3.276521370691412,0.8259232113712695,0,missing_prev,,
2001-02-23,5.487506585121155,4.595120805501938,5.327676296234131,,,19.712405401813097,3.276521370691412,0.8371112552576397,0,missing_prev,,
2001-02-26,5.594060685899522,5.114569769965278,5.394272804260254,,,19.712405401813097,3.276521370691412,0.8397750962213668,0,missing_prev,,
2001-02-27,5.340995881868445,4.661717103875202,4.901462554931641,,,19.712405401813097,3.276521370691412,0.8104728697364664,0,missing_prev,,
2001-02-28,4.901464474276176,3.8359287189987454,4.235504627227783,,,19.712405401813097,3.276521370691412,0.8126039451262463,0,missing_prev,,
2001-03-01,4.262142058341734,3.835927852507561,4.128950119018555,,,19.712405401813097,3.276521370691412,0.8094073441713964,0,missing_prev,,
2001-03-02,4.475250172165205,3.7826519312348754,4.235504627227783,,,19.712405401813097,3.276521370691412,0.7912932595974849,0,missing_prev,,
2001-03-05,4.4486106328062105,3.835927731282002,3.942481279373169,,,19.712405401813097,3.276521370691412,0.7827689577135624,0,missing_prev,,
2001-03-06,4.368693229479668,4.035713562598595,4.155586242675781,,,19.712405401813097,3.276521370691412,0.7779739978268337,0,missing_prev,,
2001-03-07,4.288778286654849,4.075671291044671,4.142267227172852,,,19.712405401813097,3.276521370691412,0.7795722984568841,0,missing_prev,,
2001-03-08,4.3553752099505125,3.982437883104597,4.288779258728027,,,19.712405401813097,3.276521370691412,0.7380163507085542,0,missing_prev,,
2001-03-09,4.315417996276652,3.729373577029206,4.0090765953063965,,,19.502624673580904,3.276521370691412,0.7358852750753482,0,missing_prev,,
2001-03-12,4.075672278225219,3.6361389933185775,3.902522802352905,,,13.545617234145434,3.276521370691412,0.7177711620601279,0,missing_prev,,
2001-03-13,4.365366096537883,3.7426933910273297,4.208865165710449,,,13.239276702738987,3.276521370691412,0.7016548069760243,0,missing_prev,,
2001-03-14,4.155588011078487,3.80928901015528,4.022396087646484,,,13.239276702738987,3.276521370691412,0.684073582282824,0,missing_prev,,
2001-03-15,4.262142616296824,3.929162724398634,4.088993072509766,,,13.239276702738987,3.276521370691412,0.6563697085380877,0,missing_prev,,
2001-03-16,4.049035688646796,3.662778994664043,3.915843725204468,,,12.87965895058745,3.276521370691412,0.6435832804444456,0,missing_prev,,
2001-03-19,4.022396923700969,3.729374631245931,3.995758533477783,,,12.87965895058745,3.276521370691412,0.6265347196636687,0,missing_prev,,
2001-03-20,4.115630502209944,3.5562244145309223,3.6228203773498535,,,12.240337366480464,3.276521370691412,0.6212070498361341,0,missing_prev,,
2001-03-21,3.835926902077415,3.4097128018465908,3.6627774238586426,,,12.240337366480464,3.276521370691412,0.6116172034190797,0,missing_prev,,
2001-03-22,3.782649911859984,3.3730846213376195,3.71605396270752,,,12.240337366480464,3.276521370691412,0.5980316738976693,0,missing_prev,,
2001-03-23,3.889203546709963,3.4763086496277404,3.689415693283081,,,12.240337366480464,3.276521370691412,0.5761881908548152,0,missing_prev,,
2001-03-26,3.769331785124176,3.223244848056716,3.263202428817749,,,12.240337366480464,3.223244848056716,0.5671310848638786,0,missing_prev,,
2001-03-27,3.249882884459062,2.8236687356775456,2.930222272872925,,,11.933997488353755,2.8236687356775456,0.5330339962713635,0,missing_prev,,
2001-03-28,2.930222007463563,2.7570725252043524,2.8236684799194336,,,11.933997488353755,2.7570725252043524,0.5079939261754616,0,missing_prev,,
2001-03-29,2.850307263321613,2.557285021297896,2.650519371032715,,,11.933997488353755,2.557285021297896,0.4930764240763959,0,missing_prev,,
2001-03-30,2.717114947620451,2.3441776018686244,2.570603847503662,,,11.933997488353755,2.3441776018686244,0.47016748644132,0,missing_prev,,
2001-04-02,2.5706046295690013,2.1310711954976176,2.42409348487854,,,10.868461340516058,2.1310711954976176,0.4685691871668057,0,missing_prev,,
2001-04-03,2.344178790777502,1.6915381047087656,1.891326069831848,,,10.868461340516058,1.6915381047087656,0.4685691743581946,0,missing_prev,,
2001-04-04,1.9712404797474,1.744814208425063,1.8180701732635496,,,10.868461340516058,1.6915381047087656,0.4350047949999909,0,missing_prev,,
2001-04-05,2.0777933380820537,1.83804795291874,1.9046438932418823,,,10.868461340516058,1.6915381047087656,0.4283451533593641,0,missing_prev,,
2001-04-06,2.33085822314024,1.811409819126129,2.131070375442505,,,10.868461340516058,1.6915381047087656,0.4214191598827153,0,missing_prev,,
2001-04-09,2.226969017013329,2.0799252165049857,2.152381658554077,,,10.868461340516058,1.6915381047087656,0.4027935958420808,0,missing_prev,,
2001-04-10,2.6105606141568813,2.1523806692925995,2.604167461395264,,,10.868461340516058,1.6915381047087656,0.4040723156323921,0,missing_prev,,
2001-04-11,3.5908540025774074,2.768260630005438,3.3649604320526123,,,10.3623338207974,1.6915381047087656,0.4350154974552706,0,missing_prev,,
2001-04-12,3.452334212597488,3.0474307144209534,3.290372610092163,,,9.829564315228422,1.6915381047087656,0.4362941443084954,0,missing_prev,,
2001-04-16,3.269062186541865,2.955794765463019,3.166770696640014,,,9.509901702404022,1.6915381047087656,0.4262354813237634,0,missing_prev,,
2001-04-17,3.3457806458818995,3.0687414401083632,3.3095524311065674,23.38849894046784,1.6915381047087656,9.243518029680905,1.6915381047087656,0.4197357181584392,0,missing_prev,,
2001-04-18,4.078869240914616,3.3777471831805155,3.827402830123901,23.38849894046784,1.6915381047087656,8.950498341086382,1.6915381047087656,0.425601482330339,0,no_long,,
2001-04-19,4.372957718537044,3.622820641166377,4.294107913970947,23.38849894046784,1.6915381047087656,8.950498341086382,1.6915381047087656,0.4396239192029589,0,no_long,,
2001-04-20,4.965395449329842,4.247224723641094,4.752288341522217,23.38849894046784,1.6915381047087656,8.950498341086382,1.6915381047087656,0.4550315525545811,0,no_long,,
2001-04-23,4.592458551416627,4.304764247176713,4.390007019042969,23.38849894046784,1.6915381047087656,8.950498341086382,1.6915381047087656,0.4558839532145724,0,no_long,,
2001-04-24,5.071949098735135,4.453938555750199,4.566885471343994,23.38849894046784,1.6915381047087656,8.950498341086382,1.6915381047087656,0.4714407447040576,0,no_long,,
2001-04-25,5.050636804974053,4.485902846789092,5.020801544189453,23.38849894046784,1.6915381047087656,8.950498341086382,1.6915381047087656,0.4716538595242951,0,no_long,,
2001-04-26,5.327678930312194,4.89294013449329,4.941955089569092,23.38849894046784,1.6915381047087656,8.950498341086382,1.6915381047087656,0.4719948473478183,0,no_long,,
2001-04-27,5.242433107900543,4.80343273249207,5.005884170532227,23.38849894046784,1.6915381047087656,8.950498341086382,1.6915381047087656,0.4731722507432627,0,no_long,,
2001-04-30,5.447015687966002,5.086865092321792,5.370297431945801,23.38849894046784,1.6915381047087656,8.950498341086382,1.6915381047087656,0.4743017155573248,0,no_long,,
2001-05-01,5.594060113344944,5.1145692464868056,5.555700778961182,23.38849894046784,1.6915381047087656,8.950498341086382,1.6915381047087656,0.4716378727489519,0,no_long,,
2001-05-02,5.802905039721332,5.338331592414559,5.753890514373779,23.38849894046784,1.6915381047087656,8.950498341086382,1.6915381047087656,0.4726394629156147,0,no_long,,
2001-05-03,6.2248575288587205,5.487507236976206,5.9584736824035645,23.38849894046784,1.6915381047087656,8.950498341086382,1.6915381047087656,0.4952074846841723,0,no_long,,
2001-05-04,5.787987240368783,5.348986846737444,5.724055290222168,23.38849894046784,1.6915381047087656,8.950498341086382,1.6915381047087656,0.5078660684298686,0,no_long,,
2001-05-07,5.992569876336098,5.604714739402831,5.743234634399414,23.38849894046784,1.6915381047087656,8.950498341086382,1.6915381047087656,0.5084627800771262,0,no_long,,
2001-05-08,6.190760641276709,5.566357225212883,5.685697078704834,23.38849894046784,1.6915381047087656,8.950498341086382,1.6915381047087656,0.5158575793568239,0,no_long,,
2001-05-09,5.679303415677575,5.278662297176817,5.476851940155029,23.38849894046784,1.6915381047087656,8.950498341086382,1.6915381047087656,0.5028367554111536,0,no_long,,
2001-05-10,5.732580289618131,5.342594354993304,5.346856594085693,23.38849894046784,1.6915381047087656,8.950498341086382,1.6915381047087656,0.5093791419432532,0,no_long,,
2001-05-11,5.391609422169558,5.071948774851927,5.231779098510742,23.38849894046784,1.6915381047087656,8.950498341086382,1.6915381047087656,0.5117766412432183,0,no_long,,
2001-05-14,5.4661962890741655,4.944084209080542,5.412919521331787,23.38849894046784,1.6915381047087656,8.950498341086382,1.6915381047087656,0.5118831882823988,0,no_long,,
2001-05-15,5.971259948330023,5.370298101188402,5.7517595291137695,23.38849894046784,1.6915381047087656,8.950498341086382,1.6915381047087656,0.5300399101477299,0,no_long,,
2001-05-16,6.469930565480771,5.621764145466021,6.214201927185059,23.38849894046784,1.6915381047087656,8.950498341086382,1.6915381047087656,0.5456393691537486,0,no_long,,
2001-05-17,6.712871746804624,6.212070122495157,6.631891250610352,23.38849894046784,1.6915381047087656,8.950498341086382,1.6915381047087656,0.5262039724788415,0,no_long,,
