Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1997-02-20,5.1412197851365615,4.963936344269784,5.1032304763793945,,,,,0.1299235967173109,0,missing_prev,,
1997-02-21,5.166545867919922,5.166545867919922,5.166545867919922,,,,,0.1251115087046156,0,missing_prev,,
1997-02-24,5.26785135269165,5.065241685280434,5.26785135269165,,,,,0.1271376013422377,0,missing_prev,,
1997-02-25,5.16654616355896,5.06524133682251,5.06524133682251,,,,,0.1271375822687514,0,missing_prev,,
1997-02-26,5.217198848724365,5.217198848724365,5.217198848724365,,,,,0.129163689464263,0,missing_prev,,
1997-02-27,5.06524133682251,5.06524133682251,5.06524133682251,,,,,0.1332158707081595,0,missing_prev,,
1997-02-28,5.217198576927185,5.06524133682251,5.06524133682251,,,,,0.1332158707081595,0,missing_prev,,
1997-03-03,5.267851083585531,5.115893840789795,5.115893840789795,,,,,0.1352419672787693,0,missing_prev,,
1997-03-04,5.26785135269165,5.115894102133238,5.26785135269165,,,,,0.1413202677548435,0,missing_prev,,
1997-03-05,5.26785135269165,5.26785135269165,5.26785135269165,,,,,0.135241978043014,0,missing_prev,,
1997-03-06,5.217198848724365,5.065241600703267,5.217198848724365,,,,,0.1372680786281794,0,missing_prev,,
1997-03-07,5.217198848724365,5.217198848724365,5.217198848724365,,,,,0.1311897898297499,0,missing_prev,,
1997-03-10,5.318502426147461,5.166545213971819,5.318502426147461,,,,,0.1372680783167755,0,missing_prev,,
1997-03-11,5.318503099329331,5.166545867919922,5.166545867919922,,,,,0.1352419669383863,0,missing_prev,,
1997-03-12,5.06524133682251,5.06524133682251,5.06524133682251,,,,,0.1311897475475172,0,missing_prev,,
1997-03-13,5.115893840789795,5.115893840789795,5.115893840789795,,,,,0.1271375663036207,0,missing_prev,,
1997-03-14,4.913284778594971,4.913284778594971,4.913284778594971,,,,,0.127137528156648,0,missing_prev,,
1997-03-17,5.014587566256523,4.862630367279053,4.862630367279053,,,,,0.1332158161157468,0,missing_prev,,
1997-03-18,4.862630367279053,4.862630367279053,4.862630367279053,,,,,0.125111428852085,0,missing_prev,,
1997-03-19,5.065241245308308,4.862631595495976,5.014588832855225,,,,,0.1332158639732552,0,missing_prev,,
1997-03-20,4.963935852050781,4.811978632090043,4.963935852050781,,,,,0.1311898284308644,0,missing_prev,,
1997-03-21,4.963935852050781,4.963935852050781,4.963935852050781,,,,,0.1190332610480519,0,missing_prev,,
1997-03-24,4.963936042785645,4.811978816986084,4.811978816986084,,,,,0.1230854535453053,0,missing_prev,,
1997-03-25,4.963935852050781,4.963935852050781,4.963935852050781,,,,,0.1291637349478932,0,missing_prev,,
1997-03-26,4.811978816986084,4.811978816986084,4.811978816986084,,,,,0.1332159161917897,0,missing_prev,,
1997-03-27,4.963935852050781,4.761326225436464,4.963935852050781,,,,,0.1342289636216913,0,missing_prev,,
1997-03-31,4.660020351409912,4.660020351409912,4.660020351409912,,,,,0.143852967985705,0,missing_prev,,
1997-04-01,4.660020351409912,4.660020351409912,4.660020351409912,,,,,0.1357485812892563,0,missing_prev,,
1997-04-02,5.06524133682251,5.06524133682251,5.06524133682251,,,,,0.1438530200709946,0,missing_prev,,
1997-04-03,4.913284778594971,4.913284778594971,4.913284778594971,,,,,0.1438529819240219,0,missing_prev,,
1997-04-04,4.963937198992857,4.761327517401312,4.913284778594971,,,,,0.1458790687116095,0,missing_prev,,
1997-04-07,5.166545478665099,4.963935852050781,4.963935852050781,,,,,0.1499312071102277,0,missing_prev,,
1997-04-08,4.963935852050781,4.963935852050781,4.963935852050781,,,,,0.1418268172397068,0,missing_prev,,
1997-04-09,5.014588832855225,5.014588832855225,5.014588832855225,,,,,0.1377746359958103,0,missing_prev,,
1997-04-10,5.014588832855225,5.014588832855225,5.014588832855225,,,,,0.1377746359958103,0,missing_prev,,
1997-04-11,4.963935446231924,4.761325836181641,4.761325836181641,,,5.470461845397949,4.609367847442627,0.1398007657832184,0,missing_prev,,
1997-04-14,4.862630641206782,4.761325836181641,4.761325836181641,,,5.470461845397949,4.609367847442627,0.143852957984224,0,missing_prev,,
1997-04-15,4.811978816986084,4.811978816986084,4.811978816986084,,,5.470461845397949,4.609367847442627,0.1398007887293761,0,missing_prev,,
1997-04-16,4.811978816986084,4.811978816986084,4.811978816986084,,,5.470461845397949,4.609367847442627,0.1337224994729997,0,missing_prev,,
1997-04-17,4.913284778594971,4.761327517401312,4.913284778594971,,,5.470461845397949,4.609367847442627,0.1357486086768496,0,missing_prev,,
1997-04-18,4.761325836181641,4.761325836181641,4.761325836181641,,,5.470461845397949,4.609367847442627,0.1398008662146914,0,missing_prev,,
1997-04-21,4.9132827669382095,4.862630367279053,4.862630367279053,,,5.470461845397949,4.609367847442627,0.1377747809571612,0,missing_prev,,
1997-04-22,5.014588832855225,5.014588832855225,5.014588832855225,,,5.470461845397949,4.609367847442627,0.1377748316211092,0,missing_prev,,
1997-04-23,4.862630367279053,4.6600207686424255,4.862630367279053,,,5.470461845397949,4.609367847442627,0.1519575541896212,0,missing_prev,,
1997-04-24,4.862630367279053,4.6600207686424255,4.862630367279053,,,5.470461845397949,4.609367847442627,0.151957503013916,0,missing_prev,,
1997-04-25,4.862630367279053,4.862630367279053,4.862630367279053,,,5.470461845397949,4.609367847442627,0.1438530949833088,0,missing_prev,,
1997-04-28,4.862631520917339,4.710674285888672,4.710674285888672,,,5.470461845397949,4.609367847442627,0.1499313843844555,0,missing_prev,,
1997-04-29,4.862630367279053,4.710673168301582,4.862630367279053,,,5.470461845397949,4.609367847442627,0.1499313833115719,0,missing_prev,,
1997-04-30,4.862629931905995,4.660020351409912,4.660020351409912,,,5.470461845397949,4.609367847442627,0.1519575025437496,0,missing_prev,,
1997-05-01,4.811977536781974,4.660020351409912,4.660020351409912,,,5.470461845397949,4.609367847442627,0.1519575085560442,0,missing_prev,,
1997-05-02,4.660020351409912,4.660020351409912,4.660020351409912,,,5.470461845397949,4.609367847442627,0.1438531234914715,0,missing_prev,,
1997-05-05,4.862629931905995,4.660020351409912,4.660020351409912,,,5.470461845397949,4.609367847442627,0.13980088668568,0,missing_prev,,
1997-05-06,4.660020351409912,4.660020351409912,4.660020351409912,,,5.470461845397949,4.609367847442627,0.13980088668568,0,missing_prev,,
1997-05-07,4.780321351943478,4.710674285888672,4.710674285888672,,,5.470461845397949,4.609367847442627,0.1284040872905188,0,missing_prev,,
1997-05-08,4.609367847442627,4.609367847442627,4.609367847442627,,,5.470461845397949,4.609367847442627,0.126378082499259,0,missing_prev,,
1997-05-09,4.862632560980618,4.81831169128418,4.81831169128418,,,5.470461845397949,4.609367847442627,0.1284042837771168,0,missing_prev,,
1997-05-12,4.660020351409912,4.660020351409912,4.660020351409912,,,5.470461845397949,4.609367847442627,0.1246055093692824,0,missing_prev,,
1997-05-13,5.065239512402078,4.660020351409912,4.660020351409912,,,5.470461845397949,4.609367847442627,0.140814275808969,0,missing_prev,,
1997-05-14,4.660020351409912,4.660020351409912,4.660020351409912,,,5.470461845397949,4.609367847442627,0.1387881565767913,0,missing_prev,,
1997-05-15,4.811978238694211,4.761325836181641,4.761325836181641,,,5.470461845397949,4.609367847442627,0.1448664720681632,0,missing_prev,,
1997-05-16,4.963935166597366,4.862630367279053,4.862630367279053,,,5.470461845397949,4.609367847442627,0.1428403254178489,0,missing_prev,,
1997-05-19,4.862630367279053,4.862630367279053,4.862630367279053,,,5.470461845397949,4.609367847442627,0.1387881332168433,0,missing_prev,,
1997-05-20,4.963937198992857,4.913284778594971,4.913284778594971,,,5.470461845397949,4.609367847442627,0.1408142872532177,0,missing_prev,,
1997-05-21,4.913284778594971,4.913284778594971,4.913284778594971,,,5.470461845397949,4.609367847442627,0.1408142872532177,0,missing_prev,,
1997-05-22,4.963935166597366,4.6600207686424255,4.862630367279053,,,5.470461845397949,4.609367847442627,0.146892572723669,0,missing_prev,,
1997-05-23,4.963935852050781,4.9132834453972025,4.963935852050781,,,5.470461845397949,4.609367847442627,0.1448664344180049,0,missing_prev,,
1997-05-27,4.963935852050781,4.963935852050781,4.963935852050781,,,5.470461845397949,4.609367847442627,0.1387881571877422,0,missing_prev,,
1997-05-28,4.862630367279053,4.862630367279053,4.862630367279053,,,5.470461845397949,4.609367847442627,0.1367620379555644,0,missing_prev,,
1997-05-29,4.862630367279053,4.862630367279053,4.862630367279053,,,5.470461845397949,4.609367847442627,0.1225793153870525,0,missing_prev,,
1997-05-30,4.862630367279053,4.862630367279053,4.862630367279053,,,5.470461845397949,4.609367847442627,0.1144749314415874,0,missing_prev,,
1997-06-02,4.862630367279053,4.862630367279053,4.862630367279053,,,5.470461845397949,4.609367847442627,0.1144749314415874,0,missing_prev,,
1997-06-03,4.862630641206782,4.761325836181641,4.761325836181641,,,5.470461845397949,4.609367847442627,0.1124488342414463,0,missing_prev,,
1997-06-04,4.761325836181641,4.761325836181641,4.761325836181641,,,5.470461845397949,4.609367847442627,0.1063705462823475,0,missing_prev,,
1997-06-05,4.761325836181641,4.761325836181641,4.761325836181641,,,5.470461845397949,4.609367847442627,0.0982661456475819,0,missing_prev,,
1997-06-06,4.660020351409912,4.660020351409912,4.660020351409912,,,5.470461845397949,4.609367847442627,0.0962400776235686,0,missing_prev,,
1997-06-09,4.660020351409912,4.660020351409912,4.660020351409912,,,5.470461845397949,4.609367847442627,0.0962400776235686,0,missing_prev,,
1997-06-10,4.660020351409912,4.660020351409912,4.660020351409912,,,5.419809341430664,4.609367847442627,0.0881356944037252,0,missing_prev,,
1997-06-11,4.660020351409912,4.660020351409912,4.660020351409912,,,5.318503099329331,4.609367847442627,0.0881356944037252,0,missing_prev,,
1997-06-12,4.660020351409912,4.660020351409912,4.660020351409912,,,5.318503099329331,4.609367847442627,0.0833236543823826,0,missing_prev,,
1997-06-13,4.660020351409912,4.660020351409912,4.660020351409912,,,5.318503099329331,4.609367847442627,0.0792713968445408,0,missing_prev,,
1997-06-16,4.660020351409912,4.660020351409912,4.660020351409912,,,5.318503099329331,4.609367847442627,0.0691408083030212,0,missing_prev,,
1997-06-17,4.761325836181641,4.761325836181641,4.761325836181641,,,5.318503099329331,4.609367847442627,0.0668613740989196,0,missing_prev,,
1997-06-18,4.761325836181641,4.761325836181641,4.761325836181641,,,5.318503099329331,4.609367847442627,0.050652607659233,0,missing_prev,,
1997-06-19,4.811978816986084,4.811978816986084,4.811978816986084,,,5.318503099329331,4.609367847442627,0.0526787268914107,0,missing_prev,,
1997-06-20,4.761325836181641,4.761325836181641,4.761325836181641,,,5.318503099329331,4.609367847442627,0.0486265306322165,0,missing_prev,,
1997-06-23,4.761325836181641,4.761325836181641,4.761325836181641,,,5.318503099329331,4.609367847442627,0.0405221574155875,0,missing_prev,,
1997-06-24,4.761325836181641,4.761325836181641,4.761325836181641,,,5.318503099329331,4.609367847442627,0.0405221574155875,0,missing_prev,,
1997-06-25,4.9132827669382095,4.862630367279053,4.862630367279053,,,5.318503099329331,4.609367847442627,0.042548161377298,0,missing_prev,,
1997-06-26,4.824641704559326,4.824641704559326,4.824641704559326,,,5.318503099329331,4.609367847442627,0.0440677078860871,0,missing_prev,,
1997-06-27,4.824641704559326,4.824641704559326,4.824641704559326,,,5.318503099329331,4.609367847442627,0.0319111319678895,0,missing_prev,,
1997-06-30,4.862630208333334,4.6726837158203125,4.6726837158203125,,,5.318503099329331,4.609367847442627,0.0354567722775412,0,missing_prev,,
1997-07-01,4.862630367279053,4.862630367279053,4.862630367279053,,,5.318503099329331,4.609367847442627,0.0430546383358908,0,missing_prev,,
1997-07-02,4.913284778594971,4.811979937799198,4.913284778594971,,,5.318503099329331,4.609367847442627,0.0430546125768525,0,missing_prev,,
1997-07-03,4.913284778594971,4.913284778594971,4.913284778594971,,,5.318503099329331,4.609367847442627,0.0430546125768525,0,missing_prev,,
1997-07-07,4.963935852050781,4.963935852050781,4.963935852050781,,,5.318503099329331,4.609367847442627,0.045080655515085,0,missing_prev,,
1997-07-08,4.862630367279053,4.862630367279053,4.862630367279053,,,5.318503099329331,4.609367847442627,0.0491328749059541,0,missing_prev,,
1997-07-09,4.862630367279053,4.862630367279053,4.862630367279053,,,5.318503099329331,4.609367847442627,0.0450806827049484,0,missing_prev,,
1997-07-10,4.862630367279053,4.862630367279053,4.862630367279053,,,5.318503099329331,4.609367847442627,0.0450806827049484,0,missing_prev,,
1997-07-11,4.862630367279053,4.862630367279053,4.862630367279053,,,5.318503099329331,4.609367847442627,0.0450806827049484,0,missing_prev,,
1997-07-14,4.862630367279053,4.862630367279053,4.862630367279053,,,5.318503099329331,4.609367847442627,0.0410284633140793,0,missing_prev,,
1997-07-15,4.862630367279053,4.862630367279053,4.862630367279053,,,5.318503099329331,4.609367847442627,0.0410284633140793,0,missing_prev,,
1997-07-16,4.457411766052246,4.457411766052246,4.457411766052246,,,5.318503099329331,4.457411766052246,0.0572372073631516,0,missing_prev,,
1997-07-17,4.457411766052246,4.457411766052246,4.457411766052246,,,5.318503099329331,4.457411766052246,0.0572372073631516,0,missing_prev,,
1997-07-18,4.609367847442627,4.609367847442627,4.609367847442627,,,5.318503099329331,4.457411766052246,0.0633154506187668,0,missing_prev,,
1997-07-21,4.609367847442627,4.609367847442627,4.609367847442627,,,5.318503099329331,4.457411766052246,0.0633154506187668,0,missing_prev,,
1997-07-22,4.609367847442627,4.609367847442627,4.609367847442627,,,5.318503099329331,4.457411766052246,0.0633154506187668,0,missing_prev,,
1997-07-23,4.710674285888672,4.710674285888672,4.710674285888672,,,5.318503099329331,4.457411766052246,0.0633154887657395,0,missing_prev,,
1997-07-24,4.710674285888672,4.710674285888672,4.710674285888672,,,5.318503099329331,4.457411766052246,0.0633154887657395,0,missing_prev,,
1997-07-25,4.710674285888672,4.710674285888672,4.710674285888672,,,5.318503099329331,4.457411766052246,0.0612893695335617,0,missing_prev,,
1997-07-28,4.508065451023191,4.35610818862915,4.35610818862915,,,5.318503099329331,4.35610818862915,0.0734458941917649,0,missing_prev,,
1997-07-29,4.710674285888672,4.710674285888672,4.710674285888672,,,5.318503099329331,4.35610818862915,0.0876285380821457,0,missing_prev,,
1997-07-30,4.710674285888672,4.710674285888672,4.710674285888672,,,5.318503099329331,4.35610818862915,0.0876285380821457,0,missing_prev,,
1997-07-31,4.913284778594971,4.913284778594971,4.913284778594971,,,5.318503099329331,4.35610818862915,0.0896546805601349,0,missing_prev,,
1997-08-01,4.913284778594971,4.913284778594971,4.913284778594971,,,5.166545478665099,4.35610818862915,0.0881351340513458,0,missing_prev,,
1997-08-04,4.710674285888672,4.710674285888672,4.710674285888672,,,5.166545478665099,4.35610818862915,0.0962395537595978,0,missing_prev,,
1997-08-05,4.710674285888672,4.710674285888672,4.710674285888672,,,5.166545478665099,4.35610818862915,0.0886416940590769,0,missing_prev,,
1997-08-06,5.115893840789795,5.115893840789795,5.115893840789795,,,5.166545478665099,4.35610818862915,0.0972526101967723,0,missing_prev,,
1997-08-07,5.115893840789795,5.115893840789795,5.115893840789795,,,5.166545478665099,4.35610818862915,0.0932004165649414,0,missing_prev,,
1997-08-08,5.014588832855225,5.014588832855225,5.014588832855225,,,5.166545478665099,4.35610818862915,0.0972526168823242,0,missing_prev,,
1997-08-11,4.963935852050781,4.963935852050781,4.963935852050781,,,5.166545478665099,4.35610818862915,0.0972526931762695,0,missing_prev,,
1997-08-12,5.109561920166016,5.014588650274454,5.109561920166016,,,5.166545478665099,4.35610818862915,0.0990255165100097,0,missing_prev,,
1997-08-13,5.115893840789795,5.115893840789795,5.115893840789795,,,5.166545478665099,4.35610818862915,0.0992787933349609,0,missing_prev,,
1997-08-14,5.06524133682251,4.862631683349609,5.06524133682251,,,5.166545478665099,4.35610818862915,0.1094092796325683,0,missing_prev,,
1997-08-15,5.014588832855225,5.014588832855225,5.014588832855225,,,5.166545478665099,4.35610818862915,0.1114353797912597,0,missing_prev,,
1997-08-18,4.963935852050781,4.963935852050781,4.963935852050781,,,5.166545478665099,4.35610818862915,0.1134614990234375,0,missing_prev,,
1997-08-19,5.014588832855225,4.913284007949058,5.014588832855225,,,5.166545478665099,4.35610818862915,0.1175136920196841,0,missing_prev,,
1997-08-20,5.06524133682251,5.06524133682251,5.06524133682251,,,5.166545478665099,4.35610818862915,0.1033310481293033,0,missing_prev,,
1997-08-21,5.06524133682251,5.06524133682251,5.06524133682251,,,5.166545478665099,4.35610818862915,0.1033310481293033,0,missing_prev,,
1997-08-22,5.06524133682251,5.06524133682251,5.06524133682251,,,5.166545478665099,4.35610818862915,0.097252804873688,0,missing_prev,,
1997-08-25,5.06524133682251,5.06524133682251,5.06524133682251,,,5.166545478665099,4.35610818862915,0.097252804873688,0,missing_prev,,
1997-08-26,5.06524133682251,5.06524133682251,5.06524133682251,,,5.166545478665099,4.35610818862915,0.097252804873688,0,missing_prev,,
1997-08-27,5.06524133682251,5.06524133682251,5.06524133682251,,,5.115893840789795,4.35610818862915,0.0932005473358462,0,missing_prev,,
1997-08-28,5.06524133682251,5.06524133682251,5.06524133682251,,,5.115893840789795,4.35610818862915,0.0932005473358462,0,missing_prev,,
1997-08-29,4.710674285888672,4.710674285888672,4.710674285888672,,,5.115893840789795,4.35610818862915,0.1073832293731997,0,missing_prev,,
1997-09-02,4.710674285888672,4.710674285888672,4.710674285888672,,,5.115893840789795,4.35610818862915,0.0932005854828189,0,missing_prev,,
1997-09-03,4.710674285888672,4.710674285888672,4.710674285888672,5.470461845397949,4.35610818862915,5.115893840789795,4.35610818862915,0.079017941592438,0,missing_prev,,
1997-09-04,4.710674285888672,4.710674285888672,4.710674285888672,5.470461845397949,4.35610818862915,5.115893840789795,4.35610818862915,0.079017941592438,0,no_long,,
1997-09-05,4.913283634185791,4.811978816986084,4.811978816986084,5.470461845397949,4.35610818862915,5.115893840789795,4.35610818862915,0.0790178958160708,0,no_long,,
1997-09-08,4.811978816986084,4.811978816986084,4.811978816986084,5.470461845397949,4.35610818862915,5.115893840789795,4.35610818862915,0.0790178958160708,0,no_long,,
1997-09-09,4.811978816986084,4.811978816986084,4.811978816986084,5.470461845397949,4.35610818862915,5.115893840789795,4.35610818862915,0.0709134761078189,0,no_long,,
1997-09-10,5.014588832855225,5.014588832855225,5.014588832855225,5.470461845397949,4.35610818862915,5.115893840789795,4.35610818862915,0.0790178767425845,0,no_long,,
1997-09-11,5.06524133682251,5.06524133682251,5.06524133682251,5.470461845397949,4.35610818862915,5.115893840789795,4.35610818862915,0.064835194705231,0,no_long,,
1997-09-12,4.963935852050781,4.963935852050781,4.963935852050781,5.470461845397949,4.35610818862915,5.115893840789795,4.35610818862915,0.0688874140961001,0,no_long,,
1997-09-15,4.963935852050781,4.963935852050781,4.963935852050781,5.470461845397949,4.35610818862915,5.115893840789795,4.35610818862915,0.0648352137787173,0,no_long,,
1997-09-16,4.963935852050781,4.963935852050781,4.963935852050781,5.470461845397949,4.35610818862915,5.115893840789795,4.35610818862915,0.0628090945465396,0,no_long,,
1997-09-17,5.115893657761391,5.014588832855225,5.014588832855225,5.470461845397949,4.35610818862915,5.115893840789795,4.35610818862915,0.0630623640503546,0,no_long,,
1997-09-18,5.014588832855225,5.014588832855225,5.014588832855225,5.470461845397949,4.35610818862915,5.115893840789795,4.35610818862915,0.0628090872254034,0,no_long,,
1997-09-19,5.014588832855225,5.014588832855225,5.014588832855225,5.470461845397949,4.35610818862915,5.115893840789795,4.35610818862915,0.052678600927796,0,no_long,,
1997-09-22,5.014588832855225,5.014588832855225,5.014588832855225,5.470461845397949,4.35610818862915,5.115893840789795,4.35610818862915,0.0506525007691046,0,no_long,,
1997-09-23,4.963935852050781,4.963935852050781,4.963935852050781,5.470461845397949,4.35610818862915,5.115893840789795,4.35610818862915,0.0506525007691046,0,no_long,,
1997-09-24,5.217197953854143,5.185540199279785,5.185540199279785,5.470461845397949,4.35610818862915,5.217197953854143,4.35610818862915,0.0567307918449924,0,no_long,,
1997-09-25,5.185540199279785,5.185540199279785,5.185540199279785,5.470461845397949,4.35610818862915,5.217197953854143,4.35610818862915,0.054704691686301,0,no_long,,
1997-09-26,5.185540199279785,5.185540199279785,5.185540199279785,5.470461845397949,4.35610818862915,5.217197953854143,4.35610818862915,0.054704691686301,0,no_long,,
1997-09-29,5.318502426147461,5.318502426147461,5.318502426147461,5.470461845397949,4.35610818862915,5.318502426147461,4.35610818862915,0.060023180761008,0,no_long,,
1997-09-30,5.369155509799135,5.166545867919922,5.166545867919922,5.470461845397949,4.35610818862915,5.369155509799135,4.35610818862915,0.0681275664361765,0,no_long,,
1997-10-01,5.26785135269165,5.26785135269165,5.26785135269165,5.470461845397949,4.35610818862915,5.369155509799135,4.35610818862915,0.0721797858270457,0,no_long,,
1997-10-02,5.26785135269165,5.26785135269165,5.26785135269165,5.470461845397949,4.35610818862915,5.369155509799135,4.35610818862915,0.0721797858270457,0,no_long,,
1997-10-03,5.26785135269165,5.26785135269165,5.26785135269165,5.470461845397949,4.35610818862915,5.369155509799135,4.35610818862915,0.0721797858270457,0,no_long,,
1997-10-06,5.419808512752496,5.217198848724365,5.217198848724365,5.470461845397949,4.35610818862915,5.419808512752496,4.35610818862915,0.0661014903508174,0,no_long,,
