Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2019-05-02,11.25,10.989999771118164,11.239999771118164,13.609999656677246,4.820000171661377,12.630000114440918,4.820000171661377,0.5070000457763674,0,no_long,,
2019-05-03,11.84000015258789,11.25,11.800000190734863,13.609999656677246,4.820000171661377,12.630000114440918,4.820000171661377,0.517400054931641,0,no_long,,
2019-05-06,11.859999656677246,11.380000114440918,11.770000457763672,13.609999656677246,4.820000171661377,12.630000114440918,4.820000171661377,0.525000038146973,0,no_long,,
2019-05-07,11.779999732971191,11.06999969482422,11.170000076293944,13.460000038146973,4.820000171661377,12.630000114440918,4.820000171661377,0.529000053405762,0,no_long,,
2019-05-08,11.270000457763672,10.789999961853027,10.81999969482422,13.449999809265137,4.820000171661377,12.630000114440918,4.820000171661377,0.5310000991821291,0,no_long,,
2019-05-09,11.100000381469728,10.649999618530272,10.979999542236328,13.449999809265137,4.820000171661377,12.630000114440918,4.820000171661377,0.5330001068115238,0,no_long,,
2019-05-10,10.920000076293944,10.279999732971191,10.489999771118164,13.4399995803833,4.820000171661377,12.630000114440918,4.820000171661377,0.5386000823974613,0,no_long,,
2019-05-13,10.34000015258789,10.039999961853027,10.109999656677246,13.399999618530272,4.820000171661377,12.630000114440918,4.820000171661377,0.5258000564575198,0,no_long,,
2019-05-14,10.649999618530272,10.199999809265137,10.489999771118164,13.369999885559082,4.820000171661377,12.630000114440918,4.820000171661377,0.5158000564575197,0,no_long,,
2019-05-15,10.729999542236328,10.399999618530272,10.65999984741211,13.369999885559082,4.820000171661377,12.630000114440918,4.820000171661377,0.5126000595092777,0,no_long,,
2019-05-16,11.539999961853027,10.720000267028809,11.420000076293944,13.369999885559082,4.820000171661377,12.630000114440918,4.820000171661377,0.5164000320434572,0,no_long,,
2019-05-17,11.640000343322754,11.09000015258789,11.489999771118164,13.369999885559082,4.820000171661377,12.630000114440918,4.960000038146973,0.5152000427246096,0,no_long,,
2019-05-20,11.300000190734863,10.979999542236328,11.1899995803833,13.369999885559082,4.820000171661377,12.630000114440918,5.019999980926514,0.5224000549316409,0,no_long,,
2019-05-21,11.5600004196167,11.300000190734863,11.539999961853027,13.369999885559082,4.820000171661377,12.630000114440918,5.079999923706055,0.528000068664551,0,no_long,,
2019-05-22,11.600000381469728,11.1850004196167,11.3100004196167,13.369999885559082,4.820000171661377,12.630000114440918,5.349999904632568,0.5298000335693361,0,no_long,,
2019-05-23,11.359999656677246,10.760000228881836,11.119999885559082,13.369999885559082,4.820000171661377,12.630000114440918,5.349999904632568,0.5414000320434572,0,no_long,,
2019-05-24,11.8100004196167,11.399999618530272,11.5600004196167,12.84000015258789,4.820000171661377,12.630000114440918,5.349999904632568,0.546200065612793,0,no_long,,
2019-05-28,11.600000381469728,11.220000267028809,11.56999969482422,12.765000343322754,4.820000171661377,12.630000114440918,5.630000114440918,0.5426000595092775,0,no_long,,
2019-05-29,11.6899995803833,11.239999771118164,11.68000030517578,12.765000343322754,4.820000171661377,12.630000114440918,5.630000114440918,0.5338000488281252,0,no_long,,
2019-05-30,12.1899995803833,11.625,11.989999771118164,12.765000343322754,4.820000171661377,12.630000114440918,5.630000114440918,0.5020000457763674,0,no_long,,
2019-05-31,12.100000381469728,11.762999534606934,11.890000343322754,12.729999542236328,4.820000171661377,12.630000114440918,5.630000114440918,0.4854800796508792,0,no_long,,
2019-06-03,12.369999885559082,11.529999732971191,11.6899995803833,12.630000114440918,4.820000171661377,12.630000114440918,5.630000114440918,0.5014800643920901,0,no_long,,
2019-06-04,12.949999809265137,11.845000267028809,12.949999809265137,12.949999809265137,4.820000171661377,12.949999809265137,5.630000114440918,0.5366800689697269,1,enter,12.949999809265137,11.445559616088866
2019-06-05,13.140000343322754,12.595000267028809,12.9399995803833,13.140000343322754,4.820000171661377,13.140000343322754,5.630000114440918,0.5444800949096682,1,hold,12.949999809265137,11.445559616088866
2019-06-06,14.130000114440918,12.5600004196167,13.81999969482422,14.130000114440918,4.820000171661377,14.130000114440918,5.630000114440918,0.5984801101684574,1,hold,12.949999809265137,11.445559616088866
2019-06-07,14.109999656677246,13.81999969482422,13.869999885559082,14.130000114440918,4.820000171661377,14.130000114440918,5.630000114440918,0.5996800994873049,1,hold,12.949999809265137,11.445559616088866
2019-06-10,14.06999969482422,13.69499969482422,13.770000457763672,14.130000114440918,4.820000171661377,14.130000114440918,5.630000114440918,0.5906800842285158,1,hold,12.949999809265137,11.445559616088866
2019-06-11,13.970000267028809,13.385000228881836,13.539999961853027,14.130000114440918,4.820000171661377,14.130000114440918,5.650000095367432,0.5948801040649416,1,hold,12.949999809265137,11.445559616088866
2019-06-12,13.979999542236328,13.47700023651123,13.75,14.130000114440918,4.820000171661377,14.130000114440918,5.739999771118164,0.5866000747680666,1,hold,12.949999809265137,11.445559616088866
2019-06-13,14.3100004196167,13.75,14.109999656677246,14.3100004196167,4.820000171661377,14.3100004196167,5.869999885559082,0.5898000717163089,1,hold,12.949999809265137,11.445559616088866
2019-06-14,14.149999618530272,13.649999618530272,13.960000038146973,14.3100004196167,4.820000171661377,14.3100004196167,5.869999885559082,0.5918000411987306,1,hold,12.949999809265137,11.445559616088866
2019-06-17,14.18000030517578,13.395000457763672,13.550000190734863,14.3100004196167,4.820000171661377,14.3100004196167,5.909999847412109,0.5952000427246095,1,hold,12.949999809265137,11.445559616088866
2019-06-18,14.979999542236328,14.119999885559082,14.859999656677246,14.979999542236328,4.820000171661377,14.979999542236328,6.199999809265137,0.6344000244140626,1,hold,12.949999809265137,11.445559616088866
2019-06-19,14.850000381469728,14.460000038146973,14.670000076293944,14.979999542236328,4.820000171661377,14.979999542236328,6.199999809265137,0.6288000106811524,1,hold,12.949999809265137,11.445559616088866
2019-06-20,15.0,14.630000114440918,14.84000015258789,15.0,4.820000171661377,15.0,6.289999961853027,0.6304000091552735,1,hold,12.949999809265137,11.445559616088866
2019-06-21,14.81999969482422,14.529999732971191,14.5600004196167,15.0,4.820000171661377,15.0,6.309999942779541,0.6076000213623047,1,hold,12.949999809265137,11.445559616088866
2019-06-24,15.010000228881836,14.640000343322754,14.760000228881836,15.010000228881836,4.820000171661377,15.010000228881836,6.650000095367432,0.6036000061035157,1,hold,12.949999809265137,11.445559616088866
2019-06-25,15.0,14.279999732971191,14.529999732971191,15.010000228881836,4.820000171661377,15.010000228881836,6.699999809265137,0.6120000076293945,1,hold,12.949999809265137,11.445559616088866
2019-06-26,14.93000030517578,14.640000343322754,14.710000038146973,15.010000228881836,4.820000171661377,15.010000228881836,6.699999809265137,0.6131999969482422,1,hold,12.949999809265137,11.445559616088866
2019-06-27,14.8100004196167,14.5600004196167,14.579999923706056,15.010000228881836,4.820000171661377,15.010000228881836,6.800000190734863,0.606599998474121,1,hold,12.949999809265137,11.445559616088866
2019-06-28,14.779999732971191,14.18000030517578,14.300000190734863,15.010000228881836,4.820000171661377,15.010000228881836,8.039999961853027,0.606599998474121,1,hold,12.949999809265137,11.445559616088866
2019-07-01,14.809000015258787,14.34000015258789,14.350000381469728,15.010000228881836,4.820000171661377,15.010000228881836,8.039999961853027,0.5993599700927734,1,hold,12.949999809265137,11.445559616088866
2019-07-02,14.479999542236328,13.979999542236328,14.100000381469728,15.010000228881836,4.820000171661377,15.010000228881836,8.300000190734863,0.6041599655151366,1,hold,12.949999809265137,11.445559616088866
2019-07-03,14.770000457763672,14.079999923706056,14.760000228881836,15.010000228881836,4.820000171661377,15.010000228881836,8.670000076293945,0.6137599945068357,1,hold,12.949999809265137,11.445559616088866
2019-07-05,15.288000106811523,14.550000190734863,15.229999542236328,15.288000106811523,4.820000171661377,15.288000106811523,8.670000076293945,0.6206800079345701,1,hold,12.949999809265137,11.445559616088866
2019-07-08,15.359999656677246,15.010000228881836,15.140000343322754,15.359999656677246,4.820000171661377,15.359999656677246,8.670000076293945,0.6211999511718748,1,hold,12.949999809265137,11.445559616088866
2019-07-09,15.56999969482422,14.800000190734863,15.25,15.56999969482422,4.820000171661377,15.56999969482422,9.010000228881836,0.6183999252319334,1,hold,12.949999809265137,11.445559616088866
2019-07-10,15.359999656677246,14.972000122070312,15.260000228881836,15.56999969482422,4.820000171661377,15.56999969482422,9.039999961853027,0.5835198974609372,1,hold,12.949999809265137,11.445559616088866
2019-07-11,15.9399995803833,15.385000228881836,15.56999969482422,15.9399995803833,4.820000171661377,15.9399995803833,9.050000190734863,0.588919868469238,1,hold,12.949999809265137,11.445559616088866
2019-07-12,16.239999771118164,15.529999732971191,15.609999656677246,16.239999771118164,4.820000171661377,16.239999771118164,9.130000114440918,0.5545198822021482,1,hold,12.949999809265137,11.445559616088866
2019-07-15,15.729999542236328,15.279999732971191,15.5,16.239999771118164,4.820000171661377,16.239999771118164,9.130000114440918,0.5609198760986327,1,hold,12.949999809265137,11.445559616088866
2019-07-16,15.529999732971191,14.890000343322754,15.0,16.239999771118164,4.820000171661377,16.239999771118164,9.15999984741211,0.5715198516845702,1,hold,12.949999809265137,11.445559616088866
2019-07-17,15.140000343322754,14.5600004196167,14.93000030517578,16.239999771118164,4.820000171661377,16.239999771118164,9.15999984741211,0.5713198471069334,1,hold,12.949999809265137,11.445559616088866
2019-07-18,14.9399995803833,14.43000030517578,14.550000190734863,16.239999771118164,4.820000171661377,16.239999771118164,9.15999984741211,0.5715998458862304,1,hold,12.949999809265137,11.445559616088866
2019-07-19,14.649999618530272,13.960000038146973,14.020000457763672,16.239999771118164,4.820000171661377,16.239999771118164,9.15999984741211,0.5767998123168944,1,hold,12.949999809265137,11.445559616088866
2019-07-22,14.470000267028809,13.979999542236328,14.149999618530272,16.239999771118164,4.820000171661377,16.239999771118164,9.15999984741211,0.5763998413085936,1,hold,12.949999809265137,11.445559616088866
2019-07-23,14.93000030517578,14.25,14.829999923706056,16.239999771118164,4.820000171661377,16.239999771118164,9.15999984741211,0.5761998748779296,1,hold,12.949999809265137,11.445559616088866
2019-07-24,17.610000610351562,16.079999923706055,17.610000610351562,17.610000610351562,4.820000171661377,17.610000610351562,9.15999984741211,0.6301999282836913,1,hold,12.949999809265137,11.445559616088866
2019-07-25,18.0,17.1200008392334,17.690000534057617,18.0,4.820000171661377,18.0,9.15999984741211,0.6493999099731443,1,hold,12.949999809265137,11.445559616088866
2019-07-26,18.36000061035156,17.6200008392334,17.889999389648438,18.36000061035156,4.820000171661377,18.36000061035156,9.15999984741211,0.6641999053955076,1,hold,12.949999809265137,11.445559616088866
2019-07-29,18.1200008392334,17.440000534057617,17.5,18.36000061035156,4.820000171661377,18.36000061035156,9.15999984741211,0.6789999008178708,1,hold,12.949999809265137,11.445559616088866
2019-07-30,17.327999114990234,16.899999618530273,16.93000030517578,18.36000061035156,4.820000171661377,18.36000061035156,9.18000030517578,0.6849999237060544,1,hold,12.949999809265137,11.445559616088866
2019-07-31,17.31999969482422,16.475000381469727,16.799999237060547,18.36000061035156,4.820000171661377,18.36000061035156,9.43000030517578,0.6899998855590818,1,hold,12.949999809265137,11.445559616088866
2019-08-01,17.450000762939453,16.59000015258789,16.68000030517578,18.36000061035156,4.820000171661377,18.36000061035156,9.68000030517578,0.7083998870849606,1,hold,12.949999809265137,11.445559616088866
2019-08-02,17.229999542236328,16.459999084472656,17.030000686645508,18.36000061035156,4.820000171661377,18.36000061035156,9.765000343322754,0.7291999053955075,1,hold,12.949999809265137,11.445559616088866
2019-08-05,16.6299991607666,16.030000686645508,16.459999084472656,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.7451999282836911,1,hold,12.949999809265137,11.445559616088866
2019-08-06,16.6299991607666,16.15999984741211,16.290000915527344,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.7436399078369138,1,hold,12.949999809265137,11.445559616088866
2019-08-07,16.075000762939453,15.520000457763672,15.90999984741211,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.7544399261474607,1,hold,12.949999809265137,11.445559616088866
2019-08-08,16.81999969482422,15.899999618530272,16.760000228881836,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.763639907836914,1,hold,12.949999809265137,11.445559616088866
2019-08-09,17.190000534057617,16.6299991607666,16.979999542236328,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.7565199661254883,1,hold,12.949999809265137,11.445559616088866
2019-08-12,16.969999313354492,16.360000610351562,16.809999465942383,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.7673199462890625,1,hold,12.949999809265137,11.445559616088866
2019-08-13,17.110000610351562,16.649999618530273,17.0,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.7549200057983398,1,hold,12.949999809265137,11.445559616088866
2019-08-14,16.889999389648438,16.290000915527344,16.360000610351562,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.7677999877929688,1,hold,12.949999809265137,11.445559616088866
2019-08-15,16.5,15.850000381469728,15.989999771118164,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.766599998474121,1,hold,12.949999809265137,11.445559616088866
2019-08-16,16.190000534057617,15.470000267028809,15.979999542236328,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.7670000076293942,1,hold,12.949999809265137,11.445559616088866
2019-08-19,16.200000762939453,15.850000381469728,16.15999984741211,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.7630000305175778,1,hold,12.949999809265137,11.445559616088866
2019-08-20,16.440000534057617,15.949999809265137,16.079999923706055,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.7570000839233395,1,hold,12.949999809265137,11.445559616088866
2019-08-21,16.336999893188477,15.970000267028809,16.139999389648438,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.7484800720214841,1,hold,12.949999809265137,11.445559616088866
2019-08-22,16.739999771118164,16.020000457763672,16.079999923706055,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.756880073547363,1,hold,12.949999809265137,11.445559616088866
2019-08-23,16.06999969482422,15.520000457763672,15.550000190734863,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.7516800689697263,1,hold,12.949999809265137,11.445559616088866
2019-08-26,16.209999084472656,15.56999969482422,16.110000610351562,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.7584799957275388,1,hold,12.949999809265137,11.445559616088866
2019-08-27,16.30500030517578,15.029999732971191,15.510000228881836,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.7782799911499021,1,hold,12.949999809265137,11.445559616088866
2019-08-28,15.704999923706056,15.25,15.550000190734863,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.6852799606323241,1,hold,12.949999809265137,11.445559616088866
2019-08-29,16.08099937438965,15.75,15.779999732971191,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.6713199615478515,1,hold,12.949999809265137,11.445559616088866
2019-08-30,15.970000267028809,15.550000190734863,15.829999923706056,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.6585199737548828,1,hold,12.949999809265137,11.445559616088866
2019-09-03,16.399999618530273,15.56999969482422,15.93000030517578,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.6645199584960938,1,hold,12.949999809265137,11.445559616088866
2019-09-04,16.1200008392334,15.770000457763672,15.800000190734863,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.6545199584960938,1,hold,12.949999809265137,11.445559616088866
2019-09-05,16.09000015258789,15.829999923706056,15.869999885559082,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.6323199844360351,1,hold,12.949999809265137,11.445559616088866
2019-09-06,16.635000228881836,15.899999618530272,16.6200008392334,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.6285199737548828,1,hold,12.949999809265137,11.445559616088866
2019-09-09,16.6299991607666,15.154999732971191,15.3100004196167,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.6567199325561524,1,hold,12.949999809265137,11.445559616088866
2019-09-10,15.199999809265137,14.56999969482422,15.020000457763672,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.6463199615478514,1,hold,12.949999809265137,11.445559616088866
2019-09-11,15.390000343322754,14.829999923706056,15.3100004196167,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.6499200057983395,1,hold,12.949999809265137,11.445559616088866
2019-09-12,15.9399995803833,15.199999809265137,15.770000457763672,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.6487199783325193,1,hold,12.949999809265137,11.445559616088866
2019-09-13,16.1299991607666,15.65999984741211,16.0,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.6307199478149411,1,hold,12.949999809265137,11.445559616088866
2019-09-16,15.994999885559082,15.510000228881836,15.760000228881836,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.6279198837280271,1,hold,12.949999809265137,11.445559616088866
2019-09-17,16.899999618530273,15.979999542236328,16.829999923706055,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.6487199020385739,1,hold,12.949999809265137,11.445559616088866
2019-09-18,17.040000915527344,16.3799991607666,16.899999618530273,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.656719932556152,1,hold,12.949999809265137,11.445559616088866
2019-09-19,16.969999313354492,16.225000381469727,16.8799991607666,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.6581199264526364,1,hold,12.949999809265137,11.445559616088866
2019-09-20,17.139999389648438,16.860000610351562,17.040000915527344,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.6433198928833005,1,hold,12.949999809265137,11.445559616088866
2019-09-23,17.31999969482422,16.940000534057617,17.1200008392334,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.6297198486328123,1,hold,12.949999809265137,11.445559616088866
2019-09-24,18.170000076293945,16.815000534057617,17.040000915527344,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.6699198150634764,1,hold,12.949999809265137,11.445559616088866
2019-09-25,17.209999084472656,16.479999542236328,17.110000610351562,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.6795197677612304,1,hold,12.949999809265137,11.445559616088866
2019-09-26,17.038000106811523,16.65999984741211,17.0,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.6828398132324217,1,hold,12.949999809265137,11.445559616088866
2019-09-27,17.100000381469727,15.699999809265137,16.020000457763672,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.7100398635864257,1,hold,12.949999809265137,11.445559616088866
2019-09-30,16.020000457763672,15.399999618530272,15.800000190734863,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.7124399185180664,1,hold,12.949999809265137,11.445559616088866
2019-10-01,16.459999084472656,15.460000038146973,15.520000457763672,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.7260399246215821,1,hold,12.949999809265137,11.445559616088866
2019-10-02,15.335000038146973,14.710000038146973,14.800000190734863,18.36000061035156,4.820000171661377,18.36000061035156,10.039999961853027,0.7074399185180664,1,hold,12.949999809265137,11.445559616088866
2019-10-03,14.640000343322754,13.68000030517578,14.300000190734863,18.36000061035156,4.820000171661377,18.36000061035156,10.199999809265137,0.7340399169921875,1,hold,12.949999809265137,11.445559616088866
2019-10-04,15.170000076293944,14.420000076293944,14.520000457763672,18.36000061035156,4.820000171661377,18.36000061035156,10.399999618530272,0.7475999450683594,1,hold,12.949999809265137,11.445559616088866
2019-10-07,14.68000030517578,14.335000038146973,14.470000267028809,18.36000061035156,4.820000171661377,18.36000061035156,10.720000267028809,0.7445999526977538,1,hold,12.949999809265137,11.445559616088866
2019-10-08,14.59000015258789,14.050000190734863,14.149999618530272,18.36000061035156,4.820000171661377,18.36000061035156,10.760000228881836,0.7329999542236326,1,hold,12.949999809265137,11.445559616088866
2019-10-09,14.329999923706056,14.039999961853027,14.210000038146973,18.36000061035156,4.960000038146973,18.36000061035156,10.760000228881836,0.7305999374389649,1,hold,12.949999809265137,11.445559616088866
2019-10-10,14.380000114440918,14.010000228881836,14.079999923706056,18.36000061035156,5.019999980926514,18.36000061035156,10.760000228881836,0.733799934387207,1,hold,12.949999809265137,11.445559616088866
2019-10-11,14.56999969482422,14.100000381469728,14.15999984741211,18.36000061035156,5.079999923706055,18.36000061035156,10.760000228881836,0.7227999114990235,1,hold,12.949999809265137,11.445559616088866
2019-10-14,14.220000267028809,13.640000343322754,13.760000228881836,18.36000061035156,5.349999904632568,18.36000061035156,10.760000228881836,0.6869999313354492,1,hold,12.949999809265137,11.445559616088866
2019-10-15,14.149999618530272,13.859999656677246,14.09000015258789,18.36000061035156,5.349999904632568,18.36000061035156,11.220000267028809,0.6729998779296874,1,hold,12.949999809265137,11.445559616088866
2019-10-16,14.039999961853027,13.619999885559082,13.670000076293944,18.36000061035156,5.349999904632568,18.36000061035156,11.220000267028809,0.6693998718261719,1,hold,12.949999809265137,11.445559616088866
2019-10-17,14.119999885559082,13.6899995803833,13.779999732971191,18.36000061035156,5.630000114440918,18.36000061035156,11.239999771118164,0.6577998733520508,1,hold,12.949999809265137,11.445559616088866
2019-10-18,14.279999732971191,13.420000076293944,13.520000457763672,18.36000061035156,5.630000114440918,18.36000061035156,11.529999732971191,0.6733998870849611,1,hold,12.949999809265137,11.445559616088866
2019-10-21,14.630000114440918,13.725000381469728,14.579999923706056,18.36000061035156,5.630000114440918,18.36000061035156,11.529999732971191,0.6981998825073243,1,hold,12.949999809265137,11.445559616088866
2019-10-22,15.029999732971191,13.90999984741211,14.0,18.36000061035156,5.630000114440918,18.36000061035156,11.529999732971191,0.6973999023437502,1,hold,12.949999809265137,11.445559616088866
2019-10-23,14.380000114440918,12.93000030517578,13.18000030517578,18.36000061035156,5.630000114440918,18.36000061035156,11.845000267028809,0.7289998245239261,1,hold,12.949999809265137,11.445559616088866
2019-10-24,13.649999618530272,12.710000038146973,13.520000457763672,18.36000061035156,5.630000114440918,18.36000061035156,12.5600004196167,0.7367998504638673,1,hold,12.949999809265137,11.445559616088866
2019-10-25,14.010000228881836,13.31999969482422,13.960000038146973,18.36000061035156,5.630000114440918,18.36000061035156,12.5600004196167,0.7531999206542969,1,hold,12.949999809265137,11.445559616088866
2019-10-28,14.729999542236328,14.010000228881836,14.68000030517578,18.36000061035156,5.630000114440918,18.36000061035156,12.710000038146973,0.7687999343872071,1,hold,12.949999809265137,11.445559616088866
2019-10-29,14.949999809265137,14.369999885559082,14.640000343322754,18.36000061035156,5.630000114440918,18.36000061035156,12.710000038146973,0.737799949645996,1,hold,12.949999809265137,11.445559616088866
2019-10-30,14.899999618530272,14.432000160217283,14.859999656677246,18.36000061035156,5.630000114440918,18.36000061035156,12.710000038146973,0.7273199462890625,1,hold,12.949999809265137,11.445559616088866
2019-10-31,15.170000076293944,14.545000076293944,15.0600004196167,18.36000061035156,5.650000095367432,18.36000061035156,12.710000038146973,0.7343199157714844,1,hold,12.949999809265137,11.445559616088866
2019-11-01,15.380000114440918,14.93000030517578,15.18000030517578,18.36000061035156,5.739999771118164,18.36000061035156,12.710000038146973,0.6963198852539064,1,hold,12.949999809265137,11.445559616088866
2019-11-04,15.380000114440918,15.149999618530272,15.350000381469728,18.36000061035156,5.869999885559082,18.36000061035156,12.710000038146973,0.6807198715209961,1,hold,12.949999809265137,11.445559616088866
2019-11-05,15.350000381469728,14.8100004196167,14.829999923706056,18.36000061035156,5.869999885559082,18.36000061035156,12.710000038146973,0.66231990814209,1,hold,12.949999809265137,11.445559616088866
2019-11-06,14.880000114440918,14.229999542236328,14.40999984741211,18.36000061035156,5.909999847412109,18.36000061035156,12.710000038146973,0.6559199142456058,1,hold,12.949999809265137,11.445559616088866
2019-11-07,14.699999809265137,14.140000343322754,14.15999984741211,18.36000061035156,6.199999809265137,18.36000061035156,12.710000038146973,0.6335198974609376,1,hold,12.949999809265137,11.445559616088866
2019-11-08,14.520000457763672,14.09000015258789,14.1899995803833,18.36000061035156,6.199999809265137,18.36000061035156,12.710000038146973,0.6159199142456057,1,hold,12.949999809265137,11.445559616088866
2019-11-11,14.40999984741211,13.960000038146973,14.390000343322754,18.36000061035156,6.289999961853027,18.36000061035156,12.710000038146973,0.6201198959350589,1,hold,12.949999809265137,11.445559616088866
2019-11-12,14.640000343322754,14.31999969482422,14.380000114440918,18.36000061035156,6.309999942779541,18.36000061035156,12.710000038146973,0.6113199234008792,1,hold,12.949999809265137,11.445559616088866
2019-11-13,14.640000343322754,14.34000015258789,14.470000267028809,18.36000061035156,6.650000095367432,18.36000061035156,12.710000038146973,0.6117199325561525,1,hold,12.949999809265137,11.445559616088866
2019-11-14,14.59000015258789,14.210000038146973,14.369999885559082,18.36000061035156,6.699999809265137,18.36000061035156,12.710000038146973,0.6121199417114259,1,hold,12.949999809265137,11.445559616088866
2019-11-15,14.595000267028809,13.5,13.9399995803833,18.36000061035156,6.699999809265137,18.36000061035156,12.710000038146973,0.6363199615478518,1,hold,12.949999809265137,11.445559616088866
2019-11-18,14.739999771118164,14.039999961853027,14.6899995803833,18.36000061035156,6.800000190734863,18.36000061035156,12.710000038146973,0.6451199722290041,1,hold,12.949999809265137,11.445559616088866
2019-11-19,15.260000228881836,14.390000343322754,15.15999984741211,18.36000061035156,8.039999961853027,18.36000061035156,12.710000038146973,0.66431999206543,1,hold,12.949999809265137,11.445559616088866
2019-11-20,15.520000457763672,15.010000228881836,15.3100004196167,18.36000061035156,8.039999961853027,18.36000061035156,12.710000038146973,0.6659199905395511,1,hold,12.949999809265137,11.445559616088866
2019-11-21,15.630000114440918,15.0600004196167,15.079999923706056,18.36000061035156,8.300000190734863,18.36000061035156,12.710000038146973,0.6707199859619144,1,hold,12.949999809265137,11.445559616088866
2019-11-22,15.5,15.010000228881836,15.260000228881836,18.36000061035156,8.670000076293945,18.36000061035156,12.710000038146973,0.6559199905395507,1,hold,12.949999809265137,11.445559616088866
2019-11-25,15.899999618530272,15.489999771118164,15.5,18.36000061035156,8.670000076293945,18.36000061035156,12.710000038146973,0.6371199798583984,1,hold,12.949999809265137,11.445559616088866
2019-11-26,15.545000076293944,15.16100025177002,15.460000038146973,18.36000061035156,8.670000076293945,18.36000061035156,12.710000038146973,0.6076799774169921,1,hold,12.949999809265137,11.445559616088866
2019-11-27,15.529999732971191,15.229999542236328,15.350000381469728,18.36000061035156,9.010000228881836,18.36000061035156,12.710000038146973,0.5616799926757811,1,hold,12.949999809265137,11.445559616088866
2019-11-29,15.354999542236328,15.1899995803833,15.25,18.36000061035156,9.039999961853027,18.36000061035156,12.710000038146973,0.5306800079345703,1,hold,12.949999809265137,11.445559616088866
2019-12-02,15.279999732971191,14.539999961853027,14.600000381469728,18.36000061035156,9.050000190734863,18.36000061035156,12.710000038146973,0.5326799774169921,1,hold,12.949999809265137,11.445559616088866
2019-12-03,14.979999542236328,14.15999984741211,14.920000076293944,18.36000061035156,9.130000114440918,18.36000061035156,12.710000038146973,0.5346799850463867,1,hold,12.949999809265137,11.445559616088866
2019-12-04,15.079999923706056,14.8100004196167,15.0,18.36000061035156,9.130000114440918,18.36000061035156,12.710000038146973,0.5222799682617189,1,hold,12.949999809265137,11.445559616088866
2019-12-05,15.15999984741211,14.65999984741211,14.68000030517578,18.36000061035156,9.15999984741211,18.36000061035156,12.710000038146973,0.5235599899291993,1,hold,12.949999809265137,11.445559616088866
2019-12-06,14.949999809265137,14.699999809265137,14.739999771118164,18.36000061035156,9.15999984741211,18.36000061035156,12.710000038146973,0.5093599700927736,1,hold,12.949999809265137,11.445559616088866
2019-12-09,14.885000228881836,14.210000038146973,14.229999542236328,18.36000061035156,9.15999984741211,18.36000061035156,12.710000038146973,0.5183599853515626,1,hold,12.949999809265137,11.445559616088866
