Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2020-07-17,85.12999725341797,82.0199966430664,82.47000122070312,98.95999908447266,30.200000762939453,98.95999908447266,30.200000762939453,5.8932009887695305,1,hold,33.61000061035156,30.05440002441406
2020-07-20,85.05000305175781,80.7699966430664,84.83000183105469,98.95999908447266,30.200000762939453,98.95999908447266,30.200000762939453,5.892001037597655,1,hold,33.61000061035156,30.05440002441406
2020-07-21,87.2699966430664,82.29000091552734,82.58000183105469,98.95999908447266,30.200000762939453,98.95999908447266,30.200000762939453,5.846000671386718,1,hold,33.61000061035156,30.05440002441406
2020-07-22,83.45999908447266,79.51000213623047,80.76000213623047,98.95999908447266,30.200000762939453,98.95999908447266,30.200000762939453,5.7408004760742175,1,hold,33.61000061035156,30.05440002441406
2020-07-23,82.45999908447266,78.4000015258789,79.05000305175781,98.95999908447266,30.200000762939453,98.95999908447266,30.200000762939453,5.66760040283203,1,hold,33.61000061035156,30.05440002441406
2020-07-24,80.69000244140625,76.0,78.94999694824219,98.95999908447266,30.200000762939453,98.95999908447266,30.200000762939453,5.65280059814453,1,hold,33.61000061035156,30.05440002441406
2020-07-27,83.58999633789062,77.52999877929688,83.44000244140625,98.95999908447266,30.200000762939453,98.95999908447266,30.200000762939453,5.622000427246093,1,hold,33.61000061035156,30.05440002441406
2020-07-28,85.41999816894531,82.83000183105469,83.7699966430664,98.95999908447266,30.200000762939453,98.95999908447266,30.200000762939453,5.40760040283203,1,hold,33.61000061035156,30.05440002441406
2020-07-29,86.9000015258789,83.87000274658203,84.02999877929688,98.95999908447266,30.200000762939453,98.95999908447266,30.200000762939453,5.356800537109374,1,hold,33.61000061035156,30.05440002441406
2020-07-30,85.56999969482422,83.62999725341797,84.94000244140625,98.95999908447266,30.200000762939453,98.95999908447266,30.200000762939453,5.274800720214842,1,hold,33.61000061035156,30.05440002441406
2020-07-31,92.66000366210938,86.12999725341797,91.8000030517578,98.95999908447266,30.200000762939453,98.95999908447266,30.200000762939453,5.427600708007812,1,hold,33.61000061035156,30.05440002441406
2020-08-03,96.22000122070312,91.7300033569336,96.02999877929688,98.95999908447266,30.200000762939453,98.95999908447266,30.200000762939453,5.407600708007811,1,hold,33.61000061035156,30.05440002441406
2020-08-04,97.33000183105467,92.6999969482422,94.0199966430664,98.95999908447266,30.200000762939453,98.95999908447266,30.200000762939453,5.41040100097656,1,hold,33.61000061035156,30.05440002441406
2020-08-05,98.43000030517578,94.62999725341795,97.45999908447266,98.95999908447266,30.200000762939453,98.95999908447266,30.200000762939453,5.366000976562498,1,hold,33.61000061035156,30.05440002441406
2020-08-06,98.18000030517578,91.3000030517578,91.62000274658205,98.95999908447266,30.200000762939453,98.95999908447266,31.0,5.511600952148435,1,hold,33.61000061035156,30.05440002441406
2020-08-07,93.37999725341795,87.31999969482422,88.19999694824219,98.95999908447266,30.200000762939453,98.95999908447266,31.0,5.352800598144529,1,hold,33.61000061035156,30.05440002441406
2020-08-10,90.5500030517578,86.33000183105469,87.52999877929688,98.95999908447266,30.200000762939453,98.95999908447266,31.40999984741211,5.006400756835935,1,hold,33.61000061035156,30.05440002441406
2020-08-11,91.04000091552734,86.80000305175781,87.2699966430664,98.95999908447266,30.200000762939453,98.95999908447266,32.65999984741211,4.824000854492184,1,hold,33.61000061035156,30.05440002441406
2020-08-12,90.95999908447266,86.62000274658203,90.11000061035156,98.95999908447266,30.200000762939453,98.95999908447266,32.65999984741211,4.835200500488279,1,hold,33.61000061035156,30.05440002441406
2020-08-13,91.12999725341795,88.13999938964844,88.8499984741211,98.95999908447266,30.200000762939453,98.95999908447266,33.900001525878906,4.719600219726559,1,hold,33.61000061035156,30.05440002441406
2020-08-14,88.70999908447266,84.01000213623047,85.04000091552734,98.95999908447266,30.200000762939453,98.95999908447266,33.900001525878906,4.751600036621091,1,hold,33.61000061035156,30.05440002441406
2020-08-17,91.5500030517578,85.70999908447266,89.18000030517578,98.95999908447266,30.200000762939453,98.95999908447266,33.900001525878906,4.7064001464843725,1,hold,33.61000061035156,30.05440002441406
2020-08-18,92.33999633789062,89.63999938964844,91.58999633789062,98.95999908447266,30.200000762939453,98.95999908447266,33.900001525878906,4.505199890136716,1,hold,33.61000061035156,30.05440002441406
2020-08-19,96.73999786376952,91.4499969482422,95.94000244140624,98.95999908447266,30.200000762939453,98.95999908447266,33.900001525878906,4.510799865722652,1,hold,33.61000061035156,30.05440002441406
2020-08-20,98.1999969482422,94.5,97.12999725341795,98.95999908447266,30.200000762939453,98.95999908447266,33.900001525878906,4.490799560546872,1,hold,33.61000061035156,30.05440002441406
2020-08-21,88.29000091552734,83.36000061035156,84.0,98.95999908447266,30.200000762939453,98.95999908447266,33.900001525878906,4.917199401855465,1,hold,33.61000061035156,30.05440002441406
2020-08-24,85.98999786376953,82.4000015258789,83.16000366210938,98.95999908447266,30.200000762939453,98.95999908447266,33.900001525878906,4.889598999023433,1,hold,33.61000061035156,30.05440002441406
2020-08-25,88.87999725341797,82.54000091552734,87.23999786376953,98.95999908447266,30.200000762939453,98.95999908447266,36.220001220703125,4.943999023437496,1,hold,33.61000061035156,30.05440002441406
2020-08-26,89.5999984741211,84.87999725341797,89.25,98.95999908447266,30.200000762939453,98.95999908447266,37.40999984741211,4.974799194335933,1,hold,33.61000061035156,30.05440002441406
2020-08-27,89.77999877929688,86.4000015258789,88.81999969482422,98.95999908447266,30.200000762939453,98.95999908447266,38.560001373291016,4.947599182128903,1,hold,33.61000061035156,30.05440002441406
2020-08-28,92.0199966430664,87.72000122070312,89.19999694824219,98.95999908447266,30.200000762939453,98.95999908447266,38.93000030517578,4.931998901367184,1,hold,33.61000061035156,30.05440002441406
2020-08-31,89.75,87.80000305175781,88.94000244140625,98.95999908447266,30.200000762939453,98.95999908447266,40.18000030517578,4.767598876953121,1,hold,33.61000061035156,30.05440002441406
2020-09-01,93.91000366210938,89.29000091552734,91.36000061035156,98.95999908447266,30.200000762939453,98.95999908447266,40.79999923706055,4.862799072265621,1,hold,33.61000061035156,30.05440002441406
2020-09-02,93.0,87.1500015258789,90.29000091552734,98.95999908447266,30.200000762939453,98.95999908447266,42.34000015258789,4.9715988159179645,1,hold,33.61000061035156,30.05440002441406
2020-09-03,89.62999725341797,84.87999725341797,85.76000213623047,98.95999908447266,30.200000762939453,98.95999908447266,42.34000015258789,5.11039886474609,1,hold,33.61000061035156,30.05440002441406
2020-09-04,87.19999694824219,80.56999969482422,85.04000091552734,98.95999908447266,30.200000762939453,98.95999908447266,42.77000045776367,5.066798706054684,1,hold,33.61000061035156,30.05440002441406
2020-09-08,83.4800033569336,79.58000183105469,81.70999908447266,98.95999908447266,30.200000762939453,98.95999908447266,42.77000045776367,5.105598754882808,1,hold,33.61000061035156,30.05440002441406
2020-09-09,85.94999694824219,82.37999725341797,84.6500015258789,98.95999908447266,30.200000762939453,98.95999908447266,44.79999923706055,5.089998474121091,1,hold,33.61000061035156,30.05440002441406
2020-09-10,87.55000305175781,83.13999938964844,83.87000274658203,98.95999908447266,30.200000762939453,98.95999908447266,44.79999923706055,5.089998474121091,1,hold,33.61000061035156,30.05440002441406
2020-09-11,86.19999694824219,82.62000274658203,84.73999786376953,98.95999908447266,30.200000762939453,98.95999908447266,44.79999923706055,4.957998352050778,1,hold,33.61000061035156,30.05440002441406
2020-09-14,86.79000091552734,83.80000305175781,85.27999877929688,98.95999908447266,30.200000762939453,98.95999908447266,44.79999923706055,4.83519836425781,1,hold,33.61000061035156,30.05440002441406
2020-09-15,86.25,81.08000183105469,82.6500015258789,98.95999908447266,30.200000762939453,98.95999908447266,44.79999923706055,4.873198242187498,1,hold,33.61000061035156,30.05440002441406
2020-09-16,84.41999816894531,80.87999725341797,82.6500015258789,98.95999908447266,30.200000762939453,98.95999908447266,44.79999923706055,4.8451983642578105,1,hold,33.61000061035156,30.05440002441406
2020-09-17,81.75,78.80000305175781,81.0199966430664,98.95999908447266,30.200000762939453,98.95999908447266,44.79999923706055,4.825598449707029,1,hold,33.61000061035156,30.05440002441406
2020-09-18,81.80000305175781,77.5999984741211,79.80999755859375,98.95999908447266,30.200000762939453,98.95999908447266,44.79999923706055,4.873998718261717,1,hold,33.61000061035156,30.05440002441406
2020-09-21,80.08999633789062,76.62999725341797,79.95999908447266,98.95999908447266,30.200000762939453,98.95999908447266,44.79999923706055,4.818798828124998,1,hold,33.61000061035156,30.05440002441406
2020-09-22,80.58999633789062,78.5999984741211,80.04000091552734,98.95999908447266,30.200000762939453,98.95999908447266,44.79999923706055,4.637998657226562,1,hold,33.61000061035156,30.05440002441406
2020-09-23,79.77999877929688,76.12000274658203,76.63999938964844,98.95999908447266,30.200000762939453,98.95999908447266,45.08000183105469,4.66839874267578,1,hold,33.61000061035156,30.05440002441406
2020-09-24,76.91999816894531,72.1500015258789,75.29000091552734,98.95999908447266,30.200000762939453,98.95999908447266,47.75,4.647598571777344,1,hold,33.61000061035156,30.05440002441406
2020-09-25,75.58000183105469,73.41000366210938,74.33000183105469,98.95999908447266,30.200000762939453,98.95999908447266,48.900001525878906,4.586398620605468,1,hold,33.61000061035156,30.05440002441406
2020-09-28,76.02999877929688,73.20999908447266,75.0999984741211,98.95999908447266,30.200000762939453,98.95999908447266,48.900001525878906,4.148398742675782,1,hold,33.61000061035156,30.05440002441406
2020-09-29,75.29000091552734,72.44000244140625,73.69999694824219,98.95999908447266,30.200000762939453,98.95999908447266,50.720001220703125,4.118798828125,1,hold,33.61000061035156,30.05440002441406
2020-09-30,75.58000183105469,72.8499984741211,74.1500015258789,98.95999908447266,30.200000762939453,98.95999908447266,53.84000015258789,3.974399108886719,1,hold,33.61000061035156,30.05440002441406
2020-10-01,74.94999694824219,73.11000061035156,74.43000030517578,98.95999908447266,30.200000762939453,98.95999908447266,55.720001220703125,3.859198913574218,1,hold,33.61000061035156,30.05440002441406
2020-10-02,74.05000305175781,71.27999877929688,71.4000015258789,98.95999908447266,30.200000762939453,98.95999908447266,57.02000045776367,3.849999084472656,1,hold,33.61000061035156,30.05440002441406
2020-10-05,72.29000091552734,69.88999938964844,72.06999969482422,98.95999908447266,30.200000762939453,98.95999908447266,57.02000045776367,3.773999328613282,1,hold,33.61000061035156,30.05440002441406
2020-10-06,74.69000244140625,71.30999755859375,72.98999786376953,98.95999908447266,30.200000762939453,98.95999908447266,57.02000045776367,3.8311996459960938,1,hold,33.61000061035156,30.05440002441406
2020-10-07,75.94999694824219,73.91000366210938,74.80000305175781,98.95999908447266,30.200000762939453,98.95999908447266,57.02000045776367,3.750799560546875,1,hold,33.61000061035156,30.05440002441406
2020-10-08,76.25,73.01000213623047,73.41000366210938,98.95999908447266,30.200000762939453,98.95999908447266,57.02000045776367,3.646399536132813,1,hold,33.61000061035156,30.05440002441406
2020-10-09,79.75,73.66000366210938,79.54000091552734,98.95999908447266,30.200000762939453,98.95999908447266,57.02000045776367,3.6835992431640623,1,hold,33.61000061035156,30.05440002441406
2020-10-12,85.30000305175781,80.69999694824219,84.72000122070312,98.95999908447266,30.200000762939453,98.95999908447266,57.02000045776367,3.6487994384765625,1,hold,33.61000061035156,30.05440002441406
2020-10-13,85.08999633789062,82.33000183105469,84.6500015258789,98.95999908447266,30.200000762939453,98.95999908447266,59.560001373291016,3.540799255371094,1,hold,33.61000061035156,30.05440002441406
2020-10-14,87.0999984741211,82.18000030517578,82.66000366210938,98.95999908447266,30.200000762939453,98.95999908447266,59.560001373291016,3.567999267578125,1,hold,33.61000061035156,30.05440002441406
2020-10-15,82.91000366210938,79.80999755859375,82.79000091552734,98.95999908447266,30.200000762939453,98.95999908447266,59.560001373291016,3.515599365234375,1,hold,33.61000061035156,30.05440002441406
2020-10-16,85.86000061035156,83.3499984741211,84.0199966430664,98.95999908447266,30.200000762939453,98.95999908447266,59.560001373291016,3.4951995849609374,1,hold,33.61000061035156,30.05440002441406
2020-10-19,86.30000305175781,83.25,84.1500015258789,98.95999908447266,30.200000762939453,98.95999908447266,61.09999847412109,3.497599792480469,1,hold,33.61000061035156,30.05440002441406
2020-10-20,91.5500030517578,85.04000091552734,89.06999969482422,98.95999908447266,30.200000762939453,98.95999908447266,64.80000305175781,3.586799926757812,1,hold,33.61000061035156,30.05440002441406
2020-10-21,93.19000244140624,89.41000366210938,90.2300033569336,98.95999908447266,30.200000762939453,98.95999908447266,65.3499984741211,3.609999999999999,1,hold,33.61000061035156,30.05440002441406
2020-10-22,91.5,86.58000183105469,87.7699966430664,98.95999908447266,30.200000762939453,98.95999908447266,65.3499984741211,3.652799987792968,1,hold,33.61000061035156,30.05440002441406
2020-10-23,87.87000274658203,85.5999984741211,86.91000366210938,98.95999908447266,30.200000762939453,98.95999908447266,65.3499984741211,3.5755999755859365,1,hold,33.61000061035156,30.05440002441406
2020-10-26,88.77999877929688,85.55999755859375,86.91999816894531,98.95999908447266,30.200000762939453,98.95999908447266,67.05000305175781,3.566000061035155,1,hold,33.61000061035156,30.05440002441406
2020-10-27,90.9499969482422,87.5,90.30999755859376,98.95999908447266,30.200000762939453,98.95999908447266,67.05000305175781,3.6476000976562495,1,hold,33.61000061035156,30.05440002441406
2020-10-28,90.66000366210938,87.66999816894531,89.98999786376953,98.95999908447266,30.200000762939453,98.95999908447266,67.45999908447266,3.6104003906249993,1,hold,33.61000061035156,30.05440002441406
2020-10-29,97.25,91.1999969482422,94.12000274658205,98.95999908447266,30.200000762939453,98.95999908447266,69.88999938964844,3.710000610351562,1,hold,33.61000061035156,30.05440002441406
2020-10-30,95.37000274658205,89.2300033569336,89.9800033569336,98.95999908447266,30.200000762939453,98.95999908447266,69.88999938964844,3.868800659179688,1,hold,33.61000061035156,30.05440002441406
2020-11-02,93.5,88.69000244140625,91.62000274658205,98.95999908447266,30.200000762939453,98.95999908447266,69.88999938964844,3.948400573730469,1,hold,33.61000061035156,30.05440002441406
2020-11-03,100.26000213623048,93.01000213623048,97.72000122070312,100.26000213623048,30.200000762939453,100.26000213623048,69.88999938964844,4.180000610351563,1,hold,33.61000061035156,30.05440002441406
2020-11-04,110.41000366210938,101.6999969482422,110.26000213623048,110.41000366210938,30.200000762939453,110.41000366210938,69.88999938964844,4.578400573730469,1,hold,33.61000061035156,30.05440002441406
2020-11-05,116.79000091552734,110.4499969482422,113.06999969482422,116.79000091552734,30.200000762939453,116.79000091552734,69.88999938964844,4.766000671386718,1,hold,33.61000061035156,30.05440002441406
2020-11-06,116.58000183105467,110.5500030517578,114.52999877929688,116.79000091552734,30.200000762939453,116.79000091552734,69.88999938964844,4.881200561523437,1,hold,33.61000061035156,30.05440002441406
2020-11-09,112.72000122070312,105.69000244140624,106.13999938964844,116.79000091552734,30.200000762939453,116.79000091552734,69.88999938964844,5.138800354003906,1,hold,33.61000061035156,30.05440002441406
2020-11-10,105.37999725341795,96.54000091552734,103.08999633789062,116.79000091552734,30.200000762939453,116.79000091552734,69.88999938964844,5.38760009765625,1,hold,33.61000061035156,30.05440002441406
2020-11-11,113.44000244140624,100.51000213623048,111.45999908447266,116.79000091552734,30.200000762939453,116.79000091552734,69.88999938964844,5.7864001464843735,1,hold,33.61000061035156,30.05440002441406
2020-11-12,138.27000427246094,127.01000213623048,134.2100067138672,138.27000427246094,30.200000762939453,138.27000427246094,69.88999938964844,6.729200439453124,1,hold,33.61000061035156,30.05440002441406
2020-11-13,155.61000061035156,140.63999938964844,151.2899932861328,155.61000061035156,30.200000762939453,155.61000061035156,69.88999938964844,7.331600341796874,1,hold,33.61000061035156,30.05440002441406
2020-11-16,149.0500030517578,140.72000122070312,142.02999877929688,155.61000061035156,30.200000762939453,155.61000061035156,69.88999938964844,7.523999938964843,1,hold,33.61000061035156,30.05440002441406
2020-11-17,139.36000061035156,129.4600067138672,132.3699951171875,155.61000061035156,30.200000762939453,155.61000061035156,69.88999938964844,7.916399841308593,1,hold,33.61000061035156,30.05440002441406
2020-11-18,134.49000549316406,128.8000030517578,132.3800048828125,155.61000061035156,30.200000762939453,155.61000061035156,69.88999938964844,7.9472000122070305,1,hold,33.61000061035156,30.05440002441406
2020-11-19,139.8800048828125,132.9600067138672,137.66000366210938,155.61000061035156,30.200000762939453,155.61000061035156,69.88999938964844,8.123199768066405,1,hold,33.61000061035156,30.05440002441406
2020-11-20,147.63999938964844,140.77999877929688,143.5500030517578,155.61000061035156,30.200000762939453,155.61000061035156,69.88999938964844,8.399599609374999,1,hold,33.61000061035156,30.05440002441406
2020-11-23,148.94000244140625,140.5800018310547,141.0500030517578,155.61000061035156,30.200000762939453,155.61000061035156,69.88999938964844,8.611999511718748,1,hold,33.61000061035156,30.05440002441406
2020-11-24,145.14999389648438,141.6199951171875,143.94000244140625,155.61000061035156,30.200000762939453,155.61000061035156,69.88999938964844,8.479999084472656,1,hold,33.61000061035156,30.05440002441406
2020-11-25,140.99000549316406,133.1199951171875,135.89999389648438,155.61000061035156,30.200000762939453,155.61000061035156,69.88999938964844,8.747999267578125,1,hold,33.61000061035156,30.05440002441406
2020-11-27,144.7899932861328,140.38999938964844,144.0500030517578,155.61000061035156,30.200000762939453,155.61000061035156,69.88999938964844,8.90679931640625,1,hold,33.61000061035156,30.05440002441406
2020-11-30,141.7899932861328,132.0,138.80999755859375,155.61000061035156,30.200000762939453,155.61000061035156,69.88999938964844,9.297999267578126,1,hold,33.61000061035156,30.05440002441406
2020-12-01,141.63999938964844,134.35000610351562,136.5399932861328,155.61000061035156,30.200000762939453,155.61000061035156,69.88999938964844,9.460798950195311,1,hold,33.61000061035156,30.05440002441406
2020-12-02,144.94000244140625,129.19000244140625,144.05999755859375,155.61000061035156,30.200000762939453,155.61000061035156,69.88999938964844,9.929598999023437,1,hold,33.61000061035156,30.05440002441406
2020-12-03,148.4199981689453,142.50999450683594,145.16000366210938,155.61000061035156,30.200000762939453,155.61000061035156,69.88999938964844,10.04639892578125,1,hold,33.61000061035156,30.05440002441406
2020-12-04,150.9499969482422,143.52999877929688,146.36000061035156,155.61000061035156,30.200000762939453,155.61000061035156,69.88999938964844,10.052798767089843,1,hold,33.61000061035156,30.05440002441406
2020-12-07,150.94000244140625,146.10000610351562,146.7899932861328,155.61000061035156,30.200000762939453,155.61000061035156,69.88999938964844,10.00079864501953,1,hold,33.61000061035156,30.05440002441406
2020-12-08,161.5,149.13999938964844,157.49000549316406,161.5,30.200000762939453,161.5,69.88999938964844,10.396799011230469,1,hold,33.61000061035156,30.05440002441406
2020-12-09,163.10000610351562,145.77000427246094,147.57000732421875,163.10000610351562,30.200000762939453,163.10000610351562,69.88999938964844,10.744399108886718,1,hold,33.61000061035156,30.05440002441406
2020-12-10,155.91000366210938,146.0,154.33999633789062,163.10000610351562,30.200000762939453,163.10000610351562,69.88999938964844,10.633199157714843,1,hold,33.61000061035156,30.05440002441406
2020-12-11,150.1199951171875,141.4600067138672,147.64999389648438,163.10000610351562,30.200000762939453,163.10000610351562,69.88999938964844,10.887198791503906,1,hold,33.61000061035156,30.05440002441406
2020-12-14,146.97000122070312,140.4199981689453,142.1199951171875,163.10000610351562,30.200000762939453,163.10000610351562,69.88999938964844,10.935198669433596,1,hold,33.61000061035156,30.05440002441406
2020-12-15,143.27999877929688,138.57000732421875,142.02999877929688,163.10000610351562,30.200000762939453,163.10000610351562,69.88999938964844,10.769998474121094,1,hold,33.61000061035156,30.05440002441406
2020-12-16,146.1999969482422,141.0,145.47000122070312,163.10000610351562,30.200000762939453,163.10000610351562,69.88999938964844,10.593998413085938,1,hold,33.61000061035156,30.05440002441406
2020-12-17,150.27000427246094,146.5,149.9499969482422,163.10000610351562,30.200000762939453,163.10000610351562,69.88999938964844,10.268798522949218,1,hold,33.61000061035156,30.05440002441406
2020-12-18,153.41000366210938,147.8300018310547,149.3699951171875,163.10000610351562,30.200000762939453,163.10000610351562,69.88999938964844,9.419598388671876,1,hold,33.61000061035156,30.05440002441406
2020-12-21,151.1300048828125,145.02000427246094,146.8699951171875,163.10000610351562,30.200000762939453,163.10000610351562,69.88999938964844,8.807998657226562,1,hold,33.61000061035156,30.05440002441406
2020-12-22,147.3699951171875,138.80999755859375,139.02000427246094,163.10000610351562,30.200000762939453,163.10000610351562,69.88999938964844,8.727598876953126,1,hold,33.61000061035156,30.05440002441406
2020-12-23,142.13999938964844,136.75,140.25,163.10000610351562,30.200000762939453,163.10000610351562,69.88999938964844,8.440399169921875,1,hold,33.61000061035156,30.05440002441406
2020-12-24,156.97999572753906,137.0,152.75,163.10000610351562,30.200000762939453,163.10000610351562,69.88999938964844,9.011998901367187,1,hold,33.61000061035156,30.05440002441406
2020-12-28,154.27999877929688,143.10000610351562,143.8000030517578,163.10000610351562,30.200000762939453,163.10000610351562,69.88999938964844,9.159198608398436,1,hold,33.61000061035156,30.05440002441406
2020-12-29,168.77000427246094,147.49000549316406,166.19000244140625,168.77000427246094,31.0,168.77000427246094,69.88999938964844,9.758798828125,1,hold,33.61000061035156,30.05440002441406
2020-12-30,179.3699951171875,163.3000030517578,179.11000061035156,179.3699951171875,31.0,179.3699951171875,69.88999938964844,10.067198486328126,1,hold,33.61000061035156,30.05440002441406
2020-12-31,182.67999267578125,173.72000122070312,177.6699981689453,182.67999267578125,31.40999984741211,182.67999267578125,69.88999938964844,10.261598510742187,1,hold,33.61000061035156,30.05440002441406
2021-01-04,176.75,166.17999267578125,166.77999877929688,182.67999267578125,32.65999984741211,182.67999267578125,69.88999938964844,10.2883984375,1,hold,33.61000061035156,30.05440002441406
2021-01-05,187.4499969482422,171.1300048828125,187.1999969482422,187.4499969482422,32.65999984741211,187.4499969482422,69.88999938964844,10.759598388671876,1,hold,33.61000061035156,30.05440002441406
2021-01-06,187.6999969482422,176.02999877929688,176.75,187.6999969482422,33.900001525878906,187.6999969482422,69.88999938964844,10.744398193359377,1,hold,33.61000061035156,30.05440002441406
2021-01-07,184.7700042724609,176.5,180.1199951171875,187.6999969482422,33.900001525878906,187.6999969482422,69.88999938964844,10.7835986328125,1,hold,33.61000061035156,30.05440002441406
2021-01-08,186.6699981689453,174.3699951171875,180.7700042724609,187.6999969482422,33.900001525878906,187.6999969482422,69.88999938964844,10.645598754882812,1,hold,33.61000061035156,30.05440002441406
2021-01-11,174.88999938964844,162.2100067138672,172.49000549316406,187.6999969482422,33.900001525878906,187.6999969482422,69.88999938964844,11.151598510742184,1,hold,33.61000061035156,30.05440002441406
2021-01-12,172.83999633789062,168.0,169.47999572753906,187.6999969482422,33.900001525878906,187.6999969482422,69.88999938964844,11.048398437499998,1,hold,33.61000061035156,30.05440002441406
2021-01-13,173.2100067138672,160.17999267578125,164.8000030517578,187.6999969482422,33.900001525878906,187.6999969482422,69.88999938964844,11.37599914550781,1,hold,33.61000061035156,30.05440002441406
2021-01-14,172.35000610351562,164.38999938964844,167.25999450683594,187.6999969482422,33.900001525878906,187.6999969482422,69.88999938964844,11.10599914550781,1,hold,33.61000061035156,30.05440002441406
2021-01-15,164.72999572753906,157.8000030517578,161.1999969482422,187.6999969482422,33.900001525878906,187.6999969482422,69.88999938964844,10.791198730468748,1,hold,33.61000061035156,30.05440002441406
2021-01-19,173.0,166.5500030517578,168.7899932861328,187.6999969482422,36.220001220703125,187.6999969482422,69.88999938964844,10.866798706054686,1,hold,33.61000061035156,30.05440002441406
2021-01-20,181.6999969482422,170.11000061035156,170.9600067138672,187.6999969482422,37.40999984741211,187.6999969482422,69.88999938964844,10.867999267578124,1,hold,33.61000061035156,30.05440002441406
2021-01-21,174.0800018310547,167.5,172.80999755859375,187.6999969482422,38.560001373291016,187.6999969482422,69.88999938964844,10.841999511718749,1,hold,33.61000061035156,30.05440002441406
2021-01-22,172.8000030517578,168.5,171.88999938964844,187.6999969482422,38.93000030517578,187.6999969482422,69.88999938964844,10.825999755859373,1,hold,33.61000061035156,30.05440002441406
2021-01-25,195.1100006103516,179.5,180.42999267578125,195.1100006103516,40.18000030517578,195.1100006103516,69.88999938964844,11.546799926757812,1,hold,33.61000061035156,30.05440002441406
2021-01-26,182.07000732421875,172.5800018310547,173.97999572753906,195.1100006103516,40.79999923706055,195.1100006103516,69.88999938964844,11.734400024414064,1,hold,33.61000061035156,30.05440002441406
2021-01-27,173.1999969482422,165.8800048828125,166.3000030517578,195.1100006103516,42.34000015258789,195.1100006103516,69.88999938964844,11.835199584960938,1,hold,33.61000061035156,30.05440002441406
2021-01-28,174.6999969482422,164.63999938964844,169.36000061035156,195.1100006103516,42.34000015258789,195.1100006103516,69.88999938964844,11.993199462890624,1,hold,33.61000061035156,30.05440002441406
2021-01-29,175.35000610351562,165.14999389648438,165.7100067138672,195.1100006103516,42.77000045776367,195.1100006103516,69.88999938964844,12.058800048828124,1,hold,33.61000061035156,30.05440002441406
2021-02-01,179.5,169.4499969482422,173.9600067138672,195.1100006103516,42.77000045776367,195.1100006103516,69.88999938964844,12.3947998046875,1,hold,33.61000061035156,30.05440002441406
2021-02-02,185.1999969482422,177.0,182.0,195.1100006103516,44.79999923706055,195.1100006103516,69.88999938964844,12.045199584960937,1,hold,33.61000061035156,30.05440002441406
2021-02-03,198.8800048828125,183.5,193.1100006103516,198.8800048828125,44.79999923706055,198.8800048828125,69.88999938964844,12.273200073242188,1,hold,33.61000061035156,30.05440002441406
2021-02-04,204.77999877929688,194.17999267578125,197.259994506836,204.77999877929688,44.79999923706055,204.77999877929688,69.88999938964844,11.741199951171872,1,hold,33.61000061035156,30.05440002441406
2021-02-05,202.7700042724609,191.7100067138672,196.16000366210932,204.77999877929688,44.79999923706055,204.77999877929688,69.88999938964844,11.540800170898432,1,hold,33.61000061035156,30.05440002441406
2021-02-08,199.44000244140625,187.5200042724609,188.259994506836,204.77999877929688,44.79999923706055,204.77999877929688,69.88999938964844,11.659200439453125,1,hold,33.61000061035156,30.05440002441406
2021-02-09,195.3699951171875,188.33999633789065,189.759994506836,204.77999877929688,44.79999923706055,204.77999877929688,69.88999938964844,11.48400024414062,1,hold,33.61000061035156,30.05440002441406
2021-02-10,204.25,193.0599975585937,199.6100006103516,204.77999877929688,44.79999923706055,204.77999877929688,69.88999938964844,11.23680053710937,1,hold,33.61000061035156,30.05440002441406
2021-02-11,208.1000061035156,198.57000732421875,199.8000030517578,208.1000061035156,44.79999923706055,208.1000061035156,69.88999938964844,11.151200561523432,1,hold,33.61000061035156,30.05440002441406
2021-02-12,202.9900054931641,196.02999877929688,196.58999633789065,208.1000061035156,44.79999923706055,208.1000061035156,69.88999938964844,11.098800659179682,1,hold,33.61000061035156,30.05440002441406
2021-02-16,212.6000061035156,202.41000366210932,202.8099975585937,212.6000061035156,44.79999923706055,212.6000061035156,69.88999938964844,11.247200927734369,1,hold,33.61000061035156,30.05440002441406
2021-02-17,209.63999938964844,200.009994506836,202.82000732421875,212.6000061035156,45.08000183105469,212.6000061035156,69.88999938964844,10.89000122070312,1,hold,33.61000061035156,30.05440002441406
2021-02-18,199.3099975585937,192.02999877929688,195.77999877929688,212.6000061035156,47.75,212.6000061035156,69.88999938964844,11.128001708984373,1,hold,33.61000061035156,30.05440002441406
2021-02-19,204.38999938964844,195.009994506836,195.97999572753903,212.6000061035156,48.900001525878906,212.6000061035156,69.88999938964844,10.982001342773431,1,hold,33.61000061035156,30.05440002441406
2021-02-22,196.44000244140625,187.2899932861328,188.2400054931641,212.6000061035156,48.900001525878906,212.6000061035156,69.88999938964844,11.02960144042968,1,hold,33.61000061035156,30.05440002441406
2021-02-23,188.8000030517578,172.58999633789062,187.91000366210932,212.6000061035156,50.720001220703125,212.6000061035156,69.88999938964844,11.299602050781242,1,hold,33.61000061035156,30.05440002441406
2021-02-24,186.2700042724609,174.72000122070312,179.32000732421875,212.6000061035156,53.84000015258789,212.6000061035156,69.88999938964844,11.35520202636718,1,hold,33.61000061035156,30.05440002441406
