Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1997-02-07,4.569698517475653,4.52815580368042,4.52815580368042,,,,,0.2658736083637771,0,missing_prev,,
1997-02-10,4.569698218946104,4.361984663539463,4.486612796783447,,,,,0.2309777068603908,0,missing_prev,,
1997-02-11,4.486612979496751,4.403527553950515,4.445070266723633,,,,,0.2243308726521471,0,missing_prev,,
1997-02-12,4.569698218946104,4.44507008570212,4.486612796783447,,,,,0.2176840406539409,0,missing_prev,,
1997-02-13,5.068210047534388,4.777411110380776,4.860496520996094,,,,,0.2160222450021837,0,missing_prev,,
1997-02-14,4.985124111175537,4.860496008396149,4.985124111175537,,,,,0.189434921329172,0,missing_prev,,
1997-02-18,4.985125428539211,4.860497292825731,4.902040004730225,,,8.973229653494698,4.154271645979448,0.1910966295672777,0,missing_prev,,
1997-02-19,5.1512965061625495,4.860497509846922,5.068211078643799,,,8.973229653494698,4.154271645979448,0.1927583249850884,0,missing_prev,,
1997-02-20,5.234382820129394,5.068211936950683,5.192840099334717,,,8.973229653494698,4.154271645979448,0.1894349431924909,0,missing_prev,,
1997-02-21,5.608267694487608,5.192840457858895,5.525182247161865,,,8.973229653494698,4.154271645979448,0.1994051889093803,0,missing_prev,,
1997-02-24,5.857522487640381,5.525180786213976,5.857522487640381,,,8.973229653494698,4.154271645979448,0.2027286025224958,0,missing_prev,,
1997-02-25,6.106781379036281,5.73289680480957,5.73289680480957,,,8.973229653494698,4.154271645979448,0.2160222764175741,0,missing_prev,,
1997-02-26,5.81598226574884,5.73289680480957,5.73289680480957,,,8.973229653494698,4.154271645979448,0.2160222466739925,0,missing_prev,,
1997-02-27,5.857523341830686,5.732895185621523,5.77443790435791,,,8.973229653494698,4.154271645979448,0.2160222048064796,0,missing_prev,,
1997-02-28,5.77443790435791,5.649809748148747,5.77443790435791,,,8.973229653494698,4.154271645979448,0.2160221511537231,0,missing_prev,,
1997-03-03,5.732893519931369,5.608265399932861,5.608265399932861,,,8.973229653494698,4.154271645979448,0.2176839272195495,0,missing_prev,,
1997-03-04,5.64980810659903,5.566722693266692,5.608265399932861,,,8.973229653494698,4.154271645979448,0.2126988015670267,0,missing_prev,,
1997-03-05,5.649810418150478,5.525182247161865,5.525182247161865,,,8.973229653494698,4.154271645979448,0.2126988022123702,0,missing_prev,,
1997-03-06,5.608265399932861,5.483637279934353,5.608265399932861,,,8.973229653494698,4.154271645979448,0.2143605095495099,0,missing_prev,,
1997-03-07,5.608266058252819,5.566723346710205,5.566723346710205,,,8.973229653494698,4.154271645979448,0.2043902576065568,0,missing_prev,,
1997-03-10,5.608267694487608,5.483639523498994,5.525182247161865,,,8.973229653494698,4.154271645979448,0.1994051324957507,0,missing_prev,,
1997-03-11,5.525181481332489,5.483638763427734,5.483638763427734,,,8.973229653494698,4.154271645979448,0.1910966117288267,0,missing_prev,,
1997-03-12,5.608266058252819,5.400552500539751,5.566723346710205,,,8.890140756746618,4.154271645979448,0.1811263587950398,0,missing_prev,,
1997-03-13,5.566724586486816,5.4005537033081055,5.4005537033081055,,,8.890140756746618,4.154271645979448,0.1778029428113323,0,missing_prev,,
1997-03-14,5.525181187928178,5.400553040832054,5.442095756530762,,,8.474716156721115,4.154271645979448,0.1761412344879399,0,missing_prev,,
1997-03-17,5.566724970824736,5.359011352510381,5.525182247161865,,,7.976197765719506,4.154271645979448,0.1827880706687048,0,missing_prev,,
1997-03-18,5.566724970824736,5.483639523498994,5.525182247161865,,,7.934659957885742,4.154271645979448,0.1778029463454689,0,missing_prev,,
1997-03-19,5.4836383642152295,5.359010219573975,5.359010219573975,,,7.934659957885742,4.154271645979448,0.1811264104271351,0,missing_prev,,
1997-03-20,5.3590101106899,5.234381968580832,5.275924682617188,,,7.934659574894194,4.154271645979448,0.1811264151371014,0,missing_prev,,
1997-03-21,5.3590101106899,5.234381968580832,5.275924682617188,,,7.934659574894194,4.154271645979448,0.1628476507914265,0,missing_prev,,
1997-03-24,5.317467396653544,5.15129654050812,5.275924682617188,,,7.934659574894194,4.154271645979448,0.164509360926068,0,missing_prev,,
1997-03-25,5.317469036768353,5.234383583068848,5.234383583068848,,,7.934659574894194,4.154271645979448,0.162847653645509,0,missing_prev,,
1997-03-26,5.275926224647029,5.1512980461120605,5.1512980461120605,,,7.934659574894194,4.154271645979448,0.1562008209342826,0,missing_prev,,
1997-03-27,5.151296320969496,5.026668184171848,5.109753608703613,,,7.934659574894194,4.154271645979448,0.1545391457524673,0,missing_prev,,
1997-03-31,5.109753792403174,5.026668364884423,5.068211078643799,,,7.934659574894194,4.154271645979448,0.1412454590471016,0,missing_prev,,
1997-04-01,5.109752752842047,4.818953815688435,4.860496520996094,,,7.934659574894194,4.154271645979448,0.1395837484761899,0,missing_prev,,
1997-04-02,4.943582716634718,4.777411869016744,4.902040004730225,,,7.934659574894194,4.154271645979448,0.1312751994118405,0,missing_prev,,
1997-04-03,4.860498930726732,4.652785301208496,4.652785301208496,,,7.934659574894194,4.154271645979448,0.1379219691151388,0,missing_prev,,
1997-04-04,4.985124111175537,4.611239802837372,4.985124111175537,,,7.934659574894194,4.154271645979448,0.1478922152002989,0,missing_prev,,
1997-04-07,5.109754463857855,4.985126306202786,5.026669025421143,,,7.768485635683682,4.154271645979448,0.1478923030592251,0,missing_prev,,
1997-04-08,5.068210852348198,4.902040004730225,4.902040004730225,,,7.47768830396458,4.154271645979448,0.1478922367869421,0,missing_prev,,
1997-04-09,4.943581931611411,4.860496520996094,4.860496520996094,,,7.47768830396458,4.154271645979448,0.1478922366782612,0,missing_prev,,
1997-04-10,4.9020398896316,4.735869045915274,4.8189544677734375,,,7.47768830396458,4.154271645979448,0.1495539435873697,0,missing_prev,,
1997-04-11,4.818956204823085,4.652785301208496,4.652785301208496,,,7.47768830396458,4.154271645979448,0.1512156549320129,0,missing_prev,,
1997-04-14,4.694326620835524,4.237356772789588,4.320442199707031,,,7.47768830396458,4.154271645979448,0.1678327403921458,0,missing_prev,,
1997-04-15,4.361986637115479,4.278901177360898,4.361986637115479,,,6.979177705801217,4.154271645979448,0.1661710319427845,0,missing_prev,,
1997-04-16,4.32044238488651,4.278899669647217,4.278899669647217,,,6.85454598069191,4.154271645979448,0.1678327712921497,0,missing_prev,,
1997-04-17,4.611241117816105,4.320442128404279,4.445070266723633,,,6.85454598069191,4.154271645979448,0.1728178869103825,0,missing_prev,,
1997-04-18,4.445070266723633,4.320442128404279,4.445070266723633,,,6.85454598069191,4.154271645979448,0.1711561771160083,0,missing_prev,,
1997-04-21,4.445072096870058,4.361986637115479,4.361986637115479,,,6.85454598069191,4.154271645979448,0.1694944696223465,0,missing_prev,,
1997-04-22,4.652785301208496,4.403528945786612,4.652785301208496,,,6.85454598069191,4.154271645979448,0.1728178714534929,0,missing_prev,,
1997-04-23,4.860497178702519,4.528155491269868,4.8189544677734375,,,6.85454598069191,4.154271645979448,0.1827881210577693,0,missing_prev,,
1997-04-24,4.902040757631001,4.694327166205959,4.735869884490967,,,6.85454598069191,4.154271645979448,0.1844497836112553,0,missing_prev,,
1997-04-25,4.694328027112143,4.569699849401201,4.652785301208496,,,6.85454598069191,4.154271645979448,0.1861114549751203,0,missing_prev,,
1997-04-28,4.694328027112143,4.611242575304849,4.652785301208496,,,6.646835131522937,4.154271645979448,0.1844497473630493,0,missing_prev,,
1997-04-29,4.73587075301579,4.652785301208496,4.652785301208496,,,6.6052931858475805,4.154271645979448,0.1811263311895241,0,missing_prev,,
1997-04-30,4.902039226303752,4.694325699765458,4.860496520996094,,,6.6052931858475805,4.154271645979448,0.1877730700453542,0,missing_prev,,
1997-05-01,4.985125726010619,4.902040297243775,4.943583011627197,,,6.605291366577148,4.154271645979448,0.1877731111045364,0,missing_prev,,
1997-05-02,5.109753792403174,4.985125651125048,5.068211078643799,,,6.5637496923789005,4.154271645979448,0.189434747857967,0,missing_prev,,
1997-05-05,5.359010886400938,5.0682118460536,5.317468166351318,,,6.4391216232969954,4.154271645979448,0.1977433230675025,0,missing_prev,,
1997-05-06,5.442096326500177,5.275925446301699,5.317468166351318,,,6.4391216232969954,4.154271645979448,0.1927582007892972,0,missing_prev,,
1997-05-07,5.400554490467858,5.234383583068848,5.234383583068848,,,6.231407831179215,4.154271645979448,0.1927582031805386,0,missing_prev,,
1997-05-08,5.442095756530762,5.1928394623385135,5.442095756530762,,,6.148320423232185,4.154271645979448,0.1927582668073594,0,missing_prev,,
1997-05-09,5.442096424102783,5.31746826171875,5.4005537033081055,,,6.106781379036281,4.154271645979448,0.1827880209691942,0,missing_prev,,
1997-05-12,5.400552934454393,5.275924789813137,5.359010219573975,,,6.106781379036281,4.154271645979448,0.1827879634017002,0,missing_prev,,
1997-05-13,5.442096326500177,5.275925446301699,5.317468166351318,,,6.106781379036281,4.154271645979448,0.1827879647049204,0,missing_prev,,
1997-05-14,5.982153187627378,5.5251831524613975,5.73289680480957,,,6.106781379036281,4.154271645979448,0.2060519491313501,0,missing_prev,,
1997-05-15,6.065237522125244,5.732895740090984,6.065237522125244,,,6.106781379036281,4.154271645979448,0.2126987866640675,0,missing_prev,,
1997-05-16,6.1067777176698055,5.940606895420287,5.982149600982666,,,6.106781379036281,4.154271645979448,0.2126987834094647,0,missing_prev,,
1997-05-19,6.148321813466597,6.023693668599032,6.106779098510742,,,6.148321813466597,4.154271645979448,0.2010668779869845,0,missing_prev,,
1997-05-20,6.148322967633809,6.065237522125244,6.065237522125244,,,6.148322967633809,4.154271645979448,0.2010668774171438,0,missing_prev,,
1997-05-21,6.106780923646072,5.940610014159104,6.023695468902588,,,6.148322967633809,4.154271645979448,0.2043902350978921,0,missing_prev,,
1997-05-22,5.982149600982666,5.940606895420287,5.982149600982666,,,6.148322967633809,4.154271645979448,0.1944201201104285,0,missing_prev,,
1997-05-23,5.982149600982666,5.940606895420287,5.982149600982666,,,6.148322967633809,4.154271645979448,0.1910967028001496,0,missing_prev,,
1997-05-27,5.940608209287617,5.815980065036827,5.8990654945373535,,,6.148322967633809,4.154271645979448,0.1944200658478,0,missing_prev,,
1997-05-28,5.940608586583819,5.815980434417725,5.815980434417725,,,6.148322967633809,4.154271645979448,0.1877732453707231,0,missing_prev,,
1997-05-29,5.857523341830686,5.77443790435791,5.77443790435791,,,6.148322967633809,4.154271645979448,0.1778029953723281,0,missing_prev,,
1997-05-30,5.8159806230942985,5.732895185621523,5.77443790435791,,,6.148322967633809,4.154271645979448,0.1728178692142374,0,missing_prev,,
1997-06-02,6.106780244879527,5.815981185599549,6.065237522125244,,,6.148322967633809,4.154271645979448,0.1794647614315115,0,missing_prev,,
1997-06-03,6.106780923646072,6.023695468902588,6.023695468902588,,,6.148322967633809,4.154271645979448,0.179464761548959,0,missing_prev,,
1997-06-04,6.02369345151461,5.940608024597168,5.940608024597168,,,6.148322967633809,4.154271645979448,0.1794648412488841,0,missing_prev,,
1997-06-05,5.982149600982666,5.899064189857907,5.982149600982666,,,6.148322967633809,4.154271645979448,0.1728181006900642,0,missing_prev,,
1997-06-06,6.189865302395177,5.899066261343054,6.148322582244873,,,6.189865302395177,4.154271645979448,0.1794648941315681,0,missing_prev,,
1997-06-09,6.356035897606298,6.148322306181255,6.314493179321289,,,6.356035897606298,4.154271645979448,0.1811266065575308,0,missing_prev,,
1997-06-10,6.439119515480933,6.2314059827234844,6.397576808929443,,,6.439119515480933,4.154271645979448,0.1778031555575431,0,missing_prev,,
1997-06-11,6.439122200012207,6.397579476141161,6.439122200012207,,,6.439122200012207,4.154271645979448,0.1728181359929145,0,missing_prev,,
1997-06-12,6.439121334176314,6.231407742751272,6.314493179321289,,,6.439122200012207,4.154271645979448,0.1744798779873915,0,missing_prev,,
1997-06-13,6.314494043986002,6.231408596038818,6.231408596038818,,,6.439122200012207,4.154271645979448,0.1678330441375889,0,missing_prev,,
1997-06-16,6.314493179321289,6.231407742751272,6.314493179321289,,,6.439122200012207,4.154271645979448,0.1661713351050283,0,missing_prev,,
1997-06-17,6.314493268928271,6.148322393430159,6.189865112304688,,,6.439122200012207,4.154271645979448,0.1678330135851541,0,missing_prev,,
1997-06-18,6.189865112304688,6.065236955681103,6.189865112304688,,,6.439122200012207,4.154271645979448,0.1661713046421583,0,missing_prev,,
1997-06-19,6.148322967633809,6.023694799370961,6.065237522125244,,,6.439122200012207,4.154271645979448,0.146230716308465,0,missing_prev,,
1997-06-20,6.1067777176698055,5.940606895420287,5.982149600982666,,,6.439122200012207,4.154271645979448,0.1395838779170754,0,missing_prev,,
1997-06-23,5.982151498039849,5.77443790435791,5.77443790435791,,,6.439122200012207,4.154271645979448,0.1412455887743722,0,missing_prev,,
1997-06-24,5.81598226574884,5.649811343870301,5.73289680480957,,,6.439122200012207,4.154271645979448,0.1412455371501565,0,missing_prev,,
1997-06-25,5.878293843979531,5.77443706228378,5.857522487640381,,,6.439122200012207,4.154271645979448,0.1437380008966123,0,missing_prev,,
1997-06-26,5.81598226574884,5.608268613400667,5.73289680480957,,,6.439122200012207,4.154271645979448,0.1470613194867222,0,missing_prev,,
1997-06-27,5.857522340007524,5.774436916745006,5.836750984191895,,,6.439122200012207,4.237356772789588,0.1487227979553483,0,missing_prev,,
1997-06-30,6.148322967633809,5.815981185599549,6.065237522125244,,,6.439122200012207,4.237356772789588,0.1603547610142235,0,missing_prev,,
1997-07-01,6.314493179321289,6.106779587896247,6.314493179321289,,,6.439122200012207,4.237356772789588,0.1636782058642318,0,missing_prev,,
1997-07-02,6.729919910430908,6.480663617451985,6.729919910430908,,,6.729919910430908,4.237356772789588,0.1753101490219727,0,missing_prev,,
1997-07-03,6.688376792571829,6.605291366577148,6.605291366577148,,,6.729919910430908,4.237356772789588,0.1769718732772121,0,missing_prev,,
1997-07-07,6.813007831573486,6.605294178171856,6.813007831573486,,,6.813007831573486,4.237356772789588,0.1819571143781546,0,missing_prev,,
1997-07-08,6.854545455768795,6.688374656841067,6.771460056304932,,,6.854545455768795,4.237356772789588,0.175310252714399,0,missing_prev,,
1997-07-09,6.77146221856651,6.605291366577148,6.605291366577148,,,6.854545455768795,4.237356772789588,0.1786336686042341,0,missing_prev,,
1997-07-10,6.688375169038773,6.56374706029892,6.646832466125488,,,6.854545455768795,4.237356772789588,0.1802952951816114,0,missing_prev,,
1997-07-11,6.729917871952057,6.56374706029892,6.646832466125488,8.973229653494698,4.154271645979448,6.854545455768795,4.237356772789588,0.1836187112027466,0,missing_prev,,
1997-07-14,6.563750195176635,6.023694799370961,6.065237522125244,8.973229653494698,4.154271645979448,6.854545455768795,4.237356772789588,0.1969122562308428,0,no_long,,
1997-07-15,6.189864528422453,6.065236383554887,6.106779098510742,8.973229653494698,4.154271645979448,6.854545455768795,4.237356772789588,0.1935888383685437,0,no_long,,
1997-07-16,6.272949548258734,6.106778699298238,6.252178192138672,8.973229653494698,4.154271645979448,6.854545455768795,4.237356772789588,0.1919271310166656,0,no_long,,
1997-07-17,6.439122162242928,6.272951267733433,6.293722629547119,8.973229653494698,4.154271645979448,6.854545455768795,4.237356772789588,0.1977430741775253,0,no_long,,
1997-07-18,6.314490488822886,6.2314050876541645,6.272947788238525,8.973229653494698,4.154271645979448,6.854545455768795,4.237356772789588,0.1927579119338367,0,no_long,,
1997-07-21,6.314494043986002,6.231408596038818,6.231408596038818,8.973229653494698,4.154271645979448,6.854545455768795,4.237356772789588,0.1927579119338367,0,no_long,,
1997-07-22,6.356035897606298,6.231407742751272,6.314493179321289,8.973229653494698,4.154271645979448,6.854545455768795,4.237356772789588,0.1944196206652371,0,no_long,,
1997-07-23,6.5637496923789005,6.272950655374772,6.480664253234863,8.973229653494698,4.154271645979448,6.854545455768795,4.237356772789588,0.1994047471254777,0,no_long,,
1997-07-24,6.729919910430908,6.56374904844496,6.729919910430908,8.973229653494698,4.154271645979448,6.854545455768795,4.237356772789588,0.2043898471483761,0,no_long,,
1997-07-25,6.813005572949831,6.605291988408678,6.626063346862793,8.973229653494698,4.154271645979448,6.854545455768795,4.237356772789588,0.2060515780126731,0,no_long,,
1997-07-28,6.64683426482768,6.480663408206988,6.563748836517334,8.973229653494698,4.154271645979448,6.854545455768795,4.237356772789588,0.2060515793875201,0,no_long,,
1997-07-29,6.646835856633232,6.522207684321359,6.584521770477295,8.973229653494698,4.154271645979448,6.854545455768795,4.237356772789588,0.2027281625327175,0,no_long,,
1997-07-30,6.667603817582131,6.56374706029892,6.646832466125488,8.973229653494698,4.154271645979448,6.854545455768795,4.237356772789588,0.2002355959489043,0,no_long,,
1997-07-31,6.688376792571829,6.522205940582467,6.605291366577148,8.973229653494698,4.154271645979448,6.854545455768795,4.237356772789588,0.2010665484616804,0,no_long,,
1997-08-01,6.605293095496393,6.293722666463544,6.439122200012207,8.973229653494698,4.154271645979448,6.854545455768795,4.237356772789588,0.2035592106534058,0,no_long,,
1997-08-04,6.480662222032423,6.376805455653699,6.397576808929443,8.890140756746618,4.154271645979448,6.854545455768795,4.237356772789588,0.2027284599006366,0,no_long,,
1997-08-05,6.771462625927396,6.480663617451985,6.729919910430908,8.890140756746618,4.154271645979448,6.854545455768795,4.237356772789588,0.2043902212991843,0,no_long,,
1997-08-06,7.020717799663544,6.667604774236679,6.979175090789795,8.474716156721115,4.154271645979448,7.020717799663544,4.237356772789588,0.2085445160284171,0,no_long,,
1997-08-07,6.979175750366942,6.896090324767336,6.937633037567139,7.976197765719506,4.154271645979448,7.020717799663544,4.237356772789588,0.1952508638080166,0,no_long,,
1997-08-08,6.93763403589992,6.729920442010701,6.875319957733154,7.934659957885742,4.154271645979448,7.020717799663544,4.237356772789588,0.198574265809435,0,no_long,,
1997-08-11,7.186891555786132,6.750692935348246,7.186891555786133,7.934659957885742,4.154271645979448,7.186891555786132,4.237356772789588,0.2077135520270969,0,no_long,,
1997-08-12,7.519233048972437,7.062263084670245,7.353062152862549,7.934659574894194,4.154271645979448,7.519233048972437,4.237356772789588,0.2193455186420755,0,no_long,,
