Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2001-06-01,8.353746032844787,8.098468257367095,8.327338218688965,,,,,0.2408413067000908,0,missing_prev,,
2001-06-04,8.116072654724121,8.01044057646498,8.116072654724121,,,,,0.2383765571779777,0,missing_prev,,
2001-06-05,8.32733541670403,8.124873337662498,8.274518966674805,,,,,0.2408412416448058,0,missing_prev,,
2001-06-06,8.23931132056176,8.160087875513756,8.22170639038086,,,,,0.2228835921073314,0,missing_prev,,
2001-06-07,8.08966503044541,7.975230894116868,8.063257217407227,,,,,0.2264047594798637,0,missing_prev,,
2001-06-08,8.05445172307243,7.931214742504768,7.975228309631348,,,,,0.2260527468503162,0,missing_prev,,
2001-06-11,7.966427796201589,7.896006403663014,7.957624912261963,,,,,0.2168978551134947,0,missing_prev,,
2001-06-12,7.5791096687316895,7.517491157116644,7.5791096687316895,,,,,0.2313342343421482,0,missing_prev,,
2001-06-13,7.71995217451705,7.605517212854397,7.667135715484619,,,,,0.2183062690442446,0,missing_prev,,
2001-06-14,7.464672821910846,7.341435829528037,7.376646518707275,,,,,0.2211231182567233,0,missing_prev,,
2001-06-15,7.367844658843665,7.315029037491057,7.323831081390381,,,,,0.2123204189219243,0,missing_prev,,
2001-06-18,7.350239746351766,7.23580478053854,7.341436862945557,,,,,0.2098556771826055,0,missing_prev,,
2001-06-19,7.341436895235424,7.042145574021253,7.130172729492188,,,,,0.2147851323975358,0,missing_prev,,
2001-06-20,7.332633661677391,7.147777315606149,7.26221227645874,,,,,0.220066713567956,0,missing_prev,,
2001-06-21,7.966426617397294,7.693543132072388,7.860794544219971,,,,,0.2426015758603931,0,missing_prev,,
2001-06-22,7.658333474291738,7.517490691052501,7.587912082672119,,,,,0.2507000186419868,0,missing_prev,,
2001-06-25,7.517490077122182,7.411857998319403,7.447068691253662,,,,,0.2514042734913798,0,missing_prev,,
2001-06-26,7.385451406136941,7.235805726621835,7.350240707397461,,,,,0.2517562879231626,0,missing_prev,,
2001-06-27,7.649529637163487,7.41185767993885,7.596714019775391,,,,,0.2595025993256152,0,missing_prev,,
2001-06-28,7.438266931784814,7.297424138771827,7.36784553527832,,,,,0.2630236535924123,0,missing_prev,,
2001-06-29,7.464673617976223,7.359041539173443,7.447068691253662,,,,,0.2587983696456408,0,missing_prev,,
2001-07-02,7.42946395821515,7.341437633382751,7.4030561447143555,,,,,0.2514040407506972,0,missing_prev,,
2001-07-03,7.491082267293772,7.323830846239183,7.447068691253662,,,,,0.2447140778973543,0,missing_prev,,
2001-07-05,7.315028336658476,7.218198307640437,7.227001190185547,,,,,0.2366155830486903,0,missing_prev,,
2001-07-06,7.112567155364858,6.866092288651199,7.015737533569336,,,,,0.2376719156811802,0,missing_prev,,
2001-07-09,7.200594978539288,7.042146415552784,7.147778511047363,,,,,0.2348551024608706,0,missing_prev,,
2001-07-10,7.394253321976531,7.1829891332318905,7.200594902038574,,,,,0.2320381892090779,0,missing_prev,,
2001-07-11,7.262212999581019,7.059751706789946,7.138975143432617,,,,,0.2316861304415245,0,missing_prev,,
2001-07-12,7.570306848285732,7.332634031566706,7.517490386962891,,,,,0.2443621549892072,0,missing_prev,,
2001-07-13,7.394252484404482,7.262212591268002,7.341436862945557,,,,,0.2447142469664431,0,missing_prev,,
2001-07-16,7.288621138268787,7.174186160895734,7.235805511474609,,,,,0.2461225760523376,0,missing_prev,,
2001-07-17,7.209396556419397,7.077356655478917,7.165383815765381,,,,,0.249291654053432,0,missing_prev,,
2001-07-18,6.989330285363492,6.90130354015632,6.980527400970459,,,,,0.2422495148719816,0,missing_prev,,
2001-07-19,7.077356416947174,6.910105405682289,7.0333428382873535,,,,,0.2433058550911626,0,missing_prev,,
2001-07-20,7.059751575524406,6.971724417128108,6.998132228851318,,,,,0.2337989459887512,0,missing_prev,,
2001-07-23,6.505182097969849,6.390747547149658,6.390747547149658,,,,,0.2556296340081689,0,missing_prev,,
2001-07-24,6.602012284942746,6.434761256688174,6.540393352508545,,,,,0.2595028248873634,0,missing_prev,,
2001-07-25,6.78686821887275,6.602011853398036,6.725249290466309,,,,,0.2573901666933648,0,missing_prev,,
2001-07-26,7.086159350959866,6.751657326051775,7.024540424346924,,,,,0.263728131825699,0,missing_prev,,
2001-07-27,7.086158595952112,6.778064415458457,6.93651294708252,,,,,0.247883325407903,0,missing_prev,,
2001-07-30,6.760459986771529,6.575603621296816,6.725249290466309,,,,,0.2485875443126324,0,missing_prev,,
2001-07-31,7.174185063462759,6.954118446420253,7.086158752441406,,,,,0.2595028118583818,0,missing_prev,,
2001-08-01,7.306226265914894,7.042145636642948,7.068553447723389,,,,,0.2616155184439865,0,missing_prev,,
2001-08-02,7.350239364483712,7.086158752441406,7.086158752441406,,,,,0.2609113979237585,0,missing_prev,,
2001-08-03,7.306226200944884,7.059751340911109,7.130172729492188,,,,,0.258798797084967,0,missing_prev,,
2001-08-06,7.130172886473929,6.980526802827569,7.042145729064941,,,,,0.2605593572787101,0,missing_prev,,
2001-08-07,6.980527010812124,6.866092458311138,6.945316314697266,,,,,0.2633762457940258,0,missing_prev,,
2001-08-08,6.918908406878237,6.778065204620361,6.778065204620361,,,,,0.2633762333549185,0,missing_prev,,
2001-08-09,6.866091803817214,6.690037920280233,6.822078227996826,,,,,0.2612635733518687,0,missing_prev,,
2001-08-10,6.681235030995355,6.531589386440298,6.584405422210693,,,,,0.2584467709527559,0,missing_prev,,
2001-08-13,6.822078568312481,6.602011517721756,6.6812357902526855,,,,,0.2605593989980293,0,missing_prev,,
2001-08-14,7.306226411085028,7.042145776565965,7.218199253082275,,,,,0.2757000313941563,0,missing_prev,,
2001-08-15,7.130172893692992,7.006935041093473,7.050948619842529,,,,,0.2760521481620655,0,missing_prev,,
2001-08-16,7.042145721917155,6.8484868992520544,7.0333428382873535,,,,,0.2668973487915599,0,missing_prev,,
2001-08-17,6.945316218727175,6.690038465549565,6.778065204620361,,,,,0.2704184118732759,0,missing_prev,,
2001-08-20,6.945316630147231,6.8044738392908455,6.8308820724487305,,,,,0.2704184408123578,0,missing_prev,,
2001-08-21,7.411857526187431,7.138974043712617,7.227001190185547,,,,,0.2873195047220781,0,missing_prev,,
2001-08-22,7.455870779232823,7.21819799765618,7.376646518707275,,,9.920623281262746,6.390747547149658,0.2862632049607814,0,missing_prev,,
2001-08-23,7.38545051874849,7.271015551722637,7.297423362731934,,,9.920623281262746,6.390747547149658,0.2841505631912202,0,missing_prev,,
2001-08-24,7.359042752465373,7.218199957507457,7.350240707397461,,,9.920623281262746,6.390747547149658,0.2862631886536849,0,missing_prev,,
2001-08-27,7.763964910973416,7.482279368104817,7.667135715484619,,,9.920623281262746,6.390747547149658,0.2785167695286567,0,missing_prev,,
2001-08-28,7.7111517797534175,7.587913895236016,7.623124599456787,,,9.920623281262746,6.390747547149658,0.2749956953976292,0,missing_prev,,
2001-08-29,7.482280514473689,7.315029907643083,7.36784553527832,,,9.920623281262746,6.390747547149658,0.2774604884156092,0,missing_prev,,
2001-08-30,7.350239990086404,7.174185674080899,7.218199253082275,,,9.920623281262746,6.390747547149658,0.2707704804437638,0,missing_prev,,
2001-08-31,7.535096224895372,7.306226289488618,7.46467399597168,,,9.920623281262746,6.390747547149658,0.2711225920965414,0,missing_prev,,
2001-09-04,7.860793896568084,7.614318239972397,7.711148262023926,,,9.920623281262746,6.390747547149658,0.2725310150889694,0,missing_prev,,
2001-09-05,7.746360633560864,7.491082879067446,7.587912082672119,,,9.920623281262746,6.390747547149658,0.2647846943488481,0,missing_prev,,
2001-09-06,7.711149937751055,7.587912082672119,7.587912082672119,,,9.920623281262746,6.390747547149658,0.2591509833811277,0,missing_prev,,
2001-09-07,7.966428350483379,7.763966203231312,7.90480899810791,,,9.920623281262746,6.390747547149658,0.2630241974231652,0,missing_prev,,
2001-09-10,7.702348893825873,7.464676010718616,7.623124599456787,,,9.920623281262746,6.390747547149658,0.2707705225173858,0,missing_prev,,
2001-09-17,7.860795279186767,6.8220785365917465,7.508687496185303,,,9.920623281262746,6.390747547149658,0.3063333488753323,0,missing_prev,,
2001-09-18,7.860794465506596,7.52629248405003,7.675938129425049,,,9.920623281262746,6.390747547149658,0.3133754968180319,0,missing_prev,,
2001-09-19,8.054453667246769,7.350239781195051,7.7463603019714355,,,9.920623281262746,6.390747547149658,0.3348540078570244,0,missing_prev,,
2001-09-20,8.362548563470774,7.92241442855126,8.063257217407227,,,9.920623281262746,6.390747547149658,0.3524593829755187,0,missing_prev,,
2001-09-21,7.922413773484365,7.570306830458506,7.7463603019714355,,,9.920623281262746,6.390747547149658,0.3605578447912064,0,missing_prev,,
2001-09-24,8.318535116110043,8.098468045104543,8.212903022766113,,,9.920623281262746,6.390747547149658,0.3739379115126792,0,missing_prev,,
2001-09-25,7.702347053926301,7.455872183257637,7.587912082672119,,,9.920623281262746,6.390747547149658,0.3792195202597246,0,missing_prev,,
2001-09-26,7.244606762998491,7.024540136389691,7.156580448150635,,,9.920623281262746,6.390747547149658,0.3933038296314696,0,missing_prev,,
2001-09-27,7.130172966445765,6.734052012896223,6.998132228851318,,,9.920623281262746,6.390747547149658,0.4021064982180271,0,missing_prev,,
2001-09-28,6.99813169178924,6.822078227996826,6.822078227996826,,,9.920623281262746,6.390747547149658,0.3954164833426952,0,missing_prev,,
2001-10-01,7.112567525687736,6.962921853233552,7.094962596893311,,,9.920623281262746,6.390747547149658,0.4003459982292568,0,missing_prev,,
2001-10-02,7.350239746351766,7.1477776254547765,7.341436862945557,,,9.920623281262746,6.390747547149658,0.3873180660580471,0,missing_prev,,
2001-10-03,7.306226238935747,6.954118874454882,7.288620471954346,,,9.682950750836484,6.390747547149658,0.3933038743346083,0,missing_prev,,
2001-10-04,7.332634888035194,7.130173581542902,7.147778511047363,,,9.41886920104317,6.390747547149658,0.3968249279132658,0,missing_prev,,
2001-10-05,7.059751229588215,6.866091994299411,6.954118728637695,,,9.21640936577086,6.390747547149658,0.4024586767848673,0,missing_prev,,
2001-10-08,7.006934940857608,6.883697509765625,6.883697509765625,,,9.163593763633044,6.390747547149658,0.3908392058855084,0,missing_prev,,
2001-10-09,6.8660920162077685,6.610814275939914,6.734051704406738,,,9.119578634780964,6.390747547149658,0.3968250198578408,0,missing_prev,,
2001-10-10,6.443563540115024,6.302720339081987,6.399549961090088,,,9.119578634780964,6.302720339081987,0.4017544867982826,0,missing_prev,,
2001-10-11,6.65482780373153,6.469971440871382,6.557998180389404,,,9.119578634780964,6.302720339081987,0.4042192060560435,0,missing_prev,,
2001-10-12,6.8132758140563965,6.602011642959111,6.8132758140563965,,,9.119578634780964,6.302720339081987,0.4017544325301994,0,missing_prev,,
2001-10-15,6.857289479656378,6.742854508992043,6.778065204620361,,,9.08436802619102,6.302720339081987,0.3904870353329165,0,missing_prev,,
2001-10-16,6.760459549956348,6.566800732790557,6.707643508911133,,,9.08436802619102,6.302720339081987,0.388726504026372,0,missing_prev,,
2001-10-17,6.945315695175067,6.690037961240814,6.804472923278809,,,9.08436802619102,6.302720339081987,0.3940080991805847,0,missing_prev,,
2001-10-18,6.910104883801613,6.7164460757624544,6.866091728210449,,,9.08436802619102,6.302720339081987,0.3866138007897007,0,missing_prev,,
2001-10-19,6.95411829284691,6.786867298212928,6.93651294708252,,,9.08436802619102,6.302720339081987,0.3756985210794882,0,missing_prev,,
2001-10-22,6.778064777322634,6.557997733646645,6.769262313842773,,,8.829089430494367,6.302720339081987,0.3492904599131223,0,missing_prev,,
2001-10-23,6.85728931427002,6.672432956807473,6.85728931427002,,,8.670643289543898,6.302720339081987,0.3426004354387725,0,missing_prev,,
2001-10-24,6.980527054481951,6.839684269141412,6.927711009979248,,,8.450573240446221,6.302720339081987,0.3200655914103254,0,missing_prev,,
2001-10-25,7.042145982940742,6.786868224638709,6.927711009979248,,,8.450573240446221,6.302720339081987,0.3056291712824331,0,missing_prev,,
2001-10-26,7.086159307769435,6.822078675031662,7.042145729064941,,,8.362548563470774,6.302720339081987,0.2964743811139952,0,missing_prev,,
2001-10-29,7.042145618903207,6.672432906751654,6.6812357902526855,,,8.362548563470774,6.302720339081987,0.2883759014409824,0,missing_prev,,
2001-10-30,6.663629851618866,6.487575974923765,6.513984203338623,,,8.362548563470774,6.302720339081987,0.2658410604738002,0,missing_prev,,
2001-10-31,6.71644712903088,6.5139854062768485,6.593209266662598,,,8.362548563470774,6.302720339081987,0.2514046996501933,0,missing_prev,,
2001-11-01,6.866091698835453,6.4435629724495085,6.66363000869751,,,8.362548563470774,6.302720339081987,0.2514047112954546,0,missing_prev,,
2001-11-02,6.690038550756069,6.346734054135223,6.549195766448975,,,8.362548563470774,6.302720339081987,0.2580947311261087,0,missing_prev,,
2001-11-05,6.5403921783801735,6.381944063094154,6.443562984466553,,,8.362548563470774,6.302720339081987,0.2531652273526651,0,missing_prev,,
2001-11-06,6.513984252955512,6.24990364577364,6.276311874389648,,,8.362548563470774,6.24990364577364,0.2535173656616019,0,missing_prev,,
2001-11-07,6.12666675175857,5.809770079841516,6.029837131500244,,,8.362548563470774,5.809770079841516,0.2566863179039002,0,missing_prev,,
2001-11-08,6.575602710534203,6.276311833393508,6.293917179107666,,,8.362548563470774,5.809770079841516,0.2704184888055668,0,missing_prev,,
2001-11-09,6.249903000269446,6.047441334272592,6.126665592193604,,,8.362548563470774,5.809770079841516,0.2690100619290517,0,missing_prev,,
2001-11-12,6.214693118793127,6.0298367728163775,6.205890655517578,,,8.362548563470774,5.809770079841516,0.2714748185244424,0,missing_prev,,
2001-11-13,6.144271927371736,5.924204881863786,6.1002583503723145,,,8.362548563470774,5.809770079841516,0.2718269201175656,0,missing_prev,,
2001-11-14,6.161877534072676,5.994626522064209,5.994626522064209,,,8.362548563470774,5.809770079841516,0.2612637059849143,0,missing_prev,,
2001-11-15,6.0914557093136095,5.853783323880602,5.985823631286621,,,8.362548563470774,5.809770079841516,0.2605594876965769,0,missing_prev,,
2001-11-16,6.161876842059132,5.994625848833895,6.091455459594727,,,8.362548563470774,5.809770079841516,0.2573905107807976,0,missing_prev,,
2001-11-19,6.36433877217855,6.1706799629262505,6.205890655517578,,,8.362548563470774,5.809770079841516,0.2637284444575771,0,missing_prev,,
2001-11-20,6.232297656258611,6.029835990261757,6.126665592193604,,,8.362548563470774,5.809770079841516,0.263376332224259,0,missing_prev,,
2001-11-21,6.434760831051195,6.311523394079154,6.329128742218018,,,8.362548563470774,5.809770079841516,0.2654890324211926,0,missing_prev,,
2001-11-23,6.602012330069647,6.285115620697805,6.522788047790527,,,8.362548563470774,5.809770079841516,0.2704185484744999,0,missing_prev,,
2001-11-26,6.681235197313921,6.408352129168293,6.513984203338623,,,8.362548563470774,5.809770079841516,0.2746438314149658,0,missing_prev,,
2001-11-27,6.452365290535093,6.205890450536874,6.293917179107666,,,8.362548563470774,5.809770079841516,0.2718269729896007,0,missing_prev,,
2001-11-28,6.1970888074500055,6.073851362798938,6.161878108978272,,,8.362548563470774,5.809770079841516,0.273235351343448,0,missing_prev,,
2001-11-29,6.2058904997889535,5.9065992005284285,6.056244850158691,,,8.362548563470774,5.809770079841516,0.2795732919002474,0,missing_prev,,
2001-11-30,6.381944275779018,5.906599494335044,6.117863655090332,,,8.362548563470774,5.809770079841516,0.2883759728259251,0,missing_prev,,
2001-12-03,6.100258172610243,5.8977964798528975,5.985823631286621,,,8.362548563470774,5.809770079841516,0.2866154345259115,0,missing_prev,,
2001-12-04,6.144272493576549,5.8537840338962,5.862586498260498,,,8.362548563470774,5.809770079841516,0.283446460020594,0,missing_prev,,
2001-12-05,6.073851285728857,5.82737597980957,6.003429889678955,,,8.362548563470774,5.809770079841516,0.2855590796442087,0,missing_prev,,
2001-12-06,6.029837159966947,5.809770107269287,5.809770107269287,,,8.362548563470774,5.809770079841516,0.2862632447244248,0,missing_prev,,
2001-12-07,5.668927495283687,5.378439044302804,5.545690059661865,,,8.362548563470774,5.378439044302804,0.2866153381876463,0,missing_prev,,
2001-12-10,5.457663018493349,5.237595954525962,5.281609535217285,,,8.362548563470774,5.237595954525962,0.2852069225282486,0,missing_prev,,
2001-12-11,5.492873140331293,5.281608982508352,5.32562255859375,,,8.362548563470774,5.237595954525962,0.2869674207069734,0,missing_prev,,
2001-12-12,5.730546239170146,5.554492345612402,5.607308387756348,,,8.362548563470774,5.237595954525962,0.2926011436427543,0,missing_prev,,
2001-12-13,5.545689293672419,5.369635418785228,5.440056800842285,,,8.362548563470774,5.237595954525962,0.2834463906196738,0,missing_prev,,
2001-12-14,5.536886853413561,5.3256226903634,5.457662582397461,,,8.362548563470774,5.237595954525962,0.2700663339803219,0,missing_prev,,
2001-12-17,5.563295177750651,5.3432281276461175,5.431254863739014,,,8.362548563470774,5.237595954525962,0.2690099821911003,0,missing_prev,,
2001-12-18,5.4048462405636215,5.246398127102187,5.39604377746582,,,8.362548563470774,5.237595954525962,0.2690099978175034,0,missing_prev,,
2001-12-19,5.633716349716196,5.457662464564226,5.519281387329102,,,8.362548563470774,5.237595954525962,0.2672494697613667,0,missing_prev,,
2001-12-20,5.765756985300774,5.545689931201426,5.598505973815918,,,8.362548563470774,5.237595954525962,0.2704184531998949,0,missing_prev,,
2001-12-21,5.67772950619576,5.369635731860527,5.519281387329102,,,8.362548563470774,5.237595954525962,0.273235308755984,0,missing_prev,,
2001-12-24,5.545688969736556,5.325621953790574,5.369635105133057,,,8.362548563470774,5.237595954525962,0.2749958609629229,0,missing_prev,,
2001-12-26,5.695335175403523,5.5280845836632615,5.598505973815918,,,8.362548563470774,5.237595954525962,0.2771085312703886,0,missing_prev,,
2001-12-27,5.730546322048216,5.378438949584961,5.378438949584961,,,8.362548563470774,5.237595954525962,0.2830943595290446,0,missing_prev,,
2001-12-28,5.721742835316914,5.554491840530612,5.633716106414795,,,8.362548563470774,5.237595954525962,0.2845027054040192,0,missing_prev,,
2001-12-31,5.853784431794498,5.633717351048424,5.695335865020752,,,8.362548563470774,5.237595954525962,0.2806295700443336,0,missing_prev,,
2002-01-02,5.871388770733432,5.695334884596605,5.730545997619629,,,8.362548563470774,5.237595954525962,0.2767564027639816,0,missing_prev,,
2002-01-03,5.950613021850586,5.765756672845225,5.950613021850586,,,8.362548563470774,5.237595954525962,0.2732353336211499,0,missing_prev,,
2002-01-04,6.073850237388294,5.853783202843389,6.038639545440674,,,8.362548563470774,5.237595954525962,0.2732353823505969,0,missing_prev,,
2002-01-07,6.214692878907436,6.073850113978625,6.091455459594727,,,8.362548563470774,5.237595954525962,0.2683058637188464,0,missing_prev,,
2002-01-08,5.8537841218031685,5.783362726852784,5.827375888824463,,,8.362548563470774,5.237595954525962,0.2616157817707652,0,missing_prev,,
2002-01-09,5.765756985300774,5.589703090174538,5.598505973815918,,,8.362548563470774,5.237595954525962,0.2623200067072648,0,missing_prev,,
2002-01-10,5.580900310093977,5.422451771482746,5.519281387329102,,,8.362548563470774,5.237595954525962,0.2577426364133777,0,missing_prev,,
2002-01-11,5.492873499346226,5.325622906677163,5.378438949584961,,,8.362548563470774,5.237595954525962,0.2556299634026838,0,missing_prev,,
2002-01-14,5.4576624903055455,5.308017253875732,5.308017253875732,,,8.362548563470774,5.237595954525962,0.2528130907519699,0,missing_prev,,
2002-01-15,5.580899658708352,5.369635105133057,5.369635105133057,,,8.362548563470774,5.237595954525962,0.2464751444266154,0,missing_prev,,
2002-01-16,5.721742835316914,5.440056883085581,5.633716106414795,,,8.362548563470774,5.237595954525962,0.2482356894285336,0,missing_prev,,
2002-01-17,5.792164500984631,5.607308151400478,5.730545997619629,,,8.362548563470774,5.237595954525962,0.2471793770989821,0,missing_prev,,
2002-01-18,5.800967852955834,5.58970325646815,5.712940692901611,,,8.362548563470774,5.237595954525962,0.2394330137354336,0,missing_prev,,
2002-01-22,5.536887078308357,5.352030718258763,5.378438949584961,9.920623281262746,5.237595954525962,8.362548563470774,5.237595954525962,0.2443624939623028,0,missing_prev,,
2002-01-23,5.413649644856827,5.2463986324431655,5.378438949584961,9.920623281262746,5.237595954525962,8.362548563470774,5.237595954525962,0.2426019679368428,0,no_long,,
2002-01-24,5.378439116629867,5.299214839935303,5.299214839935303,9.920623281262746,5.237595954525962,8.362548563470774,5.237595954525962,0.236968257000444,0,no_long,,
2002-01-25,5.264004004615683,5.105555875153728,5.149569034576416,9.920623281262746,5.105555875153728,8.362548563470774,5.105555875153728,0.2373203461262339,0,no_long,,
2002-01-28,5.36083325156424,5.14956867399673,5.32562255859375,9.920623281262746,5.105555875153728,8.362548563470774,5.105555875153728,0.2362640263389193,0,no_long,,
2002-01-29,5.264003559616303,5.105555443548965,5.13196325302124,9.920623281262746,5.105555443548965,8.362548563470774,5.105555443548965,0.2352076870218438,0,no_long,,
2002-01-30,5.10555612961716,4.98231826970436,5.035134315490723,9.920623281262746,4.98231826970436,8.362548563470774,4.98231826970436,0.2288697353811097,0,no_long,,
2002-01-31,5.140766826808068,4.973515805278943,5.035134315490723,9.920623281262746,4.973515805278943,8.362548563470774,4.973515805278943,0.2267570956044354,0,no_long,,
2002-02-01,5.035133451648228,4.850277532982701,5.008725643157959,9.920623281262746,4.850277532982701,8.362548563470774,4.850277532982701,0.2211233640939376,0,no_long,,
2002-02-04,4.920698796122451,4.691828889444878,4.841474533081055,9.920623281262746,4.691828889444878,8.362548563470774,4.691828889444878,0.2197149393439306,0,no_long,,
2002-02-05,4.841475571731886,4.559789569177601,4.595000267028809,9.920623281262746,4.559789569177601,8.362548563470774,4.559789569177601,0.2172502240168239,0,no_long,,
2002-02-06,4.647816381330836,4.533381412114175,4.542183876037598,9.920623281262746,4.533381412114175,8.362548563470774,4.533381412114175,0.2130248897703022,0,no_long,,
2002-02-07,5.246398656897688,5.1319636868584215,5.149569034576416,9.920623281262746,4.533381412114175,8.362548563470774,4.533381412114175,0.2341513255592327,0,no_long,,
2002-02-08,5.369635672960925,5.105555477746525,5.343227863311768,9.920623281262746,4.533381412114175,8.362548563470774,4.533381412114175,0.2359118523985705,0,no_long,,
2002-02-11,5.413650073781075,5.281609746177706,5.387241840362549,9.920623281262746,4.533381412114175,8.362548563470774,4.533381412114175,0.232390784120909,0,no_long,,
2002-02-12,5.545689736746275,5.343228037284247,5.457662582397461,9.920623281262746,4.533381412114175,8.362548563470774,4.533381412114175,0.2334471187607197,0,no_long,,
2002-02-13,5.589703212656074,5.378439037568886,5.536887168884277,9.920623281262746,4.533381412114175,8.318535116110043,4.533381412114175,0.2295739764545295,0,no_long,,
2002-02-14,5.519281157020461,5.325622353153319,5.413649082183838,9.920623281262746,4.533381412114175,8.318535116110043,4.533381412114175,0.2285176571377708,0,no_long,,
2002-02-15,5.563295040785788,5.378438689669461,5.475267887115479,9.920623281262746,4.533381412114175,7.702347053926301,4.533381412114175,0.228869743089097,0,no_long,,
2002-02-19,5.193582302038364,5.043936645544452,5.079147338867188,9.920623281262746,4.533381412114175,7.350239746351766,4.533381412114175,0.2383766535258605,0,no_long,,
2002-02-20,5.140766143798828,5.026331183260052,5.140766143798828,9.920623281262746,4.533381412114175,7.350239746351766,4.533381412114175,0.236968242490219,0,no_long,,
2002-02-21,5.228792917475574,5.061541916811582,5.1231608390808105,9.920623281262746,4.533381412114175,7.350239746351766,4.533381412114175,0.2327429863234739,0,no_long,,
2002-02-22,5.272806424723359,5.061542253865508,5.167174339294434,9.920623281262746,4.533381412114175,7.350239746351766,4.533381412114175,0.2271092439504336,0,no_long,,
