Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1992-05-18,0.262252509155896,0.2431297636276236,0.2458620816469192,,,,,0.0250233507125695,0,missing_prev,,
1992-05-19,0.2567892695284149,0.2458620816469192,0.2458620816469192,,,,,0.024586263156113,0,missing_prev,,
1992-05-20,0.2649841097205012,0.2458620541178907,0.2622524797916412,,,,,0.0244769703085011,0,missing_prev,,
1992-05-21,0.2895707982185408,0.2622524774991548,0.2841068506240845,,,,,0.0246955280655603,0,missing_prev,,
1992-05-22,0.2895707982185408,0.2677164250936112,0.2841068506240845,,,,,0.0233842649279665,0,missing_prev,,
1992-05-26,0.2677165567874908,0.2513254145675155,0.2677165567874908,,,,,0.0236027873289577,0,missing_prev,,
1992-05-27,0.2677164274338608,0.2513252931336562,0.2622524797916412,,,,,0.0234935272203019,0,missing_prev,,
1992-05-28,0.2677164274338608,0.2513252931336562,0.2622524797916412,,,,,0.0230564679522887,0,missing_prev,,
1992-05-29,0.2677165567874908,0.2513254145675155,0.2677165567874908,,,,,0.0228379364911118,0,missing_prev,,
1992-06-01,0.2513253390789032,0.2513253390789032,0.2513253390789032,,,,,0.0228379396081442,0,missing_prev,,
1992-06-02,0.2649841097205012,0.2513252931336562,0.2622524797916412,,,,,0.0225101172410984,0,missing_prev,,
1992-06-03,0.2677165567874908,0.2513254145675155,0.2677165567874908,,,,,0.0222915838219831,0,missing_prev,,
1992-06-04,0.2677165567874908,0.2677165567874908,0.2677165567874908,,,,,0.0216359383301152,0,missing_prev,,
1992-06-05,0.2622524797916412,0.2622524797916412,0.2622524797916412,,,,,0.0203246811186751,0,missing_prev,,
1992-06-08,0.2622524797916412,0.2513252931336562,0.2622524797916412,,,,,0.0198875935132782,0,missing_prev,,
1992-06-09,0.2677164763756017,0.2513253390789032,0.2513253390789032,,,,,0.019669063806754,0,missing_prev,,
1992-06-10,0.2622525277345077,0.2513253390789032,0.2513253390789032,,,,,0.0190134185323903,0,missing_prev,,
1992-06-11,0.2567893266677856,0.2403981868850077,0.2567893266677856,,,,,0.018576328213505,0,missing_prev,,
1992-06-12,0.256789404192169,0.2185438722372055,0.2185438722372055,,,0.5299691798229995,0.2185438722372055,0.0190134447629303,0,missing_prev,,
1992-06-15,0.2403981359155069,0.218543759923188,0.2349348962306976,,,0.5299691798229995,0.218543759923188,0.0183578255333548,0,missing_prev,,
1992-06-16,0.2403981670071396,0.2240077372063327,0.2267393469810485,,,0.5299691798229995,0.218543759923188,0.0187948844139246,0,missing_prev,,
1992-06-17,0.2349350083328075,0.2240078151226043,0.2240078151226043,,,0.5299691798229995,0.218543759923188,0.0177021541249536,0,missing_prev,,
1992-06-18,0.2349348962306976,0.2240077082345382,0.2349348962306976,,,0.5299691798229995,0.218543759923188,0.0172650667121612,0,missing_prev,,
1992-06-19,0.2349348962306976,0.2240077082345382,0.2349348962306976,,,0.5135779902141245,0.218543759923188,0.0167187139701368,0,missing_prev,,
1992-06-22,0.2240078233565882,0.2076166786253452,0.2185438722372055,,,0.4862602035114273,0.2076166786253452,0.0169372675819025,0,missing_prev,,
1992-06-23,0.2240078151226043,0.2076166709938601,0.2240078151226043,,,0.4807963340142792,0.2076166709938601,0.0168280035259214,0,missing_prev,,
1992-06-24,0.2240078233565882,0.2076166786253452,0.2185438722372055,,,0.4807963340142792,0.2076166709938601,0.0170465617999113,0,missing_prev,,
1992-06-25,0.2349348962306976,0.218543759923188,0.2349348962306976,,,0.4807963340142792,0.2076166709938601,0.0169373250281073,0,missing_prev,,
1992-06-26,0.2403981387615203,0.2240077108865095,0.2403981387615203,,,0.4807963340142792,0.2076166709938601,0.0165002093143323,0,missing_prev,,
1992-06-29,0.2403982506244696,0.2240078151226043,0.2240078151226043,,,0.4807963340142792,0.2076166709938601,0.0162816518094097,0,missing_prev,,
1992-06-30,0.2731797984429516,0.2240077890366185,0.2677165567874908,,,0.4807963340142792,0.2076166709938601,0.0169372747434003,0,missing_prev,,
1992-07-01,0.3059612264235815,0.2513252931336562,0.2622524797916412,,,0.469869055969871,0.2076166709938601,0.0184670615288439,0,missing_prev,,
1992-07-02,0.2731796664496263,0.2513252931336562,0.2622524797916412,,,0.4480147626747427,0.2076166709938601,0.0186855910894745,0,missing_prev,,
1992-07-06,0.2567893266677856,0.2540570080405093,0.2567893266677856,,,0.4480147626747427,0.2076166709938601,0.0183577642707208,0,missing_prev,,
1992-07-07,0.2841068983078003,0.2567892816299491,0.2731797099113464,,,0.4480147626747427,0.2076166709938601,0.0187948202294913,0,missing_prev,,
1992-07-08,0.2677165567874908,0.2677165567874908,0.2677165567874908,,,0.4480147626747427,0.2076166709938601,0.0184669936909717,0,missing_prev,,
1992-07-09,0.2841068506240845,0.2731796640616196,0.2841068506240845,,,0.4480147626747427,0.2076166709938601,0.0184669597556365,0,missing_prev,,
1992-07-10,0.2841068506240845,0.278643611656076,0.2841068506240845,,,0.4480147626747427,0.2076166709938601,0.0186854893143568,0,missing_prev,,
1992-07-13,0.2841068983078003,0.2731797099113464,0.2731797099113464,,,0.4480147626747427,0.2076166709938601,0.018904013770381,0,missing_prev,,
1992-07-14,0.2841068983078003,0.2731797099113464,0.2731797099113464,,,0.4480147626747427,0.2076166709938601,0.0189040138399197,0,missing_prev,,
1992-07-15,0.2841069381513447,0.2731797482224468,0.2786436975002289,,,0.4480147626747427,0.2076166709938601,0.0186854574776517,0,missing_prev,,
1992-07-16,0.2841068983078003,0.2731797099113464,0.2731797099113464,,,0.4316243760334795,0.2076166709938601,0.0186854574672857,0,missing_prev,,
1992-07-17,0.2841068506240845,0.2731796640616196,0.2841068506240845,,,0.4261604345732649,0.2076166709938601,0.0184668993384732,0,missing_prev,,
1992-07-20,0.2841068506240845,0.2731796640616196,0.2841068506240845,,,0.4261604345732649,0.2076166709938601,0.0173741655227732,0,missing_prev,,
1992-07-21,0.2841068506240845,0.2731796640616196,0.2841068506240845,,,0.4261604345732649,0.2076166709938601,0.0169370779455791,0,missing_prev,,
1992-07-22,0.2786436975002289,0.2731797482224468,0.2786436975002289,,,0.4261604345732649,0.2076166709938601,0.0167185448496123,0,missing_prev,,
1992-07-23,0.2677165567874908,0.2677165567874908,0.2677165567874908,,,0.4261604345732649,0.2076166709938601,0.0167185427497137,0,missing_prev,,
1992-07-24,0.2841068983078003,0.2677164700264029,0.2731797099113464,,,0.4261604345732649,0.2076166709938601,0.0169370723611232,0,missing_prev,,
1992-07-27,0.2841068531076113,0.2622524797916412,0.2622524797916412,,,0.4261604345732649,0.2076166709938601,0.0173741597739157,0,missing_prev,,
1992-07-28,0.2649841097205012,0.2622524797916412,0.2622524797916412,,,0.4261604345732649,0.2076166709938601,0.016390696266856,0,missing_prev,,
1992-07-29,0.2841068531076113,0.2622524797916412,0.2622524797916412,,,0.4261604345732649,0.2076166709938601,0.016609225434345,0,missing_prev,,
1992-07-30,0.2841068531076113,0.2622524797916412,0.2622524797916412,,,0.4261604345732649,0.2076166709938601,0.0168277545777341,0,missing_prev,,
1992-07-31,0.2731796664496263,0.2622524797916412,0.2622524797916412,,,0.4206972163593827,0.2076166709938601,0.0166091965917531,0,missing_prev,,
1992-08-03,0.2841068765578597,0.2622525014380243,0.2704480588436126,,,0.4206971228122711,0.2076166709938601,0.0168277553474014,0,missing_prev,,
1992-08-04,0.2786436140918459,0.2622524797916412,0.2622524797916412,,,0.4206971228122711,0.2076166709938601,0.016827783299335,0,missing_prev,,
1992-08-05,0.2731797163901122,0.2403981504232987,0.2513253390789032,,,0.4206971228122711,0.2076166709938601,0.0161721655617542,0,missing_prev,,
1992-08-06,0.2485937330661883,0.234934933482815,0.2431298047304153,,,0.4206971228122711,0.2076166709938601,0.0146423444540007,0,missing_prev,,
1992-08-07,0.2458621232116284,0.2403981740338951,0.2431298047304153,,,0.4206971228122711,0.2076166709938601,0.0139867274884712,0,missing_prev,,
1992-08-10,0.2458622015430107,0.2240078151226043,0.2240078151226043,,,0.4206971228122711,0.2076166709938601,0.0145330840752422,0,missing_prev,,
1992-08-11,0.2349350083328075,0.2240078151226043,0.2240078151226043,,,0.4206970732360894,0.2076166709938601,0.0138774671365363,0,missing_prev,,
1992-08-12,0.2403982506244696,0.2240078151226043,0.2240078151226043,,,0.404305957696017,0.2076166709938601,0.0143145584316567,0,missing_prev,,
1992-08-13,0.2349348962306976,0.2240077082345382,0.2349348962306976,,,0.404305957696017,0.2076166709938601,0.0140960341980393,0,missing_prev,,
1992-08-14,0.2349348962306976,0.2240077082345382,0.2349348962306976,,,0.3879155279574579,0.2076166709938601,0.0143145921591654,0,missing_prev,,
1992-08-17,0.2349348962306976,0.2240077082345382,0.2349348962306976,,,0.3879155279574579,0.2076166709938601,0.0143145921431536,0,missing_prev,,
1992-08-18,0.2349348962306976,0.2240077082345382,0.2349348962306976,,,0.3879155279574579,0.2076166709938601,0.0143145921271418,0,missing_prev,,
1992-08-19,0.2349350083328075,0.2240078151226043,0.2240078151226043,,,0.3879155279574579,0.2076166709938601,0.01431459072595,0,missing_prev,,
1992-08-20,0.2349349266157482,0.2240077372063327,0.2267393469810485,,,0.3879155279574579,0.2076166709938601,0.0143145907664685,0,missing_prev,,
1992-08-21,0.2349349628097416,0.2240077717168871,0.2294710129499435,,,0.3605972830064858,0.2076166709938601,0.014314590947684,0,missing_prev,,
1992-08-24,0.2349348962306976,0.2240077082345382,0.2349348962306976,,,0.3551340209278351,0.2076166709938601,0.0143145910050318,0,missing_prev,,
1992-08-25,0.2349350083328075,0.2240078151226043,0.2240078151226043,,,0.3387428820133209,0.2076166709938601,0.0143145912709414,0,missing_prev,,
1992-08-26,0.2349350169684484,0.2130806297447279,0.2185438722372055,,,0.3387428820133209,0.2076166709938601,0.0147516826638247,0,missing_prev,,
1992-08-27,0.2294710658490658,0.2130806297447279,0.2185438722372055,,,0.3387427834364084,0.2076166709938601,0.0149702144794887,0,missing_prev,,
1992-08-28,0.2294710658490658,0.2130806297447279,0.2185438722372055,,,0.3332796192114391,0.2076166709938601,0.0149702147924063,0,missing_prev,,
1992-08-31,0.2240078233565882,0.2130806297447279,0.2185438722372055,,,0.3332796192114391,0.2076166709938601,0.0145331276042419,0,missing_prev,,
1992-09-01,0.2240077524856893,0.2185438030949745,0.2212754338979721,,,0.3332796192114391,0.2076166709938601,0.0146424203827161,0,missing_prev,,
1992-09-02,0.2294710129499435,0.2212754528945987,0.2294710129499435,,,0.3332796192114391,0.2076166709938601,0.0140960686121561,0,missing_prev,,
1992-09-03,0.2294710129499435,0.2185438218570891,0.2294710129499435,,,0.3332796192114391,0.2076166709938601,0.0136589813232315,0,missing_prev,,
1992-09-04,0.2294710574142664,0.2185438642040632,0.2240078151226043,,,0.3332796192114391,0.2076166709938601,0.0136589815853202,0,missing_prev,,
1992-09-08,0.2294709775977242,0.2185437881883087,0.2267393469810485,,,0.3332796192114391,0.2076166709938601,0.0132218932910481,0,missing_prev,,
1992-09-09,0.2294709775977242,0.2185437881883087,0.2267393469810485,,,0.3332796192114391,0.2076166709938601,0.0130033354954165,0,missing_prev,,
1992-09-10,0.2294709775977242,0.2185437881883087,0.2267393469810485,,,0.3332796192114391,0.2076166709938601,0.0121291604331206,0,missing_prev,,
1992-09-11,0.2294710129499435,0.2185438218570891,0.2294710129499435,,,0.3332796192114391,0.2076166709938601,0.0119106318529913,0,missing_prev,,
1992-09-14,0.2294710129499435,0.2185438218570891,0.2294710129499435,,,0.3332796192114391,0.2076166709938601,0.0121291615295961,0,missing_prev,,
1992-09-15,0.2294710129499435,0.2185438218570891,0.2294710129499435,,,0.3332796192114391,0.2076166709938601,0.011692073716494,0,missing_prev,,
1992-09-16,0.2322026044130325,0.2185437846105487,0.2322026044130325,,,0.3332796192114391,0.2076166709938601,0.0118013387801853,0,missing_prev,,
1992-09-17,0.2403981387615203,0.2240077108865095,0.2403981387615203,,,0.3332796192114391,0.2076166709938601,0.0118013384751111,0,missing_prev,,
1992-09-18,0.2294710129499435,0.2240077717168871,0.2294710129499435,,,0.3332796192114391,0.2076166709938601,0.01201986563705,0,missing_prev,,
1992-09-21,0.240398204042798,0.2294710129499435,0.2294710129499435,,,0.3332796192114391,0.2076166709938601,0.0120198657609178,0,missing_prev,,
1992-09-22,0.240398204042798,0.2294710129499435,0.2294710129499435,,,0.3332796192114391,0.2076166709938601,0.0120198658847856,0,missing_prev,,
1992-09-23,0.2403981359155069,0.2349348962306976,0.2349348962306976,,,0.3332796192114391,0.2076166709938601,0.0120198632835618,0,missing_prev,,
1992-09-24,0.2458620871375568,0.2294709506359967,0.2403981387615203,,,0.3332796192114391,0.2076166709938601,0.0122384210152161,0,missing_prev,,
1992-09-25,0.2458620816469192,0.2349348937654236,0.2458620816469192,,,0.3332796192114391,0.2076166709938601,0.0122384209540993,0,missing_prev,,
1992-09-28,0.2458620816469192,0.2349348937654236,0.2458620816469192,,,0.3278156703916089,0.2076166709938601,0.0122384208256449,0,missing_prev,,
1992-09-29,0.245862084226857,0.2349348962306976,0.2349348962306976,,,0.3168884250852797,0.2076166709938601,0.0122384208256449,0,missing_prev,,
1992-09-30,0.2458620816469192,0.2349348937654236,0.2458620816469192,,,0.3059612264235815,0.2076166709938601,0.0122384206124966,0,missing_prev,,
1992-10-01,0.2458620871375568,0.2349348990120331,0.2403981387615203,,,0.3059612264235815,0.2076166709938601,0.0118013326485687,0,missing_prev,,
1992-10-02,0.2458620871375568,0.2349348990120331,0.2403981387615203,,,0.3059612264235815,0.2076166709938601,0.0115828027294162,0,missing_prev,,
1992-10-05,0.2458620871375568,0.2294709506359967,0.2403981387615203,,,0.3059612264235815,0.2076166709938601,0.0115828307453051,0,missing_prev,,
1992-10-06,0.245862153902596,0.2294710129499435,0.2294710129499435,,,0.3059612264235815,0.2076166709938601,0.0118013886389368,0,missing_prev,,
1992-10-07,0.2458620816469192,0.229470945511409,0.2458620816469192,,,0.3059612264235815,0.2076166709938601,0.0122384761087286,0,missing_prev,,
1992-10-08,0.2458620816469192,0.229470945511409,0.2458620816469192,,,0.3059612264235815,0.2076166709938601,0.0125662983920701,0,missing_prev,,
1992-10-09,0.2513253212744004,0.2349348937654236,0.2458620816469192,,,0.3059612264235815,0.2076166709938601,0.012784827848715,0,missing_prev,,
1992-10-12,0.2513253212744004,0.2458620816469192,0.2458620816469192,,,0.3059612264235815,0.2076166709938601,0.0125662697054061,0,missing_prev,,
1992-10-13,0.2567892877199972,0.2458620990643927,0.2513253390789032,,,0.3059612264235815,0.2076166709938601,0.0125662703719526,0,missing_prev,,
1992-10-14,0.2458620816469192,0.2458620816469192,0.2458620816469192,,,0.3059612264235815,0.2076166709938601,0.0123477130928554,0,missing_prev,,
1992-10-15,0.262252509155896,0.2458620816469192,0.2458620816469192,,,0.3059612264235815,0.2076166709938601,0.0125662426168378,0,missing_prev,,
1992-10-16,0.262252509155896,0.2458620816469192,0.2458620816469192,,,0.3059612264235815,0.2076166709938601,0.0127847720734827,0,missing_prev,,
1992-10-19,0.2622524797916412,0.2458620541178907,0.2622524797916412,,,0.3059612264235815,0.2076166709938601,0.0130033014567186,0,missing_prev,,
1992-10-20,0.2622525675109175,0.2513253771979626,0.2567893266677856,,,0.3059612264235815,0.2076166709938601,0.0130033014255226,0,missing_prev,,
1992-10-21,0.2677164789003244,0.2567892901416702,0.2649841606616974,,,0.3059612264235815,0.2076166709938601,0.0128940361837694,0,missing_prev,,
1992-10-22,0.2731797099113464,0.2622525215148925,0.2731797099113464,,,0.3059612264235815,0.2076166709938601,0.0126755066046271,0,missing_prev,,
1992-10-23,0.2731797099113464,0.2622525215148925,0.2731797099113464,,,0.3059612264235815,0.2076166709938601,0.0124569794587,0,missing_prev,,
1992-10-26,0.2977657202639223,0.2704480824508857,0.2923024594783783,,,0.3059612264235815,0.2076166709938601,0.0131125973275072,0,missing_prev,,
1992-10-27,0.3168884169444635,0.2950340433620867,0.3032296001911163,,,0.3168884169444635,0.2076166709938601,0.0136589479824365,0,missing_prev,,
1992-10-28,0.3059612214565277,0.2950340349759374,0.3059612214565277,,,0.3168884169444635,0.2076166709938601,0.0136589505230375,0,missing_prev,,
1992-10-29,0.3114251690100442,0.3004979825294539,0.3059612214565277,,,0.3168884169444635,0.2076166709938601,0.0134403925221987,0,missing_prev,,
1992-10-30,0.3114251961612919,0.3004980087280273,0.3004980087280273,,,0.3168884169444635,0.2076166709938601,0.0134403925042695,0,missing_prev,,
1992-11-02,0.3168884355646719,0.3004980087280273,0.3004980087280273,,,0.3168884355646719,0.2076166709938601,0.0136589220624755,0,missing_prev,,
1992-11-03,0.3114253282546997,0.300498136186584,0.3114253282546997,0.5299691798229995,0.2076166709938601,0.3168884355646719,0.2076166709938601,0.013658927323696,0,missing_prev,,
1992-11-04,0.3114251961612919,0.3004980087280273,0.3004980087280273,0.5299691798229995,0.2076166709938601,0.3168884355646719,0.2076166709938601,0.0136589325895031,0,no_long,,
1992-11-05,0.3114251823047885,0.2868384906249994,0.2895708084106445,0.5299691798229995,0.2076166709938601,0.3168884355646719,0.2076166709938601,0.0142053127316737,0,no_long,,
1992-11-06,0.3004979847810056,0.278643611656076,0.2841068506240845,0.5299691798229995,0.2076166709938601,0.3168884355646719,0.2076166709938601,0.0146424001316499,0,no_long,,
1992-11-09,0.3004980087280273,0.2841068732648783,0.3004980087280273,0.5299691798229995,0.2076166709938601,0.3168884355646719,0.2076166709938601,0.0146424009957452,0,no_long,,
1992-11-10,0.3059612214565277,0.2841068484953472,0.3059612214565277,0.5135779902141245,0.2076166709938601,0.3168884355646719,0.2076166709938601,0.0148609302760863,0,no_long,,
1992-11-11,0.3223525203228154,0.300498136186584,0.3114253282546997,0.4862602035114273,0.2076166709938601,0.3223525203228154,0.2076166709938601,0.0150794601961152,0,no_long,,
1992-11-12,0.327815649202894,0.3114252210560299,0.3223524093627929,0.4807963340142792,0.2076166709938601,0.327815649202894,0.2076166786253452,0.0150794318765694,0,no_long,,
1992-11-13,0.3223524301983855,0.3114252411853319,0.3168884813785553,0.4807963340142792,0.2076166709938601,0.327815649202894,0.2130806297447279,0.0148609023367324,0,no_long,,
1992-11-16,0.3223524301983855,0.3168884813785553,0.3168884813785553,0.4807963340142792,0.2076166709938601,0.327815649202894,0.2130806297447279,0.0148609307044264,0,no_long,,
1992-11-17,0.3278156703916089,0.3004980521722782,0.3168884813785553,0.4807963340142792,0.2076166709938601,0.3278156703916089,0.2130806297447279,0.0155165471902765,0,no_long,,
1992-11-18,0.3168884355646719,0.2950340606981428,0.3004980087280273,0.4807963340142792,0.2076166709938601,0.3278156703916089,0.2130806297447279,0.0161721937202136,0,no_long,,
1992-11-19,0.3168884355646719,0.3004980087280273,0.3004980087280273,0.4807963340142792,0.2076166709938601,0.3278156703916089,0.2130806297447279,0.0161721936933203,0,no_long,,
