Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1983-01-04,7.285816047349171,6.986911296844482,6.986911296844482,8.406711638670869,3.1758687496185303,8.406711638670869,3.1758687496185303,0.6725369843638238,0,no_long,,
1983-01-05,7.285816047349171,6.986911296844482,6.986911296844482,8.406711638670869,3.1758687496185303,8.406711638670869,3.1758687496185303,0.6725369464569159,0,no_long,,
1983-01-06,7.285816047349171,6.986911296844482,6.986911296844482,8.406711638670869,3.1758687496185303,8.406711638670869,3.1758687496185303,0.6605807127769969,0,no_long,,
1983-01-07,7.846263436921411,7.285815715789795,7.285815715789795,8.406711638670869,3.1758687496185303,8.406711638670869,3.736315965652466,0.6829985895847531,0,no_long,,
1983-01-10,7.846264211055808,7.547358512878418,7.547358512878418,8.406711638670869,3.1758687496185303,8.406711638670869,3.736315965652466,0.6829986192684807,0,no_long,,
1983-01-11,8.406711796311864,8.145169258117676,8.145169258117676,8.406711796311864,3.1758687496185303,8.406711796311864,4.035221099853516,0.693460313387314,0,no_long,,
1983-01-12,8.70561580852538,8.406710624694824,8.406710624694824,8.70561580852538,3.1758687496185303,8.70561580852538,4.670395374298096,0.6815040503719242,0,no_long,,
1983-01-13,11.3584003664432,10.79795265197754,10.79795265197754,11.3584003664432,3.1758687496185303,11.3584003664432,4.670395374298096,0.7876154312465381,1,enter,10.79795265197754,8.753440500861768
1983-01-14,12.516657658553834,12.21775245666504,12.21775245666504,12.516657658553834,3.1758687496185303,12.516657658553834,4.670395374298096,0.8324511942910853,1,hold,10.79795265197754,8.753440500861768
1983-01-17,13.376012886282462,12.81556510925293,12.81556510925293,13.376012886282462,3.1758687496185303,13.376012886282462,4.670395374298096,0.8548691742572775,1,hold,10.79795265197754,8.753440500861768
1983-01-18,12.81556494348356,12.516658782958984,12.516658782958984,13.376012886282462,3.1758687496185303,13.376012886282462,4.670395374298096,0.8548691993819397,1,hold,10.79795265197754,8.753440500861768
1983-01-19,12.217753655178996,11.956212043762209,11.956212043762209,13.376012886282462,3.1758687496185303,13.376012886282462,4.670395374298096,0.8533746452497045,1,hold,10.79795265197754,8.753440500861768
1983-01-20,12.217753484028671,11.657305717468262,11.657305717468262,13.376012886282462,3.1758687496185303,13.376012886282462,4.670395374298096,0.8638363279850253,1,hold,10.79795265197754,8.753440500861768
1983-01-21,11.096858675940211,10.499048233032228,10.499048233032228,13.376012886282462,3.1758687496185303,13.376012886282462,4.670395374298096,0.8877487387211092,1,hold,10.79795265197754,8.753440500861768
1983-01-24,10.162780596659314,9.863874435424805,9.863874435424805,13.376012886282462,3.1758687496185303,13.376012886282462,4.670395374298096,0.87878159045219,1,hold,10.79795265197754,8.753440500861768
1983-01-25,12.217753655178996,11.956212043762209,11.956212043762209,13.376012886282462,3.1758687496185303,13.376012886282462,4.670395374298096,0.9505189056187684,1,hold,10.79795265197754,8.753440500861768
1983-01-26,11.956211876275646,11.657305717468262,11.657305717468262,13.376012886282462,3.1758687496185303,13.376012886282462,4.670395374298096,0.916144865104196,1,hold,10.79795265197754,8.753440500861768
1983-01-27,12.81556494348356,12.516658782958984,12.516658782958984,13.376012886282462,3.1758687496185303,13.376012886282462,4.670395374298096,0.9400573615507314,1,hold,10.79795265197754,8.753440500861768
1983-01-28,12.81556494348356,12.516658782958984,12.516658782958984,13.376012886282462,3.1758687496185303,13.376012886282462,4.670395374298096,0.9176394903658336,1,hold,10.79795265197754,8.753440500861768
1983-01-31,13.674916126080252,13.376011848449709,13.376011848449709,13.674916126080252,3.1758687496185303,13.674916126080252,4.670395374298096,0.92959565844485,1,hold,10.79795265197754,8.753440500861768
1983-02-01,14.534270145493084,14.23536491394043,14.23536491394043,14.534270145493084,3.1758687496185303,14.534270145493084,4.670395374298096,0.9415519047235078,1,hold,10.79795265197754,8.753440500861768
1983-02-02,14.011184120228414,13.674915313720703,13.674915313720703,14.534270145493084,3.1758687496185303,14.534270145493084,4.670395374298096,0.9295957396302472,1,hold,10.79795265197754,8.753440500861768
1983-02-03,14.235364564214125,14.011185646057127,14.011185646057127,14.534270145493084,3.1758687496185303,14.534270145493084,4.670395374298096,0.9400574817228888,1,hold,10.79795265197754,8.753440500861768
1983-02-04,14.235363013972156,13.674915313720703,13.674915313720703,14.534270145493084,3.1758687496185303,14.534270145493084,4.670395374298096,0.9400574808876822,1,hold,10.79795265197754,8.753440500861768
1983-02-07,13.376012713263698,12.516658782958984,12.516658782958984,14.534270145493084,3.1758687496185303,14.534270145493084,4.670395374298096,0.9281012042129664,1,hold,10.79795265197754,8.753440500861768
1983-02-08,14.011184120228414,13.674915313720703,13.674915313720703,14.534270145493084,3.1758687496185303,14.534270145493084,4.670395374298096,0.929595690159142,1,hold,10.79795265197754,8.753440500861768
1983-02-09,14.011184952564044,13.376011848449709,13.376011848449709,14.534270145493084,3.1758687496185303,14.534270145493084,4.670395374298096,0.943046424303528,1,hold,10.79795265197754,8.753440500861768
1983-02-10,13.674916126080252,13.376011848449709,13.376011848449709,14.534270145493084,3.1758687496185303,14.534270145493084,4.670395374298096,0.943046405388562,1,hold,10.79795265197754,8.753440500861768
1983-02-11,13.674916126080252,13.376011848449709,13.376011848449709,14.534270145493084,3.1758687496185303,14.534270145493084,4.670395374298096,0.9206284908907066,1,hold,10.79795265197754,8.753440500861768
1983-02-14,14.011184952564044,13.376011848449709,13.376011848449709,14.534270145493084,3.1758687496185303,14.534270145493084,4.670395374298096,0.9236174752446396,1,hold,10.79795265197754,8.753440500861768
1983-02-15,14.011184120228414,13.674915313720703,13.674915313720703,14.534270145493084,3.1758687496185303,14.534270145493084,4.670395374298096,0.91465023477845,1,hold,10.79795265197754,8.753440500861768
1983-02-16,14.011184952564044,13.376011848449709,13.376011848449709,14.534270145493084,3.1758687496185303,14.534270145493084,4.670395374298096,0.9176392969267152,1,hold,10.79795265197754,8.753440500861768
1983-02-17,13.674916126080252,13.376011848449709,13.376011848449709,14.534270145493084,3.1758687496185303,14.534270145493084,4.670395374298096,0.8115278783620018,1,hold,10.79795265197754,8.753440500861768
1983-02-18,13.674914935253051,13.077104568481444,13.077104568481444,14.534270145493084,3.1758687496185303,14.534270145493084,4.670395374298096,0.7666920927698143,1,hold,10.79795265197754,8.753440500861768
1983-02-22,12.217753484028671,11.657305717468262,11.657305717468262,14.534270145493084,3.1758687496185303,14.534270145493084,4.670395374298096,0.7771536296256447,1,hold,10.79795265197754,8.753440500861768
1983-02-23,11.657304816035175,11.096858024597168,11.096858024597168,14.534270145493084,3.1758687496185303,14.534270145493084,4.670395374298096,0.7876152842887306,1,hold,10.79795265197754,8.753440500861768
1983-02-24,13.376010683651428,13.077104568481444,13.077104568481444,14.534270145493084,3.1758687496185303,14.534270145493084,4.670395374298096,0.8563635210830302,1,hold,10.79795265197754,8.753440500861768
1983-02-25,12.815563792226865,12.21775245666504,12.21775245666504,14.534270145493084,3.1758687496185303,14.534270145493084,4.670395374298096,0.8683196948932698,1,hold,10.79795265197754,8.753440500861768
1983-02-28,10.797953918724438,10.16278076171875,10.16278076171875,14.534270145493084,3.1758687496185303,14.534270145493084,4.89457368850708,0.90418826331368,1,hold,10.79795265197754,8.753440500861768
1983-03-01,11.3584003664432,10.79795265197754,10.79795265197754,14.534270145493084,3.1758687496185303,14.534270145493084,5.193480014801025,0.9266060955983612,1,hold,10.79795265197754,8.753440500861768
1983-03-02,12.815563792226865,12.21775245666504,12.21775245666504,14.534270145493084,3.1758687496185303,14.534270145493084,5.193480014801025,0.9131553724181664,1,hold,10.79795265197754,8.753440500861768
1983-03-03,13.077106721891534,12.81556510925293,12.81556510925293,14.534270145493084,3.1758687496185303,14.534270145493084,5.193480014801025,0.9355732899754684,1,hold,10.79795265197754,8.753440500861768
1983-03-04,12.81556494348356,12.516658782958984,12.516658782958984,14.534270145493084,3.1758687496185303,14.534270145493084,5.193480014801025,0.901199173986614,1,hold,10.79795265197754,8.753440500861768
1983-03-07,12.815565049383784,11.956212043762209,11.956212043762209,14.534270145493084,3.1758687496185303,14.534270145493084,5.193480014801025,0.923617047790494,1,hold,10.79795265197754,8.753440500861768
1983-03-08,12.815563792226865,12.21775245666504,12.21775245666504,14.534270145493084,3.1758687496185303,14.534270145493084,5.193480014801025,0.9116608240042298,1,hold,10.79795265197754,8.753440500861768
1983-03-09,12.81556494348356,12.516658782958984,12.516658782958984,14.534270145493084,3.1758687496185303,14.534270145493084,5.193480014801025,0.8892429915952356,1,hold,10.79795265197754,8.753440500861768
1983-03-10,12.516658886389225,11.956212043762209,11.956212043762209,14.534270145493084,3.1758687496185303,14.534270145493084,5.193480014801025,0.8892428812915272,1,hold,10.79795265197754,8.753440500861768
1983-03-11,12.81556494348356,12.516658782958984,12.516658782958984,14.534270145493084,3.1758687496185303,14.534270145493084,5.193480014801025,0.9011990272606444,1,hold,10.79795265197754,8.753440500861768
1983-03-14,12.81556494348356,12.516658782958984,12.516658782958984,14.534270145493084,3.1758687496185303,14.534270145493084,5.193480014801025,0.8907373656715691,1,hold,10.79795265197754,8.753440500861768
1983-03-15,12.217753655178996,11.956212043762209,11.956212043762209,14.534270145493084,3.1758687496185303,14.534270145493084,5.492384433746338,0.8668249740089715,1,hold,10.79795265197754,8.753440500861768
1983-03-16,11.657304611735352,11.358400344848633,11.358400344848633,14.534270145493084,3.1758687496185303,14.534270145493084,5.492384433746338,0.8309564284747373,1,hold,10.79795265197754,8.753440500861768
1983-03-17,11.657304611735352,11.358400344848633,11.358400344848633,14.534270145493084,3.1758687496185303,14.534270145493084,5.492384433746338,0.8175056749856325,1,hold,10.79795265197754,8.753440500861768
1983-03-18,12.516658886389225,11.956212043762209,11.956212043762209,14.534270145493084,3.1758687496185303,14.534270145493084,5.492384433746338,0.8518798455420347,1,hold,10.79795265197754,8.753440500861768
1983-03-21,12.217753655178996,11.956212043762209,11.956212043762209,14.534270145493084,3.1758687496185303,14.534270145493084,5.492384433746338,0.8503853388934843,1,hold,10.79795265197754,8.753440500861768
1983-03-22,12.81556494348356,12.516658782958984,12.516658782958984,14.534270145493084,3.1758687496185303,14.534270145493084,5.492384433746338,0.859352530717765,1,hold,10.79795265197754,8.753440500861768
1983-03-23,12.516657658553834,12.21775245666504,12.21775245666504,14.534270145493084,3.1758687496185303,14.534270145493084,5.828652858734131,0.8459018928983746,1,hold,10.79795265197754,8.753440500861768
1983-03-24,12.217753655178996,11.956212043762209,11.956212043762209,14.534270145493084,3.1758687496185303,14.534270145493084,5.828652858734131,0.8309566331904726,1,hold,10.79795265197754,8.753440500861768
1983-03-25,11.956211876275646,11.657305717468262,11.657305717468262,14.534270145493084,3.1758687496185303,14.534270145493084,5.828652858734131,0.8309567151370088,1,hold,10.79795265197754,8.753440500861768
1983-03-28,11.657304816035175,11.096858024597168,11.096858024597168,14.534270145493084,3.1758687496185303,14.534270145493084,5.828652858734131,0.8294622081809883,1,hold,10.79795265197754,8.753440500861768
1983-03-29,11.956211876275646,11.657305717468262,11.657305717468262,14.534270145493084,3.1758687496185303,14.534270145493084,5.828652858734131,0.8070444082076002,1,hold,10.79795265197754,8.753440500861768
1983-03-30,11.956211876275646,11.657305717468262,11.657305717468262,14.534270145493084,3.1758687496185303,14.534270145493084,5.828652858734131,0.7965827468450517,1,hold,10.79795265197754,8.753440500861768
1983-03-31,12.217753484028671,11.657305717468262,11.657305717468262,14.534270145493084,3.1758687496185303,14.534270145493084,5.828652858734131,0.7278345511452976,1,hold,10.79795265197754,8.753440500861768
1983-04-04,11.657304611735352,11.358400344848633,11.358400344848633,14.534270145493084,3.1758687496185303,14.534270145493084,5.828652858734131,0.7054166815774267,1,hold,10.79795265197754,8.753440500861768
1983-04-05,11.657304611735352,11.358400344848633,11.358400344848633,14.534270145493084,3.1758687496185303,14.534270145493084,5.828652858734131,0.6351739844550438,1,hold,10.79795265197754,8.753440500861768
1983-04-06,11.096857851216765,10.79795265197754,10.79795265197754,14.534270145493084,3.1758687496185303,14.534270145493084,5.828652858734131,0.6097671079809095,1,hold,10.79795265197754,8.753440500861768
1983-04-07,11.358400543910015,11.096858024597168,11.096858024597168,14.534270145493084,3.1758687496185303,14.534270145493084,5.828652858734131,0.5514805780482355,1,hold,10.79795265197754,8.753440500861768
1983-04-08,11.358400543910015,11.096858024597168,11.096858024597168,14.534270145493084,3.1758687496185303,14.534270145493084,5.828652858734131,0.5275681082116896,1,hold,10.79795265197754,8.753440500861768
1983-04-11,11.956210742190525,11.358400344848633,11.358400344848633,14.534270145493084,3.1758687496185303,14.534270145493084,5.828652858734131,0.5499859638636662,1,hold,10.79795265197754,8.753440500861768
1983-04-12,11.956211876275646,11.657305717468262,11.657305717468262,14.534270145493084,3.1758687496185303,14.534270145493084,5.828652858734131,0.5395243048958837,1,hold,10.79795265197754,8.753440500861768
1983-04-13,11.657304611735352,11.358400344848633,11.358400344848633,14.534270145493084,3.1758687496185303,14.534270145493084,5.828652858734131,0.5171064498620825,1,hold,10.79795265197754,8.753440500861768
1983-04-14,12.217753655178996,11.956212043762209,11.956212043762209,14.534270145493084,3.1758687496185303,14.534270145493084,5.828652858734131,0.5275680828025563,1,hold,10.79795265197754,8.753440500861768
1983-04-15,12.516657658553834,12.21775245666504,12.21775245666504,14.534270145493084,3.1758687496185303,14.534270145493084,5.828652858734131,0.5275680336891406,1,hold,10.79795265197754,8.753440500861768
1983-04-18,13.077106721891534,12.81556510925293,12.81556510925293,14.534270145493084,3.1758687496185303,14.534270145493084,5.828652858734131,0.5275680883093463,1,hold,10.79795265197754,8.753440500861768
1983-04-19,12.81556494348356,12.516658782958984,12.516658782958984,14.534270145493084,3.1758687496185303,14.534270145493084,5.828652858734131,0.5275680949401211,1,hold,10.79795265197754,8.753440500861768
1983-04-20,14.011184120228414,13.674915313720703,13.674915313720703,14.534270145493084,3.1758687496185303,14.534270145493084,5.828652858734131,0.5649312388630272,1,hold,10.79795265197754,8.753440500861768
1983-04-21,16.327700454077675,16.02879524230957,16.02879524230957,16.327700454077675,3.1758687496185303,16.327700454077675,5.828652858734131,0.6471301765207632,1,hold,10.79795265197754,8.753440500861768
1983-04-22,16.028797390650535,15.767254829406738,15.767254829406738,16.327700454077675,3.1758687496185303,16.327700454077675,5.828652858734131,0.6456357082950462,1,hold,10.79795265197754,8.753440500861768
1983-04-25,16.626604858509072,16.327699661254883,16.327699661254883,16.626604858509072,3.1758687496185303,16.626604858509072,5.828652858734131,0.6336793677975159,1,hold,10.79795265197754,8.753440500861768
1983-04-26,16.028797390650535,15.767254829406738,15.767254829406738,16.626604858509072,3.1758687496185303,16.626604858509072,5.828652858734131,0.6456354966147703,1,hold,10.79795265197754,8.753440500861768
1983-04-27,16.028795311712532,15.468348503112791,15.468348503112791,16.626604858509072,3.1758687496185303,16.626604858509072,5.828652858734131,0.6336792529699059,1,hold,10.79795265197754,8.753440500861768
1983-04-28,15.46834875969078,14.833174705505373,14.833174705505373,16.626604858509072,3.1758687496185303,16.626604858509072,5.828652858734131,0.6471299620855643,1,hold,10.79795265197754,8.753440500861768
1983-04-29,14.534270145493084,14.23536491394043,14.23536491394043,16.626604858509072,3.1758687496185303,16.626604858509072,5.828652858734131,0.6605806892914907,1,hold,10.79795265197754,8.753440500861768
1983-05-02,14.534269788423446,14.011185646057127,14.011185646057127,16.626604858509072,3.1758687496185303,16.626604858509072,5.828652858734131,0.6695478019343856,1,hold,10.79795265197754,8.753440500861768
1983-05-03,14.833174547726683,14.534269332885742,14.534269332885742,16.626604858509072,3.1758687496185303,16.626604858509072,5.828652858734131,0.680009450286324,1,hold,10.79795265197754,8.753440500861768
1983-05-04,15.16944338031488,14.534269332885742,14.534269332885742,16.626604858509072,3.1758687496185303,16.626604858509072,5.828652858734131,0.6710422581163503,1,hold,10.79795265197754,8.753440500861768
1983-05-05,15.468349312877434,15.16944408416748,15.16944408416748,16.626604858509072,3.1758687496185303,16.626604858509072,5.828652858734131,0.6964492109637227,1,hold,10.79795265197754,8.753440500861768
1983-05-06,17.747500617833417,17.485958099365234,17.485958099365234,17.747500617833417,3.1758687496185303,17.747500617833417,5.828652858734131,0.7771535616479439,1,hold,10.79795265197754,8.753440500861768
1983-05-09,16.88814658144664,16.626604080200195,16.626604080200195,17.747500617833417,3.1758687496185303,17.747500617833417,5.828652858734131,0.7995715075097602,1,hold,10.79795265197754,8.753440500861768
1983-05-10,18.046408528430973,17.74750328063965,17.74750328063965,18.046408528430973,3.1758687496185303,18.046408528430973,5.828652858734131,0.8444075147635226,1,hold,10.79795265197754,8.753440500861768
1983-05-11,19.50356750064905,19.204662322998047,19.204662322998047,19.50356750064905,3.1758687496185303,19.50356750064905,5.828652858734131,0.892232175849055,1,hold,10.79795265197754,8.753440500861768
1983-05-12,18.681578881595808,18.046405792236328,18.046405792236328,19.50356750064905,3.1758687496185303,19.50356750064905,5.828652858734131,0.9161445214022248,1,hold,10.79795265197754,8.753440500861768
1983-05-13,18.046406643976205,17.187053680419922,17.187053680419922,19.50356750064905,3.1758687496185303,19.50356750064905,5.828652858734131,0.9400569391719622,1,hold,10.79795265197754,8.753440500861768
1983-05-16,18.3453137762223,17.74750328063965,17.74750328063965,19.50356750064905,3.1758687496185303,19.50356750064905,5.828652858734131,0.9520132343003233,1,hold,10.79795265197754,8.753440500861768
1983-05-17,19.20466464578381,18.68157958984375,18.68157958984375,19.50356750064905,3.1758687496185303,19.50356750064905,5.828652858734131,0.9863872276490092,1,hold,10.79795265197754,8.753440500861768
1983-05-18,19.20466464578381,18.68157958984375,18.68157958984375,19.50356750064905,3.1758687496185303,19.50356750064905,5.828652858734131,0.9953544149818264,1,hold,10.79795265197754,8.753440500861768
1983-05-19,18.90575756841196,18.68157958984375,18.68157958984375,19.50356750064905,3.1758687496185303,19.50356750064905,5.828652858734131,0.9699474017113404,1,hold,10.79795265197754,8.753440500861768
1983-05-20,18.04640582077749,17.485958099365234,17.485958099365234,19.50356750064905,3.1758687496185303,19.50356750064905,5.828652858734131,0.995354436738816,1,hold,10.79795265197754,8.753440500861768
1983-05-23,18.68158002601798,18.34531211853028,18.34531211853028,19.50356750064905,3.1758687496185303,19.50356750064905,5.828652858734131,1.008805143195866,1,hold,10.79795265197754,8.753440500861768
1983-05-24,18.90575756841196,18.68157958984375,18.68157958984375,19.50356750064905,3.1758687496185303,19.50356750064905,5.828652858734131,1.0192667081393756,1,hold,10.79795265197754,8.753440500861768
1983-05-25,19.83983846829535,19.503570556640625,19.503570556640625,19.83983846829535,3.1758687496185303,19.83983846829535,6.986911296844482,1.0058160497866624,1,hold,10.79795265197754,8.753440500861768
1983-05-26,21.85744944363683,20.998096466064453,20.998096466064453,21.85744944363683,3.1758687496185303,21.85744944363683,6.986911296844482,0.9938597996522318,1,hold,10.79795265197754,8.753440500861768
1983-05-27,23.576152461400348,23.351974487304688,23.351974487304688,23.576152461400348,3.1758687496185303,23.576152461400348,6.986911296844482,1.0865203370159158,1,hold,10.79795265197754,8.753440500861768
1983-05-31,23.351973770980912,22.716800689697266,22.716800689697266,23.576152461400348,3.1758687496185303,23.576152461400348,7.285815715789795,1.0775532877561194,1,hold,10.79795265197754,8.753440500861768
1983-06-01,21.857449379512627,21.558544158935547,21.558544158935547,23.576152461400348,3.736315965652466,23.576152461400348,7.547358512878418,1.1014657557126624,1,hold,10.79795265197754,8.753440500861768
1983-06-02,20.99809261174101,20.437644958496094,20.437644958496094,23.576152461400348,3.736315965652466,23.576152461400348,8.145169258117676,1.1238838513862506,1,hold,10.79795265197754,8.753440500861768
1983-06-03,20.998095345270137,20.699190139770508,20.699190139770508,23.576152461400348,4.035221099853516,23.576152461400348,8.406710624694824,1.1208949046897962,1,hold,10.79795265197754,8.753440500861768
1983-06-06,19.50357020584108,18.90575790405273,18.90575790405273,23.576152461400348,4.670395374298096,23.576152461400348,9.863874435424805,1.1687198024559096,1,hold,10.79795265197754,8.753440500861768
1983-06-07,18.681578881595808,18.046405792236328,18.046405792236328,23.576152461400348,4.670395374298096,23.576152461400348,9.863874435424805,1.1821705212339129,1,hold,10.79795265197754,8.753440500861768
1983-06-08,18.905758009820254,18.34531211853028,18.34531211853028,23.576152461400348,4.670395374298096,23.576152461400348,9.863874435424805,1.1836650538704876,1,hold,10.79795265197754,8.753440500861768
1983-06-09,20.699187445152823,20.437644958496094,20.437644958496094,23.576152461400348,4.670395374298096,23.576152461400348,9.863874435424805,1.252413105038224,1,hold,10.79795265197754,8.753440500861768
1983-06-10,20.699187445152823,20.437644958496094,20.437644958496094,23.576152461400348,4.670395374298096,23.576152461400348,9.863874435424805,1.2255116053048254,1,hold,10.79795265197754,8.753440500861768
1983-06-13,22.156353830200203,21.29700088500977,21.29700088500977,23.576152461400348,4.670395374298096,23.576152461400348,9.863874435424805,1.1911376988263525,1,hold,10.79795265197754,8.753440500861768
1983-06-14,21.85744944363683,20.998096466064453,20.998096466064453,23.576152461400348,4.670395374298096,23.576152461400348,9.863874435424805,1.191137657162646,1,hold,10.79795265197754,8.753440500861768
1983-06-15,21.29700168751845,20.998096466064453,20.998096466064453,23.576152461400348,4.670395374298096,23.576152461400348,9.863874435424805,1.1463016880915746,1,hold,10.79795265197754,8.753440500861768
1983-06-16,21.857449379512627,21.558544158935547,21.558544158935547,23.576152461400348,4.670395374298096,23.576152461400348,10.16278076171875,1.1104332358291256,1,hold,10.79795265197754,8.753440500861768
1983-06-17,21.85744862000949,21.29700088500977,21.29700088500977,23.576152461400348,4.670395374298096,23.576152461400348,10.16278076171875,1.0865208839986455,1,hold,10.79795265197754,8.753440500861768
1983-06-20,20.99809261174101,20.437644958496094,20.437644958496094,23.576152461400348,4.670395374298096,23.576152461400348,10.16278076171875,1.0865210025169412,1,hold,10.79795265197754,8.753440500861768
1983-06-21,20.699187445152823,20.437644958496094,20.437644958496094,23.576152461400348,4.670395374298096,23.576152461400348,10.16278076171875,1.0506522981511153,1,hold,10.79795265197754,8.753440500861768
1983-06-22,20.69919017403097,20.13874244689941,20.13874244689941,23.576152461400348,4.670395374298096,23.576152461400348,10.16278076171875,1.0147837526306112,1,hold,10.79795265197754,8.753440500861768
1983-06-23,20.699187445152823,20.437644958496094,20.437644958496094,23.576152461400348,4.670395374298096,23.576152461400348,10.16278076171875,1.016278150323145,1,hold,10.79795265197754,8.753440500861768
1983-06-24,20.99809261174101,20.437644958496094,20.437644958496094,23.576152461400348,4.670395374298096,23.576152461400348,10.16278076171875,1.0297289373102134,1,hold,10.79795265197754,8.753440500861768
1983-06-27,20.69919017403097,20.13874244689941,20.13874244689941,23.576152461400348,4.670395374298096,23.576152461400348,10.16278076171875,1.004321986776335,1,hold,10.79795265197754,8.753440500861768
1983-06-28,19.20466464578381,18.68157958984375,18.68157958984375,23.576152461400348,4.670395374298096,23.576152461400348,10.16278076171875,1.014783623992452,1,hold,10.79795265197754,8.753440500861768
1983-06-29,18.90575756841196,18.68157958984375,18.68157958984375,23.576152461400348,4.670395374298096,23.576152461400348,10.16278076171875,1.001332925139913,1,hold,10.79795265197754,8.753440500861768
1983-06-30,18.905758009820254,18.34531211853028,18.34531211853028,23.576152461400348,4.670395374298096,23.576152461400348,10.16278076171875,0.977420405653448,1,hold,10.79795265197754,8.753440500861768
1983-07-01,19.83983846829535,19.503570556640625,19.503570556640625,23.576152461400348,4.670395374298096,23.576152461400348,10.16278076171875,0.9430463041642028,1,hold,10.79795265197754,8.753440500861768
1983-07-05,18.68158002601798,18.34531211853028,18.34531211853028,23.576152461400348,4.670395374298096,23.576152461400348,10.16278076171875,0.8862544018751808,1,hold,10.79795265197754,8.753440500861768
1983-07-06,18.681578881595808,18.046405792236328,18.046405792236328,23.576152461400348,4.670395374298096,23.576152461400348,10.16278076171875,0.8862543735452632,1,hold,10.79795265197754,8.753440500861768
1983-07-07,20.13874324580608,19.8398380279541,19.8398380279541,23.576152461400348,4.670395374298096,23.576152461400348,10.16278076171875,0.9236176104575844,1,hold,10.79795265197754,8.753440500861768
1983-07-08,19.83983846829535,19.503570556640625,19.503570556640625,23.576152461400348,4.670395374298096,23.576152461400348,10.16278076171875,0.8922323589061953,1,hold,10.79795265197754,8.753440500861768
1983-07-11,19.83983535961436,19.204662322998047,19.204662322998047,23.576152461400348,4.670395374298096,23.576152461400348,10.16278076171875,0.8952212648998861,1,hold,10.79795265197754,8.753440500861768
1983-07-12,19.50357020584108,18.90575790405273,18.90575790405273,23.576152461400348,4.670395374298096,23.576152461400348,10.16278076171875,0.8473964675427089,1,hold,10.79795265197754,8.753440500861768
1983-07-13,18.681578881595808,18.046405792236328,18.046405792236328,23.576152461400348,4.670395374298096,23.576152461400348,10.16278076171875,0.8473964675427089,1,hold,10.79795265197754,8.753440500861768
1983-07-14,19.20466464578381,18.68157958984375,18.68157958984375,23.576152461400348,4.670395374298096,23.576152461400348,10.16278076171875,0.8593527329812513,1,hold,10.79795265197754,8.753440500861768
1983-07-15,18.905758009820254,18.34531211853028,18.34531211853028,23.576152461400348,4.670395374298096,23.576152461400348,10.16278076171875,0.7876155555679485,1,hold,10.79795265197754,8.753440500861768
1983-07-18,18.681578881595808,18.046405792236328,18.046405792236328,23.576152461400348,4.670395374298096,23.576152461400348,10.16278076171875,0.8025607796760584,1,hold,10.79795265197754,8.753440500861768
1983-07-19,18.34531099470767,18.046405792236328,18.046405792236328,23.576152461400348,4.670395374298096,23.576152461400348,10.16278076171875,0.7457686329067478,1,hold,10.79795265197754,8.753440500861768
1983-07-20,18.90575756841196,18.68157958984375,18.68157958984375,23.576152461400348,4.670395374298096,23.576152461400348,10.16278076171875,0.7457685848508779,1,hold,10.79795265197754,8.753440500861768
1983-07-21,19.50356750064905,19.204662322998047,19.204662322998047,23.576152461400348,4.89457368850708,23.576152461400348,10.79795265197754,0.7666918924249302,1,hold,10.79795265197754,8.753440500861768
1983-07-22,19.83983846829535,19.503570556640625,19.503570556640625,23.576152461400348,5.193480014801025,23.576152461400348,10.79795265197754,0.7577248216988954,1,hold,10.79795265197754,8.753440500861768
1983-07-25,19.50356750064905,19.204662322998047,19.204662322998047,23.576152461400348,5.193480014801025,23.576152461400348,10.79795265197754,0.7472632416446098,1,hold,10.79795265197754,8.753440500861768
1983-07-26,19.50356750064905,19.204662322998047,19.204662322998047,23.576152461400348,5.193480014801025,23.576152461400348,10.79795265197754,0.724845211690103,1,hold,10.79795265197754,8.753440500861768
1983-07-27,19.2046649867312,18.90575790405273,18.90575790405273,23.576152461400348,5.193480014801025,23.576152461400348,10.79795265197754,0.7263397955309725,1,hold,10.79795265197754,8.753440500861768
1983-07-28,18.681578881595808,18.046405792236328,18.046405792236328,23.576152461400348,5.193480014801025,23.576152461400348,10.79795265197754,0.7382959709183662,1,hold,10.79795265197754,8.753440500861768
1983-07-29,18.68158002601798,18.34531211853028,18.34531211853028,23.576152461400348,5.193480014801025,23.576152461400348,10.79795265197754,0.7412851403394957,1,hold,10.79795265197754,8.753440500861768
1983-08-01,18.046408528430973,17.74750328063965,17.74750328063965,23.576152461400348,5.193480014801025,23.576152461400348,10.79795265197754,0.7427795877253242,1,hold,10.79795265197754,8.753440500861768
1983-08-02,18.68158171409535,17.74750328063965,17.74750328063965,23.576152461400348,5.193480014801025,23.576152461400348,10.79795265197754,0.7577248159782899,1,hold,10.79795265197754,8.753440500861768
1983-08-03,18.681578881595808,18.046405792236328,18.046405792236328,23.576152461400348,5.193480014801025,23.576152461400348,10.79795265197754,0.7368013257343098,1,hold,10.79795265197754,8.753440500861768
1983-08-04,18.905758009820254,18.34531211853028,18.34531211853028,23.576152461400348,5.193480014801025,23.576152461400348,10.79795265197754,0.7622082952949384,1,hold,10.79795265197754,8.753440500861768
1983-08-05,18.34531099470767,18.046405792236328,18.046405792236328,23.576152461400348,5.492384433746338,23.576152461400348,10.79795265197754,0.7517467126950973,1,hold,10.79795265197754,8.753440500861768
