Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1999-07-19,18.66151012774713,18.52203695788355,18.63361549377441,22.12045281057588,15.68029975237912,22.12045281057588,18.18729987332886,0.4251134846818577,0,no_long,,
1999-07-20,18.60572378934341,18.243093490600582,18.243093490600582,22.12045281057588,15.68030281001908,22.12045281057588,18.18729987332886,0.4251133705510779,0,no_long,,
1999-07-21,18.57782925692472,17.964147209398675,18.41046142578125,22.12045281057588,15.95066215602164,22.12045281057588,17.964147209398675,0.4418501547282258,0,no_long,,
1999-07-22,18.38256759467762,18.103621197186307,18.15941047668457,22.12045281057588,16.52548430395908,22.12045281057588,17.964147209398675,0.4485448369263851,0,no_long,,
1999-07-23,17.964139243152655,17.62940372930509,17.908349990844727,22.12045281057588,16.52548430395908,22.12045281057588,17.62940372930509,0.4507767045190682,0,no_long,,
1999-07-26,18.38256005384605,17.824667487720216,18.01992988586425,22.12045281057588,16.52548430395908,22.12045281057588,17.62940372930509,0.4585871972873505,0,no_long,,
1999-07-27,18.52204055320926,18.29888343811035,18.29888343811035,22.12045281057588,16.52548430395908,22.12045281057588,17.62940372930509,0.4663979445807359,0,no_long,,
1999-07-28,18.71729698123441,18.32677215599256,18.438350677490234,22.12045281057588,16.52548430395908,22.12045281057588,17.62940372930509,0.4719766331184118,0,no_long,,
1999-07-29,18.522039874248915,18.15940957550609,18.243093490600582,22.12045281057588,16.52548430395908,22.12045281057588,17.62940372930509,0.4786713473603339,0,no_long,,
1999-07-30,18.633619110758712,18.159410241173536,18.29888343811035,22.12045281057588,16.52548430395908,22.12045281057588,17.62940372930509,0.4719767613062237,0,no_long,,
1999-08-02,18.35466088447862,18.13150391323876,18.270977020263672,22.12045281057588,16.55303146827661,22.12045281057588,17.62940372930509,0.4507771551460523,0,no_long,,
1999-08-03,19.13571585706,18.661507155062885,18.85676956176757,22.12045281057588,17.021249015376252,22.12045281057588,17.62940372930509,0.449661828857163,0,no_long,,
1999-08-04,19.1357200712714,18.85677371454732,18.884668350219727,22.12045281057588,17.021249015376252,22.12045281057588,17.62940372930509,0.4451989726589184,0,no_long,,
1999-08-05,18.940453450355307,18.661507155062885,18.85676956176757,22.12045281057588,17.269132640626697,22.12045281057588,17.62940372930509,0.4396200398239378,0,no_long,,
1999-08-06,19.02413917854089,18.3825626373291,18.3825626373291,22.12045281057588,17.269132640626697,22.12045281057588,17.62940372930509,0.4385042579269032,0,no_long,,
1999-08-09,18.18729802497528,17.62940544752205,17.740983963012695,22.12045281057588,17.269132640626697,22.12045281057588,17.62940372930509,0.4485465105702949,0,no_long,,
1999-08-10,17.82467427149088,17.51783324334315,17.79677963256836,22.12045281057588,17.269132640626697,22.12045281057588,17.51783324334315,0.4318096757616422,0,no_long,,
1999-08-11,17.964146559026425,17.79677873394233,17.880462646484375,22.12045281057588,17.269132640626697,22.12045281057588,17.51783324334315,0.4239991810809828,0,no_long,,
1999-08-12,17.796771295166018,17.406246533203124,17.434141159057617,22.12045281057588,17.269132640626697,22.12045281057588,17.406246533203124,0.4385046436139174,0,no_long,,
1999-08-13,18.019932535791323,17.60151304966614,17.76888084411621,22.12045281057588,17.269132640626697,22.12045281057588,17.406246533203124,0.4407367192225894,0,no_long,,
1999-08-16,17.796775476524555,17.545723784849447,17.76888084411621,22.12045281057588,17.269132640626697,22.12045281057588,17.406246533203124,0.4239996456905724,0,no_long,,
1999-08-17,17.6851968054915,17.40625048363832,17.601512908935547,22.12045281057588,17.269132640626697,22.12045281057588,17.406246533203124,0.4161891920789753,0,no_long,,
1999-08-18,17.601511187446764,17.40624878124688,17.462038040161133,22.12045281057588,17.269132640626697,22.12045281057588,17.406246533203124,0.4128419050367549,0,no_long,,
1999-08-19,17.294668717817828,17.043617075139828,17.183090209960938,22.12045281057588,17.043617075139828,22.12045281057588,17.043617075139828,0.4173050232437756,0,no_long,,
1999-08-20,17.85256247850334,17.489932303158742,17.740983963012695,22.12045281057588,17.043617075139828,22.12045281057588,17.043617075139828,0.4306944896785679,0,no_long,,
1999-08-23,18.21519716494991,17.964145442921502,18.10361862182617,22.12045281057588,17.043617075139828,22.12045281057588,17.043617075139828,0.4440840909615133,0,no_long,,
1999-08-24,18.07572578679348,17.88046331687441,17.93625259399414,22.12045281057588,17.043617075139828,22.12045281057588,17.043617075139828,0.4373894230326305,0,no_long,,
1999-08-25,18.633613436603834,18.04782618784833,18.46624565124512,22.12045281057588,17.043617075139828,22.12045281057588,17.043617075139828,0.4407365748359765,0,no_long,,
1999-08-26,18.8009864704029,18.466250806241423,18.57782936096192,22.12045281057588,17.043617075139828,22.12045281057588,17.043617075139828,0.44185259845849,0,no_long,,
1999-08-27,18.54992954392448,18.2988778658864,18.46624565124512,22.12045281057588,17.043617075139828,22.12045281057588,17.043617075139828,0.4318103883663315,0,no_long,,
1999-08-30,18.522040003751336,17.908357955434276,17.93625259399414,22.12045281057588,17.043617075139828,22.12045281057588,17.043617075139828,0.4340419676539805,0,no_long,,
1999-08-31,18.717301537008847,18.354671253877527,18.494144439697266,22.12045281057588,17.043617075139828,22.12045281057588,17.043617075139828,0.4451994986807686,0,no_long,,
1999-09-01,18.68940476171985,18.52203695788355,18.63361549377441,22.12045281057588,17.043617075139828,22.12045281057588,17.043617075139828,0.4362733698367097,0,no_long,,
1999-09-02,18.60572447137135,18.29888343811035,18.29888343811035,22.12045281057588,17.043617075139828,22.12045281057588,17.043617075139828,0.435157440113559,0,no_long,,
1999-09-03,18.410461995659805,18.159410241173536,18.29888343811035,22.12045281057588,17.043617075139828,22.12045281057588,17.043617075139828,0.4262311555096028,0,no_long,,
1999-09-07,18.49414082211202,18.2988784001591,18.35466766357422,22.12045281057588,17.043617075139828,22.12045281057588,17.043617075139828,0.4251153735381251,0,no_long,,
1999-09-08,18.68940476171985,18.410458421992683,18.63361549377441,22.12045281057588,17.043617075139828,22.12045281057588,17.043617075139828,0.4039153039920973,0,no_long,,
1999-09-09,18.940456599793023,18.7451941606199,18.80098342895508,22.12045281057588,17.043617075139828,22.12045281057588,17.043617075139828,0.4050309278526889,0,no_long,,
1999-09-10,18.745197668308165,18.29888343811035,18.29888343811035,22.12045281057588,17.043617075139828,22.12045281057588,17.043617075139828,0.4139570756747812,0,no_long,,
1999-09-13,18.019939345121383,17.685203629732133,17.852571487426758,22.12045281057588,17.043617075139828,22.12045281057588,17.043617075139828,0.4128412063614385,0,no_long,,
1999-09-14,17.713091437676816,17.378355851453005,17.601512908935547,22.12045281057588,17.043617075139828,22.12045281057588,17.043617075139828,0.4016835442081066,0,no_long,,
1999-09-15,17.936252827180965,17.713095715800797,17.79677963256836,22.12045281057588,17.043617075139828,22.12045281057588,17.043617075139828,0.4027994998120141,0,no_long,,
1999-09-16,18.96835123396061,18.68940489228472,18.80098342895508,22.12045281057588,17.043617075139828,22.12045281057588,17.043617075139828,0.4429676508643403,0,no_long,,
1999-09-17,19.4425648312236,19.079934497212257,19.19151306152344,22.12045281057588,17.043617075139828,22.12045281057588,17.043617075139828,0.449662262423831,0,no_long,,
1999-09-20,19.303086763924927,19.052035057457694,19.107824325561523,22.12045281057588,17.043617075139828,22.12045281057588,17.043617075139828,0.4362726756131721,0,no_long,,
1999-09-21,19.13571882739509,18.7730885872258,18.94045639038086,22.12045281057588,17.043617075139828,22.12045281057588,17.043617075139828,0.4407358175529394,0,no_long,,
1999-09-22,18.968348079884542,18.54992863694592,18.85676956176757,22.12045281057588,17.043617075139828,22.12045281057588,17.043617075139828,0.4429673808513686,0,no_long,,
1999-09-23,18.605721750474515,18.29888076208588,18.5499324798584,22.12045281057588,17.043617075139828,22.12045281057588,17.043617075139828,0.4574723677310898,0,no_long,,
1999-09-24,18.71730232238769,18.13151491736513,18.71730232238769,22.12045281057588,17.043617075139828,22.12045281057588,17.043617075139828,0.46416702533114,0,no_long,,
1999-09-27,18.85677618789106,18.57782979457906,18.77309226989746,22.12045281057588,17.043617075139828,22.12045281057588,17.043617075139828,0.448545990321924,0,no_long,,
1999-09-28,18.828872680664062,18.549926418728298,18.828872680664062,22.12045281057588,17.043617075139828,22.12045281057588,17.043617075139828,0.440735312721866,0,no_long,,
1999-09-29,18.82887546505247,18.52203453154791,18.74519157409668,22.12045281057588,17.043617075139828,22.12045281057588,17.043617075139828,0.444082737863978,0,no_long,,
1999-09-30,18.77309081133674,18.494144439697266,18.494144439697266,22.12045281057588,17.043617075139828,22.12045281057588,17.043617075139828,0.4273461590251692,0,no_long,,
1999-10-01,18.35467295492849,18.13151583693544,18.15941047668457,22.12045281057588,17.043617075139828,22.12045281057588,17.043617075139828,0.4284616703693311,0,no_long,,
1999-10-04,18.856769240046123,18.243087400873023,18.52203369140625,22.12045281057588,17.043617075139828,22.12045281057588,17.043617075139828,0.4451979611007725,0,no_long,,
1999-10-05,18.661508612357377,18.35466766357422,18.35466766357422,22.12045281057588,17.043617075139828,21.36728355276695,17.043617075139828,0.4329243171194165,0,no_long,,
1999-10-06,18.67765461740318,18.42140630710344,18.563766479492188,22.12045281057588,17.043617075139828,20.80939592190874,17.043617075139828,0.4146018375519867,0,no_long,,
1999-10-07,19.133207853849942,18.87695953437873,18.96237564086914,22.12045281057588,17.043617075139828,20.80939592190874,17.043617075139828,0.4295690796453935,0,no_long,,
1999-10-08,19.38945248074002,18.93389999954789,19.21862030029297,22.12045281057588,17.043617075139828,20.80939592190874,17.043617075139828,0.4344018966665163,0,no_long,,
1999-10-11,19.13320680943931,18.44987799481648,18.677654266357425,22.12045281057588,17.043617075139828,20.80939592190874,17.043617075139828,0.4551095187061251,0,no_long,,
1999-10-12,18.90543053789837,18.620710198472185,18.677654266357425,22.12045281057588,17.043617075139828,20.80939592190874,17.043617075139828,0.4586878354050557,0,no_long,,
1999-10-13,18.62070561346607,18.2220972364194,18.279041290283203,22.12045281057588,17.043617075139828,20.80939592190874,17.043617075139828,0.4635206326767516,0,no_long,,
1999-10-14,18.535297456383702,18.02280075252056,18.22210502624512,22.12045281057588,17.043617075139828,20.80939592190874,17.043617075139828,0.4717468565905328,0,no_long,,
1999-10-15,17.937386024289015,17.4248892807379,17.510305404663086,22.12045281057588,17.043617075139828,20.80939592190874,17.043617075139828,0.4835514867770324,0,no_long,,
1999-10-18,17.93738278751343,17.48183020878293,17.908910751342773,22.12045281057588,17.043617075139828,20.80939592190874,17.043617075139828,0.4772263975911237,0,no_long,,
1999-10-19,18.22210502624512,17.88044055700302,18.22210502624512,22.12045281057588,17.043617075139828,20.80939592190874,17.043617075139828,0.4719243509218576,0,no_long,,
1999-10-20,18.222107124926527,18.022802828247645,18.165163040161133,22.12045281057588,17.043617075139828,20.80939592190874,17.043617075139828,0.4665069260591961,0,no_long,,
1999-10-21,18.0797484756666,17.538779623638778,17.709611892700195,22.12045281057588,17.043617075139828,20.80939592190874,17.043617075139828,0.4446993986644003,0,no_long,,
1999-10-22,18.108216246096088,17.42488733114907,17.823495864868164,22.12045281057588,17.043617075139828,20.80939592190874,17.043617075139828,0.4463692991715403,0,no_long,,
1999-10-25,18.96238108795583,18.33599612709242,18.76307678222656,22.12045281057588,17.043617075139828,20.80939592190874,17.043617075139828,0.4818826398363576,0,no_long,,
1999-10-26,18.990851284545144,18.421410466417854,18.44988250732422,22.12045281057588,17.043617075139828,20.80939592190874,17.043617075139828,0.4901550629546776,0,no_long,,
1999-10-27,18.563765259262937,18.136684770169467,18.33598899841309,22.12045281057588,17.043617075139828,20.80939592190874,17.043617075139828,0.4905015048008715,0,no_long,,
1999-10-28,18.478348088189254,18.051267623901367,18.051267623901367,22.12045281057588,17.043617075139828,20.80939592190874,17.043617075139828,0.4852691713851192,0,no_long,,
1999-10-29,18.677652869591345,18.36446051964393,18.506820678710938,22.12045281057588,17.043617075139828,20.80939592190874,17.043617075139828,0.4868930850118158,0,no_long,,
1999-11-01,18.53529852208957,18.193634033203125,18.193634033203125,22.12045281057588,17.043617075139828,20.80939592190874,17.043617075139828,0.4894018088347935,0,no_long,,
1999-11-02,18.22210314922,17.908910751342773,17.908910751342773,22.12045281057588,17.043617075139828,20.80939592190874,17.043617075139828,0.4907716542724519,0,no_long,,
1999-11-03,18.50682119405048,18.136684770169467,18.33598899841309,22.12045281057588,17.043617075139828,20.697818968318696,17.043617075139828,0.5024144346405777,0,no_long,,
1999-11-04,18.905435355455143,18.3929386138916,18.3929386138916,22.12045281057588,17.043617075139828,20.669924333590505,17.043617075139828,0.5140344340566808,0,no_long,,
1999-11-05,18.136686164102738,17.82349378136313,17.88043785095215,22.12045281057588,17.043617075139828,20.363082066797485,17.043617075139828,0.5223070832473466,0,no_long,,
1999-11-08,17.53877013560793,17.310993900080554,17.39640998840332,22.12045281057588,17.043617075139828,20.30728912353516,17.043617075139828,0.5171904907477483,0,no_long,,
1999-11-09,16.82697353296579,16.086700585661035,16.34294891357422,22.12045281057588,16.086700585661035,20.30728912353516,16.086700585661035,0.5573052289061134,0,no_long,,
1999-11-10,16.77002964486609,16.2860050201416,16.2860050201416,22.12045281057588,16.086700585661035,20.30728912353516,16.086700585661035,0.5637467357419343,0,no_long,,
1999-11-11,16.68460878719579,16.05822415695977,16.570720672607422,22.12045281057588,16.05822415695977,20.30728912353516,16.05822415695977,0.5660244659770649,0,no_long,,
1999-11-12,17.083231394722958,16.798510871477575,16.969343185424805,22.12045281057588,16.05822415695977,20.30728912353516,16.05822415695977,0.5683027956140012,0,no_long,,
1999-11-15,17.367944041822454,16.798503253565983,17.282527923583984,22.12045281057588,16.05822415695977,20.30728912353516,16.05822415695977,0.5603307349252005,0,no_long,,
1999-11-16,17.76654620271717,17.083217502612666,17.453353881835938,22.12045281057588,16.05822415695977,19.888874264086702,16.05822415695977,0.5762750693523333,0,no_long,,
1999-11-17,17.538769969349,17.396409823493897,17.453353881835938,22.12045281057588,16.05822415695977,19.888874264086702,16.05822415695977,0.5637471939890163,0,no_long,,
1999-11-18,17.510302814782836,17.19711040671355,17.42488670349121,22.12045281057588,16.05822415695977,19.888874264086702,16.05822415695977,0.5557750221572622,0,no_long,,
1999-11-19,16.741557390261917,16.22906073545798,16.65614128112793,22.12045281057588,16.05822415695977,19.888874264086702,16.05822415695977,0.5717194310583025,0,no_long,,
1999-11-22,16.456838607788086,16.314478412218985,16.456838607788086,22.12045281057588,16.05822415695977,19.888874264086702,16.05822415695977,0.5671638426654403,0,no_long,,
1999-11-23,17.39641171198747,16.85544309901241,17.14016342163086,22.12045281057588,16.05822415695977,19.888874264086702,16.05822415695977,0.5910801880637315,0,no_long,,
1999-11-24,17.310999962996807,16.798503253565983,17.282527923583984,22.12045281057588,16.05822415695977,19.80518741472393,16.05822415695977,0.6036078845738092,0,no_long,,
1999-11-26,17.65265825337162,17.310993900080554,17.39640998840332,22.12045281057588,16.05822415695977,19.63781860003784,16.05822415695977,0.5933577611044204,0,no_long,,
1999-11-29,17.4960685970376,17.1116960566633,17.16864013671875,22.12045281057588,16.05822415695977,19.4425648312236,16.05822415695977,0.5813995061215117,0,no_long,,
1999-11-30,16.912391170378655,16.62767078030494,16.770030975341797,22.12045281057588,16.05822415695977,19.4425648312236,16.05822415695977,0.5574828714545574,0,no_long,,
1999-12-01,16.940862154556534,16.599197707741947,16.79850196838379,22.12045281057588,16.05822415695977,19.4425648312236,16.05822415695977,0.5483718166020494,0,no_long,,
1999-12-02,16.599197241487403,16.28600484070462,16.34294891357422,22.12045281057588,16.05822415695977,19.4425648312236,16.05822415695977,0.5517884821454773,0,no_long,,
1999-12-03,16.656141824672876,16.286005339680145,16.485309600830078,22.12045281057588,16.05822415695977,19.4425648312236,16.05822415695977,0.5495107229736711,0,no_long,,
1999-12-06,16.68460862277305,16.286000225641956,16.62766456604004,22.12045281057588,16.05822415695977,19.4425648312236,16.05822415695977,0.5403996490313158,0,no_long,,
1999-12-07,16.570721676475124,16.11516919052392,16.22905731201172,22.12045281057588,16.05822415695977,19.4425648312236,16.05822415695977,0.5472328844965029,0,no_long,,
1999-12-08,16.143644873471185,15.659620247635187,15.97281265258789,22.12045281057588,15.659620247635187,19.4425648312236,15.659620247635187,0.5574826711564751,0,no_long,,
1999-12-09,16.28600904600961,15.716568170275009,15.944344520568848,22.12045281057588,15.659620247635187,19.4425648312236,15.659620247635187,0.556343888477551,0,no_long,,
1999-12-10,15.944340653852985,15.60267621127042,15.65962028503418,22.12045281057588,15.60267621127042,19.4425648312236,15.60267621127042,0.547232766567806,0,no_long,,
1999-12-13,15.944339414186116,15.631147032836031,15.745035171508787,22.12045281057588,15.60267621127042,19.4425648312236,15.60267621127042,0.5369826685206704,0,no_long,,
1999-12-14,15.773512570034216,15.431848037831308,15.57420825958252,22.12045281057588,15.431848037831308,19.4425648312236,15.431848037831308,0.527871491773923,0,no_long,,
1999-12-15,15.631143596585236,15.28947925567627,15.28947925567627,22.12045281057588,15.28947925567627,19.4425648312236,15.28947925567627,0.4891496893005903,0,no_long,,
1999-12-16,15.488794494972444,14.833937374780596,15.175601959228516,22.12045281057588,14.833937374780596,19.4425648312236,14.833937374780596,0.4959829891192847,0,no_long,,
1999-12-17,15.517258210615678,15.14712177623402,15.346426010131836,22.12045281057588,14.833937374780596,19.4425648312236,14.833937374780596,0.4857330612851103,0,no_long,,
1999-12-20,15.801987030716372,14.919353520892574,15.175601959228516,22.12045281057588,14.833937374780596,19.4425648312236,14.833937374780596,0.5005379727934407,0,no_long,,
1999-12-21,15.631148233756226,14.976291386076092,15.061707496643066,22.12045281057588,14.833937374780596,19.4425648312236,14.833937374780596,0.5039546151703873,0,no_long,,
1999-12-22,15.346428743398414,15.033236320063754,15.090180397033691,22.12045281057588,14.833937374780596,19.4425648312236,14.833937374780596,0.4891491640995935,0,no_long,,
1999-12-23,15.43184357881546,14.520738422870636,14.577682495117188,22.12045281057588,14.520738422870636,19.4425648312236,14.520738422870636,0.5198989645031823,0,no_long,,
1999-12-27,14.976295397406158,14.577686774661508,14.720046997070312,22.12045281057588,14.520738422870636,19.4425648312236,14.520738422870636,0.5233157842719697,0,no_long,,
1999-12-28,14.97629229962711,14.577683759332851,14.77698802947998,22.12045281057588,14.520738422870636,19.4425648312236,14.520738422870636,0.4914270871624108,0,no_long,,
1999-12-29,15.374901128369707,14.577684032824612,14.691572189331056,22.12045281057588,14.520738422870636,19.4425648312236,14.520738422870636,0.5096492562278568,0,no_long,,
1999-12-30,14.833928966708845,14.463792543355266,14.549208641052246,22.12045281057588,14.463792543355266,19.4425648312236,14.463792543355266,0.4868717889940246,0,no_long,,
1999-12-31,14.805458784103394,14.378378242254255,14.577682495117188,22.12045281057588,14.378378242254255,19.4425648312236,14.378378242254255,0.4834551422907572,0,no_long,,
2000-01-03,14.80546062685128,14.549212269848084,14.606156349182127,22.12045281057588,14.378378242254255,19.4425648312236,14.378378242254255,0.4788998633793797,0,no_long,,
2000-01-04,15.261009464775466,14.577680682770596,14.862401008605955,22.12045281057588,14.378378242254255,19.4425648312236,14.378378242254255,0.4908581130446024,0,no_long,,
2000-01-05,15.374900781883383,15.090180397033691,15.090180397033691,22.12045281057588,14.378378242254255,19.4425648312236,14.378378242254255,0.4897193297191471,0,no_long,,
2000-01-06,16.82697400561834,16.11517307475462,16.79850196838379,22.12045281057588,14.378378242254255,19.4425648312236,14.378378242254255,0.5455244961899496,0,no_long,,
2000-01-07,17.111698935446007,16.656146218362586,16.883922576904297,22.12045281057588,14.378378242254255,19.4425648312236,14.378378242254255,0.5432467197661197,0,no_long,,
2000-01-10,17.05475262326185,16.143647307828832,16.684616088867188,22.12045281057588,14.378378242254255,19.4425648312236,14.378378242254255,0.5648854729837312,0,no_long,,
2000-01-11,16.39988949424342,15.915864977920265,16.22905731201172,22.12045281057588,14.378378242254255,19.4425648312236,14.378378242254255,0.5796911815363643,0,no_long,,
2000-01-12,16.4568377450186,16.257533481670624,16.42836570739746,22.12045281057588,14.378378242254255,19.4425648312236,14.378378242254255,0.5683025838359947,0,no_long,,
2000-01-13,16.542256450653074,16.229063987731934,16.513784408569336,22.12045281057588,14.378378242254255,19.4425648312236,14.378378242254255,0.5580527997777791,0,no_long,,
2000-01-14,16.542253719249242,15.944340934216138,16.172117233276367,22.12045281057588,14.378378242254255,19.4425648312236,14.378378242254255,0.5591916761497192,0,no_long,,
2000-01-18,15.77350920870684,15.403372711029604,15.716565132141112,22.12045281057588,14.378378242254255,19.4425648312236,14.378378242254255,0.5762747246676526,0,no_long,,
2000-01-19,15.858926098269244,15.545733661858185,15.773509979248049,22.12045281057588,14.378378242254255,19.4425648312236,14.378378242254255,0.5762747268700916,0,no_long,,
2000-01-20,15.460320472717283,15.061711841744833,15.460320472717283,22.12045281057588,14.378378242254255,19.4425648312236,14.378378242254255,0.5910800710821039,0,no_long,,
2000-01-21,15.71656435879794,15.147123621160334,15.65962028503418,22.12045281057588,14.378378242254255,19.4425648312236,14.378378242254255,0.6001911269512495,0,no_long,,
2000-01-24,15.232538842793668,14.91934645537174,15.03323459625244,22.12045281057588,14.378378242254255,19.4425648312236,14.378378242254255,0.6036077953300732,0,no_long,,
2000-01-25,14.748515261020586,14.406850814819336,14.406850814819336,22.12045281057588,14.378378242254255,19.4425648312236,14.378378242254255,0.613857689212131,0,no_long,,
2000-01-26,14.23601749197578,13.780464932232556,14.150601387023926,22.12045281057588,13.780464932232556,19.4425648312236,13.780464932232556,0.6036077841226504,0,no_long,,
2000-01-27,14.008239213446082,13.495742656856592,13.86587905883789,22.12045281057588,13.495742656856592,19.4425648312236,13.495742656856592,0.6036078594221383,0,no_long,,
2000-01-28,14.122130942831234,13.63810629358097,13.951298713684082,22.12045281057588,13.495742656856592,19.4425648312236,13.495742656856592,0.6104411484587624,0,no_long,,
2000-01-31,13.95129452580991,13.609630170075793,13.75199031829834,22.12045281057588,13.495742656856592,19.4425648312236,13.495742656856592,0.587663683965301,0,no_long,,
2000-02-01,13.666578661493894,13.38185827271277,13.552690505981444,22.12045281057588,13.38185827271277,19.4425648312236,13.38185827271277,0.586524449697165,0,no_long,,
2000-02-02,13.638107868380072,13.438803578027963,13.467275619506836,22.12045281057588,13.38185827271277,19.4425648312236,13.38185827271277,0.578552279699479,0,no_long,,
2000-02-03,13.951296982218008,13.723520704957306,13.894352912902832,22.12045281057588,13.38185827271277,19.4425648312236,13.38185827271277,0.566024450386122,0,no_long,,
2000-02-04,13.26796739676903,13.01171909940654,13.211023330688477,22.12045281057588,13.01171909940654,19.4425648312236,13.01171909940654,0.5865243459918306,0,no_long,,
2000-02-07,13.865882467083525,13.353385784521915,13.695050239562988,22.12045281057588,13.01171909940654,19.4425648312236,13.01171909940654,0.595635489773667,0,no_long,,
2000-02-08,14.093656101109792,13.808935775834849,13.922823905944824,22.12045281057588,13.01171909940654,19.4425648312236,13.01171909940654,0.6013297899554113,0,no_long,,
2000-02-09,13.979767970999813,13.58115951561489,13.922823905944824,22.12045281057588,13.01171909940654,19.38945248074002,13.01171909940654,0.5899409768906134,0,no_long,,
2000-02-10,14.122127337132635,13.7235189042297,13.86587905883789,22.12045281057588,13.01171909940654,19.38945248074002,13.01171909940654,0.5853853232756338,0,no_long,,
2000-02-11,13.55269222585564,13.21102771596012,13.324915885925291,22.12045281057588,13.01171909940654,19.38945248074002,13.01171909940654,0.5421076326473586,0,no_long,,
2000-02-14,13.780466817006342,13.438802350468997,13.552690505981444,22.12045281057588,13.01171909940654,19.38945248074002,13.01171909940654,0.5421075612072639,0,no_long,,
2000-02-15,14.008242790066468,13.609634255389778,13.951298713684082,22.12045281057588,13.01171909940654,19.38945248074002,13.01171909940654,0.5238854399533441,0,no_long,,
2000-02-16,15.488786918475258,14.179073318751248,14.492265701293944,22.12045281057588,13.01171909940654,19.38945248074002,13.01171909940654,0.5546349237071142,0,no_long,,
2000-02-17,15.204070180597542,14.691573432936952,14.890877723693848,22.12045281057588,13.01171909940654,19.38945248074002,13.01171909940654,0.573995885558983,0,no_long,,
2000-02-18,15.34642833269851,14.292962936947406,14.32143497467041,22.12045281057588,13.01171909940654,19.38945248074002,13.01171909940654,0.6036068028721815,0,no_long,,
2000-02-22,16.115175627304566,15.773511126372313,16.00128746032715,22.12045281057588,13.01171909940654,19.38945248074002,13.01171909940654,0.6514399175762235,0,no_long,,
2000-02-23,15.944335909085122,15.261007227267188,15.28947925567627,22.12045281057588,13.01171909940654,19.38945248074002,13.01171909940654,0.6503013460087514,0,no_long,,
2000-02-24,14.890874173091008,14.349905512883112,14.805458068847656,22.12045281057588,13.01171909940654,19.38945248074002,13.01171909940654,0.6753565982640353,0,no_long,,
2000-02-25,14.236021523523812,13.951301093053337,14.093661308288574,22.12045281057588,13.01171909940654,19.38945248074002,13.01171909940654,0.6810509517956795,0,no_long,,
2000-02-28,14.492266691353423,13.780465773310526,14.17907428741455,21.36728355276695,13.01171909940654,19.38945248074002,13.01171909940654,0.6867453590118912,0,no_long,,
2000-02-29,14.321437849234377,13.666580850164015,14.036717414855955,20.80939592190874,13.01171909940654,19.38945248074002,13.01171909940654,0.683328685788208,0,no_long,,
2000-03-01,14.122133351335622,13.723524748676954,14.093661308288574,20.80939592190874,13.01171909940654,19.38945248074002,13.01171909940654,0.6742176786372306,0,no_long,,
2000-03-02,13.951296372847125,13.723520105535334,13.78046417236328,20.80939592190874,13.01171909940654,19.13320680943931,13.01171909940654,0.6639678914438889,0,no_long,,
2000-03-03,13.666578384431268,13.154081695015098,13.638106346130373,20.80939592190874,13.01171909940654,18.990851284545144,13.01171909940654,0.6628288413311229,0,no_long,,
2000-03-06,13.410332013399172,13.154083630977532,13.324915885925291,20.80939592190874,13.01171909940654,18.990851284545144,13.01171909940654,0.662828763967226,0,no_long,,
2000-03-07,12.954774481208156,12.356861812844702,12.442277908325195,20.80939592190874,12.356861812844702,18.990851284545144,12.356861812844702,0.6878841851461179,0,no_long,,
2000-03-08,12.69074210324033,12.166812383381783,12.545206069946287,20.80939592190874,12.166812383381783,18.990851284545144,12.166812383381783,0.6940360921170371,0,no_long,,
2000-03-09,12.225023691470806,11.992166097347551,12.10859489440918,20.80939592190874,11.992166097347551,18.990851284545144,11.992166097347551,0.7081855194069022,0,no_long,,
2000-03-10,11.613772603666751,11.439129406619132,11.55555820465088,20.80939592190874,11.439129406619132,18.990851284545144,11.439129406619132,0.7156032844100574,0,no_long,,
2000-03-13,11.963059215262383,11.351808014482556,11.75930881500244,20.80939592190874,11.351808014482556,18.990851284545144,11.351808014482556,0.7047479799013986,0,no_long,,
2000-03-14,11.817526041859328,11.468239557863486,11.526453971862791,20.80939592190874,11.351808014482556,18.990851284545144,11.351808014482556,0.6925250738054303,0,no_long,,
2000-03-15,12.254128500202857,11.759306209220794,11.963056564331056,20.80939592190874,11.351808014482556,18.990851284545144,11.351808014482556,0.7056878204771608,0,no_long,,
2000-03-16,13.33109771353858,12.865382509572166,13.04002571105957,20.80939592190874,11.351808014482556,18.990851284545144,11.351808014482556,0.744465128230065,0,no_long,,
2000-03-17,13.098237492622586,12.690736770629885,12.690736770629885,20.80939592190874,11.351808014482556,18.990851284545144,11.351808014482556,0.7448208197936556,0,no_long,,
2000-03-20,12.952705713418814,12.486990451812744,12.865384101867676,20.80939592190874,11.351808014482556,18.905435355455143,11.351808014482556,0.7372553765427875,0,no_long,,
2000-03-21,13.47663538272564,12.574312063363882,12.865384101867676,20.80939592190874,11.351808014482556,18.905435355455143,11.351808014482556,0.7551262720740158,0,no_long,,
2000-03-22,13.272884063720705,12.952704842885336,13.098240852355955,20.80939592190874,11.351808014482556,18.905435355455143,11.351808014482556,0.7532041791847359,0,no_long,,
2000-03-23,13.098240111555372,12.981811310563767,13.04002571105957,20.80939592190874,11.351808014482556,18.905435355455143,11.351808014482556,0.6963618326647765,0,no_long,,
