Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2015-11-20,44.82726468898184,44.0229784020937,44.44823455810547,,,,,,0,missing_prev,,
2015-11-23,44.642368297252055,42.5068551450778,42.52534484863281,,,,,,0,missing_prev,,
2015-11-24,42.95059875679386,41.27732108951301,42.78419494628906,,,,,2.2496644851186547,0,missing_prev,,
2015-11-25,43.29265775467518,42.063118744775785,42.21103286743164,,,,,2.078083997089985,0,missing_prev,,
2015-11-27,42.913622293567805,41.97067200472997,42.58081817626953,,,,,1.997470386375649,0,missing_prev,,
2015-11-30,43.32963305922146,42.4144155396118,42.84891128540039,,,,,1.9701061913875468,0,missing_prev,,
2015-12-01,44.61463246958853,42.93210821962154,44.041465759277344,,,,,1.9497678079121936,0,missing_prev,,
2015-12-02,44.49260882357942,43.31114375974335,43.643951416015625,,,,,1.7877276734054297,0,missing_prev,,
2015-12-03,44.24485007703928,42.75646238960704,43.505279541015625,,,,,1.6971301539923622,0,missing_prev,,
2015-12-04,45.16007092248394,43.53301562040448,44.88273239135742,,,,,1.6999774855856251,0,missing_prev,,
2015-12-07,46.58374384436694,43.92128633982996,44.36503219604492,,,,,1.7273416768043328,0,missing_prev,,
2015-12-08,45.29873333943749,43.449805448031874,44.0229721069336,,,,,1.680009146395396,0,missing_prev,,
2015-12-09,45.70550486846938,43.57923809567549,44.14316177368164,,,,,1.658561511618058,0,missing_prev,,
2015-12-10,45.63155173403543,44.263345193459685,45.28025436401367,,,,,1.6567126509715222,0,missing_prev,,
2015-12-11,45.50211879755738,43.998940854956125,45.10459899902344,,,,,1.6340078549688186,0,missing_prev,,
2015-12-14,45.021399271022936,42.52534566781912,43.38509750366211,,,,,1.7116631566740228,0,missing_prev,,
2015-12-15,45.381946709306575,43.35737142591207,43.95827102661133,,,,,1.7316314797115182,0,missing_prev,,
2015-12-16,45.27100896836768,43.717908968641325,44.83650970458984,,,,,1.7601049913821434,0,missing_prev,,
2015-12-17,45.28950137802049,43.46830582907336,43.89355850219727,,,,,1.778594284405452,0,missing_prev,,
2015-12-18,43.89355305449138,42.52534667171782,42.858154296875,,,,,1.7911670812728802,0,missing_prev,,
2015-12-21,44.18937874619263,42.60854614356743,43.82883834838867,,,,,1.7212779997384242,0,missing_prev,,
2015-12-22,45.04913433603018,43.04304896890377,43.098514556884766,,,,,1.6861483391776613,0,missing_prev,,
2015-12-23,44.36503506710227,43.274167113625936,43.496036529541016,,,,,1.6643312029284605,0,missing_prev,,
2015-12-24,43.92128775724306,43.08927218472824,43.21869659423828,,,,,1.61389235455301,0,missing_prev,,
2015-12-28,43.91204308874302,42.77957601970618,42.92286682128906,,,,,1.5841245972796412,0,missing_prev,,
2015-12-29,44.50369928935604,43.17709562009325,44.30956268310547,,,,,1.6144469043903122,0,missing_prev,,
2015-12-30,44.88273175344546,43.91204514502351,44.7533073425293,,,,,1.5678538426402202,0,missing_prev,,
2015-12-31,45.19242824000654,43.84733474095204,44.3742790222168,,,,,1.554726475911166,0,missing_prev,,
2016-01-04,44.19862907407313,42.90437794736168,43.81035232543945,,,,,1.5643409585093948,0,missing_prev,,
2016-01-05,45.049136106861866,43.86582316274449,44.827266693115234,,,,,1.576174298212778,0,missing_prev,,
2016-01-06,44.24485387710242,43.06154091783324,43.5145263671875,,,,,1.6101946284396715,0,missing_prev,,
2016-01-07,43.5237749114935,42.67326603942768,43.12625503540039,,,,,1.5735861359547787,0,missing_prev,,
2016-01-08,43.10776329454468,39.8536491394043,39.8536491394043,,,,,1.6572317692411798,0,missing_prev,,
2016-01-11,40.54699088513548,38.91993229912367,40.103248596191406,,,,,1.6627786051843625,0,missing_prev,,
2016-01-12,40.75962620636606,39.62253567785511,40.36210632324219,,,,,1.6420705710660677,0,missing_prev,,
2016-01-13,40.288146033313886,39.01238462389748,39.44688034057617,,,,,1.5895611388583766,0,missing_prev,,
2016-01-14,39.34519299874253,37.50550790521165,38.8182487487793,,,,,1.593258920616733,0,missing_prev,,
2016-01-15,37.662674241796125,36.66425118171424,36.9970588684082,,,,,1.5943681523875792,0,missing_prev,,
2016-01-19,39.10483237078055,37.49626674393748,38.52241897583008,,,,,1.6191434940683214,0,missing_prev,,
2016-01-20,37.884535341559385,35.46244058219913,36.88611602783203,,,,,1.6814155121095091,0,missing_prev,,
2016-01-21,37.78284304809773,36.61801994881903,37.4777717590332,,,,,1.6248383028324844,0,missing_prev,,
2016-01-22,38.82286759847347,37.930759630636814,38.68881988525391,,,,,1.5976591250743148,0,missing_prev,,
2016-01-25,38.46694647925632,36.728953222651015,37.20043182373047,,,,,1.6139297915893769,0,missing_prev,,
2016-01-26,39.11407030904303,37.191183633975,38.31903076171875,,,,,1.6179974366342125,0,missing_prev,,
2016-01-27,38.65184180882724,37.43616936984174,37.54248428344727,,,,,1.6118958609744545,0,missing_prev,,
2016-01-28,37.8105801697056,36.2020112087127,36.94158172607422,,,,,1.6130053153091626,0,missing_prev,,
2016-01-29,37.03403708397322,36.007881258766474,36.76594161987305,,,,,1.573808133632376,0,missing_prev,,
2016-02-01,37.02478739891047,35.91542974665738,36.91385269165039,,,,,1.5675216193137993,0,missing_prev,,
2016-02-02,36.97855906733813,31.460431954195304,32.33774948120117,,,,,1.7549660809389196,0,missing_prev,,
2016-02-03,34.732122092417455,32.67981029925556,34.28837966918945,,,,,1.8054423026260973,0,missing_prev,,
2016-02-04,36.48859877988684,33.28070725741229,35.94316482543945,,,,,1.8705246648024,0,missing_prev,,
2016-02-05,35.81374228725514,34.376200269358854,34.852298736572266,,,,,1.8943757827087464,0,missing_prev,,
2016-02-08,34.33460059404032,32.22682329924918,33.23448944091797,,,,,1.9455910602394897,0,missing_prev,,
2016-02-09,32.71678016422885,31.05829294488618,31.39479637145996,,,,,1.9738428770865568,0,missing_prev,,
2016-02-10,32.43019505443698,30.581267268707613,30.756914138793945,,,,,1.9982486372588344,0,missing_prev,,
2016-02-11,30.026591821915872,29.26853158553672,29.58284950256348,,,,,1.987154908377844,0,missing_prev,,
2016-02-12,31.73685556348347,29.74000963908421,31.570451736450195,,,,,2.039294795932011,0,missing_prev,,
2016-02-16,33.095817017012806,31.53439777503264,32.957149505615234,,,,,1.9708473297713736,0,missing_prev,,
2016-02-17,36.35917525952546,33.61351571523111,36.14654541015625,,,,,2.0418460164873102,0,missing_prev,,
2016-02-18,35.96164990317979,35.166610323415014,35.83222198486328,,,,,2.035559798816522,0,missing_prev,,
2016-02-19,35.841471175769094,34.83380523330611,35.60110855102539,,,,,2.021877568541253,0,missing_prev,,
2016-02-22,37.11723584860812,36.28521672953977,36.923095703125,,,,,2.0048677630299814,0,missing_prev,,
2016-02-23,36.46919295898667,35.75827898955886,35.99863815307617,,,,,1.965300528890025,0,missing_prev,,
2016-02-24,35.73054452579903,34.36233433807524,35.656585693359375,,,,,1.946441741395168,0,missing_prev,,
2016-02-25,35.85996200841761,35.05567573094134,35.77676010131836,,,,,1.8562140567489809,0,missing_prev,,
2016-02-26,35.92467674246492,35.36999614720016,35.55488967895508,,,,,1.831808356588424,0,missing_prev,,
2016-02-29,35.8044852932434,35.10189430311054,35.11113739013672,,,,,1.8061081626161268,0,missing_prev,,
2016-03-01,36.50708770751953,35.52253121512665,36.50708770751953,,,,,1.7835515088073235,0,missing_prev,,
2016-03-02,36.59028980368192,35.98014012831921,36.55331039428711,,,,,1.7310420288191108,0,missing_prev,,
2016-03-03,36.63651165590269,36.0633414000452,36.42388534545898,,,,,1.70534194149399,0,missing_prev,,
2016-03-04,36.913848032897405,36.04577709320537,36.73820114135742,,,,,1.675722020641955,0,missing_prev,,
2016-03-07,37.67284008358253,36.15579540437194,37.53324508666992,,,,,1.6953575748021086,0,missing_prev,,
2016-03-08,38.864471253132514,37.91227084083062,38.10641098022461,,,,,1.7042323153704888,0,missing_prev,,
2016-03-09,39.16029945209546,38.27281477126427,38.855224609375,,,,,1.5256627697196097,0,missing_prev,,
2016-03-10,38.92455790699513,37.76435455156725,38.429969787597656,,,,,1.4762959994880738,0,missing_prev,,
2016-03-11,39.67799702629517,38.836734845960976,39.539329528808594,,,,,1.397901428136992,0,missing_prev,,
2016-03-14,39.57630532796399,38.77664241186884,38.86446762084961,,,,,1.3672093625375736,0,missing_prev,,
2016-03-15,38.642599155054064,37.99547357169954,38.28205871582031,,,56.36457123014738,29.26853158553672,1.2969501070106535,0,missing_prev,,
2016-03-16,39.36368762561902,37.99547749593528,39.06785583496094,,,53.80381057622749,29.26853158553672,1.2646306523567314,0,missing_prev,,
2016-03-17,39.751959286077295,38.97540924268258,39.483863830566406,,,53.618915268728095,29.26853158553672,1.2217355426633454,0,missing_prev,,
2016-03-18,39.80742320007202,39.1972770690918,39.1972770690918,,,52.6944521115098,29.26853158553672,1.1866060857722651,0,missing_prev,,
2016-03-21,39.28972021682434,38.799755422616514,38.86446762084961,,,50.845526393618925,29.26853158553672,1.120044435103779,0,missing_prev,,
2016-03-22,38.82749391328697,38.365261842890696,38.51317596435547,,,50.845526393618925,29.26853158553672,1.0775558965429288,0,missing_prev,,
2016-03-23,38.51317112890396,37.60719680786133,37.60719680786133,,,50.845526393618925,29.26853158553672,0.9777140326462856,0,missing_prev,,
2016-03-24,38.08791713535425,37.11723065009279,38.04169464111328,,,50.845526393618925,29.26853158553672,0.9773440885870944,0,missing_prev,,
2016-03-28,38.35601205388748,37.46852395355705,37.99546813964844,,,50.845526393618925,29.26853158553672,0.9725369749017924,0,missing_prev,,
2016-03-29,38.411487528250674,37.644184061603454,38.38375473022461,,,50.845526393618925,29.26853158553672,0.942584021664372,0,missing_prev,,
2016-03-30,39.28972926830214,38.75353832907253,39.11408233642578,,,50.3832885512399,29.26853158553672,0.9322303346448276,0,missing_prev,,
2016-03-31,38.69806210345547,38.18960762848447,38.55014801025391,,,50.3832885512399,29.26853158553672,0.9037571703624432,0,missing_prev,,
2016-04-01,38.06942675701564,37.58870506702671,37.94924545288086,,,50.3832885512399,29.26853158553672,0.9100434369924804,0,missing_prev,,
2016-04-04,38.559392219092594,37.93075642307464,38.04169464111328,,,50.3832885512399,29.26853158553672,0.9130016450226084,0,missing_prev,,
2016-04-05,37.50551071387111,37.0247889271672,37.20968246459961,,,50.3832885512399,29.26853158553672,0.925574233975137,0,missing_prev,,
2016-04-06,38.559400954894826,37.08025964477616,38.26357269287109,,,50.3832885512399,29.26853158553672,0.9289018736845712,0,missing_prev,,
2016-04-07,38.07867571652884,37.32986203861646,37.5794677734375,,,50.29084236600583,29.26853158553672,0.9418443128402478,0,missing_prev,,
2016-04-08,38.29129283814152,37.74586252557962,38.02320098876953,,,49.874842803565805,29.26853158553672,0.9473905051941094,0,missing_prev,,
2016-04-11,38.70730358608184,37.98159954538578,38.25431823730469,,,48.025908645281824,29.26853158553672,0.9416958292342708,0,missing_prev,,
2016-04-12,38.288525795258494,37.67190846885859,38.21734237670898,,,46.93504606520597,29.26853158553672,0.9056787351218436,0,missing_prev,,
2016-04-13,38.83673466159741,38.47619423267295,38.78126907348633,,,46.58374384436694,29.26853158553672,0.8772053798588771,0,missing_prev,,
2016-04-14,39.68723827963422,38.56863772891827,39.2712287902832,,,46.58374384436694,29.26853158553672,0.8797938630126814,0,missing_prev,,
2016-04-15,40.67641443105922,39.79817295962405,40.648681640625,,,46.58374384436694,29.26853158553672,0.8895931544266068,0,missing_prev,,
2016-04-18,40.85206850605205,40.36210364719656,40.60246276855469,,,46.58374384436694,29.26853158553672,0.8592706592329259,0,missing_prev,,
2016-04-19,41.480704890888944,41.083185029364856,41.38825988769531,,,46.58374384436694,29.26853158553672,0.8624138274824901,0,missing_prev,,
2016-04-20,41.40674439961944,41.00922458795988,41.138648986816406,,,46.58374384436694,29.26853158553672,0.8435548579828699,0,missing_prev,,
2016-04-21,41.22185023429997,40.28351983096254,40.32511901855469,,,46.58374384436694,29.26853158553672,0.8263596689290176,0,missing_prev,,
2016-04-22,40.26040749836601,39.59479579982677,39.73346328735352,,,46.58374384436694,29.26853158553672,0.8245105959423458,0,missing_prev,,
2016-04-25,40.02929520243244,39.53933035330502,39.7149772644043,,,46.58374384436694,29.26853158553672,0.8197033446682337,0,missing_prev,,
2016-04-26,40.828956120649806,40.25116608223877,40.73188781738281,,,46.58374384436694,29.26853158553672,0.8446639071497409,0,missing_prev,,
2016-04-27,40.82433980782657,40.41757682064786,40.63944625854492,,,46.58374384436694,29.26853158553672,0.8409661955185328,0,missing_prev,,
2016-04-28,42.05386857726941,40.63019318221842,41.60087966918945,,,46.58374384436694,29.26853158553672,0.8616740450608069,0,missing_prev,,
2016-04-29,42.63627483956495,41.4899415580262,42.38666915893555,,,46.58374384436694,29.26853158553672,0.8686999169118983,0,missing_prev,,
2016-05-02,43.03380357424404,40.26041124688287,41.166385650634766,,,45.70550486846938,29.26853158553672,0.944136085993128,0,missing_prev,,
2016-05-03,40.76331937160617,40.352857108567,40.63019561767578,,,45.70550486846938,29.26853158553672,0.9459850890099496,0,missing_prev,,
2016-05-04,41.24034548651531,40.57473018307998,40.61170959472656,,,45.63155173403543,29.26853158553672,0.9363707196242618,0,missing_prev,,
2016-05-05,40.48228022082928,39.35443298964218,39.68724060058594,,,45.50211879755738,29.26853158553672,0.9496827955099846,0,missing_prev,,
2016-05-06,40.38983315334201,39.67799541027421,39.96458053588867,,,45.381946709306575,29.26853158553672,0.9396985875036086,0,missing_prev,,
2016-05-09,39.89987052540792,39.50235067918327,39.67799758911133,,,45.381946709306575,29.26853158553672,0.9330423499311064,0,missing_prev,,
2016-05-10,40.23729649031943,39.90910867119891,40.14947128295898,,,45.28950137802049,29.26853158553672,0.9147380774215872,0,missing_prev,,
2016-05-11,40.33437495327439,39.83516342751744,39.89987564086914,,,45.28950137802049,29.26853158553672,0.8755408860471187,0,missing_prev,,
2016-05-12,40.34361027260521,39.5578172466689,39.87213516235352,,,45.19242824000654,29.26853158553672,0.8696241809143862,0,missing_prev,,
2016-05-13,41.12016286857332,40.26965758675787,40.35285949707031,,,45.19242824000654,29.26853158553672,0.891072286575017,0,missing_prev,,
2016-05-16,40.69490603216417,40.24191711682007,40.32511901855469,,,45.19242824000654,29.26853158553672,0.8801636815609385,0,missing_prev,,
2016-05-17,39.65026088845532,38.836731570912136,38.90144729614258,,,45.19242824000654,29.26853158553672,0.9150344864106444,0,missing_prev,,
2016-05-18,39.4746126460236,38.5131692605803,38.67957305908203,,,45.19242824000654,29.26853158553672,0.9287165304328392,0,missing_prev,,
2016-05-19,38.642602590185255,37.08025937243771,37.45928955078125,,,45.19242824000654,29.26853158553672,0.947945055869974,0,missing_prev,,
2016-05-20,38.1988586966118,37.68115749897768,37.930763244628906,,,45.19242824000654,29.26853158553672,0.9213203960721552,0,missing_prev,,
2016-05-23,38.14234732686619,37.49634065793634,37.54315185546875,,,45.19242824000654,29.26853158553672,0.9275620684751296,0,missing_prev,,
2016-05-24,38.87261666654064,38.26406031130022,38.694732666015625,,,45.19242824000654,29.26853158553672,0.945610976024635,0,missing_prev,,
2016-05-25,39.64969202869924,39.15348685439329,39.3220100402832,,,45.049136106861866,29.26853158553672,0.9679085580655972,0,missing_prev,,
2016-05-26,39.60288295091878,39.01305176866046,39.22838973999024,,,45.049136106861866,29.26853158553672,0.9539685892224328,0,missing_prev,,
2016-05-27,39.42499184479187,38.90069715813629,39.30327987670898,,,44.24485387710242,29.26853158553672,0.9457274479395392,0,missing_prev,,
2016-05-31,39.94928932381006,39.55607092477863,39.72459411621094,,,43.5237749114935,29.26853158553672,0.9519692318584856,0,missing_prev,,
2016-06-01,39.90247670768477,39.378185527531066,39.827579498291016,,,43.10776329454468,29.26853158553672,0.9283817248148134,0,missing_prev,,
2016-06-02,40.7638199502336,39.865031961970686,40.75445556640625,,,43.03380357424404,29.26853158553672,0.9495608234053684,0,missing_prev,,
2016-06-03,40.48294865917369,40.02419028678078,40.42677307128906,,,43.03380357424404,29.26853158553672,0.9218244187883474,0,missing_prev,,
2016-06-06,40.42677323019408,39.91184283935846,40.239524841308594,,,43.03380357424404,29.26853158553672,0.8965683031602225,0,missing_prev,,
2016-06-07,41.59706521195193,40.76381375132813,41.4753532409668,,,43.03380357424404,29.26853158553672,0.839934224891509,0,missing_prev,,
2016-06-08,41.381735350512905,40.84807978232417,40.91361618041992,,,43.03380357424404,29.26853158553672,0.8324840215545035,0,missing_prev,,
2016-06-09,40.90425195001252,40.351871184377806,40.72636795043945,,,43.03380357424404,29.26853158553672,0.8283292092587748,0,missing_prev,,
2016-06-10,39.58415699117209,39.20029940378103,39.47180938720703,,,43.03380357424404,29.26853158553672,0.8390808869217363,0,missing_prev,,
2016-06-13,38.88197642177039,38.3015096613648,38.74154281616211,,,43.03380357424404,29.26853158553672,0.8574193662327135,0,missing_prev,,
2016-06-14,38.61983319437268,38.30151200215436,38.52621078491211,,,43.03380357424404,29.26853158553672,0.8565314045248076,0,missing_prev,,
2016-06-15,39.37818896662825,38.22661614633334,38.99433135986328,,,43.03380357424404,29.26853158553672,0.8802223612882798,0,missing_prev,,
2016-06-16,38.81644118036822,37.82403081391701,38.76026916503906,,,43.03380357424404,29.26853158553672,0.9070659220958528,0,missing_prev,,
2016-06-17,39.65905661580162,38.910066658813065,39.45308303833008,,,43.03380357424404,29.26853158553672,0.9115856990889024,0,missing_prev,,
2016-06-20,40.74509604656978,40.23952644783434,40.26761245727539,,,43.03380357424404,29.26853158553672,0.9133451111696984,0,missing_prev,,
2016-06-21,40.61401923211487,39.76204250565088,39.883750915527344,,,43.03380357424404,29.26853158553672,0.929304623614494,0,missing_prev,,
2016-06-22,40.44550251933174,39.43436325990194,39.48117446899414,,,43.03380357424404,29.26853158553672,0.9102146960859838,0,missing_prev,,
2016-06-23,41.0016250422473,40.37060053367556,40.98851776123047,,,43.03380357424404,29.26853158553672,0.932574983598378,0,missing_prev,,
2016-06-24,38.71345844261226,37.917657189444974,38.00191879272461,,,43.03380357424404,29.26853158553672,0.9914368590040248,0,missing_prev,,
2016-06-27,37.17802743008343,36.2417889942427,36.40095138549805,,,43.03380357424404,29.26853158553672,1.0322592851100794,0,missing_prev,,
2016-06-28,38.04872136033591,37.19674470797034,37.54315185546875,,,43.03380357424404,29.26853158553672,1.0723298173464,0,missing_prev,,
2016-06-29,37.85212326893046,37.25012044946182,37.5338020324707,,,43.03380357424404,29.26853158553672,1.0432313376822702,0,missing_prev,,
2016-06-30,38.40449397788835,37.49634171988449,38.32023239135742,,,43.03380357424404,29.26853158553672,1.0413590534950798,0,missing_prev,,
2016-07-01,39.1815779747334,38.619836329437184,38.83517074584961,,,43.03380357424404,29.26853158553672,1.052219629539786,0,missing_prev,,
2016-07-05,38.35768337144576,37.26228272962573,37.44017028808594,,,43.03380357424404,29.26853158553672,1.094163362722518,0,missing_prev,,
2016-07-06,37.54316284613136,36.32605349665575,37.5338020324707,,,43.03380357424404,29.74000963908421,1.117007358817499,0,missing_prev,,
2016-07-07,37.66486294564248,36.97204866684325,37.01885986328125,,,43.03380357424404,31.53439777503264,1.12374828276332,0,missing_prev,,
2016-07-08,39.2845633222397,38.14235487622138,38.61983489990234,,,43.03380357424404,33.61351571523111,1.1769268030439548,0,missing_prev,,
2016-07-11,39.65906187815044,39.29392944888582,39.35010147094727,,,43.03380357424404,34.36233433807524,1.1892852709888602,0,missing_prev,,
2016-07-12,40.23016389074154,39.8463063020054,39.85566711425781,,,43.03380357424404,34.36233433807524,1.2038905521472056,0,missing_prev,,
2016-07-13,40.00546440785808,39.209663236140926,39.39691162109375,,,43.03380357424404,34.36233433807524,1.1814209841901584,0,missing_prev,,
2016-07-14,40.248887412556265,39.83694026126596,40.08036422729492,,,43.03380357424404,34.36233433807524,1.190409077502954,0,missing_prev,,
2016-07-15,39.874396303816376,39.64969750112842,39.66842269897461,,,43.03380357424404,34.36233433807524,1.1851659467079292,0,missing_prev,,
2016-07-18,39.94928831728943,39.378185929008765,39.51861953735352,,,43.03380357424404,35.05567573094134,1.146967300372819,0,missing_prev,,
2016-07-19,39.64969223238973,39.11603666481877,39.45308303833008,,,43.03380357424404,35.10189430311054,1.121501534041968,0,missing_prev,,
2016-07-20,39.64969223238973,39.32294596633833,39.45308303833008,,,43.03380357424404,35.10189430311054,1.116970152123714,0,missing_prev,,
2016-07-21,40.11407223262606,39.55607350210121,39.95865631103516,,,43.03380357424404,35.52253121512665,1.0973468070837569,0,missing_prev,,
2016-07-22,40.25825421598724,39.939932993281246,40.183353424072266,,,43.03380357424404,35.98014012831921,1.063267634154146,0,missing_prev,,
2016-07-25,40.838713937596005,40.20207160333284,40.698280334472656,,,43.03380357424404,36.04577709320537,1.0535305566645934,0,missing_prev,,
2016-07-26,41.06341220755647,40.50166708743874,40.81998825073242,,,43.03380357424404,36.04577709320537,1.0243198411397143,0,missing_prev,,
2016-07-27,42.1307282339656,41.60643344132624,41.9153938293457,,,43.03380357424404,36.15579540437194,1.042670371410482,0,missing_prev,,
2016-07-28,41.91538776970244,40.87616271873589,41.37236785888672,,,43.03380357424404,36.2417889942427,1.0437940454576826,0,missing_prev,,
2016-07-29,42.29925085855529,41.82176727836283,42.289886474609375,,,43.03380357424404,36.2417889942427,1.0200513425142992,0,missing_prev,,
2016-08-01,42.898446642493056,41.99029417879528,42.86099624633789,,,43.03380357424404,36.2417889942427,0.9335430181907904,0,missing_prev,,
2016-08-02,44.07810033329447,42.130722979069525,43.54444122314453,,,44.07810033329447,36.2417889942427,0.9410329204205118,0,missing_prev,,
2016-08-03,44.21854016943583,43.42273894063694,43.90021896362305,,,44.21854016943583,36.2417889942427,0.906954170578953,0,missing_prev,,
2016-08-04,44.04065085998459,43.41805152809039,43.68487930297852,,,44.21854016943583,36.2417889942427,0.9077780310759752,0,missing_prev,,
2016-08-05,44.08746307385615,43.81595310118112,43.89085388183594,56.36457123014738,29.26853158553672,44.21854016943583,36.2417889942427,0.8875552915909259,0,missing_prev,,
2016-08-08,44.51812954061307,44.07809997720536,44.42450714111328,53.80381057622749,29.26853158553672,44.51812954061307,36.2417889942427,0.8781924946069719,0,no_long,,
2016-08-09,44.77092245147031,44.199816424793454,44.433876037597656,53.618915268728095,29.26853158553672,44.77092245147031,36.2417889942427,0.8381212150250912,0,no_long,,
2016-08-10,45.05179034281464,44.69602232594363,44.89263153076172,52.6944521115098,29.26853158553672,45.05179034281464,36.2417889942427,0.8141534132547463,0,no_long,,
2016-08-11,45.13604982362281,44.77091743995463,44.98625183105469,50.845526393618925,29.26853158553672,45.13604982362281,36.2417889942427,0.8010461374495043,0,no_long,,
2016-08-12,45.50118724243239,45.18286602656661,45.32330322265625,50.845526393618925,29.26853158553672,45.50118724243239,36.2417889942427,0.7310154155462744,0,no_long,,
2016-08-15,45.59481314920322,45.32330314202824,45.57608795166016,50.845526393618925,29.26853158553672,45.59481314920322,36.2417889942427,0.7003067367033495,0,no_long,,
2016-08-16,45.05178535593263,44.53685501254146,44.8739013671875,50.845526393618925,29.26853158553672,45.59481314920322,36.2417889942427,0.7066735574763271,0,no_long,,
2016-08-17,45.30457260392713,44.53685745249216,45.29521179199219,50.845526393618925,29.26853158553672,45.59481314920322,36.2417889942427,0.7055501166650399,0,no_long,,
2016-08-18,45.5573616027832,44.90199399120371,45.5573616027832,50.845526393618925,29.26853158553672,45.59481314920322,36.2417889942427,0.697685789469719,0,no_long,,
2016-08-19,45.313941955566406,44.33088873572135,45.313941955566406,50.3832885512399,29.26853158553672,45.59481314920322,36.2417889942427,0.729518035105533,0,no_long,,
2016-08-22,45.4637404187459,44.6866607909247,45.32330322265625,50.3832885512399,29.26853158553672,45.59481314920322,36.2417889942427,0.7377571246871546,0,no_long,,
2016-08-23,45.97866821289063,45.5386350237685,45.97866821289063,50.3832885512399,29.26853158553672,45.97866821289063,36.2417889942427,0.7426255015936915,0,no_long,,
2016-08-24,45.54799723076855,45.28584806374193,45.435646057128906,50.3832885512399,29.26853158553672,45.97866821289063,36.2417889942427,0.7572684569175834,0,no_long,,
2016-08-25,45.34202796591642,44.976895545501385,45.313941955566406,50.3832885512399,29.26853158553672,45.97866821289063,36.2417889942427,0.7491789096108451,0,no_long,,
2016-08-26,45.819508014611785,45.18286558904506,45.63226318359375,50.3832885512399,29.26853158553672,45.97866821289063,36.2417889942427,0.7619117577252743,0,no_long,,
2016-08-29,45.66970584573181,45.07987825312784,45.56671905517578,50.29084236600583,29.26853158553672,45.97866821289063,36.2417889942427,0.7592904408884837,0,no_long,,
2016-08-30,45.501183610477135,45.26712401665479,45.45437240600586,49.874842803565805,29.26853158553672,45.97866821289063,36.2417889942427,0.7488044376246142,0,no_long,,
2016-08-31,45.39820025219686,44.90199148619438,45.07051467895508,48.025908645281824,29.26853158553672,45.97866821289063,36.2417889942427,0.7184700750877462,0,no_long,,
2016-09-01,45.49182134187041,44.87390417681903,45.239036560058594,46.93504606520597,29.26853158553672,45.97866821289063,36.2417889942427,0.701617517265409,0,no_long,,
2016-09-02,45.49182385445054,44.99561864689482,45.407562255859375,46.58374384436694,29.26853158553672,45.97866821289063,36.2417889942427,0.6843904055808949,0,no_long,,
2016-09-06,45.61353383013099,45.17350066010646,45.56671905517578,46.58374384436694,29.26853158553672,45.97866821289063,36.2417889942427,0.665665633833965,0,no_long,,
2016-09-07,46.89617961149183,46.15655044968399,46.58721923828125,46.89617961149183,29.26853158553672,46.89617961149183,36.2417889942427,0.6409489619176091,1,enter,46.58721923828125,44.59022233677936
2016-09-08,46.54040717741628,45.81950322466783,46.315711975097656,46.89617961149183,29.26853158553672,46.89617961149183,36.2417889942427,0.6398255533101903,1,hold,46.58721923828125,44.59022233677936
