Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1993-07-20,9.758631806186193,9.59110164642334,9.59110164642334,15.176697441462354,8.167098742812426,12.765056720267822,8.167098742812426,0.3199829275076224,0,no_long,,
1993-07-21,10.177457892894743,9.884280093510943,10.051810264587402,15.176697441462354,8.167098742812426,12.640316752317322,8.167098742812426,0.3317100613640328,0,no_long,,
1993-07-22,10.093692807356517,9.968045179049174,10.051810264587402,15.176697441462354,8.167098742812426,12.640316752317322,8.167098742812426,0.3099310412195566,0,no_long,,
1993-07-23,10.051811282374278,9.9261636413446,9.968046188354492,15.176697441462354,8.167098742812426,12.640316752317322,8.167098742812426,0.2881521099612568,0,no_long,,
1993-07-26,10.093692807356517,9.968045179049174,10.051810264587402,15.176697441462354,8.167098742812426,12.640316752317322,8.167098742812426,0.2747496282236659,0,no_long,,
1993-07-27,10.051814123177628,9.926166446637907,10.009931564331056,15.176697441462354,8.167098742812426,12.640316752317322,8.167098742812426,0.25967191974654,0,no_long,,
1993-07-28,10.219341373047888,10.009928639993628,10.093693733215332,15.176697441462354,8.167098742812426,12.640316752317322,8.167098742812426,0.2546457108967653,0,no_long,,
1993-07-29,10.051814123177628,9.926166446637907,10.009931564331056,15.176697441462354,8.167098742812426,12.640316752317322,8.167098742812426,0.2529702908541904,0,no_long,,
1993-07-30,10.009931564331056,9.96804900548448,10.009931564331056,15.176697441462354,8.167098742812426,12.606644759307036,8.167098742812426,0.2462690816256702,0,no_long,,
1993-08-02,10.093693733215332,9.968046093382776,10.093693733215332,15.176697441462354,8.167098742812426,12.606644759307036,8.167098742812426,0.2278409244364517,0,no_long,,
1993-08-03,10.47063450659475,10.386869430541992,10.386869430541992,15.176697441462354,8.167098742812426,12.606644759307036,8.167098742812426,0.2362173470596926,0,no_long,,
1993-08-04,10.428756713867188,10.34499159969958,10.428756713867188,15.176697441462354,8.167098742812426,12.606644759307036,8.167098742812426,0.2278408406791622,0,no_long,,
1993-08-05,10.512517044621127,10.261221816462855,10.386869430541992,15.176697441462354,8.167098742812426,12.606644759307036,8.167098742812426,0.2278408403728342,0,no_long,,
1993-08-06,10.386869430541992,10.261221816462855,10.386869430541992,15.176697441462354,8.167098742812426,12.606644759307036,8.167098742812426,0.2211396303000347,0,no_long,,
1993-08-09,10.386876207057057,10.261228511003944,10.30311107635498,15.176697441462354,8.167098742812426,12.606644759307036,8.167098742812426,0.2110878172938695,0,no_long,,
1993-08-10,10.34499168395996,10.303109126535022,10.34499168395996,15.176697441462354,8.167098742812426,12.606644759307036,8.167098742812426,0.2060616876197046,0,no_long,,
1993-08-11,10.34498792375837,10.219340297154018,10.261222839355469,15.176697441462354,8.167098742812426,12.31347053059602,8.167098742812426,0.2077372930836549,0,no_long,,
1993-08-12,10.554403305053713,10.34499054106455,10.554403305053713,15.176697441462354,8.167098742812426,12.271592140197754,8.167098742812426,0.2127633036413176,0,no_long,,
1993-08-13,10.680052757263184,10.55440507776597,10.680052757263184,15.176697441462354,8.167098742812426,12.271592140197754,8.167098742812426,0.211088075755243,0,no_long,,
1993-08-16,10.973228527949406,10.889463424682615,10.889463424682615,15.176697441462354,8.167098742812426,12.271592140197754,8.167098742812426,0.2177892009916401,0,no_long,,
1993-08-17,10.973225697066432,10.80569553375244,10.80569553375244,15.176697441462354,8.167098742812426,12.271592140197754,8.167098742812426,0.2161138981452282,0,no_long,,
1993-08-18,10.973227667901302,10.721932377796692,10.76381492614746,15.176697441462354,8.167098742812426,12.271592140197754,8.167098742812426,0.2161138680135727,0,no_long,,
1993-08-19,10.721934401144193,10.596286732380785,10.638169288635254,15.176697441462354,8.167098742812426,12.271592140197754,8.167098742812426,0.2077374394850878,0,no_long,,
1993-08-20,10.638169288635254,10.554404176126315,10.638169288635254,15.176697441462354,8.167098742812426,12.271592140197754,8.167098742812426,0.2010362319585381,0,no_long,,
1993-08-23,10.638169288635254,10.596286732380785,10.638169288635254,15.176697441462354,8.167098742812426,12.271592140197754,8.167098742812426,0.1742313829336083,0,no_long,,
1993-08-24,10.889460615409437,10.596282829609953,10.80569553375244,15.176697441462354,8.167098742812426,12.271592140197754,8.167098742812426,0.1792572879750735,0,no_long,,
1993-08-25,10.889464418860475,10.84758186340332,10.84758186340332,15.176697441462354,8.167098742812426,12.271592140197754,8.167098742812426,0.1591537935205388,0,no_long,,
1993-08-26,10.889462571199768,10.721932377796692,10.76381492614746,15.176697441462354,8.167098742812426,12.271592140197754,8.167098742812426,0.1608290961243681,0,no_long,,
1993-08-27,10.051809383344048,9.842396687857711,9.926161766052246,15.176697441462354,8.167098742812426,12.271592140197754,8.167098742812426,0.1926599200147709,0,no_long,,
1993-08-30,9.716753259169318,9.465457916259766,9.465457916259766,15.176697441462354,8.167098742812426,12.271592140197754,8.167098742812426,0.2060621688741764,0,no_long,,
1993-08-31,9.59110358723423,9.54922103881836,9.54922103881836,15.176697441462354,8.167098742812426,12.271592140197754,8.167098742812426,0.2060620886515661,0,no_long,,
1993-09-01,9.59110164642334,9.549219106482626,9.59110164642334,15.176697441462354,8.167098742812426,12.229704929220263,8.167098742812426,0.1993608809270243,0,no_long,,
1993-09-02,9.59110358723423,9.54922103881836,9.54922103881836,15.176697441462354,8.167098742812426,12.229704929220263,8.167098742812426,0.1943350914005621,0,no_long,,
1993-09-03,9.59110164642334,9.549219106482626,9.59110164642334,15.176697441462354,8.167098742812426,12.104054696219308,8.167098742812426,0.1943350906443276,0,no_long,,
1993-09-07,9.591105587714544,9.423575359108174,9.465457916259766,15.176697441462354,8.167098742812426,12.062172919615636,8.167098742812426,0.1960103941952802,0,no_long,,
1993-09-08,9.42357377522552,9.0466308242165,9.088513374328612,15.176697441462354,8.167098742812426,12.062172919615636,8.167098742812426,0.1976858469418341,0,no_long,,
1993-09-09,9.297925983618828,9.046630686764264,9.256043434143066,15.176697441462354,8.167098742812426,12.062172919615636,8.167098742812426,0.2043870542493123,0,no_long,,
1993-09-10,9.256046342849732,9.046633529663088,9.214163780212402,15.176697441462354,8.167098742812426,12.062172919615636,8.167098742812426,0.2027117576504472,0,no_long,,
1993-09-13,9.758631806186193,9.256041326897634,9.59110164642334,15.176697441462354,8.167098742812426,12.062172919615636,8.167098742812426,0.2194645741262333,0,no_long,,
1993-09-14,9.59110164642334,9.549219106482626,9.59110164642334,15.176697441462354,8.167098742812426,12.062172919615636,8.167098742812426,0.2161139678817374,0,no_long,,
1993-09-15,9.591102658914576,9.423572481466286,9.50733757019043,15.176697441462354,8.167098742812426,12.062172919615636,8.167098742812426,0.2211398726826715,0,no_long,,
1993-09-16,9.54922103881836,9.46545594198662,9.54922103881836,15.176697441462354,8.167098742812426,12.062172919615636,8.167098742812426,0.2194644210837034,0,no_long,,
1993-09-17,9.71674926624548,9.549219106482626,9.59110164642334,15.176697441462354,8.167098742812426,12.062172919615636,8.167098742812426,0.2144384088462878,0,no_long,,
1993-09-20,9.842403518283827,9.632990677469278,9.758638381958008,15.176697441462354,8.167098742812426,12.062172919615636,8.167098742812426,0.2194645056323285,0,no_long,,
1993-09-21,9.800519125802175,9.54922376360212,9.674871444702148,15.176697441462354,8.167098742812426,12.062172919615636,8.167098742812426,0.2177892892928818,0,no_long,,
1993-09-22,9.716752052307127,9.674869500357527,9.716752052307127,15.176697441462354,8.167098742812426,12.062172919615636,8.167098742812426,0.2127633848383061,0,no_long,,
1993-09-23,9.884279251098633,9.71674909430035,9.884279251098633,15.176697441462354,8.167098742812426,12.062172919615636,8.167098742812426,0.209412779506053,0,no_long,,
1993-09-24,10.596284866333008,9.800516437636064,10.596284866333008,15.176697441462354,8.167098742812426,12.062172919615636,8.167098742812426,0.2345423889032638,0,no_long,,
1993-09-27,10.76381492614746,10.428754539341314,10.76381492614746,15.176697441462354,8.167098742812426,12.020293438688237,8.167098742812426,0.244594199875152,0,no_long,,
1993-09-28,11.43392849669737,10.59627805737888,11.392045974731444,15.176697441462354,8.167098742812426,12.020293438688237,8.167098742812426,0.2764249151977128,0,no_long,,
1993-09-29,11.392052746173617,11.140757465008022,11.26640510559082,15.176697441462354,8.167098742812426,11.852765178341034,8.167098742812426,0.2747496150123572,0,no_long,,
1993-09-30,11.475818634033203,11.224523335477732,11.475818634033203,15.176697441462354,8.167098742812426,11.76900116145182,8.167098742812426,0.2814506715502546,0,no_long,,
1993-10-01,11.517702179514009,11.433937072753906,11.433937072753906,15.176697441462354,8.167098742812426,11.60146628331094,8.167098742812426,0.2781000680845357,0,no_long,,
1993-10-04,11.601467170577118,11.308289299840512,11.559584617614746,15.176697441462354,8.167098742812426,11.601467170577118,8.167098742812426,0.25297045338241,0,no_long,,
1993-10-05,11.810882615873398,11.643352366002851,11.769000053405762,15.176697441462354,8.167098742812426,11.810882615873398,8.167098742812426,0.2445942193210569,0,no_long,,
1993-10-06,12.02029037475586,11.7689951055972,12.02029037475586,15.176697441462354,8.167098742812426,12.02029037475586,8.167098742812426,0.2496202032484247,0,no_long,,
1993-10-07,12.062172919615636,11.894642740176533,12.02029037475586,15.176697441462354,8.167098742812426,12.062172919615636,8.167098742812426,0.2546461088283602,0,no_long,,
1993-10-08,12.062175911916814,11.810880580418546,11.894645690917969,15.176697441462354,8.167098742812426,12.062175911916814,8.167098742812426,0.2630226201516562,0,no_long,,
1993-10-11,11.978402147795023,11.852754572818151,11.936519622802734,15.176697441462354,8.167098742812426,12.062175911916814,8.167098742812426,0.2663732215531025,0,no_long,,
1993-10-12,11.978410147238469,11.559584617614746,11.559584617614746,15.176697441462354,8.167098742812426,12.062175911916814,8.167098742812426,0.2764250335937966,0,no_long,,
1993-10-13,11.727114829464234,11.392054405765258,11.559584617614746,15.176697441462354,8.167098742812426,12.062175911916814,8.167098742812426,0.273074366860025,0,no_long,,
1993-10-14,11.559583733551694,11.433936084273958,11.475818634033203,15.176697441462354,8.167098742812426,12.062175911916814,8.167098742812426,0.268048496319474,0,no_long,,
1993-10-15,11.559584617614746,11.43393695872763,11.559584617614746,15.176697441462354,8.167098742812426,12.062175911916814,8.167098742812426,0.2646978901474929,0,no_long,,
1993-10-18,11.517701183792449,11.350170984755469,11.475818634033203,15.176697441462354,8.167098742812426,12.062175911916814,8.167098742812426,0.2512957144229124,0,no_long,,
1993-10-19,11.433936333388424,11.056993377342652,11.18264102935791,15.176697441462354,8.167098742812426,12.062175911916814,8.167098742812426,0.2663734230929059,0,no_long,,
1993-10-20,11.475819626133957,11.266406859233705,11.433937072753906,15.176697441462354,8.167098742812426,12.062175911916814,8.167098742812426,0.2713993598660161,0,no_long,,
1993-10-21,11.55958178433505,11.350169070850718,11.517699241638184,15.176697441462354,8.167098742812426,12.062175911916814,8.167098742812426,0.2764252645321198,0,no_long,,
1993-10-22,11.64334983965416,11.392054519373856,11.433937072753906,15.176697441462354,8.167098742812426,12.062175911916814,8.167098742812426,0.2797758709528178,0,no_long,,
1993-10-25,11.81088372786268,11.433940630164935,11.643353462219238,15.176697441462354,8.167098742812426,12.062175911916814,8.167098742812426,0.2848016622827493,0,no_long,,
1993-10-26,11.852763216546242,11.601467883333246,11.810880661010742,15.176697441462354,8.167098742812426,12.062175911916814,8.167098742812426,0.2848016611232669,0,no_long,,
1993-10-27,11.852760314941406,11.768995224376448,11.852760314941406,15.176697441462354,8.167098742812426,12.062175911916814,8.167098742812426,0.2864769626678812,0,no_long,,
1993-10-28,11.852765178341034,11.727117490938124,11.769000053405762,15.176697441462354,8.167098742812426,12.062175911916814,8.167098742812426,0.2848016638920663,0,no_long,,
1993-10-29,12.187823295593262,11.852762861350149,12.187823295593262,15.176697441462354,8.167098742812426,12.187823295593262,8.167098742812426,0.2697238564316886,0,no_long,,
1993-11-01,12.732298945749042,12.14594307324744,12.648533821105955,15.176697441462354,8.167098742812426,12.732298945749042,8.167098742812426,0.2797756758595069,0,no_long,,
1993-11-02,12.648530183015046,12.313469780815971,12.439117431640623,15.176697441462354,8.167098742812426,12.732298945749042,8.167098742812426,0.2596722198983667,0,no_long,,
1993-11-03,12.4809983682134,11.936525285036309,12.02029037475586,15.010377260559766,8.167098742812426,12.732298945749042,8.167098742812426,0.2713993319788266,0,no_long,,
1993-11-04,12.27158840415404,11.978410524191316,12.187823295593262,15.010377260559766,8.167098742812426,12.732298945749042,8.167098742812426,0.2730746352351167,0,no_long,,
1993-11-05,11.978413993506123,11.308292930932357,11.643353462219238,15.010377260559766,8.167098742812426,12.732298945749042,8.167098742812426,0.3049052455511488,0,no_long,,
1993-11-08,11.852765178341034,11.727117490938124,11.769000053405762,15.010377260559766,8.167098742812426,12.732298945749042,8.41839554650443,0.3015545993665564,0,no_long,,
1993-11-09,11.936519622802734,11.852754572818151,11.936519622802734,14.96879974108064,8.167098742812426,12.732298945749042,8.711569754130531,0.2982034622120892,0,no_long,,
1993-11-10,12.732296027759514,12.397235605976368,12.69041347503662,14.96879974108064,8.167098742812426,12.732298945749042,8.711569754130531,0.319982707644014,0,no_long,,
1993-11-11,13.025473668737318,12.690413252821246,12.9417085647583,14.96879974108064,8.167098742812426,13.025473668737318,8.711569754130531,0.3266839171030928,0,no_long,,
1993-11-12,13.192998907368652,12.983586226299307,13.151116371154783,14.96879974108064,8.167098742812426,13.192998907368652,8.711569754130531,0.3266837175475761,0,no_long,,
1993-11-15,13.360529052224129,13.067351298727049,13.151116371154783,14.96879974108064,8.167098742812426,13.360529052224129,8.711569754130531,0.3333849246883844,0,no_long,,
1993-11-16,13.193002870005946,12.983590126037598,12.983590126037598,14.96879974108064,8.167098742812426,13.360529052224129,8.711569754130531,0.3250084132621695,0,no_long,,
1993-11-17,12.983584482161726,12.732289298636015,12.774171829223633,14.96879974108064,8.167098742812426,13.360529052224129,8.711569754130531,0.3216580294102737,0,no_long,,
1993-11-18,12.774178580482406,12.648530922313729,12.69041347503662,14.885629691646596,8.167098742812426,13.360529052224129,8.711569754130531,0.3216579944033892,0,no_long,,
1993-11-19,12.983588330885944,12.64852798686308,12.816058158874512,14.6777337210519,8.167098742812426,13.360529052224129,8.711569754130531,0.3300345018088192,0,no_long,,
1993-11-22,12.816064070392128,12.606651258784414,12.648533821105955,14.6777337210519,8.167098742812426,13.360529052224129,8.711569754130531,0.3300344689587567,0,no_long,,
1993-11-23,12.81605725539358,12.690409635242665,12.732292175292969,14.469836345938749,8.167098742812426,13.360529052224129,8.711569754130531,0.3199823960626397,0,no_long,,
1993-11-24,12.857947349548338,12.606651961609284,12.85794734954834,14.261938640449054,8.167098742812426,13.360529052224129,8.711569754130531,0.3183070677091599,0,no_long,,
1993-11-26,12.983590126037598,12.816059930862918,12.983590126037598,14.178778237649473,8.167098742812426,13.360529052224129,8.711569754130531,0.3166317669767738,0,no_long,,
1993-11-29,13.067355223624936,12.941707577243928,12.983590126037598,13.97087894474064,8.167098742812426,13.360529052224129,8.711569754130531,0.311605860020802,0,no_long,,
1993-11-30,12.899829914204847,12.857947349548338,12.85794734954834,13.804551627419212,8.167098742812426,13.360529052224129,8.711569754130531,0.3015537048760214,0,no_long,,
1993-12-01,12.941705787883086,12.774175615871654,12.816058158874512,13.72139612833659,8.167098742812426,13.360529052224129,8.711569754130531,0.2982030984279589,0,no_long,,
1993-12-02,12.89982754982124,12.229706638142217,12.355354309082031,13.360529052224129,8.167098742812426,13.360529052224129,8.753453041786372,0.3216573312725214,0,no_long,,
1993-12-03,13.151116371154783,12.564760864160622,13.151116371154783,13.360529052224129,8.167098742812426,13.360529052224129,9.004748274104386,0.3484619062593151,0,no_long,,
1993-12-06,13.192998907368652,12.983586226299307,13.151116371154783,13.360529052224129,8.167098742812426,13.360529052224129,9.004748274104386,0.3400854838145889,0,no_long,,
1993-12-07,13.151120321212275,12.73229483327558,12.983590126037598,13.360529052224129,8.167098742812426,13.360529052224129,9.046630686764264,0.3333842684319926,0,no_long,,
1993-12-08,12.983590126037598,12.89982502845026,12.983590126037598,13.360529052224129,8.167098742812426,13.360529052224129,9.046630686764264,0.3233323107238868,0,no_long,,
1993-12-09,13.360529009299942,13.06735125674477,13.234881401062012,13.360529052224129,8.167098742812426,13.360529052224129,9.046630686764264,0.3166309427272968,0,no_long,,
1993-12-10,13.360529923588974,13.192999767807294,13.318647384643556,13.360529923588974,8.167098742812426,13.360529923588974,9.046630686764264,0.3116050337600551,0,no_long,,
1993-12-13,14.114423800082433,13.653715604827516,14.07254123687744,14.114423800082433,8.167098742812426,14.114423800082433,9.046630686764264,0.308254875791174,1,enter,14.07254123687744,13.137726135597276
1993-12-14,14.030656063195432,13.821243286132812,13.821243286132812,14.114423800082433,8.167098742812426,14.114423800082433,9.046630686764264,0.3099303251760872,1,hold,14.07254123687744,13.137726135597276
1993-12-15,13.863119186424626,13.695589045198952,13.737471580505373,14.114423800082433,8.167098742812426,14.114423800082433,9.046630686764264,0.3099307480492353,1,hold,14.07254123687744,13.137726135597276
1993-12-16,13.779363781396595,13.611833522656212,13.653716087341309,14.114423800082433,8.167098742812426,14.114423800082433,9.046630686764264,0.2848009022005794,1,hold,14.07254123687744,13.137726135597276
1993-12-17,13.653706761855112,13.23488140106201,13.234881401062012,14.114423800082433,8.167098742812426,14.114423800082433,9.046630686764264,0.2881518730151085,1,hold,14.07254123687744,13.137726135597276
1993-12-20,13.90500259399414,13.234881987054663,13.90500259399414,14.114423800082433,8.167098742812426,14.114423800082433,9.046630686764264,0.3049051070279796,1,hold,14.07254123687744,13.137726135597276
1993-12-21,13.90500259399414,13.779354980192988,13.90500259399414,14.114423800082433,8.167098742812426,14.114423800082433,9.046630686764264,0.2982039014401425,1,hold,14.07254123687744,13.137726135597276
1993-12-22,14.030652161451265,13.86312198638916,13.86312198638916,14.114423800082433,8.167098742812426,14.114423800082433,9.046630686764264,0.2965285986838928,1,hold,14.07254123687744,13.137726135597276
1993-12-23,14.32382869720459,13.946885836751838,14.32382869720459,14.32382869720459,8.167098742812426,14.32382869720459,9.046630686764264,0.3049048340204466,1,hold,14.07254123687744,13.137726135597276
1993-12-27,15.077715873718262,14.240064991845024,15.077715873718262,15.077715873718262,8.167098742812426,15.077715873718262,9.046630686764264,0.3333849629686291,1,hold,14.07254123687744,13.137726135597276
1993-12-28,15.62217903137207,14.993941268716355,15.62217903137207,15.62217903137207,8.167098742812426,15.62217903137207,9.046630686764264,0.3451120597139431,1,hold,14.07254123687744,13.137726135597276
1993-12-29,15.831606241174644,15.412780679238807,15.496545791625977,15.831606241174644,8.167098742812426,15.831606241174644,9.046630686764264,0.353488569727068,1,hold,14.07254123687744,13.137726135597276
1993-12-30,15.496552277679871,14.910196245551443,14.952078819274902,15.831606241174644,8.167098742812426,15.831606241174644,9.046630686764264,0.3702418736407001,1,hold,14.07254123687744,13.137726135597276
1993-12-31,15.203360557556152,14.82641773381509,15.203360557556152,15.831606241174644,8.167098742812426,15.831606241174644,9.046630686764264,0.3752677710727804,1,hold,14.07254123687744,13.137726135597276
1994-01-03,15.161484878156438,14.868306993772196,14.9939546585083,15.831606241174644,8.167098742812426,15.831606241174644,9.046630686764264,0.3819687058171515,1,hold,14.07254123687744,13.137726135597276
1994-01-04,14.993949082764711,14.700771307403391,14.742653846740724,15.831606241174644,8.167098742812426,15.831606241174644,9.046630686764264,0.3886701340061076,1,hold,14.07254123687744,13.137726135597276
1994-01-05,14.70077435818711,14.240066329867854,14.491361618041992,15.831606241174644,8.167098742812426,15.831606241174644,9.046630686764264,0.403747923621452,1,hold,14.07254123687744,13.137726135597276
1994-01-06,14.658889825316685,14.49135965588449,14.575124740600586,15.831606241174644,8.167098742812426,15.831606241174644,9.046630686764264,0.4037479235182825,1,hold,14.07254123687744,13.137726135597276
1994-01-07,14.533249090433817,14.323836279332465,14.365718841552734,15.831606241174644,8.167098742812426,15.831606241174644,9.046630686764264,0.3869946255018464,1,hold,14.07254123687744,13.137726135597276
1994-01-10,14.952068358324883,14.365712736429792,14.910185813903809,15.831606241174644,8.167098742812426,15.831606241174644,9.046630686764264,0.3786183678947399,1,hold,14.07254123687744,13.137726135597276
1994-01-11,14.868308067321776,14.65889527764119,14.868308067321776,15.831606241174644,8.167098742812426,15.831606241174644,9.046630686764264,0.3802934821024709,1,hold,14.07254123687744,13.137726135597276
1994-01-12,15.32901096343994,14.826420440048468,15.32901096343994,15.831606241174644,8.167098742812426,15.831606241174644,9.046630686764264,0.383644083520662,1,hold,14.07254123687744,13.137726135597276
1994-01-13,16.166660484978266,15.49653984311388,15.873482704162598,16.166660484978266,8.167098742812426,16.166660484978266,9.046630686764264,0.4137994604787016,1,hold,14.07254123687744,13.137726135597276
1994-01-14,15.831603149414065,15.66407295735677,15.705955505371094,16.166660484978266,8.167098742812426,16.166660484978266,9.046630686764264,0.4070982950204408,1,hold,14.07254123687744,13.137726135597276
1994-01-17,16.124777868780164,15.66406992967216,15.999130249023438,16.166660484978266,8.167098742812426,16.166660484978266,9.046630686764264,0.4188254063534938,1,hold,14.07254123687744,13.137726135597276
1994-01-18,16.50172391764323,15.66407295735677,15.705955505371094,16.50172391764323,8.167098742812426,16.50172391764323,9.046630686764264,0.4205003881473971,1,hold,14.07254123687744,13.137726135597276
1994-01-19,15.747836311981285,15.45465850830078,15.45465850830078,16.50172391764323,8.167098742812426,16.50172391764323,9.046630686764264,0.4221755822648322,1,hold,14.07254123687744,13.137726135597276
1994-01-20,15.454658594287809,15.32901096343994,15.32901096343994,16.50172391764323,8.167098742812426,16.50172391764323,9.046630686764264,0.42050028184972,1,hold,14.07254123687744,13.137726135597276
1994-01-21,15.287134441492618,14.99395652069687,15.035839080810549,16.50172391764323,8.167098742812426,16.50172391764323,9.046630686764264,0.4272012492098275,1,hold,14.07254123687744,13.137726135597276
1994-01-24,15.035831622102044,14.700771307403391,14.742653846740724,16.50172391764323,8.167098742812426,16.50172391764323,9.046630686764264,0.4238505726949419,1,hold,14.07254123687744,13.137726135597276
1994-01-25,14.784545091901508,14.49136714390346,14.658897399902344,16.50172391764323,8.167098742812426,16.50172391764323,9.046630686764264,0.4087728428975786,1,hold,14.07254123687744,13.137726135597276
1994-01-26,14.95206654342738,14.658888768066058,14.742653846740724,16.50172391764323,8.167098742812426,16.50172391764323,9.046630686764264,0.4154740493599854,1,hold,14.07254123687744,13.137726135597276
1994-01-27,14.74266056593327,14.49136521537759,14.700778007507324,16.50172391764323,8.167098742812426,16.50172391764323,9.046630686764264,0.4188246563797285,1,hold,14.07254123687744,13.137726135597276
1994-01-28,14.658891710647538,14.575126615158124,14.617009162902832,16.50172391764323,8.167098742812426,16.50172391764323,9.046630686764264,0.4054224436410793,1,hold,14.07254123687744,13.137726135597276
1994-01-31,14.617009162902832,14.407596424179296,14.617009162902832,16.50172391764323,8.167098742812426,16.50172391764323,9.046633529663088,0.3802929179150912,1,hold,14.07254123687744,13.137726135597276
1994-02-01,15.370896339416504,14.742658069413103,15.370896339416504,16.50172391764323,8.167098742812426,16.50172391764323,9.256041326897634,0.3853188944694095,1,hold,14.07254123687744,13.137726135597276
1994-02-02,15.161480961905584,14.910185697343614,15.077715873718262,16.50172391764323,8.167098742812426,16.50172391764323,9.423572481466286,0.3869942976748916,1,hold,14.07254123687744,13.137726135597276
1994-02-03,15.329015097804575,14.9939546585083,14.9939546585083,16.50172391764323,8.167098742812426,16.50172391764323,9.423572481466286,0.3769424739616054,1,hold,14.07254123687744,13.137726135597276
1994-02-04,15.11959973583932,14.575126615158124,14.617009162902832,16.50172391764323,8.167098742812426,16.50172391764323,9.46545594198662,0.3836436858392107,1,hold,14.07254123687744,13.137726135597276
1994-02-07,14.910188788395091,14.491363260631184,14.784541130065918,16.50172391764323,8.167098742812426,16.50172391764323,9.549219106482626,0.3869945643984088,1,hold,14.07254123687744,13.137726135597276
1994-02-08,14.86830824121111,14.617012890655433,14.700778007507324,16.50172391764323,8.167098742812426,16.50172391764323,9.54922376360212,0.3853190443764395,1,hold,14.07254123687744,13.137726135597276
1994-02-09,14.784545091901508,14.658897399902344,14.658897399902344,16.50172391764323,8.167098742812426,16.50172391764323,9.54922376360212,0.3702414513814913,1,hold,14.07254123687744,13.137726135597276
1994-02-10,14.826421737670898,14.57512645398156,14.826421737670898,16.50172391764323,8.167098742812426,16.50172391764323,9.674869500357527,0.3735920559517771,1,hold,14.07254123687744,13.137726135597276
1994-02-11,15.580306138449568,14.784537814173918,15.45465850830078,16.50172391764323,8.167098742812426,16.50172391764323,9.71674909430035,0.3953712504720782,1,hold,14.07254123687744,13.137726135597276
1994-02-14,15.83160407492455,15.412778570296917,15.747838973999023,16.50172391764323,8.167098742812426,16.50172391764323,9.800516437636064,0.3886700457813799,1,hold,14.07254123687744,13.137726135597276
1994-02-15,15.747838973999023,15.622191322610734,15.747838973999023,16.50172391764323,8.167098742812426,16.50172391764323,10.428754539341314,0.3836443303864068,1,hold,14.07254123687744,13.137726135597276
1994-02-16,16.334198266267776,15.831607550382614,16.082902908325195,16.50172391764323,8.167098742812426,16.50172391764323,10.59627805737888,0.386995081141498,1,hold,14.07254123687744,13.137726135597276
1994-02-17,16.082900159940944,15.91536994994156,15.957252502441406,16.50172391764323,8.167098742812426,16.50172391764323,11.056993377342652,0.3601904186153103,1,hold,14.07254123687744,13.137726135597276
1994-02-18,16.124777868780164,15.873482629266707,15.999130249023438,16.50172391764323,8.167098742812426,16.50172391764323,11.056993377342652,0.3618658383236156,1,hold,14.07254123687744,13.137726135597276
1994-02-22,16.124785467982292,15.999137789011002,16.082902908325195,16.50172391764323,8.167098742812426,16.50172391764323,11.056993377342652,0.3484637295176495,1,hold,14.07254123687744,13.137726135597276
1994-02-23,16.082895328861255,15.957247709104529,15.999130249023438,16.50172391764323,8.167098742812426,16.50172391764323,11.056993377342652,0.3199838990750179,1,hold,14.07254123687744,13.137726135597276
1994-02-24,15.70595415790429,14.910185813903809,14.910185813903809,16.50172391764323,8.167098742812426,16.50172391764323,11.056993377342652,0.3518145643325828,1,hold,14.07254123687744,13.137726135597276
1994-02-25,15.329015097804575,14.952072103596269,14.9939546585083,16.50172391764323,8.167098742812426,16.50172391764323,11.056993377342652,0.3635418304546987,1,hold,14.07254123687744,13.137726135597276
1994-02-28,15.412769317626951,15.035826589750206,15.412769317626951,16.50172391764323,8.167098742812426,16.50172391764323,11.056993377342652,0.3668922391097219,1,hold,14.07254123687744,13.137726135597276
1994-03-01,15.077715248897158,14.533242198242538,14.575124740600586,16.50172391764323,8.167098742812426,16.50172391764323,11.056993377342652,0.3886706129488121,1,hold,14.07254123687744,13.137726135597276
1994-03-02,14.32383258482989,13.737476864983051,14.240067481994627,16.50172391764323,8.167098742812426,16.50172391764323,11.056993377342652,0.4104494100535916,1,hold,14.07254123687744,13.137726135597276
1994-03-03,14.365716138068905,14.15630336637694,14.198185920715332,16.50172391764323,8.167098742812426,16.50172391764323,11.056993377342652,0.4070988099068173,1,hold,14.07254123687744,13.137726135597276
1994-03-04,14.156301532371817,13.90500623889776,14.114418983459473,16.50172391764323,8.167098742812426,16.50172391764323,11.056993377342652,0.4087741831572929,1,hold,14.07254123687744,13.137726135597276
1994-03-07,14.281951029392118,14.072538257700153,14.198185920715332,16.50172391764323,8.167098742812426,16.50172391764323,11.056993377342652,0.4121246383310036,1,hold,14.07254123687744,13.137726135597276
1994-03-08,14.19817546445932,14.030645370483398,14.030645370483398,16.50172391764323,8.167098742812426,16.50172391764323,11.056993377342652,0.4104497507913395,1,hold,14.07254123687744,13.137726135597276
1994-03-09,13.946884257037464,13.737471580505373,13.737471580505373,16.50172391764323,8.167098742812426,16.50172391764323,11.056993377342652,0.3920212153299136,1,hold,14.07254123687744,13.137726135597276
1994-03-10,13.946885131927855,13.821237518126706,13.90500259399414,16.50172391764323,8.167098742812426,16.50172391764323,11.056993377342652,0.3819693317038973,1,hold,14.07254123687744,13.137726135597276
