Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1980-05-21,14.085276831038913,13.560824473173064,13.860511779785156,,,,,0.6563141855807925,0,missing_prev,,
1980-05-22,13.935433177732866,13.485903075225352,13.860511779785156,,,,,0.6263455710212409,0,missing_prev,,
1980-05-23,14.310040363176997,13.935431698384653,14.010353088378906,,,,,0.6263455096467695,0,missing_prev,,
1980-05-27,16.108156204223633,13.860505803416638,16.108156204223633,,,,,0.6862828923586041,0,missing_prev,,
1980-05-28,16.33293346103913,15.28402840750558,15.733558654785156,,,,,0.6862830302671306,0,missing_prev,,
1980-05-29,15.88339863717556,15.209103460545125,15.5087890625,,,,,0.6922766570851886,0,missing_prev,,
1980-05-30,16.407850158211932,15.73355494623062,16.332929611206055,,,,,0.6683018627050905,0,missing_prev,,
1980-06-02,17.53166868580238,16.93229425418506,17.231983184814453,,,,,0.6982701181931507,0,missing_prev,,
1980-06-03,17.531670756154245,17.082140736765677,17.30690574645996,,,,,0.6952730322930085,0,missing_prev,,
1980-06-04,19.17995251793764,17.68152092458879,19.10503196716309,,,,,0.7552108521457407,0,missing_prev,,
1980-06-05,19.77932721306296,19.10503196716309,19.10503196716309,,,,,0.7342328352602354,0,missing_prev,,
1980-06-06,19.77931816633357,19.254867691500653,19.32978820800781,,,,,0.7372293346653251,0,missing_prev,,
1980-06-09,21.8771399637743,21.05300337288555,21.80221939086914,,,,,0.8121512064096567,0,missing_prev,,
1980-06-10,21.127919375307403,20.079014433318864,20.82823371887207,,,,,0.8660950250264263,0,missing_prev,,
1980-06-11,21.20283993200543,20.453624076095466,20.82823371887207,,,,,0.8750855708839186,0,missing_prev,,
1980-06-12,21.35267243706757,20.67837751800228,21.277751922607425,,,,,0.8870729803419628,0,missing_prev,,
1980-06-13,21.72728186865095,21.05298694958566,21.277751922607425,,,,,0.8990603990118765,0,missing_prev,,
1980-06-16,20.82822964612003,20.07901050706913,20.15393447875977,,,,,0.9290291367491312,0,missing_prev,,
1980-06-17,20.828221464690333,19.92916159469853,20.603456497192383,,,,,0.9440132390735974,0,missing_prev,,
1980-06-18,21.052993716304435,20.528539657592773,20.528539657592773,,,,,0.9230352394581512,0,missing_prev,,
1980-06-19,21.127916942164944,20.3787011725365,20.753307342529297,,,,,0.9200383815223196,0,missing_prev,,
1980-06-20,20.90315186831213,20.45362172060649,20.753307342529297,,,,,0.9200383252235136,0,missing_prev,,
1980-06-23,20.60345760655319,20.153927647353058,20.378692626953125,,,,,0.9140449461360322,0,missing_prev,,
1980-06-24,21.50252342224121,19.92916813353191,21.50252342224121,,,,,0.9500073533834602,0,missing_prev,,
1980-06-25,22.32666499798752,21.42760461646261,21.95205879211425,,,,,0.976979164612986,0,missing_prev,,
1980-06-26,22.32665749112223,21.87712745150472,22.10189247131348,,,,,0.9739822718830524,0,missing_prev,,
1980-06-27,22.62635373227869,21.7272933645013,22.55142974853516,,,,,0.9919634824938476,0,missing_prev,,
1980-06-30,23.075876630086835,22.4765020976034,22.62634658813477,,,,,0.9979573204575114,0,missing_prev,,
1980-07-01,23.45048115715585,22.62634508797968,23.30064010620117,,,,,0.9410167471922783,0,missing_prev,,
1980-07-02,23.52541086807264,22.77619171142578,22.77619171142578,,,,,0.9290293113168108,0,missing_prev,,
1980-07-03,23.30064150417003,22.176816406374726,23.225717544555664,,,,,0.9470105081634056,0,missing_prev,,
1980-07-07,23.82509601845264,22.776191276941788,23.75017547607422,,,,,0.9530042539953624,0,missing_prev,,
1980-07-08,23.97493577271937,22.851110711961304,23.000951766967773,,,,,0.950007693441832,0,missing_prev,,
1980-07-09,22.626348428659124,20.828228114584025,20.903148651123047,,,,,1.0189354387616392,0,missing_prev,,
1980-07-10,21.72729050198905,20.978071341120085,21.57744598388672,,,,,0.976979241937172,0,missing_prev,,
1980-07-11,21.802211046218872,21.27776037732474,21.57744598388672,,,,,0.9709854588569428,0,missing_prev,,
1980-07-14,21.05299240213936,20.37869730843712,20.67838287353516,,,,,0.9919639579081074,0,missing_prev,,
1980-07-15,20.22885891740283,19.55456362015607,19.629484176635746,,,,,0.9350226578126112,0,missing_prev,,
1980-07-16,20.97805976867676,20.07900001531003,20.97805976867676,,,,,0.9200374831922408,0,missing_prev,,
1980-07-17,21.127913690382435,20.75330414840268,20.903148651123047,,,,,0.9050532306350324,0,missing_prev,,
1980-07-18,20.828234380009395,20.37870416626562,20.4536247253418,,,,,0.8990592132667179,0,missing_prev,,
1980-07-21,20.903147904769234,20.37869730843712,20.67838287353516,,,,,0.8930654403573908,0,missing_prev,,
1980-07-22,21.95206002993011,20.15393916548924,21.727294921875,,,,,0.9170406183134938,0,missing_prev,,
1980-07-23,22.251737363702443,21.277756736788085,21.652362823486328,,,,,0.9200374485903962,0,missing_prev,,
1980-07-24,22.326659298489435,21.65236418447825,22.026973724365234,,,,,0.926031145242054,0,missing_prev,,
1980-07-25,22.40158145081983,21.952051411202323,22.10189247131348,,,,,0.9140437160416164,0,missing_prev,,
1980-07-28,21.8022023831111,21.12790746404581,21.277751922607425,,,,,0.9350219104240975,0,missing_prev,,
1980-07-29,21.35267872964182,20.75330414840268,20.903148651123047,,,,,0.9350217058666136,0,missing_prev,,
1980-07-30,20.90314920958076,20.303774612328464,20.528539657592773,,,,,0.8960624782083335,0,missing_prev,,
1980-07-31,21.20282470701844,20.30376495365171,20.97805976867676,,,,,0.8960624530820062,0,missing_prev,,
1980-08-01,21.277762778419778,20.97807370839663,21.127918243408203,,,,,0.8900693718870264,0,missing_prev,,
1980-08-04,21.502513577901205,20.97805976867676,20.97805976867676,,,,,0.8750851095449085,0,missing_prev,,
1980-08-05,21.127904204118146,20.82821876287616,20.97805976867676,,,,,0.8630975458952506,0,missing_prev,,
1980-08-06,21.20283485190891,20.903149267276792,21.052993774414062,,,23.97493577271937,12.062391993648903,0.8421195265134885,0,missing_prev,,
1980-08-07,21.27776459375317,20.4536247253418,20.4536247253418,,,23.97493577271937,12.062391993648903,0.8451163549840689,0,missing_prev,,
1980-08-08,21.05299881860938,20.378703519397444,20.82823371887207,,,23.97493577271937,12.062391993648903,0.8271351630407342,0,missing_prev,,
1980-08-11,20.52853935813444,19.77932369473,19.85424423217773,,,23.97493577271937,12.062391993648903,0.8271353743459829,0,missing_prev,,
1980-08-12,20.22885235212212,19.70440176768855,19.92916679382324,,,23.97493577271937,12.062391993648903,0.8031603952930031,0,missing_prev,,
1980-08-13,20.303780751940835,19.779329964284145,20.00409507751465,,,23.97493577271937,12.062391993648903,0.7372294807039208,0,missing_prev,,
1980-08-14,20.52853366025889,20.153927647353058,20.378692626953125,,,23.97493577271937,12.062391993648903,0.7252413499790503,0,missing_prev,,
1980-08-15,20.678382404391503,19.85424283201693,19.92916679382324,,,23.97493577271937,12.062391993648903,0.737228906118268,0,missing_prev,,
1980-08-18,20.22884585640648,19.554550994526256,19.779315948486328,,,23.97493577271937,12.062391993648903,0.7162507535754927,0,missing_prev,,
1980-08-19,20.228853778701136,19.85424423217773,19.85424423217773,,,23.97493577271937,13.48590056101481,0.6892794966489215,0,missing_prev,,
1980-08-20,21.57743385034488,19.92915879665712,21.427589416503903,,,23.97493577271937,13.48590056101481,0.7042640576939669,0,missing_prev,,
1980-08-21,21.802211046218872,21.352680921554565,21.57744598388672,,,23.97493577271937,13.48590056101481,0.707260881001349,0,missing_prev,,
1980-08-22,21.87711928838609,21.20282448056281,21.427589416503903,,,23.97493577271937,13.48590056101481,0.7132548939199832,0,missing_prev,,
1980-08-25,21.2777581931028,20.903148651123047,20.903148651123047,,,23.97493577271937,13.48590056101481,0.7132545006819327,0,missing_prev,,
1980-08-26,21.127914313161487,20.528539714254823,21.052993774414062,,,23.97493577271937,13.48590056101481,0.6653046500605645,0,missing_prev,,
1980-08-27,21.652362823486328,21.12791224432353,21.652362823486328,,,23.97493577271937,13.485903075225352,0.6503201869468808,0,missing_prev,,
1980-08-28,21.57743741008934,20.978063005484195,21.277751922607425,,,23.97493577271937,13.485903075225352,0.6503203206668418,0,missing_prev,,
1980-08-29,21.277751922607425,20.978063005484195,21.277751922607425,,,23.97493577271937,13.485903075225352,0.6443266757670707,0,missing_prev,,
1980-09-02,22.40158592900961,21.2777606053075,22.25174140930176,,,23.97493577271937,13.485903075225352,0.6503206357324512,0,missing_prev,,
1980-09-03,22.25174007032944,21.727289427374224,21.87713050842285,,,23.97493577271937,13.485903075225352,0.6473237317599871,0,missing_prev,,
1980-09-04,23.525411000646272,22.326661715113005,23.375566482543945,,,23.97493577271937,13.485903075225352,0.6892799675588321,0,missing_prev,,
1980-09-05,25.098766305880595,23.52541087777315,24.574312210083008,,,25.098766305880595,13.485903075225352,0.722245570357629,0,missing_prev,,
1980-09-08,26.971803665161133,26.07274354298909,26.971803665161133,,,26.971803665161133,13.485903075225352,0.8061571081710334,0,missing_prev,,
1980-09-09,26.522277226113285,25.548296437295097,26.372432708740234,,,26.971803665161133,13.485903075225352,0.8421192449166971,0,missing_prev,,
1980-09-10,28.095628817876182,26.67211810098452,26.971803665161133,,,28.095628817876182,13.485903075225352,0.8990596716324555,0,missing_prev,,
1980-09-11,27.870867131027133,26.14766721358276,27.346416473388672,,,28.095628817876182,13.485903075225352,0.9560002449449456,0,missing_prev,,
1980-09-12,28.32039697752548,26.07274642375361,26.67212104797364,,,28.32039697752548,13.485903075225352,1.0129406723593657,0,missing_prev,,
1980-09-15,26.52227622861419,24.72415580633526,25.473371505737305,,,28.32039697752548,13.485903075225352,1.0638874700564231,0,missing_prev,,
1980-09-16,27.8708724975586,26.07275169126449,27.8708724975586,,,28.32039697752548,13.485903075225352,1.117831108763592,0,missing_prev,,
1980-09-17,28.6200825748142,26.67212104797364,26.67212104797364,,,28.6200825748142,13.485903075225352,1.1747715464598718,0,missing_prev,,
1980-09-18,27.57117498199589,26.522270486219607,27.121644973754883,,,28.6200825748142,13.485903075225352,1.1957496947846555,0,missing_prev,,
1980-09-19,28.62008476257324,27.64610392470051,28.62008476257324,,,28.62008476257324,13.485903075225352,1.2347097430276202,0,missing_prev,,
1980-09-22,32.0664986424467,28.769941681553885,31.766809463500977,,,32.0664986424467,13.485903075225352,1.3396007153275755,0,missing_prev,,
1980-09-23,32.21632496777743,29.219458565783142,30.118518829345703,,,32.21632496777743,13.485903075225352,1.4325035769321386,0,missing_prev,,
1980-09-24,30.26835747527068,28.695002319396444,30.04359245300293,,,32.21632496777743,13.485903075225352,1.477456269958516,0,missing_prev,,
1980-09-25,29.668984503882875,28.76992436740157,29.369298934936523,,,32.21632496777743,13.485903075225352,1.459475408655884,0,missing_prev,,
1980-09-26,29.29437106049191,26.37242600692534,27.121644973754883,,,32.21632496777743,13.485903075225352,1.5613691207897589,0,missing_prev,,
1980-09-29,27.72103100214164,26.29751968383789,26.29751968383789,,,32.21632496777743,13.485903075225352,1.5913377812089775,0,missing_prev,,
1980-09-30,27.945793054606423,26.372437349099087,27.8708724975586,,,32.21632496777743,13.485903075225352,1.6362910854244848,0,missing_prev,,
1980-10-01,28.47024654589425,27.646106719970703,27.646106719970703,,,32.21632496777743,13.485903075225352,1.64528169450516,0,missing_prev,,
1980-10-02,27.646098756790163,26.971803665161133,26.971803665161133,,,32.21632496777743,13.485903075225352,1.6482790547346522,0,missing_prev,,
1980-10-03,27.12164816207053,26.44735307044151,26.971803665161133,,,32.21632496777743,13.485903075225352,1.6482788656797276,0,missing_prev,,
1980-10-06,28.84485234737668,27.19657614827156,28.76993179321289,,,32.21632496777743,13.485903075225352,1.71121325628342,0,missing_prev,,
1980-10-07,28.69501234365781,27.571186839724,27.8708724975586,,,32.21632496777743,13.485903075225352,1.7142096941668885,0,missing_prev,,
1980-10-08,28.62008321754425,28.095632553100582,28.095632553100582,,,32.21632496777743,13.485903075225352,1.7232000436892134,0,missing_prev,,
1980-10-09,29.5191476237801,28.6200872552422,28.76993179321289,,,32.21632496777743,13.485903075225352,1.714209426827457,0,missing_prev,,
1980-10-10,29.369304165801,28.76992949151352,29.29438018798828,,,32.21632496777743,13.485903075225352,1.6692564208654903,0,missing_prev,,
1980-10-13,29.29437926043763,28.170553925259167,28.91977310180664,,,32.21632496777743,13.485903075225352,1.6183098131715297,0,missing_prev,,
1980-10-14,28.62008454813393,27.72102426463608,28.47024345397949,,,32.21632496777743,13.860505803416638,1.609319477543711,0,missing_prev,,
1980-10-15,28.76992811244765,27.346417187598064,27.57118225097656,,,32.21632496777743,13.860505803416638,1.5973320701722564,0,missing_prev,,
1980-10-16,27.57117922190337,26.14766502380371,26.14766502380371,,,32.21632496777743,15.209103460545125,1.5853447625613954,0,missing_prev,,
1980-10-17,27.121649021839023,26.07274436950684,26.07274436950684,,,32.21632496777743,15.209103460545125,1.537394926503808,0,missing_prev,,
1980-10-20,26.82196013985861,25.623214410086227,26.14766502380371,,,32.21632496777743,15.73355494623062,1.5074261460291682,0,missing_prev,,
1980-10-21,26.222585535554007,25.54829050832241,25.698131561279297,,,32.21632496777743,16.93229425418506,1.4384979074455806,0,missing_prev,,
1980-10-22,26.82196260530509,26.07274688403552,26.222591400146484,,,32.21632496777743,17.082140736765677,1.40553268813299,0,missing_prev,,
1980-10-23,26.072747094351936,24.424471122405976,24.574312210083008,,,32.21632496777743,17.68152092458879,1.435501319411559,0,missing_prev,,
1980-10-24,25.62322157805757,24.574316627554243,25.323535919189453,,,32.21632496777743,19.10503196716309,1.4175201025778068,0,missing_prev,,
1980-10-27,26.072745662655944,25.548295025299435,25.922901153564453,,,32.21632496777743,19.254867691500653,1.309631937121528,0,missing_prev,,
1980-10-28,26.072745430846748,25.173685243576173,25.773059844970703,,,32.21632496777743,19.554550994526256,1.2257196885325794,0,missing_prev,,
1980-10-29,26.672118946502703,26.07274436950684,26.07274436950684,,,32.21632496777743,19.554550994526256,1.19874784635889,0,missing_prev,,
1980-10-30,26.37243627254997,25.47337590610346,25.623220443725582,,,32.21632496777743,19.554550994526256,1.183763537592696,0,missing_prev,,
1980-10-31,25.023839832618908,24.42446868250022,24.94891929626465,,,32.21632496777743,19.554550994526256,1.1118386909212632,0,missing_prev,,
1980-11-03,25.54829978942871,24.72415998020743,25.54829978942871,,,32.21632496777743,19.554550994526256,1.0878638305579649,0,missing_prev,,
1980-11-05,26.52226778346256,24.724147933736287,24.79906845092773,,,32.21632496777743,19.554550994526256,1.0938576897162742,0,missing_prev,,
1980-11-06,23.675251955687887,22.70127116761816,22.77619171142578,,,32.21632496777743,19.554550994526256,1.1448039880117151,0,missing_prev,,
1980-11-07,23.97494506835937,22.02697973122693,23.97494506835937,,,32.21632496777743,19.554550994526256,1.19575047930463,0,missing_prev,,
1980-11-10,24.724157718424628,23.67525291442871,23.67525291442871,,,32.21632496777743,19.554550994526256,1.210734867799306,0,missing_prev,,
1980-11-11,23.900009019715483,23.07587302466284,23.82508850097656,,,32.21632496777743,19.554550994526256,1.16877836031279,0,missing_prev,,
1980-11-12,24.27462577819824,23.82509567119457,24.27462577819824,,,32.21632496777743,19.554550994526256,1.1388100532621015,0,missing_prev,,
1980-11-13,24.72416092280574,23.825100525612807,23.97494506835937,,,32.21632496777743,19.554550994526256,1.144804040350393,0,missing_prev,,
1980-11-14,24.19970321655273,23.900014217142044,24.19970321655273,,,32.21632496777743,19.554550994526256,1.0998509974996395,0,missing_prev,,
1980-11-17,24.12478184355088,23.675251725785067,23.90001678466797,,,32.21632496777743,19.554550994526256,1.096854070158847,0,missing_prev,,
1980-11-18,24.274618472693103,23.67524403385721,23.82508850097656,,,32.21632496777743,19.554550994526256,1.075875997203118,0,missing_prev,,
1980-11-19,26.82196163015296,24.12478101607135,26.59719657897949,,,32.21632496777743,19.554550994526256,1.1478009688833517,0,missing_prev,,
1980-11-20,27.12164816207053,26.44735307044151,26.971803665161133,,,32.21632496777743,19.554550994526256,1.117832335554529,0,missing_prev,,
1980-11-21,27.34641418321841,25.623214410086227,26.14766502380371,,,32.21632496777743,19.554550994526256,1.1298196373929024,0,missing_prev,,
1980-11-24,25.77306428525377,25.32353411417169,25.39845466613769,,,32.21632496777743,19.554550994526256,1.120828687684896,0,missing_prev,,
1980-11-25,25.548290883045265,24.72415136112706,25.24860191345215,,,32.21632496777743,19.554550994526256,1.1058444393707287,0,missing_prev,,
1980-11-26,25.773064880157868,25.473375806090253,25.54829978942871,,,32.21632496777743,19.554550994526256,1.0998511569496936,0,missing_prev,,
1980-11-28,25.773055517399605,25.2486015431249,25.698131561279297,,,32.21632496777743,19.554550994526256,1.0758760741596505,0,missing_prev,,
1980-12-01,26.672118946502703,26.07274436950684,26.07274436950684,,,32.21632496777743,19.554550994526256,1.042910758458966,0,missing_prev,,
1980-12-02,26.37244024912431,25.997833993048587,26.29751968383789,,,32.21632496777743,19.554550994526256,1.0159386339830123,0,missing_prev,,
1980-12-03,27.42134094238281,26.372436047274025,27.42134094238281,,,32.21632496777743,19.554550994526256,1.0309230945861496,0,missing_prev,,
1980-12-04,28.395320191272376,27.79594894029756,28.170555114746094,,,32.21632496777743,19.554550994526256,1.0339198570509094,0,missing_prev,,
1980-12-05,26.89688531819543,25.773060074115435,25.922901153564453,,,32.21632496777743,19.554550994526256,1.0938572946148557,0,missing_prev,,
1980-12-08,25.997823953435827,24.94891929626465,24.94891929626465,,,32.21632496777743,19.554550994526256,1.0998510662438423,0,missing_prev,,
1980-12-09,24.72415624556406,23.600330961674786,23.75017547607422,,,32.21632496777743,19.554550994526256,1.1058445291784225,0,missing_prev,,
1980-12-10,23.67524894909139,22.401582717895508,22.401582717895508,,,32.21632496777743,19.554550994526256,1.1268226471367195,0,missing_prev,,
1980-12-11,21.50252786611561,20.7533086207008,21.127918243408203,,,32.21632496777743,19.554550994526256,1.120828817035457,0,missing_prev,,
1980-12-12,22.9260368347168,21.652366978462727,22.9260368347168,,,32.21632496777743,19.554550994526256,1.108841669355418,0,missing_prev,,
1980-12-15,23.22571900805138,22.17681780377723,22.476503372192383,,,32.21632496777743,19.554550994526256,1.0728791040410863,0,missing_prev,,
1980-12-16,22.02697340312757,21.127913264224404,21.352678298950195,,,32.21632496777743,19.554550994526256,1.0848665161999689,0,missing_prev,,
1980-12-17,21.87713050842285,21.42760040599196,21.87713050842285,,,32.21632496777743,19.554550994526256,1.0728791647767693,0,missing_prev,,
1980-12-18,22.17681952980512,21.57744491668309,21.87713050842285,,,32.21632496777743,19.554550994526256,1.0788726582127834,0,missing_prev,,
1980-12-19,22.401586038640584,21.87713193191784,22.32666206359864,,,32.21632496777743,19.554550994526256,1.0638884635337753,0,missing_prev,,
1980-12-22,22.85111568487606,22.47650610655264,22.77619171142578,,,32.21632496777743,19.554550994526256,1.0728790484084447,0,missing_prev,,
1980-12-23,22.926036715720603,22.32666206359864,22.32666206359864,,,32.21632496777743,19.554550994526256,1.0758759748626168,0,missing_prev,,
1980-12-24,22.25174140930176,21.727290734788344,22.25174140930176,,,32.21632496777743,19.554550994526256,1.0758758504615928,0,missing_prev,,
1980-12-26,22.40158592900961,22.25174140930176,22.25174140930176,,,32.21632496777743,19.554550994526256,0.9619947060828508,0,missing_prev,,
1980-12-29,22.25173954258497,21.052993774414062,21.052993774414062,,,32.21632496777743,19.554550994526256,0.9829728078131978,0,missing_prev,,
1980-12-30,21.427603883788294,20.97807370839663,21.127918243408203,32.21632496777743,12.062391993648903,32.21632496777743,19.554550994526256,0.9320260239035772,0,missing_prev,,
1980-12-31,21.12791425484507,20.528539657592773,20.528539657592773,32.21632496777743,12.062391993648903,32.21632496777743,19.554550994526256,0.9230359309509134,0,no_long,,
1981-01-02,20.97805976867676,20.45360938909309,20.97805976867676,32.21632496777743,12.062391993648903,32.21632496777743,19.554550994526256,0.9110483652575322,0,no_long,,
1981-01-05,22.026980589400686,20.97807560859572,21.727294921875,32.21632496777743,12.062391993648903,32.21632496777743,19.554550994526256,0.9320266794182605,0,no_long,,
1981-01-06,22.626349632236018,21.57744491668309,21.87713050842285,32.21632496777743,12.062391993648903,32.21632496777743,19.554550994526256,0.9530047090693892,0,no_long,,
1981-01-07,21.277762778419778,20.37870242763645,21.127918243408203,32.21632496777743,12.062391993648903,32.21632496777743,19.554550994526256,0.973982336891909,0,no_long,,
1981-01-08,20.828229876416515,20.15393470160061,20.30377578735352,32.21632496777743,12.062391993648903,32.21632496777743,19.554550994526256,0.997957428321184,0,no_long,,
1981-01-09,20.753307342529297,20.15393609868368,20.753307342529297,32.21632496777743,12.062391993648903,32.21632496777743,19.554550994526256,0.976979427733212,0,no_long,,
1981-01-12,20.37869322237029,19.929163250035955,20.079004287719727,32.21632496777743,12.062391993648903,32.21632496777743,19.85424423217773,0.9709860214773628,0,no_long,,
1981-01-13,20.153931819957933,19.85424283201693,19.92916679382324,32.21632496777743,13.48590056101481,32.21632496777743,19.85424283201693,0.8870737793697766,0,no_long,,
1981-01-14,20.22886019074515,19.85425052547983,20.00409507751465,32.21632496777743,13.48590056101481,32.21632496777743,19.85424283201693,0.8601019796935422,0,no_long,,
1981-01-15,20.228848755045007,20.00408376887784,20.079004287719727,32.21632496777743,13.48590056101481,32.21632496777743,19.85424283201693,0.8151490457566344,0,no_long,,
1981-01-16,20.67838287353516,19.854243282462804,20.67838287353516,32.21632496777743,13.48590056101481,32.21632496777743,19.85424283201693,0.7941709190723801,0,no_long,,
1981-01-19,20.603464590333274,20.07901050706913,20.15393447875977,32.21632496777743,13.48590056101481,32.21632496777743,19.85424283201693,0.7522148498432331,0,no_long,,
1981-01-20,20.303775562855886,20.15393447875977,20.15393447875977,32.21632496777743,13.48590056101481,32.21632496777743,19.85424283201693,0.6862837495547339,0,no_long,,
1981-01-21,20.82823371887207,20.453624076095466,20.82823371887207,32.21632496777743,13.485903075225352,32.21632496777743,19.85424283201693,0.6712996709882598,0,no_long,,
1981-01-22,20.75330578958836,20.079010618486468,20.22885513305664,32.21632496777743,13.485903075225352,32.21632496777743,19.85424283201693,0.6473249906849649,0,no_long,,
1981-01-23,20.22885423336864,19.32979404521892,19.404714584350582,32.21632496777743,13.485903075225352,32.21632496777743,19.32979404521892,0.6623093458195674,0,no_long,,
1981-01-26,18.65550003581212,17.082144611105072,17.3818302154541,32.21632496777743,13.485903075225352,32.21632496777743,17.082144611105072,0.7312371602245065,0,no_long,,
1981-01-27,18.13104248046875,17.30690309465247,18.13104248046875,32.21632496777743,13.485903075225352,32.21632496777743,17.082144611105072,0.7432245144484484,0,no_long,,
1981-01-28,19.62947505766044,18.58057403564453,18.58057403564453,32.21632496777743,13.485903075225352,32.21632496777743,17.082144611105072,0.7821836726850191,0,no_long,,
1981-01-29,18.58057403564453,17.531669583986982,18.58057403564453,32.21632496777743,13.485903075225352,32.21632496777743,17.082144611105072,0.8001648646664424,0,no_long,,
1981-01-30,18.73042106628418,17.98120532111849,18.73042106628418,32.21632496777743,13.485903075225352,32.21632496777743,17.082144611105072,0.8061586413206583,0,no_long,,
1981-02-02,18.880269241333007,17.75644369125366,17.98120880126953,32.21632496777743,13.485903075225352,32.21632496777743,17.082144611105072,0.8451178825355181,0,no_long,,
