Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1989-02-22,0.729468705554983,0.7242581844329834,0.7242581844329834,,,,,0.0056273981782093,0,missing_prev,,
1989-02-23,0.7294691205024719,0.7294691205024719,0.7294691205024719,,,,,0.0057316251001524,0,missing_prev,,
1989-02-24,0.7346795983761453,0.7294691205024719,0.7294691205024719,,,,,0.0058358336942629,0,missing_prev,,
1989-02-27,0.7294691205024719,0.7294691205024719,0.7294691205024719,,,,,0.0057316231734264,0,missing_prev,,
1989-02-28,0.7294691205024719,0.7294691205024719,0.7294691205024719,,,,,0.0056273913390148,0,missing_prev,,
1989-03-01,0.719048261642456,0.719048261642456,0.719048261642456,,,,,0.0059400152481595,0,missing_prev,,
1989-03-02,0.7242581844329834,0.7242581844329834,0.7242581844329834,,,,,0.006044201680342,0,missing_prev,,
1989-03-03,0.7242581844329834,0.7242581844329834,0.7242581844329834,,,,,0.0058357807214649,0,missing_prev,,
1989-03-06,0.7294691205024719,0.7242585964165443,0.7294691205024719,,,,,0.0058357854898365,0,missing_prev,,
1989-03-07,0.7294691205024719,0.7242585964165443,0.7294691205024719,,,,,0.0060442064532736,0,missing_prev,,
1989-03-08,0.7242587405530798,0.7138377827318323,0.719048261642456,,,,,0.006148381854358,0,missing_prev,,
1989-03-09,0.7216532230377197,0.7216532230377197,0.7216532230377197,,,,,0.0057315546525147,0,missing_prev,,
1989-03-10,0.713837742805481,0.713837742805481,0.713837742805481,,,,,0.0053146893036988,0,missing_prev,,
1989-03-13,0.719048261642456,0.719048261642456,0.719048261642456,,,,,0.0051062751118854,0,missing_prev,,
1989-03-14,0.719048261642456,0.719048261642456,0.719048261642456,,,,,0.0051062751118854,0,missing_prev,,
1989-03-15,0.719048261642456,0.719048261642456,0.719048261642456,,,,,0.004168391257973,0,missing_prev,,
1989-03-16,0.719048261642456,0.719048261642456,0.719048261642456,,,,,0.0039599722615821,0,missing_prev,,
1989-03-17,0.7190480853326705,0.7164428234100342,0.7164428234100342,,,,,0.003855768945999,0,missing_prev,,
1989-03-20,0.7164428234100342,0.7164428234100342,0.7164428234100342,,,,,0.0035431393493335,0,missing_prev,,
1989-03-21,0.713837742805481,0.713837742805481,0.713837742805481,,,,,0.0036473425735157,0,missing_prev,,
1989-03-22,0.7190480853326705,0.71383760769965,0.7164428234100342,,,,,0.0036473425638895,0,missing_prev,,
1989-03-23,0.7164428234100342,0.7164428234100342,0.7164428234100342,,,,,0.0036473425638895,0,missing_prev,,
1989-03-27,0.7164428234100342,0.7164428234100342,0.7164428234100342,,,,,0.0036473425638895,0,missing_prev,,
1989-03-28,0.6617329323510417,0.6565224528312683,0.6565224528312683,,,,,0.0060441573870402,0,missing_prev,,
1989-03-29,0.6565224528312683,0.6565224528312683,0.6565224528312683,,,,,0.0058357382766532,0,missing_prev,,
1989-03-30,0.6513116540743198,0.646101176738739,0.646101176738739,,,,,0.0059399438850211,0,missing_prev,,
1989-03-31,0.646101176738739,0.646101176738739,0.646101176738739,,,,,0.0057315064422416,0,missing_prev,,
1989-04-03,0.6539169549942017,0.6487064773467018,0.6539169549942017,,,,,0.0058357184575131,0,missing_prev,,
1989-04-04,0.6539169549942017,0.6487064773467018,0.6539169549942017,,,,,0.0060441375634131,0,missing_prev,,
1989-04-05,0.6565224528312683,0.6513119270992261,0.6565224528312683,,,,,0.0062525585926948,0,missing_prev,,
1989-04-06,0.659127414226532,0.659127414226532,0.659127414226532,,,,,0.0059399226941047,0,missing_prev,,
1989-04-07,0.659127414226532,0.659127414226532,0.659127414226532,,,,,0.0057315257824836,0,missing_prev,,
1989-04-10,0.659127414226532,0.659127414226532,0.659127414226532,,,,,0.0057315257824836,0,missing_prev,,
1989-04-11,0.6513116517094327,0.6487064361572266,0.6487064361572266,,,,,0.0059399274624763,0,missing_prev,,
1989-04-12,0.6487064361572266,0.6487064361572266,0.6487064361572266,,,,,0.0057315064990392,0,missing_prev,,
1989-04-13,0.646101176738739,0.6382854376292432,0.646101176738739,,,,,0.005523092929333,0,missing_prev,,
1989-04-14,0.6408905982971191,0.6408905982971191,0.6408905982971191,,,,,0.0056273176111872,0,missing_prev,,
1989-04-17,0.646101176738739,0.643495914964824,0.646101176738739,,,,,0.0055231215395625,0,missing_prev,,
1989-04-18,0.6539169549942017,0.6539169549942017,0.6539169549942017,,,,,0.005627331916302,0,missing_prev,,
1989-04-19,0.659127414226532,0.6539169367246062,0.659127414226532,,,,,0.005835751016379,0,missing_prev,,
1989-04-20,0.659127414226532,0.659127414226532,0.659127414226532,,,,,0.005835751016379,0,missing_prev,,
1989-04-21,0.6695482134819031,0.6591272154091624,0.6695482134819031,,,,,0.0062525909392886,0,missing_prev,,
1989-04-24,0.6695482134819031,0.6695482134819031,0.6695482134819031,,,,,0.0061483734099917,0,missing_prev,,
1989-04-25,0.6747586727142334,0.6721534579196959,0.6747586727142334,,,,,0.006356791779285,0,missing_prev,,
1989-04-26,0.6695484544910231,0.6669431924819946,0.6669431924819946,,,,,0.0065652077643924,0,missing_prev,,
1989-04-27,0.6721537113189697,0.6721537113189697,0.6721537113189697,,,,,0.0065652094125506,0,missing_prev,,
1989-04-28,0.6721537113189697,0.6721537113189697,0.6721537113189697,,,,,0.0065652094125506,0,missing_prev,,
1989-05-01,0.6721537113189697,0.6721537113189697,0.6721537113189697,,,,,0.0065652094125506,0,missing_prev,,
1989-05-02,0.6721537113189697,0.6721537113189697,0.6721537113189697,,,,,0.0041683945893999,0,missing_prev,,
1989-05-03,0.6669431924819946,0.6669431924819946,0.6669431924819946,,,,,0.0043768153428789,0,missing_prev,,
1989-05-04,0.6643377559745768,0.6617324948310852,0.6617324948310852,,,,,0.0041683922052141,0,missing_prev,,
1989-05-05,0.6617324948310852,0.6617324948310852,0.6617324948310852,,,,,0.0041683922052141,0,missing_prev,,
1989-05-08,0.6643378138542175,0.6643378138542175,0.6643378138542175,,,,,0.0039599738359209,0,missing_prev,,
1989-05-09,0.659127414226532,0.6565221985816945,0.659127414226532,,,0.7477058989584812,0.6382854376292432,0.0040641793409219,0,missing_prev,,
1989-05-10,0.6565224528312683,0.6565224528312683,0.6565224528312683,,,0.7398903539851529,0.6382854376292432,0.0039599567674507,0,missing_prev,,
1989-05-11,0.659127414226532,0.6565221985816945,0.659127414226532,,,0.7398901581764221,0.6382854376292432,0.0039599669374337,0,missing_prev,,
1989-05-12,0.6643379379407087,0.659127414226532,0.659127414226532,,,0.7398901581764221,0.6382854376292432,0.0041683878860007,0,missing_prev,,
1989-05-15,0.6539169549942017,0.6539169549942017,0.6539169549942017,,,0.7398901581764221,0.6382854376292432,0.004376806255294,0,missing_prev,,
1989-05-16,0.6539169549942017,0.6539169549942017,0.6539169549942017,,,0.7398901581764221,0.6382854376292432,0.0039599671325217,0,missing_prev,,
1989-05-17,0.6539169158482349,0.646101176738739,0.646101176738739,,,0.7398901581764221,0.6382854376292432,0.0042725982627402,0,missing_prev,,
1989-05-18,0.6513119339942932,0.6513119339942932,0.6513119339942932,,,0.7398901581764221,0.6382854376292432,0.0040641886118431,0,missing_prev,,
1989-05-19,0.6513119339942932,0.6487067173129609,0.6513119339942932,,,0.7398901581764221,0.6382854376292432,0.0039599741414316,0,missing_prev,,
1989-05-22,0.6513114151440047,0.6434956789016724,0.6434956789016724,,,0.7398901581764221,0.6382854376292432,0.0040642012074716,0,missing_prev,,
1989-05-23,0.6434956789016724,0.6434956789016724,0.6434956789016724,,,0.7398901581764221,0.6382854376292432,0.0037515700772531,0,missing_prev,,
1989-05-24,0.6408905982971191,0.6408905982971191,0.6408905982971191,,,0.7398901581764221,0.6382854376292432,0.0036473542013582,0,missing_prev,,
1989-05-25,0.635680079460144,0.635680079460144,0.635680079460144,,,0.7372851371765137,0.635680079460144,0.0038557749548372,0,missing_prev,,
1989-05-26,0.6382855176925659,0.6382855176925659,0.6382855176925659,,,0.7372851371765137,0.635680079460144,0.0035431525612245,0,missing_prev,,
1989-05-30,0.635680079460144,0.635680079460144,0.635680079460144,,,0.7372851371765137,0.635680079460144,0.0036473700905213,0,missing_prev,,
1989-05-31,0.635680079460144,0.635680079460144,0.635680079460144,,,0.7372851371765137,0.635680079460144,0.0034389517212281,0,missing_prev,,
1989-06-01,0.635680079460144,0.635680079460144,0.635680079460144,,,0.7372851371765137,0.635680079460144,0.0031263325119386,0,missing_prev,,
1989-06-02,0.6408905982971191,0.6408905982971191,0.6408905982971191,,,0.7372851371765137,0.635680079460144,0.0031263325119386,0,missing_prev,,
1989-06-05,0.6408905982971191,0.6382853369342066,0.6408905982971191,,,0.7372851371765137,0.635680079460144,0.0032305429664551,0,missing_prev,,
1989-06-06,0.6304697580321905,0.625259280204773,0.625259280204773,,,0.7372851371765137,0.625259280204773,0.0038557956901489,0,missing_prev,,
1989-06-07,0.6434959956817228,0.630469777602703,0.6382855176925659,,,0.7372851371765137,0.625259280204773,0.0045852643092269,0,missing_prev,,
1989-06-08,0.6408905982971191,0.6408905982971191,0.6408905982971191,,,0.7372851371765137,0.625259280204773,0.00448104677993,0,missing_prev,,
1989-06-09,0.6382855176925659,0.635680301804115,0.6382855176925659,,,0.7372851371765137,0.625259280204773,0.0044810307336138,0,missing_prev,,
1989-06-12,0.6382855176925659,0.6382855176925659,0.6382855176925659,,,0.7372851371765137,0.625259280204773,0.0044810307336138,0,missing_prev,,
1989-06-13,0.635680079460144,0.635680079460144,0.635680079460144,,,0.7372851371765137,0.625259280204773,0.0044810355019854,0,missing_prev,,
1989-06-14,0.6330747196858446,0.6226537227630615,0.6226537227630615,,,0.7372851371765137,0.6226537227630615,0.0046894651589678,0,missing_prev,,
1989-06-15,0.6226537227630615,0.6226537227630615,0.6226537227630615,,,0.7372851371765137,0.6226537227630615,0.0045852667031572,0,missing_prev,,
1989-06-16,0.6278645396232605,0.6226540156051772,0.6278645396232605,,,0.7372851371765137,0.6226537227630615,0.0046894907517717,0,missing_prev,,
1989-06-19,0.6330749988555908,0.6330749988555908,0.6330749988555908,,,0.7372851371765137,0.6226537227630615,0.0046894881724978,0,missing_prev,,
1989-06-20,0.6330749988555908,0.6330749988555908,0.6330749988555908,,,0.7372851371765137,0.6226537227630615,0.0044810698032046,0,missing_prev,,
1989-06-21,0.635680079460144,0.635680079460144,0.635680079460144,,,0.7372851371765137,0.6226537227630615,0.0045852730273867,0,missing_prev,,
1989-06-22,0.6408905982971191,0.6408905982971191,0.6408905982971191,,,0.7372844410257545,0.6226537227630615,0.0044810626506472,0,missing_prev,,
1989-06-23,0.6513119339942932,0.6461014544193595,0.6513119339942932,,,0.7346795983761453,0.6226537227630615,0.004689485788312,0,missing_prev,,
1989-06-26,0.6513119339942932,0.6513119339942932,0.6513119339942932,,,0.7346795983761453,0.6226537227630615,0.0045852771210587,0,missing_prev,,
1989-06-27,0.6513119339942932,0.6513119339942932,0.6513119339942932,,,0.7346795983761453,0.6226537227630615,0.0042726269173539,0,missing_prev,,
1989-06-28,0.6513119339942932,0.6513119339942932,0.6513119339942932,,,0.7346795983761453,0.6226537227630615,0.0042726269173539,0,missing_prev,,
1989-06-29,0.6513119339942932,0.6513119339942932,0.6513119339942932,,,0.7346795983761453,0.6226537227630615,0.0041684236931718,0,missing_prev,,
1989-06-30,0.646101176738739,0.646101176738739,0.646101176738739,,,0.7346795983761453,0.6226537227630615,0.0041684332299149,0,missing_prev,,
1989-07-03,0.6565224528312683,0.6565224528312683,0.6565224528312683,,,0.7346795983761453,0.6226537227630615,0.0044810667443192,0,missing_prev,,
1989-07-05,0.6591276694850206,0.6513119270992261,0.6565224528312683,,,0.7346795983761453,0.6226537227630615,0.0046894789104541,0,missing_prev,,
1989-07-06,0.659127414226532,0.6565221985816945,0.659127414226532,,,0.7346795983761453,0.6226537227630615,0.0047936875362476,0,missing_prev,,
1989-07-07,0.6591276694850206,0.6539171899652473,0.6565224528312683,,,0.7346795983761453,0.6226537227630615,0.0050021067170386,0,missing_prev,,
1989-07-10,0.6871116757392883,0.6661311839568037,0.6871116757392883,,,0.7346795983761453,0.6226537227630615,0.0060172548798804,0,missing_prev,,
1989-07-11,0.6871116757392883,0.6871116757392883,0.6871116757392883,,,0.7346795983761453,0.6226537227630615,0.0059130444253639,0,missing_prev,,
1989-07-12,0.7028471576768031,0.6923568870113582,0.7002245783805847,,,0.7346795983761453,0.6226537227630615,0.0059172109791706,0,missing_prev,,
1989-07-13,0.7002240877170748,0.6923564018609211,0.6976015567779541,,,0.7346795983761453,0.6226537227630615,0.0055024694208792,0,missing_prev,,
1989-07-14,0.6923570036888123,0.6923570036888123,0.6923570036888123,,,0.7346795983761453,0.6226537227630615,0.0056080483202627,0,missing_prev,,
1989-07-17,0.6871119493543271,0.684489369392395,0.684489369392395,,,0.7346795983761453,0.6226537227630615,0.0057143418323992,0,missing_prev,,
1989-07-18,0.684489369392395,0.684489369392395,0.684489369392395,,,0.7346795983761453,0.6226537227630615,0.0057143418323992,0,missing_prev,,
1989-07-19,0.684489369392395,0.684489369392395,0.684489369392395,,,0.7294691205024719,0.6226537227630615,0.0056101243031024,0,missing_prev,,
1989-07-20,0.6871116757392883,0.6844890968216947,0.6871116757392883,,,0.7294691205024719,0.6226537227630615,0.0051939731919228,0,missing_prev,,
1989-07-21,0.6871119493543271,0.684489369392395,0.684489369392395,,,0.7294691205024719,0.6226537227630615,0.0052988763904001,0,missing_prev,,
1989-07-24,0.6871116757392883,0.6792439855059289,0.6871116757392883,,,0.7294691205024719,0.6226537227630615,0.0054051513253265,0,missing_prev,,
1989-07-25,0.6818663477897644,0.6818663477897644,0.6818663477897644,,,0.7294691205024719,0.6226537227630615,0.0054065460740143,0,missing_prev,,
1989-07-26,0.6818663477897644,0.6818663477897644,0.6818663477897644,,,0.7294691205024719,0.6226537227630615,0.0054065460740143,0,missing_prev,,
1989-07-27,0.6871116757392883,0.6871116757392883,0.6871116757392883,,,0.7294691205024719,0.6226537227630615,0.0055121559678131,0,missing_prev,,
1989-07-28,0.6936683654785156,0.6936683654785156,0.6936683654785156,,,0.7242587405530798,0.6226537227630615,0.0055660028039032,0,missing_prev,,
1989-07-31,0.7028467655181885,0.6897339693923366,0.7028467655181885,,,0.7216532230377197,0.6226537227630615,0.0056736612210503,0,missing_prev,,
1989-08-01,0.7159600008590231,0.7080923090530936,0.7133374214172363,,,0.719048261642456,0.6226537227630615,0.0061981906346837,0,missing_prev,,
1989-08-02,0.7316951494000152,0.7238274601217293,0.7290725708007812,,,0.7316951494000152,0.6226537227630615,0.0069324997539948,0,missing_prev,,
1989-08-03,0.7421857714653015,0.7343180784323752,0.7421857714653015,,,0.7421857714653015,0.6226537227630615,0.0074570277805756,0,missing_prev,,
1989-08-04,0.7474308609962463,0.7474308609962463,0.7474308609962463,,,0.7474308609962463,0.6226537227630615,0.0076668313618134,0,missing_prev,,
1989-08-07,0.7448083047966514,0.7421857714653015,0.7421857714653015,,,0.7474308609962463,0.6226537227630615,0.0076682046528291,0,missing_prev,,
1989-08-08,0.7395626902580261,0.734317580631597,0.7395626902580261,,,0.7474308609962463,0.6226537227630615,0.0075660812424761,0,missing_prev,,
1989-08-09,0.7421857714653015,0.7421857714653015,0.7421857714653015,,,0.7474308609962463,0.6226537227630615,0.0073583747953353,0,missing_prev,,
1989-08-10,0.7474308609962463,0.7474308609962463,0.7474308609962463,,,0.7474308609962463,0.6226537227630615,0.0074639697507796,0,missing_prev,,
1989-08-11,0.7526759740124117,0.742185747980081,0.7474308609962463,,,0.7526759740124117,0.6226537227630615,0.0076751596112819,0,missing_prev,,
1989-08-14,0.7526757684473981,0.7448080778121948,0.7448080778121948,,,0.7526759740124117,0.6226537227630615,0.0067662983203692,0,missing_prev,,
1989-08-15,0.7448080778121948,0.7448080778121948,0.7448080778121948,,,0.7526759740124117,0.6226537227630615,0.0067662983203692,0,missing_prev,,
1989-08-16,0.7395626902580261,0.7395626902580261,0.7395626902580261,,,0.7526759740124117,0.6226537227630615,0.0063466945450354,0,missing_prev,,
1989-08-17,0.7395629629510528,0.7369403839111328,0.7369403839111328,,,0.7526759740124117,0.6226537227630615,0.0061368706458456,0,missing_prev,,
1989-08-18,0.7448080745114692,0.7369403839111328,0.7369403839111328,,,0.7526759740124117,0.6226537227630615,0.0062417961462934,0,missing_prev,,
1989-08-21,0.7369403839111328,0.7369403839111328,0.7369403839111328,,,0.7526759740124117,0.6226537227630615,0.0059270907744367,0,missing_prev,,
1989-08-22,0.7448081830038397,0.73431795835495,0.73431795835495,,,0.7526759740124117,0.6226537227630615,0.0063466997603923,0,missing_prev,,
1989-08-23,0.7448080778121948,0.739562966228534,0.7448080778121948,,,0.7526759740124117,0.6226537227630615,0.0067663045386821,0,missing_prev,,
1989-08-24,0.7474303779573731,0.7395626902580261,0.7395626902580261,,,0.7526759740124117,0.6226537227630615,0.0069761088899522,0,missing_prev,,
1989-08-25,0.7448081830038397,0.73431795835495,0.73431795835495,,,0.7526759740124117,0.6226537227630615,0.0072908146774306,0,missing_prev,,
1989-08-28,0.7474306568637372,0.7369403871769915,0.7448080778121948,,,0.7526759740124117,0.6226537227630615,0.0075006150084477,0,missing_prev,,
1989-08-29,0.7500534057617188,0.7500534057617188,0.7500534057617188,,,0.7526759740124117,0.6226537227630615,0.0075006150084477,0,missing_prev,,
1989-08-30,0.7448083047966514,0.7421857714653015,0.7421857714653015,,,0.7526759740124117,0.6226537227630615,0.0078153203803044,0,missing_prev,,
1989-08-31,0.7369404912574571,0.73431795835495,0.73431795835495,,,0.7526759740124117,0.6226537227630615,0.0079202197867375,0,missing_prev,,
1989-09-01,0.742185268330944,0.734317580631597,0.7395626902580261,,,0.7526759740124117,0.6226537227630615,0.0079726597051423,0,missing_prev,,
1989-09-05,0.7448080778121948,0.7448080778121948,0.7448080778121948,,,0.7526759740124117,0.6226537227630615,0.0076579633622749,0,missing_prev,,
1989-09-06,0.7474308609962463,0.7448082812284453,0.7474308609962463,,,0.7526759740124117,0.6226537227630615,0.0072383452760036,0,missing_prev,,
1989-09-07,0.7369403839111328,0.7369403839111328,0.7369403839111328,,,0.7526759740124117,0.6226537227630615,0.006923655240097,0,missing_prev,,
1989-09-08,0.7395626902580261,0.7395626902580261,0.7395626902580261,,,0.7526759740124117,0.6226537227630615,0.0065040194673919,0,missing_prev,,
1989-09-11,0.73431795835495,0.73431795835495,0.73431795835495,,,0.7526759740124117,0.6226537227630615,0.0065040051622772,0,missing_prev,,
1989-09-12,0.7343181127721982,0.7316955327987671,0.7316955327987671,,,0.7526759740124117,0.6226537227630615,0.0063991047799766,0,missing_prev,,
1989-09-13,0.7316955327987671,0.7316955327987671,0.7316955327987671,,,0.7526759740124117,0.6226537227630615,0.0060843771466284,0,missing_prev,,
1989-09-14,0.7290724982495094,0.7264499664306641,0.7264499664306641,,,0.7526759740124117,0.6226537227630615,0.0061892765530615,0,missing_prev,,
1989-09-15,0.7316955327987671,0.7316955327987671,0.7316955327987671,,,0.7526759740124117,0.6226537227630615,0.0061892956265479,0,missing_prev,,
1989-09-18,0.723827455482143,0.7212048768997192,0.7212048768997192,,,0.7526759740124117,0.6226537227630615,0.0061893128212165,0,missing_prev,,
1989-09-19,0.7290725708007812,0.7238274601217293,0.7290725708007812,,,0.7526759740124117,0.6226537227630615,0.0061893129518509,0,missing_prev,,
1989-09-20,0.7238276600837708,0.7238276600837708,0.7238276600837708,,,0.7526759740124117,0.6226537227630615,0.0063991093805313,0,missing_prev,,
1989-09-21,0.7133374214172363,0.7133374214172363,0.7133374214172363,,,0.7526759740124117,0.6226537227630615,0.0066089034250259,0,missing_prev,,
1989-09-22,0.7133374214172363,0.7133374214172363,0.7133374214172363,,,0.7526759740124117,0.6226537227630615,0.0065040002634291,0,missing_prev,,
1989-09-25,0.7238276828458157,0.7185825705528259,0.7185825705528259,,,0.7526759740124117,0.6226537227630615,0.0066089030965589,0,missing_prev,,
1989-09-26,0.7316955327987671,0.7185827259704922,0.7316955327987671,,,0.7526759740124117,0.6226537227630615,0.0071334215863965,0,missing_prev,,
1989-09-27,0.73431795835495,0.7290727995110744,0.73431795835495,,,0.7526759740124117,0.6226537227630615,0.0069236189541959,0,missing_prev,,
1989-09-28,0.73431795835495,0.73431795835495,0.73431795835495,,,0.7526759740124117,0.6226537227630615,0.0065040141759061,0,missing_prev,,
1989-09-29,0.73431795835495,0.73431795835495,0.73431795835495,0.7526759740124117,0.6226537227630615,0.7526759740124117,0.6226537227630615,0.0061893066679323,0,missing_prev,,
1989-10-02,0.7290725708007812,0.7290725708007812,0.7290725708007812,0.7526759740124117,0.6226537227630615,0.7526759740124117,0.6226537227630615,0.0059795131841434,0,no_long,,
1989-10-03,0.7316955327987671,0.7290729528253359,0.7316955327987671,0.7526759740124117,0.6226537227630615,0.7526759740124117,0.6226537227630615,0.0055599237237114,0,no_long,,
1989-10-04,0.7343181127721982,0.7316955327987671,0.7316955327987671,0.7526759740124117,0.6226537227630615,0.7526759740124117,0.6226537227630615,0.0054550138046677,0,no_long,,
1989-10-05,0.7343179308592955,0.7133373893082461,0.7238276600837708,0.7526759740124117,0.6226537227630615,0.7526759740124117,0.6226537227630615,0.0059795300948529,0,no_long,,
1989-10-06,0.7290725708007812,0.7290725708007812,0.7290725708007812,0.7526759740124117,0.6226537227630615,0.7526759740124117,0.6226537227630615,0.0058746139991193,0,no_long,,
1989-10-09,0.73431795835495,0.73431795835495,0.73431795835495,0.7526759740124117,0.6226537227630615,0.7526759740124117,0.6226537227630615,0.0057697219933122,0,no_long,,
1989-10-10,0.7333892583847046,0.7333892583847046,0.7333892583847046,0.7526759740124117,0.6226537227630615,0.7526759740124117,0.6226537227630615,0.0055970544899552,0,no_long,,
1989-10-11,0.7254747748374939,0.7228367160571739,0.7254747748374939,0.7526759740124117,0.6226537227630615,0.7526759740124117,0.6226537227630615,0.0059142448556944,0,no_long,,
1989-10-12,0.722836971282959,0.7175607582696778,0.722836971282959,0.7526759740124117,0.6226537227630615,0.7526759740124117,0.6226537227630615,0.0058111864350025,0,no_long,,
1989-10-13,0.7281129014458715,0.7201986312866211,0.7201986312866211,0.7526759740124117,0.6226537227630615,0.7526759740124117,0.6226537227630615,0.0060228649874968,0,no_long,,
1989-10-16,0.7281129014458715,0.7201986312866211,0.7201986312866211,0.7526759740124117,0.6226537227630615,0.7526759740124117,0.6226537227630615,0.0061296465177438,0,no_long,,
1989-10-17,0.7307512760162354,0.722837002944505,0.7307512760162354,0.7526759740124117,0.6226537227630615,0.7526759740124117,0.6226537227630615,0.0064468491079911,0,no_long,,
1989-10-18,0.7307512760162354,0.7307512760162354,0.7307512760162354,0.7526759740124117,0.6226537227630615,0.7526759740124117,0.6226537227630615,0.0064468491079911,0,no_long,,
