Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2018-06-27,6.929999828338623,6.53000020980835,6.590000152587891,46.20000076293945,3.4110390403555737,18.39999961853028,6.0,0.4357599639892578,0,no_long,,
2018-06-28,6.71999979019165,6.38100004196167,6.559999942779541,46.20000076293945,3.5225109245080763,18.39999961853028,6.0,0.4273199462890625,0,no_long,,
2018-06-29,6.75,6.28000020980835,6.340000152587891,46.20000076293945,3.5225109245080763,18.39999961853028,6.0,0.4345199394226074,0,no_long,,
2018-07-02,6.880000114440918,6.28000020980835,6.380000114440918,46.20000076293945,3.5225109245080763,18.39999961853028,6.0,0.4489199447631836,0,no_long,,
2018-07-03,6.488999843597412,6.111000061035156,6.25,46.20000076293945,3.5403464076715903,18.39999961853028,6.0,0.4404399299621582,0,no_long,,
2018-07-05,6.39900016784668,6.0,6.010000228881836,46.20000076293945,3.5403464076715903,18.39999961853028,6.0,0.4431999397277832,0,no_long,,
2018-07-06,6.079999923706055,5.035999774932861,5.150000095367432,46.20000076293945,3.5403464076715903,18.39999961853028,5.035999774932861,0.4733599472045898,0,no_long,,
2018-07-09,5.289999961853027,4.800000190734863,4.864999771118164,46.20000076293945,3.5403464076715903,18.39999961853028,4.800000190734863,0.4621599388122558,0,no_long,,
2018-07-10,4.945000171661377,4.489999771118164,4.650000095367432,46.20000076293945,3.5403464076715903,18.39999961853028,4.489999771118164,0.4499599647521972,0,no_long,,
2018-07-11,4.900000095367432,4.409999847412109,4.679999828338623,46.20000076293945,3.5403464076715903,15.199999809265137,4.409999847412109,0.4527599906921387,0,no_long,,
2018-07-12,4.807000160217285,4.46999979019165,4.570000171661377,46.20000076293945,3.6651948798666494,12.399999618530272,4.409999847412109,0.456240005493164,0,no_long,,
2018-07-13,4.798999786376953,4.429999828338623,4.659999847412109,46.20000076293945,3.816796841697093,11.390000343322754,4.409999847412109,0.4542000007629394,0,no_long,,
2018-07-16,4.789000034332275,4.550000190734863,4.570000171661377,46.20000076293945,4.077194927553612,10.850000381469728,4.409999847412109,0.4451599884033203,0,no_long,,
2018-07-17,6.599999904632568,4.570000171661377,6.289999961853027,46.20000076293945,4.350077636455778,10.850000381469728,4.409999847412109,0.5059599685668945,0,no_long,,
2018-07-18,6.460000038146973,5.599999904632568,5.730000019073486,46.20000076293945,4.409999847412109,10.850000381469728,4.409999847412109,0.5245599746704102,0,no_long,,
2018-07-19,6.300000190734863,5.769999980926514,6.070000171661377,46.20000076293945,4.409999847412109,10.850000381469728,4.409999847412109,0.5367999839782714,0,no_long,,
2018-07-20,6.639999866485596,5.809999942779541,5.900000095367432,46.20000076293945,4.409999847412109,10.850000381469728,4.409999847412109,0.5519999885559081,0,no_long,,
2018-07-23,6.699999809265137,6.070000171661377,6.590000152587891,46.20000076293945,4.409999847412109,10.850000381469728,4.409999847412109,0.5715999794006348,0,no_long,,
2018-07-24,8.555000305175781,7.150000095367432,8.399999618530273,46.20000076293945,4.409999847412109,10.850000381469728,4.409999847412109,0.6397999954223633,0,no_long,,
2018-07-25,8.270000457763672,7.380000114440918,7.980000019073486,46.20000076293945,4.409999847412109,10.850000381469728,4.409999847412109,0.6677999687194824,0,no_long,,
2018-07-26,8.180000305175781,7.800000190734863,7.900000095367432,46.20000076293945,4.409999847412109,10.800000190734863,4.409999847412109,0.6677999687194824,0,no_long,,
2018-07-27,7.809999942779541,7.03000020980835,7.590000152587891,46.20000076293945,4.409999847412109,10.369999885559082,4.409999847412109,0.6729999732971191,0,no_long,,
2018-07-30,7.639999866485596,7.170000076293945,7.619999885559082,46.20000076293945,4.409999847412109,10.178999900817873,4.409999847412109,0.6737999725341797,0,no_long,,
2018-07-31,7.519999980926514,6.460000038146973,6.489999771118164,46.20000076293945,4.409999847412109,9.779999732971191,4.409999847412109,0.7013999557495117,0,no_long,,
2018-08-01,6.679999828338623,6.300000190734863,6.429999828338623,46.20000076293945,4.409999847412109,9.75,4.409999847412109,0.693799934387207,0,no_long,,
2018-08-02,6.800000190734863,6.300000190734863,6.789999961853027,46.20000076293945,4.409999847412109,9.75,4.409999847412109,0.6977999496459961,0,no_long,,
2018-08-03,7.170000076293945,6.329999923706055,6.829999923706055,46.20000076293945,4.409999847412109,9.75,4.409999847412109,0.7178399658203125,0,no_long,,
2018-08-06,6.96999979019165,6.519999980926514,6.800000190734863,46.20000076293945,4.409999847412109,9.75,4.409999847412109,0.717039966583252,0,no_long,,
2018-08-07,7.150000095367432,6.861000061035156,6.929999828338623,46.20000076293945,4.409999847412109,9.75,4.409999847412109,0.707039966583252,0,no_long,,
2018-08-08,6.800000190734863,6.552999973297119,6.730000019073486,46.20000076293945,4.409999847412109,9.75,4.409999847412109,0.7069999694824218,0,no_long,,
2018-08-09,7.050000190734863,6.599999904632568,6.800000190734863,46.20000076293945,4.409999847412109,9.75,4.409999847412109,0.7090399742126465,0,no_long,,
2018-08-10,7.300000190734863,6.800000190734863,6.960000038146973,46.20000076293945,4.409999847412109,9.75,4.409999847412109,0.6872799682617188,0,no_long,,
2018-08-13,6.948999881744385,6.630000114440918,6.710000038146973,46.20000076293945,4.409999847412109,9.75,4.409999847412109,0.6808799743652344,0,no_long,,
2018-08-14,6.940000057220459,6.610000133514404,6.650000095367432,46.20000076293945,4.409999847412109,9.75,4.409999847412109,0.675879955291748,0,no_long,,
2018-08-15,6.630000114440918,5.340000152587891,5.349999904632568,46.20000076293945,4.409999847412109,9.75,4.409999847412109,0.7086799430847168,0,no_long,,
2018-08-16,5.53000020980835,4.760000228881836,5.389999866485596,46.20000076293945,4.409999847412109,9.75,4.409999847412109,0.7259999275207519,0,no_long,,
2018-08-17,5.590000152587891,5.300000190734863,5.369999885559082,46.20000076293945,4.409999847412109,9.75,4.409999847412109,0.7228399276733398,0,no_long,,
2018-08-20,5.449999809265137,4.949999809265137,5.309999942779541,46.20000076293945,4.409999847412109,9.75,4.409999847412109,0.7332799339294434,0,no_long,,
2018-08-21,5.449999809265137,5.21999979019165,5.309999942779541,46.20000076293945,4.409999847412109,9.75,4.409999847412109,0.6612799453735352,0,no_long,,
2018-08-22,5.880000114440918,5.360000133514404,5.630000114440918,46.20000076293945,4.409999847412109,9.75,4.409999847412109,0.6496799468994141,0,no_long,,
2018-08-23,5.690000057220459,5.449999809265137,5.46999979019165,46.20000076293945,4.409999847412109,9.75,4.409999847412109,0.6364799499511719,0,no_long,,
2018-08-24,5.730000019073486,5.400000095367432,5.5,46.20000076293945,4.409999847412109,9.75,4.409999847412109,0.6164799499511718,0,no_long,,
2018-08-27,6.070000171661377,5.550000190734863,5.760000228881836,46.20000076293945,4.409999847412109,9.75,4.409999847412109,0.6072799682617187,0,no_long,,
2018-08-28,6.46999979019165,6.010000228881836,6.309999942779541,46.20000076293945,4.409999847412109,9.75,4.409999847412109,0.5570799446105957,0,no_long,,
2018-08-29,6.436999797821045,6.050000190734863,6.21999979019165,46.20000076293945,4.409999847412109,9.75,4.409999847412109,0.5317599487304687,0,no_long,,
2018-08-30,6.25,5.940000057220459,6.099999904632568,46.20000076293945,4.409999847412109,9.75,4.409999847412109,0.5289599418640136,0,no_long,,
2018-08-31,6.439000129699707,6.050000190734863,6.300000190734863,46.20000076293945,4.409999847412109,9.75,4.409999847412109,0.5097199440002441,0,no_long,,
2018-09-04,6.789999961853027,6.130000114440918,6.190000057220459,46.20000076293945,4.409999847412109,9.75,4.409999847412109,0.5173199462890625,0,no_long,,
2018-09-05,6.050000190734863,5.570000171661377,5.710000038146973,46.20000076293945,4.409999847412109,9.75,4.409999847412109,0.4957199478149414,0,no_long,,
2018-09-06,5.800000190734863,5.559999942779541,5.679999828338623,46.20000076293945,4.409999847412109,9.75,4.409999847412109,0.4901199722290039,0,no_long,,
2018-09-07,5.820000171661377,4.28000020980835,4.300000190734863,46.20000076293945,4.28000020980835,9.75,4.28000020980835,0.531719970703125,0,no_long,,
2018-09-10,4.650000095367432,4.349999904632568,4.5,46.20000076293945,4.28000020980835,9.75,4.28000020980835,0.5121199607849121,0,no_long,,
2018-09-11,4.510000228881836,4.111000061035156,4.289999961853027,46.20000076293945,4.111000061035156,9.75,4.111000061035156,0.5100799751281738,0,no_long,,
2018-09-12,4.297999858856201,3.609999895095825,3.740000009536743,46.20000076293945,3.609999895095825,9.75,3.609999895095825,0.5235999774932861,0,no_long,,
2018-09-13,3.930999994277954,3.609999895095825,3.799999952316284,46.20000076293945,3.609999895095825,9.75,3.609999895095825,0.5213599872589111,0,no_long,,
2018-09-14,3.940000057220459,3.630000114440918,3.940000057220459,46.20000076293945,3.609999895095825,9.75,3.609999895095825,0.515759973526001,0,no_long,,
2018-09-17,3.940000057220459,3.7300000190734863,3.809999942779541,46.20000076293945,3.609999895095825,9.75,3.609999895095825,0.5041599750518799,0,no_long,,
2018-09-18,3.930000066757202,3.809999942779541,3.890000104904175,46.20000076293945,3.609999895095825,9.75,3.609999895095825,0.4957599830627441,0,no_long,,
2018-09-19,4.170000076293945,3.7799999713897705,4.119999885559082,46.20000076293945,3.609999895095825,9.75,3.609999895095825,0.4981599903106689,0,no_long,,
2018-09-20,4.159999847412109,4.010000228881836,4.090000152587891,46.20000076293945,3.609999895095825,9.75,3.609999895095825,0.4517599773406982,0,no_long,,
2018-09-21,4.289999961853027,3.940000057220459,3.990000009536743,46.20000076293945,3.609999895095825,9.75,3.609999895095825,0.4349599742889404,0,no_long,,
2018-09-24,4.139999866485596,3.921000003814697,4.079999923706055,46.20000076293945,3.609999895095825,9.75,3.609999895095825,0.4321199703216553,0,no_long,,
2018-09-25,4.090000152587891,3.950000047683716,3.950000047683716,46.20000076293945,3.609999895095825,9.75,3.609999895095825,0.4177199745178223,0,no_long,,
2018-09-26,3.990000009536743,3.700000047683716,3.819999933242798,46.20000076293945,3.609999895095825,9.75,3.609999895095825,0.4201199722290039,0,no_long,,
2018-09-27,3.869999885559082,3.75,3.7799999713897705,46.20000076293945,3.609999895095825,9.75,3.609999895095825,0.4021199607849121,0,no_long,,
2018-09-28,3.849999904632568,3.5299999713897705,3.650000095367432,46.20000076293945,3.5299999713897705,9.75,3.5299999713897705,0.4053199481964111,0,no_long,,
2018-10-01,3.759000062942505,3.359999895095825,3.450000047683716,46.20000076293945,3.359999895095825,9.75,3.359999895095825,0.4080799579620361,0,no_long,,
2018-10-02,3.5,3.359999895095825,3.4200000762939453,46.20000076293945,3.359999895095825,9.75,3.359999895095825,0.390879955291748,0,no_long,,
2018-10-03,3.470000028610229,3.299999952316284,3.431999921798706,46.20000076293945,3.299999952316284,9.75,3.299999952316284,0.3692799758911132,0,no_long,,
2018-10-04,3.48799991607666,3.299999952316284,3.359999895095825,46.20000076293945,3.299999952316284,9.75,3.299999952316284,0.361319990158081,0,no_long,,
2018-10-05,3.4600000381469727,2.9100000858306885,3.0199999809265137,41.75,2.9100000858306885,9.75,2.9100000858306885,0.3709199905395507,0,no_long,,
2018-10-08,3.117000102996826,2.8299999237060547,2.8499999046325684,36.06999969482422,2.8299999237060547,9.75,2.8299999237060547,0.3668400001525879,0,no_long,,
2018-10-09,2.884000062942505,2.6700000762939453,2.7100000381469727,33.279998779296875,2.6700000762939453,9.479999542236328,2.6700000762939453,0.3490000057220459,0,no_long,,
2018-10-10,2.7300000190734863,2.150000095367432,2.1700000762939453,33.279998779296875,2.150000095367432,9.100000381469728,2.150000095367432,0.3474000072479248,0,no_long,,
2018-10-11,2.319999933242798,2.150000095367432,2.1600000858306885,33.279998779296875,2.150000095367432,8.555000305175781,2.150000095367432,0.3445999908447266,0,no_long,,
2018-10-12,3.109999895095825,2.220000028610229,2.569999933242798,29.59000015258789,2.150000095367432,8.555000305175781,2.150000095367432,0.3209999847412109,0,no_long,,
2018-10-15,2.890000104904175,2.621999979019165,2.700000047683716,29.59000015258789,2.150000095367432,8.555000305175781,2.150000095367432,0.3197999954223632,0,no_long,,
2018-10-16,2.990000009536743,2.5999999046325684,2.9600000381469727,28.700000762939453,2.150000095367432,8.555000305175781,2.150000095367432,0.319439992904663,0,no_long,,
2018-10-17,2.9800000190734863,2.619999885559082,2.720000028610229,27.68000030517578,2.150000095367432,8.555000305175781,2.150000095367432,0.3063199996948241,0,no_long,,
2018-10-18,2.700000047683716,2.4600000381469727,2.5299999713897705,26.299999237060547,2.150000095367432,8.555000305175781,2.150000095367432,0.3038799953460692,0,no_long,,
2018-10-19,2.720000028610229,2.4100000858306885,2.4800000190734863,26.299999237060547,2.150000095367432,8.555000305175781,2.150000095367432,0.3038799953460692,0,no_long,,
2018-10-22,2.5299999713897705,2.299999952316284,2.390000104904175,25.770000457763672,2.150000095367432,8.555000305175781,2.150000095367432,0.3046799945831298,0,no_long,,
2018-10-23,2.430000066757202,2.2070000171661377,2.400000095367432,25.770000457763672,2.150000095367432,8.555000305175781,2.150000095367432,0.3087999916076659,0,no_long,,
2018-10-24,2.680000066757202,2.3499999046325684,2.369999885559082,24.19499969482422,2.150000095367432,8.555000305175781,2.150000095367432,0.3063999938964843,0,no_long,,
2018-10-25,2.4800000190734863,2.359999895095825,2.4200000762939453,22.5,2.150000095367432,8.555000305175781,2.150000095367432,0.3052000141143798,0,no_long,,
2018-10-26,2.650000095367432,2.380000114440918,2.5199999809265137,22.075000762939453,2.150000095367432,8.555000305175781,2.150000095367432,0.3020000171661376,0,no_long,,
2018-10-29,2.650000095367432,2.380000114440918,2.4100000858306885,21.440000534057617,2.150000095367432,8.555000305175781,2.150000095367432,0.3040400218963622,0,no_long,,
2018-10-30,2.5,2.25,2.2799999713897705,21.440000534057617,2.150000095367432,8.555000305175781,2.150000095367432,0.3084400177001952,0,no_long,,
2018-10-31,2.400000095367432,2.25,2.359999895095825,21.440000534057617,2.150000095367432,8.555000305175781,2.150000095367432,0.3028400230407714,0,no_long,,
2018-11-01,2.5899999141693115,2.369999885559082,2.559999942779541,20.729999542236328,2.150000095367432,8.555000305175781,2.150000095367432,0.3072400283813475,0,no_long,,
2018-11-02,2.690000057220459,2.450000047683716,2.539999961853028,20.729999542236328,2.150000095367432,8.555000305175781,2.150000095367432,0.3040400314331054,0,no_long,,
2018-11-05,2.690000057220459,2.509999990463257,2.509999990463257,20.11000061035156,2.150000095367432,8.555000305175781,2.150000095367432,0.2952800273895263,0,no_long,,
2018-11-06,3.3299999237060547,2.502000093460083,2.950000047683716,20.0,2.150000095367432,8.555000305175781,2.150000095367432,0.3228000164031982,0,no_long,,
2018-11-07,3.119999885559082,2.7239999771118164,2.900000095367432,19.14999961853028,2.150000095367432,8.555000305175781,2.150000095367432,0.331840009689331,0,no_long,,
2018-11-08,2.880000114440918,2.5299999713897705,2.569999933242798,18.39999961853028,2.150000095367432,8.555000305175781,2.150000095367432,0.3391200160980224,0,no_long,,
2018-11-09,2.6619999408721924,2.5199999809265137,2.559999942779541,18.39999961853028,2.150000095367432,8.555000305175781,2.150000095367432,0.3228000164031982,0,no_long,,
2018-11-12,2.617000102996826,2.299999952316284,2.359999895095825,18.39999961853028,2.150000095367432,8.555000305175781,2.150000095367432,0.3240000152587891,0,no_long,,
2018-11-13,2.526000022888184,2.3299999237060547,2.5,18.39999961853028,2.150000095367432,8.555000305175781,2.150000095367432,0.3232800197601318,0,no_long,,
2018-11-14,2.5980000495910645,2.200000047683716,2.200000047683716,18.39999961853028,2.150000095367432,8.555000305175781,2.150000095367432,0.3160000228881836,0,no_long,,
2018-11-15,2.3499999046325684,2.150000095367432,2.244999885559082,18.39999961853028,2.150000095367432,8.555000305175781,2.150000095367432,0.3172000217437745,0,no_long,,
2018-11-16,2.369999885559082,2.1700000762939453,2.190000057220459,18.39999961853028,2.150000095367432,8.555000305175781,2.150000095367432,0.2872000217437744,0,no_long,,
2018-11-19,2.240000009536743,1.8600000143051147,1.8899999856948853,18.39999961853028,1.8600000143051147,8.555000305175781,1.8600000143051147,0.2896000146865845,0,no_long,,
2018-11-20,1.850000023841858,1.649999976158142,1.850000023841858,18.39999961853028,1.649999976158142,8.555000305175781,1.649999976158142,0.2836000108718873,0,no_long,,
2018-11-21,1.9700000286102293,1.8509999513626096,1.909999966621399,18.39999961853028,1.649999976158142,8.555000305175781,1.649999976158142,0.2740000057220459,0,no_long,,
2018-11-23,1.9800000190734863,1.809999942779541,1.850000023841858,18.39999961853028,1.649999976158142,8.555000305175781,1.649999976158142,0.2704000091552734,0,no_long,,
2018-11-26,2.0,1.7699999809265137,1.830000042915344,18.39999961853028,1.649999976158142,8.555000305175781,1.649999976158142,0.2672000122070313,0,no_long,,
2018-11-27,1.8899999856948853,1.7000000476837158,1.7699999809265137,18.39999961853028,1.649999976158142,8.555000305175781,1.649999976158142,0.2656000089645386,0,no_long,,
2018-11-28,2.5,1.909999966621399,2.0899999141693115,18.39999961853028,1.649999976158142,8.555000305175781,1.649999976158142,0.2858800077438355,0,no_long,,
2018-11-29,2.3399999141693115,1.919999957084656,1.950000047683716,18.39999961853028,1.649999976158142,8.555000305175781,1.649999976158142,0.2894799995422364,0,no_long,,
2018-11-30,1.950000047683716,1.7599999904632568,1.8600000143051147,15.199999809265137,1.649999976158142,8.555000305175781,1.649999976158142,0.2922799968719483,0,no_long,,
2018-12-03,1.9299999475479128,1.75,1.830000042915344,12.399999618530272,1.649999976158142,8.555000305175781,1.649999976158142,0.2886799955368043,0,no_long,,
2018-12-04,1.899999976158142,1.75,1.7599999904632568,11.390000343322754,1.649999976158142,8.555000305175781,1.649999976158142,0.2838799953460694,0,no_long,,
2018-12-06,1.850000023841858,1.7000000476837158,1.7899999618530271,10.850000381469728,1.649999976158142,8.555000305175781,1.649999976158142,0.2798799943923951,0,no_long,,
2018-12-07,1.819000005722046,1.7100000381469729,1.7300000190734863,10.850000381469728,1.649999976158142,8.555000305175781,1.649999976158142,0.2782399892807007,0,no_long,,
2018-12-10,1.7699999809265137,1.6799999475479126,1.690000057220459,10.850000381469728,1.649999976158142,8.555000305175781,1.649999976158142,0.2726399898529053,0,no_long,,
2018-12-11,1.7300000190734863,1.4900000095367432,1.5399999618530271,10.850000381469728,1.4900000095367432,8.555000305175781,1.4900000095367432,0.2726399898529053,0,no_long,,
2018-12-12,1.7000000476837158,1.493000030517578,1.6050000190734863,10.850000381469728,1.4900000095367432,8.555000305175781,1.4900000095367432,0.2737199878692627,0,no_long,,
2018-12-13,1.600000023841858,1.4500000476837158,1.5399999618530271,10.850000381469728,1.4500000476837158,8.555000305175781,1.4500000476837158,0.2467999935150146,0,no_long,,
2018-12-14,1.5299999713897705,1.350000023841858,1.350000023841858,10.850000381469728,1.350000023841858,8.270000457763672,1.350000023841858,0.2385599946975708,0,no_long,,
2018-12-17,1.850000023841858,1.409999966621399,1.7899999618530271,10.850000381469728,1.350000023841858,8.180000305175781,1.350000023841858,0.2437599897384643,0,no_long,,
2018-12-18,2.0299999713897705,1.7000000476837158,1.7699999809265137,10.800000190734863,1.350000023841858,7.809999942779541,1.350000023841858,0.2512799882888794,0,no_long,,
2018-12-19,2.2799999713897705,1.7699999809265137,1.8899999856948853,10.369999885559082,1.350000023841858,7.639999866485596,1.350000023841858,0.2589999818801879,0,no_long,,
2018-12-20,2.0299999713897705,1.6610000133514404,1.7100000381469729,10.178999900817873,1.350000023841858,7.519999980926514,1.350000023841858,0.265919976234436,0,no_long,,
2018-12-21,1.7400000095367432,1.409999966621399,1.5,9.779999732971191,1.350000023841858,7.300000190734863,1.350000023841858,0.2631999778747558,0,no_long,,
2018-12-24,1.600000023841858,1.3930000066757202,1.440000057220459,9.75,1.350000023841858,7.300000190734863,1.350000023841858,0.2634799861907959,0,no_long,,
2018-12-26,1.5,1.2899999618530271,1.4900000095367432,9.75,1.2899999618530271,7.300000190734863,1.2899999618530271,0.2638799953460693,0,no_long,,
2018-12-27,1.649999976158142,1.399999976158142,1.6399999856948853,9.75,1.2899999618530271,7.300000190734863,1.2899999618530271,0.2586799955368042,0,no_long,,
2018-12-28,1.6799999475479126,1.5149999856948853,1.5700000524520874,9.75,1.2899999618530271,7.300000190734863,1.2899999618530271,0.2556799936294556,0,no_long,,
2018-12-31,1.600000023841858,1.4500000476837158,1.5099999904632568,9.75,1.2899999618530271,7.300000190734863,1.2899999618530271,0.2568799924850464,0,no_long,,
2019-01-02,1.75,1.5,1.7100000381469729,9.75,1.2899999618530271,7.300000190734863,1.2899999618530271,0.2600799894332886,0,no_long,,
2019-01-03,1.75,1.5199999809265137,1.5399999618530271,9.75,1.2899999618530271,7.300000190734863,1.2899999618530271,0.2600799894332886,0,no_long,,
2019-01-04,1.6699999570846558,1.559999942779541,1.649999976158142,9.75,1.2899999618530271,6.948999881744385,1.2899999618530271,0.257679991722107,0,no_long,,
2019-01-07,1.75,1.5099999904632568,1.6299999952316284,9.75,1.2899999618530271,6.940000057220459,1.2899999618530271,0.2380799913406372,0,no_long,,
2019-01-08,1.8170000314712524,1.63100004196167,1.7000000476837158,9.75,1.2899999618530271,6.789999961853027,1.2899999618530271,0.2287599945068359,0,no_long,,
2019-01-09,1.7899999618530271,1.6699999570846558,1.7300000190734863,9.75,1.2899999618530271,6.789999961853027,1.2899999618530271,0.2259599924087524,0,no_long,,
2019-01-10,1.7000000476837158,1.600000023841858,1.6299999952316284,9.75,1.2899999618530271,6.789999961853027,1.2899999618530271,0.223959994316101,0,no_long,,
2019-01-11,1.6799999475479126,1.600000023841858,1.6200000047683716,9.75,1.2899999618530271,6.789999961853027,1.2899999618530271,0.2211599922180175,0,no_long,,
2019-01-14,1.649999976158142,1.5800000429153442,1.6200000047683716,9.75,1.2899999618530271,6.789999961853027,1.2899999618530271,0.2179599905014038,0,no_long,,
2019-01-15,1.659999966621399,1.600000023841858,1.6200000047683716,9.75,1.2899999618530271,6.789999961853027,1.2899999618530271,0.2159999895095825,0,no_long,,
2019-01-16,1.649999976158142,1.600000023841858,1.600000023841858,9.75,1.2899999618530271,6.789999961853027,1.2899999618530271,0.2143999862670898,0,no_long,,
2019-01-17,1.6299999952316284,1.5499999523162842,1.5499999523162842,9.75,1.2899999618530271,6.789999961853027,1.2899999618530271,0.2079999876022339,0,no_long,,
2019-01-18,1.690000057220459,1.5399999618530271,1.6299999952316284,9.75,1.2899999618530271,6.789999961853027,1.2899999618530271,0.2057199907302856,0,no_long,,
2019-01-22,1.6670000553131104,1.5499999523162842,1.5700000524520874,9.75,1.2899999618530271,6.789999961853027,1.2899999618530271,0.2041999959945678,0,no_long,,
2019-01-23,1.9700000286102293,1.593000054359436,1.820000052452088,9.75,1.2899999618530271,6.789999961853027,1.2899999618530271,0.2125999975204467,0,no_long,,
2019-01-24,2.009999990463257,1.7999999523162842,1.8899999856948853,9.75,1.2899999618530271,6.789999961853027,1.2899999618530271,0.2009999990463256,0,no_long,,
2019-01-25,1.940000057220459,1.6799999475479126,1.7599999904632568,9.75,1.2899999618530271,6.789999961853027,1.2899999618530271,0.1982000064849853,0,no_long,,
2019-01-28,1.75,1.649999976158142,1.7000000476837158,9.75,1.2899999618530271,6.789999961853027,1.2899999618530271,0.1822000074386596,0,no_long,,
2019-01-29,1.8600000143051147,1.6710000038146973,1.7899999618530271,9.75,1.2899999618530271,6.050000190734863,1.2899999618530271,0.1750000095367431,0,no_long,,
2019-01-30,1.919999957084656,1.7899999618530271,1.840000033378601,9.75,1.2899999618530271,5.820000171661377,1.2899999618530271,0.1670000076293945,0,no_long,,
2019-01-31,1.9299999475479128,1.809999942779541,1.850000023841858,9.75,1.2899999618530271,5.820000171661377,1.2899999618530271,0.1635200071334839,0,no_long,,
2019-02-01,1.899999976158142,1.7599999904632568,1.809999942779541,9.75,1.2899999618530271,4.650000095367432,1.2899999618530271,0.1607200050354004,0,no_long,,
2019-02-04,2.0999999046325684,1.8040000200271609,1.919999957084656,9.75,1.2899999618530271,4.510000228881836,1.2899999618530271,0.1625600004196167,0,no_long,,
2019-02-05,2.049999952316284,1.919999957084656,1.950000047683716,9.75,1.2899999618530271,4.297999858856201,1.2899999618530271,0.1611600017547607,0,no_long,,
2019-02-06,2.009999990463257,1.830000042915344,1.8899999856948853,9.75,1.2899999618530271,4.289999961853027,1.2899999618530271,0.1623600006103515,0,no_long,,
2019-02-07,2.0,1.870000004768372,1.909999966621399,9.75,1.2899999618530271,4.289999961853027,1.2899999618530271,0.1575600004196167,0,no_long,,
2019-02-08,2.450000047683716,1.899999976158142,2.369999885559082,9.75,1.2899999618530271,4.289999961853027,1.2899999618530271,0.1703600025177002,0,no_long,,
2019-02-11,2.369999885559082,1.9900000095367432,2.119999885559082,9.75,1.2899999618530271,4.289999961853027,1.2899999618530271,0.1803599977493286,0,no_long,,
2019-02-12,2.2100000381469727,2.0799999237060547,2.2100000381469727,9.75,1.2899999618530271,4.289999961853027,1.2899999618530271,0.1759600019454956,0,no_long,,
2019-02-13,2.2179999351501465,2.059999942779541,2.109999895095825,9.75,1.2899999618530271,4.289999961853027,1.2899999618530271,0.1748000001907348,0,no_long,,
2019-02-14,2.400000095367432,2.0799999237060547,2.259999990463257,9.75,1.2899999618530271,4.289999961853027,1.2899999618530271,0.1828000068664551,0,no_long,,
2019-02-15,2.4800000190734863,2.259999990463257,2.470000028610229,9.75,1.2899999618530271,4.139999866485596,1.2899999618530271,0.1864000082015991,0,no_long,,
2019-02-19,4.239999771118164,2.900000095367432,3.3299999237060547,9.75,1.2899999618530271,4.239999771118164,1.2899999618530271,0.2540000009536743,0,no_long,,
2019-02-20,4.070000171661377,3.2300000190734863,3.740000009536743,9.75,1.2899999618530271,4.239999771118164,1.2899999618530271,0.284800009727478,0,no_long,,
2019-02-21,3.900000095367432,3.390000104904175,3.5199999809265137,9.75,1.2899999618530271,4.239999771118164,1.2899999618530271,0.3028000116348267,0,no_long,,
2019-02-22,4.039999961853027,3.5999999046325684,3.950000047683716,9.75,1.2899999618530271,4.239999771118164,1.2899999618530271,0.3216000127792359,0,no_long,,
2019-02-25,3.940000057220459,3.549999952316284,3.5899999141693115,9.75,1.2899999618530271,4.239999771118164,1.2899999618530271,0.3344000148773194,0,no_long,,
2019-02-26,3.740000009536743,3.559999942779541,3.5999999046325684,9.75,1.2899999618530271,4.239999771118164,1.2899999618530271,0.3356000137329102,0,no_long,,
2019-02-27,3.650000095367432,3.0,3.2100000381469727,9.75,1.2899999618530271,4.239999771118164,1.2899999618530271,0.3569200134277344,0,no_long,,
2019-02-28,3.440000057220459,3.039999961853028,3.200000047683716,9.75,1.2899999618530271,4.239999771118164,1.2899999618530271,0.356920018196106,0,no_long,,
2019-03-01,3.4800000190734863,3.1700000762939453,3.259999990463257,9.75,1.2899999618530271,4.239999771118164,1.2899999618530271,0.3609200143814087,0,no_long,,
2019-03-04,3.240000009536743,2.8499999046325684,3.0,9.75,1.2899999618530271,4.239999771118164,1.2899999618530271,0.3669200134277344,0,no_long,,
2019-03-05,3.440999984741211,3.1600000858306885,3.390000104904175,9.75,1.2899999618530271,4.239999771118164,1.2899999618530271,0.3801600122451783,0,no_long,,
2019-03-06,3.430000066757202,3.220000028610229,3.2300000190734863,9.479999542236328,1.2899999618530271,4.239999771118164,1.2899999618530271,0.3810000133514405,0,no_long,,
2019-03-07,3.619999885559082,3.109999895095825,3.490000009536743,9.100000381469728,1.2899999618530271,4.239999771118164,1.2899999618530271,0.3962000131607056,0,no_long,,
2019-03-08,3.690000057220459,3.4600000381469727,3.690000057220459,8.555000305175781,1.2899999618530271,4.239999771118164,1.2899999618530271,0.4006000137329102,0,no_long,,
2019-03-11,3.7200000286102295,3.5,3.549999952316284,8.555000305175781,1.2899999618530271,4.239999771118164,1.2899999618530271,0.403800015449524,0,no_long,,
2019-03-12,3.650000095367432,3.191999912261963,3.3499999046325684,8.555000305175781,1.2899999618530271,4.239999771118164,1.2899999618530271,0.4102800273895264,0,no_long,,
