Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1973-08-17,0.8496256253776799,0.8354252292624113,0.8377923369407654,,,0.9703244721389384,0.7336599826812744,0.0258437871839808,0,missing_prev,,
1973-08-20,0.8425253493216946,0.8354254211793153,0.8401589393615723,,,0.9703244721389384,0.7336599826812744,0.0250864586078469,0,missing_prev,,
1973-08-21,0.8472587450047525,0.8354253768920898,0.8354253768920898,,,0.9703244721389384,0.7336599826812744,0.0237611307905018,0,missing_prev,,
1973-08-22,0.8330589964546755,0.8164921874107359,0.8259591460227966,,,0.9703244721389384,0.7336599826812744,0.0241398079017643,0,missing_prev,,
1973-08-23,0.840159061271757,0.8283256908147228,0.8330591320991516,,,0.9703244721389384,0.7336599826812744,0.0236664818141703,0,missing_prev,,
1973-08-24,0.8448922143279487,0.8354252574039885,0.8425251841545105,,,0.9703244721389384,0.7336599826812744,0.0227198198089801,0,missing_prev,,
1973-08-27,0.8567258715629578,0.840159059849539,0.8567258715629578,,,0.9703244721389384,0.7336599826812744,0.0212998464617545,0,missing_prev,,
1973-08-28,0.8590919971466066,0.849625660823813,0.8590919971466064,,,0.9703244721389384,0.7336599826812744,0.0210158273757772,0,missing_prev,,
1973-08-29,0.8661916255950928,0.8519918531838452,0.8661916255950928,,,0.9703244721389384,0.7336599826812744,0.0207318330384613,0,missing_prev,,
1973-08-30,0.8756588985197042,0.8661919404909918,0.8732917904853821,,,0.9703244721389384,0.7336599826812744,0.0191225593800689,0,missing_prev,,
1973-08-31,0.8685589311472769,0.8567262536945747,0.8614590764045715,,,0.9703244721389384,0.7336599826812744,0.0188385060124088,0,missing_prev,,
1973-09-04,0.8969585139923764,0.8519921514287435,0.8827587366104126,,,0.9703244721389384,0.7336599826812744,0.0181758393582786,0,missing_prev,,
1973-09-05,0.8993253111839294,0.8803920854868776,0.8993253111839294,,,0.9703244721389384,0.7336599826812744,0.0179865024096125,0,missing_prev,,
1973-09-06,0.9064250001032532,0.8922252191734511,0.8945916295051575,,,0.9703244721389384,0.7336599826812744,0.0179865058537401,0,missing_prev,,
1973-09-07,0.894591356362014,0.8732917302630077,0.8803916573524475,,,0.9703244721389384,0.7336599826812744,0.0178918322448738,0,missing_prev,,
1973-09-10,0.8756590950581802,0.8330591320991516,0.8330591320991516,,,0.9703244721389384,0.7336599826812744,0.0191224606997818,0,missing_prev,,
1973-09-11,0.8401589393615723,0.8235927507013593,0.8401589393615723,,,0.9703244721389384,0.7336599826812744,0.0191224360985567,0,missing_prev,,
1973-09-12,0.8519920634938178,0.8377923651620796,0.8425251841545105,,,0.9703244721389384,0.7336599826812744,0.0180811099171531,0,missing_prev,,
1973-09-13,0.8472587899192836,0.8330590112191929,0.8401589393615723,,,0.9703244721389384,0.7336599826812744,0.0179864523873308,0,missing_prev,,
1973-09-14,0.8709250640963205,0.8425249761813896,0.8661916255950928,,,0.9703244721389384,0.7336599826812744,0.0185544637598033,0,missing_prev,,
1973-09-17,0.8827590800319371,0.866192265787211,0.8756592273712158,,,0.9703244721389384,0.7336599826812744,0.0186491707449764,0,missing_prev,,
1973-09-18,0.8732914730083997,0.8543582620959244,0.8661916255950928,,,0.9703244721389384,0.7336599826812744,0.0187438803281059,0,missing_prev,,
1973-09-19,0.904058589771547,0.8709255865710879,0.8945916295051575,,,0.9703244721389384,0.7336599826812744,0.0193119155426556,0,missing_prev,,
1973-09-20,0.9135248239995092,0.8803918993911581,0.9016921520233154,,,0.9703244721389384,0.7336599826812744,0.0199745601258876,0,missing_prev,,
1973-09-21,0.8969582915306091,0.8851249268239872,0.8969582915306091,,,0.9703244721389384,0.7336599826812744,0.0196905890920517,0,missing_prev,,
1973-09-24,0.8945914180532151,0.8709253807130171,0.8732917904853821,,,0.9703244721389384,0.7336599826812744,0.0201638896801446,0,missing_prev,,
1973-09-25,0.8851253390312195,0.851992336896469,0.8851253390312195,,,0.9703244721389384,0.7336599826812744,0.0212052126398394,0,missing_prev,,
1973-09-26,0.8993250446707961,0.8709254860877992,0.8709254860877991,,,0.9703244721389384,0.7336599826812744,0.0218678602586528,0,missing_prev,,
1973-09-27,0.8898587061740301,0.8709254860877992,0.8709254860877991,,,0.9703244721389384,0.7336599826812744,0.0218678614828479,0,missing_prev,,
1973-09-28,0.8756590757324547,0.8543587455919802,0.8685585260391235,,,0.9703244721389384,0.7336599826812744,0.0221518780785085,0,missing_prev,,
1973-10-01,0.8614587217090998,0.8519923819243359,0.8543587923049927,,,0.9703244721389384,0.7336599826812744,0.0223412005539481,0,missing_prev,,
1973-10-02,0.8519920634938178,0.8401587746582951,0.8425251841545105,,,0.9703244721389384,0.7336599826812744,0.0222465287912792,0,missing_prev,,
1973-10-03,0.8827590800319371,0.8425255988817636,0.8756592273712158,,,0.9703244721389384,0.7336599826812744,0.0234772311734646,0,missing_prev,,
1973-10-04,0.8780255038753593,0.8543587630013538,0.8567258715629578,,,0.9703244721389384,0.7336599826812744,0.0238559099119749,0,missing_prev,,
1973-10-05,0.8661925197922785,0.8472592893344469,0.8614590764045715,,,0.9703244721389384,0.7336599826812744,0.0242345482133037,0,missing_prev,,
1973-10-08,0.8590923113284429,0.8377926782854856,0.8543587923049927,,,0.9703244721389384,0.7336599826812744,0.0245185826664348,0,missing_prev,,
1973-10-09,0.8685581199567464,0.8496255278587341,0.8496255278587341,,,0.9703244721389384,0.7336599826812744,0.02347723184781,0,missing_prev,,
1973-10-10,0.8543587624097496,0.8235928682432534,0.8283256888389587,,,0.9703244721389384,0.7336599826812744,0.0239505385865878,0,missing_prev,,
1973-10-11,0.8543584729900333,0.8141256323217283,0.8425251841545105,,,0.9703244721389384,0.7336599826812744,0.0249918609761279,0,missing_prev,,
1973-10-12,0.8472586238241642,0.8283254082381195,0.8425251841545105,,,0.9703244721389384,0.7336599826812744,0.0248971936298837,0,missing_prev,,
1973-10-15,0.8425251557737697,0.833058819845909,0.8377923369407654,,,0.9703244721389384,0.7336599826812744,0.0233825471920959,0,missing_prev,,
1973-10-16,0.8401589393615723,0.8259591606614817,0.8401589393615723,,,0.9703244721389384,0.7336599826812744,0.023287890793691,0,missing_prev,,
1973-10-17,0.847258595283976,0.833058819845909,0.8377923369407654,,,0.9703244721389384,0.7336599826812744,0.0232878938779442,0,missing_prev,,
1973-10-18,0.840158998652536,0.8141258493752883,0.8164922595024109,,,0.9703244721389384,0.7336599826812744,0.0237612287010304,0,missing_prev,,
1973-10-19,0.8141255603844219,0.7525931000709534,0.7525931000709534,,,0.9703244721389384,0.7336599826812744,0.0250865500888988,0,missing_prev,,
1973-10-22,0.754959684190394,0.7312930255452292,0.7360264658927917,,,0.9703244721389384,0.7312930255452292,0.0253705182572316,0,missing_prev,,
1973-10-23,0.7620597025828206,0.7028936308187863,0.7218268513679504,,,0.9703244721389384,0.7028936308187863,0.0268851225167813,0,missing_prev,,
1973-10-24,0.7274186075049687,0.7013547820024297,0.7250487804412842,,,0.9703244721389384,0.7013547820024297,0.0264129969698247,0,missing_prev,,
1973-10-25,0.7534825676517327,0.7108323530481249,0.7487435340881348,,,0.9703244721389384,0.7013547820024297,0.026793688569635,0,missing_prev,,
1973-10-26,0.7487434337848862,0.7321570515632629,0.7321570515632629,,,0.9703244721389384,0.7013547820024297,0.0267944588626567,0,missing_prev,,
1973-10-29,0.7392654640811095,0.7321572237218875,0.734527051448822,,,0.9703244721389384,0.7013547820024297,0.0260374789306669,0,missing_prev,,
1973-10-30,0.7440044833726818,0.7250488932896683,0.7274187207221985,,,0.9703244721389384,0.7013547820024297,0.0254703824485974,0,missing_prev,,
1973-10-31,0.736896514892578,0.7250492363563698,0.7368965148925781,,,0.9703244721389384,0.7013547820024297,0.0248082912467259,0,missing_prev,,
1973-11-01,0.7558516386605754,0.7203103691351488,0.7250487804412842,,,0.9703244721389384,0.7013547820024297,0.0254726132242937,0,missing_prev,,
1973-11-02,0.7321572155265794,0.710832417011261,0.710832417011261,,,0.9703244721389384,0.7013547820024297,0.0254735919592875,0,missing_prev,,
1973-11-05,0.7203105626676739,0.7037241767316043,0.710832417011261,,,0.9703244721389384,0.7013547820024297,0.0254744016321388,0,missing_prev,,
1973-11-06,0.7226798175709158,0.7013550176211093,0.706093430519104,,,0.9703244721389384,0.7013547820024297,0.0257593929242631,0,missing_prev,,
1973-11-07,0.7155714991367449,0.706093430519104,0.706093430519104,,,0.9703244721389384,0.7013547820024297,0.0245291598338717,0,missing_prev,,
1973-11-08,0.7155712155809298,0.6823991537094116,0.6823991537094116,,,0.9703244721389384,0.6823991537094116,0.0249093726737722,0,missing_prev,,
1973-11-09,0.6658130426655772,0.620793575689513,0.6397491693496704,,,0.9703244721389384,0.620793575689513,0.0266162665762549,0,missing_prev,,
1973-11-12,0.6326409069554104,0.6065770329283556,0.6255326271057129,,,0.9703244721389384,0.6065770329283556,0.026996496108344,0,missing_prev,,
1973-11-13,0.6231632788094043,0.5591882698194196,0.5923603773117065,,,0.9703244721389384,0.5591882698194196,0.0288929667158753,0,missing_prev,,
1973-11-14,0.5923604087665452,0.5473409484129903,0.5497101545333862,,,0.9703244721389384,0.5473409484129903,0.0294631093633576,0,missing_prev,,
1973-11-15,0.5805131654614811,0.5426019792147242,0.5591883659362793,,,0.9703244721389384,0.5426019792147242,0.0293702431864957,0,missing_prev,,
1973-11-16,0.6539654777482375,0.5544491287818236,0.6089460253715515,,,0.9703244721389384,0.5426019792147242,0.0325935685217105,0,missing_prev,,
1973-11-19,0.6018379776678265,0.563927412033081,0.563927412033081,,,0.9703244721389384,0.5426019792147242,0.0340156584829052,0,missing_prev,,
1973-11-20,0.5686658620834351,0.5520801341779695,0.5686658620834351,,,0.9703244721389384,0.5426019792147242,0.0341110964511202,0,missing_prev,,
1973-11-21,0.6302717116783219,0.5757741347064965,0.6160551905632019,,,0.9703244721389384,0.5426019792147242,0.036007339417393,0,missing_prev,,
1973-11-23,0.6136852103101401,0.5781438946723938,0.5781438946723938,,,0.9703244721389384,0.5426019792147242,0.0364824652819354,0,missing_prev,,
1973-11-26,0.5686657454051145,0.542601914761459,0.5497101545333862,,,0.9703244721389384,0.542601914761459,0.0353481781011145,0,missing_prev,,
1973-11-27,0.5639274695457553,0.5497102874765051,0.5520801544189453,,,0.9703244721389384,0.542601914761459,0.0349702043558027,0,missing_prev,,
1973-11-28,0.6065769005469809,0.5734047927479985,0.6042076945304871,,,0.9703244721389384,0.542601914761459,0.0347834313303627,0,missing_prev,,
1973-11-29,0.6065769791603088,0.5686657941661082,0.6065769791603088,,,0.9703244721389384,0.542601914761459,0.0352573257100292,0,missing_prev,,
1973-11-30,0.6065770857099432,0.5734049677848816,0.5734049677848816,,,0.9703244721389384,0.542601914761459,0.0348782018428874,0,missing_prev,,
1973-12-03,0.5781440415133945,0.5520801652183794,0.5734049677848816,,,0.9703244721389384,0.542601914761459,0.0352572975936931,0,missing_prev,,
1973-12-04,0.5828823841450407,0.556818511018019,0.563927412033081,1.0307950345885666,0.542601914761459,0.9703244721389384,0.542601914761459,0.0360155160180601,0,missing_prev,,
1973-12-05,0.5686657986305121,0.5544492789178632,0.5568184852600098,1.00951625443168,0.542601914761459,0.9703244721389384,0.542601914761459,0.0358259532032455,0,no_long,,
1973-12-06,0.5923605211022,0.5591884055576635,0.5757741332054138,0.983510759065368,0.542601914761459,0.9703244721389384,0.542601914761459,0.0367737434954848,0,no_long,,
1973-12-07,0.5852522411440825,0.571035720066026,0.5757741332054138,0.9703244721389384,0.542601914761459,0.9703244721389384,0.542601914761459,0.03592075355759,0,no_long,,
1973-12-10,0.5710356916373166,0.563927412033081,0.563927412033081,0.9703244721389384,0.542601914761459,0.9703244721389384,0.542601914761459,0.0355416304638706,0,no_long,,
1973-12-11,0.566296278202564,0.5283851139374645,0.5378632545471191,0.9703244721389384,0.5283851139374645,0.9703244721389384,0.5283851139374645,0.0363946215970318,0,no_long,,
1973-12-12,0.5260158331336425,0.4952129486388197,0.4999520182609558,0.9703244721389384,0.4952129486388197,0.953758493182208,0.4952129486388197,0.0372476418353715,0,no_long,,
1973-12-13,0.4928440789086314,0.4501938603340705,0.473888486623764,0.9703244721389384,0.4501938603340705,0.9513912177827042,0.4501938603340705,0.0388588454077413,0,no_long,,
1973-12-14,0.5023217080384004,0.4478247821405418,0.4715187549591064,0.9703244721389384,0.4478247821405418,0.9466578074927352,0.4478247821405418,0.0397118399687949,0,no_long,,
1973-12-17,0.4620410564127293,0.4454546746273323,0.4549327790737152,0.9703244721389384,0.4454546746273323,0.9348250017232008,0.4454546746273323,0.0382901800612699,0,no_long,,
1973-12-18,0.4715186427579659,0.4383465294356434,0.4501938819885254,0.9703244721389384,0.4383465294356434,0.9324580275499148,0.4383465294356434,0.0382901791373102,0,no_long,,
1973-12-19,0.4904741764017218,0.459671933479348,0.4620411396026611,0.9703244721389384,0.4383465294356434,0.9324580275499148,0.4383465294356434,0.0372476166223863,0,no_long,,
1973-12-20,0.473888622183004,0.4691495868225427,0.4715187549591064,0.9703244721389384,0.4383465294356434,0.9324580275499148,0.4383465294356434,0.0359207375114579,0,no_long,,
1973-12-21,0.4691495577420198,0.4549329962764513,0.4644104838371277,0.9703244721389384,0.4383465294356434,0.9324580275499148,0.4383465294356434,0.0350677204088938,0,no_long,,
