Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2007-01-05,28.64999961853028,27.729999542236328,28.14999961853028,,,,,1.236399917602539,0,missing_prev,,
2007-01-08,29.0,28.26000022888184,28.89999961853028,,,,,1.23239990234375,0,missing_prev,,
2007-01-09,29.770000457763672,28.950000762939453,29.270000457763672,,,,,1.235199966430664,0,missing_prev,,
2007-01-10,29.670000076293945,29.09000015258789,29.15999984741211,,,,,1.2287999725341794,0,missing_prev,,
2007-01-11,29.729999542236328,28.75,29.34000015258789,,,,,1.2343999481201169,0,missing_prev,,
2007-01-12,29.61000061035156,29.270000457763672,29.530000686645508,,,,,1.1883999633789055,0,missing_prev,,
2007-01-16,30.46999931335449,29.0,29.270000457763672,,,,,1.212799987792968,0,missing_prev,,
2007-01-17,29.26000022888184,28.850000381469727,29.020000457763672,,,,,1.208000030517577,0,missing_prev,,
2007-01-18,29.559999465942383,28.049999237060547,28.31999969482422,,,,,1.2536000823974602,0,missing_prev,,
2007-01-19,28.31999969482422,27.700000762939453,27.709999084472656,,,,,1.2352000427246086,0,missing_prev,,
2007-01-22,28.1299991607666,27.540000915527344,27.8799991607666,,,,,1.2071999359130852,0,missing_prev,,
2007-01-23,29.3799991607666,27.8700008392334,28.850000381469727,,,,,1.2031998443603509,0,missing_prev,,
2007-01-24,29.14999961853028,28.420000076293945,29.14999961853028,,,,,1.180399780273437,0,missing_prev,,
2007-01-25,30.299999237060547,29.239999771118164,29.43000030517578,,,,,1.1659997558593742,0,missing_prev,,
2007-01-26,29.729999542236328,28.88999938964844,29.13999938964844,,,,,1.1415997314453117,0,missing_prev,,
2007-01-29,31.440000534057617,29.0,31.13999938964844,,,,,1.1571997833251944,0,missing_prev,,
2007-01-30,33.88999938964844,30.86000061035156,32.720001220703125,,,,,1.2019997406005851,0,missing_prev,,
2007-01-31,33.13999938964844,32.060001373291016,32.369998931884766,,,,,1.1975996398925774,0,missing_prev,,
2007-02-01,33.029998779296875,32.09000015258789,32.65999984741211,,,,,1.1947995758056635,0,missing_prev,,
2007-02-02,33.189998626708984,31.15999984741211,31.200000762939453,,,,,1.2239995574951166,0,missing_prev,,
2007-02-05,33.9900016784668,31.13999938964844,32.779998779296875,,,,,1.2695996856689449,0,missing_prev,,
2007-02-06,33.93000030517578,32.5,32.810001373291016,,,,,1.2475997161865229,0,missing_prev,,
2007-02-07,33.72999954223633,32.54999923706055,33.439998626708984,,,,,1.255599746704101,0,missing_prev,,
2007-02-08,34.470001220703125,32.959999084472656,33.790000915527344,,,,,1.232399826049804,0,missing_prev,,
2007-02-09,33.9900016784668,32.599998474121094,32.86000061035156,,,,,1.2543999481201165,0,missing_prev,,
2007-02-12,33.77000045776367,32.599998474121094,33.099998474121094,,,,,1.2604000091552727,0,missing_prev,,
2007-02-13,34.7400016784668,33.0,34.279998779296875,,,,,1.2960000610351556,0,missing_prev,,
2007-02-14,44.84999847412109,40.0099983215332,43.720001220703125,,,,,1.6840000152587884,0,missing_prev,,
2007-02-15,46.86000061035156,42.869998931884766,44.97999954223633,,,,,1.8204000854492184,0,missing_prev,,
2007-02-16,45.75,44.52999877929688,45.2599983215332,,,,,1.8300001525878893,0,missing_prev,,
2007-02-20,49.95000076293945,44.900001525878906,49.209999084472656,,,,,2.018400115966796,0,missing_prev,,
2007-02-21,51.88999938964844,48.34000015258789,51.18999862670898,,,,,2.1016001129150386,0,missing_prev,,
2007-02-22,51.56999969482422,48.25,49.20000076293945,,,,,2.2176000976562493,0,missing_prev,,
2007-02-23,49.970001220703125,47.2599983215332,49.43000030517578,,,,,2.265600204467773,0,missing_prev,,
2007-02-26,52.70000076293945,49.70000076293945,51.84999847412109,,,,,2.371600265502929,0,missing_prev,,
2007-02-27,51.18999862670898,48.27000045776367,49.0099983215332,,,,,2.491200256347655,0,missing_prev,,
2007-02-28,51.0,46.88999938964844,47.75,,,,,2.5952003479003896,0,missing_prev,,
2007-03-01,48.86000061035156,45.20000076293945,47.880001068115234,,,,,2.712400360107421,0,missing_prev,,
2007-03-02,48.81999969482422,45.84999847412109,46.27000045776367,,,,,2.7852004241943358,0,missing_prev,,
2007-03-05,45.209999084472656,42.59999847412109,44.130001068115234,,,,,2.8984004974365227,0,missing_prev,,
2007-03-06,46.43999862670898,45.0,46.29999923706055,,,,,2.8932003784179683,0,missing_prev,,
2007-03-07,47.959999084472656,45.77000045776367,47.619998931884766,,,,,2.8596003723144525,0,missing_prev,,
2007-03-08,52.06999969482422,49.63999938964844,51.869998931884766,,,,,2.994400482177734,0,missing_prev,,
2007-03-09,54.09999847412109,51.93999862670898,52.060001373291016,,,,,3.046000518798827,0,missing_prev,,
2007-03-12,57.93999862670898,51.61000061035156,57.90999984741211,,,,,3.2180004882812487,0,missing_prev,,
2007-03-13,57.59000015258789,52.72999954223633,53.720001220703125,,,,,3.311200408935546,0,missing_prev,,
2007-03-14,55.45000076293945,51.400001525878906,54.459999084472656,,,,,3.416000366210936,0,missing_prev,,
2007-03-15,55.650001525878906,52.09999847412109,52.68999862670898,,,,,3.510800476074217,0,missing_prev,,
2007-03-16,52.83000183105469,50.22999954223633,51.52000045776367,,,,,3.554400482177733,0,missing_prev,,
2007-03-19,53.75,52.0,52.5,,,,,3.588000335693358,0,missing_prev,,
2007-03-20,54.13999938964844,51.709999084472656,52.29999923706055,,,,,3.6384002685546863,0,missing_prev,,
2007-03-21,54.709999084472656,52.0,54.5,,,,,3.677200164794921,0,missing_prev,,
2007-03-22,59.22999954223633,55.27999877929688,58.13999938964844,,,,,3.443600158691406,0,missing_prev,,
2007-03-23,59.880001068115234,57.900001525878906,58.25,,,,,3.363200073242187,0,missing_prev,,
2007-03-26,59.58000183105469,55.7400016784668,57.0099983215332,,,,,3.4680000305175778,0,missing_prev,,
2007-03-27,58.47999954223633,54.88999938964844,55.43999862670898,,,,,3.4096000671386717,0,missing_prev,,
2007-03-28,55.650001525878906,54.060001373291016,54.5,,,,,3.331200103759765,0,missing_prev,,
2007-03-29,56.25,53.0,53.20000076293945,,,,,3.3284001159667964,0,missing_prev,,
2007-03-30,54.02000045776367,51.5,52.0099983215332,,,,,3.320800018310546,0,missing_prev,,
2007-04-02,55.900001525878906,52.08000183105469,55.88999938964844,,,,,3.345600128173828,0,missing_prev,,
2007-04-03,56.75,54.4900016784668,55.75,,,,,3.29280014038086,0,missing_prev,,
2007-04-04,57.70000076293945,55.0099983215332,57.290000915527344,,,,,3.236000213623047,0,missing_prev,,
2007-04-05,58.459999084472656,56.29999923706055,56.459999084472656,,,,,3.176000213623047,0,missing_prev,,
2007-04-09,58.400001525878906,56.0,57.5099983215332,,,,,3.1532002258300778,0,missing_prev,,
2007-04-10,61.20000076293945,57.040000915527344,60.150001525878906,,,,,3.172800140380859,0,missing_prev,,
2007-04-11,63.18999862670898,60.720001220703125,62.22999954223633,,,,,3.202000122070312,0,missing_prev,,
2007-04-12,63.5,60.84999847412109,62.90999984741211,,,,,3.220400238037109,0,missing_prev,,
2007-04-13,63.70000076293945,60.900001525878906,61.2599983215332,,,,,3.1544001770019525,0,missing_prev,,
2007-04-16,65.12999725341797,61.34000015258789,64.94000244140625,,,65.12999725341797,23.5,3.2200001525878905,0,missing_prev,,
2007-04-17,64.23999786376953,62.119998931884766,62.38999938964844,,,65.12999725341797,24.290000915527344,3.079600372314453,0,missing_prev,,
2007-04-18,63.2400016784668,60.630001068115234,61.7599983215332,,,65.12999725341797,24.309999465942383,2.9768003845214843,0,missing_prev,,
2007-04-19,62.29999923706055,59.25,60.16999816894531,,,65.12999725341797,24.5,2.9368003845214843,0,missing_prev,,
2007-04-20,62.0,59.93000030517578,60.90999984741211,,,65.12999725341797,26.39999961853028,2.8776002502441407,0,missing_prev,,
2007-04-23,64.0,61.02000045776367,63.13999938964844,,,65.12999725341797,26.39999961853028,2.897200164794922,0,missing_prev,,
2007-04-24,64.0999984741211,62.20000076293945,63.66999816894531,,,65.12999725341797,26.39999961853028,2.884000091552734,0,missing_prev,,
2007-04-25,65.5999984741211,63.09999847412109,64.88999938964844,,,65.5999984741211,26.39999961853028,2.886800079345704,0,missing_prev,,
2007-04-26,65.55999755859375,63.47999954223633,63.95000076293945,,,65.5999984741211,26.39999961853028,2.8616000366210943,0,missing_prev,,
2007-04-27,63.7400016784668,61.77000045776367,63.63999938964844,,,65.5999984741211,26.39999961853028,2.759600067138672,0,missing_prev,,
2007-04-30,63.79999923706055,59.470001220703125,59.9900016784668,,,65.5999984741211,26.39999961853028,2.853600006103516,0,missing_prev,,
2007-05-01,58.9900016784668,54.20000076293945,55.560001373291016,,,65.5999984741211,26.39999961853028,2.931600036621094,0,missing_prev,,
2007-05-02,59.4900016784668,56.27999877929688,58.900001525878906,,,65.5999984741211,26.5,2.94520004272461,0,missing_prev,,
2007-05-03,59.619998931884766,57.09999847412109,57.95000076293945,,,65.5999984741211,26.5,2.982400054931641,0,missing_prev,,
2007-05-04,67.5,61.47999954223633,66.69999694824219,,,67.5,26.5,3.234400024414063,0,missing_prev,,
2007-05-07,70.44000244140625,65.7699966430664,69.62999725341797,,,70.44000244140625,26.5,3.32040023803711,0,missing_prev,,
2007-05-08,70.08999633789062,67.91999816894531,68.81999969482422,,,70.44000244140625,26.5,3.2516000366210944,0,missing_prev,,
2007-05-09,69.0,67.68000030517578,68.58000183105469,,,70.44000244140625,26.5,3.214000091552735,0,missing_prev,,
2007-05-10,72.4800033569336,67.94999694824219,68.69999694824219,,,72.4800033569336,26.540000915527344,3.2876002502441413,0,missing_prev,,
2007-05-11,69.94999694824219,66.91999816894531,67.87000274658203,,,72.4800033569336,26.540000915527344,3.322400207519532,0,missing_prev,,
2007-05-14,68.94999694824219,64.98999786376953,65.26000213623047,,,72.4800033569336,26.540000915527344,3.384800109863282,0,missing_prev,,
2007-05-15,66.69999694824219,62.97999954223633,63.369998931884766,,,72.4800033569336,26.540000915527344,3.367200012207032,0,missing_prev,,
2007-05-16,64.83000183105469,61.900001525878906,64.12999725341797,,,72.4800033569336,26.65999984741211,3.36280014038086,0,missing_prev,,
2007-05-17,65.98999786376953,63.459999084472656,65.16999816894531,,,72.4800033569336,26.65999984741211,3.358000030517579,0,missing_prev,,
2007-05-18,64.4000015258789,62.310001373291016,63.41999816894531,,,72.4800033569336,26.86000061035156,3.3603999328613288,0,missing_prev,,
2007-05-21,63.79999923706055,61.47999954223633,62.02999877929688,,,72.4800033569336,27.040000915527344,3.2983999633789067,0,missing_prev,,
2007-05-22,65.62999725341797,61.43000030517578,64.9000015258789,,,72.4800033569336,27.540000915527344,3.353599700927735,0,missing_prev,,
2007-05-23,67.70999908447266,65.16000366210938,65.87000274658203,,,72.4800033569336,27.540000915527344,3.3615995788574224,0,missing_prev,,
2007-05-24,67.41999816894531,64.25,65.02999877929688,,,72.4800033569336,27.540000915527344,3.366399536132813,0,missing_prev,,
2007-05-25,66.8499984741211,65.30000305175781,66.72000122070312,,,72.4800033569336,27.540000915527344,3.356399536132813,0,missing_prev,,
2007-05-29,67.56999969482422,65.36000061035156,67.12999725341797,,,72.4800033569336,27.540000915527344,3.321199493408204,0,missing_prev,,
2007-05-30,68.5,65.38999938964844,68.30000305175781,,,72.4800033569336,27.540000915527344,3.3695996093750007,0,missing_prev,,
2007-05-31,69.11000061035156,66.9800033569336,68.04000091552734,,,72.4800033569336,27.540000915527344,3.354799499511719,0,missing_prev,,
2007-06-01,68.63999938964844,67.33000183105469,68.16999816894531,,,72.4800033569336,27.540000915527344,3.323999481201172,0,missing_prev,,
2007-06-04,69.88999938964844,67.22000122070312,68.77999877929688,,,72.4800033569336,27.540000915527344,3.343599395751953,0,missing_prev,,
2007-06-05,71.8499984741211,68.31999969482422,71.83000183105469,,,72.4800033569336,27.540000915527344,3.3115994262695314,0,missing_prev,,
2007-06-06,73.26000213623047,70.05000305175781,71.36000061035156,,,73.26000213623047,27.540000915527344,3.208399353027344,0,missing_prev,,
2007-06-07,72.02999877929688,69.41999816894531,70.54000091552734,,,73.26000213623047,27.540000915527344,3.155599365234375,0,missing_prev,,
2007-06-08,71.68000030517578,69.75,71.22000122070312,,,73.26000213623047,27.540000915527344,3.1319993591308597,0,missing_prev,,
2007-06-11,72.8499984741211,70.63999938964844,70.94000244140625,,,73.26000213623047,27.540000915527344,2.838399353027344,0,missing_prev,,
2007-06-12,71.5199966430664,68.3499984741211,71.04000091552734,,,73.26000213623047,27.540000915527344,2.7783990478515626,0,missing_prev,,
2007-06-13,74.7300033569336,71.45999908447266,74.36000061035156,,,74.7300033569336,27.540000915527344,2.83919921875,0,missing_prev,,
2007-06-14,76.22000122070312,74.5,74.95999908447266,,,76.22000122070312,27.8700008392334,2.8607992553710937,0,missing_prev,,
2007-06-15,78.33000183105469,75.0,78.0999984741211,,,78.33000183105469,28.420000076293945,2.814399108886718,0,missing_prev,,
2007-06-18,79.48999786376953,77.0,78.27999877929688,,,79.48999786376953,28.88999938964844,2.792799072265625,0,missing_prev,,
2007-06-19,79.87999725341797,77.66000366210938,79.23999786376953,,,79.87999725341797,28.88999938964844,2.7231988525390625,0,missing_prev,,
2007-06-20,81.87999725341797,78.2300033569336,80.81999969482422,,,81.87999725341797,29.0,2.720398712158203,0,missing_prev,,
2007-06-21,81.4000015258789,79.51000213623047,80.20999908447266,,,81.87999725341797,30.86000061035156,2.6787986755371094,0,missing_prev,,
2007-06-22,84.9000015258789,79.05000305175781,84.63999938964844,,,84.9000015258789,31.13999938964844,2.811598663330078,0,missing_prev,,
2007-06-25,88.29000091552734,84.6500015258789,86.3499984741211,,,88.29000091552734,31.13999938964844,2.8431988525390626,0,missing_prev,,
2007-06-26,88.48999786376953,85.26000213623047,88.2699966430664,,,88.48999786376953,31.13999938964844,2.8795986938476563,0,missing_prev,,
2007-06-27,88.80000305175781,84.91999816894531,88.66000366210938,,,88.80000305175781,31.13999938964844,2.866799011230469,0,missing_prev,,
2007-06-28,90.87000274658205,87.54000091552734,90.12999725341795,,,90.87000274658205,32.5,2.887599182128907,0,missing_prev,,
2007-06-29,91.0999984741211,87.6500015258789,89.29000091552734,,,91.0999984741211,32.54999923706055,2.898799133300782,0,missing_prev,,
2007-07-02,94.33000183105467,88.5999984741211,93.75,,,94.33000183105467,32.599998474121094,3.0551992797851564,0,missing_prev,,
2007-07-03,98.5999984741211,94.38999938964844,97.4800033569336,,,98.5999984741211,32.599998474121094,3.160799255371094,0,missing_prev,,
2007-07-05,98.87000274658205,92.51000213623048,94.52999877929688,,,98.87000274658205,32.599998474121094,3.290799255371094,0,missing_prev,,
2007-07-06,96.47000122070312,93.25,96.29000091552734,,,98.87000274658205,33.0,3.3343994140625,0,missing_prev,,
2007-07-09,119.8499984741211,105.43000030517578,119.33999633789062,,,119.8499984741211,40.0099983215332,4.2243994140625,0,missing_prev,,
2007-07-10,117.0,113.01000213623048,114.88999938964844,,,119.8499984741211,42.59999847412109,4.370799255371093,0,missing_prev,,
2007-07-11,115.87999725341795,110.54000091552734,113.4499969482422,,,119.8499984741211,42.59999847412109,4.443199157714843,0,missing_prev,,
2007-07-12,116.27999877929688,111.05999755859376,114.55999755859376,,,119.8499984741211,42.59999847412109,4.52359924316406,0,missing_prev,,
2007-07-13,118.38999938964844,113.3000030517578,115.97000122070312,,,119.8499984741211,42.59999847412109,4.622799072265624,0,missing_prev,,
2007-07-16,116.3000030517578,110.1999969482422,112.0500030517578,,,119.8499984741211,42.59999847412109,4.789599304199217,0,missing_prev,,
2007-07-17,115.5,108.02999877929688,109.4000015258789,,,119.8499984741211,42.59999847412109,4.999999389648435,0,missing_prev,,
2007-07-18,112.25,105.5,109.91999816894533,,,119.8499984741211,42.59999847412109,5.143199462890623,0,missing_prev,,
2007-07-19,112.9000015258789,109.04000091552734,111.63999938964844,,,119.8499984741211,42.59999847412109,5.149999389648436,0,missing_prev,,
2007-07-20,110.4499969482422,106.51000213623048,110.13999938964844,,,119.8499984741211,42.59999847412109,5.280799255371091,0,missing_prev,,
2007-07-23,111.37000274658205,107.2699966430664,108.75,,,119.8499984741211,42.59999847412109,5.309999389648436,0,missing_prev,,
2007-07-24,114.0,106.8000030517578,107.16000366210938,,,119.8499984741211,42.59999847412109,5.498399353027343,0,missing_prev,,
2007-07-25,111.4499969482422,105.5999984741211,108.08000183105467,,,119.8499984741211,42.59999847412109,5.643599548339843,0,missing_prev,,
2007-07-26,110.5,105.0199966430664,107.38999938964844,,,119.8499984741211,45.0,5.716799926757812,0,missing_prev,,
2007-07-27,112.9000015258789,107.54000091552734,110.69000244140624,,,119.8499984741211,45.77000045776367,5.861600036621093,0,missing_prev,,
2007-07-30,121.41999816894533,106.4800033569336,120.27999877929688,,,121.41999816894533,49.63999938964844,6.225199890136719,0,missing_prev,,
2007-07-31,123.20999908447266,106.0,112.56999969482422,,,123.20999908447266,50.22999954223633,6.7675997924804685,0,missing_prev,,
2007-08-01,111.41999816894533,101.36000061035156,107.5,,,123.20999908447266,50.22999954223633,7.086799926757813,0,missing_prev,,
2007-08-02,106.8000030517578,96.41000366210938,104.54000091552734,,,123.20999908447266,50.22999954223633,7.375199584960938,0,missing_prev,,
2007-08-03,105.0,99.5,100.0500030517578,,,123.20999908447266,50.22999954223633,7.461999511718749,0,missing_prev,,
2007-08-06,102.4000015258789,93.1500015258789,98.1999969482422,,,123.20999908447266,50.22999954223633,7.693999633789061,0,missing_prev,,
2007-08-07,107.4800033569336,95.5,105.31999969482422,,,123.20999908447266,50.22999954223633,7.943999633789063,0,missing_prev,,
2007-08-08,112.8000030517578,106.5500030517578,109.9000015258789,,,123.20999908447266,51.5,8.04919982910156,0,missing_prev,,
2007-08-09,109.1999969482422,102.0,103.0,,,123.20999908447266,51.5,8.110799865722655,0,missing_prev,,
2007-08-10,98.2699966430664,92.79000091552734,94.41999816894533,,,123.20999908447266,51.5,8.390399780273436,0,missing_prev,,
2007-08-13,98.06999969482422,94.08000183105467,95.54000091552734,,,123.20999908447266,51.5,7.607599792480468,0,missing_prev,,
2007-08-14,96.5500030517578,91.0500030517578,91.5500030517578,,,123.20999908447266,51.5,7.574400024414063,0,missing_prev,,
2007-08-15,92.1500015258789,86.38999938964844,87.54000091552734,,,123.20999908447266,51.5,7.5912002563476575,0,missing_prev,,
2007-08-16,88.0,74.7699966430664,81.87000274658203,,,123.20999908447266,51.5,7.911600341796876,0,missing_prev,,
2007-08-17,87.80000305175781,79.2300033569336,85.20999908447266,,,123.20999908447266,51.5,8.05080047607422,0,missing_prev,,
2007-08-20,94.98999786376952,88.20999908447266,94.01000213623048,,,123.20999908447266,51.5,8.19800018310547,0,missing_prev,,
2007-08-21,97.37999725341795,92.26000213623048,96.48999786376952,,,123.20999908447266,51.5,8.103999938964844,0,missing_prev,,
2007-08-22,99.08000183105467,93.55999755859376,99.06999969482422,,,123.20999908447266,52.08000183105469,8.05480010986328,0,missing_prev,,
2007-08-23,99.8499984741211,93.80999755859376,94.1999969482422,,,123.20999908447266,54.20000076293945,8.14200012207031,0,missing_prev,,
2007-08-24,97.8499984741211,92.0,97.5500030517578,,,123.20999908447266,54.20000076293945,8.170800170898437,0,missing_prev,,
2007-08-27,98.0,95.26000213623048,95.83000183105467,,,123.20999908447266,54.20000076293945,8.116399841308592,0,missing_prev,,
2007-08-28,95.22000122070312,90.77999877929688,90.95999908447266,,,123.20999908447266,54.20000076293945,8.030400085449216,0,missing_prev,,
2007-08-29,95.95999908447266,91.58000183105467,95.79000091552734,,,123.20999908447266,54.20000076293945,7.996400146484372,0,missing_prev,,
2007-08-30,102.91999816894533,93.62000274658205,102.48999786376952,,,123.20999908447266,54.20000076293945,8.149199829101558,0,missing_prev,,
2007-08-31,104.9000015258789,100.5199966430664,103.73999786376952,,,123.20999908447266,54.20000076293945,8.10399993896484,0,missing_prev,,
2007-09-04,108.33000183105467,102.0199966430664,106.9800033569336,,,123.20999908447266,54.20000076293945,7.758800354003901,0,missing_prev,,
2007-09-05,108.48999786376952,103.26000213623048,106.5,,,123.20999908447266,54.20000076293945,7.2796002197265555,0,missing_prev,,
2007-09-06,108.31999969482422,103.5999984741211,104.37999725341795,123.20999908447266,23.5,123.20999908447266,54.20000076293945,7.020000305175774,0,missing_prev,,
2007-09-07,102.88999938964844,97.86000061035156,99.94000244140624,123.20999908447266,24.290000915527344,123.20999908447266,54.20000076293945,6.8372003173828055,0,no_long,,
2007-09-10,102.5,96.29000091552734,100.41999816894533,123.20999908447266,24.309999465942383,123.20999908447266,54.20000076293945,6.865600280761712,0,no_long,,
2007-09-11,105.68000030517578,99.54000091552734,102.19000244140624,123.20999908447266,24.5,123.20999908447266,54.20000076293945,6.74120025634765,0,no_long,,
2007-09-12,108.51000213623048,97.3000030517578,98.12999725341795,123.20999908447266,26.39999961853028,123.20999908447266,54.20000076293945,6.710400085449213,0,no_long,,
2007-09-13,100.94000244140624,96.70999908447266,99.9000015258789,123.20999908447266,26.39999961853028,123.20999908447266,54.20000076293945,6.580400085449213,0,no_long,,
2007-09-14,99.91000366210938,97.4000015258789,98.33000183105467,123.20999908447266,26.39999961853028,123.20999908447266,54.20000076293945,6.364800109863276,0,no_long,,
2007-09-17,99.1999969482422,94.3499984741211,94.86000061035156,123.20999908447266,26.39999961853028,123.20999908447266,54.20000076293945,6.150400085449214,0,no_long,,
2007-09-18,101.5,93.69000244140624,101.18000030517578,123.20999908447266,26.39999961853028,123.20999908447266,54.20000076293945,6.303200073242182,0,no_long,,
2007-09-19,105.0,99.25,100.93000030517578,123.20999908447266,26.39999961853028,123.20999908447266,54.20000076293945,6.313200073242182,0,no_long,,
2007-09-20,105.5,99.3000030517578,103.0,123.20999908447266,26.39999961853028,123.20999908447266,54.20000076293945,6.330799865722652,0,no_long,,
2007-09-21,112.7699966430664,103.61000061035156,112.5500030517578,123.20999908447266,26.39999961853028,123.20999908447266,56.27999877929688,6.192399597167964,0,no_long,,
2007-09-24,117.45999908447266,110.0,112.8000030517578,123.20999908447266,26.5,123.20999908447266,57.09999847412109,6.147999572753902,0,no_long,,
2007-09-25,117.3499984741211,111.05999755859376,113.81999969482422,123.20999908447266,26.5,123.20999908447266,61.43000030517578,6.00839965820312,0,no_long,,
2007-09-26,117.0,110.0199966430664,114.4000015258789,123.20999908447266,26.5,123.20999908447266,61.43000030517578,6.082799987792965,0,no_long,,
2007-09-27,121.48999786376952,108.4499969482422,110.02999877929688,123.20999908447266,26.5,123.20999908447266,61.43000030517578,6.383599853515622,0,no_long,,
2007-09-28,119.51000213623048,109.66000366210938,117.73999786376952,123.20999908447266,26.5,123.20999908447266,61.43000030517578,6.535999755859373,0,no_long,,
2007-10-01,127.9800033569336,119.91000366210938,126.95999908447266,127.9800033569336,26.5,127.9800033569336,61.43000030517578,6.711600036621092,1,enter,126.95999908447266,107.35199981689453
2007-10-02,132.5500030517578,127.7300033569336,131.52999877929688,132.5500030517578,26.540000915527344,132.5500030517578,61.43000030517578,6.8256002807617175,1,hold,126.95999908447266,107.35199981689453
2007-10-03,131.8000030517578,124.36000061035156,127.91999816894533,132.5500030517578,26.540000915527344,132.5500030517578,61.43000030517578,6.921200256347655,1,hold,126.95999908447266,107.35199981689453
2007-10-04,131.83999633789062,125.3000030517578,131.83999633789062,132.5500030517578,26.540000915527344,132.5500030517578,61.43000030517578,6.982799987792969,1,hold,126.95999908447266,107.35199981689453
2007-10-05,139.0,134.5,137.02999877929688,139.0,26.540000915527344,139.0,61.43000030517578,6.897200317382812,1,hold,126.95999908447266,107.35199981689453
2007-10-08,137.42999267578125,133.38999938964844,137.3000030517578,139.0,26.65999984741211,139.0,61.43000030517578,6.883599853515625,1,hold,126.95999908447266,107.35199981689453
2007-10-09,141.97999572753906,134.2899932861328,137.22000122070312,141.97999572753906,26.65999984741211,141.97999572753906,61.43000030517578,6.9387997436523445,1,hold,126.95999908447266,107.35199981689453
2007-10-10,138.25,132.4499969482422,135.89999389648438,141.97999572753906,26.86000061035156,141.97999572753906,61.43000030517578,6.961600036621096,1,hold,126.95999908447266,107.35199981689453
2007-10-11,142.2899932861328,125.54000091552734,130.0,142.2899932861328,27.040000915527344,142.2899932861328,61.43000030517578,7.442799682617189,1,hold,126.95999908447266,107.35199981689453
2007-10-12,137.2899932861328,127.4499969482422,135.72000122070312,142.2899932861328,27.540000915527344,142.2899932861328,64.25,7.575599670410157,1,hold,126.95999908447266,107.35199981689453
2007-10-15,140.64999389648438,132.0,134.9499969482422,142.2899932861328,27.540000915527344,142.2899932861328,64.25,7.673199462890626,1,hold,126.95999908447266,107.35199981689453
2007-10-16,139.07000732421875,131.8000030517578,138.92999267578125,142.2899932861328,27.540000915527344,142.2899932861328,65.30000305175781,7.7183996582031265,1,hold,126.95999908447266,107.35199981689453
