Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2002-06-21,0.3010581967680507,0.2840086522681528,0.2893927693367004,,,,,0.012476522488665,0,missing_prev,,
2002-06-24,0.3028528732896197,0.2893927272828425,0.3022922277450561,,,,,0.0127010359506492,0,missing_prev,,
2002-06-25,0.3163129255047309,0.3022921593868065,0.3135086297988891,,,,,0.0129703985414204,0,missing_prev,,
2002-06-26,0.310905229046596,0.3014770186872704,0.3036096394062042,,,,,0.0133036896516706,0,missing_prev,,
2002-06-27,0.3095583021640777,0.3058544459335479,0.3095583021640777,,,,,0.0131380614107496,0,missing_prev,,
2002-06-28,0.3176394269775725,0.3114662088693997,0.3142723143100738,,,,,0.0131922663164854,0,missing_prev,,
2002-07-01,0.3168535412035471,0.3086602091789245,0.3086602091789245,,,,,0.0133002703524376,0,missing_prev,,
2002-07-02,0.3105682691917474,0.300803323182481,0.3104557693004608,,,,,0.0134307867926086,0,missing_prev,,
2002-07-03,0.3175272769927362,0.3058543267425536,0.307537704706192,,,,,0.0135746416674688,0,missing_prev,,
2002-07-05,0.3019258170754406,0.2918241024017334,0.2918241024017334,,,,,0.014113460503681,0,missing_prev,,
2002-07-08,0.3015889840905236,0.2946301405308353,0.299681007862091,,,,,0.0141002499788987,0,missing_prev,,
2002-07-09,0.3032728433609009,0.30136484420622,0.3032728433609009,,,,,0.0140734238176067,0,missing_prev,,
2002-07-10,0.3047319284900474,0.2963139701240953,0.2979973256587982,,,,,0.0139390468265661,0,missing_prev,,
2002-07-11,0.3110173355740208,0.2985587776022102,0.3107927143573761,,,,,0.0140425818185563,0,missing_prev,,
2002-07-12,0.3221292793750763,0.3131499338241884,0.3221292793750763,,,,,0.0133294742326493,0,missing_prev,,
2002-07-15,0.3187617978667387,0.3109052016425752,0.3142723143100738,,,,,0.0132848981471602,0,missing_prev,,
2002-07-16,0.3171906518165438,0.3142724020366705,0.3165171444416046,,,,,0.0126433857107196,0,missing_prev,,
2002-07-17,0.3197720944881439,0.3165171025898086,0.3197720944881439,,,0.4926408375051928,0.2840086522681528,0.0121230042652083,0,missing_prev,,
2002-07-18,0.3322306275367737,0.3196599265375904,0.3322306275367737,,,0.4926408375051928,0.2840086522681528,0.0118182140995607,0,missing_prev,,
2002-07-19,0.3322308713616154,0.3260576264403286,0.3277413845062256,,,0.4926408375051928,0.2840086522681528,0.011042162345633,0,missing_prev,,
2002-07-22,0.3226903026393679,0.3036096394062042,0.3036096394062042,,,0.4926408375051928,0.2840086522681528,0.0113478726757914,0,missing_prev,,
2002-07-23,0.2974366671186672,0.2862125692281032,0.2878963053226471,,,0.4926408375051928,0.2840086522681528,0.0113124247550362,0,missing_prev,,
2002-07-24,0.2825083743025199,0.2738657955796715,0.282283753156662,,,0.4926408375051928,0.2738657955796715,0.0116717464289598,0,missing_prev,,
2002-07-25,0.2738658393079877,0.2502952959132132,0.2514176666736603,,,0.4926408375051928,0.2502952959132132,0.0122603226425107,0,missing_prev,,
2002-07-26,0.2492852410723543,0.230653102679193,0.2368263155221939,,,0.4926408375051928,0.230653102679193,0.0122608654279752,0,missing_prev,,
2002-07-29,0.2415111890884804,0.2145518064498901,0.2145518064498901,,,0.4926408375051928,0.2145518064498901,0.0126572589535229,0,missing_prev,,
2002-07-30,0.2134284214366748,0.1865812530035947,0.1942197531461715,,,0.4926408375051928,0.1865812530035947,0.0132376752511037,0,missing_prev,,
2002-07-31,0.2050032757141302,0.1915235810881055,0.1998361200094223,,,0.4926408375051928,0.1865812530035947,0.0132160323914277,0,missing_prev,,
2002-08-01,0.2229764869180636,0.1999487597308298,0.2180337756872177,,,0.4926408375051928,0.1865812530035947,0.0136603826233086,0,missing_prev,,
2002-08-02,0.248812660574913,0.2327493903573,0.248812660574913,,,0.4926408375051928,0.1865812530035947,0.0146535915085015,0,missing_prev,,
2002-08-05,0.2471276724674413,0.2291548550128936,0.2291548550128936,,,0.4926408375051928,0.1865812530035947,0.0151166587384424,0,missing_prev,,
2002-08-06,0.2482507593007994,0.2342096229286346,0.2476893216371536,,,0.4926408375051928,0.1865812530035947,0.0155527616289738,0,missing_prev,,
2002-08-07,0.2757719890218753,0.2572373660180094,0.2724017798900604,,,0.4926408375051928,0.1865812530035947,0.016285470483992,0,missing_prev,,
2002-08-08,0.3117176409261631,0.2864433526992798,0.2864433526992798,,,0.4926408375051928,0.1865812530035947,0.0173911869154288,0,missing_prev,,
2002-08-09,0.2825118288349828,0.259484084374998,0.260607361793518,,,0.4926408375051928,0.1865812530035947,0.0178410135562217,0,missing_prev,,
2002-08-12,0.2494864062649873,0.2278064192963648,0.2336475998163223,,,0.4926408375051928,0.1865812530035947,0.0187624559885562,0,missing_prev,,
2002-08-13,0.2257845781069875,0.2162365446037124,0.2224147468805313,,,0.4926408375051928,0.1865812530035947,0.0193152247771082,0,missing_prev,,
2002-08-14,0.2288964150163966,0.2034003090356198,0.2169981002807617,,,0.4926408375051928,0.1865812530035947,0.0199983506817012,0,missing_prev,,
2002-08-15,0.2237973281232482,0.2107658865462167,0.2130321264266967,,,0.4926408375051928,0.1865812530035947,0.0199988079481736,0,missing_prev,,
2002-08-16,0.2220973126048186,0.2152986195311614,0.2209641933441162,,,0.4926408375051928,0.1865812530035947,0.0199079527945904,0,missing_prev,,
2002-08-19,0.2351289372547405,0.2185849373043097,0.2248169183731079,,,0.4926408375051928,0.1865812530035947,0.0201207496833076,0,missing_prev,,
2002-08-20,0.2290095938356051,0.2186979661896721,0.2203974425792694,,,0.4926408375051928,0.1865812530035947,0.0204164812888862,0,missing_prev,,
2002-08-21,0.2303695404257623,0.2236836587284738,0.2260634750127792,,,0.4926408375051928,0.1865812530035947,0.0206851655268125,0,missing_prev,,
2002-08-22,0.2335421741008758,0.2237972816641977,0.2335421741008758,,,0.4926408375051928,0.1865812530035947,0.0205721331843122,0,missing_prev,,
2002-08-23,0.2396612454106802,0.2317290500086654,0.2358083426952362,,,0.4926408375051928,0.1865812530035947,0.0206424912035414,0,missing_prev,,
2002-08-26,0.2549583594029434,0.2403410353058702,0.2532588839530945,,,0.4926408375051928,0.1865812530035947,0.0204432220678488,0,missing_prev,,
2002-08-27,0.2685564310398003,0.2532591351594586,0.2594914734363556,,,0.4926408375051928,0.1865812530035947,0.020359241144193,0,missing_prev,,
2002-08-28,0.2602394109389848,0.2537761510014849,0.2580848634243011,,,0.4926408375051928,0.1865812530035947,0.020056551151974,0,missing_prev,,
2002-08-29,0.2647752463817596,0.2431169385326176,0.2647752463817596,,,0.4926408375051928,0.1865812530035947,0.0196433451762017,0,missing_prev,,
2002-08-30,0.2761144340038299,0.2659092402342554,0.2761144340038299,,,0.4926408375051928,0.1865812530035947,0.0192663301213058,0,missing_prev,,
2002-09-03,0.2653422825568279,0.2596727266682321,0.2636415958404541,,,0.4841258806379158,0.1865812530035947,0.0188456231091861,0,missing_prev,,
2002-09-04,0.2608064807193273,0.2550232716230851,0.2575180232524872,,,0.4716893415943786,0.1865812530035947,0.0180715339400291,0,missing_prev,,
2002-09-05,0.2496940127852012,0.2460653496952261,0.2476527392864227,,,0.4655273531080286,0.1865812530035947,0.0179904530972785,0,missing_prev,,
2002-09-06,0.2483331407597483,0.2386946976184845,0.2386946976184845,,,0.4604854780011237,0.1865812530035947,0.0174503761465834,0,missing_prev,,
2002-09-09,0.2471992479051396,0.2399418995884402,0.24640554189682,,,0.4560036333390351,0.1865812530035947,0.0165594027625418,0,missing_prev,,
2002-09-10,0.2536625563613655,0.2462919544390496,0.2488999813795089,,,0.4548832476139068,0.1865812530035947,0.0160679146169537,0,missing_prev,,
2002-09-11,0.2614870826509737,0.2553636649139857,0.2612601518630981,,,0.4526423177330606,0.1865812530035947,0.015807562496296,0,missing_prev,,
2002-09-12,0.2592191821532071,0.2545698819265162,0.2579716145992279,,,0.4520820008380745,0.1865812530035947,0.0149518665983704,0,missing_prev,,
2002-09-13,0.2566107809543609,0.2551366427353785,0.2566107809543609,,,0.4504015106776808,0.1865812530035947,0.0134926310314803,0,missing_prev,,
2002-09-16,0.2511679189750549,0.2401686648262131,0.2405088692903518,,,0.4495335550480666,0.1865812530035947,0.0130719449436349,0,missing_prev,,
2002-09-17,0.2418695117010314,0.2296230643987655,0.2296230643987655,,,0.4495335550480666,0.1865812530035947,0.0122497651358394,0,missing_prev,,
2002-09-18,0.2211183924282223,0.2143145723042587,0.2159023433923721,,,0.4495335550480666,0.1865812530035947,0.0121656626111153,0,missing_prev,,
2002-09-19,0.216582932269785,0.2120469063520431,0.2120469063520431,,,0.4495335550480666,0.1865812530035947,0.0113272594085939,0,missing_prev,,
2002-09-20,0.2231599654104638,0.210913126688635,0.2228197604417801,,,0.4478518232634213,0.1865812530035947,0.0112958752943858,0,missing_prev,,
2002-09-23,0.207284299938288,0.1973056521480333,0.1985532194375991,,,0.4400048970003969,0.1865812530035947,0.0119538321790108,0,missing_prev,,
2002-09-24,0.1956050499126187,0.1864201051960035,0.1867603212594986,,,0.4304754199730803,0.1864201051960035,0.0117773967506574,0,missing_prev,,
2002-09-25,0.1927701119949277,0.1850593039141263,0.1882344782352447,,,0.4248706411301911,0.1850593039141263,0.0116733639680521,0,missing_prev,,
2002-09-26,0.1888364735705125,0.1779353567214635,0.1794115304946899,,,0.4248706411301911,0.1779353567214635,0.0117105247281544,0,missing_prev,,
2002-09-27,0.1715764633892788,0.1657852368517594,0.1669207215309143,,,0.4248706411301911,0.1657852368517594,0.0118657807764045,0,missing_prev,,
2002-09-30,0.1807742554990971,0.1618109386540224,0.1778219193220138,,,0.4215077035877579,0.1618109386540224,0.0123070256341269,0,missing_prev,,
2002-10-01,0.2021217289277488,0.1805467905109335,0.2015538066625595,,,0.4110815708337553,0.1618109386540224,0.012513017350048,0,missing_prev,,
2002-10-02,0.2117735424501625,0.1964439445168432,0.1975794285535812,,,0.4110815708337553,0.1618109386540224,0.0125142993839125,0,missing_prev,,
2002-10-03,0.2077994174058473,0.1954221487563182,0.2062098234891891,,,0.4110815708337553,0.1618109386540224,0.0127508597323937,0,missing_prev,,
2002-10-04,0.2089348115915761,0.2032573870728607,0.2040521949529647,,,0.4110815708337553,0.1618109386540224,0.0121116243991766,0,missing_prev,,
2002-10-07,0.1976934439602576,0.1896312331574588,0.1930376887321472,,,0.4110815708337553,0.1618109386540224,0.0122348953661141,0,missing_prev,,
2002-10-08,0.1930376471543875,0.1867922996458199,0.1907666772603988,,,0.4080550975238715,0.1618109386540224,0.0118270426361432,0,missing_prev,,
2002-10-09,0.1782760813004444,0.1754371757866964,0.1760051101446151,,,0.4080550975238715,0.1618109386540224,0.0120954897263966,0,missing_prev,,
2002-10-10,0.17861666206353,0.1731661111116409,0.1731661111116409,,,0.4058130988334978,0.1618109386540224,0.0118554048221817,0,missing_prev,,
2002-10-11,0.1833858113500088,0.1754370463021774,0.1797521114349365,,,0.4035715472305312,0.1618109386540224,0.0118786551060659,0,missing_prev,,
2002-10-14,0.1772540270851919,0.1714627959637963,0.1760051101446151,,,0.39931720495224,0.1618109386540224,0.0118700457134453,0,missing_prev,,
2002-10-15,0.1816823742958582,0.1680561877721046,0.1735067367553711,,,0.39931720495224,0.1618109386540224,0.0121202690975028,0,missing_prev,,
2002-10-16,0.1725981766192701,0.1680562480408747,0.1691917330026626,,,0.39931720495224,0.1618109386540224,0.011834804595224,0,missing_prev,,
2002-10-17,0.186224310963831,0.1748694655125877,0.1841805875301361,,,0.39931720495224,0.1618109386540224,0.0122484969162075,0,missing_prev,,
2002-10-18,0.1941729794751411,0.1788433925712163,0.1822502166032791,,,0.39931720495224,0.1618109386540224,0.0127482815178105,0,missing_prev,,
2002-10-21,0.1816823792551046,0.1782759254983891,0.1805468946695327,,,0.3959523474697234,0.1618109386540224,0.0122495685168802,0,missing_prev,,
2002-10-22,0.1839532852172851,0.1764590151538817,0.1839532852172851,,,0.3914654338308628,0.1618109386540224,0.0120594814273257,0,missing_prev,,
2002-10-23,0.2047332823276519,0.1850886437903619,0.2047332823276519,,,0.3847352633817455,0.1618109386540224,0.0122783416279601,0,missing_prev,,
2002-10-24,0.2236960888734182,0.2077989671280232,0.2163152694702148,,,0.375761825263003,0.1618109386540224,0.0128554128530811,0,missing_prev,,
2002-10-25,0.2305096605023903,0.2127956580606196,0.2289196848869323,,,0.3644328055696599,0.1618109386540224,0.0130740994018787,0,missing_prev,,
2002-10-28,0.2322129026213862,0.2175650246760042,0.2191546410322189,,,0.3644328055696599,0.1618109386540224,0.0126394501879442,0,missing_prev,,
2002-10-29,0.2200973778963089,0.2164612318477941,0.2200973778963089,,,0.3644328055696599,0.1618109386540224,0.0122995714602209,0,missing_prev,,
2002-10-30,0.2460045723973121,0.2261196392649415,0.2407777607440948,,,0.3600581733533555,0.1618109386540224,0.013027426917029,0,missing_prev,,
2002-10-31,0.2528223044294709,0.2488452524953065,0.2519130706787109,,,0.3553474581859059,0.1618109386540224,0.0130731639904821,0,missing_prev,,
2002-11-01,0.2522539921153362,0.2483908309709356,0.2508903443813324,,,0.3553474581859059,0.1618109386540224,0.0126826386905409,0,missing_prev,,
2002-11-04,0.261231019937662,0.2414595929243942,0.2494133412837982,,,0.3387466942742792,0.1618109386540224,0.0127149630972686,0,missing_prev,,
2002-11-05,0.2433910330283432,0.2363461400600134,0.2383916229009628,,,0.3387466942742792,0.1618109386540224,0.0122656587619906,0,missing_prev,,
2002-11-06,0.235210063398281,0.2204384315039983,0.2221430093050003,,,0.3387466942742792,0.1618109386540224,0.0123706025005364,0,missing_prev,,
2002-11-07,0.2346414159723314,0.2272555995159451,0.2337325662374496,,,0.3361664645820398,0.1618109386540224,0.0123754480212485,0,missing_prev,,
2002-11-08,0.2441863672990662,0.2375958884804328,0.237936794757843,,,0.3322308713616154,0.1618109386540224,0.0125665030829645,0,missing_prev,,
2002-11-11,0.2477091961601198,0.2431641966104507,0.2431641966104507,,,0.3322308713616154,0.1618109386540224,0.0123805606672354,0,missing_prev,,
2002-11-12,0.2477089989873364,0.2420273706769265,0.2421412616968155,,,0.3322308713616154,0.1618109386540224,0.0123580102361987,0,missing_prev,,
2002-11-13,0.2369144826615233,0.2306649314623678,0.2323691248893737,,,0.3322308713616154,0.1618109386540224,0.0122038833866285,0,missing_prev,,
2002-11-14,0.2341870720038489,0.2249831916124852,0.2340735644102096,,,0.3322308713616154,0.1618109386540224,0.0123540165642075,0,missing_prev,,
2002-11-15,0.2347553069165522,0.2260058437389165,0.2337325662374496,,,0.3322308713616154,0.1618109386540224,0.0122952070817782,0,missing_prev,,
2002-11-18,0.2431640045070885,0.2370279622670284,0.2420273721218109,,,0.3322308713616154,0.1618109386540224,0.0123408919937181,0,missing_prev,,
2002-11-19,0.239527940750122,0.2340737091874491,0.239527940750122,,,0.3322308713616154,0.1618109386540224,0.0121139910501425,0,missing_prev,,
2002-11-20,0.2431640747463698,0.2354373448362299,0.2425957471132278,,,0.3322308713616154,0.1618109386540224,0.0122050406979682,0,missing_prev,,
2002-11-21,0.2494131974304761,0.2421412888248796,0.2465727776288986,,,0.3322308713616154,0.1618109386540224,0.0118146139237453,0,missing_prev,,
2002-11-22,0.2397548854351043,0.235778194205045,0.2397548854351043,,,0.3322308713616154,0.1618109386540224,0.0116332137845425,0,missing_prev,,
2002-11-25,0.2410049817129558,0.2380506490370565,0.2391868978738784,,,0.3322308713616154,0.1618109386540224,0.0115924154473829,0,missing_prev,,
2002-11-26,0.2376400739612409,0.2344566130950157,0.2359347492456436,,,0.3322308713616154,0.1618109386540224,0.0114818560360012,0,missing_prev,,
2002-11-27,0.2438940597408061,0.2362757978402574,0.2365033477544784,,,0.3322308713616154,0.1618109386540224,0.0109690285713931,0,missing_prev,,
2002-11-29,0.2387773076700693,0.2352527107597146,0.2385501414537429,,,0.3322308713616154,0.1618109386540224,0.0103515001859766,0,missing_prev,,
2002-12-02,0.2524217069149017,0.2461680014918142,0.2524217069149017,,,0.3322308713616154,0.1618109386540224,0.0101978027067521,0,missing_prev,,
2002-12-03,0.2458268705777309,0.2399142980575561,0.2399142980575561,,,0.3322308713616154,0.1618109386540224,0.0101121839432307,0,missing_prev,,
2002-12-04,0.2377539855258348,0.2319553769910016,0.237072080373764,,,0.3322308713616154,0.1618109386540224,0.0102850949439522,0,missing_prev,,
2002-12-05,0.2308185255060882,0.2246783961173535,0.2250195294618606,,,0.3322308713616154,0.1618109386540224,0.0097445545341685,0,missing_prev,,
2002-12-06,0.235707625746727,0.2295674978280735,0.235707625746727,0.4926408375051928,0.1618109386540224,0.3322308713616154,0.1618109386540224,0.0096902966381481,0,missing_prev,,
2002-12-09,0.227406844496727,0.2222905276565651,0.227406844496727,0.4926408375051928,0.1618109386540224,0.3322308713616154,0.1618109386540224,0.0100724541159786,0,no_long,,
2002-12-10,0.2278619237741103,0.2251327931880951,0.2251327931880951,0.4926408375051928,0.1618109386540224,0.3226903026393679,0.1618109386540224,0.0093907622588885,0,no_long,,
2002-12-11,0.2376404404640198,0.2307044420908681,0.2376404404640197,0.4926408375051928,0.1618109386540224,0.3117176409261631,0.1618109386540224,0.0093683801009741,0,no_long,,
2002-12-12,0.2426434119845521,0.2376402940381645,0.2404829859733581,0.4926408375051928,0.1618109386540224,0.3117176409261631,0.1618109386540224,0.008850377162951,0,no_long,,
2002-12-13,0.2399144509802273,0.2353664299478123,0.2376404404640197,0.4926408375051928,0.1618109386540224,0.3117176409261631,0.1618109386540224,0.0085551031372796,0,no_long,,
2002-12-16,0.2495788910703884,0.2387771729179196,0.2493517249822616,0.4926408375051928,0.1618109386540224,0.3117176409261631,0.1618109386540224,0.0086144891190697,0,no_long,,
2002-12-17,0.2558325863276192,0.2491241683700203,0.2498064339160919,0.4926408375051928,0.1618109386540224,0.3117176409261631,0.1618109386540224,0.0084919297812826,0,no_long,,
2002-12-18,0.2609494242396007,0.2508299673890793,0.2603811025619507,0.4926408375051928,0.1618109386540224,0.3117176409261631,0.1618109386540224,0.0087103842618065,0,no_long,,
2002-12-19,0.2797107696533203,0.2586756077157993,0.2797107696533203,0.4926408375051928,0.1618109386540224,0.3117176409261631,0.1618109386540224,0.0090927375299295,0,no_long,,
2002-12-20,0.2885793178185862,0.2818708763881852,0.284827172756195,0.4926408375051928,0.1618109386540224,0.3117176409261631,0.1618109386540224,0.0090793242408855,0,no_long,,
2002-12-23,0.2865330571866575,0.2785736620426178,0.2785736620426178,0.4926408375051928,0.1618109386540224,0.3117176409261631,0.1618109386540224,0.0090477215195417,0,no_long,,
2002-12-24,0.280847603078052,0.2757308793240413,0.2780052721500397,0.4926408375051928,0.1618109386540224,0.3117176409261631,0.1618109386540224,0.0088751329389166,0,no_long,,
2002-12-26,0.2706145056641393,0.2649291002539722,0.2652702331542969,0.4926408375051928,0.1618109386540224,0.3117176409261631,0.1618109386540224,0.0090800332973848,0,no_long,,
