Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2005-03-04,17.928573141887824,17.537150470001585,17.73286247253418,19.64104241159173,15.803705275538976,19.29155998578652,15.803705275538976,0.352560713921862,1,hold,14.363821029663086,13.212199331404655
2005-03-07,17.879647424643856,17.537152382740835,17.816740036010742,19.64104241159173,15.803705275538976,19.29155998578652,15.803705275538976,0.3581524953675234,1,hold,14.363821029663086,13.212199331404655
2005-03-08,17.85168062840322,17.67693826359823,17.697906494140625,19.64104241159173,15.803705275538976,19.29155998578652,16.18114470450833,0.3517220015587078,1,hold,14.363821029663086,13.212199331404655
2005-03-09,17.767805739287233,17.544135700058153,17.593063354492188,19.64104241159173,15.803705275538976,19.29155998578652,16.18114470450833,0.3452914399592746,1,hold,14.363821029663086,13.212199331404655
2005-03-10,17.57908987993265,17.31348194741828,17.43929672241211,19.64104241159173,15.803705275538976,19.29155998578652,16.299969637027484,0.3438932224480309,1,hold,14.363821029663086,13.212199331404655
2005-03-11,17.334443876169427,17.054856329749647,17.09679412841797,19.64104241159173,15.803705275538976,19.29155998578652,16.32094261756413,0.3374630199061051,1,hold,14.363821029663086,13.212199331404655
2005-03-14,17.187660158373973,16.929040856072444,17.11077308654785,19.64104241159173,15.803705275538976,19.29155998578652,16.32094261756413,0.3363446947953165,1,hold,14.363821029663086,13.212199331404655
2005-03-15,17.285514795417445,16.705370184540556,16.761287689208984,19.64104241159173,15.803705275538976,19.29155998578652,16.32094261756413,0.3469690581157054,1,hold,14.363821029663086,13.212199331404655
2005-03-16,16.85914530863644,16.684402929676676,16.79623794555664,19.64104241159173,15.803705275538976,19.29155998578652,16.32094261756413,0.3441731678455811,1,hold,14.363821029663086,13.212199331404655
2005-03-17,16.936030814177673,16.6564432783513,16.740320205688477,19.64104241159173,15.803705275538976,19.29155998578652,16.32094261756413,0.342495655233843,1,hold,14.363821029663086,13.212199331404655
2005-03-18,16.740320436591578,16.446753186630012,16.53761863708496,19.64104241159173,15.803705275538976,19.29155998578652,16.327932548280742,0.3475281880886129,1,hold,14.363821029663086,13.212199331404655
2005-03-21,16.86613842026924,16.58655080448699,16.782262802124023,19.64104241159173,15.803705275538976,19.29155998578652,16.446753186630012,0.3424957842114404,1,hold,14.363821029663086,13.212199331404655
2005-03-22,17.299494870779885,16.789247463240933,16.970979690551758,19.64104241159173,15.803705275538976,19.29155998578652,16.446753186630012,0.3447322717871343,1,hold,14.363821029663086,13.212199331404655
2005-03-23,17.04087615644735,16.82419598050255,16.98495864868164,19.64104241159173,15.803705275538976,19.29155998578652,16.446753186630012,0.3416567887810376,1,hold,14.363821029663086,13.212199331404655
2005-03-24,17.09679887904702,16.901088208761013,17.054861068725586,19.64104241159173,15.803705275538976,19.29155998578652,16.446753186630012,0.3416567894601145,1,hold,14.363821029663086,13.212199331404655
2005-03-28,17.334442007015834,17.110771993998096,17.17367935180664,19.64104241159173,15.803705275538976,19.29155998578652,16.446753186630012,0.336623612732325,1,hold,14.363821029663086,13.212199331404655
2005-03-29,17.222609094747284,16.887104034423828,16.887104034423828,19.64104241159173,15.803705275538976,19.29155998578652,16.446753186630012,0.3380213550666816,1,hold,14.363821029663086,13.212199331404655
2005-03-30,17.194659799072937,16.90109238787489,17.16670036315918,19.64104241159173,15.803705275538976,19.29155998578652,16.446753186630012,0.3377421673225182,1,hold,14.363821029663086,13.212199331404655
2005-03-31,17.334441563295766,16.880111694335938,16.880111694335938,19.64104241159173,15.803705275538976,19.29155998578652,16.446753186630012,0.3427747012234646,1,hold,14.363821029663086,13.212199331404655
2005-04-01,17.61403019035677,16.998936344640555,17.082813262939453,19.64104241159173,15.803705275538976,19.29155998578652,16.446753186630012,0.360947886372186,1,hold,14.363821029663086,13.212199331404655
2005-04-04,17.10378258817363,16.86613285981277,17.019906997680664,19.64104241159173,15.803705275538976,19.29155998578652,16.446753186630012,0.3517214231140423,1,hold,14.363821029663086,13.212199331404655
2005-04-05,17.404340915521445,17.047866297592222,17.37638282775879,19.64104241159173,15.803705275538976,19.29155998578652,16.446753186630012,0.3352257893177572,1,hold,14.363821029663086,13.212199331404655
2005-04-06,17.572100601601743,17.36940004989929,17.453275680541992,19.64104241159173,15.803705275538976,19.29155998578652,16.446753186630012,0.3265585865231026,1,hold,14.363821029663086,13.212199331404655
2005-04-07,17.50918724348184,17.13174436789455,17.39735221862793,19.64104241159173,15.803705275538976,19.29155998578652,16.446753186630012,0.330752336183467,1,hold,14.363821029663086,13.212199331404655
2005-04-08,16.77527265024716,16.11125090790332,16.565582275390625,19.64104241159173,15.803705275538976,19.29155998578652,16.11125090790332,0.3696149682406495,1,hold,14.363821029663086,13.212199331404655
2005-04-11,16.565579052374602,15.90155743922349,16.313949584960938,19.64104241159173,15.803705275538976,19.29155998578652,15.90155743922349,0.3805190548118853,1,hold,14.363821029663086,13.212199331404655
2005-04-12,16.404820245155587,16.139212315540565,16.383852005004883,19.64104241159173,15.803705275538976,19.29155998578652,15.90155743922349,0.3774435703203654,1,hold,14.363821029663086,13.212199331404655
2005-04-13,16.565581487967137,16.104261618667895,16.160179138183594,19.64104241159173,15.803705275538976,19.29155998578652,15.90155743922349,0.3889066705001355,1,hold,14.363821029663086,13.212199331404655
2005-04-14,16.341907246746878,15.887577312712173,15.97844409942627,19.64104241159173,15.803705275538976,19.29155998578652,15.887577312712173,0.3981330662923605,1,hold,14.363821029663086,13.212199331404655
2005-04-15,15.915535396104197,15.698853897190483,15.726813316345217,19.64104241159173,15.698853897190483,19.29155998578652,15.698853897190483,0.3981334180988356,0,exit_min100,,
2005-04-18,15.90155341801612,15.691863136983928,15.775738716125488,19.64104241159173,15.691863136983928,19.29155998578652,15.691863136983928,0.3911434136336247,0,no_long,,
2005-04-19,15.957471218084748,15.621966228793154,15.684873580932615,19.38942288735807,15.621966228793154,19.29155998578652,15.621966228793154,0.3942188411132274,0,no_long,,
2005-04-20,15.845637048993447,15.286462037644906,15.307430267333984,19.29155998578652,15.286462037644906,19.29155998578652,15.286462037644906,0.3933800571320935,0,no_long,,
2005-04-21,15.607994160179857,15.202591766402938,15.349374771118164,19.29155998578652,15.202591766402938,19.29155998578652,15.202591766402938,0.4026064577247797,0,no_long,,
2005-04-22,15.377334331643992,14.902034693539088,15.202591896057127,19.29155998578652,14.902034693539088,19.29155998578652,14.902034693539088,0.4104349418159209,0,no_long,,
2005-04-25,15.307431767375684,15.12569953758408,15.272483825683594,19.29155998578652,14.902034693539088,19.29155998578652,14.902034693539088,0.4059615410091225,0,no_long,,
2005-04-26,15.293451700387788,14.992895942588426,15.06279182434082,19.29155998578652,14.902034693539088,19.29155998578652,14.902034693539088,0.4048429799937258,0,no_long,,
2005-04-27,15.118709093342677,14.706318331371014,15.006874084472656,19.29155998578652,14.706318331371014,19.29155998578652,14.706318331371014,0.4006493277263578,0,no_long,,
2005-04-28,15.153659791466946,14.88805062054652,15.111721992492676,19.29155998578652,14.706318331371014,19.29155998578652,14.706318331371014,0.4026064875253829,0,no_long,,
2005-04-29,15.363350352663163,15.034835144885252,15.16763973236084,19.29155998578652,14.706318331371014,19.29155998578652,14.706318331371014,0.4079186690250591,0,no_long,,
2005-05-02,15.4052913369693,15.097744325444255,15.356362342834473,19.29155998578652,14.706318331371014,19.29155998578652,14.706318331371014,0.409037311954451,0,no_long,,
2005-05-03,15.587023476449886,15.349373676373814,15.447230339050291,19.29155998578652,14.706318331371014,19.29155998578652,14.706318331371014,0.4051231015445556,0,no_long,,
2005-05-04,15.55906538224152,15.286467631110266,15.447230339050291,19.29155998578652,14.706318331371014,19.29155998578652,14.706318331371014,0.4037247810038414,0,no_long,,
2005-05-05,15.510135678785751,15.132691457743812,15.251516342163086,19.29155998578652,14.706318331371014,19.29155998578652,14.706318331371014,0.4006493550871258,0,no_long,,
2005-05-06,15.40528638155824,15.125697552009528,15.377326965332031,19.29155998578652,14.706318331371014,19.29155998578652,14.706318331371014,0.3824761684282409,0,no_long,,
2005-05-09,15.44722823168392,15.251516266209569,15.43324851989746,19.29155998578652,14.706318331371014,19.29155998578652,14.706318331371014,0.3807986579127805,0,no_long,,
2005-05-10,15.475191633612306,15.244531642681308,15.279480934143066,19.29155998578652,14.706318331371014,19.29155998578652,14.706318331371014,0.3746477008363892,0,no_long,,
2005-05-11,15.454219555740286,15.237538002001326,15.321414947509766,19.29155998578652,14.706318331371014,19.29155998578652,14.706318331371014,0.3752069409178495,0,no_long,,
2005-05-12,15.587020535948826,15.293453269658787,15.37034034729004,19.29155998578652,14.706318331371014,19.29155998578652,14.706318331371014,0.3718519165459595,0,no_long,,
2005-05-13,15.559063438112675,14.678361583142667,15.41227912902832,19.29155998578652,14.678361583142667,19.29155998578652,14.678361583142667,0.3556359383157754,0,no_long,,
2005-05-16,15.48217365192754,15.237534068294227,15.384318351745604,19.29155998578652,14.678361583142667,19.29155998578652,14.678361583142667,0.3388605282144226,0,no_long,,
2005-05-17,15.433248696948572,15.251516441175838,15.41227912902832,19.29155998578652,14.678361583142667,19.29155998578652,14.678361583142667,0.335505501260731,0,no_long,,
2005-05-18,15.887575976949464,15.34238063521706,15.726813316345217,19.29155998578652,14.678361583142667,19.29155998578652,14.678361583142667,0.3388605201580575,0,no_long,,
2005-05-19,16.006400620201877,15.656915884681409,15.92951488494873,19.29155998578652,14.678361583142667,19.074880953972173,14.678361583142667,0.334666712217488,0,no_long,,
2005-05-20,16.118238297650596,15.831660873728758,15.88058853149414,19.29155998578652,14.678361583142667,19.032941136023265,14.678361583142667,0.3349462010849301,0,no_long,,
2005-05-23,16.097270468241298,15.740795810038772,15.90854835510254,19.29155998578652,14.678361583142667,19.004985548246218,14.678361583142667,0.3408175761717434,0,no_long,,
2005-05-24,15.922524386796622,15.628957167495914,15.845637321472168,19.29155998578652,14.678361583142667,19.004985548246218,14.678361583142667,0.339140065372108,0,no_long,,
2005-05-25,15.880586614596872,15.587019370261489,15.614978790283203,19.29155998578652,14.678361583142667,18.92809805967109,14.678361583142667,0.3285157546915817,0,no_long,,
2005-05-26,16.2091046595592,15.733805139883083,16.104259490966797,19.29155998578652,14.678361583142667,18.92809805967109,14.678361583142667,0.3360646937115447,0,no_long,,
2005-05-27,16.3069571105132,16.083287101257284,16.146194458007812,19.29155998578652,14.678361583142667,18.92809805967109,14.678361583142667,0.3259995085575852,0,no_long,,
2005-05-31,16.272014617919922,15.999415536366437,16.272014617919922,19.29155998578652,14.678361583142667,18.92809805967109,14.678361583142667,0.3296341826280604,0,no_long,,
2005-06-01,16.397822513587837,16.146194420350994,16.327926635742188,19.29155998578652,14.678361583142667,18.92809805967109,14.678361583142667,0.3276770760455597,0,no_long,,
2005-06-02,16.635474699918877,16.31394934794261,16.523639678955078,19.29155998578652,14.678361583142667,18.92809805967109,14.678361583142667,0.3240424596457438,0,no_long,,
2005-06-03,16.495685723532798,16.25104605393455,16.397829055786133,19.29155998578652,14.678361583142667,18.844220937268684,14.678361583142667,0.3243218378097478,0,no_long,,
2005-06-06,16.5725652476075,16.216091996399555,16.544607162475586,19.29155998578652,14.678361583142667,18.585603952242128,14.678361583142667,0.3254401595469491,0,no_long,,
2005-06-07,16.8591485162838,16.537621784570824,16.712364196777344,19.29155998578652,14.678361583142667,18.585603952242128,14.678361583142667,0.3259993483544663,0,no_long,,
2005-06-08,16.740319437916646,16.404813077134005,16.49567985534668,19.29155998578652,14.678361583142667,18.53668017531502,14.678361583142667,0.329913610782729,0,no_long,,
2005-06-09,16.558593174498952,16.37686088584233,16.551603317260742,19.29155998578652,14.678361583142667,18.33396463612401,14.678361583142667,0.3262789922837438,0,no_long,,
2005-06-10,16.733327865600586,16.509657870156428,16.733327865600586,19.29155998578652,14.678361583142667,18.264071774393905,14.678361583142667,0.3201280232598326,0,no_long,,
2005-06-13,16.852153816791283,16.6005243889107,16.670421600341797,19.29155998578652,14.678361583142667,18.243106793782434,14.678361583142667,0.3190096471931075,0,no_long,,
2005-06-14,16.649457958241406,16.26502515841672,16.306962966918945,19.29155998578652,14.678361583142667,18.243106793782434,14.678361583142667,0.3273970262511366,0,no_long,,
2005-06-15,16.467725560205253,16.020385384214812,16.069313049316406,19.29155998578652,14.678361583142667,18.243106793782434,14.678361583142667,0.3360642336535142,0,no_long,,
2005-06-16,16.397827681546126,16.04135432601585,16.320941925048828,19.29155998578652,14.678361583142667,18.243106793782434,14.678361583142667,0.3416559057251669,0,no_long,,
2005-06-17,16.58654837802946,16.195125773195787,16.509662628173828,19.29155998578652,14.678361583142667,18.243106793782434,14.678361583142667,0.3455701192669122,0,no_long,,
2005-06-20,16.79623631428209,16.35588481549107,16.670421600341797,19.29155998578652,14.678361583142667,18.243106793782434,14.678361583142667,0.3279561050197527,0,no_long,,
2005-06-21,16.7752660004631,16.621493208736396,16.691389083862305,19.29155998578652,14.678361583142667,18.243106793782434,14.678361583142667,0.3243214333434883,0,no_long,,
2005-06-22,16.761291858886562,16.635477108789257,16.712364196777344,19.29155998578652,14.678361583142667,18.243106793782434,14.678361583142667,0.3220847331164711,0,no_long,,
2005-06-23,16.67042405213563,16.0762996673584,16.0762996673584,19.29155998578652,14.678361583142667,18.243106793782434,14.678361583142667,0.3257195006239328,0,no_long,,
2005-06-24,16.132219628262227,15.817682749379122,16.006404876708984,19.29155998578652,14.678361583142667,18.229126626891567,14.678361583142667,0.3243215863584383,0,no_long,,
2005-06-27,16.076300495734365,15.796712927661678,15.88058853149414,19.29155998578652,14.678361583142667,18.208154013183496,14.678361583142667,0.3240419921244722,0,no_long,,
2005-06-28,16.29996773241057,15.985432272644674,16.25802993774414,19.29155998578652,14.678361583142667,18.208154013183496,14.678361583142667,0.3265581738330283,0,no_long,,
2005-06-29,16.22308166359822,15.796711169679243,15.810690879821776,19.29155998578652,14.678361583142667,18.208154013183496,14.678361583142667,0.3332682357835959,0,no_long,,
2005-06-30,16.013389827761372,15.768750256147712,15.845637321472168,19.29155998578652,14.678361583142667,18.208154013183496,14.678361583142667,0.3313111288747269,0,no_long,,
2005-07-01,16.272014617919922,15.859622400380491,16.272014617919922,19.29155998578652,14.678361583142667,18.208154013183496,14.678361583142667,0.3246011859615973,0,no_long,,
2005-07-05,16.27201033977434,15.90854588204897,16.167163848876953,19.29155998578652,14.678361583142667,18.208154013183496,14.678361583142667,0.3301931350261988,0,no_long,,
2005-07-06,16.523637941057792,16.13920526357532,16.49567985534668,19.29155998578652,14.678361583142667,18.208154013183496,14.678361583142667,0.3346664788633582,0,no_long,,
2005-07-07,16.50267212579153,15.517125129699703,15.517125129699709,19.29155998578652,14.678361583142667,18.208154013183496,14.678361583142667,0.3640232349775577,0,no_long,,
2005-07-08,17.02689504548294,16.565575347192567,16.922048568725586,19.29155998578652,14.678361583142667,18.208154013183496,14.678361583142667,0.4115530175298363,0,no_long,,
2005-07-11,17.068833419801507,16.77526620783722,16.929039001464844,19.29155998578652,14.678361583142667,18.208154013183496,14.678361583142667,0.4123919610075867,0,no_long,,
2005-07-12,16.950007098325752,16.51664550550208,16.59353256225586,19.29155998578652,14.678361583142667,18.208154013183496,14.678361583142667,0.4154674946722159,0,no_long,,
2005-07-13,16.56557875426989,16.383846512539108,16.43976402282715,19.29155998578652,14.678361583142667,18.208154013183496,14.678361583142667,0.4109938673923669,0,no_long,,
2005-07-14,17.103785724854347,16.42578568912011,16.509662628173828,19.29155998578652,14.678361583142667,18.208154013183496,14.678361583142667,0.4246936143904307,0,no_long,,
2005-07-15,16.523640378891056,16.306960183242523,16.425785064697266,19.29155998578652,14.678361583142667,18.208154013183496,14.678361583142667,0.4260915306701071,0,no_long,,
2005-07-18,16.733331801680027,16.397825396416334,16.62848663330078,19.29155998578652,14.678361583142667,18.208154013183496,14.678361583142667,0.4305649870628885,0,no_long,,
2005-07-19,17.26455705567805,16.768287733643103,17.16670036315918,19.29155998578652,14.678361583142667,18.208154013183496,14.678361583142667,0.4459426268427559,0,no_long,,
2005-07-20,17.180669375483003,16.880112292589896,17.145721435546875,19.29155998578652,14.678361583142667,18.208154013183496,14.678361583142667,0.4417490524814771,0,no_long,,
2005-07-21,17.46724961679737,17.054857458590476,17.369394302368164,19.29155998578652,14.678361583142667,18.15223692048641,14.678361583142667,0.4403511317701353,0,no_long,,
2005-07-22,17.362401557100664,17.05485462027622,17.334442138671875,19.29155998578652,14.678361583142667,17.928573141887824,14.678361583142667,0.4386737848326019,0,no_long,,
2005-07-25,17.4602597610269,16.98496023406447,17.369394302368164,19.29155998578652,14.678361583142667,17.928573141887824,14.678361583142667,0.4420288617177523,0,no_long,,
2005-07-26,17.502192460582545,17.124748386824958,17.467243194580078,19.29155998578652,14.678361583142667,17.928573141887824,14.678361583142667,0.439512564716415,0,no_long,,
2005-07-27,17.54413888893154,17.34143704579989,17.50918960571289,19.29155998578652,14.678361583142667,17.879647424643856,14.678361583142667,0.4414697267726128,0,no_long,,
2005-07-28,17.54413715249294,17.460260214248777,17.481229782104492,19.29155998578652,14.678361583142667,17.85168062840322,14.678361583142667,0.4397922142984872,0,no_long,,
2005-07-29,17.523167407438606,17.34842500994412,17.502199172973633,19.29155998578652,14.678361583142667,17.767805739287233,14.678361583142667,0.4213393290215089,0,no_long,,
2005-08-01,17.544138488376486,17.306488700630872,17.474241256713867,19.29155998578652,14.678361583142667,17.61403019035677,14.678361583142667,0.4182638453760092,0,no_long,,
2005-08-02,17.830713272094727,17.474238643780176,17.830713272094727,19.29155998578652,14.678361583142667,17.830713272094727,14.678361583142667,0.4213393277856838,0,no_long,,
2005-08-03,17.95652939209809,17.683930341615383,17.900611877441406,19.29155998578652,14.678361583142667,17.95652939209809,14.678361583142667,0.415468121768335,0,no_long,,
2005-08-04,17.96352027312423,17.62801383286052,17.683931350708008,19.29155998578652,14.678361583142667,17.96352027312423,14.678361583142667,0.4104356286562875,0,no_long,,
2005-08-05,17.67694104259853,17.47423922763224,17.579084396362305,19.29155998578652,14.678361583142667,17.96352027312423,14.678361583142667,0.4090377307147718,0,no_long,,
2005-08-08,17.62801409982858,17.355416362841062,17.474241256713867,19.29155998578652,14.678361583142667,17.96352027312423,14.678361583142667,0.4028865483363624,0,no_long,,
2005-08-09,17.802757621312534,17.45327277440918,17.753829956054688,19.29155998578652,14.678361583142667,17.96352027312423,14.678361583142667,0.4023271927776584,0,no_long,,
2005-08-10,17.893625770629587,17.635006377918423,17.746841430664062,19.29155998578652,14.678361583142667,17.96352027312423,14.678361583142667,0.3972946613868061,0,no_long,,
2005-08-11,17.81673573114025,17.572096093696622,17.628013610839844,19.29155998578652,14.678361583142667,17.96352027312423,14.678361583142667,0.3676583670408781,0,no_long,,
2005-08-12,17.607045151979943,17.39735346546662,17.57209587097168,19.29155998578652,14.678361583142667,17.96352027312423,14.678361583142667,0.3164939762244778,0,no_long,,
2005-08-15,17.64199327615569,17.446281300089368,17.544137954711914,19.29155998578652,14.678361583142667,17.96352027312423,14.678361583142667,0.3125797667885592,0,no_long,,
2005-08-16,17.607044169984615,17.439291630037246,17.5301570892334,19.29155998578652,14.678361583142667,17.96352027312423,14.678361583142667,0.3019554046735071,0,no_long,,
2005-08-17,17.495208281621156,17.20863087334586,17.383373260498047,19.29155998578652,14.678361583142667,17.96352027312423,14.678361583142667,0.3064290113203385,0,no_long,,
2005-08-18,17.565106190347713,17.369395547460158,17.544137954711914,19.29155998578652,14.678361583142667,17.96352027312423,14.678361583142667,0.2871374356064713,0,no_long,,
2005-08-19,17.607047023895998,17.43230459981297,17.488222122192383,19.29155998578652,14.678361583142667,17.96352027312423,14.678361583142667,0.2854599247438512,0,no_long,,
2005-08-22,17.607043302744266,17.23658896203733,17.383373260498047,19.29155998578652,14.678361583142667,17.96352027312423,14.678361583142667,0.2868578421615808,0,no_long,,
2005-08-23,17.50219902054822,17.264549255371094,17.264549255371094,19.29155998578652,14.678361583142667,17.96352027312423,14.678361583142667,0.270921015873575,0,no_long,,
2005-08-24,17.38336988704085,17.194647825577462,17.23658561706543,19.29155998578652,14.678361583142667,17.96352027312423,14.678361583142667,0.2664476150163862,0,no_long,,
2005-08-25,17.537140393406837,17.194645585651717,17.467243194580078,19.29155998578652,14.678361583142667,17.96352027312423,14.678361583142667,0.2636517209983152,0,no_long,,
2005-08-26,17.41832495241371,17.19465486204225,17.229602813720703,19.29155998578652,14.678361583142667,17.96352027312423,14.678361583142667,0.2619736670161506,0,no_long,,
2005-08-29,17.236588973222045,17.06184658595647,17.124753952026367,19.29155998578652,14.678361583142667,17.96352027312423,14.678361583142667,0.2499513814282764,0,no_long,,
2005-08-30,17.12475697127725,16.957004409907427,17.06184959411621,19.29155998578652,14.678361583142667,17.96352027312423,14.678361583142667,0.2415637209327658,0,no_long,,
2005-08-31,17.110778593547153,16.887108494260882,17.054861068725586,19.29155998578652,14.678361583142667,17.96352027312423,14.678361583142667,0.2424024511789507,0,no_long,,
2005-09-01,17.62102209005193,17.089806393959847,17.41832160949707,19.29155998578652,14.678361583142667,17.96352027312423,14.678361583142667,0.2616938145022379,0,no_long,,
2005-09-02,17.704901496659286,17.37638623524979,17.690921783447266,19.29155998578652,14.678361583142667,17.96352027312423,14.678361583142667,0.2678447290588383,0,no_long,,
2005-09-06,17.998460359344197,17.683923625618355,17.970500946044922,19.29155998578652,14.678361583142667,17.998460359344197,14.678361583142667,0.2709202068980474,0,no_long,,
2005-09-07,18.06836411729959,17.893621720291236,18.026426315307617,19.29155998578652,14.678361583142667,18.06836411729959,14.678361583142667,0.2636509176457995,0,no_long,,
2005-09-08,18.138259427023964,17.9285677728538,18.03341293334961,19.29155998578652,14.678361583142667,18.138259427023964,14.678361583142667,0.2611346217932979,0,no_long,,
2005-09-09,18.06137456543204,17.809745082887602,17.900611877441406,19.29155998578652,14.678361583142667,18.138259427023964,14.678361583142667,0.2577795434845268,0,no_long,,
2005-09-12,18.138254759484173,17.823718025758332,17.970500946044922,19.29155998578652,14.678361583142667,18.138259427023964,14.678361583142667,0.2619733279105297,0,no_long,,
2005-09-13,17.774800977007363,17.558120727539062,17.558120727539062,19.29155998578652,14.678361583142667,18.138259427023964,14.678361583142667,0.2675646271712634,0,no_long,,
2005-09-14,17.90759866896409,17.61403143395883,17.886629104614258,19.29155998578652,14.678361583142667,18.138259427023964,14.678361583142667,0.2675643509521304,0,no_long,,
2005-09-15,17.851689693177995,17.544142601664237,17.767812728881836,19.29155998578652,14.678361583142667,18.138259427023964,14.678361583142667,0.2709190353616846,0,no_long,,
2005-09-16,18.52968530805981,17.739848868634404,18.3619327545166,19.29155998578652,14.678361583142667,18.52968530805981,14.678361583142667,0.2927269074409558,0,no_long,,
2005-09-19,18.36891931338616,17.837702322605047,18.03341293334961,19.29155998578652,14.678361583142667,18.52968530805981,14.678361583142667,0.3047491812572714,0,no_long,,
2005-09-20,18.236116658446168,17.86566229684413,18.026426315307617,19.29155998578652,14.678361583142667,18.52968530805981,14.678361583142667,0.3117388766787,0,no_long,,
2005-09-21,18.068360920219515,17.788773401113094,17.85866928100586,19.29155998578652,14.678361583142667,18.52968530805981,14.678361583142667,0.3162122758450622,0,no_long,,
2005-09-22,17.71887598985761,17.236586691556873,17.614030838012695,19.29155998578652,14.678361583142667,18.52968530805981,14.678361583142667,0.3282345307875201,0,no_long,,
2005-09-23,17.676947189870077,17.390368340352918,17.6070499420166,19.29155998578652,14.678361583142667,18.52968530805981,14.678361583142667,0.3318692590527042,0,no_long,,
2005-09-26,17.676942825317383,17.439293041200322,17.676942825317383,19.29155998578652,14.678361583142667,18.52968530805981,14.678361583142667,0.3343855534540655,0,no_long,,
2005-09-27,17.7398472524081,17.474239400124816,17.55112648010254,19.29155998578652,14.678361583142667,18.52968530805981,14.678361583142667,0.3301916939171195,0,no_long,,
2005-09-28,17.62801257929956,17.334445298181674,17.502199172973633,19.29155998578652,14.678361583142667,18.52968530805981,14.678361583142667,0.3324283945547501,0,no_long,,
2005-09-29,17.57209698232762,17.22960200585789,17.50918960571289,19.29155998578652,14.678361583142667,18.52968530805981,14.678361583142667,0.3385793111550038,0,no_long,,
2005-09-30,17.970511170802776,17.46026358637709,17.79576873779297,19.29155998578652,14.678361583142667,18.52968530805981,14.678361583142667,0.3452894222218265,0,no_long,,
2005-10-03,17.89362370821132,17.63500434530861,17.844696044921875,19.29155998578652,14.678361583142667,18.52968530805981,14.678361583142667,0.3447306634364217,0,no_long,,
2005-10-04,18.166222364722305,17.67694437404509,17.725872039794922,19.29155998578652,14.678361583142667,18.52968530805981,14.678361583142667,0.3573120875728874,0,no_long,,
2005-10-05,17.82372957206743,17.43929672241211,17.43929672241211,19.29155998578652,14.678361583142667,18.52968530805981,15.237534068294227,0.3659792991043072,0,no_long,,
2005-10-06,17.64897918701172,17.299494450635247,17.64897918701172,19.29155998578652,14.678361583142667,18.52968530805981,15.251516441175838,0.3710118845879153,0,no_long,,
2005-10-07,18.830237807799502,18.2850411437826,18.641515731811523,19.29155998578652,14.678361583142667,18.830237807799502,15.34238063521706,0.3956157885663728,0,no_long,,
2005-10-10,18.50172345518322,17.872651128633645,17.914588928222656,19.29155998578652,14.678361583142667,18.830237807799502,15.517125129699703,0.4132297622371081,0,no_long,,
2005-10-11,18.00546020287794,17.551130150108346,17.655975341796875,19.074880953972173,14.678361583142667,18.830237807799502,15.517125129699703,0.4188214949988583,0,no_long,,
2005-10-12,17.711889340804383,17.39036263935459,17.5301570892334,19.032941136023265,14.678361583142667,18.830237807799502,15.517125129699703,0.4246928671765158,0,no_long,,
2005-10-13,17.685792922973633,17.360374980863998,17.685792922973633,19.004985548246218,14.678361583142667,18.830237807799502,15.517125129699703,0.4293219186940946,0,no_long,,
2005-10-14,18.19514883079092,17.890954233032733,18.05366325378418,19.004985548246218,14.678361583142667,18.830237807799502,15.517125129699703,0.4396309757050087,0,no_long,,
2005-10-17,18.05365574661704,17.84142544537867,18.046581268310547,18.92809805967109,14.678361583142667,18.830237807799502,15.517125129699703,0.4355390186921956,0,no_long,,
2005-10-18,18.386147207862084,17.912167979677992,18.223438262939453,18.92809805967109,14.678361583142667,18.830237807799502,15.517125129699703,0.4380029790793249,0,no_long,,
2005-10-19,18.69034755811429,18.173922685962086,18.619604110717773,18.92809805967109,14.678361583142667,18.830237807799502,15.517125129699703,0.4446808563084118,0,no_long,,
2005-10-20,18.626673911858568,18.40737049439976,18.5913028717041,18.92809805967109,14.678361583142667,18.830237807799502,15.517125129699703,0.4397535328887635,0,no_long,,
2005-10-21,18.58422404501216,18.39321723450968,18.463960647583008,18.92809805967109,14.678361583142667,18.830237807799502,15.517125129699703,0.416083500799524,0,no_long,,
2005-10-24,18.73279190063477,18.36492707692189,18.73279190063477,18.92809805967109,14.678361583142667,18.830237807799502,15.517125129699703,0.4095494141167946,0,no_long,,
2005-10-25,18.640829594907466,18.081957783409425,18.336633682250977,18.844220937268684,14.678361583142667,18.830237807799502,15.517125129699703,0.4207646043417267,0,no_long,,
2005-10-26,18.72571619576789,18.26588587088328,18.492263793945312,18.830237807799502,14.678361583142667,18.830237807799502,15.517125129699703,0.4279743165728543,0,no_long,,
2005-10-27,18.49934098656044,18.20221958162407,18.47811889648437,18.830237807799502,14.678361583142667,18.830237807799502,15.517125129699703,0.4149758691923496,0,no_long,,
2005-10-28,18.605456343912564,18.23759282264632,18.50641632080078,18.830237807799502,14.678361583142667,18.830237807799502,15.517125129699703,0.4182272560623131,0,no_long,,
2005-10-31,18.640821942767275,18.364922715840382,18.612524032592773,18.830237807799502,14.678361583142667,18.830237807799502,15.517125129699703,0.4197572337747064,0,no_long,,
2005-11-01,18.746939072855604,18.39322324129229,18.72571563720703,18.830237807799502,14.678361583142667,18.830237807799502,15.517125129699703,0.4232815529459076,0,no_long,,
