Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2002-10-18,0.1192549541592598,0.1050860436046622,0.1192549541592598,0.143656952996417,0.0255827415794314,0.143656952996417,0.0432938913671798,0.0106896591404913,1,hold,0.0653344020247459,0.0550855577265061
2002-10-21,0.1216164156794548,0.11846777581383,0.1216164156794548,0.143656952996417,0.0255827415794314,0.143656952996417,0.0440810369746493,0.010626686077252,1,hold,0.0653344020247459,0.0550855577265061
2002-10-22,0.1279137078971571,0.1042988677115869,0.1259458065032959,0.143656952996417,0.0255827415794314,0.143656952996417,0.0440810369746493,0.0113666175653323,1,hold,0.0653344020247459,0.0550855577265061
2002-10-23,0.127913680621012,0.1204356522270971,0.1220099776983261,0.143656952996417,0.0255827415794314,0.143656952996417,0.0440810369746493,0.0113351300936517,1,hold,0.0653344020247459,0.0550855577265061
2002-10-24,0.1263394330522244,0.1188613890119181,0.1251586824655532,0.143656952996417,0.0255827415794314,0.143656952996417,0.0440810369746493,0.0112721578908567,1,hold,0.0653344020247459,0.0550855577265061
2002-10-25,0.1302752345800399,0.1180742353439961,0.1302752345800399,0.143656952996417,0.0255827415794314,0.143656952996417,0.0440810369746493,0.0116342517255612,1,hold,0.0653344020247459,0.0550855577265061
2002-10-28,0.1664846608612832,0.1298816530625434,0.1574323028326034,0.1664846608612832,0.0255827415794314,0.1664846608612832,0.0440810369746493,0.0129409373133164,1,hold,0.0653344020247459,0.0550855577265061
2002-10-29,0.1700269108368093,0.145624898584597,0.1688461601734161,0.1700269108368093,0.0255827415794314,0.1700269108368093,0.0440810369746493,0.0138068152228626,1,hold,0.0653344020247459,0.0550855577265061
2002-10-30,0.171207559213103,0.1515285248345057,0.1676653325557708,0.171207559213103,0.0255827415794314,0.171207559213103,0.0440810369746493,0.0144208005467217,1,hold,0.0653344020247459,0.0550855577265061
2002-10-31,0.1692397174213717,0.1464120356429671,0.1542836427688598,0.171207559213103,0.0255827415794314,0.171207559213103,0.0476232601752899,0.0151449890849369,1,hold,0.0653344020247459,0.0550855577265061
2002-11-01,0.1672717511568237,0.1542835832927093,0.1582193970680236,0.171207559213103,0.0255827415794314,0.171207559213103,0.0476232614320881,0.0154283650133747,1,hold,0.0653344020247459,0.0550855577265061
2002-11-04,0.1759305970649214,0.1633360107832517,0.1656975001096725,0.1759305970649214,0.0255827415794314,0.1759305970649214,0.048016844526233,0.0158062052478088,1,hold,0.0653344020247459,0.0550855577265061
2002-11-05,0.1790792207062989,0.1633359845207302,0.1751434057950973,0.1790792207062989,0.0255827415794314,0.1790792207062989,0.0499847696012669,0.0159636380139435,1,hold,0.0653344020247459,0.0550855577265061
2002-11-06,0.2479558417624025,0.1830150288554921,0.2361484318971634,0.2479558417624025,0.0255827415794314,0.2479558417624025,0.0499847696012669,0.0185770142030192,1,hold,0.0653344020247459,0.0550855577265061
2002-11-07,0.2440200384739894,0.2251281733059116,0.2361484318971634,0.2479558417624025,0.0255827415794314,0.2479558417624025,0.0499847696012669,0.0186714731520173,1,hold,0.0653344020247459,0.0550855577265061
2002-11-08,0.2452008351562444,0.1948224872472315,0.2357548773288726,0.2479558417624025,0.0255827415794314,0.2479558417624025,0.0499847696012669,0.0192697162487919,1,hold,0.0653344020247459,0.0550855577265061
2002-11-11,0.2381163504909621,0.2290639928995522,0.2310318946838379,0.2479558417624025,0.0255827415794314,0.2479558417624025,0.0499847696012669,0.0189391070967026,1,hold,0.0653344020247459,0.0550855577265061
2002-11-12,0.2337869440876447,0.2310318910170669,0.2322126179933548,0.2479558417624025,0.0255827415794314,0.2479558417624025,0.0531334233597193,0.0182621478489776,1,hold,0.0653344020247459,0.0550855577265061
2002-11-13,0.24283932630583,0.2243410338647029,0.2329998165369033,0.2479558417624025,0.0255827415794314,0.2479558417624025,0.0535269938409328,0.0183566073279414,1,hold,0.0653344020247459,0.0550855577265061
2002-11-14,0.3199811154582488,0.2353612525715321,0.3010892271995544,0.3199811154582488,0.0255827415794314,0.3199811154582488,0.0535269938409328,0.0216626839030387,1,hold,0.0653344020247459,0.0550855577265061
2002-11-15,0.3345435205585604,0.295579026570836,0.3274590671062469,0.3345435205585604,0.0255827415794314,0.3345435205585604,0.0535269938409328,0.0222294398964044,1,hold,0.0653344020247459,0.0550855577265061
2002-11-18,0.4093240083957778,0.3302142790150649,0.3990909457206726,0.4093240083957778,0.0255827415794314,0.4093240083957778,0.053920571539646,0.0251891726627804,1,hold,0.0653344020247459,0.0550855577265061
2002-11-19,0.4002715726380826,0.3554033856267884,0.3609135150909424,0.4093240083957778,0.0255827448339228,0.4093240083957778,0.0551012988210682,0.0266532920128814,1,hold,0.0653344020247459,0.0550855577265061
2002-11-20,0.3522547286606179,0.3101415952322644,0.3223426043987274,0.4093240083957778,0.0255827448339228,0.4093240083957778,0.0551012988210682,0.0281016693575217,1,hold,0.0653344020247459,0.0550855577265061
2002-11-21,0.3203747142830629,0.3062058029280059,0.3065993785858154,0.4093240083957778,0.0255827448339228,0.4093240083957778,0.0558884517825531,0.0285109928302585,1,hold,0.0653344020247459,0.0550855577265061
2002-11-22,0.3443832600097485,0.2873140415722352,0.3168326020240783,0.4093240083957778,0.0255827448339228,0.4093240083957778,0.0558884517825531,0.0301168042040125,1,hold,0.0653344020247459,0.0550855577265061
2002-11-25,0.3380858681180155,0.2991213602042135,0.3321821391582489,0.4093240083957778,0.0255827448339228,0.4093240083957778,0.0558884517825531,0.0315494389259396,1,hold,0.0653344020247459,0.0550855577265061
2002-11-26,0.3404472941747982,0.3089608461379445,0.3191939294338226,0.4093240083957778,0.0255827448339228,0.4093240083957778,0.0558884517825531,0.0318643032399909,1,hold,0.0653344020247459,0.0550855577265061
2002-11-27,0.3679979089755814,0.3227361304367783,0.3660300076007843,0.4093240083957778,0.0255827448339228,0.4093240083957778,0.0558884517825531,0.0335173412859047,1,hold,0.0653344020247459,0.0550855577265061
2002-11-29,0.3912191798906884,0.3542225818155808,0.3656364381313324,0.4093240083957778,0.0255827448339228,0.4093240083957778,0.0558884517825531,0.0346980834472967,1,hold,0.0653344020247459,0.0550855577265061
2002-12-02,0.3857090704555462,0.3266719549082814,0.3392665386199951,0.4093240083957778,0.0255827448339228,0.4093240083957778,0.0558884517825531,0.0365715280997456,1,hold,0.0653344020247459,0.0550855577265061
2002-12-03,0.3573713065276984,0.3345436361468116,0.3424152433872223,0.4093240083957778,0.0255827448339228,0.4093240083957778,0.0558884517825531,0.0360205146030314,1,hold,0.0653344020247459,0.0550855577265061
2002-12-04,0.3471381386169265,0.314864519130686,0.3345435559749603,0.4093240083957778,0.0255827448339228,0.4093240083957778,0.0558884517825531,0.0363353788923926,1,hold,0.0653344020247459,0.0550855577265061
2002-12-05,0.3404473193752761,0.3188003774165849,0.3195875287055969,0.4093240083957778,0.0255827448339228,0.4093240083957778,0.0558884517825531,0.0364140951955963,1,hold,0.0653344020247459,0.0550855577265061
2002-12-06,0.3321821969125578,0.3156518045615107,0.3250977396965027,0.4093240083957778,0.0255827448339228,0.4093240083957778,0.0610050177425914,0.036162203618502,1,hold,0.0653344020247459,0.0550855577265061
2002-12-09,0.3321821468952842,0.3030571709299007,0.3148646056652069,0.4093240083957778,0.0255827448339228,0.4093240083957778,0.0613985830194876,0.0368076759425528,1,hold,0.0653344020247459,0.0550855577265061
2002-12-10,0.3207683878309659,0.3010893408833291,0.3184069097042084,0.4093240083957778,0.0255827448339228,0.4093240083957778,0.0613985830194876,0.0368863898205823,1,hold,0.0653344020247459,0.0550855577265061
2002-12-11,0.3302142101930219,0.3105351700156026,0.3247040808200836,0.4093240083957778,0.0255827448339228,0.4093240083957778,0.0613985830194876,0.0370438219802564,1,hold,0.0653344020247459,0.0550855577265061
2002-12-12,0.3620943319638847,0.3156517869129207,0.3483189940452575,0.4093240083957778,0.0255827448339228,0.4093240083957778,0.0613985830194876,0.0359890263436027,1,hold,0.0653344020247459,0.0550855577265061
2002-12-13,0.3542226147717775,0.3345435988638634,0.3502868115901947,0.4093240083957778,0.0255827448339228,0.4093240083957778,0.0621857456862926,0.0360205123731962,1,hold,0.0653344020247459,0.0550855577265061
2002-12-16,0.3798052850982562,0.3455637899975876,0.3786245584487915,0.4093240083957778,0.0255827448339228,0.4093240083957778,0.0621857456862926,0.0353750382608624,1,hold,0.0653344020247459,0.0550855577265061
2002-12-17,0.4408103769978995,0.373901652776994,0.4388424754142761,0.4408103769978995,0.0255827448339228,0.4408103769978995,0.0629729033706154,0.0376892929260422,1,hold,0.0653344020247459,0.0550855577265061
2002-12-18,0.4329387982220709,0.3857091102902363,0.3923999667167663,0.4408103769978995,0.0255827448339228,0.4408103769978995,0.0629729033706154,0.0397044254081807,1,hold,0.0653344020247459,0.0550855577265061
2002-12-19,0.4262478262692405,0.3758695177874965,0.4128661155700683,0.4408103769978995,0.0255827448339228,0.4408103769978995,0.0665151463471133,0.0409796260498054,1,hold,0.0653344020247459,0.0550855577265061
2002-12-20,0.4837107759673102,0.4164084599404832,0.4754455685615539,0.4837107759673102,0.0255827448339228,0.4837107759673102,0.0665151463471133,0.0403341605088412,1,hold,0.0653344020247459,0.0550855577265061
2002-12-23,0.5407797668722852,0.4801683795446212,0.5136227011680603,0.5407797668722852,0.0255827448339228,0.5407797668722852,0.0665151463471133,0.0413889486817615,1,hold,0.0653344020247459,0.0550855577265061
2002-12-24,0.5214943854764051,0.484104212074571,0.5037832260131836,0.5407797668722852,0.0255827448339228,0.5407797668722852,0.0665151463471133,0.0396099579662536,1,hold,0.0653344020247459,0.0550855577265061
2002-12-26,0.5203136774154348,0.4825299019059646,0.4860721528530121,0.5407797668722852,0.0255827448339228,0.5407797668722852,0.0665151463471133,0.0393265815061807,1,hold,0.0653344020247459,0.0550855577265061
2002-12-27,0.4868594241732807,0.4467141850491984,0.4494692385196686,0.5407797668722852,0.0255827448339228,0.5407797668722852,0.0684830546379089,0.0389015142767969,1,hold,0.0653344020247459,0.0550855577265061
2002-12-30,0.4585215898051229,0.4246736565241381,0.4530114829540252,0.5407797668722852,0.0255827448339228,0.5407797668722852,0.0684830652907561,0.0396099595492074,1,hold,0.0653344020247459,0.0550855577265061
2002-12-31,0.4683610176154822,0.4230992370251298,0.4506498575210571,0.5407797668722852,0.0255827448339228,0.5407797668722852,0.0700573444452117,0.039137662035321,1,hold,0.0653344020247459,0.0550855577265061
2003-01-02,0.4841042541555,0.4486819790684338,0.476232647895813,0.5407797668722852,0.0255827448339228,0.5407797668722852,0.0708445228621494,0.0389959727222515,1,hold,0.0653344020247459,0.0550855577265061
2003-01-03,0.5195266853759943,0.4648189303602807,0.5171651840209961,0.5407797668722852,0.0255827448339228,0.5407797668722852,0.0708445228621494,0.0399248250014059,1,hold,0.0653344020247459,0.0550855577265061
2003-01-06,0.6139860110877088,0.5211009673610933,0.6006042957305908,0.6139860110877088,0.0263699102285372,0.6139860110877088,0.0708445228621494,0.0418454989024041,1,hold,0.0653344020247459,0.0550855577265061
2003-01-07,0.6356327579776637,0.5746277680586854,0.6104435920715332,0.6356327579776637,0.0263699102285372,0.6356327579776637,0.0708445228621494,0.0428058345761589,1,hold,0.0653344020247459,0.0550855577265061
2003-01-08,0.6092629523946854,0.5895839349531722,0.6017849445343018,0.6356327579776637,0.0263699102285372,0.6356327579776637,0.0708445228621494,0.0412787362390028,1,hold,0.0653344020247459,0.0550855577265061
2003-01-09,0.626580555029487,0.602965685706247,0.6100501418113708,0.6356327579776637,0.0263699102285372,0.6356327579776637,0.0708445228621494,0.0413574538435747,1,hold,0.0653344020247459,0.0550855577265061
2003-01-10,0.6100501612386352,0.5785637303629273,0.5943069458007812,0.6356327579776637,0.0263699102285372,0.6356327579776637,0.0708445228621494,0.0413259662991534,1,hold,0.0653344020247459,0.0550855577265061
2003-01-13,0.6155602134696919,0.5943068479758747,0.6021784543991089,0.6356327579776637,0.0263699102285372,0.6356327579776637,0.0708445228621494,0.0413102232405584,1,hold,0.0653344020247459,0.0550855577265061
2003-01-14,0.6076887967660725,0.5789573680491849,0.5872225761413574,0.6356327579776637,0.0263699102285372,0.6356327579776637,0.0708445228621494,0.041798264695192,1,hold,0.0653344020247459,0.0550855577265061
2003-01-15,0.5899774383776083,0.5529808604949755,0.5663626194000244,0.6356327579776637,0.0263699102285372,0.6356327579776637,0.0708445228621494,0.042113128771882,1,hold,0.0653344020247459,0.0550855577265061
2003-01-16,0.6297292011214879,0.561246141760959,0.6257933974266052,0.6356327579776637,0.0267634929034513,0.6356327579776637,0.0708445228621494,0.0440652892683977,1,hold,0.0653344020247459,0.0550855577265061
2003-01-17,0.649014538907019,0.6053270608557527,0.6454722881317139,0.649014538907019,0.0267634929034513,0.649014538907019,0.0708445228621494,0.0450256267833516,1,hold,0.0653344020247459,0.0550855577265061
2003-01-21,0.7045094100508245,0.6714486359398831,0.6946699023246765,0.7045094100508245,0.0267634929034513,0.7045094100508245,0.0708445228621494,0.0455294098580775,1,hold,0.0653344020247459,0.0550855577265061
2003-01-22,0.6765653079129358,0.6376008223375671,0.6486210823059082,0.7045094100508245,0.0267634929034513,0.7045094100508245,0.0708445228621494,0.0470250124212453,1,hold,0.0653344020247459,0.0550855577265061
2003-01-23,0.6671192510870984,0.6257932735527022,0.6454722881317139,0.7045094100508245,0.0267634929034513,0.7045094100508245,0.0708445228621494,0.0473083917185944,1,hold,0.0653344020247459,0.0550855577265061
2003-01-24,0.6521631961174661,0.6214639215232963,0.6313034296035767,0.7045094100508245,0.0267634929034513,0.7045094100508245,0.0708445228621494,0.0458600137335249,1,hold,0.0653344020247459,0.0550855577265061
2003-01-27,0.6348458526015541,0.565182032072566,0.571872889995575,0.7045094100508245,0.0267634929034513,0.7045094100508245,0.0708445228621494,0.0465212319497229,1,hold,0.0653344020247459,0.0550855577265061
2003-01-28,0.6159537797294469,0.5214944138481357,0.5632139444351196,0.7045094100508245,0.0267634929034513,0.7045094100508245,0.0708445228621494,0.0482844742457055,1,hold,0.0653344020247459,0.0550855577265061
2003-01-29,0.630516493164421,0.5395993418403396,0.6214641332626343,0.7045094100508245,0.0267634929034513,0.7045094100508245,0.0708445228621494,0.0490873738827791,1,hold,0.0653344020247459,0.0550855577265061
2003-01-30,0.6356329436226816,0.5746279358863831,0.5746279358863831,0.7045094100508245,0.030305717591085,0.7045094100508245,0.0708445228621494,0.0489142062598018,1,hold,0.0653344020247459,0.0550855577265061
2003-01-31,0.5903709736046228,0.5529808006825639,0.576595664024353,0.7045094100508245,0.031486459301729,0.7045094100508245,0.0708445228621494,0.0489142062406108,1,hold,0.0653344020247459,0.0550855577265061
2003-02-03,0.6230384861704471,0.5738408781523936,0.6108375191688538,0.7045094100508245,0.031486459301729,0.7045094100508245,0.0708445228621494,0.0493707595409542,1,hold,0.0653344020247459,0.0550855577265061
2003-02-04,0.6080821645974582,0.5813186931379372,0.6041463613510132,0.7045094100508245,0.031486459301729,0.7045094100508245,0.0708445228621494,0.0489457030172275,1,hold,0.0653344020247459,0.0550855577265061
2003-02-05,0.620676671588528,0.5789570982746407,0.5856480002403259,0.7045094100508245,0.031486459301729,0.7045094100508245,0.0708445228621494,0.0492605686185436,1,hold,0.0653344020247459,0.0550855577265061
2003-02-06,0.5895839694662938,0.5636076461555005,0.5742343068122864,0.7045094100508245,0.0334543573932995,0.7045094100508245,0.0708445228621494,0.0484891503273612,1,hold,0.0653344020247459,0.0550855577265061
2003-02-07,0.5797443595835591,0.5360568801999515,0.5427477359771729,0.7045094100508245,0.0342415173982739,0.7045094100508245,0.0708445228621494,0.0488197584992229,1,hold,0.0653344020247459,0.0550855577265061
2003-02-10,0.5510129096639343,0.517558585769174,0.5214943885803223,0.7045094100508245,0.0354222669787538,0.7045094100508245,0.0708445228621494,0.0479696212543848,1,hold,0.0653344020247459,0.0550855577265061
2003-02-11,0.5470773784605463,0.509687186273041,0.5435351729393005,0.7045094100508245,0.036996587218676,0.7045094100508245,0.0708445228621494,0.0455923958592165,1,hold,0.0653344020247459,0.0550855577265061
2003-02-12,0.5431413876818105,0.5037833065909737,0.5116549134254456,0.7045094100508245,0.0397516549695523,0.7045094100508245,0.0708445228621494,0.0447422709163904,1,hold,0.0653344020247459,0.0550855577265061
2003-02-13,0.512048475144779,0.4490755781488079,0.476232647895813,0.7045094100508245,0.0397516549695523,0.7045094100508245,0.0708445228621494,0.0464268005114948,1,hold,0.0653344020247459,0.0550855577265061
2003-02-14,0.5238559227862679,0.4569472177747797,0.5116549134254456,0.7045094100508245,0.0397516549695523,0.7045094100508245,0.0708445228621494,0.0481113242921469,1,hold,0.0653344020247459,0.0550855577265061
2003-02-18,0.582499458281092,0.5191329587190362,0.5762021541595459,0.7045094100508245,0.0397516549695523,0.7045094100508245,0.0708445228621494,0.0496856488513445,1,hold,0.0653344020247459,0.0550855577265061
2003-02-19,0.5891903575998271,0.5588846320857138,0.5750214457511902,0.7045094100508245,0.0397516549695523,0.7045094100508245,0.0708445228621494,0.0500477432521563,1,hold,0.0653344020247459,0.0550855577265061
2003-02-20,0.5943068646786833,0.5608524895212386,0.5695112943649292,0.7045094100508245,0.0409323838466096,0.7045094100508245,0.0708445228621494,0.0502366611097786,1,hold,0.0653344020247459,0.0550855577265061
2003-02-21,0.5797444550104486,0.5549488355011338,0.5722663998603821,0.7045094100508245,0.0409323838466096,0.7045094100508245,0.0708445228621494,0.0497486227748459,1,hold,0.0653344020247459,0.0550855577265061
2003-02-24,0.6100499052183471,0.570691883141135,0.5754148364067078,0.7045094100508245,0.0409323838466096,0.7045094100508245,0.0708445228621494,0.0485836212835132,1,hold,0.0653344020247459,0.0550855577265061
2003-02-25,0.59430673844291,0.5726598247686239,0.5844672322273254,0.7045094100508245,0.0417195576980317,0.7045094100508245,0.0708445228621494,0.047701998708434,1,hold,0.0653344020247459,0.0550855577265061
2003-02-26,0.6198898937368268,0.495518296957016,0.495518296957016,0.7045094100508245,0.0417195576980317,0.7045094100508245,0.0708445228621494,0.050315377702862,1,hold,0.0653344020247459,0.0550855577265061
2003-02-27,0.5144100097920866,0.4659995717929578,0.4711161255836487,0.7045094100508245,0.0417195576980317,0.7045094100508245,0.0708445228621494,0.0499690320233428,1,hold,0.0653344020247459,0.0550855577265061
2003-02-28,0.5081124933587658,0.4687544289804471,0.4746581315994262,0.7045094100508245,0.0417195576980317,0.7045094100508245,0.0708445228621494,0.0498903154970997,1,hold,0.0653344020247459,0.0550855577265061
2003-03-03,0.4927629679283443,0.4722968028530754,0.4766261577606201,0.7045094100508245,0.0417195576980317,0.7045094100508245,0.0846198465594554,0.0494809911163437,1,hold,0.0653344020247459,0.0550855577265061
2003-03-04,0.4742649617254771,0.4250673533401224,0.4329389631748199,0.7045094100508245,0.0417195576980317,0.7045094100508245,0.088949232538001,0.0487567904720041,1,hold,0.0653344020247459,0.0550855577265061
2003-03-05,0.4447463088218204,0.4061753703227922,0.4360875487327575,0.7045094100508245,0.0417195576980317,0.7045094100508245,0.094459361520149,0.0465212533767127,1,hold,0.0653344020247459,0.0550855577265061
2003-03-06,0.4467139418083363,0.4230991302025814,0.4325450360774994,0.7045094100508245,0.0432938887011712,0.7045094100508245,0.0991823445367297,0.0438291597879797,1,hold,0.0653344020247459,0.0550855577265061
2003-03-07,0.4325452412221794,0.4101111689405217,0.4132597744464874,0.7045094100508245,0.0432938887011712,0.7045094100508245,0.1042988677115869,0.042286322369794,1,hold,0.0653344020247459,0.0550855577265061
2003-03-10,0.4152276758232991,0.3975165587414083,0.401452362537384,0.7045094100508245,0.0432938887011712,0.7045094100508245,0.1042988677115869,0.0414991601361873,1,hold,0.0653344020247459,0.0550855577265061
2003-03-11,0.4246735762720136,0.397910104656092,0.4203441739082336,0.7045094100508245,0.0432938887011712,0.7045094100508245,0.1042988677115869,0.040601794680102,1,hold,0.0653344020247459,0.0550855577265061
2003-03-12,0.4683610761661661,0.4132597344490473,0.4612766206264496,0.7045094100508245,0.0432938887011712,0.7045094100508245,0.1042988677115869,0.0416250953075501,1,hold,0.0653344020247459,0.0550855577265061
2003-03-13,0.4919758337927751,0.4408103489550653,0.4553728103637695,0.7045094100508245,0.0432938913671798,0.7045094100508245,0.1042988677115869,0.042002931768503,1,hold,0.0653344020247459,0.0550855577265061
2003-03-14,0.4825300227220778,0.4612766993922707,0.4805621206760406,0.7045094100508245,0.0432938913671798,0.7045094100508245,0.1042988677115869,0.0420501673304036,1,hold,0.0653344020247459,0.0550855577265061
2003-03-17,0.5368442650616927,0.4644253826156208,0.5293662548065186,0.7045094100508245,0.0440810369746493,0.7045094100508245,0.1042988677115869,0.0431994234529022,1,hold,0.0653344020247459,0.0550855577265061
2003-03-18,0.5478644095437509,0.5191330316929842,0.5313340425491333,0.7045094100508245,0.0440810369746493,0.7045094100508245,0.1180742353439961,0.0430105056111425,1,hold,0.0653344020247459,0.0550855577265061
2003-03-19,0.5758087265530084,0.5333019849138956,0.5659691691398621,0.7045094100508245,0.0440810369746493,0.7045094100508245,0.1180742353439961,0.0432938852837973,1,hold,0.0653344020247459,0.0550855577265061
2003-03-20,0.5821059445740766,0.5510130654255194,0.5746279358863831,0.7045094100508245,0.0440810369746493,0.7045094100508245,0.1180742353439961,0.0429475257958065,1,hold,0.0653344020247459,0.0550855577265061
2003-03-21,0.5978490965271521,0.5746278295242517,0.5899774432182312,0.7045094100508245,0.0440810369746493,0.7045094100508245,0.1298816530625434,0.0413574605960836,1,hold,0.0653344020247459,0.0550855577265061
2003-03-24,0.5706919863393216,0.5356632652868207,0.5376312136650085,0.7045094100508245,0.0440810369746493,0.7045094100508245,0.145624898584597,0.0408536795128805,1,hold,0.0653344020247459,0.0550855577265061
2003-03-25,0.5746279430816843,0.5277918007332568,0.5588846802711487,0.7045094100508245,0.0440810369746493,0.7045094100508245,0.1464120356429671,0.0398933434125918,1,hold,0.0653344020247459,0.0550855577265061
2003-03-26,0.654131067165274,0.5588845489458768,0.653343915939331,0.7045094100508245,0.0440810369746493,0.7045094100508245,0.1464120356429671,0.0424909751208031,1,hold,0.0653344020247459,0.0550855577265061
2003-03-27,0.6974250659008966,0.6360265091682482,0.6738102436065674,0.7045094100508245,0.0476232601752899,0.7045094100508245,0.1542835832927093,0.0436087423838113,1,hold,0.0653344020247459,0.0550855577265061
2003-03-28,0.6860113355019662,0.6545248551120185,0.657279908657074,0.7045094100508245,0.0476232614320881,0.7045094100508245,0.1633359845207302,0.0438763768190366,1,hold,0.0653344020247459,0.0550855577265061
2003-03-31,0.6490145464093299,0.5718726957635477,0.5884031057357788,0.7045094100508245,0.048016844526233,0.7045094100508245,0.1633359845207302,0.0457183444516892,1,hold,0.0653344020247459,0.0550855577265061
2003-04-01,0.608869610258234,0.5643949591943922,0.5939134955406189,0.7045094100508245,0.0499847696012669,0.7045094100508245,0.1830150288554921,0.0466314539472714,1,hold,0.0653344020247459,0.0550855577265061
2003-04-02,0.635632790191584,0.5974554638119826,0.6053270697593689,0.7045094100508245,0.0499847696012669,0.7045094100508245,0.1948224872472315,0.0433253618621176,1,hold,0.0653344020247459,0.0550855577265061
2003-04-03,0.6474402196779049,0.5943068309268502,0.6458659172058105,0.7045094100508245,0.0499847696012669,0.7045094100508245,0.1948224872472315,0.0435142798921946,1,hold,0.0653344020247459,0.0550855577265061
2003-04-04,0.6765653591568447,0.6450789265301807,0.6683001518249512,0.7045094100508245,0.0499847696012669,0.7045094100508245,0.2243410338647029,0.0431994146221284,1,hold,0.0653344020247459,0.0550855577265061
2003-04-07,0.7560684837824746,0.7123810045112835,0.7395380735397339,0.7560684837824746,0.0499847696012669,0.7560684837824746,0.2243410338647029,0.0458915012974186,1,hold,0.0653344020247459,0.0550855577265061
2003-04-08,0.7655144335501305,0.7182847506714789,0.7375701665878296,0.7655144335501305,0.0531334233597193,0.7655144335501305,0.2243410338647029,0.0457183364357447,1,hold,0.0653344020247459,0.0550855577265061
2003-04-09,0.7438675347292799,0.6789267327276808,0.6887662410736084,0.7655144335501305,0.0535269938409328,0.7655144335501305,0.2353612525715321,0.0467731309758476,1,hold,0.0653344020247459,0.0550855577265061
2003-04-10,0.7517393212366928,0.6525569689301359,0.745048463344574,0.7655144335501305,0.0535269938409328,0.7655144335501305,0.2873140415722352,0.0497958326038797,1,hold,0.0653344020247459,0.0550855577265061
2003-04-11,0.7792897083814251,0.7352086793007798,0.7576427459716797,0.7792897083814251,0.0535269938409328,0.7792897083814251,0.2873140415722352,0.0506617108758392,1,hold,0.0653344020247459,0.0550855577265061
2003-04-14,0.7871615360576926,0.7544943540814748,0.760004460811615,0.7871615360576926,0.053920571539646,0.7871615360576926,0.2873140415722352,0.0512599534716122,1,hold,0.0653344020247459,0.0550855577265061
2003-04-15,0.7997558180352059,0.7442609397496974,0.7970007658004761,0.7997558180352059,0.0551012988210682,0.7997558180352059,0.2873140415722352,0.0524092097383957,1,hold,0.0653344020247459,0.0550855577265061
2003-04-16,0.8363588321809374,0.7918842543708577,0.7950328588485718,0.8363588321809374,0.0551012988210682,0.8363588321809374,0.2873140415722352,0.0519841391821141,1,hold,0.0653344020247459,0.0550855577265061
2003-04-17,0.8300619088505103,0.7773221028803169,0.8166801929473877,0.8363588321809374,0.0558884517825531,0.8363588321809374,0.2873140415722352,0.0520471120274135,1,hold,0.0653344020247459,0.0550855577265061
2003-04-21,0.8969707286346646,0.8206160453797162,0.8816210627555847,0.8969707286346646,0.0558884517825531,0.8969707286346646,0.2991213602042135,0.0541724449605722,1,hold,0.0653344020247459,0.0550855577265061
2003-04-22,0.9205853037110951,0.8166800171018834,0.8225836753845215,0.9205853037110951,0.0558884517825531,0.9205853037110951,0.3010893408833291,0.0554319011270978,1,hold,0.0653344020247459,0.0550855577265061
2003-04-23,0.8627288904249416,0.7875549800679266,0.8060533404350281,0.9205853037110951,0.0558884517825531,0.9205853037110951,0.3010893408833291,0.0572896024273478,1,hold,0.0653344020247459,0.0550855577265061
2003-04-24,0.9032676748198244,0.7970009005865444,0.8780784606933594,0.9205853037110951,0.0558884517825531,0.9205853037110951,0.3010893408833291,0.059761286036524,1,hold,0.0653344020247459,0.0550855577265061
2003-04-25,0.9209789543815416,0.7600044533643497,0.7627595067024231,0.9209789543815416,0.0558884517825531,0.9209789543815416,0.3010893408833291,0.0649565509112694,1,hold,0.0653344020247459,0.0550855577265061
2003-04-28,0.8111698976267008,0.6816817967795373,0.7958202362060547,0.9209789543815416,0.0558884517825531,0.9209789543815416,0.3010893408833291,0.0692072242650399,1,hold,0.0653344020247459,0.0550855577265061
2003-04-29,0.8831952489810634,0.8166801328070409,0.8395077586174011,0.9209789543815416,0.0558884517825531,0.9209789543815416,0.3010893408833291,0.0705296576587838,1,hold,0.0653344020247459,0.0550855577265061
2003-04-30,0.8698135744214145,0.8135314710314775,0.8560382127761841,0.9209789543815416,0.0558884517825531,0.9209789543815416,0.3010893408833291,0.0709074961004442,1,hold,0.0653344020247459,0.0550855577265061
2003-05-01,0.8694197846955147,0.8265194085611274,0.8643032312393188,0.9209789543815416,0.0558884517825531,0.9209789543815416,0.3010893408833291,0.0688136504170438,1,hold,0.0653344020247459,0.0550855577265061
2003-05-02,0.9619115017578987,0.8650906022426185,0.938296675682068,0.9619115017578987,0.0610050177425914,0.9619115017578987,0.3010893408833291,0.0702620389684811,1,hold,0.0653344020247459,0.0550855577265061
2003-05-05,1.0500733083409275,0.9406579210042556,1.0496797561645508,1.0500733083409275,0.0613985830194876,1.0500733083409275,0.3010893408833291,0.0734736450592375,1,hold,0.0653344020247459,0.0550855577265061
2003-05-06,1.0595192824548103,0.9347542265392556,0.9878876209259032,1.0595192824548103,0.0613985830194876,1.0595192824548103,0.3105351700156026,0.0750479587801187,1,hold,0.0653344020247459,0.0550855577265061
