Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1962-02-27,1.939749490907336,1.9011749271677008,1.923217535018921,,,,,0.0386878817205728,0,missing_prev,,
1962-02-28,1.9507697851229933,1.917705890459892,1.9342378377914429,,,,,0.0375981507346494,0,missing_prev,,
1962-03-01,1.950770469393049,1.928727865219116,1.928727865219116,,,,,0.0362868670078496,0,missing_prev,,
1962-03-02,1.95077075834932,1.9177068471908567,1.917706847190857,,,,,0.0356357352774881,0,missing_prev,,
1962-03-05,1.917704772117526,1.8956621885299685,1.8956621885299685,,,,,0.0349824313664934,0,missing_prev,,
1962-03-06,1.9121940838004687,1.8515769802794164,1.8901515007019043,,,,,0.0360913233895355,0,missing_prev,,
1962-03-07,1.8956621464765453,1.8625982718286984,1.8901515007019043,,,,,0.0350015920855467,0,missing_prev,,
1962-03-08,1.8901515007019043,1.8791302091526216,1.8901515007019043,,,,,0.0343459496252519,0,missing_prev,,
1962-03-09,1.8901521758726465,1.8570882894142329,1.8846415281295776,,,,,0.034133413312416,0,missing_prev,,
1962-03-12,1.8901515007019043,1.86810891760334,1.8901515007019043,,,,,0.0334800257130492,0,missing_prev,,
1962-03-13,1.884642085721416,1.857088838854144,1.8791314363479608,,,,,0.0332674410197508,0,missing_prev,,
1962-03-14,1.912195444107056,1.868110246548392,1.912195444107056,,,,,0.0337150568706851,0,missing_prev,,
1962-03-15,1.928727865219116,1.906685261045184,1.928727865219116,,,,,0.0337195654913176,0,missing_prev,,
1962-03-16,1.9397491673060827,1.91770656313215,1.928727865219116,,,,,0.0335047763138596,0,missing_prev,,
1962-03-19,1.9452601428701408,1.9066855791305064,1.923217535018921,,,,,0.0339456290413416,0,missing_prev,,
1962-03-20,1.9342365530184928,1.906683325767517,1.906683325767517,,,,,0.0339456277594318,0,missing_prev,,
1962-03-21,1.9507707357406607,1.906685521373641,1.9507707357406616,,,,,0.0335048585638751,0,missing_prev,,
1962-03-22,1.9507685053077608,1.9287259233268823,1.9397472143173216,,,,,0.0328437538360001,0,missing_prev,,
1962-03-23,1.9342385162626,1.906685261045184,1.928727865219116,,,,,0.0330641015949368,0,missing_prev,,
1962-03-26,1.93974848690196,1.9011739431283408,1.9342378377914429,,,,,0.0337253791789243,0,missing_prev,,
1962-03-27,1.9342365099036176,1.901172637939453,1.901172637939453,,,,,0.0337254309225679,0,missing_prev,,
1962-03-28,1.939747214317322,1.906683341346004,1.9397472143173216,,,,,0.0339457869101168,0,missing_prev,,
1962-03-29,1.939747214317322,1.923215277831663,1.9397472143173216,,,,,0.0326232294998218,0,missing_prev,,
1962-03-30,1.95077075834932,1.9121961953311133,1.917706847190857,,,,,0.0326232297671969,0,missing_prev,,
1962-04-02,1.9397486925812208,1.9066847944122227,1.912195444107056,,,,,0.0317415249500593,0,missing_prev,,
1962-04-03,1.923215418014416,1.8956621885299685,1.8956621885299685,,,,,0.0313006715798518,0,missing_prev,,
1962-04-04,1.9287259075682976,1.895662034867127,1.906683325767517,,,,,0.0313006707013746,0,missing_prev,,
1962-04-05,1.9287281509103449,1.8901535878921376,1.917706847190857,,,,,0.0319619490551455,0,missing_prev,,
1962-04-06,1.945259136012477,1.9232165395704088,1.9342378377914429,,,,,0.0317414841616718,0,missing_prev,,
1962-04-09,1.9342379300825057,1.8791314363479608,1.8791314363479608,,,,,0.033063957564618,0,missing_prev,,
1962-04-10,1.939747214317322,1.8791301138699057,1.9397472143173216,,,,,0.0330639574416726,0,missing_prev,,
1962-04-11,1.956281120436532,1.928727865219116,1.928727865219116,,,,,0.0328435326644554,0,missing_prev,,
1962-04-12,1.9342386768414424,1.8626002073287964,1.8626002073287964,,,,,0.0352682197829899,0,missing_prev,,
1962-04-13,1.90668521307211,1.868110656738281,1.8681106567382808,,,,,0.0357090645543859,0,missing_prev,,
1962-04-16,1.928726710074129,1.87362023264344,1.8846415281295776,,,,,0.0372520033638773,0,missing_prev,,
1962-04-17,1.917705414587992,1.8791308803865088,1.8846415281295776,,,,,0.0374724782580262,0,missing_prev,,
1962-04-18,1.923217499050601,1.87913228417265,1.917706847190857,,,,,0.0374724789507976,0,missing_prev,,
1962-04-19,1.9121939712177125,1.890151389416932,1.906683325767517,,,,,0.0376929930947973,0,missing_prev,,
1962-04-23,1.9287260639113049,1.8846408967361887,1.8956621885299685,,,,,0.0385746956148447,0,missing_prev,,
1962-04-24,1.9011734713587845,1.8791308803865088,1.8846415281295776,,,,,0.0379134167041503,0,missing_prev,,
1962-04-25,1.895663025130087,1.835045893512555,1.846067190170288,,,,,0.0392359728788126,0,missing_prev,,
1962-04-26,1.8405574278398,1.796472219987349,1.8185148239135744,,,,,0.0394562752872044,0,missing_prev,,
1962-04-27,1.829535327306608,1.763407544391911,1.807492733001709,,,,,0.0412195941072411,0,missing_prev,,
1962-04-30,1.840558536350727,1.7634093761444092,1.7634093761444092,,,,,0.0429830823846083,0,missing_prev,,
1962-05-01,1.8185148239135744,1.7523870121348988,1.8185148239135744,,,,,0.0440852131048105,0,missing_prev,,
1962-05-02,1.824025083173272,1.7799398847884196,1.7964718341827393,,,,,0.044526013046125,0,missing_prev,,
1962-05-03,1.846067792320826,1.8074932414365104,1.8295358419418333,,,,,0.0449668683165337,0,missing_prev,,
1962-05-04,1.8460676771529176,1.8130037784576416,1.8130037784576416,,,,,0.0456281468049184,0,missing_prev,,
1962-05-07,1.824023914993356,1.7964706836490456,1.801981329917908,,,,,0.0451872935379625,0,missing_prev,,
1962-05-08,1.8240238979177648,1.752385497093201,1.752385497093201,,,,,0.0467302736441852,0,missing_prev,,
1962-05-09,1.7799395379746796,1.7303436994552612,1.7303436994552612,,,,,0.047611978005584,0,missing_prev,,
1962-05-10,1.751404703437508,1.7015229239092244,1.7070653438568115,,,,,0.0482846942786686,0,missing_prev,,
1962-05-11,1.756947758870247,1.7126083832520704,1.7292356491088867,,,,,0.0487370083584777,0,missing_prev,,
1962-05-14,1.7236926036995726,1.6793532441188763,1.7070653438568115,,,,,0.0496302130052133,0,missing_prev,,
1962-05-15,1.7347774435947467,1.6793532441188763,1.7070653438568115,,,,,0.0496429212348663,0,missing_prev,,
1962-05-16,1.7236924390639028,1.690437922554631,1.718150019645691,,,,,0.0485484178773406,0,missing_prev,,
1962-05-17,1.7181500546609607,1.6738106984116456,1.67935311794281,,,,,0.0492198619186165,0,missing_prev,,
1962-05-18,1.6959799735272518,1.6738103006706864,1.6904375553131104,,,,,0.0472411100523733,0,missing_prev,,
1962-05-21,1.6793537380679555,1.6516416301790453,1.6738113164901731,,,,,0.0470295468280034,0,missing_prev,,
1962-05-22,1.6848956266477335,1.568504810333252,1.568504810333252,,,,,0.0492605373471487,0,missing_prev,,
1962-05-23,1.5962169094557477,1.5518775508597544,1.568504810333252,,,2.0065839227877165,1.5518775508597544,0.0494911303229291,0,missing_prev,,
1962-05-24,1.61284436242921,1.551877737045288,1.551877737045288,,,2.0065839227877165,1.5518775508597544,0.0501663867431679,0,missing_prev,,
1962-05-25,1.5962160571817887,1.529707054799214,1.5352494716644287,,,2.0065839227877165,1.529707054799214,0.0517245285275139,0,missing_prev,,
1962-05-28,1.518624432503231,1.396691083908081,1.396691083908081,,,2.0065839227877165,1.396691083908081,0.0555034573507632,0,missing_prev,,
1962-05-29,1.7070656506220498,1.4465718662738798,1.6627262830734253,,,2.0065839227877165,1.396691083908081,0.0670367363804309,0,missing_prev,,
1962-05-31,1.6183865203724042,1.5518774852886068,1.5851320028305054,,,2.0065839227877165,1.396691083908081,0.0690460030271224,0,missing_prev,,
1962-06-01,1.601760478630609,1.535251393012729,1.557421088218689,,,1.956281120436532,1.396691083908081,0.06972256764452,0,missing_prev,,
1962-06-04,1.574047486571705,1.5075384378433228,1.5075384378433228,,,1.956281120436532,1.396691083908081,0.0697378182770674,0,missing_prev,,
1962-06-05,1.507539137085872,1.4410300575085542,1.4853694438934326,,,1.956281120436532,1.396691083908081,0.0693122150519074,0,missing_prev,,
1962-06-06,1.5463343053948575,1.4853677198774975,1.5352494716644287,,,1.956281120436532,1.396691083908081,0.0691057660014548,0,missing_prev,,
1962-06-07,1.5407923460006714,1.5130802534467025,1.5407923460006714,,,1.956281120436532,1.396691083908081,0.0684508417682195,0,missing_prev,,
1962-06-08,1.5407929886942324,1.518623305403668,1.5297081470489502,,,1.956281120436532,1.396691083908081,0.0673537907743186,0,missing_prev,,
1962-06-11,1.5352511226912555,1.5075390085632547,1.513081431388855,,,1.956281120436532,1.396691083908081,0.0671397193916276,0,missing_prev,,
1962-06-12,1.5241651046544984,1.4631985004683186,1.4742833375930786,,,1.956281120436532,1.396691083908081,0.0684762543053024,0,missing_prev,,
1962-06-13,1.507538604736328,1.463199234008789,1.4687416553497314,,,1.956281120436532,1.396691083908081,0.0673842931014213,0,missing_prev,,
1962-06-14,1.4631995782256126,1.4188601970672607,1.4188601970672607,,,1.956281120436532,1.396691083908081,0.0673957178919434,0,missing_prev,,
1962-06-15,1.4521150588989258,1.4133180916764354,1.4521150588989258,,,1.956281120436532,1.396691083908081,0.0669523253997117,0,missing_prev,,
1962-06-18,1.4631995267646256,1.4299449920654297,1.4299449920654297,,,1.956281120436532,1.396691083908081,0.0662872101871421,0,missing_prev,,
1962-06-19,1.4631995716314208,1.4354874585323407,1.4465723037719729,,,1.956281120436532,1.396691083908081,0.0656220971701814,0,missing_prev,,
1962-06-20,1.4742847544546347,1.4354877872321443,1.4521150588989258,,,1.956281120436532,1.396691083908081,0.0649570078800462,0,missing_prev,,
1962-06-21,1.44102845472448,1.3966891176560343,1.4133163690567017,,,1.956281120436532,1.3966891176560343,0.0658438648693909,0,missing_prev,,
1962-06-22,1.3966890346666097,1.3301800330158189,1.3689769506454468,,,1.956281120436532,1.3301800330158189,0.0673957440610537,0,missing_prev,,
1962-06-25,1.374519955028187,1.3024685057726773,1.3412654399871826,,,1.956281120436532,1.3024685057726773,0.0693910151170114,0,missing_prev,,
1962-06-26,1.374519955028187,1.308010924946178,1.3412654399871826,,,1.956281120436532,1.3024685057726773,0.0704995393149292,0,missing_prev,,
1962-06-27,1.3412656038999555,1.3135535046458244,1.3301807641983032,,,1.956281120436532,1.3024685057726773,0.0669523906325152,0,missing_prev,,
1962-06-28,1.3911476135253906,1.319096143502163,1.3911476135253906,,,1.956281120436532,1.3024685057726773,0.0680608750896045,0,missing_prev,,
1962-06-29,1.429944558922513,1.374520351212338,1.3911476135253906,,,1.956281120436532,1.3024685057726773,0.0678391783826547,0,missing_prev,,
1962-07-02,1.4299449920654297,1.3856056124665015,1.4299449920654297,,,1.956281120436532,1.3024685057726773,0.0669523934713088,0,missing_prev,,
1962-07-03,1.4576571490116048,1.4299450359125248,1.4465723037719729,,,1.956281120436532,1.3024685057726773,0.0625185442389019,0,missing_prev,,
1962-07-05,1.4853681535756542,1.4410288057077243,1.479825735092163,,,1.956281120436532,1.3024685057726773,0.0518771354850603,0,missing_prev,,
1962-07-06,1.4798257561554584,1.4521136633435583,1.4742833375930786,,,1.956281120436532,1.3024685057726773,0.0485516672861436,0,missing_prev,,
1962-07-09,1.4853694438934326,1.4521149041047738,1.4853694438934326,,,1.956281120436532,1.3024685057726773,0.0472214854529748,0,missing_prev,,
1962-07-10,1.5241662204493966,1.441029881152157,1.4465723037719729,,,1.956281120436532,1.3024685057726773,0.0478865770757291,0,missing_prev,,
1962-07-11,1.4687413202993798,1.4410292199163726,1.4631989002227783,,,1.956281120436532,1.3024685057726773,0.0463346979079566,0,missing_prev,,
1962-07-12,1.4964537620544434,1.452114391326904,1.4687416553497314,,,1.956281120436532,1.3024685057726773,0.0456696093163638,0,missing_prev,,
1962-07-13,1.4909105932802185,1.4631985004683186,1.4742833375930786,,,1.956281120436532,1.3024685057726773,0.0456696093266811,0,missing_prev,,
1962-07-16,1.4964542904896525,1.4631997507009935,1.4853694438934326,,,1.956281120436532,1.3024685057726773,0.0461130035866048,0,missing_prev,,
1962-07-17,1.474284930412586,1.4410303831100464,1.4410303831100464,,,1.956281120436532,1.3024685057726773,0.0467780814528203,0,missing_prev,,
1962-07-18,1.4188607836526537,1.380063809099651,1.396691083908081,,,1.956281120436532,1.3024685057726773,0.0467780802457889,0,missing_prev,,
1962-07-19,1.4133163690567017,1.3800618662553674,1.4133163690567017,,,1.956281120436532,1.3024685057726773,0.0463346855287407,0,missing_prev,,
1962-07-20,1.4133163690567017,1.3966891176560343,1.4133163690567017,,,1.956281120436532,1.3024685057726773,0.0450045172534686,0,missing_prev,,
1962-07-23,1.4133174419403076,1.3800629138946532,1.3856053352355957,,,1.956281120436532,1.3024685057726773,0.0447828196863951,0,missing_prev,,
1962-07-24,1.3800630104251026,1.3634357452392578,1.3634357452392578,,,1.956281120436532,1.3024685057726773,0.0443394218982808,0,missing_prev,,
1962-07-25,1.3634357452392578,1.3412660583247984,1.3634357452392578,,,1.956281120436532,1.3024685057726773,0.0438960261922195,0,missing_prev,,
1962-07-26,1.3634357452392578,1.3412660583247984,1.3634357452392578,,,1.956281120436532,1.3024685057726773,0.0432309349798983,0,missing_prev,,
1962-07-27,1.368978166967873,1.357893323510643,1.3634357452392578,,,1.956281120436532,1.3024685057726773,0.0414572910684718,0,missing_prev,,
1962-07-30,1.368978166967873,1.357893323510643,1.3634357452392578,,,1.956281120436532,1.3024685057726773,0.0385752313651257,0,missing_prev,,
1962-07-31,1.4077759337803673,1.3689789592273651,1.396691083908081,,,1.956281120436532,1.3024685057726773,0.0374667809365497,0,missing_prev,,
1962-08-01,1.3856057260857255,1.352351188659668,1.352351188659668,,,1.956281120436532,1.3024685057726773,0.0365800155432059,0,missing_prev,,
1962-08-02,1.368978166967873,1.330181214867569,1.3634357452392578,,,1.956281120436532,1.3024685057726773,0.0370234096570528,0,missing_prev,,
1962-08-03,1.3745193674496794,1.352349700232749,1.3689769506454468,,,1.956281120436532,1.3024685057726773,0.0350281375448009,0,missing_prev,,
1962-08-06,1.3634351166811856,1.3301806016401811,1.3412654399871826,,,1.956281120436532,1.3024685057726773,0.0343630231966045,0,missing_prev,,
1962-08-07,1.3412656038999555,1.3301807641983032,1.3301807641983032,,,1.956281120436532,1.3024685057726773,0.0330328416007135,0,missing_prev,,
1962-08-08,1.3301807641983032,1.302468664944172,1.3301807641983032,,,1.956281120436532,1.3024685057726773,0.0330328392930317,0,missing_prev,,
1962-08-09,1.3578922347903748,1.3301801483660811,1.33572256565094,,,1.956281120436532,1.3024685057726773,0.0323677488352863,0,missing_prev,,
1962-08-10,1.3413120221488084,1.3133680216873749,1.3245456218719482,,,1.956281120436532,1.3024685057726773,0.0323770251412676,0,missing_prev,,
1962-08-13,1.324545138383628,1.3021899461746216,1.3021899461746216,,,1.956281120436532,1.3021899461746216,0.0319410705776143,0,missing_prev,,
1962-08-14,1.3189576864242554,1.3021912751561504,1.3189576864242554,,,1.956281120436532,1.3021899461746216,0.0292863266157101,0,missing_prev,,
1962-08-15,1.341310884164467,1.3133669074110406,1.3357220888137815,,,1.956281120436532,1.3021899461746216,0.0292956016705269,0,missing_prev,,
1962-08-16,1.3692560518781345,1.330134450395902,1.341312050819397,,,1.956281120436532,1.3021899461746216,0.0290868909007146,0,missing_prev,,
1962-08-17,1.3636677915399724,1.3301349769939077,1.3524901866912842,,,1.956281120436532,1.3021899461746216,0.0293197197700812,0,missing_prev,,
1962-08-20,1.3475993657792893,1.3357232506076495,1.341312050819397,,,1.956281120436532,1.3021899461746216,0.0286602156218802,0,missing_prev,,
1962-08-21,1.3413120221488084,1.2966016214105147,1.3245456218719482,,,1.956281120436532,1.2966016214105147,0.0286750703669,0,missing_prev,,
1962-08-22,1.335724508562008,1.3189580921365434,1.330135703086853,,,1.956281120436532,1.2966016214105147,0.0269070640635028,0,missing_prev,,
1962-08-23,1.341310884164467,1.3245444981124113,1.3357220888137815,,,1.956281120436532,1.2966016214105147,0.0262475393935317,0,missing_prev,,
1962-08-24,1.3469008510311444,1.330134450395902,1.341312050819397,,,1.956281120436532,1.2966016214105147,0.0262531053629147,0,missing_prev,,
1962-08-27,1.3524909249874724,1.3245468976116983,1.330135703086853,,,1.956281120436532,1.2966016214105147,0.0260406853361195,0,missing_prev,,
1962-08-28,1.3301352939363251,1.3133688826682204,1.3189576864242554,,,1.956281120436532,1.2966016214105147,0.0258245745530113,0,missing_prev,,
1962-08-29,1.3245464901802904,1.3021912751561504,1.3189576864242554,,,1.956281120436532,1.2966016214105147,0.0258319956773985,0,missing_prev,,
1962-08-30,1.341312050819397,1.3245456501841544,1.341312050819397,,,1.956281120436532,1.2966016214105147,0.0258393827766258,0,missing_prev,,
1962-08-31,1.3524901866912842,1.3245461745695637,1.3524901866912842,,,1.956281120436532,1.2966016214105147,0.0265137495232054,0,missing_prev,,
1962-09-04,1.352489128644886,1.3021899461746216,1.3021899461746216,,,1.9342386768414424,1.2966016214105147,0.0280823654055827,0,missing_prev,,
1962-09-05,1.3077796465390688,1.2854244389059224,1.291013240814209,,,1.928726710074129,1.2854244389059224,0.0272029661692642,0,missing_prev,,
1962-09-06,1.29101237184123,1.2742459774017334,1.2742459774017334,,,1.928726710074129,1.2742459774017334,0.0261000608958267,0,missing_prev,,
1962-09-07,1.302191051943549,1.285424643549426,1.2966022491455078,,,1.9287260639113049,1.2742459774017334,0.0256659857934871,0,missing_prev,,
1962-09-10,1.2966012332750405,1.2686572411785957,1.2854236364364624,,,1.9287260639113049,1.2686572411785957,0.0258969994234864,0,missing_prev,,
1962-09-11,1.2798347755482322,1.251890784815738,1.2742459774017334,,,1.9287260639113049,1.251890784815738,0.0256864595281047,0,missing_prev,,
1962-09-12,1.2854236364364624,1.2574796443400176,1.2854236364364624,,,1.9287260639113049,1.251890784815738,0.0263608256238964,0,missing_prev,,
1962-09-13,1.2854244240692685,1.2518916130065918,1.2518916130065918,,,1.9011734713587845,1.251890784815738,0.0265936540962383,0,missing_prev,,
1962-09-14,1.291013240814209,1.246302825547916,1.291013240814209,,,1.895663025130087,1.246302825547916,0.0272735872499182,0,missing_prev,,
1962-09-17,1.296601169987729,1.2630683811087355,1.2742459774017334,,,1.846067792320826,1.246302825547916,0.0274971387866206,0,missing_prev,,
1962-09-18,1.2966022491455078,1.2798358407513848,1.2966022491455078,,,1.846067792320826,1.246302825547916,0.0274971626284785,0,missing_prev,,
1962-09-19,1.296602574069943,1.263069748878479,1.263069748878479,,,1.846067792320826,1.246302825547916,0.0281677660261517,0,missing_prev,,
1962-09-20,1.2854241837154736,1.2295361757278442,1.2295361757278442,,,1.846067792320826,1.2295361757278442,0.0292855272755199,0,missing_prev,,
1962-09-21,1.2407145500183103,1.2239481371802254,1.2407145500183103,,,1.846067792320826,1.2239481371802254,0.028391319729754,0,missing_prev,,
1962-09-24,1.2295361757278442,1.2071809725327929,1.2295361757278442,,,1.846067792320826,1.2071809725327929,0.0283913502473321,0,missing_prev,,
1962-09-25,1.263069748878479,1.212770511091283,1.263069748878479,,,1.8460676771529176,1.2071809725327929,0.0297326423154745,0,missing_prev,,
1962-09-26,1.2742458317014906,1.2071802616119385,1.2071802616119385,,,1.824023914993356,1.2071802616119385,0.0306268479427013,0,missing_prev,,
1962-09-27,1.2295354516417891,1.1904138690895505,1.2071802616119385,,,1.8240238979177648,1.1904138690895505,0.0315210545877723,0,missing_prev,,
1962-09-28,1.2463033542976725,1.20718172434214,1.2407145500183103,,,1.7799395379746796,1.1904138690895505,0.0324153228531194,0,missing_prev,,
1962-10-01,1.246302609574305,1.2183586048753294,1.2239474058151243,,,1.756947758870247,1.1904138690895505,0.0328624270156687,0,missing_prev,,
1962-10-02,1.2295361757278442,1.2071809725327929,1.2295361757278442,,,1.756947758870247,1.1904138690895505,0.0326388740484398,0,missing_prev,,
1962-10-03,1.2351244348998462,1.2071804431600308,1.218358039855957,,,1.7347774435947467,1.1904138690895505,0.0330859609012871,0,missing_prev,,
1962-10-04,1.2351249765266072,1.2071809725327929,1.2295361757278442,,,1.7347774435947467,1.1904138690895505,0.0333095124600741,0,missing_prev,,
1962-10-05,1.2295362067549196,1.2239474058151243,1.2239474058151243,,,1.7236924390639028,1.1904138690895505,0.0326388899218603,0,missing_prev,,
1962-10-08,1.2295361757278442,1.2127697733315554,1.2295361757278442,,,1.7181500546609607,1.1904138690895505,0.032191785532843,0,missing_prev,,
1962-10-09,1.2295362067549196,1.2183586048753294,1.2239474058151243,,,1.7070656506220498,1.1904138690895505,0.0306268799873601,0,missing_prev,,
1962-10-10,1.2407132332478097,1.218358039855957,1.218358039855957,,,1.7070656506220498,1.1904138690895505,0.0306268794177084,0,missing_prev,,
1962-10-11,1.2351244348998462,1.218358039855957,1.218358039855957,,,1.7070656506220498,1.1904138690895505,0.0306268446829649,0,missing_prev,,
1962-10-12,1.2239474058151243,1.1960034011161491,1.2239474058151243,,,1.7070656506220498,1.1904138690895505,0.0306268018892513,0,missing_prev,,
1962-10-15,1.2295362067549196,1.2071810029957393,1.2239474058151243,2.0065839227877165,1.1904138690895505,1.7070656506220498,1.1904138690895505,0.030403209720942,0,missing_prev,,
1962-10-16,1.2630689805204218,1.2127697733315554,1.2295361757278442,2.0065839227877165,1.1904138690895505,1.7070656506220498,1.1904138690895505,0.0310738639436677,0,no_long,,
1962-10-17,1.2239470144487778,1.184825420379639,1.184825420379639,2.0065839227877165,1.184825420379639,1.7070656506220498,1.184825420379639,0.0317445344737381,0,no_long,,
1962-10-18,1.2127694161433094,1.1736478220741704,1.184825420379639,2.0065839227877165,1.1736478220741704,1.7070656506220498,1.1736478220741704,0.0319680857939966,0,no_long,,
1962-10-19,1.18482547941662,1.1624702816917782,1.1736478805541992,2.0065839227877165,1.1624702816917782,1.6183865203724042,1.1624702816917782,0.0310738770923386,0,no_long,,
1962-10-22,1.1736486288919403,1.1345270079288756,1.1680598258972168,2.0065839227877165,1.1345270079288756,1.601760478630609,1.1345270079288756,0.0312974303757014,0,no_long,,
1962-10-23,1.156881047487259,1.1177594661712646,1.1177594661712646,1.956281120436532,1.1177594661712646,1.574047486571705,1.1177594661712646,0.0324151938949885,0,no_long,,
1962-10-24,1.184825420379639,1.112171031394095,1.184825420379639,1.956281120436532,1.112171031394095,1.5463343053948575,1.112171031394095,0.0339800564467517,0,no_long,,
1962-10-25,1.18482547941662,1.1512926828293573,1.1736478805541992,1.956281120436532,1.112171031394095,1.5463343053948575,1.112171031394095,0.0330858479907371,0,no_long,,
1962-10-26,1.2239474058151243,1.1568817945375836,1.2239474058151243,1.956281120436532,1.112171031394095,1.5407929886942324,1.112171031394095,0.0350978159283153,0,no_long,,
1962-10-29,1.2630684266396617,1.2127692415079938,1.218358039855957,1.956281120436532,1.112171031394095,1.5407929886942324,1.112171031394095,0.0357684402341613,0,no_long,,
1962-10-30,1.2518915253369798,1.2239475180749937,1.2463027238845823,1.956281120436532,1.112171031394095,1.5352511226912555,1.112171031394095,0.0350978101419144,0,no_long,,
1962-10-31,1.2686585530770562,1.246303336282747,1.263069748878479,1.956281120436532,1.112171031394095,1.5241662204493966,1.112171031394095,0.0333094205060312,0,no_long,,
1962-11-01,1.285423573694731,1.2351243903762414,1.2742459774017334,1.956281120436532,1.112171031394095,1.5241662204493966,1.112171031394095,0.0337565245366813,0,no_long,,
1962-11-02,1.3189563119513357,1.2630683326313636,1.3077787160873413,1.956281120436532,1.112171031394095,1.5241662204493966,1.112171031394095,0.0344271200020508,0,no_long,,
1962-11-05,1.374844939368112,1.3189569337027414,1.3692561388015747,1.956281120436532,1.112171031394095,1.5241662204493966,1.112171031394095,0.0359920087453226,0,no_long,,
1962-11-07,1.4251442630606963,1.3748450537762011,1.3916114568710327,1.956281120436532,1.112171031394095,1.5241662204493966,1.112171031394095,0.0373333255878854,0,no_long,,
