Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2017-11-10,74.13999938964844,73.55999755859375,73.98999786376953,75.44999694824219,39.02000045776367,75.44999694824219,52.52000045776367,1.4600396728515626,1,hold,44.709999084472656,43.030238952636715
2017-11-13,74.29000091552734,73.33999633789062,74.02999877929688,75.44999694824219,39.02000045776367,75.44999694824219,52.52000045776367,1.472039794921875,1,hold,44.709999084472656,43.030238952636715
2017-11-14,74.81999969482422,73.62000274658203,74.48999786376953,75.44999694824219,39.02000045776367,75.44999694824219,52.52000045776367,1.4848397827148438,1,hold,44.709999084472656,43.030238952636715
2017-11-15,74.4000015258789,73.18499755859375,73.43000030517578,75.44999694824219,39.02000045776367,75.44999694824219,52.52000045776367,1.4418399047851562,1,hold,44.709999084472656,43.030238952636715
2017-11-16,77.94000244140625,75.27999877929688,77.69999694824219,77.94000244140625,39.34000015258789,77.94000244140625,52.52000045776367,1.5742398071289063,1,hold,44.709999084472656,43.030238952636715
2017-11-17,78.01000213623047,75.80000305175781,76.37999725341797,78.01000213623047,39.34000015258789,78.01000213623047,52.52000045776367,1.59823974609375,1,hold,44.709999084472656,43.030238952636715
2017-11-20,77.31999969482422,75.87999725341797,76.01000213623047,78.01000213623047,39.70000076293945,78.01000213623047,52.83000183105469,1.5790399169921876,1,hold,44.709999084472656,43.030238952636715
2017-11-21,78.43000030517578,76.8499984741211,77.7699966430664,78.43000030517578,39.91999816894531,78.43000030517578,52.83000183105469,1.6230398559570312,1,hold,44.709999084472656,43.030238952636715
2017-11-22,77.98999786376953,76.62000274658203,77.56999969482422,78.43000030517578,40.29999923706055,78.43000030517578,52.93999862670898,1.6446395874023438,1,hold,44.709999084472656,43.030238952636715
2017-11-24,78.9000015258789,77.69999694824219,78.56999969482422,78.9000015258789,40.560001373291016,78.9000015258789,53.150001525878906,1.646239929199219,1,hold,44.709999084472656,43.030238952636715
2017-11-27,79.38500213623047,77.70999908447266,77.83999633789062,79.38500213623047,40.7400016784668,79.38500213623047,53.52000045776367,1.5340399169921874,1,hold,44.709999084472656,43.030238952636715
2017-11-28,78.2300033569336,77.24400329589844,77.79000091552734,79.38500213623047,40.93999862670898,79.38500213623047,54.33000183105469,1.5022799682617187,1,hold,44.709999084472656,43.030238952636715
2017-11-29,77.9800033569336,71.66999816894531,73.25,79.38500213623047,41.27000045776367,79.38500213623047,54.33000183105469,1.7188800048828126,1,hold,44.709999084472656,43.030238952636715
2017-11-30,75.87000274658203,73.54000091552734,75.7300033569336,79.38500213623047,41.70000076293945,79.38500213623047,55.54999923706055,1.760880126953125,1,hold,44.709999084472656,43.030238952636715
2017-12-01,76.44000244140625,74.26000213623047,75.30000305175781,79.38500213623047,41.7400016784668,79.38500213623047,56.79999923706055,1.806080017089844,1,hold,44.709999084472656,43.030238952636715
2017-12-04,75.74400329589844,68.61000061035156,70.97000122070312,79.38500213623047,41.7400016784668,79.38500213623047,56.915000915527344,2.0430401611328124,1,hold,44.709999084472656,43.030238952636715
2017-12-05,72.75,69.61000061035156,71.19999694824219,79.38500213623047,41.7400016784668,79.38500213623047,57.02000045776367,2.128240051269531,1,hold,44.709999084472656,43.030238952636715
2017-12-06,73.19999694824219,70.83000183105469,73.13999938964844,79.38500213623047,41.7400016784668,79.38500213623047,57.310001373291016,2.1578399658203127,1,hold,44.709999084472656,43.030238952636715
2017-12-07,74.06900024414062,73.25,73.69000244140625,79.38500213623047,41.7400016784668,79.38500213623047,57.54999923706055,2.143000183105469,1,hold,44.709999084472656,43.030238952636715
2017-12-08,74.70999908447266,72.5999984741211,72.91000366210938,79.38500213623047,41.7400016784668,79.38500213623047,57.58000183105469,2.19676025390625,1,hold,44.709999084472656,43.030238952636715
2017-12-11,73.68000030517578,72.55999755859375,73.29000091552734,79.38500213623047,41.7400016784668,79.38500213623047,57.58000183105469,2.1827603149414063,1,hold,44.709999084472656,43.030238952636715
2017-12-12,74.30999755859375,73.0,73.62000274658203,79.38500213623047,41.7400016784668,79.38500213623047,57.58000183105469,2.180360107421875,1,hold,44.709999084472656,43.030238952636715
2017-12-13,75.41999816894531,73.7699966430664,74.08999633789062,79.38500213623047,41.7400016784668,79.38500213623047,57.58000183105469,2.201960144042969,1,hold,44.709999084472656,43.030238952636715
2017-12-14,75.52999877929688,74.19999694824219,74.26000213623047,79.38500213623047,41.7400016784668,79.38500213623047,57.58000183105469,2.191960144042969,1,hold,44.709999084472656,43.030238952636715
2017-12-15,75.87000274658203,73.51000213623047,75.6500015258789,79.38500213623047,41.7400016784668,79.38500213623047,57.58000183105469,2.19196044921875,1,hold,44.709999084472656,43.030238952636715
2017-12-18,76.3499984741211,75.19999694824219,75.31999969482422,79.38500213623047,41.7400016784668,79.38500213623047,57.58000183105469,2.214760437011719,1,hold,44.709999084472656,43.030238952636715
2017-12-19,75.38999938964844,73.91000366210938,74.5,79.38500213623047,41.7400016784668,79.38500213623047,57.58000183105469,2.235960083007813,1,hold,44.709999084472656,43.030238952636715
2017-12-20,74.9000015258789,73.76000213623047,74.0,79.38500213623047,41.7400016784668,79.38500213623047,57.58000183105469,2.2335601806640626,1,hold,44.709999084472656,43.030238952636715
2017-12-21,74.47000122070312,73.80000305175781,74.0199966430664,79.38500213623047,41.7400016784668,79.38500213623047,57.58000183105469,2.208160095214844,1,hold,44.709999084472656,43.030238952636715
2017-12-22,74.04000091552734,72.9000015258789,73.88999938964844,79.38500213623047,41.7400016784668,79.38500213623047,57.58000183105469,2.0733599853515625,1,hold,44.709999084472656,43.030238952636715
2017-12-26,74.33999633789062,72.62999725341797,74.2699966430664,79.38500213623047,41.7400016784668,79.38500213623047,57.58000183105469,2.0533599853515625,1,hold,44.709999084472656,43.030238952636715
2017-12-27,74.93000030517578,74.0,74.58999633789062,79.38500213623047,41.88999938964844,79.38500213623047,57.58000183105469,2.032959899902344,1,hold,44.709999084472656,43.030238952636715
2017-12-28,75.0,73.86000061035156,74.16999816894531,79.38500213623047,42.060001373291016,79.38500213623047,57.58000183105469,1.981759948730469,1,hold,44.709999084472656,43.030238952636715
2017-12-29,74.52999877929688,73.58000183105469,73.62000274658203,79.38500213623047,42.060001373291016,79.38500213623047,57.58000183105469,1.964960021972656,1,hold,44.709999084472656,43.030238952636715
2018-01-02,74.5,73.43000030517578,73.83999633789062,79.38500213623047,42.060001373291016,79.38500213623047,57.58000183105469,1.9545599365234372,1,hold,44.709999084472656,43.030238952636715
2018-01-03,76.8499984741211,74.05000305175781,76.75,79.38500213623047,42.060001373291016,79.38500213623047,57.58000183105469,2.007959899902344,1,hold,44.709999084472656,43.030238952636715
2018-01-04,77.92900085449219,76.26000213623047,76.7300033569336,79.38500213623047,42.060001373291016,79.38500213623047,58.27099990844727,2.0352798461914063,1,hold,44.709999084472656,43.030238952636715
2018-01-05,78.93000030517578,77.01000213623047,78.69999694824219,79.38500213623047,42.060001373291016,79.38500213623047,58.755001068115234,1.8708795166015624,1,hold,44.709999084472656,43.030238952636715
2018-01-08,79.18000030517578,77.77300262451172,79.05000305175781,79.38500213623047,42.060001373291016,79.38500213623047,58.755001068115234,1.822359313964844,1,hold,44.709999084472656,43.030238952636715
2018-01-09,80.38999938964844,78.5199966430664,79.19000244140625,80.38999938964844,42.060001373291016,80.38999938964844,58.755001068115234,1.8099594116210935,1,hold,44.709999084472656,43.030238952636715
2018-01-10,79.48500061035156,77.69999694824219,79.37000274658203,80.38999938964844,42.060001373291016,80.38999938964844,58.755001068115234,1.5959994506835935,1,hold,44.709999084472656,43.030238952636715
2018-01-11,79.87000274658203,78.91000366210938,79.75,80.38999938964844,42.060001373291016,80.38999938964844,58.755001068115234,1.5087994384765624,1,hold,44.709999084472656,43.030238952636715
2018-01-12,80.7699966430664,79.66000366210938,80.54000091552734,80.7699966430664,42.060001373291016,80.7699966430664,59.11000061035156,1.4583993530273438,1,hold,44.709999084472656,43.030238952636715
2018-01-16,81.80000305175781,79.94000244140625,80.41999816894531,81.80000305175781,42.060001373291016,81.80000305175781,59.11000061035156,1.4956393432617188,1,hold,44.709999084472656,43.030238952636715
2018-01-17,82.61000061035156,79.95999908447266,82.47000122070312,82.61000061035156,42.060001373291016,82.61000061035156,59.11000061035156,1.5172393798828123,1,hold,44.709999084472656,43.030238952636715
2018-01-18,83.44000244140625,81.61000061035156,82.94000244140625,83.44000244140625,42.060001373291016,83.44000244140625,59.61000061035156,1.5456393432617188,1,hold,44.709999084472656,43.030238952636715
2018-01-19,84.19000244140625,83.12799835205078,83.83999633789062,84.19000244140625,42.060001373291016,84.19000244140625,59.630001068115234,1.5432394409179688,1,hold,44.709999084472656,43.030238952636715
2018-01-22,84.20999908447266,83.22000122070312,83.9800033569336,84.20999908447266,42.060001373291016,84.20999908447266,59.630001068115234,1.5108395385742188,1,hold,44.709999084472656,43.030238952636715
2018-01-23,84.55000305175781,83.44999694824219,84.20999908447266,84.55000305175781,42.060001373291016,84.55000305175781,60.58000183105469,1.4972396850585938,1,hold,44.709999084472656,43.030238952636715
2018-01-24,85.29000091552734,82.70999908447266,83.70999908447266,85.29000091552734,42.060001373291016,85.29000091552734,60.58000183105469,1.5060397338867189,1,hold,44.709999084472656,43.030238952636715
2018-01-25,85.2699966430664,83.70999908447266,84.33999633789062,85.29000091552734,42.060001373291016,85.29000091552734,60.58000183105469,1.5224395751953126,1,hold,44.709999084472656,43.030238952636715
2018-01-26,85.48999786376953,84.04000091552734,85.44999694824219,85.48999786376953,42.060001373291016,85.48999786376953,60.58000183105469,1.5212396240234376,1,hold,44.709999084472656,43.030238952636715
2018-01-29,85.3499984741211,83.62000274658203,84.30999755859375,85.48999786376953,42.31999969482422,85.48999786376953,60.900001525878906,1.5488394165039063,1,hold,44.709999084472656,43.030238952636715
2018-01-30,84.16999816894531,82.0,83.77999877929688,85.48999786376953,42.59999847412109,85.48999786376953,61.09999847412109,1.6144393920898437,1,hold,44.709999084472656,43.030238952636715
2018-01-31,86.31999969482422,84.16000366210938,85.31999969482422,86.31999969482422,42.86000061035156,86.31999969482422,61.09999847412109,1.670439453125,1,hold,44.709999084472656,43.030238952636715
2018-02-01,80.94999694824219,76.69999694824219,78.4000015258789,86.31999969482422,42.900001525878906,86.31999969482422,61.58000183105469,1.946839599609375,1,hold,44.709999084472656,43.030238952636715
2018-02-02,79.62000274658203,76.27999877929688,76.56999969482422,86.31999969482422,43.2599983215332,86.31999969482422,61.58000183105469,2.04323974609375,1,hold,44.709999084472656,43.030238952636715
2018-02-05,78.9800033569336,74.68000030517578,74.70500183105469,86.31999969482422,43.59999847412109,86.31999969482422,61.58000183105469,2.169639892578125,1,hold,44.709999084472656,43.030238952636715
2018-02-06,76.51499938964844,72.25,75.68000030517578,86.31999969482422,43.95000076293945,86.31999969482422,61.709999084472656,2.302239990234375,1,hold,44.709999084472656,43.030238952636715
2018-02-07,77.58000183105469,74.94000244140625,75.58999633789062,86.31999969482422,44.25,86.31999969482422,61.959999084472656,2.365039978027344,1,hold,44.709999084472656,43.030238952636715
2018-02-08,75.91000366210938,72.2699966430664,72.31999969482422,86.31999969482422,44.25,86.31999969482422,62.3650016784668,2.390240173339844,1,hold,44.709999084472656,43.030238952636715
2018-02-09,75.2699966430664,71.62999725341797,74.75,86.31999969482422,46.75,86.31999969482422,62.3650016784668,2.4690802001953127,1,hold,44.709999084472656,43.030238952636715
2018-02-12,76.27999877929688,74.85199737548828,75.27999877929688,86.31999969482422,46.869998931884766,86.31999969482422,62.3650016784668,2.4422802734375,1,hold,44.709999084472656,43.030238952636715
2018-02-13,75.5999984741211,74.55000305175781,74.97000122070312,86.31999969482422,47.31999969482422,86.31999969482422,62.3650016784668,2.428000183105469,1,hold,44.709999084472656,43.030238952636715
2018-02-14,77.36000061035156,74.12999725341797,77.2699966430664,86.31999969482422,47.400001525878906,86.31999969482422,62.3650016784668,2.482400207519531,1,hold,44.709999084472656,43.030238952636715
2018-02-15,78.30000305175781,76.58000183105469,78.29499816894531,86.31999969482422,48.400001525878906,86.31999969482422,62.3650016784668,2.479800109863281,1,hold,44.709999084472656,43.030238952636715
2018-02-16,78.75,77.52999877929688,78.37000274658203,86.31999969482422,48.400001525878906,86.31999969482422,62.84000015258789,2.4902001953125,1,hold,44.709999084472656,43.030238952636715
2018-02-20,78.54000091552734,76.66000366210938,77.05999755859375,86.31999969482422,48.400001525878906,86.31999969482422,63.11000061035156,2.521000366210937,1,hold,44.709999084472656,43.030238952636715
2018-02-21,78.49600219726562,76.46499633789062,76.51000213623047,86.31999969482422,48.810001373291016,86.31999969482422,63.11000061035156,2.527840576171875,1,hold,44.709999084472656,43.030238952636715
2018-02-22,78.37000274658203,76.7699966430664,77.69999694824219,86.31999969482422,48.88999938964844,86.31999969482422,63.5,2.496240539550781,1,hold,44.709999084472656,43.030238952636715
2018-02-23,79.69999694824219,77.39099884033203,79.69000244140625,86.31999969482422,48.88999938964844,86.31999969482422,63.68999862670898,2.515400390625,1,hold,44.709999084472656,43.030238952636715
2018-02-26,80.05000305175781,78.9800033569336,79.3499984741211,86.31999969482422,48.88999938964844,86.31999969482422,63.68999862670898,2.508200378417969,1,hold,44.709999084472656,43.030238952636715
2018-02-27,79.92900085449219,78.61000061035156,79.45999908447266,86.31999969482422,48.88999938964844,86.31999969482422,63.68999862670898,2.521360473632813,1,hold,44.709999084472656,43.030238952636715
2018-02-28,82.16999816894531,79.38999938964844,79.41000366210938,86.31999969482422,48.88999938964844,86.31999969482422,64.22000122070312,2.5885601806640626,1,hold,44.709999084472656,43.030238952636715
2018-03-01,80.44000244140625,77.87999725341797,78.63999938964844,86.31999969482422,48.88999938964844,86.31999969482422,65.79000091552734,2.587760314941406,1,hold,44.709999084472656,43.030238952636715
2018-03-02,79.11000061035156,76.93000030517578,78.87000274658203,86.31999969482422,48.88999938964844,86.31999969482422,65.79000091552734,2.612560424804688,1,hold,44.709999084472656,43.030238952636715
2018-03-05,79.41999816894531,77.08999633789062,79.06999969482422,86.31999969482422,48.88999938964844,86.31999969482422,65.79000091552734,2.647760620117188,1,hold,44.709999084472656,43.030238952636715
2018-03-06,79.94999694824219,78.8499984741211,79.2300033569336,86.31999969482422,49.060001373291016,86.31999969482422,66.16000366210938,2.618560791015625,1,hold,44.709999084472656,43.030238952636715
2018-03-07,79.55500030517578,78.01000213623047,79.5199966430664,86.31999969482422,49.34999847412109,86.31999969482422,66.16000366210938,2.587960815429688,1,hold,44.709999084472656,43.030238952636715
2018-03-08,80.48999786376953,79.52999877929688,79.87000274658203,86.31999969482422,49.77000045776367,86.31999969482422,66.16000366210938,2.525160827636719,1,hold,44.709999084472656,43.030238952636715
2018-03-09,80.8499984741211,80.11000061035156,80.70999908447266,86.31999969482422,50.13999938964844,86.31999969482422,66.16000366210938,2.219560546875,1,hold,44.709999084472656,43.030238952636715
2018-03-12,81.16999816894531,80.3499984741211,80.5999984741211,86.31999969482422,50.63999938964844,86.31999969482422,66.16000366210938,2.1187603759765623,1,hold,44.709999084472656,43.030238952636715
2018-03-13,80.98999786376953,79.2699966430664,80.19999694824219,86.31999969482422,50.83000183105469,86.31999969482422,66.16000366210938,2.015560302734375,1,hold,44.709999084472656,43.030238952636715
2018-03-14,83.5,80.63999938964844,83.30999755859375,86.31999969482422,50.83000183105469,86.31999969482422,66.16000366210938,1.97696044921875,1,hold,44.709999084472656,43.030238952636715
2018-03-15,83.98999786376953,81.56999969482422,82.56999969482422,86.31999969482422,50.83000183105469,86.31999969482422,68.61000061035156,1.968160400390625,1,hold,44.709999084472656,43.030238952636715
2018-03-16,83.2300033569336,81.2699966430664,82.16000366210938,86.31999969482422,50.83000183105469,86.31999969482422,68.61000061035156,1.9009603881835937,1,hold,44.709999084472656,43.030238952636715
2018-03-19,81.44000244140625,79.11000061035156,80.30000305175781,86.31999969482422,50.83000183105469,86.31999969482422,68.61000061035156,1.8773605346679687,1,hold,44.709999084472656,43.030238952636715
2018-03-20,81.19000244140625,80.05400085449219,80.86000061035156,86.31999969482422,50.83000183105469,86.31999969482422,68.61000061035156,1.8616006469726565,1,hold,44.709999084472656,43.030238952636715
2018-03-21,82.3499984741211,80.51000213623047,81.04000091552734,86.31999969482422,50.83000183105469,86.31999969482422,68.61000061035156,1.89320068359375,1,hold,44.709999084472656,43.030238952636715
2018-03-22,80.12000274658203,78.45999908447266,78.55999755859375,86.31999969482422,50.83000183105469,86.31999969482422,68.61000061035156,1.8672006225585935,1,hold,44.709999084472656,43.030238952636715
2018-03-23,78.97000122070312,76.3499984741211,76.44000244140625,86.31999969482422,50.83000183105469,86.31999969482422,68.61000061035156,1.90320068359375,1,hold,44.709999084472656,43.030238952636715
2018-03-26,79.16999816894531,77.02999877929688,78.94999694824219,86.31999969482422,50.83000183105469,86.31999969482422,68.61000061035156,1.963600463867188,1,hold,44.709999084472656,43.030238952636715
2018-03-27,79.9000015258789,75.6500015258789,76.30999755859375,86.31999969482422,50.83000183105469,86.31999969482422,68.61000061035156,2.0584005737304687,1,hold,44.709999084472656,43.030238952636715
2018-03-28,76.75,74.73999786376953,75.05999755859375,86.31999969482422,50.83000183105469,86.31999969482422,68.61000061035156,2.0575604248046875,1,hold,44.709999084472656,43.030238952636715
2018-03-29,77.19999694824219,74.55000305175781,75.87000274658203,86.31999969482422,50.83000183105469,86.31999969482422,68.61000061035156,2.08916015625,1,hold,44.709999084472656,43.030238952636715
2018-04-02,76.30000305175781,74.01000213623047,75.0,86.31999969482422,50.83000183105469,86.31999969482422,68.61000061035156,2.0884002685546874,1,hold,44.709999084472656,43.030238952636715
2018-04-03,75.41000366210938,73.3499984741211,74.55999755859375,86.31999969482422,51.58000183105469,86.31999969482422,68.61000061035156,2.12800048828125,1,hold,44.709999084472656,43.030238952636715
2018-04-04,75.05999755859375,72.5199966430664,74.77999877929688,86.31999969482422,52.11000061035156,86.31999969482422,68.61000061035156,2.176840515136719,1,hold,44.709999084472656,43.030238952636715
2018-04-05,77.81999969482422,75.4800033569336,76.94999694824219,86.31999969482422,52.43000030517578,86.31999969482422,68.61000061035156,2.187240600585937,1,hold,44.709999084472656,43.030238952636715
2018-04-06,76.4000015258789,73.69999694824219,73.86000061035156,86.31999969482422,52.52000045776367,86.31999969482422,68.61000061035156,2.2148403930664062,1,hold,44.709999084472656,43.030238952636715
2018-04-09,76.87999725341797,74.5999984741211,75.19000244140625,86.31999969482422,52.52000045776367,86.31999969482422,68.61000061035156,2.2484402465820312,1,hold,44.709999084472656,43.030238952636715
2018-04-10,77.30999755859375,75.80000305175781,76.79000091552734,86.31999969482422,52.52000045776367,86.31999969482422,68.61000061035156,2.240039978027344,1,hold,44.709999084472656,43.030238952636715
2018-04-11,77.4000015258789,76.08000183105469,76.5,86.31999969482422,52.52000045776367,86.31999969482422,68.61000061035156,2.248840026855469,1,hold,44.709999084472656,43.030238952636715
2018-04-12,77.98999786376953,76.61000061035156,77.45999908447266,86.31999969482422,52.52000045776367,86.31999969482422,68.61000061035156,2.2466400146484373,1,hold,44.709999084472656,43.030238952636715
2018-04-13,78.62999725341797,76.83000183105469,77.2699966430664,86.31999969482422,52.52000045776367,86.31999969482422,68.61000061035156,2.279839782714844,1,hold,44.709999084472656,43.030238952636715
2018-04-16,78.5,77.19000244140625,77.80000305175781,86.31999969482422,52.52000045776367,86.31999969482422,68.61000061035156,2.2930398559570317,1,hold,44.709999084472656,43.030238952636715
2018-04-17,80.43000030517578,78.5,80.02999877929688,86.31999969482422,52.83000183105469,86.31999969482422,68.61000061035156,2.365439758300781,1,hold,44.709999084472656,43.030238952636715
2018-04-18,80.88999938964844,79.31999969482422,80.33999633789062,86.31999969482422,52.83000183105469,86.31999969482422,68.61000061035156,2.359439697265625,1,hold,44.709999084472656,43.030238952636715
2018-04-19,80.38999938964844,79.19000244140625,79.68000030517578,86.31999969482422,52.93999862670898,86.31999969482422,68.61000061035156,2.275439453125,1,hold,44.709999084472656,43.030238952636715
2018-04-20,79.87000274658203,78.30000305175781,78.7300033569336,86.31999969482422,53.150001525878906,86.31999969482422,68.61000061035156,2.2414395141601564,1,hold,44.709999084472656,43.030238952636715
2018-04-23,79.44999694824219,77.98999786376953,78.20999908447266,86.31999969482422,53.52000045776367,86.31999969482422,68.61000061035156,2.221439208984375,1,hold,44.709999084472656,43.030238952636715
2018-04-24,79.4000015258789,75.08000183105469,75.27999877929688,86.31999969482422,54.33000183105469,86.31999969482422,68.61000061035156,2.272239074707031,1,hold,44.709999084472656,43.030238952636715
2018-04-25,75.57499694824219,73.69999694824219,74.0,86.31999969482422,54.33000183105469,86.31999969482422,68.61000061035156,2.301799011230469,1,hold,44.709999084472656,43.030238952636715
2018-04-26,77.62000274658203,75.48999786376953,76.02999877929688,86.31999969482422,55.54999923706055,86.31999969482422,68.61000061035156,2.372999267578125,1,hold,44.709999084472656,43.030238952636715
2018-04-27,76.38999938964844,73.63500213623047,74.12999725341797,86.31999969482422,56.79999923706055,86.31999969482422,68.61000061035156,2.379999084472656,1,hold,44.709999084472656,43.030238952636715
2018-04-30,75.01899719238281,73.69000244140625,74.61000061035156,86.31999969482422,56.915000915527344,86.31999969482422,69.61000061035156,2.3283587646484376,1,hold,44.709999084472656,43.030238952636715
2018-05-01,74.98999786376953,73.5999984741211,74.80999755859375,86.31999969482422,57.02000045776367,86.31999969482422,70.83000183105469,2.2747589111328126,1,hold,44.709999084472656,43.030238952636715
2018-05-02,75.70999908447266,71.20999908447266,71.7300033569336,86.31999969482422,57.310001373291016,86.31999969482422,71.20999908447266,2.2847589111328124,1,hold,44.709999084472656,43.030238952636715
2018-05-03,73.7699966430664,70.22000122070312,73.44999694824219,86.31999969482422,57.54999923706055,86.31999969482422,70.22000122070312,2.346358642578125,1,hold,44.709999084472656,43.030238952636715
2018-05-04,74.44000244140625,72.2300033569336,73.98999786376953,86.31999969482422,57.58000183105469,86.31999969482422,70.22000122070312,2.3287588500976564,1,hold,44.709999084472656,43.030238952636715
2018-05-07,75.12000274658203,74.0999984741211,74.66999816894531,86.31999969482422,57.58000183105469,86.31999969482422,70.22000122070312,2.2823590087890624,1,hold,44.709999084472656,43.030238952636715
2018-05-08,75.94000244140625,74.44000244140625,75.72000122070312,86.31999969482422,57.58000183105469,86.31999969482422,70.22000122070312,2.2599588012695317,1,hold,44.709999084472656,43.030238952636715
2018-05-09,77.05000305175781,75.45999908447266,77.01000213623047,86.31999969482422,57.58000183105469,86.31999969482422,70.22000122070312,2.221958923339844,1,hold,44.709999084472656,43.030238952636715
2018-05-10,79.25499725341797,77.25,79.19000244140625,86.31999969482422,57.58000183105469,86.31999969482422,70.22000122070312,2.19015869140625,1,hold,44.709999084472656,43.030238952636715
2018-05-11,79.38999938964844,78.08000183105469,79.19999694824219,86.31999969482422,57.58000183105469,86.31999969482422,70.22000122070312,2.11255859375,1,hold,44.709999084472656,43.030238952636715
2018-05-14,79.6500015258789,78.44000244140625,78.80999755859375,86.31999969482422,57.58000183105469,86.31999969482422,70.22000122070312,2.04015869140625,1,hold,44.709999084472656,43.030238952636715
2018-05-15,78.19999694824219,76.93000030517578,77.79000091552734,86.31999969482422,57.58000183105469,86.31999969482422,70.22000122070312,2.030558776855469,1,hold,44.709999084472656,43.030238952636715
2018-05-16,78.54000091552734,77.27999877929688,77.81999969482422,86.31999969482422,57.58000183105469,86.31999969482422,70.22000122070312,2.028158874511719,1,hold,44.709999084472656,43.030238952636715
2018-05-17,81.16000366210938,77.58999633789062,79.19000244140625,86.31999969482422,57.58000183105469,86.31999969482422,70.22000122070312,2.111359252929688,1,hold,44.709999084472656,43.030238952636715
2018-05-18,81.94000244140625,79.82499694824219,80.79000091552734,86.31999969482422,57.58000183105469,86.31999969482422,70.22000122070312,2.1493594360351564,1,hold,44.709999084472656,43.030238952636715
2018-05-21,82.31999969482422,80.37000274658203,81.25,86.31999969482422,57.58000183105469,86.31999969482422,70.22000122070312,2.174959411621094,1,hold,44.709999084472656,43.030238952636715
2018-05-22,81.61000061035156,80.27999877929688,80.62000274658203,86.31999969482422,57.58000183105469,86.31999969482422,70.22000122070312,2.1229595947265625,1,hold,44.709999084472656,43.030238952636715
2018-05-23,81.12000274658203,79.40499877929688,81.08000183105469,86.31999969482422,57.58000183105469,86.31999969482422,70.22000122070312,2.128759765625,1,hold,44.709999084472656,43.030238952636715
2018-05-24,83.05999755859375,79.66000366210938,81.55000305175781,86.31999969482422,57.58000183105469,86.31999969482422,70.22000122070312,2.2167596435546875,1,hold,44.709999084472656,43.030238952636715
2018-05-25,82.72000122070312,80.48999786376953,80.95999908447266,86.31999969482422,57.58000183105469,86.31999969482422,70.22000122070312,2.2431597900390625,1,hold,44.709999084472656,43.030238952636715
2018-05-29,81.33999633789062,80.19999694824219,80.7300033569336,86.31999969482422,57.58000183105469,86.31999969482422,70.22000122070312,2.230359802246093,1,hold,44.709999084472656,43.030238952636715
2018-05-30,82.05999755859375,80.9000015258789,81.5999984741211,86.31999969482422,58.27099990844727,86.31999969482422,70.22000122070312,2.110759582519531,1,hold,44.709999084472656,43.030238952636715
2018-05-31,82.83000183105469,81.55000305175781,82.06999969482422,86.31999969482422,58.755001068115234,86.31999969482422,70.22000122070312,2.0869595336914064,1,hold,44.709999084472656,43.030238952636715
2018-06-01,83.45999908447266,81.8499984741211,83.25,86.31999969482422,58.755001068115234,86.31999969482422,70.22000122070312,2.006559448242188,1,hold,44.709999084472656,43.030238952636715
2018-06-04,84.80000305175781,82.7699966430664,84.56999969482422,86.31999969482422,58.755001068115234,86.31999969482422,70.22000122070312,1.977559814453125,1,hold,44.709999084472656,43.030238952636715
2018-06-05,85.19999694824219,84.01000213623047,85.05000305175781,86.31999969482422,58.755001068115234,86.31999969482422,70.22000122070312,1.9719998168945312,1,hold,44.709999084472656,43.030238952636715
2018-06-06,85.61000061035156,84.5,85.20999908447266,86.31999969482422,58.755001068115234,86.31999969482422,70.22000122070312,1.960799865722656,1,hold,44.709999084472656,43.030238952636715
2018-06-07,85.30000305175781,82.30999755859375,83.2699966430664,86.31999969482422,59.11000061035156,86.31999969482422,70.22000122070312,1.900400085449219,1,hold,44.709999084472656,43.030238952636715
2018-06-08,84.48999786376953,83.1500015258789,84.33999633789062,86.31999969482422,59.11000061035156,86.31999969482422,70.22000122070312,1.8120001220703128,1,hold,44.709999084472656,43.030238952636715
2018-06-11,84.58999633789062,83.79000091552734,83.88999938964844,86.31999969482422,59.11000061035156,86.31999969482422,70.22000122070312,1.7555999755859375,1,hold,44.709999084472656,43.030238952636715
2018-06-12,86.19999694824219,83.875,85.0199966430664,86.31999969482422,59.61000061035156,86.31999969482422,70.22000122070312,1.803399658203125,1,hold,44.709999084472656,43.030238952636715
2018-06-13,86.0,84.68000030517578,85.2699966430664,86.31999969482422,59.630001068115234,86.31999969482422,70.22000122070312,1.7961996459960938,1,hold,44.709999084472656,43.030238952636715
2018-06-14,86.29499816894531,85.20999908447266,85.61000061035156,86.31999969482422,59.630001068115234,86.31999969482422,70.22000122070312,1.7759994506835937,1,hold,44.709999084472656,43.030238952636715
2018-06-15,85.69000244140625,84.0999984741211,85.30999755859375,86.31999969482422,60.58000183105469,86.31999969482422,70.22000122070312,1.7497998046875,1,hold,44.709999084472656,43.030238952636715
2018-06-18,86.19999694824219,84.44000244140625,85.8499984741211,86.31999969482422,60.58000183105469,86.31999969482422,70.22000122070312,1.7677996826171876,1,hold,44.709999084472656,43.030238952636715
2018-06-19,84.95999908447266,83.43000030517578,84.5199966430664,86.31999969482422,60.58000183105469,86.31999969482422,70.22000122070312,1.8161996459960936,1,hold,44.709999084472656,43.030238952636715
2018-06-20,86.97000122070312,84.81999969482422,85.94999694824219,86.97000122070312,60.58000183105469,86.97000122070312,70.22000122070312,1.838999938964844,1,hold,44.709999084472656,43.030238952636715
