Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2012-11-09,9.78251211635986,9.558295352349877,9.591512680053713,18.8708442595354,9.558295352349877,13.233189564753458,9.558295352349877,0.4681141040207099,0,no_long,,
2012-11-12,9.749297883498384,9.59151572480929,9.657950401306152,18.8708442595354,9.558295352349877,13.233189564753458,9.558295352349877,0.4535832353574822,0,no_long,,
2012-11-13,9.633034689772003,8.744469773728527,9.08494758605957,18.8708442595354,8.744469773728527,13.233189564753458,8.744469773728527,0.477220091521692,0,no_long,,
2012-11-14,9.342383043741007,8.92716601957474,8.952078819274902,18.8708442595354,8.744469773728527,13.233189564753458,8.744469773728527,0.4779488919960253,0,no_long,,
2012-11-15,9.084947971807058,8.8275138650979,8.91055679321289,18.8708442595354,8.744469773728527,13.233189564753458,8.744469773728527,0.4720356064535028,0,no_long,,
2012-11-16,9.292556558340909,8.869035799869492,9.184600830078123,18.8708442595354,8.744469773728527,13.233189564753458,8.744469773728527,0.4790515407677279,0,no_long,,
2012-11-19,9.45033990996348,9.234426859445698,9.34238338470459,18.8708442595354,8.744469773728527,13.233189564753458,8.744469773728527,0.463545471772315,0,no_long,,
2012-11-20,9.466945567327892,9.342380806690723,9.417119979858398,18.8708442595354,8.744469773728527,13.233189564753458,8.744469773728527,0.4377609241627728,0,no_long,,
2012-11-21,9.65794740189163,9.392208778433137,9.599817276000977,18.805173448195845,8.744469773728527,13.233189564753458,8.744469773728527,0.43614977288895,0,no_long,,
2012-11-23,9.72438196086035,9.475251607868618,9.608120918273926,18.214178006664778,8.744469773728527,13.233189564753458,8.744469773728527,0.4308969303842718,0,no_long,,
2012-11-26,9.956903487629852,9.60812114365271,9.940295219421388,18.181338708463965,8.744469773728527,13.233189564753458,8.744469773728527,0.4279759108067535,0,no_long,,
2012-11-27,9.965205192565918,9.757596751054129,9.965205192565918,18.181338708463965,8.744469773728527,13.233189564753458,8.744469773728527,0.4200695405719109,0,no_long,,
2012-11-28,10.106382238893136,9.82403454112865,10.089773178100586,18.181338708463965,8.744469773728527,13.233189564753458,8.744469773728527,0.3992729525851067,0,no_long,,
2012-11-29,10.206034595087257,10.089773541245831,10.19773006439209,18.181338708463965,8.744469773728527,13.233189564753458,8.744469773728527,0.3667198098625071,0,no_long,,
2012-11-30,10.289082141970855,10.106386358597868,10.172821044921877,18.181338708463965,8.744469773728527,13.233189564753458,8.744469773728527,0.3517720581401496,0,no_long,,
2012-12-03,10.206034192325234,10.048252075161823,10.064860343933104,18.181338708463965,8.744469773728527,13.233189564753458,8.744469773728527,0.3384850950658256,0,no_long,,
2012-12-04,10.380426586413504,9.857252991422618,10.156208992004396,18.181338708463965,8.744469773728527,13.233189564753458,8.744469773728527,0.3374885910221294,0,no_long,,
2012-12-05,10.413641512038222,10.06485919602077,10.28077220916748,18.14851345152117,8.744469773728527,13.233189564753458,8.744469773728527,0.3315094910545848,0,no_long,,
2012-12-06,10.3721214158575,10.131295565572929,10.239252090454102,17.967930204635746,8.744469773728527,13.233189564753458,8.744469773728527,0.3261946882395062,0,no_long,,
2012-12-07,10.513297605831523,10.206037024639542,10.37212371826172,17.967930204635746,8.744469773728527,13.233189564753458,8.744469773728527,0.3202155544770788,0,no_long,,
2012-12-10,10.961726470418665,10.36381388709738,10.46346664428711,17.967930204635746,8.744469773728527,13.233189564753458,8.744469773728527,0.3162294752996554,0,no_long,,
2012-12-11,10.787337404818013,10.380424937345332,10.496685981750488,17.54930799980502,8.744469773728527,13.233189564753458,8.744469773728527,0.3251981477788568,0,no_long,,
2012-12-12,10.571425135883704,10.388730214068785,10.430252075195312,17.54930799980502,8.744469773728527,13.233189564753458,8.744469773728527,0.3178903196179971,0,no_long,,
2012-12-13,10.538205024234278,10.297379243613172,10.46346664428711,17.54930799980502,8.744469773728527,13.233189564753458,8.744469773728527,0.3112468508877029,0,no_long,,
2012-12-14,10.463467250989488,10.3638144880216,10.380423545837402,17.41797443357397,8.744469773728527,13.233189564753458,8.744469773728527,0.3016138474475964,0,no_long,,
2012-12-17,10.521596759344936,10.37211841552376,10.46346664428711,17.270230157936997,8.744469773728527,13.233189564753458,8.744469773728527,0.2986243106400442,0,no_long,,
2012-12-18,10.563596110525014,10.421746808283928,10.546908378601074,17.220975188338105,8.744469773728527,13.233189564753458,8.744469773728527,0.2979868745919007,0,no_long,,
2012-12-19,10.647037380314222,10.41340276246519,10.438435554504396,16.72847050327771,8.744469773728527,13.233189564753458,8.744469773728527,0.2707930342027571,0,no_long,,
2012-12-20,10.53021941611036,10.421746377949022,10.513531684875488,16.72847050327771,8.744469773728527,13.233189564753458,8.744469773728527,0.2585232747625599,0,no_long,,
2012-12-21,10.446780000115956,10.354994685882309,10.421747207641602,16.72847050327771,8.744469773728527,13.233189564753458,8.744469773728527,0.2545673904539207,0,no_long,,
2012-12-24,10.421746590074674,10.09632826471982,10.154736518859863,16.65460429685071,8.744469773728527,13.233189564753458,8.744469773728527,0.2506433178319354,0,no_long,,
2012-12-26,10.2214908585677,9.562309030947327,9.946136474609377,16.121068946470004,8.744469773728527,13.233189564753458,8.744469773728527,0.266381027741336,0,no_long,,
2012-12-27,10.07129600078065,9.812630179692976,9.871038436889648,16.121068946470004,8.744469773728527,13.233189564753458,8.744469773728527,0.2717450701593562,0,no_long,,
2012-12-28,10.012889048251372,9.837663458076856,9.971168518066406,16.121068946470004,8.744469773728527,13.233189564753458,8.744469773728527,0.2681245488279972,0,no_long,,
2012-12-31,10.096330498209928,9.56230944189245,9.97951316833496,16.121068946470004,8.744469773728527,13.233189564753458,8.744469773728527,0.279520176961027,0,no_long,,
2013-01-02,10.413401532251235,10.146391481399478,10.27155303955078,16.121068946470004,8.744469773728527,13.233189564753458,8.744469773728527,0.282924408743441,0,no_long,,
2013-01-03,10.738822551264452,10.179769560383887,10.730478286743164,16.121068946470004,8.744469773728527,13.233189564753458,8.744469773728527,0.296982190718192,0,no_long,,
2013-01-04,11.45641304154653,10.7388229751977,11.44806957244873,16.121068946470004,8.744469773728527,13.233189564753458,8.744469773728527,0.3147256729997472,0,no_long,,
2013-01-07,11.890307549466604,11.356286432703673,11.364630699157717,16.121068946470004,8.744469773728527,13.233189564753458,8.744469773728527,0.3314360609907976,0,no_long,,
2013-01-08,11.50647777341348,11.055897818671331,11.26449966430664,16.121068946470004,8.744469773728527,13.233189564753458,8.744469773728527,0.342151427845564,0,no_long,,
2013-01-09,11.656672049451046,11.231124068091924,11.623295783996582,16.121068946470004,8.744469773728527,13.233189564753458,8.744469773728527,0.3528620624133925,0,no_long,,
2013-01-10,11.731768845661826,11.464757926273172,11.623295783996582,16.121068946470004,8.744469773728527,13.233189564753458,8.744469773728527,0.3426155553893031,0,no_long,,
2013-01-11,11.723424236248489,11.564886383178557,11.63998317718506,16.121068946470004,8.744469773728527,13.233189564753458,8.744469773728527,0.3350057768714023,0,no_long,,
2013-01-14,11.731767537589713,11.481445176715276,11.523165702819824,16.121068946470004,8.744469773728527,13.233189564753458,8.744469773728527,0.335385637294997,0,no_long,,
2013-01-15,11.623294398071463,11.364627774827255,11.58991813659668,16.121068946470004,8.744469773728527,13.233189564753458,8.744469773728527,0.3334418789770861,0,no_long,,
2013-01-16,11.698393767703088,11.506479625044143,11.631640434265137,16.121068946470004,8.744469773728527,13.233189564753458,8.744469773728527,0.3172019413505925,0,no_long,,
2013-01-17,11.723424822232316,11.473102428282829,11.514822959899902,16.121068946470004,8.744469773728527,13.233189564753458,8.744469773728527,0.3109383384096647,0,no_long,,
2013-01-18,11.57322953477285,11.32290717741904,11.40634822845459,16.121068946470004,8.744469773728527,13.233189564753458,8.744469773728527,0.3136434358312203,0,no_long,,
2013-01-22,11.406348410366196,11.264499098795213,11.389659881591797,16.121068946470004,8.744469773728527,13.233189564753458,8.744469773728527,0.3096843770692154,0,no_long,,
2013-01-23,11.439724102290867,11.28118706559588,11.398003578186035,16.121068946470004,8.744469773728527,13.233189564753458,8.744469773728527,0.3120397480182993,0,no_long,,
2013-01-24,11.706736291284306,11.297876832093484,11.514822959899902,16.121068946470004,8.744469773728527,13.233189564753458,8.744469773728527,0.3224149926330852,0,no_long,,
2013-01-25,11.614949928669894,11.464756356809035,11.564885139465332,16.121068946470004,8.744469773728527,13.233189564753458,8.744469773728527,0.3227487634178761,0,no_long,,
2013-01-28,11.631639007781176,11.43138141928562,11.573230743408203,16.121068946470004,8.744469773728527,13.233189564753458,8.744469773728527,0.321413682243737,0,no_long,,
2013-01-29,11.58157549218604,11.38966136504868,11.514822959899902,16.121068946470004,8.744469773728527,13.233189564753458,8.744469773728527,0.324751325802778,0,no_long,,
2013-01-30,11.639983467701349,11.38131761050406,11.439725875854492,16.121068946470004,8.744469773728527,13.233189564753458,8.744469773728527,0.3287564801309423,0,no_long,,
2013-01-31,11.564887677617458,11.389662070573875,11.46475887298584,16.121068946470004,8.744469773728527,13.233189564753458,8.744469773728527,0.3227487466958144,0,no_long,,
2013-02-01,12.09890639991091,11.489789425187109,11.890304565429688,16.121068946470004,8.744469773728527,13.233189564753458,8.744469773728527,0.3217473746680022,0,no_long,,
2013-02-04,11.840240482835693,11.631638635884196,11.723423957824709,16.121068946470004,8.744469773728527,13.233189564753458,8.744469773728527,0.3217473790063149,0,no_long,,
2013-02-05,11.890305461957333,11.673359346758463,11.706735610961914,15.915858616643895,8.744469773728527,13.233189564753458,8.744469773728527,0.323416200007289,0,no_long,,
2013-02-06,11.798520839504834,11.648327253920051,11.77348804473877,15.915858616643895,8.744469773728527,13.233189564753458,8.744469773728527,0.3080631011779812,0,no_long,,
2013-02-07,11.806863305593556,11.639982000095436,11.748455047607422,15.42336545206708,8.744469773728527,13.233189564753458,8.744469773728527,0.2973828188412549,0,no_long,,
2013-02-08,11.798520529410691,11.3479405802516,11.423036575317385,15.365906337031715,8.744469773728527,13.233189564753458,8.744469773728527,0.293043897172396,0,no_long,,
2013-02-11,11.39800672511857,10.939082424764342,11.014179229736328,15.365906337031715,8.744469773728527,13.233189564753458,8.744469773728527,0.2833646730023831,0,no_long,,
2013-02-12,11.12264980452552,10.972456228333714,11.022521018981934,15.365906337031715,8.744469773728527,13.233189564753458,8.744469773728527,0.2680115713795381,0,no_long,,
2013-02-13,11.022521433772688,10.74716706422769,10.780543327331545,15.31665635250806,8.744469773728527,13.233189564753458,8.744469773728527,0.2610025479716521,0,no_long,,
2013-02-14,10.780543308933886,10.571941465952584,10.622005462646484,15.022403192335682,8.744469773728527,13.233189564753458,8.744469773728527,0.2523247031724457,0,no_long,,
2013-02-15,10.805575307280836,10.596973464299534,10.622005462646484,15.005928431938464,8.744469773728527,13.233189564753458,8.744469773728527,0.2499883401161516,0,no_long,,
2013-02-19,10.93073686155738,10.638693963856255,10.87232780456543,14.90709815332087,8.744469773728527,13.233189564753458,8.744469773728527,0.2559960819497902,0,no_long,,
2013-02-20,10.955770455292257,10.697103782880772,10.77220058441162,14.742379448965815,8.744469773728527,13.233189564753458,8.744469773728527,0.2563298544112721,0,no_long,,
2013-02-21,10.77220058441162,10.588630713530987,10.77220058441162,13.539930099019708,8.744469773728527,13.233189564753458,8.744469773728527,0.253325984316729,0,no_long,,
2013-02-22,10.905705511078208,10.638695372067277,10.813920974731444,13.233189564753458,8.744469773728527,13.233189564753458,8.744469773728527,0.2563298241708085,0,no_long,,
2013-02-25,10.83895207201788,10.705447013650913,10.722135543823242,13.233189564753458,8.744469773728527,13.233189564753458,8.744469773728527,0.2516571307475078,0,no_long,,
2013-02-26,10.830606014078889,10.622004195973338,10.680413246154783,13.233189564753458,8.744469773728527,13.233189564753458,8.744469773728527,0.2499883091775774,0,no_long,,
2013-02-27,10.747168113591748,10.638695048974592,10.713791847229004,13.233189564753458,8.744469773728527,13.233189564753458,8.744469773728527,0.2486532592994243,0,no_long,,
2013-02-28,10.738825595727802,10.36334233910156,10.571944236755373,13.233189564753458,8.744469773728527,13.233189564753458,8.744469773728527,0.2573311080966745,0,no_long,,
2013-03-01,10.863986083744642,10.44678233175604,10.61366367340088,13.233189564753458,8.744469773728527,13.233189564753458,8.744469773728527,0.2576648798085857,0,no_long,,
2013-03-04,10.705446147592772,10.121361166612624,10.246521949768066,13.233189564753458,8.744469773728527,13.233189564753458,8.744469773728527,0.2750205361733572,0,no_long,,
2013-03-05,10.329962909216604,10.163081601263354,10.196457862854004,13.233189564753458,8.744469773728527,13.233189564753458,8.744469773728527,0.273685484951665,0,no_long,,
2013-03-06,10.296588371809408,9.937792902814303,10.171426773071287,13.233189564753458,8.744469773728527,13.233189564753458,8.744469773728527,0.2803607386259747,0,no_long,,
2013-03-07,10.463470752501868,10.012890702710038,10.380029678344728,13.233189564753458,8.744469773728527,13.233189564753458,8.744469773728527,0.2880373063297564,0,no_long,,
2013-03-08,10.922391498046917,10.012887429237406,10.546908378601074,13.233189564753458,8.744469773728527,13.233189564753458,8.744469773728527,0.3174084448003935,0,no_long,,
2013-03-11,11.20609316436491,10.480158722888792,11.14768409729004,13.233189564753458,8.744469773728527,13.233189564753458,8.744469773728527,0.3210799213824355,0,no_long,,
2013-03-12,11.439727119103376,11.181060438041724,11.35628604888916,13.233189564753458,8.744469773728527,13.233189564753458,8.744469773728527,0.3224150050731492,0,no_long,,
2013-03-13,11.5064799388162,11.339598590053155,11.43138313293457,13.233189564753458,8.744469773728527,13.233189564753458,8.744469773728527,0.3204124144157163,0,no_long,,
2013-03-14,11.498135390801512,11.306222043363046,11.35628604888916,13.233189564753458,8.744469773728527,13.233189564753458,8.744469773728527,0.3220812048898636,0,no_long,,
2013-03-15,11.41469396658488,11.147683046246122,11.214435577392578,13.233189564753458,8.744469773728527,13.233189564753458,8.744469773728527,0.3260863894834891,0,no_long,,
2013-03-18,11.231123483475404,10.889016581436689,10.922392845153809,13.233189564753458,8.744469773728527,13.026421939345283,8.744469773728527,0.321747467598674,0,no_long,,
2013-03-19,11.097618224694576,10.780543327331545,10.780543327331545,13.233189564753458,8.744469773728527,12.09890639991091,8.744469773728527,0.3150722974710735,0,no_long,,
2013-03-20,10.99748886016618,10.76385423490645,10.9057035446167,13.233189564753458,8.744469773728527,12.09890639991091,8.744469773728527,0.3184099394337905,0,no_long,,
2013-03-21,10.972459385032009,10.638696670532228,10.638696670532228,13.233189564753458,8.744469773728527,12.09890639991091,8.744469773728527,0.3207462732319818,0,no_long,,
2013-03-22,11.089272837882888,10.688757721163851,11.072585105895996,13.233189564753458,8.744469773728527,12.09890639991091,8.744469773728527,0.3304252454708498,0,no_long,,
2013-03-25,11.147681093466211,10.91404727538011,11.072585105895996,13.233189564753458,8.744469773728527,12.09890639991091,8.744469773728527,0.3314265244750418,0,no_long,,
2013-03-26,11.231125407312732,10.880674180375914,11.197749137878418,13.233189564753458,8.744469773728527,12.09890639991091,8.744469773728527,0.3330953175960786,0,no_long,,
2013-03-27,11.364626968899374,11.09761689603625,11.297874450683594,13.233189564753458,8.744469773728527,12.09890639991091,8.744469773728527,0.3334290536141442,0,no_long,,
2013-03-28,11.32301988022056,11.063201904296877,11.063201904296877,13.233189564753458,8.744469773728527,12.09890639991091,8.744469773728527,0.3364789778158663,0,no_long,,
2013-04-01,11.096724301577488,10.459752008916691,10.47651481628418,13.233189564753458,8.744469773728527,12.09890639991091,8.744469773728527,0.3512774639618609,0,no_long,,
2013-04-02,10.711189635729228,10.342416627622825,10.51842212677002,13.233189564753458,8.744469773728527,12.09890639991091,8.744469773728527,0.3606881819514383,0,no_long,,
2013-04-03,10.694429285874191,10.275368584696942,10.334036827087402,13.233189564753458,8.744469773728527,12.09890639991091,8.744469773728527,0.3691065372743062,0,no_long,,
2013-04-04,10.459755806959588,10.225082013664904,10.375944137573242,13.233189564753458,8.744469773728527,12.09890639991091,8.744469773728527,0.3741545664214074,0,no_long,,
2013-04-05,10.392703361704264,10.141267621750798,10.35917854309082,13.233189564753458,8.744469773728527,12.09890639991091,8.744469773728527,0.3691926657544964,0,no_long,,
2013-04-08,10.63576144384061,10.233463508995124,10.459755897521973,13.233189564753458,8.744469773728527,12.09890639991091,8.744469773728527,0.3685964330687717,0,no_long,,
2013-04-09,10.543566991262177,10.35918006220165,10.409467697143556,13.233189564753458,8.744469773728527,12.09890639991091,8.744469773728527,0.3526085109919868,0,no_long,,
2013-04-10,10.451372702835627,10.25022298591148,10.325654029846191,13.233189564753458,8.744469773728527,12.09890639991091,8.8275138650979,0.3539792473508227,0,no_long,,
2013-04-11,10.65252029716954,10.266984519958497,10.47651481628418,13.233189564753458,8.744469773728527,12.09890639991091,8.8275138650979,0.3550488596794603,0,no_long,,
2013-04-12,10.51004289487318,10.27536911392961,10.426230430603027,13.233189564753458,8.744469773728527,12.09890639991091,8.869035799869492,0.3464126089255299,0,no_long,,
2013-04-15,10.55195032134684,10.14965156632817,10.20832061767578,13.233189564753458,8.744469773728527,12.09890639991091,9.234426859445698,0.3261243963738963,0,no_long,,
2013-04-16,10.434609893385804,10.208317560876417,10.325654029846191,13.233189564753458,8.744469773728527,12.09890639991091,9.342380806690723,0.3061387120152271,0,no_long,,
2013-04-17,10.35918324451408,10.007172089668424,10.174797058105469,13.233189564753458,8.744469773728527,12.09890639991091,9.392208778433137,0.3085374373365199,0,no_long,,
2013-04-18,10.20832189193386,10.082603165606075,10.174797058105469,13.233189564753458,8.744469773728527,12.09890639991091,9.475251607868618,0.3068909324391095,0,no_long,,
2013-04-19,10.225081553047,10.065838828880024,10.16641330718994,13.233189564753458,8.744469773728527,12.09890639991091,9.562309030947327,0.3055841075082499,0,no_long,,
2013-04-22,10.434610675695,10.14126868198322,10.40108585357666,13.233189564753458,8.744469773728527,12.09890639991091,9.562309030947327,0.3066373504431708,0,no_long,,
2013-04-23,10.635759608405046,10.342417614693264,10.40108585357666,13.233189564753458,8.744469773728527,12.09890639991091,9.562309030947327,0.3046867541100934,0,no_long,,
2013-04-24,10.543566991262177,10.183174538847249,10.409467697143556,13.233189564753458,8.744469773728527,12.09890639991091,9.562309030947327,0.3064194563121692,0,no_long,,
2013-04-25,10.753096449466325,10.45137306263508,10.711190223693848,13.233189564753458,8.744469773728527,12.09890639991091,9.562309030947327,0.3108192213946907,0,no_long,,
2013-04-26,10.736335293383226,10.577091782630438,10.627379417419434,13.233189564753458,8.744469773728527,12.09890639991091,9.562309030947327,0.303838453244811,0,no_long,,
2013-04-29,11.21406103224028,10.585470172580813,11.079961776733398,13.233189564753458,8.744469773728527,12.09890639991091,9.562309030947327,0.3109590409371634,0,no_long,,
2013-04-30,11.4403589151159,10.560331921103138,11.415215492248535,13.233189564753458,8.744469773728527,12.09890639991091,9.562309030947327,0.3368147679742298,0,no_long,,
2013-05-01,11.398451631812549,10.996152934575877,11.297876358032228,13.233189564753458,8.744469773728527,12.09890639991091,9.562309030947327,0.3395592212036634,0,no_long,,
2013-05-02,11.817512152871162,11.297876177395588,11.792367935180664,13.233189564753458,8.744469773728527,12.09890639991091,9.562309030947327,0.3496642573081614,0,no_long,,
2013-05-03,11.892940751619284,11.725316653503478,11.876178741455078,13.233189564753458,8.744469773728527,12.09890639991091,9.562309030947327,0.3459765021958463,0,no_long,,
2013-05-06,12.06894745782128,11.825892291495409,12.001897811889648,13.233189564753458,8.744469773728527,12.09890639991091,9.562309030947327,0.3302198171424492,0,no_long,,
2013-05-07,12.060566566343114,11.809130000398046,11.99351692199707,13.233189564753458,8.744469773728527,12.09890639991091,9.562309030947327,0.3255263594559958,0,no_long,,
2013-05-08,12.001896649829474,11.83427255123027,11.97675323486328,13.233189564753458,8.744469773728527,12.09890639991091,9.562309030947327,0.315468895352874,0,no_long,,
2013-05-09,12.077329225223922,11.943229929343037,12.027042388916016,13.233189564753458,8.744469773728527,12.09890639991091,9.562309030947327,0.311445915456322,0,no_long,,
2013-05-10,12.110853399955245,11.943229289090134,11.99351692199707,13.233189564753458,8.744469773728527,12.110853399955245,9.562309030947327,0.3080934502927878,0,no_long,,
2013-05-13,12.203048581319278,11.842656104477555,12.161142349243164,13.233189564753458,8.744469773728527,12.203048581319278,9.562309030947327,0.3064172319726373,0,no_long,,
2013-05-14,12.337148981921166,12.110855788158222,12.303624153137209,13.233189564753458,8.744469773728527,12.337148981921166,9.562309030947327,0.308093482560734,0,no_long,,
2013-05-15,12.471245558577133,12.228190403440596,12.446102142333984,13.233189564753458,8.744469773728527,12.471245558577133,9.562309030947327,0.3097697000892295,0,no_long,,
2013-05-16,12.764589654498636,12.337148310586434,12.689159393310549,13.233189564753458,8.744469773728527,12.764589654498636,9.562309030947327,0.3114459227572759,0,no_long,,
2013-05-17,12.873543764624602,12.672394830637064,12.83163833618164,13.233189564753458,8.744469773728527,12.873543764624602,9.562309030947327,0.3101049288790346,0,no_long,,
2013-05-20,13.007642172238771,12.764586242629292,12.957354545593262,13.233189564753458,8.744469773728527,13.007642172238771,9.562309030947327,0.303735215862667,0,no_long,,
2013-05-21,12.89868730788981,12.689156979427436,12.840018272399902,13.233189564753458,8.744469773728527,13.007642172238771,9.56230944189245,0.3054114252089245,0,no_long,,
2013-05-22,12.823257857490171,12.387434336392802,12.45448398590088,13.233189564753458,8.744469773728527,13.007642172238771,9.56230944189245,0.3094343364553822,0,no_long,,
2013-05-23,12.387432635939511,12.169521704598866,12.337145805358888,13.233189564753458,8.744469773728527,13.007642172238771,9.56230944189245,0.3158040786543515,0,no_long,,
2013-05-24,12.596963545695074,12.21980910167686,12.529913902282717,13.233189564753458,8.744469773728527,13.007642172238771,9.937792902814303,0.324520547448401,0,no_long,,
2013-05-28,12.622108073010605,12.446102554884932,12.496389389038086,13.233189564753458,8.744469773728527,13.007642172238771,9.937792902814303,0.3198270884249566,0,no_long,,
2013-05-29,12.47124769317111,11.95161247253418,11.95161247253418,13.233189564753458,8.744469773728527,13.007642172238771,9.937792902814303,0.3298844853366416,0,no_long,,
2013-05-30,12.177903044301289,11.943229289090134,11.99351692199707,13.233189564753458,8.744469773728527,13.007642172238771,9.937792902814303,0.3248557374484908,0,no_long,,
2013-05-31,11.968374277049604,11.515788718653042,11.54931354522705,13.233189564753458,8.744469773728527,13.007642172238771,9.937792902814303,0.3302197154893412,0,no_long,,
2013-06-03,11.73369921125313,11.26435089111328,11.26435089111328,13.233189564753458,8.744469773728527,13.007642172238771,9.937792902814303,0.3426239078648237,0,no_long,,
2013-06-04,11.733697759074277,11.297874315790049,11.47387981414795,13.233189564753458,8.744469773728527,13.007642172238771,9.937792902814303,0.3362541481968848,0,no_long,,
2013-06-05,11.55769531476128,11.18054080413224,11.19730281829834,13.233189564753458,8.744469773728527,13.007642172238771,9.937792902814303,0.316139248861536,0,no_long,,
2013-06-06,11.306257764063066,11.18053987077997,11.297876358032228,13.233189564753458,8.744469773728527,13.007642172238771,9.937792902814303,0.3044054622859535,0,no_long,,
2013-06-07,11.57445568977496,11.28111291036626,11.406830787658691,13.233189564753458,8.744469773728527,13.007642172238771,9.937792902814303,0.2953537344432785,0,no_long,,
2013-06-10,12.02704238081672,11.482262992548923,11.60798168182373,13.233189564753458,8.744469773728527,13.007642172238771,9.937792902814303,0.3134572342449674,0,no_long,,
2013-06-11,11.42359301014421,10.979388960686183,10.996150970458984,13.233189564753458,8.744469773728527,13.007642172238771,9.937792902814303,0.3288787364374345,0,no_long,,
2013-06-12,11.147014071748854,10.769859625566427,10.878814697265623,13.233189564753458,8.744469773728527,13.007642172238771,9.937792902814303,0.3339074516469288,0,no_long,,
2013-06-13,10.920722241289358,10.73633609826133,10.903960227966309,13.233189564753458,8.744469773728527,13.007642172238771,9.937792902814303,0.3345779334240819,0,no_long,,
2013-06-14,10.96262617487448,10.71957103794281,10.736333847045898,13.233189564753458,8.744469773728527,13.007642172238771,9.937792902814303,0.3389361670661132,0,no_long,,
2013-06-17,11.03806024116596,10.644142911570322,10.719573974609377,13.233189564753458,8.744469773728527,13.007642172238771,9.937792902814303,0.3479878958153343,0,no_long,,
2013-06-18,10.862055860539773,10.518426135825678,10.845293045043944,13.233189564753458,8.744469773728527,13.007642172238771,9.937792902814303,0.3473173857302292,0,no_long,,
2013-06-19,10.903960928783176,10.711192567761714,10.719573974609377,13.233189564753458,8.744469773728527,13.007642172238771,9.937792902814303,0.34597639242057,0,no_long,,
2013-06-20,10.585473121146013,10.057456556038606,10.149649620056152,13.233189564753458,8.744469773728527,13.007642172238771,9.937792902814303,0.3627388829579394,0,no_long,,
2013-06-21,10.241843622866288,9.722208456308714,9.873069763183594,13.233189564753458,8.744469773728527,13.007642172238771,9.722208456308714,0.3664266358637543,0,no_long,,
2013-06-24,9.990407360868224,9.403722528458136,9.839545249938965,13.233189564753458,8.744469773728527,13.007642172238771,9.403722528458136,0.3818480718006563,0,no_long,,
2013-06-25,9.973644234198462,9.755733279980335,9.873069763183594,13.233189564753458,8.744469773728527,13.007642172238771,9.403722528458136,0.3808422727850021,0,no_long,,
2013-06-26,9.948499956003277,9.697063400560866,9.814400672912598,13.233189564753458,8.744469773728527,13.007642172238771,9.403722528458136,0.3801718323560655,0,no_long,,
2013-06-27,9.931737913476685,9.68868276382906,9.713826179504396,13.233189564753458,8.744469773728527,13.007642172238771,9.403722528458136,0.3717906809016865,0,no_long,,
2013-06-28,9.89074798914772,9.587454467018867,9.84019947052002,13.233189564753458,8.744469773728527,13.007642172238771,9.403722528458136,0.3725239305347599,0,no_long,,
2013-07-01,10.092941013594324,9.848621095333224,9.96656894683838,13.233189564753458,8.744469773728527,13.007642172238771,9.403722528458136,0.3675474144970036,0,no_long,,
2013-07-02,10.09294346127487,9.595879288956834,9.764375686645508,13.233189564753458,8.744469773728527,13.007642172238771,9.403722528458136,0.3803897606646982,0,no_long,,
2013-07-03,9.873898819499122,9.579029512785846,9.595879554748535,13.233189564753458,8.744469773728527,13.007642172238771,9.403722528458136,0.3703934562730729,0,no_long,,
2013-07-05,9.814924476083933,9.444232390901226,9.595879554748535,13.233189564753458,8.744469773728527,13.007642172238771,9.403722528458136,0.3758341894719351,0,no_long,,
2013-07-08,9.857048545187263,9.469506427176963,9.654852867126465,13.233189564753458,8.744469773728527,13.007642172238771,9.403722528458136,0.3722267460585859,0,no_long,,
2013-07-09,9.705404545534028,9.520058060569164,9.696979522705078,13.233189564753458,8.744469773728527,13.007642172238771,9.403722528458136,0.3608666726515864,0,no_long,,
2013-07-10,9.798074984142332,9.621153565381393,9.789649963378906,13.233189564753458,8.744469773728527,13.007642172238771,9.403722528458136,0.3491696546835841,0,no_long,,
2013-07-11,9.966571869924843,9.789650442504998,9.882323265075684,13.233189564753458,8.744469773728527,13.007642172238771,9.403722528458136,0.34116035052026,0,no_long,,
2013-07-12,10.033970601431472,9.798075628716417,9.907598495483398,13.233189564753458,8.744469773728527,13.007642172238771,9.403722528458136,0.3455674336975384,0,no_long,,
2013-07-15,10.32884085454906,9.924448632705042,10.017122268676758,13.233189564753458,8.744469773728527,13.007642172238771,9.403722528458136,0.3506834168838169,0,no_long,,
2013-07-16,10.13506970534898,9.747527514611848,9.92444896697998,13.233189564753458,8.744469773728527,13.007642172238771,9.403722528458136,0.3413766407869811,0,no_long,,
2013-07-17,10.05924538049782,9.82335039562206,9.865474700927734,13.233189564753458,8.744469773728527,13.007642172238771,9.403722528458136,0.3256687313365096,0,no_long,,
2013-07-18,10.042395453598242,9.823349723753816,9.882323265075684,13.233189564753458,8.744469773728527,13.007642172238771,9.403722528458136,0.3193443826829896,0,no_long,,
2013-07-19,9.94129852596696,9.781226322693351,9.806501388549805,13.233189564753458,8.744469773728527,13.007642172238771,9.403722528458136,0.3183718250928128,0,no_long,,
2013-07-22,10.143490322369107,9.755948299942464,9.96656894683838,13.233189564753458,8.744469773728527,13.007642172238771,9.403722528458136,0.3241513005126118,0,no_long,,
