Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1962-07-19,0.0016152203448874,0.001580486715645,0.0016065369127318,,,0.0022989082968619,0.0015145018879371,3.693459009689202e-05,0,missing_prev,,
1962-07-20,0.0016441647356909,0.0016123255555587,0.0016152200987562,,,0.0022989082968619,0.0015145018879371,3.6587242853600017e-05,0,missing_prev,,
1962-07-23,0.001638375848056,0.0016123255555587,0.0016152200987562,,,0.0022819210592398,0.0015145018879371,3.589257452762802e-05,0,missing_prev,,
1962-07-24,0.0016239034302086,0.0016123255555587,0.0016152200987562,,,0.0022819210592398,0.0015145018879371,3.519790062501202e-05,0,missing_prev,,
1962-07-25,0.0016094320739403,0.0015978541923686,0.0015978541923686,,,0.0022819208233889,0.0015145018879371,3.438737524493603e-05,0,missing_prev,,
1962-07-26,0.0016325880076115,0.0015978543592684,0.0016267991159111,,,0.0022746144774533,0.0015145018879371,3.4155820149456027e-05,0,missing_prev,,
1962-07-27,0.0016210093545222,0.0016007480444386,0.0016007480444386,,,0.0022746144774533,0.0015145018879371,3.334540111495202e-05,0,missing_prev,,
1962-07-30,0.0016210093404725,0.0016007480305645,0.0016094314632937,,,0.0022746144774533,0.0015145018879371,3.299801931667201e-05,0,missing_prev,,
1962-07-31,0.001632586861041,0.0016094311117412,0.0016152200987562,,,0.0022746144774533,0.0015145018879371,3.253486818666402e-05,0,missing_prev,,
1962-08-01,0.0016325880076115,0.0016210101248305,0.0016267991159111,,,0.0022746144774533,0.0015145018879371,3.184023941963601e-05,0,missing_prev,,
1962-08-02,0.0016557433679071,0.0016210097280655,0.0016441654879599,,,0.0022746144774533,0.0015145018879371,3.1377155329908015e-05,0,missing_prev,,
1962-08-03,0.0016557421865632,0.0016383754287234,0.0016470587579533,,,0.0022746144774533,0.0015145018879371,2.9293196802456017e-05,0,missing_prev,,
1962-08-06,0.001644164928892,0.0016325870528817,0.0016325870528817,,,0.0022574697446021,0.0015145018879371,2.8482665207312017e-05,0,missing_prev,,
1962-08-07,0.0016267992140664,0.0015862765721976,0.0015862765721976,,,0.0022517558518636,0.0015145018879371,2.767216761873201e-05,0,missing_prev,,
1962-08-08,0.0016210102476179,0.0015978544803018,0.0016210102476179,,,0.0022517552535438,0.0015145018879371,2.7440078000244005e-05,0,missing_prev,,
1962-08-09,0.0016210093613019,0.0016036425950005,0.0016036425950005,,,0.0022403262555599,0.0015145018879371,2.8018469734452e-05,0,missing_prev,,
1962-08-10,0.001644164928892,0.0016036424125458,0.0016325870528817,,,0.0022403262555599,0.0015145018879371,2.7671192421528e-05,0,missing_prev,,
1962-08-13,0.001644164928892,0.0016325870528817,0.0016325870528817,,,0.0022403256602771,0.0015145018879371,2.6860740140180003e-05,0,missing_prev,,
1962-08-14,0.0016383769986921,0.0016181156789803,0.0016267991159111,,,0.0022346113664511,0.0015145018879371,2.5934515942256003e-05,0,missing_prev,,
1962-08-15,0.0016441644585881,0.0016267976992303,0.0016383755719289,,,0.0022117517934828,0.0015145018879371,2.6166005899068e-05,0,missing_prev,,
1962-08-16,0.0016441650564411,0.0016296927351504,0.0016296927351504,,,0.0020802994650874,0.0015145018879371,2.523973711512e-05,0,missing_prev,,
1962-08-17,0.0016412700152585,0.0016325865858896,0.0016383755719289,,,0.0020802994650874,0.0015145018879371,2.5008157806384003e-05,0,missing_prev,,
1962-08-20,0.0016441644585881,0.0016383755719289,0.0016383755719289,,,0.0020802994650874,0.0015145018879371,2.4429266654656007e-05,0,missing_prev,,
1962-08-21,0.0016412715688645,0.0016210102476179,0.0016210102476179,,,0.0020631543435203,0.0015145018879371,2.3734592476820013e-05,0,missing_prev,,
1962-08-22,0.0016210089863911,0.0016036422241063,0.0016152200987562,,,0.0020574413237101,0.0015145018879371,2.2924223849276e-05,0,missing_prev,,
1962-08-23,0.001644166014934,0.0016210102476179,0.0016210102476179,,,0.0020345828718793,0.0015145018879371,2.2692715326692003e-05,0,missing_prev,,
1962-08-24,0.0016210089863911,0.0016094311117412,0.0016152200987562,,,0.0020317254984225,0.0015145018879371,2.1650767843396004e-05,0,missing_prev,,
1962-08-27,0.0016296927351504,0.0016036425369512,0.0016296927351504,,,0.0020317254984225,0.0015145018879371,2.1650764071472e-05,0,missing_prev,,
1962-08-28,0.0016296927351504,0.0016152204138598,0.0016296927351504,,,0.0020317254984225,0.0015145018879371,2.1766541937099995e-05,0,missing_prev,,
1962-08-29,0.0016239046936874,0.0016036434718209,0.0016210102476179,,,0.0020317254984225,0.0015145018879371,2.2113876214776e-05,0,missing_prev,,
1962-08-30,0.0016210102476179,0.0016123268100293,0.0016210102476179,,,0.0020317254984225,0.0015145018879371,2.1071861108604e-05,0,missing_prev,,
1962-08-31,0.0016325870528817,0.0016267981645665,0.0016325870528817,,,0.0020317254984225,0.0015145018879371,2.0492890460256e-05,0,missing_prev,,
1962-09-04,0.001632588131276,0.0016210102476179,0.0016210102476179,,,0.0020317254984225,0.0015145018879371,2.014555341026e-05,0,missing_prev,,
1962-09-05,0.0016152212056591,0.0015862764495087,0.0015920654404908,,,0.0020317254984225,0.0015145018879371,2.0608675362636e-05,0,missing_prev,,
1962-09-06,0.0016383755719289,0.0015920640811346,0.0016383755719289,,,0.0020317254984225,0.0015145018879371,2.1766418640196e-05,0,missing_prev,,
1962-09-07,0.001644166014934,0.0016036434718209,0.0016210102476179,,,0.0020317254984225,0.0015145018879371,2.1997974771056e-05,0,missing_prev,,
1962-09-10,0.0016152204723281,0.0016036425950005,0.0016036425950005,,,0.0020317254984225,0.0015145018879371,2.199801056215999e-05,0,missing_prev,,
1962-09-11,0.0016094320739403,0.0015978541923686,0.0015978541923686,,,0.0020317254984225,0.0015145018879371,2.1882257622163987e-05,0,missing_prev,,
1962-09-12,0.0016210102476179,0.0016065379178904,0.0016210102476179,,,0.0020317254984225,0.0015145018879371,2.0956080604772e-05,0,missing_prev,,
1962-09-13,0.001632588131276,0.0016094323639599,0.0016210102476179,,,0.0020317254984225,0.0015145018879371,2.0492964280604e-05,0,missing_prev,,
1962-09-14,0.0016245364589788,0.0016010790079296,0.001618672045879,,,0.0020231530807872,0.0015145018879371,2.0736556217876004e-05,0,missing_prev,,
1962-09-17,0.0016304001959946,0.0016128071642542,0.0016245358856394,,,0.0019888657262852,0.0015145018879371,1.9819376833644e-05,0,missing_prev,,
1962-09-18,0.0016479936764378,0.0016245362287135,0.0016304005403071,,,0.0019888657262852,0.0015145018879371,2.0294573425168e-05,0,missing_prev,,
1962-09-19,0.0016362647085794,0.001606942852959,0.001606942852959,,,0.0019888657262852,0.0015145018879371,2.0656994861512e-05,0,missing_prev,,
1962-09-20,0.0016304007714036,0.0016128077334542,0.001618672045879,,,0.0019888657262852,0.0015145018879371,2.0900641224984e-05,0,missing_prev,,
1962-09-21,0.0016040113806496,0.0015717438654974,0.0015717438654974,,,0.0019888657262852,0.0015145018879371,2.2198875588620004e-05,0,missing_prev,,
1962-09-24,0.0015717440912245,0.0015600153624323,0.001565879676491,,,0.0019888657262852,0.0015145018879371,2.220493353598401e-05,0,missing_prev,,
1962-09-25,0.0015717438654974,0.0015482864112819,0.0015717438654974,,,0.0019888657262852,0.0015145018879371,2.291167623823601e-05,0,missing_prev,,
1962-09-26,0.0015776084096421,0.001554150951993,0.0015629475237801,,,0.0019888657262852,0.0015145018879371,2.3039521694336006e-05,0,missing_prev,,
1962-09-27,0.0015717440955673,0.001554150951993,0.0015629475237801,,,0.0019888657262852,0.0015145018879371,2.3048526496844013e-05,0,missing_prev,,
1962-09-28,0.0016069429650469,0.0015776076169487,0.0015952142421156,,,0.001977434470307,0.0015145018879371,2.3650507500404e-05,0,missing_prev,,
1962-10-01,0.001618670703576,0.0015776066575199,0.0015776066575199,,,0.001971720235822,0.0015145018879371,2.4829903907580007e-05,0,missing_prev,,
1962-10-02,0.0016069434387532,0.0015893503995075,0.0016040112823247,,,0.0019688641462908,0.0015145018879371,2.496136722894401e-05,0,missing_prev,,
1962-10-03,0.0016069428504392,0.0015922819729894,0.0015922819729894,,,0.0019688641462908,0.0015145018879371,2.496890947531201e-05,0,missing_prev,,
1962-10-04,0.0015952132719792,0.0015776066575199,0.0015776066575199,,,0.0019688641462908,0.0015145018879371,2.463120352050401e-05,0,missing_prev,,
1962-10-05,0.0016010786539186,0.0015834855191843,0.0015952142421156,,,0.0019688641462908,0.0015145018879371,2.5222745872908016e-05,0,missing_prev,,
1962-10-08,0.0015864184718685,0.0015629475237801,0.0015629475237801,,,0.0019317042467752,0.0015145018879371,2.605034239577601e-05,0,missing_prev,,
1962-10-09,0.0015776081787138,0.0015629472949978,0.0015717438654974,,,0.001888843224921,0.0015145018879371,2.6173662398092013e-05,0,missing_prev,,
1962-10-10,0.0015805404359969,0.0015688117088892,0.0015717438654974,,,0.0018631271216162,0.0015145018879371,2.5253459558032013e-05,0,missing_prev,,
1962-10-11,0.0015776081787138,0.0015717438654974,0.0015717438654974,,,0.0018631271216162,0.0015145018879371,2.3635572454916007e-05,0,missing_prev,,
1962-10-12,0.0015893502668762,0.0015629470687621,0.0015805402072146,,,0.0018631271216162,0.0015145018879371,2.3070798654956e-05,0,missing_prev,,
1962-10-15,0.0015893497879988,0.0015658787531405,0.0015746753197163,0.0025480624510073,0.0015145018879371,0.0018631271216162,0.0015145018879371,2.3314933944592003e-05,0,missing_prev,,
1962-10-16,0.0015864182396506,0.0015717438654974,0.0015717438654974,0.0025480624510073,0.0015145018879371,0.0018631271216162,0.0015145018879371,2.3438793647851995e-05,0,no_long,,
1962-10-17,0.0015717438654974,0.0015600151383896,0.0015717438654974,0.0025480624510073,0.0015145018879371,0.0017859792385517,0.0015145018879371,2.2981700522192e-05,0,no_long,,
1962-10-18,0.0015600154899769,0.0015394901877438,0.0015482867602258,0.0025480624510073,0.0015145018879371,0.0017831120201959,0.0015145018879371,2.3345616939692005e-05,0,no_long,,
1962-10-19,0.0015541508328169,0.001527761220154,0.0015541508328169,0.0024687816962698,0.0015145018879371,0.0017831120201959,0.001527761220154,2.346290340424001e-05,0,no_long,,
1962-10-22,0.0015453536594181,0.0015101674916483,0.001513099647127,0.0024687816962698,0.0015101674916483,0.0017831120201959,0.0015101674916483,2.451851578136801e-05,0,no_long,,
1962-10-23,0.0015130996335128,0.0014368629877015,0.0014603204326704,0.002434807910888,0.0014368629877015,0.0017831120201959,0.0014368629877015,2.662967052645201e-05,0,no_long,,
1962-10-24,0.0014837777762528,0.0014339307308866,0.0014779134653508,0.0024008364653991,0.0014339307308866,0.0017831120201959,0.0014339307308866,2.745067811628401e-05,0,no_long,,
1962-10-25,0.001477913343186,0.0014544559001675,0.0014661846216768,0.0024008364653991,0.0014339307308866,0.0017831120201959,0.0014339307308866,2.745066398583201e-05,0,no_long,,
