Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2012-12-24,36.96129332126122,36.736095769223766,36.80147552490234,,,,,0.306048974684634,0,missing_prev,,
2012-12-26,37.20101965250242,37.05573098924052,37.08478927612305,,,,,0.301155190472231,0,missing_prev,,
2012-12-27,37.32308681096852,36.98887255907601,37.2722282409668,,,,,0.3035062917326965,0,missing_prev,,
2012-12-28,37.54832106774048,37.23590254176092,37.34488677978516,,,,,0.3073047902033645,0,missing_prev,,
2012-12-31,38.01332558257324,37.439346947488445,37.92613983154297,,,,,0.3111376792289499,0,missing_prev,,
2013-01-02,38.696285247802734,38.41292948167603,38.696285247802734,,,,,0.3355651576348117,0,missing_prev,,
2013-01-03,38.703541076038015,38.35479540605903,38.44924545288086,,,,,0.3387873958587036,0,missing_prev,,
2013-01-04,38.50010928169219,38.21675080817055,38.47104644775391,,,,,0.3289564328881863,0,missing_prev,,
2013-01-07,38.30395231034362,38.136845115858925,38.25309371948242,,,,,0.330147290268855,0,missing_prev,,
2013-01-08,38.10050531793237,37.83168101127565,37.984256744384766,,,,,0.3441044851394119,0,missing_prev,,
2013-01-09,38.19496011021431,38.05691578816233,38.17316436767578,,,,,0.3441244257758882,0,missing_prev,,
2013-01-10,38.87064820301226,38.20948401733841,38.44924545288086,,,,,0.3627457830885615,0,missing_prev,,
2013-01-11,38.21674800631517,38.04237655863828,38.1368293762207,,,,,0.3593049718796615,0,missing_prev,,
2013-01-14,38.40566203319497,38.12957061386516,38.28941345214844,,,,,0.3613603880449955,0,missing_prev,,
2013-01-15,38.1440986429329,37.991522913541466,38.07870864868164,,,,,0.3631281894164425,0,missing_prev,,
2013-01-16,38.10777644318874,37.82442068842192,38.07144927978516,,,,,0.3643147118915891,0,missing_prev,,
2013-01-17,38.4201925101382,38.17316393502383,38.333003997802734,,,,,0.3713060434084388,0,missing_prev,,
2013-01-18,38.39113721521689,38.19496718129858,38.34027862548828,,,,,0.3658160930492997,0,missing_prev,,
2013-01-22,38.32574061405333,38.16589777577005,38.28941345214844,,,,,0.3609038529720894,0,missing_prev,,
2013-01-23,38.245814555007655,38.0060530982549,38.093238830566406,,,,,0.3635405122748792,0,missing_prev,,
2013-01-24,38.22402098634306,37.93339816668173,37.984256744384766,,,,,0.3696566843035196,0,missing_prev,,
2013-01-25,37.92614087472964,37.69364368453055,37.875282287597656,,,,,0.36123148831278,0,missing_prev,,
2013-01-28,37.80988975278625,37.50473547880277,37.577392578125,,,,,0.3673360966209643,0,missing_prev,,
2013-01-29,38.07145423853053,37.73723708556557,38.013328552246094,,,,,0.3746037781989972,0,missing_prev,,
2013-01-30,37.94793518003532,37.8026237487793,37.8026237487793,,,,,0.357170971533516,0,missing_prev,,
2013-01-31,37.90433451900282,37.75902588386731,37.83894729614258,,,,,0.3539754148574383,0,missing_prev,,
2013-02-01,38.20223330860759,37.94793759483132,38.10778045654297,,,,,0.3525250902520355,0,missing_prev,,
2013-02-04,37.95520022911999,37.52653305440366,37.6209831237793,,,,,0.3624064162619075,0,missing_prev,,
2013-02-05,37.90434091918301,37.72270232300923,37.8026237487793,,,,,0.3612439870388735,0,missing_prev,,
2013-02-06,37.73723334893183,37.49020474985359,37.7299690246582,,,,,0.3470031948843788,0,missing_prev,,
2013-02-07,37.71544149769833,37.30130568172759,37.44661712646485,,,,,0.3333439119512127,0,missing_prev,,
2013-02-08,37.7299690246582,37.57739327064708,37.7299690246582,,,,,0.3307281610797875,0,missing_prev,,
2013-02-11,37.69363764631692,37.5047319773006,37.65731048583984,,,,,0.3284033040332261,0,missing_prev,,
2013-02-12,37.838948021180656,37.5265294608008,37.70816802978516,,,,,0.3275319931726207,0,missing_prev,,
2013-02-13,38.01332692268592,37.817156897263295,37.90434265136719,,,,,0.32288184056038,0,missing_prev,,
2013-02-14,37.93340415596838,37.75903265390785,37.92613983154297,,,,,0.3214285660096195,0,missing_prev,,
2013-02-15,37.99878868787018,37.7517601192182,37.8171501159668,,,,,0.3034103553422397,0,missing_prev,,
2013-02-19,37.96246391455547,37.79535675048828,37.79535675048828,,,,,0.2938198861352242,0,missing_prev,,
2013-02-20,38.00606477974613,37.49747610370506,37.51927185058594,,,,,0.3031197764036747,0,missing_prev,,
2013-02-21,37.40301142413496,36.99614005760454,37.16324996948242,,,,,0.3121294265786517,0,missing_prev,,
2013-02-22,37.41028584946434,37.21411583635189,37.36669158935547,,,,,0.3106766315872554,0,missing_prev,,
2013-02-25,37.635520230892,36.829044342041016,36.829044342041016,,,,,0.3289859379271732,0,missing_prev,,
2013-02-26,37.14146404082448,36.858108238609546,37.10513687133789,,,,,0.3336359245217795,0,missing_prev,,
2013-02-27,37.50473125867441,37.11239405282093,37.45387268066406,,,,,0.342644466026511,0,missing_prev,,
2013-02-28,37.54105375035818,37.25769805908203,37.25769805908203,,,,,0.3426442795218156,0,missing_prev,,
2013-03-01,37.41754377125826,37.08332948236516,37.35215377807617,,,,,0.3443879382910865,0,missing_prev,,
2013-03-04,37.14144990711665,36.88715704589306,37.09785842895508,,,,,0.3513632851842422,0,missing_prev,,
2013-03-05,37.5991878231552,37.41754923463754,37.46114349365234,,,,,0.3565945886004516,0,missing_prev,,
2013-03-06,37.69364012386092,37.50473444242812,37.62825012207031,,,,,0.346131987392574,0,missing_prev,,
2013-03-07,37.77356328505495,37.57739327064708,37.7299690246582,,,,,0.3455505958302168,0,missing_prev,,
2013-03-08,38.06418714195234,37.78083135027889,38.013328552246094,,,,,0.3531069751165617,0,missing_prev,,
2013-03-11,37.88253877804941,37.72996304820639,37.83894729614258,,,,,0.3499101547795493,0,missing_prev,,
2013-03-12,37.71543266562281,37.38121836110202,37.45387268066406,,,,,0.3449694160955991,0,missing_prev,,
2013-03-13,37.42481494550996,37.141459180375854,37.15599060058594,,,,,0.3461316442909791,0,missing_prev,,
2013-03-14,37.395758151113576,37.19958811847796,37.32310104370117,,,,,0.3432255863550563,0,missing_prev,,
2013-03-15,37.15597841474991,36.98160697258654,37.00340270996094,,,,,0.3397388154824171,0,missing_prev,,
2013-03-18,36.7781820949052,36.54568491404994,36.58927917480469,,,,,0.3467134513911227,0,missing_prev,,
2013-03-19,36.63287071750482,36.11701776995249,36.30592346191406,,,,,0.358338087398912,0,missing_prev,,
2013-03-20,36.654667741130574,36.50935631590452,36.567481994628906,,,,,0.3597911161523782,0,missing_prev,,
2013-03-21,36.43670297553805,36.16061153729239,36.189674377441406,,,38.87064820301226,34.06745165447144,0.3638595787298087,0,missing_prev,,
2013-03-22,36.34225062680359,36.19693919566046,36.30592346191406,,,38.87064820301226,34.06745165447144,0.3629877686218748,0,missing_prev,,
2013-03-25,36.57473616491941,36.16060051952631,36.2623176574707,,,38.87064820301226,34.06745165447144,0.3696720516915192,0,missing_prev,,
2013-03-26,36.74911127103761,36.58200137284312,36.741844177246094,,,38.87064820301226,34.06745165447144,0.382459509671508,0,missing_prev,,
2013-03-27,36.82903794993612,36.43670071856663,36.81450653076172,,,38.87064820301226,34.06745165447144,0.377809451884645,0,missing_prev,,
2013-03-28,36.90170040370534,36.676467531176975,36.87990188598633,,,38.87064820301226,34.06745165447144,0.3658934950665238,0,missing_prev,,
2013-04-01,36.901698832745225,36.50935878952808,36.538421630859375,,,38.87064820301226,34.06745165447144,0.371705661595933,0,missing_prev,,
2013-04-02,36.72732206795114,36.531152059633705,36.567481994628906,,,38.87064820301226,34.06745165447144,0.3472934263745912,0,missing_prev,,
2013-04-03,36.56748423624224,36.08069134763194,36.17514419555664,,,38.87064820301226,34.06745165447144,0.3542683539676645,0,missing_prev,,
2013-04-04,36.22599606907272,35.8772503547255,36.080684661865234,,,38.87064820301226,34.06745165447144,0.3522344070480926,0,missing_prev,,
2013-04-05,36.05890121691328,35.434063892960964,35.99351119995117,,,38.87064820301226,34.06745165447144,0.3667650101532175,0,missing_prev,,
2013-04-08,36.02983331253735,35.724679019030305,36.00803756713867,,,38.87064820301226,34.06745165447144,0.3656026103377752,0,missing_prev,,
2013-04-09,36.50208342164552,35.9862278446299,36.32770919799805,,,38.87064820301226,34.06745165447144,0.3676369641310756,0,missing_prev,,
2013-04-10,36.8290435645255,36.55295487287664,36.68373489379883,,,38.87064820301226,34.06745165447144,0.3676371630241689,0,missing_prev,,
2013-04-11,36.78545207194159,36.58928204055831,36.68373489379883,,,38.87064820301226,34.06745165447144,0.3661840990711568,0,missing_prev,,
2013-04-12,36.40763028155861,35.993494622069626,36.24778747558594,,,38.87064820301226,34.06745165447144,0.3859469093640101,0,missing_prev,,
2013-04-15,36.00802058061552,35.32505798339844,35.32505798339844,,,38.87064820301226,34.64732436181253,0.4094873643597447,0,missing_prev,,
2013-04-16,36.16062155501546,35.88453004028305,36.11702728271485,,,38.87064820301226,34.64732436181253,0.4315752870628375,0,missing_prev,,
2013-04-17,35.855461201361464,35.38320246914552,35.572105407714844,,,38.87064820301226,34.64732436181253,0.4426191222039884,0,missing_prev,,
2013-04-18,35.862721957474214,35.47038195644355,35.60116195678711,,,38.87064820301226,34.79229893193174,0.4458161822336865,0,missing_prev,,
2013-04-19,36.16062155501546,35.99351433524172,36.11702728271485,,,38.87064820301226,34.79229893193174,0.458603864141715,0,missing_prev,,
2013-04-22,36.29139337793478,36.01530192575532,36.28412628173828,,,38.87064820301226,34.79229893193174,0.4559877593843083,0,missing_prev,,
2013-04-23,36.50209541073108,36.218736857787015,36.4439697265625,,,38.87064820301226,34.79229893193174,0.4490133896656311,0,missing_prev,,
2013-04-24,36.70551752301481,36.43669325233518,36.574737548828125,,,38.87064820301226,35.32505798339844,0.4391322425907231,0,missing_prev,,
2013-04-25,36.99614645873214,36.73458921883375,36.84357070922852,,,38.87064820301226,35.32505798339844,0.4420388278182233,0,missing_prev,,
2013-04-26,36.77817452274906,36.473023075047706,36.58200454711914,,,38.87064820301226,35.32505798339844,0.4405859148919953,0,missing_prev,,
2013-04-29,37.05425857511713,36.7636358306003,36.945274353027344,,,38.87064820301226,35.32505798339844,0.4533730260374276,0,missing_prev,,
2013-04-30,37.46114577453339,36.93076139635873,37.395755767822266,,,38.87064820301226,35.32505798339844,0.4580229753486901,0,missing_prev,,
2013-05-01,37.45386811393154,36.94527962425534,37.01793670654297,,,38.87064820301226,35.32505798339844,0.4588947703930617,0,missing_prev,,
2013-05-02,37.3594178968424,37.14145217795508,37.315826416015625,,,38.87064820301226,35.32505798339844,0.4568605287502592,0,missing_prev,,
2013-05-03,37.80262161245534,37.55559302475583,37.62825012207031,,,38.87064820301226,35.32505798339844,0.4673230217067132,0,missing_prev,,
2013-05-06,37.671848104186864,37.52653942767377,37.635520935058594,,,38.87064820301226,35.32505798339844,0.4574417670385511,0,missing_prev,,
2013-05-07,37.96973132126558,37.70817406817477,37.92613983154297,,,38.87064820301226,35.32505798339844,0.462963382154133,0,missing_prev,,
2013-05-08,38.23129376962133,38.06418658139242,38.18043518066406,,,38.87064820301226,35.32505798339844,0.4556978241328556,0,missing_prev,,
2013-05-09,38.18768822010001,37.78081688662755,37.88253402709961,,,38.87064820301226,35.32505798339844,0.458022848897865,0,missing_prev,,
2013-05-10,37.7226976066158,37.45387329393298,37.61371612548828,,,38.87064820301226,35.32505798339844,0.4493044474683594,0,missing_prev,,
2013-05-13,37.482940178060815,37.3230973292466,37.36669158935547,,,38.87064820301226,35.32505798339844,0.4487230275777449,0,missing_prev,,
2013-05-14,37.63552045325944,37.424818994793306,37.51927185058594,,,38.87064820301226,35.32505798339844,0.4388419590532788,0,missing_prev,,
2013-05-15,37.5701241428853,37.37395413908688,37.5483283996582,,,38.87064820301226,35.32505798339844,0.4266353845441176,0,missing_prev,,
2013-05-16,37.671837060068526,37.40301276142715,37.42480850219727,,,38.87064820301226,35.32505798339844,0.4295415552344414,0,missing_prev,,
2013-05-17,37.59918707890303,37.43207991336475,37.54106140136719,,,38.87064820301226,35.32505798339844,0.4089070874335035,0,missing_prev,,
2013-05-20,37.664574809301385,37.51926339580837,37.65731048583984,,,38.87064820301226,35.32505798339844,0.377810364285724,0,missing_prev,,
2013-05-21,37.78082875091431,37.41028722689317,37.67184448242188,,,38.87064820301226,35.32505798339844,0.3592094823818888,0,missing_prev,,
2013-05-22,37.98425341195619,37.13418631213937,37.25043487548828,,,38.87064820301226,35.32505798339844,0.3638591738317885,0,missing_prev,,
2013-05-23,37.01066691771547,36.53114129586936,36.959808349609375,,,38.87064820301226,35.32505798339844,0.3769373169753189,0,missing_prev,,
2013-05-24,36.778169887199,36.50208130881556,36.72004699707031,,,38.87064820301226,35.32505798339844,0.3728680146779373,0,missing_prev,,
2013-05-28,37.2359082264266,36.86536674942676,36.87263107299805,,,38.87064820301226,35.32505798339844,0.3824588057650103,0,missing_prev,,
2013-05-29,36.77818199467476,36.4948262295037,36.545684814453125,,,38.87064820301226,35.32505798339844,0.3862366573870215,0,missing_prev,,
2013-05-30,36.69826017221813,36.42217150593292,36.47303009033203,,,38.87064820301226,35.32505798339844,0.3865272332112445,0,missing_prev,,
2013-05-31,36.25506257315524,35.76100540161133,35.76100540161133,,,38.87064820301226,35.32505798339844,0.398151864363912,0,missing_prev,,
2013-06-03,36.30592222038845,35.710147867501384,36.26959228515625,,,38.87064820301226,35.32505798339844,0.4071609331121621,0,missing_prev,,
2013-06-04,36.26232625128245,35.74647334569295,35.884517669677734,,,38.87064820301226,35.32505798339844,0.4091955295707745,0,missing_prev,,
2013-06-05,35.833650042239015,35.274203020612966,35.28873443603516,,,38.4201925101382,35.274203020612966,0.4123927404063789,0,missing_prev,,
2013-06-06,35.55030059814453,35.09257063270491,35.55030059814453,,,38.4201925101382,35.09257063270491,0.4103583994369157,0,missing_prev,,
2013-06-07,35.52851274785714,35.121641269146494,35.303279876708984,,,38.4201925101382,35.09257063270491,0.4138455249848599,0,missing_prev,,
2013-06-10,35.10709780732777,34.787414965429555,34.860069274902344,,,38.4201925101382,34.787414965429555,0.4150083135784485,0,missing_prev,,
2013-06-11,34.467740606052615,34.07540332657908,34.257041931152344,,,38.4201925101382,34.07540332657908,0.4405826044508552,0,missing_prev,,
2013-06-12,34.54039440383297,33.93735296402583,34.03907012939453,,,38.39113721521689,33.93735296402583,0.4513358465948616,0,missing_prev,,
2013-06-13,34.6203168873902,33.93008968061111,34.59851837158203,,,38.32574061405333,33.93008968061111,0.4667387773428907,0,missing_prev,,
2013-06-14,34.554923312667775,34.002740495666096,34.06813049316406,,,38.245814555007655,33.93008968061111,0.4742950390406298,0,missing_prev,,
2013-06-17,34.59124796555288,34.220703749397714,34.38054656982422,,,38.23129376962133,33.93008968061111,0.4780733086095173,0,missing_prev,,
2013-06-18,34.518600074796055,34.249775709208926,34.445945739746094,,,38.23129376962133,33.93008968061111,0.4772015313833353,0,missing_prev,,
2013-06-19,34.35875345855662,33.486887745600406,33.4941520690918,,,38.23129376962133,33.486887745600406,0.504810696593004,0,missing_prev,,
2013-06-20,32.84750744808138,31.73588065497733,32.03376770019531,,,38.23129376962133,31.73588065497733,0.5672947530056459,0,missing_prev,,
2013-06-21,32.62228733271543,31.968387391082203,32.49877166748047,,,38.23129376962133,31.73588065497733,0.5826977787253199,0,missing_prev,,
2013-06-24,32.08463606779954,31.394408965255057,31.924793243408203,,,38.23129376962133,31.394408965255057,0.6198971437461062,0,missing_prev,,
2013-06-25,32.45518082506199,31.982922170103222,32.42612075805664,,,38.23129376962133,31.394408965255057,0.635300190472537,0,missing_prev,,
2013-06-26,32.992824137342,32.564157074123614,32.920169830322266,,,38.23129376962133,31.394408965255057,0.6431466646831057,0,missing_prev,,
2013-06-27,33.540539220134434,33.26922109206505,33.46720886230469,,,38.23129376962133,31.394408965255057,0.6339587562829196,0,missing_prev,,
2013-06-28,33.79718997042804,33.247224850143745,33.77519226074219,,,38.23129376962133,31.394408965255057,0.6271856179095348,0,missing_prev,,
2013-07-01,34.02450366021685,33.72385622810026,33.789852142333984,,,38.23129376962133,31.394408965255057,0.6209024335624459,0,missing_prev,,
2013-07-02,33.92918466316161,33.107904131358936,33.30588912963867,,,38.23129376962133,31.394408965255057,0.6331192056603011,0,missing_prev,,
2013-07-03,33.24721929656193,32.85124380475644,33.07856369018555,,,38.23129376962133,31.394408965255057,0.6361928249158164,0,missing_prev,,
2013-07-05,33.26187660006998,32.55058778898515,32.814571380615234,,,38.23129376962133,31.394408965255057,0.6536008307078016,0,missing_prev,,
2013-07-08,33.0638963799249,32.77058059019956,32.807247161865234,,,38.23129376962133,31.394408965255057,0.6368524747479871,0,missing_prev,,
2013-07-09,33.239896537173465,32.9759128054718,33.17390060424805,,,38.23129376962133,31.394408965255057,0.6303274756448336,0,missing_prev,,
2013-07-10,33.21056145988932,32.90257953431919,32.93924331665039,,,38.23129376962133,31.394408965255057,0.6217219950891067,0,missing_prev,,
2013-07-11,34.39115639271592,33.90718715533767,34.36915588378906,,,38.23129376962133,31.394408965255057,0.6553859321691372,0,missing_prev,,
2013-07-12,34.11983491343208,33.94384764272026,34.03184127807617,,,38.23129376962133,31.394408965255057,0.6540890631943047,0,missing_prev,,
2013-07-15,34.58180857869055,34.28849271262005,34.479148864746094,,,38.23129376962133,31.394408965255057,0.6589413820589582,0,missing_prev,,
2013-07-16,34.57447671136067,34.310492993102585,34.559810638427734,,,38.23129376962133,31.394408965255057,0.6488661343381044,0,missing_prev,,
2013-07-17,34.8604462025793,34.72845438865027,34.80911636352539,,,38.23129376962133,31.394408965255057,0.6295049189712363,0,missing_prev,,
2013-07-18,34.72846317648103,34.464479481823474,34.52314376831055,,,38.23129376962133,31.394408965255057,0.6191687366470272,0,missing_prev,,
2013-07-19,34.44980570013544,34.29581617847133,34.40580749511719,,,38.23129376962133,31.394408965255057,0.6006527519694324,0,missing_prev,,
2013-07-22,34.76512022373816,34.383810827224,34.66979217529297,,,38.23129376962133,31.394408965255057,0.5920740127933611,0,missing_prev,,
2013-07-23,35.15376757705888,34.933782100316584,35.03644180297852,,,38.23129376962133,31.394408965255057,0.5905083299684448,0,missing_prev,,
2013-07-24,35.06577390109226,34.53780651977045,34.65513229370117,,,38.23129376962133,31.394408965255057,0.6008740505978319,0,missing_prev,,
2013-07-25,34.919115534101245,34.611136430479455,34.904449462890625,,,38.23129376962133,31.394408965255057,0.574830894976876,0,missing_prev,,
2013-07-26,34.882451038303195,34.50847602054775,34.853118896484375,,,38.23129376962133,31.394408965255057,0.5203389761060124,0,missing_prev,,
2013-07-29,34.56714200457601,34.39115472529875,34.435150146484375,,,38.23129376962133,31.394408965255057,0.5126615452881085,0,missing_prev,,
2013-07-30,34.57448008650975,34.2811641937524,34.33982849121094,,,38.23129376962133,31.394408965255057,0.4802196729093859,0,missing_prev,,
2013-07-31,34.45714250049316,33.936506829103685,34.12716293334961,,,38.23129376962133,31.394408965255057,0.4798295964988137,0,missing_prev,,
2013-08-01,34.757788587980805,34.42047460054397,34.66979217529297,,,38.23129376962133,31.394408965255057,0.4823864875126472,0,missing_prev,,
2013-08-02,34.86045789212461,34.55981039230895,34.72846603393555,,,38.23129376962133,31.394408965255057,0.4695976119127868,0,missing_prev,,
2013-08-05,34.61846397985715,34.391146896100814,34.515804290771484,,,38.23129376962133,31.394408965255057,0.4610917726148043,0,missing_prev,,
2013-08-06,34.369157820734976,34.03184650236669,34.13450622558594,,,38.23129376962133,31.394408965255057,0.4684241868663323,0,missing_prev,,
2013-08-07,33.936513460550515,33.745860116316216,33.77519226074219,,,38.23129376962133,31.394408965255057,0.4511188099650144,0,missing_prev,,
2013-08-08,34.47914000224354,33.94384106193517,34.383811950683594,,,38.23129376962133,31.394408965255057,0.4610909066297793,0,missing_prev,,
2013-08-09,34.61847236263251,34.376489150801646,34.479148864746094,,,38.23129376962133,31.394408965255057,0.4423186826596205,0,missing_prev,,
2013-08-12,34.838459558661626,34.567144187569035,34.70647048950195,,,38.23129376962133,31.394408965255057,0.4449584788272281,0,missing_prev,,
2013-08-13,35.01443955893154,34.75045590212875,34.89711380004883,38.87064820301226,31.394408965255057,38.23129376962133,31.394408965255057,0.4399712665920824,0,missing_prev,,
2013-08-14,35.07311292885838,34.96311877758833,34.99978256225586,38.87064820301226,31.394408965255057,38.23129376962133,31.394408965255057,0.4346919547216592,0,no_long,,
2013-08-15,34.69912047878952,34.30314505724721,34.58179473876953,38.87064820301226,31.394408965255057,38.23129376962133,31.394408965255057,0.4044809318793841,0,no_long,,
2013-08-16,34.721133256676204,34.31049438694163,34.36915588378906,38.87064820301226,31.394408965255057,38.23129376962133,31.394408965255057,0.4038941570260149,0,no_long,,
2013-08-19,34.193168886826165,33.731197357177734,33.731197357177734,38.87064820301226,31.394408965255057,38.23129376962133,31.394408965255057,0.407413806065893,0,no_long,,
2013-08-20,33.88517905779172,33.59186604470726,33.72385787963867,38.87064820301226,31.394408965255057,38.23129376962133,31.394408965255057,0.408586977858948,0,no_long,,
2013-08-21,33.40120685466694,32.85124185882522,32.93190383911133,38.87064820301226,31.394408965255057,38.23129376962133,31.394408965255057,0.4314661961254236,0,no_long,,
2013-08-22,33.459872689935416,33.21788673779721,33.41587448120117,38.87064820301226,31.394408965255057,38.23129376962133,31.394408965255057,0.4387994748903105,0,no_long,,
2013-08-23,33.833853752326874,33.49654248322998,33.77519226074219,38.87064820301226,31.394408965255057,38.23129376962133,31.394408965255057,0.4464255421417698,0,no_long,,
2013-08-26,33.89251654591585,33.44521115358933,33.46720886230469,38.87064820301226,31.394408965255057,38.23129376962133,31.394408965255057,0.4490653819742647,0,no_long,,
2013-08-27,32.961241686903065,32.66059421565127,32.69725799560547,38.87064820301226,31.394408965255057,38.23129376962133,31.394408965255057,0.4619709517697649,0,no_long,,
2013-08-28,33.056575775303465,32.57993815725712,32.76325988769531,38.87064820301226,31.394408965255057,38.23129376962133,31.394408965255057,0.4599177612387464,0,no_long,,
2013-08-29,33.379210612881536,33.01256726625138,33.03456497192383,38.87064820301226,31.394408965255057,38.23129376962133,31.394408965255057,0.4722366261013238,0,no_long,,
2013-08-30,33.39387604977701,33.09322862312667,33.27655029296875,38.87064820301226,31.394408965255057,38.23129376962133,31.394408965255057,0.4707701315217361,0,no_long,,
2013-09-03,33.86318054267704,33.452538977441385,33.555198669433594,38.87064820301226,31.394408965255057,38.23129376962133,31.394408965255057,0.4757567746626426,0,no_long,,
2013-09-04,34.08317278283563,33.694531643692486,34.05384063720703,38.87064820301226,31.394408965255057,38.23129376962133,31.394408965255057,0.4851431034884302,0,no_long,,
2013-09-05,34.45714828908476,34.053838307451954,34.361820220947266,38.87064820301226,31.394408965255057,38.23129376962133,31.394408965255057,0.4804500758981635,0,no_long,,
2013-09-06,34.94844551413843,34.46447638320117,34.83845138549805,38.87064820301226,31.394408965255057,38.23129376962133,31.394408965255057,0.4786900614405621,0,no_long,,
2013-09-09,35.72573017661523,35.095103144855464,35.674400329589844,38.87064820301226,31.394408965255057,38.23129376962133,31.394408965255057,0.5021553130926231,0,no_long,,
2013-09-10,36.033716461045735,35.79173324774037,36.01171875,38.87064820301226,31.394408965255057,38.23129376962133,31.394408965255057,0.5030351928374693,0,no_long,,
2013-09-11,36.04104419490079,35.74039674501817,35.98237991333008,38.87064820301226,31.394408965255057,38.23129376962133,31.394408965255057,0.4957027792965826,0,no_long,,
2013-09-12,35.87238332142776,35.59373639489635,35.6157341003418,38.87064820301226,31.394408965255057,38.23129376962133,31.394408965255057,0.495702675663143,0,no_long,,
2013-09-13,35.86505818604045,35.60840891843587,35.81372833251953,38.87064820301226,31.394408965255057,38.23129376962133,31.394408965255057,0.4778107367072721,0,no_long,,
2013-09-16,36.38569191463333,36.09971049697706,36.15837478637695,38.87064820301226,31.394408965255057,38.23129376962133,31.394408965255057,0.4910099515185894,0,no_long,,
