Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1981-12-11,0.1745654344558715,0.172787414833524,0.1745654344558715,0.1959013305232237,0.1514055301440982,0.183455154299736,0.1514055301440982,0.0017890466744857,0,no_long,,
1981-12-14,0.1763430535793304,0.1745654818448308,0.1763430535793304,0.1959013305232237,0.1514055301440982,0.183455154299736,0.1514055301440982,0.0018601514394241,0,no_long,,
1981-12-15,0.1763430535793304,0.1763430535793304,0.1763430535793304,0.1959013305232237,0.1514055301440982,0.183455154299736,0.1514055301440982,0.0017890306249116,0,no_long,,
1981-12-16,0.1763430535793304,0.1763430535793304,0.1763430535793304,0.1959013305232237,0.1514055301440982,0.183455154299736,0.1514055301440982,0.0016449651386766,0,no_long,,
1981-12-17,0.1781215071678161,0.1763430253895871,0.1781215071678161,0.1959013305232237,0.1514055301440982,0.183455154299736,0.1514055301440982,0.0016449996448674,0,no_long,,
1981-12-18,0.1781215356418629,0.1763430535793304,0.1763430535793304,0.1959013305232237,0.1514055301440982,0.183455154299736,0.1514055301440982,0.0016449996562396,0,no_long,,
1981-12-21,0.1781215071678161,0.1763430253895871,0.1781215071678161,0.1959013305232237,0.1514055301440982,0.183455154299736,0.1514055301440982,0.0016449996562396,0,no_long,,
1981-12-22,0.1781215356418629,0.1763430535793304,0.1763430535793304,0.1959013305232237,0.1514055301440982,0.183455154299736,0.1514055301440982,0.0015738960302631,0,no_long,,
1981-12-23,0.1763430535793304,0.1763430535793304,0.1763430535793304,0.1959013305232237,0.1514055301440982,0.183455154299736,0.1514055301440982,0.0015027752453692,0,no_long,,
1981-12-24,0.1763430535793304,0.1763430535793304,0.1763430535793304,0.1959013305232237,0.1514055301440982,0.183455154299736,0.1514055301440982,0.0014316544604753,0,no_long,,
1981-12-28,0.1763430057078172,0.1745654344558715,0.1745654344558715,0.1959013305232237,0.1514055301440982,0.183455154299736,0.1514055301440982,0.0015027592254137,0,no_long,,
1981-12-29,0.1763430535793304,0.1745654818448308,0.1763430535793304,0.1959013305232237,0.1514055301440982,0.1834551516536697,0.1514055301440982,0.0015027611402742,0,no_long,,
1981-12-30,0.1745654344558715,0.1745654344558715,0.1745654344558715,0.1959013305232237,0.1514055301440982,0.1816775183626997,0.1514055301440982,0.001429799756697,0,no_long,,
1981-12-31,0.1745654175500542,0.1727873980998993,0.1727873980998993,0.1959013305232237,0.1514055301440982,0.1798995557468862,0.1514055301440982,0.001356853208235,0,no_long,,
1982-01-04,0.1745654175500542,0.1727873980998993,0.1727873980998993,0.1959013305232237,0.1514055301440982,0.1798995557468862,0.1514055301440982,0.0013568532348279,0,no_long,,
1982-01-05,0.1727873980998993,0.1727873980998993,0.1727873980998993,0.1959013305232237,0.1514055301440982,0.1798995557468862,0.1514055301440982,0.0013568532348279,0,no_long,,
1982-01-06,0.1745655071545968,0.1709638684988021,0.1709638684988021,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1514055301440982,0.0014297795018274,0,no_long,,
1982-01-07,0.1727874867917833,0.1709638684988021,0.1709638684988021,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1514055301440982,0.0014315849543144,0,no_long,,
1982-01-08,0.1727874867917833,0.1709638684988021,0.1709638684988021,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1514055301440982,0.0014333904068014,0,no_long,,
1982-01-11,0.1709638684988021,0.1709638684988021,0.1709638684988021,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1514055301440982,0.0012911290208837,0,no_long,,
1982-01-12,0.1709637168177127,0.1691856980323791,0.1691856980323791,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1514055301440982,0.0012893111078214,0,no_long,,
1982-01-13,0.1709637168177127,0.1691856980323791,0.1691856980323791,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1514055301440982,0.0012874871275155,0,no_long,,
1982-01-14,0.1709638684988021,0.1691858481359887,0.1709638684988021,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1514055301440982,0.0012856692518957,0,no_long,,
1982-01-15,0.1709638684988021,0.1709638684988021,0.1709638684988021,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1514055301440982,0.0012856692518957,0,no_long,,
1982-01-18,0.1709638684988021,0.1691858481359887,0.1709638684988021,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1514055301440982,0.0013567900664083,0,no_long,,
1982-01-19,0.1709638684988021,0.1691858481359887,0.1709638684988021,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1514055301440982,0.0013567894266819,0,no_long,,
1982-01-20,0.1709638684988021,0.1691858481359887,0.1709638684988021,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1514055301440982,0.0013568054762561,0,no_long,,
1982-01-21,0.1691858158316671,0.1674073338508606,0.1674073338508606,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1514055301440982,0.0014990668621738,0,no_long,,
1982-01-22,0.1691858158316671,0.1674073338508606,0.1674073338508606,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1514055301440982,0.001570206141406,0,no_long,,
1982-01-25,0.1691858158316671,0.1674073338508606,0.1674073338508606,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1514055301440982,0.0015702061495091,0,no_long,,
1982-01-26,0.167407332404001,0.1656293123960495,0.1656293123960495,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1514055301440982,0.0015701877252003,0,no_long,,
1982-01-27,0.1674073338508606,0.165629313827542,0.1674073338508606,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1514055301440982,0.0015701693122635,0,no_long,,
1982-01-28,0.1674073338508606,0.1674073338508606,0.1674073338508606,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1514055301440982,0.0014990300297622,0,no_long,,
1982-01-29,0.1674073338508606,0.1674073338508606,0.1674073338508606,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1514055301440982,0.0014990300297622,0,no_long,,
1982-02-01,0.167407332404001,0.1656293123960495,0.1656293123960495,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1514055301440982,0.0015701508879547,0,no_long,,
1982-02-02,0.1656293123960495,0.1656293123960495,0.1656293123960495,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1514055301440982,0.0014990461230163,0,no_long,,
1982-02-03,0.1656293397089775,0.1638517677783966,0.1638517677783966,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1514055301440982,0.0014990442353012,0,no_long,,
1982-02-04,0.1638517677783966,0.1620737474772425,0.1638517677783966,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1531835496425628,0.001499060282409,0,no_long,,
1982-02-05,0.1656293397089775,0.1638517677783966,0.1638517677783966,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1531835496425628,0.0014990417053934,0,no_long,,
1982-02-08,0.16385175154745,0.1620737314224243,0.1620737314224243,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1531835496425628,0.0014990423816261,0,no_long,,
1982-02-09,0.1620737314224243,0.1620737314224243,0.1620737314224243,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1531835496425628,0.0014990423816261,0,no_long,,
1982-02-10,0.16385175154745,0.1620737314224243,0.1620737314224243,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1531835853835522,0.0014260976403953,0,no_long,,
1982-02-11,0.162073730099641,0.1602952480316162,0.1602952480316162,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1549611538648605,0.0014242922443084,0,no_long,,
1982-02-12,0.1620737314224243,0.1620737314224243,0.1620737314224243,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1549611538648605,0.0014224868482215,0,no_long,,
1982-02-16,0.1656297880795507,0.1620737474772425,0.1638517677783966,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1549611538648605,0.0015647291145065,0,no_long,,
1982-02-17,0.1674073338508606,0.1638517421747265,0.1674073338508606,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1549611538648605,0.001635825962895,0,no_long,,
1982-02-18,0.1709637168177127,0.1656296468747364,0.1691856980323791,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1549611538648605,0.0017780680092007,0,no_long,,
1982-02-19,0.1709638358549856,0.1674073338508606,0.1674073338508606,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1549611569263913,0.0018492012707087,0,no_long,,
1982-02-22,0.1656297716724756,0.1620737314224243,0.1620737314224243,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.158517676291627,0.0020625453678462,0,no_long,,
1982-02-23,0.1620737314224243,0.1585176775853872,0.1620737314224243,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1585176775853872,0.0021336667068151,0,no_long,,
1982-02-24,0.1638517677783966,0.1602952652185282,0.1638517677783966,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1585176775853872,0.0022048059946973,0,no_long,,
1982-02-25,0.1656297716724756,0.1620737314224243,0.1620737314224243,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1585176775853872,0.0022759267901869,0,no_long,,
1982-02-26,0.16385175154745,0.1620737314224243,0.1620737314224243,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1585176775853872,0.0022047862092702,0,no_long,,
1982-03-01,0.1656297880795507,0.1638517677783966,0.1638517677783966,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1585176775853872,0.002275889196323,0,no_long,,
1982-03-02,0.1656297445297241,0.1638517246960733,0.1656297445297241,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1585176775853872,0.0022758707104368,0,no_long,,
1982-03-03,0.1691856980323791,0.1638516280894028,0.1691856980323791,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1585176775853872,0.0024181126499634,0,no_long,,
1982-03-04,0.1691858158316671,0.1656297621980451,0.1674073338508606,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1585176775853872,0.0024892339371158,0,no_long,,
1982-03-05,0.172787333492759,0.1674072172898792,0.1691856980323791,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1585176775853872,0.002704438585231,0,no_long,,
1982-03-08,0.1709637168177127,0.1691856980323791,0.1691856980323791,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1585176775853872,0.0027755593366444,0,no_long,,
1982-03-09,0.1709638684988021,0.167407365815599,0.1709638684988021,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1585176775853872,0.0028466985857801,0,no_long,,
1982-03-10,0.1763430535793304,0.1691858236062044,0.1763430535793304,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1585176775853872,0.0031329877847051,0,no_long,,
1982-03-11,0.1781214872875485,0.1745654344558715,0.1745654344558715,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1585176775853872,0.0032041270207489,0,no_long,,
1982-03-12,0.1781215356418629,0.1745654818448308,0.1763430535793304,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1585176775853872,0.0032752502561424,0,no_long,,
1982-03-15,0.1781215356418629,0.1745654818448308,0.1763430535793304,0.1959013305232237,0.1514055301440982,0.1781215356418629,0.1585176775853872,0.0033463895308005,0,no_long,,
1982-03-16,0.1763430057078172,0.1745654344558715,0.1745654344558715,0.1959012729451114,0.1514055301440982,0.1781215356418629,0.1585176775853872,0.0033463728414999,0,no_long,,
1982-03-17,0.1763430535793304,0.1727874617398075,0.1763430535793304,0.1959012729451114,0.1514055301440982,0.1781215356418629,0.1585176775853872,0.0034885965150809,0,no_long,,
1982-03-18,0.1798995269886097,0.1763430253895871,0.1781215071678161,0.1959012729451114,0.1514055301440982,0.1798995269886097,0.1585176775853872,0.0035597357740407,0,no_long,,
1982-03-19,0.1852335631847381,0.1798994911966169,0.1852335631847381,0.1941233242249587,0.1514055301440982,0.1852335631847381,0.1585176775853872,0.0037730786790853,0,no_long,,
1982-03-22,0.18523363642735,0.183455154299736,0.183455154299736,0.1923457522264244,0.1514055301440982,0.18523363642735,0.1585176775853872,0.0037730786285575,0,no_long,,
1982-03-23,0.18523363642735,0.183455154299736,0.183455154299736,0.1923457522264244,0.1514055301440982,0.18523363642735,0.1585176775853872,0.003701975647377,0,no_long,,
1982-03-24,0.1887891256695297,0.1852335356346279,0.1870115548372268,0.1923457522264244,0.1514055301440982,0.1887891256695297,0.1585176775853872,0.0037731108351234,0,no_long,,
1982-03-25,0.1923457522264244,0.1887892495305974,0.1905677318572998,0.1923457522264244,0.1514055301440982,0.1923457522264244,0.1585176775853872,0.0037731159329723,0,no_long,,
1982-03-26,0.1887892037630081,0.1887892037630081,0.1887892037630081,0.1923457522264244,0.1514055301440982,0.1923457522264244,0.1585176775853872,0.0037019969765789,0,no_long,,
1982-03-29,0.1905676856585585,0.1887892037630081,0.1887892037630081,0.1923457522264244,0.1514055301440982,0.1923457522264244,0.1585176775853872,0.0035597921552635,0,no_long,,
1982-03-30,0.1905676856585585,0.1887892037630081,0.1887892037630081,0.1923457522264244,0.1514055301440982,0.1923457522264244,0.1585176775853872,0.003488689277604,0,no_long,,
1982-03-31,0.1905676856585585,0.1887892037630081,0.1887892037630081,0.1923457522264244,0.1514055301440982,0.1923457522264244,0.1585176775853872,0.0034175684510313,0,no_long,,
1982-04-01,0.1994577944278717,0.1887891994960426,0.1994577944278717,0.1994577944278717,0.1514055301440982,0.1994577944278717,0.1585176775853872,0.0037020706383024,1,enter,0.1994577944278717,0.18920508907477782
1982-04-02,0.2030594333443631,0.1976797757005669,0.2012814134359359,0.2030594333443631,0.1514055301440982,0.2030594333443631,0.1585176775853872,0.0038461361390532,1,hold,0.1994577944278717,0.18920508907477782
1982-04-05,0.1994578648315584,0.1941237896680832,0.1941237896680832,0.2030594333443631,0.1514055301440982,0.2030594333443631,0.1585176775853872,0.0039901988234823,1,hold,0.1994577944278717,0.18920508907477782
1982-04-06,0.1941237896680832,0.1905677486170922,0.1941237896680832,0.2030594333443631,0.1514055301440982,0.2030594333443631,0.1585176775853872,0.0040613196721759,1,hold,0.1994577944278717,0.18920508907477782
1982-04-07,0.1941237586523657,0.1923457384109497,0.1923457384109497,0.2030594333443631,0.1514055301440982,0.2030594333443631,0.1585176775853872,0.0039190789247422,1,hold,0.1994577944278717,0.18920508907477782
1982-04-08,0.1976798474788665,0.1923457722297783,0.1976798474788665,0.2030594333443631,0.1514055301440982,0.2030594333443631,0.1585176775853872,0.003990201142114,1,hold,0.1994577944278717,0.18920508907477782
1982-04-12,0.1976797413366507,0.1941236885509834,0.1959012597799301,0.2030594333443631,0.1514055301440982,0.2030594333443631,0.1585176775853872,0.0039172428511141,1,hold,0.1994577944278717,0.18920508907477782
1982-04-13,0.1976798474788665,0.1976798474788665,0.1976798474788665,0.2030594333443631,0.1514055301440982,0.2030594333443631,0.1585176775853872,0.0039172656076582,1,hold,0.1994577944278717,0.18920508907477782
1982-04-14,0.1994577609359934,0.1959012597799301,0.1959012597799301,0.2030594333443631,0.1514055301440982,0.2030594333443631,0.1585176775853872,0.0039172655465726,1,hold,0.1994577944278717,0.18920508907477782
1982-04-15,0.1941237896680832,0.1905677486170922,0.1941237896680832,0.2030594333443631,0.1514055301440982,0.2030594333443631,0.1585176775853872,0.0038443167941611,1,hold,0.1994577944278717,0.18920508907477782
1982-04-16,0.1923457522264244,0.1905677318572998,0.1905677318572998,0.2030594333443631,0.1514055301440982,0.2030594333443631,0.1585176775853872,0.0038443169933254,1,hold,0.1994577944278717,0.18920508907477782
1982-04-19,0.1870116565974378,0.183455154299736,0.183455154299736,0.2030594333443631,0.1514055301440982,0.2030594333443631,0.1585176775853872,0.0039865760481883,0,stop_loss,,
1982-04-20,0.1941236452346012,0.1834550544747542,0.1870115548372268,0.2030594333443631,0.1514055301440982,0.2030594333443631,0.1585176775853872,0.0042710775267009,0,no_long,,
1982-04-21,0.187011582651785,0.1834550817603478,0.1852335631847381,0.2030594333443631,0.1514055301440982,0.2030594333443631,0.1585176775853872,0.00434223279742,0,no_long,,
1982-04-22,0.1887892037630081,0.1852336122573204,0.1887892037630081,0.2030594333443631,0.1514055301440982,0.2030594333443631,0.1585176775853872,0.0043422347469699,0,no_long,,
1982-04-23,0.1976797413366507,0.1887891677955774,0.1959012597799301,0.2030594333443631,0.1514055301440982,0.2030594333443631,0.1585176775853872,0.0045555976246519,0,no_long,,
1982-04-26,0.1976797413366507,0.1959012597799301,0.1959012597799301,0.2030594333443631,0.1514055301440982,0.2030594333443631,0.1585176775853872,0.0043422546462439,0,no_long,,
1982-04-27,0.1976798474788665,0.1941237927838114,0.1976798474788665,0.2030594333443631,0.1514055301440982,0.2030594333443631,0.1585176775853872,0.0044133575489415,0,no_long,,
1982-04-28,0.1976797413366507,0.1959012597799301,0.1959012597799301,0.2030594333443631,0.1514055301440982,0.2030594333443631,0.1585176775853872,0.0044133617717944,0,no_long,,
1982-04-29,0.1976798474788665,0.1959013649672076,0.1976798474788665,0.2030594333443631,0.1514055301440982,0.2030594333443631,0.1585176775853872,0.0042711464249601,0,no_long,,
1982-04-30,0.1976797413366507,0.1959012597799301,0.1959012597799301,0.2030594333443631,0.1514055301440982,0.2030594333443631,0.1585176775853872,0.0041289220373497,0,no_long,,
1982-05-03,0.1976797413366507,0.1959012597799301,0.1959012597799301,0.2030594333443631,0.1514055301440982,0.2030594333443631,0.1585176775853872,0.0041289201758468,0,no_long,,
1982-05-04,0.1976798474788665,0.1941237927838114,0.1976798474788665,0.2030594333443631,0.1514055301440982,0.2030594333443631,0.1585176775853872,0.004200023087827,0,no_long,,
1982-05-05,0.2030594944953918,0.195901352830048,0.2030594944953918,0.2030594944953918,0.1514055301440982,0.2030594944953918,0.1585176775853872,0.0044152094786187,1,enter,0.2030594944953918,0.19045942523191078
1982-05-06,0.2101715058088302,0.2048369846529201,0.2101715058088302,0.2101715058088302,0.1514055301440982,0.2101715058088302,0.1585176775853872,0.0046285506553343,1,hold,0.2030594944953918,0.19045942523191078
1982-05-07,0.2119490905752776,0.2083934992551803,0.2083934992551803,0.2119490905752776,0.1514055301440982,0.2119490905752776,0.1585176775853872,0.004344030510865,1,hold,0.2030594944953918,0.19045942523191078
1982-05-10,0.2137274742126464,0.2066153845111455,0.2137274742126464,0.2137274742126464,0.1514055301440982,0.2137274742126464,0.1585176775853872,0.0044133277931732,1,hold,0.2030594944953918,0.19045942523191078
1982-05-11,0.2137274567613207,0.2101714054074411,0.2119489759206771,0.2137274742126464,0.1514055301440982,0.2137274742126464,0.1585176775853872,0.0042692655946673,1,hold,0.2030594944953918,0.19045942523191078
1982-05-12,0.2155055403709411,0.2119490395786661,0.2155055403709411,0.2155055403709411,0.1514055301440982,0.2155055403709411,0.1585176775853872,0.0042692865306382,1,hold,0.2030594944953918,0.19045942523191078
1982-05-13,0.213727558861478,0.2101715058088302,0.2101715058088302,0.2155055403709411,0.1514055301440982,0.2155055403709411,0.1585176775853872,0.0044115258628373,1,hold,0.2030594944953918,0.19045942523191078
1982-05-14,0.2101715932513416,0.2066155523061752,0.2066155523061752,0.2155055403709411,0.1514055301440982,0.2155055403709411,0.1585176775853872,0.0043404031379273,1,hold,0.2030594944953918,0.19045942523191078
1982-05-17,0.2030594333443631,0.199457795608994,0.2012814134359359,0.2155055403709411,0.1514055301440982,0.2155055403709411,0.1585176775853872,0.0044844670486992,1,hold,0.2030594944953918,0.19045942523191078
1982-05-18,0.2048370665686577,0.1994578556753952,0.2030594944953918,0.2155055403709411,0.1514055301440982,0.2155055403709411,0.1585176775853872,0.0046284919764722,1,hold,0.2030594944953918,0.19045942523191078
1982-05-19,0.2083936021212274,0.2048370987176895,0.2048370987176895,0.2155055403709411,0.1514055301440982,0.2155055403709411,0.1585176775853872,0.0046995962352631,1,hold,0.2030594944953918,0.19045942523191078
1982-05-20,0.2030593980452671,0.1959012597799301,0.1959012597799301,0.2155055403709411,0.1514055301440982,0.2155055403709411,0.1585176775853872,0.00484368934626,1,hold,0.2030594944953918,0.19045942523191078
1982-05-21,0.1923457522264244,0.1905677318572998,0.1905677318572998,0.2155055403709411,0.1514055301440982,0.2155055403709411,0.1585176775853872,0.0049147881507339,1,hold,0.2030594944953918,0.19045942523191078
1982-05-24,0.1905676856585585,0.1887892037630081,0.1887892037630081,0.2155055403709411,0.1514055301440982,0.2155055403709411,0.1585176775853872,0.004701426172203,0,stop_loss,,
1982-05-25,0.195901361822949,0.1887892661339782,0.1941237896680832,0.2155055403709411,0.1514055301440982,0.2155055403709411,0.1585176775853872,0.0045591688642067,0,no_long,,
1982-05-26,0.1923457522264244,0.1905677318572998,0.1905677318572998,0.2155055403709411,0.1514055301440982,0.2155055403709411,0.1585176775853872,0.0045591511409806,0,no_long,,
1982-05-27,0.1923457522264244,0.1905677318572998,0.1905677318572998,0.2155055403709411,0.1514055301440982,0.2155055403709411,0.1585176775853872,0.0044880463326148,0,no_long,,
1982-05-28,0.1959013305232237,0.1905677181695337,0.1923457384109497,0.2155055403709411,0.1514055301440982,0.2155055403709411,0.1585176775853872,0.0043457678851194,0,no_long,,
1982-06-01,0.1941237586523657,0.1923457384109497,0.1923457384109497,0.2155055403709411,0.1514055301440982,0.2155055403709411,0.1585176775853872,0.0043457494325073,0,no_long,,
1982-06-02,0.1976798474788665,0.1923457722297783,0.1976798474788665,0.2155055403709411,0.1514055301440982,0.2155055403709411,0.1585176775853872,0.0044168716074217,0,no_long,,
1982-06-03,0.1994577944278717,0.1976797745299734,0.1994577944278717,0.2155055403709411,0.1514055301440982,0.2155055403709411,0.1585176775853872,0.0044168488953802,0,no_long,,
1982-06-04,0.1994577609359934,0.1959012597799301,0.1959012597799301,0.2155055403709411,0.1514055301440982,0.2155055403709411,0.1585176775853872,0.0044879667733404,0,no_long,,
1982-06-07,0.1976798474788665,0.1941237927838114,0.1976798474788665,0.2155055403709411,0.1514055301440982,0.2155055403709411,0.1585176775853872,0.0045590654531852,0,no_long,,
1982-06-08,0.1994578680328996,0.1976798474788665,0.1976798474788665,0.2155055403709411,0.1514055301440982,0.2155055403709411,0.1585176775853872,0.0045590470130777,0,no_long,,
1982-06-09,0.1994577609359934,0.1959012597799301,0.1959012597799301,0.2155055403709411,0.1514055301440982,0.2155055403709411,0.1585176775853872,0.004559064871518,0,no_long,,
1982-06-10,0.1976797413366507,0.1959012597799301,0.1959012597799301,0.2155055403709411,0.1514055301440982,0.2155055403709411,0.1585176775853872,0.0043438784671731,0,no_long,,
1982-06-11,0.1976798474788665,0.1941237927838114,0.1976798474788665,0.2155055403709411,0.1514055301440982,0.2155055403709411,0.1585176775853872,0.0042016402024377,0,no_long,,
1982-06-14,0.1976798443060629,0.1941237896680832,0.1941237896680832,0.2155055403709411,0.1514055301440982,0.2155055403709411,0.1585176775853872,0.0042016588620652,0,no_long,,
1982-06-15,0.1941237896680832,0.1923457691425877,0.1941237896680832,0.2155055403709411,0.1514055301440982,0.2155055403709411,0.1585176775853872,0.0039882960950249,0,no_long,,
1982-06-16,0.1976798474788665,0.1941237927838114,0.1976798474788665,0.2155055403709411,0.1514055301440982,0.2155055403709411,0.1585176775853872,0.0039882956552481,0,no_long,,
1982-06-17,0.2012814134359359,0.1976797757005669,0.2012814134359359,0.2155055403709411,0.1514055301440982,0.2155055403709411,0.1585176775853872,0.0039900985866523,0,no_long,,
1982-06-18,0.203059432141913,0.1994577944278717,0.1994577944278717,0.2155055403709411,0.1514055301440982,0.2155055403709411,0.1585176775853872,0.0039208027127295,0,no_long,,
1982-06-21,0.2012814134359359,0.1976797757005669,0.2012814134359359,0.2155055403709411,0.1514055301440982,0.2155055403709411,0.1585176775853872,0.0039226265843376,0,no_long,,
1982-06-22,0.2030594944953918,0.1994578556753952,0.2030594944953918,0.2155055403709411,0.1514055301440982,0.2155055403709411,0.1585176775853872,0.0037803818692502,0,no_long,,
1982-06-23,0.2083934992551803,0.2048369976071831,0.2083934992551803,0.2155055403709411,0.1514055301440982,0.2155055403709411,0.1585176775853872,0.0037785736239112,0,no_long,,
1982-06-24,0.2101715191004581,0.2083934992551803,0.2083934992551803,0.2155055403709411,0.1514055301440982,0.2155055403709411,0.1585176775853872,0.0036363301126889,0,no_long,,
1982-06-25,0.2083935727787584,0.2066155523061752,0.2066155523061752,0.2155055403709411,0.1514055301440982,0.2155055403709411,0.1585176775853872,0.0033500173740819,0,no_long,,
1982-06-28,0.2137274742126464,0.2066153845111455,0.2137274742126464,0.2155055403709411,0.1514055301440982,0.2155055403709411,0.1585176775853872,0.0034211598452367,0,no_long,,
1982-06-29,0.2190616428852081,0.2137275698260804,0.2190616428852081,0.2190616428852081,0.1531835496425628,0.2190616428852081,0.1585176775853872,0.0035633854683675,1,enter,0.2190616428852081,0.208798163349498
1982-06-30,0.2208397090435028,0.2208397090435028,0.2208397090435028,0.2208397090435028,0.1531835496425628,0.2208397090435028,0.1585176775853872,0.0033500217923017,1,hold,0.2190616428852081,0.208798163349498
1982-07-01,0.2208395639141474,0.2137274742126464,0.2137274742126464,0.2208397090435028,0.1531835496425628,0.2208397090435028,0.1585176775853872,0.0034922688731046,1,hold,0.2190616428852081,0.208798163349498
1982-07-02,0.2155056682560795,0.2066155523061752,0.2066155523061752,0.2208397090435028,0.1531835496425628,0.2208397090435028,0.1585176775853872,0.0037767526963358,0,stop_loss,,
1982-07-06,0.2048370048823161,0.2012814134359359,0.2012814134359359,0.2208397090435028,0.1531835853835522,0.2208397090435028,0.1585176775853872,0.0037767737569977,0,no_long,,
1982-07-07,0.2048370665686577,0.2030594944953918,0.2030594944953918,0.2208397090435028,0.1549611538648605,0.2208397090435028,0.1585176775853872,0.00384787907265,0,no_long,,
1982-07-08,0.2030594944953918,0.2012814740515168,0.2030594944953918,0.2208397090435028,0.1549611538648605,0.2208397090435028,0.1585176775853872,0.0037056355276883,0,no_long,,
1982-07-09,0.2083934992551803,0.2048369976071831,0.2083934992551803,0.2208397090435028,0.1549611538648605,0.2208397090435028,0.1585176775853872,0.0038478749221639,0,no_long,,
1982-07-12,0.2119490771712329,0.2101715058088302,0.2101715058088302,0.2208397090435028,0.1549611538648605,0.2208397090435028,0.1585176775853872,0.0038478366528883,0,no_long,,
1982-07-13,0.2119489759206771,0.2083933865239894,0.2119489759206771,0.2208397090435028,0.1549611538648605,0.2208397090435028,0.1585176775853872,0.0038478180409537,0,no_long,,
1982-07-14,0.2101715191004581,0.2083934992551803,0.2083934992551803,0.2208397090435028,0.1549611569263913,0.2208397090435028,0.1585176775853872,0.0039189162854122,0,no_long,,
1982-07-15,0.2101715058088302,0.2083934860759977,0.2101715058088302,0.2208397090435028,0.158517676291627,0.2208397090435028,0.1585176775853872,0.003847777028483,0,no_long,,
1982-07-16,0.2226177292405962,0.2119491325135162,0.2208397090435028,0.2226177292405962,0.1585176775853872,0.2226177292405962,0.1602952652185282,0.0042744867034848,0,no_long,,
1982-07-19,0.2261737871034386,0.2208397128336269,0.2243953049182891,0.2261737871034386,0.1585176775853872,0.2261737871034386,0.1620737314224243,0.00434560763808,1,enter,0.2243953049182891,0.2115718448078347
1982-07-20,0.2261738777160644,0.2243953948183967,0.2261738777160644,0.2261738777160644,0.1585176775853872,0.2261738777160644,0.1620737314224243,0.0042745082375597,1,hold,0.2243953049182891,0.2115718448078347
1982-07-21,0.247555716252277,0.2261738431242449,0.2439996749162674,0.247555716252277,0.1585176775853872,0.247555716252277,0.1638516280894028,0.0050586623416612,1,hold,0.2243953049182891,0.2115718448078347
1982-07-22,0.2422214250049183,0.2386653870344162,0.2386653870344162,0.247555716252277,0.1585176775853872,0.247555716252277,0.1638516280894028,0.0051297915445039,1,hold,0.2243953049182891,0.2115718448078347
1982-07-23,0.2422215175608495,0.2386654782315394,0.2404434978961944,0.247555716252277,0.1585176775853872,0.247555716252277,0.1638516280894028,0.0051279712561464,1,hold,0.2243953049182891,0.2115718448078347
