Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1967-10-10,0.1280430912346971,0.1271396160594126,0.1275268197059631,0.1321020960228645,0.0888182377379809,0.1321020960228645,0.1136124130499645,0.001399388476752,1,hold,0.0875684842467308,0.0832406984294516
1967-10-11,0.1283012926578521,0.127268749071975,0.1283012926578521,0.1321020960228645,0.0888182377379809,0.1321020960228645,0.1138682283783292,0.0013841465719441,1,hold,0.0875684842467308,0.0832406984294516
1967-10-12,0.1275268017231299,0.1270105302671964,0.1271395981311798,0.1321020960228645,0.0888182377379809,0.1321020960228645,0.1138682336453037,0.0013638139957472,1,hold,0.0875684842467308,0.0832406984294516
1967-10-13,0.128559514937456,0.1249452371221204,0.1254616975784301,0.1321020960228645,0.0888182377379809,0.1321020960228645,0.1138682336453037,0.0014569866512469,1,hold,0.0875684842467308,0.0832406984294516
1967-10-16,0.1272686208479002,0.1257198070295259,0.126494213938713,0.1321020960228645,0.0888182377379809,0.1321020960228645,0.1151477575997613,0.0014766064546453,1,hold,0.0875684842467308,0.0832406984294516
1967-10-17,0.1267524316002915,0.1241708844900131,0.1241708844900131,0.1321020960228645,0.0888182377379809,0.1321020960228645,0.1151477575997613,0.0015437293462838,1,hold,0.0875684842467308,0.0832406984294516
1967-10-18,0.1246871095334028,0.1233964309981829,0.1236545667052269,0.1321020960228645,0.089836180125988,0.1321020960228645,0.1151477575997613,0.0015643802115743,1,hold,0.0875684842467308,0.0832406984294516
1967-10-19,0.1244289738263588,0.1228801595840949,0.1236545667052269,0.1321020960228645,0.0907270108778193,0.1321020960228645,0.1151477575997613,0.0016005192043668,1,hold,0.0875684842467308,0.0832406984294516
1967-10-20,0.1233964606055037,0.1218474569157983,0.1223639175295829,0.1321020960228645,0.0908542470095085,0.1321020960228645,0.1151477575997613,0.0016056807643321,1,hold,0.0875684842467308,0.0832406984294516
1967-10-23,0.12339643464457,0.1210730241367381,0.121589295566082,0.1321020960228645,0.0918721364427649,0.1321020960228645,0.1151477575997613,0.0016728033070628,1,hold,0.0875684842467308,0.0832406984294516
1967-10-24,0.1226219609379768,0.1218473651386485,0.1226219609379768,0.1321020960228645,0.0922538117172825,0.1321020960228645,0.1151477575997613,0.0016418319175971,1,hold,0.0875684842467308,0.0832406984294516
1967-10-25,0.1233963962337786,0.1223638536965003,0.1227510571479797,0.1321020960228645,0.0941625810070524,0.1321020960228645,0.1161675930327778,0.0015798710179343,1,hold,0.0875684842467308,0.0832406984294516
1967-10-26,0.1252034081384323,0.1223639147442838,0.1239127293229103,0.1321020960228645,0.0941625810070524,0.1321020960228645,0.1161675930327778,0.0016211720752831,1,hold,0.0875684842467308,0.0832406984294516
1967-10-27,0.125978075248929,0.1244290707246099,0.1249453425407409,0.1321020960228645,0.0941625810070524,0.1321020960228645,0.1161675930327778,0.0016521512112388,1,hold,0.0875684842467308,0.0832406984294516
1967-10-30,0.1285595148801803,0.1254616975225346,0.1285595148801803,0.1321020960228645,0.0941626395327244,0.1321020960228645,0.1161675930327778,0.0016624724198737,1,hold,0.0875684842467308,0.0832406984294516
1967-10-31,0.128817654587601,0.127526787020795,0.1277849227190017,0.1321020960228645,0.0941626395327244,0.1321020960228645,0.1161675930327778,0.0016263405995926,1,hold,0.0875684842467308,0.0832406984294516
1967-11-01,0.1280430495162328,0.1270105067951836,0.1279139816761016,0.1321020960228645,0.0941626395327244,0.1321020960228645,0.1161675930327778,0.0016160137314464,1,hold,0.0875684842467308,0.0832406984294516
1967-11-02,0.1290758474650968,0.1280431151390075,0.1280431151390075,0.1321020960228645,0.0941626395327244,0.1321020960228645,0.1161675930327778,0.0016211868858687,1,hold,0.0875684842467308,0.0832406984294516
1967-11-03,0.1290757902858078,0.126494244227968,0.1277849227190017,0.1321020960228645,0.0941626395327244,0.1321020960228645,0.1161675930327778,0.0016624885975818,1,hold,0.0875684842467308,0.0832406984294516
1967-11-06,0.1279140261883091,0.1254617363724562,0.1259780079126358,0.1321020960228645,0.0941626395327244,0.1321020960228645,0.1161675930327778,0.0017192769273092,1,hold,0.0875684842467308,0.0832406984294516
1967-11-08,0.1270105719737723,0.1249452963960678,0.1267524361610412,0.1321020960228645,0.0941626395327244,0.1321020960228645,0.1161675930327778,0.0017605862203805,1,hold,0.0875684842467308,0.0832406984294516
1967-11-09,0.1270105689764022,0.1254617541365671,0.1270105689764022,0.1321020960228645,0.0941626395327244,0.1321020960228645,0.1161675930327778,0.0017605862291523,1,hold,0.0875684842467308,0.0832406984294516
1967-11-10,0.1264943511502048,0.1254618074845967,0.1262362152338028,0.1321020960228645,0.0941626395327244,0.1321020960228645,0.1161675930327778,0.0017812349870012,1,hold,0.0875684842467308,0.0832406984294516
1967-11-13,0.1268814653158188,0.1259779902471956,0.1268814653158188,0.1321020960228645,0.0941626395327244,0.1321020960228645,0.1161675930327778,0.0017657443284815,1,hold,0.0875684842467308,0.0832406984294516
1967-11-14,0.12688148310795,0.1254617363724562,0.1259780079126358,0.1321020960228645,0.0941626395327244,0.1321020960228645,0.1161675930327778,0.0017915579061772,1,hold,0.0875684842467308,0.0832406984294516
1967-11-15,0.1277849017875412,0.1264942235079236,0.1276558339595794,0.1321020960228645,0.0941626395327244,0.1321020960228645,0.1161675930327778,0.001827694654162,1,hold,0.0875684842467308,0.0832406984294516
1967-11-16,0.1290757656097412,0.1280430339385744,0.1290757656097412,0.1321020960228645,0.0941626395327244,0.1321020960228645,0.1161675930327778,0.0018431901767334,1,hold,0.0875684842467308,0.0832406984294516
1967-11-17,0.1303664381531717,0.1290757599653242,0.1295920312404632,0.1321020960228645,0.0941626395327244,0.1321020960228645,0.1161675930327778,0.0018431868086211,1,hold,0.0875684842467308,0.0832406984294516
1967-11-20,0.1285594921327573,0.125074282780786,0.1281720995903015,0.1321020960228645,0.0941626395327244,0.1321020960228645,0.1161675930327778,0.0018793256343947,1,hold,0.0875684842467308,0.0832406984294516
1967-11-21,0.1311408877372741,0.1283012057242892,0.1311408877372741,0.1321020960228645,0.0944170588522282,0.1321020960228645,0.1161675930327778,0.0019258002294948,1,hold,0.0875684842467308,0.0832406984294516
1967-11-22,0.1352715065366742,0.1313990905834416,0.1321736872196197,0.1352715065366742,0.0946715376677499,0.1352715065366742,0.1161675930327778,0.0019877630970597,1,hold,0.0875684842467308,0.0832406984294516
1967-11-24,0.1394018546208091,0.1352714923239998,0.1375947147607803,0.1394018546208091,0.0959439338069918,0.1394018546208091,0.1161675930327778,0.0022252626516985,1,hold,0.0875684842467308,0.0832406984294516
1967-11-27,0.1396599620143933,0.1368202794272466,0.1391436904668808,0.1396599620143933,0.0959439338069918,0.1396599620143933,0.1161675930327778,0.0022768973854938,1,hold,0.0875684842467308,0.0832406984294516
1967-11-28,0.1394285836981306,0.1381326685854621,0.1389102935791015,0.1396599620143933,0.0961987289794456,0.1396599620143933,0.1161675930327778,0.0022564495984234,1,hold,0.0875684842467308,0.0832406984294516
1967-11-29,0.1415019482374191,0.1394285977374378,0.1415019482374191,0.1415019482374191,0.0964531164509221,0.1415019482374191,0.1161675930327778,0.0022671793644428,1,hold,0.0875684842467308,0.0832406984294516
1967-11-30,0.1443526254668481,0.1415020279199305,0.1430568993091583,0.1443526254668481,0.0964531164509221,0.1443526254668481,0.1161675930327778,0.0023398998387442,1,hold,0.0875684842467308,0.0832406984294516
1967-12-01,0.1448709835024274,0.1440933586487547,0.1444820761680603,0.1448709835024274,0.0964531164509221,0.1448709835024274,0.1161675930327778,0.0023711615049838,1,hold,0.0875684842467308,0.0832406984294516
1967-12-04,0.14461191244648,0.1420202711773066,0.1422794163227081,0.1448709835024274,0.0964680778856777,0.1448709835024274,0.1161675930327778,0.0023612474199848,1,hold,0.0875684842467308,0.0832406984294516
1967-12-05,0.1430568357931437,0.141761110210745,0.1420202553272247,0.1448709835024274,0.0964680778856777,0.1448709835024274,0.1161675930327778,0.00233046260624,1,hold,0.0875684842467308,0.0832406984294516
1967-12-06,0.1425385455601842,0.1415019650942652,0.1420202553272247,0.1448709835024274,0.0964680778856777,0.1448709835024274,0.1161675930327778,0.0022273589312992,1,hold,0.0875684842467308,0.0832406984294516
1967-12-07,0.1443526289241918,0.1425386122599791,0.1440934836864471,0.1448709835024274,0.0964680778856777,0.1448709835024274,0.1161675930327778,0.0022690191725056,1,hold,0.0875684842467308,0.0832406984294516
1967-12-08,0.1440934969220605,0.1435752063989639,0.1435752063989639,0.1448709835024274,0.0964680778856777,0.1448709835024274,0.1161675930327778,0.0022484490845875,1,hold,0.0875684842467308,0.0832406984294516
1967-12-11,0.142797706613511,0.1417611260319052,0.1422794163227081,0.1448709835024274,0.0964680778856777,0.1448709835024274,0.1161675930327778,0.0022745376677101,1,hold,0.0875684842467308,0.0832406984294516
1967-12-12,0.1427977971336723,0.1422795065143226,0.1425386518239975,0.1448709835024274,0.0964680778856777,0.1448709835024274,0.1161675930327778,0.0021920110578351,1,hold,0.0875684842467308,0.0832406984294516
1967-12-13,0.1425385285798523,0.1407243231654793,0.1415019482374191,0.1448709835024274,0.0964680778856777,0.1448709835024274,0.1161675930327778,0.0021664926115417,1,hold,0.0875684842467308,0.0832406984294516
1967-12-14,0.1430569424433471,0.1409835901506694,0.1425386518239975,0.1448709835024274,0.0964680778856777,0.1448709835024274,0.1161675930327778,0.0021668156801406,1,hold,0.0875684842467308,0.0832406984294516
1967-12-15,0.1425386318535457,0.1398174166679382,0.1398174166679382,0.1448709835024274,0.0964680778856777,0.1448709835024274,0.1161675930327778,0.0022137124927896,1,hold,0.0875684842467308,0.0832406984294516
1967-12-18,0.1394286148483378,0.1351523407807799,0.1363186836242675,0.1448709835024274,0.0964680778856777,0.1448709835024274,0.1161675930327778,0.0023383650686037,1,hold,0.0875684842467308,0.0832406984294516
1967-12-19,0.137614443898201,0.1358004276190859,0.137614443898201,0.1448709835024274,0.0964680778856777,0.1448709835024274,0.1161675930327778,0.0023747867170233,1,hold,0.0875684842467308,0.0832406984294516
1967-12-20,0.1376143832677901,0.1358003677878974,0.137355238199234,0.1448709835024274,0.0964680778856777,0.1448709835024274,0.1161675930327778,0.0023905598920157,1,hold,0.0875684842467308,0.0832406984294516
1967-12-21,0.1381326994461446,0.1363186836242675,0.1363186836242675,0.1448709835024274,0.0964680778856777,0.1448709835024274,0.1161675930327778,0.0023908447698946,1,hold,0.0875684842467308,0.0832406984294516
1967-12-22,0.1363186897996215,0.1350227743387222,0.1350227743387222,0.1448709835024274,0.0964680778856777,0.1448709835024274,0.1161675930327778,0.0023858841223241,1,hold,0.0875684842467308,0.0832406984294516
1967-12-26,0.1347636282444,0.134245337989811,0.1347636282444,0.1448709835024274,0.0964680778856777,0.1448709835024274,0.1161675930327778,0.0023653544487667,1,hold,0.0875684842467308,0.0832406984294516
1967-12-27,0.1347637255330186,0.1324314177036285,0.1324314177036285,0.1448709835024274,0.0964680778856777,0.1448709835024274,0.1161675930327778,0.0022779368235552,1,hold,0.0875684842467308,0.0832406984294516
1967-12-28,0.13320882451102,0.1321722434802367,0.1326905339956283,0.1448709835024274,0.0964681046920792,0.1448709835024274,0.1161675930327778,0.0022006485389076,1,hold,0.0875684842467308,0.0832406984294516
1967-12-29,0.137355238199234,0.1332087272872341,0.137355238199234,0.1448709835024274,0.0980034880593354,0.1448709835024274,0.1161675930327778,0.0022220119550758,1,hold,0.0875684842467308,0.0832406984294516
1968-01-02,0.1391695368839329,0.1359300315380096,0.1359300315380096,0.1448709835024274,0.0987710924257911,0.1448709835024274,0.1161675930327778,0.0020624654728652,1,hold,0.0875684842467308,0.0832406984294516
1968-01-03,0.1372257861837269,0.1342454254627227,0.1342454254627227,0.1448709835024274,0.0995386374492213,0.1448709835024274,0.1161675930327778,0.0020680925982195,1,hold,0.0875684842467308,0.0832406984294516
1968-01-04,0.1345044942142976,0.1337270587682724,0.1337270587682724,0.1448709835024274,0.0995386448886687,0.1448709835024274,0.1161675930327778,0.0020473534115538,1,hold,0.0875684842467308,0.0832406984294516
1968-01-05,0.1347635904716654,0.1339861553076883,0.1346340179443359,0.1448709835024274,0.0995386448886687,0.1448709835024274,0.1161675930327778,0.0019851484933568,1,hold,0.0875684842467308,0.0832406984294516
1968-01-08,0.1355412626997481,0.133208766579628,0.133208766579628,0.1448709835024274,0.0995386448886687,0.1448709835024274,0.1161675930327778,0.0019644212489844,1,hold,0.0875684842467308,0.0832406984294516
1968-01-09,0.1341158566961966,0.1319129317998886,0.1319129317998886,0.1448709835024274,0.0995386448886687,0.1448709835024274,0.1161675930327778,0.001979974877106,1,hold,0.0875684842467308,0.0832406984294516
1968-01-10,0.1342453311546446,0.1326904604700446,0.1329496055841446,0.1448709835024274,0.0995386448886687,0.1448709835024274,0.1161675930327778,0.0019696052005293,1,hold,0.0875684842467308,0.0832406984294516
1968-01-11,0.1339861154556274,0.1326903905677252,0.1339861154556274,0.1448709835024274,0.0995386448886687,0.1448709835024274,0.1161675930327778,0.0019696051727494,1,hold,0.0875684842467308,0.0832406984294516
1968-01-12,0.1352821964625953,0.1326905536858175,0.1342454254627227,0.1448709835024274,0.1008181401856652,0.1448709835024274,0.1161675930327778,0.0020318076651838,1,hold,0.0875684842467308,0.0832406984294516
1968-01-15,0.1347636684997928,0.1332087972715685,0.1334679424762725,0.1448709835024274,0.1041447128513779,0.1448709835024274,0.1161675930327778,0.002000707570434,1,hold,0.0875684842467308,0.0832406984294516
1968-01-16,0.1334678868899939,0.131653681397438,0.131653681397438,0.1448709835024274,0.1054239552270951,0.1448709835024274,0.1161675930327778,0.0020525463926636,1,hold,0.0875684842467308,0.0832406984294516
1968-01-17,0.1324313435105338,0.1308762826801957,0.1315241456031799,0.1448709835024274,0.1054239552270951,0.1448709835024274,0.1161675930327778,0.0020421856111947,1,hold,0.0875684842467308,0.0832406984294516
1968-01-18,0.131653632317336,0.1306170523166656,0.1306170523166656,0.1448709835024274,0.1084945190615928,0.1448709835024274,0.1161675930327778,0.002062913578783,1,hold,0.0875684842467308,0.0832406984294516
1968-01-19,0.1326905339956283,0.1311354726342124,0.1326905339956283,0.1448709835024274,0.1084945190615928,0.1448709835024274,0.1177096007008425,0.0020732796996008,1,hold,0.0875684842467308,0.0832406984294516
1968-01-22,0.13372703198677,0.1311353912038858,0.131653681397438,0.1448709835024274,0.1084945190615928,0.1448709835024274,0.1184805750205025,0.002094011239209,1,hold,0.0875684842467308,0.0832406984294516
1968-01-23,0.1324314177036285,0.131653791945216,0.1324314177036285,0.1448709835024274,0.1084945190615928,0.1448709835024274,0.119782352579114,0.0020162712852143,1,hold,0.0875684842467308,0.0832406984294516
1968-01-24,0.1324313610835804,0.1293214288254064,0.1300988644361496,0.1448709835024274,0.1084945190760567,0.1448709835024274,0.119782352579114,0.0019540678048568,1,hold,0.0875684842467308,0.0832406984294516
1968-01-25,0.131653724274627,0.1306171435499273,0.1311354339122772,0.1448709835024274,0.1084945574402809,0.1448709835024274,0.119782352579114,0.0019437015472313,1,hold,0.0875684842467308,0.0832406984294516
1968-01-26,0.1324313805911671,0.1313946098089218,0.1313946098089218,0.1448709835024274,0.1084945574402809,0.1448709835024274,0.119782352579114,0.0019229763699748,1,hold,0.0875684842467308,0.0832406984294516
1968-01-29,0.1319128396404411,0.1291918158531189,0.1291918158531189,0.1448709835024274,0.1090065060698465,0.1448709835024274,0.119782352579114,0.0019592566885926,1,hold,0.0875684842467308,0.0832406984294516
1968-01-30,0.1319129002924298,0.1298397383583976,0.1313946098089218,0.1448709835024274,0.1125888002229168,0.1448709835024274,0.119782352579114,0.002016263447729,1,hold,0.0875684842467308,0.0832406984294516
1968-01-31,0.1311353423170008,0.1306170523166656,0.1306170523166656,0.1448709835024274,0.1125888002229168,0.1448709835024274,0.119782352579114,0.0020162682934628,1,hold,0.0875684842467308,0.0832406984294516
1968-02-01,0.1316537550506758,0.1307467467045367,0.1313946098089218,0.1448709835024274,0.1125888002229168,0.1448709835024274,0.119782352579114,0.0019644440896477,1,hold,0.0875684842467308,0.0832406984294516
1968-02-02,0.1345044762687446,0.1321721702418445,0.1329496055841446,0.1448709835024274,0.1125888002229168,0.1448709835024274,0.119782352579114,0.0020473755068092,1,hold,0.0875684842467308,0.0832406984294516
1968-02-05,0.1334679117246237,0.1326904762896364,0.133208766579628,0.1448709835024274,0.1131006028440178,0.1448709835024274,0.119782352579114,0.0018918847560645,1,hold,0.0875684842467308,0.0832406984294516
1968-02-06,0.1345044523477554,0.133208727007694,0.1345044523477554,0.1448709835024274,0.1136124130499645,0.1448709835024274,0.119782352579114,0.00181413355583,1,hold,0.0875684842467308,0.0832406984294516
1968-02-07,0.1356709670512664,0.1347637683474487,0.1355413943529129,0.1448709835024274,0.1136124130499645,0.1448709835024274,0.119782352579114,0.0017415797151303,1,hold,0.0875684842467308,0.0832406984294516
1968-02-08,0.1368369790779015,0.1337270477352219,0.1347636282444,0.1448709835024274,0.1136124130499645,0.1448709835024274,0.119782352579114,0.0018348795509965,1,hold,0.0875684842467308,0.0832406984294516
1968-02-09,0.1342453834163769,0.128543809056282,0.128543809056282,0.1448709835024274,0.1136124130499645,0.1448709835024274,0.119782352579114,0.0020422110503855,1,hold,0.0875684842467308,0.0832406984294516
1968-02-13,0.130098931253928,0.1285438694185729,0.128803014755249,0.1448709835024274,0.1136124130499645,0.1448709835024274,0.1210730241367381,0.0020111160934865,1,hold,0.0875684842467308,0.0832406984294516
1968-02-14,0.1299692392349243,0.1291918039388144,0.1299692392349243,0.1448709835024274,0.1136124130499645,0.1448709835024274,0.1210730241367381,0.0019696480768212,1,hold,0.0875684842467308,0.0832406984294516
1968-02-15,0.1304875879838811,0.128543809056282,0.128543809056282,0.1448709835024274,0.1136124130499645,0.1448709835024274,0.1210730241367381,0.0019541032597349,1,hold,0.0875684842467308,0.0832406984294516
1968-02-16,0.128803014755249,0.1282847240818969,0.128803014755249,0.1448709835024274,0.1136124130499645,0.1448709835024274,0.1210730241367381,0.0019230058911529,1,hold,0.0875684842467308,0.0832406984294516
1968-02-19,0.1294509768486023,0.1282846338387373,0.1294509768486023,0.1448709835024274,0.1136124130499645,0.1448709835024274,0.1210730241367381,0.0018659939004764,1,hold,0.0875684842467308,0.0832406984294516
1968-02-20,0.129580601213452,0.1285438303664243,0.1293214559555053,0.1448709835024274,0.1136124130499645,0.1448709835024274,0.1210730241367381,0.0018452698852285,1,hold,0.0875684842467308,0.0832406984294516
1968-02-21,0.1332087506982446,0.1306171097421087,0.1329496055841446,0.1448709835024274,0.1136124130499645,0.1448709835024274,0.1210730241367381,0.0019281912317847,1,hold,0.0875684842467308,0.0832406984294516
1968-02-23,0.133208766579628,0.1321721859996449,0.133208766579628,0.1448709835024274,0.1136124130499645,0.1448709835024274,0.1210730241367381,0.0019074520217705,1,hold,0.0875684842467308,0.0832406984294516
1968-02-26,0.1332087927885928,0.1311354414055345,0.1321722120046615,0.1448709835024274,0.1136124130499645,0.1448709835024274,0.1210730241367381,0.001948922877066,1,hold,0.0875684842467308,0.0832406984294516
1968-02-27,0.133208766579628,0.1324313311446407,0.133208766579628,0.1448709835024274,0.1136124130499645,0.1448709835024274,0.1210730241367381,0.0019074457929062,1,hold,0.0875684842467308,0.0832406984294516
1968-02-28,0.1339862039169475,0.1329496233222471,0.1337270587682724,0.1448709835024274,0.1136124130499645,0.1448709835024274,0.1210730241367381,0.0018452433853788,1,hold,0.0875684842467308,0.0832406984294516
1968-02-29,0.1337270831805585,0.1316537317975001,0.1321722120046615,0.1448709835024274,0.1136124130499645,0.1448709835024274,0.1210730241367381,0.0018970679884536,1,hold,0.0875684842467308,0.0832406984294516
1968-03-01,0.1321721614061133,0.1310058186554977,0.131653681397438,0.1448709835024274,0.1136124130499645,0.1448709835024274,0.1210730241367381,0.0018193241672912,1,hold,0.0875684842467308,0.0832406984294516
1968-03-04,0.13372703198677,0.131653681397438,0.131653681397438,0.1448709835024274,0.1136124130499645,0.1448709835024274,0.1210730241367381,0.0018400637973254,1,hold,0.0875684842467308,0.0832406984294516
1968-03-05,0.1310058726486833,0.1290622836218253,0.1300988644361496,0.1448709835024274,0.1136124130499645,0.1448709835024274,0.1210730241367381,0.0018918818411943,1,hold,0.0875684842467308,0.0832406984294516
1968-03-06,0.1304876104584951,0.1290623115305889,0.1295806020498275,0.1448709835024274,0.1136124130499645,0.1448709835024274,0.1210730241367381,0.0018400528468177,1,hold,0.0875684842467308,0.0832406984294516
1968-03-07,0.1321722120046615,0.1298397154256203,0.1321722120046615,0.1448709835024274,0.1138682283783292,0.1448709835024274,0.1210730241367381,0.0018348738674386,1,hold,0.0875684842467308,0.0832406984294516
1968-03-08,0.1351907402276992,0.1321980582688574,0.1351907402276992,0.1448709835024274,0.1138682336453037,0.1448709835024274,0.1210730241367381,0.0019245126966699,1,hold,0.0875684842467308,0.0832406984294516
1968-03-11,0.1361016184091568,0.1342799122756171,0.1361016184091568,0.1448709835024274,0.1138682336453037,0.1448709835024274,0.1210730241367381,0.001955912832651,1,hold,0.0875684842467308,0.0832406984294516
1968-03-12,0.1384435668896302,0.1358414018427446,0.1376629173755645,0.1448709835024274,0.1151477575997613,0.1448709835024274,0.1210730241367381,0.0019356047761336,1,hold,0.0875684842467308,0.0832406984294516
1968-03-13,0.1426073538047835,0.1371424282429651,0.1414361894130706,0.1448709835024274,0.1151477575997613,0.1448709835024274,0.1210730241367381,0.0021231043812068,1,hold,0.0875684842467308,0.0832406984294516
1968-03-14,0.1407857301323901,0.1374027243924191,0.1377930492162704,0.1448709835024274,0.1151477575997613,0.1448709835024274,0.1210730241367381,0.0022326139684304,1,hold,0.0875684842467308,0.0832406984294516
1968-03-15,0.13948469257363,0.1353208452371116,0.1390943676233291,0.1448709835024274,0.1151477575997613,0.1448709835024274,0.1210730241367381,0.0023525072737507,1,hold,0.0875684842467308,0.0832406984294516
1968-03-18,0.1426074429344832,0.1394846536045305,0.1405255198478698,0.1448709835024274,0.1151477575997613,0.1448709835024274,0.1210730241367381,0.0023686330324897,1,hold,0.0875684842467308,0.0832406984294516
1968-03-19,0.1410459231253403,0.1389641910791397,0.1389641910791397,0.1448709835024274,0.1151477575997613,0.1448709835024274,0.1218473651386485,0.002203109546813,1,hold,0.0875684842467308,0.0832406984294516
1968-03-20,0.1410459231253403,0.1389641910791397,0.1389641910791397,0.1448709835024274,0.1151477575997613,0.1448709835024274,0.1223638536965003,0.0022241739407552,1,hold,0.0875684842467308,0.0832406984294516
1968-03-21,0.1410460336006747,0.1387038926143056,0.1394847333431244,0.1448709835024274,0.1161675930327778,0.1448709835024274,0.1223639147442838,0.0022712106010229,1,hold,0.0875684842467308,0.0832406984294516
1968-03-22,0.141045868396759,0.1379230809392668,0.141045868396759,0.1448709835024274,0.1161675930327778,0.1448709835024274,0.1244290707246099,0.0023183709422186,1,hold,0.0875684842467308,0.0832406984294516
1968-03-25,0.141566463440642,0.1405255966285913,0.140785813331604,0.1448709835024274,0.1161675930327778,0.1448709835024274,0.1249452963960678,0.0023392739877666,1,hold,0.0875684842467308,0.0832406984294516
1968-03-26,0.1418266732301158,0.1394847230171634,0.1400051563978195,0.1448709835024274,0.1161675930327778,0.1448709835024274,0.1249452963960678,0.0023862982758901,1,hold,0.0875684842467308,0.0832406984294516
1968-03-27,0.1400051667623078,0.1389642999239409,0.1394847333431244,0.1448709835024274,0.1161675930327778,0.1448709835024274,0.1249452963960678,0.0023864621155437,1,hold,0.0875684842467308,0.0832406984294516
1968-03-28,0.1392243280932635,0.1380531638860702,0.1380531638860702,0.1448709835024274,0.1161675930327778,0.1448709835024274,0.1249452963960678,0.0022882331041162,1,hold,0.0875684842467308,0.0832406984294516
1968-03-29,0.1397448405964649,0.1376629179503699,0.1389641910791397,0.1448709835024274,0.1161675930327778,0.1448709835024274,0.1249452963960678,0.0023300467867607,1,hold,0.0875684842467308,0.0832406984294516
1968-04-01,0.1446891630134128,0.1397448581816128,0.1420869976282119,0.1448709835024274,0.1161675930327778,0.1448709835024274,0.1249452963960678,0.0024761116088093,1,hold,0.0875684842467308,0.0832406984294516
1968-04-02,0.1420869620802544,0.1400050396930401,0.1402652561664581,0.1448709835024274,0.1161675930327778,0.1448709835024274,0.1249452963960678,0.0025179277432175,1,hold,0.0875684842467308,0.0832406984294516
1968-04-03,0.1431277902350272,0.140785651991953,0.141045868396759,0.1448709835024274,0.1161675930327778,0.1448709835024274,0.125074282780786,0.0025909658821723,1,hold,0.0875684842467308,0.0832406984294516
1968-04-04,0.1410459055867119,0.1394846067462042,0.1402652561664581,0.1448709835024274,0.1161675930327778,0.1448709835024274,0.125074282780786,0.0025704837804702,1,hold,0.0875684842467308,0.0832406984294516
1968-04-05,0.1415663798087575,0.1405255136116099,0.1406556218862533,0.1448709835024274,0.1161675930327778,0.1448709835024274,0.125074282780786,0.0025758729921957,1,hold,0.0875684842467308,0.0832406984294516
1968-04-08,0.1415663385335479,0.1402652561664581,0.1402652561664581,0.1448709835024274,0.1161675930327778,0.1448709835024274,0.125074282780786,0.002544982263306,1,hold,0.0875684842467308,0.0832406984294516
1968-04-10,0.1457302821806989,0.1410460012813193,0.1452098488807678,0.1457302821806989,0.1161675930327778,0.1457302821806989,0.125074282780786,0.0026599273928511,1,hold,0.0875684842467308,0.0832406984294516
1968-04-11,0.1493734370388094,0.1452097819582554,0.1488530039787292,0.1493734370388094,0.1161675930327778,0.1493734370388094,0.125074282780786,0.002769461638957,1,hold,0.0875684842467308,0.0832406984294516
1968-04-15,0.1504142900250002,0.14390849614225,0.147811934351921,0.1504142900250002,0.1161675930327778,0.1504142900250002,0.125074282780786,0.0029260289960737,1,hold,0.0875684842467308,0.0832406984294516
1968-04-16,0.1483326638380455,0.1452098729214554,0.1462507396936416,0.1504142900250002,0.1161675930327778,0.1504142900250002,0.125074282780786,0.0029301995038158,1,hold,0.0875684842467308,0.0832406984294516
1968-04-17,0.1475517600774765,0.1462506771684833,0.1475517600774765,0.1504142900250002,0.1161675930327778,0.1504142900250002,0.1282846338387373,0.0029093745748339,1,hold,0.0875684842467308,0.0832406984294516
1968-04-18,0.1498939096927642,0.1478119863025995,0.1498939096927642,0.1504142900250002,0.1161675930327778,0.1504142900250002,0.1282846338387373,0.00289897395757,1,hold,0.0875684842467308,0.0832406984294516
1968-04-19,0.1493734643200188,0.1467711079444174,0.1472915410995483,0.1504142900250002,0.1161675930327778,0.1504142900250002,0.1282846338387373,0.0028052890050311,1,hold,0.0875684842467308,0.0832406984294516
1968-04-22,0.1493734370388094,0.1467710811384961,0.1488530039787292,0.1504142900250002,0.1161675930327778,0.1504142900250002,0.1282846338387373,0.0027480446402176,1,hold,0.0875684842467308,0.0832406984294516
1968-04-23,0.1566599946438156,0.1498939787582103,0.1540576368570327,0.1566599946438156,0.1161675930327778,0.1566599946438156,0.1282846338387373,0.0028937703733603,1,hold,0.0875684842467308,0.0832406984294516
1968-04-24,0.1532767730987265,0.1511948516505985,0.1519756913185119,0.1566599946438156,0.1161675930327778,0.1566599946438156,0.1282846338387373,0.0028677587691715,1,hold,0.0875684842467308,0.0832406984294516
1968-04-25,0.1527563403866407,0.1514552586064261,0.1519756913185119,0.1566599946438156,0.1161675930327778,0.1566599946438156,0.1282846338387373,0.0028365327585321,1,hold,0.0875684842467308,0.0832406984294516
1968-04-26,0.1530166666684568,0.1514553674105762,0.1524962335824966,0.1566599946438156,0.1161675930327778,0.1566599946438156,0.1282846338387373,0.0028157154469993,1,hold,0.0875684842467308,0.0832406984294516
1968-04-29,0.1530167471568921,0.1514554470777511,0.1514554470777511,0.1566599946438156,0.1161675930327778,0.1566599946438156,0.1282846338387373,0.0027844818107102,1,hold,0.0875684842467308,0.0832406984294516
