Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1983-10-20,7.346486564191306,7.065371005520247,7.1403350830078125,9.295558186468986,6.821739249855623,9.12689208984375,6.821739249855623,0.192658943255068,0,no_long,,
1983-10-21,7.159081353835168,6.896707416527556,7.046635150909424,9.295558186468986,6.821739249855623,9.12689208984375,6.821739249855623,0.1926589246769029,0,no_long,,
1983-10-24,7.55264139175415,6.971668729533548,7.55264139175415,9.201849983270504,6.821739249855623,9.12689208984375,6.821739249855623,0.2076517700259105,0,no_long,,
1983-10-25,7.60886520787902,7.365232084131847,7.421454906463623,9.183109792924403,6.821739249855623,9.12689208984375,6.821739249855623,0.2128990866519902,0,no_long,,
1983-10-26,7.477677686121645,7.215302748265284,7.365231513977051,9.183104138441106,6.821739249855623,9.12689208984375,6.821739249855623,0.2181465484606782,0,no_long,,
1983-10-27,7.234042911186779,7.065373411314283,7.196560859680176,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.2241437197649421,0,no_long,,
1983-10-28,7.234042911186779,7.084114705160364,7.196560859680176,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.2226444345901011,0,no_long,,
1983-10-31,7.159079730997446,7.065374851226807,7.065374851226807,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.2218947454583171,0,no_long,,
1983-11-01,7.084114288751121,6.934185555352065,6.990408897399902,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.2211451145200596,0,no_long,,
1983-11-02,7.121599822379043,7.046635150909424,7.046635150909424,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.2226445570359609,0,no_long,,
1983-11-03,7.065373643344826,6.93418619067067,6.971668243408203,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.2084013802690278,0,no_long,,
1983-11-04,7.027890784354765,6.99040873591724,7.00915002822876,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1986560171702396,0,no_long,,
1983-11-07,7.009154109366228,6.915448665618896,6.9154486656188965,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.185911889325979,0,no_long,,
1983-11-08,7.009150832331314,6.915445432394691,6.971668243408203,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1851620703727853,0,no_long,,
1983-11-09,7.17782319193481,6.971671015625595,7.046635150909424,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1874111167370528,0,no_long,,
1983-11-10,7.346484661102295,7.121592486897371,7.346484661102295,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1949072275803063,0,no_long,,
1983-11-11,7.421452307778537,7.271524119144859,7.383970260620117,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1874108032259485,0,no_long,,
1983-11-14,7.646347006059538,7.496418244394287,7.590123653411865,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.191159114743852,0,no_long,,
1983-11-15,7.683831214904785,7.64634914803501,7.683831214904785,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1889102863118421,0,no_long,,
1983-11-16,7.796277164086619,7.44019673602857,7.533902168273926,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1971563737888713,0,no_long,,
1983-11-17,7.590125819209238,7.421456249322987,7.496420383453369,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1994052999131267,0,no_long,,
1983-11-18,7.496418690536291,7.346490456133837,7.458937168121338,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.2009046521613746,0,no_long,,
1983-11-21,7.590125819209238,7.309010048127414,7.496420383453369,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.2069017638153276,0,no_long,,
1983-11-22,7.627605709781771,7.496418244394287,7.590123653411865,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.206901621589285,0,no_long,,
1983-11-23,7.683830399888945,7.571384211206669,7.608865737915039,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.2054023382448494,0,no_long,,
1983-11-25,7.683828623289039,7.496417815964644,7.646346569061279,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1994049834392991,0,no_long,,
1983-11-28,7.946202921015576,7.796274705649212,7.852498054504394,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.2009042800251665,0,no_long,,
1983-11-29,7.946202754974365,7.83375659579923,7.946202754974365,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1821632199033478,0,no_long,,
1983-11-30,8.171097866282597,7.983687536932095,8.15235710144043,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1814136994057902,0,no_long,,
1983-12-01,8.189840012067487,8.058652499897661,8.171098709106445,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1761662023783288,0,no_long,,
1983-12-02,8.321025169401468,8.096132278442383,8.096132278442383,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1731675939101815,0,no_long,,
1983-12-05,8.208576202392578,8.114870818322549,8.208576202392578,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1716682226271327,0,no_long,,
1983-12-06,8.152353072431387,8.09612973331973,8.11487102508545,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1709186410519118,0,no_long,,
1983-12-07,8.171097866282597,8.096133734542397,8.15235710144043,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1679200569855576,0,no_long,,
1983-12-08,8.246061051143663,8.096132278442383,8.096132278442383,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1686695708944432,0,no_long,,
1983-12-09,8.05864870159568,7.90872049331665,7.90872049331665,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1709185441925062,0,no_long,,
1983-12-12,7.92746007679105,7.79627265476283,7.815013408660889,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1739171394357725,0,no_long,,
1983-12-13,7.889982138820553,7.740054410867362,7.833759307861328,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1761660308040069,0,no_long,,
1983-12-14,8.021167185711489,7.90872049331665,7.90872049331665,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1799141299205484,0,no_long,,
1983-12-15,7.83375805893459,7.721311342571851,7.740053176879883,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1791642980092761,0,no_long,,
1983-12-16,7.83375361694819,7.740048788027088,7.758789539337158,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1709185107584053,0,no_long,,
1983-12-19,7.758795348644336,7.64634914803501,7.683831214904785,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1694192312374312,0,no_long,,
1983-12-20,7.721315617374345,7.627610683441161,7.627610683441162,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1626723587771817,0,no_long,,
1983-12-21,7.646346798224728,7.55264139175415,7.55264139175415,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1626722725762881,0,no_long,,
1983-12-22,7.721312745588781,7.533902411239906,7.683831214904785,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1559254688279211,0,no_long,,
1983-12-23,7.683830399888945,7.608865737915039,7.608865737915039,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1521773051120609,0,no_long,,
1983-12-27,7.683830399888945,7.608865737915039,7.608865737915039,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1491786944982359,0,no_long,,
1983-12-28,7.683830399888945,7.608865737915039,7.608865737915039,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1409326501339191,0,no_long,,
1983-12-29,7.683830399888945,7.608865737915039,7.608865737915039,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.138683737997376,0,no_long,,
1983-12-30,7.646348336994853,7.608865737915039,7.608865737915039,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1356851944132776,0,no_long,,
1984-01-03,7.571379661560058,7.533897085003547,7.571379661560059,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1311875082367614,0,no_long,,
1984-01-04,7.646348901442658,7.533902168273927,7.533902168273926,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1236911234853388,0,no_long,,
1984-01-05,7.552643469197302,7.477679337875322,7.533902168273926,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1221918423712126,0,no_long,,
1984-01-06,7.458940100561127,7.196565051019917,7.271529197692871,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1266895226090437,0,no_long,,
1984-01-09,7.271529967011506,7.140342428361425,7.234047889709473,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1266895236682539,0,no_long,,
1984-01-10,7.27152529384881,7.121597080994455,7.159078598022461,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1236909365440647,0,no_long,,
1984-01-11,7.196561187421633,7.121597080994455,7.159078598022461,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.122191743843144,0,no_long,,
1984-01-12,7.17782042890763,7.121597080994455,7.159078598022461,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.119942818996757,0,no_long,,
1984-01-13,7.177816794789185,7.084111441105308,7.121593475341797,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1206924678745041,0,no_long,,
1984-01-16,7.102859497070312,7.027895351479314,7.1028594970703125,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1184432419209522,0,no_long,,
1984-01-17,7.159074973392973,7.084111441105308,7.121593475341797,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1139453118074295,0,no_long,,
1984-01-18,7.159082338170628,7.102859497070312,7.1028594970703125,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1109467285703134,0,no_long,,
1984-01-19,7.15907859802246,7.084115027780866,7.159078598022461,9.12689208984375,6.821739249855623,9.12689208984375,6.821739249855623,0.1079481622618495,0,no_long,,
1984-01-20,7.196557543814772,7.102852190130896,7.121593475341797,9.12689208984375,6.821739249855623,9.10815127540697,6.821739249855623,0.1042000612951981,0,no_long,,
1984-01-23,7.159080526161348,7.08411693572998,7.0841169357299805,9.12689208984375,6.821739249855623,9.070668330980917,6.821739249855623,0.0997022388826608,0,no_long,,
1984-01-24,7.140339762599938,7.08411693572998,7.0841169357299805,9.12689208984375,6.821739249855623,9.070668330980917,6.821739249855623,0.0982029588006151,0,no_long,,
1984-01-25,7.159077685793343,7.009150028228761,7.00915002822876,9.12689208984375,6.821739249855623,9.070668330980917,6.821739249855623,0.0997022170788253,0,no_long,,
1984-01-26,7.27152919769287,7.009154684337531,7.271529197692871,9.12689208984375,6.821739249855623,9.070668330980917,6.821739249855623,0.1064491865000624,0,no_long,,
1984-01-27,7.2340471219675235,6.971672072512956,7.027895450592041,9.12689208984375,6.821739249855623,9.014445195837236,6.821739249855623,0.1146952552484358,0,no_long,,
1984-01-30,7.065376946665965,6.915448665618896,6.9154486656188965,9.12689208984375,6.821739249855623,8.995701405802675,6.821739249855623,0.1131959731163636,0,no_long,,
1984-01-31,7.084117754737129,6.952930249897532,7.046635150909424,9.12689208984375,6.821739249855623,8.995701405802675,6.821739249855623,0.1169441176015031,0,no_long,,
1984-02-01,7.271527937866695,7.121599670496559,7.252786636352539,9.12689208984375,6.821739249855623,8.995701405802675,6.821739249855623,0.1229412426008377,0,no_long,,
1984-02-02,7.533902450518561,7.45893885257396,7.496420383453369,9.12689208984375,6.821739249855623,8.677100861909295,6.821739249855623,0.1311872886885223,0,no_long,,
1984-02-03,7.5713839208860545,7.496419261786627,7.51516056060791,9.12689208984375,6.821739249855623,8.377248049638812,6.821739249855623,0.1311872885735432,0,no_long,,
1984-02-06,7.4776762394221405,7.34648879587468,7.4401936531066895,9.12689208984375,6.821739249855623,8.321025169401468,6.821739249855623,0.1364348551996798,0,no_long,,
1984-02-07,7.421455633980025,7.271527378150419,7.327750205993652,9.12689208984375,6.821739249855623,8.321025169401468,6.821739249855623,0.140182760081471,0,no_long,,
1984-02-08,7.3090036465242365,7.084111441105308,7.121593475341797,9.12689208984375,6.821739249855623,8.321025169401468,6.821739249855623,0.1454304413502555,0,no_long,,
1984-02-09,7.121596990543915,6.896704674118713,6.971668243408203,9.12689208984375,6.821739249855623,8.321025169401468,6.821739249855623,0.1514275687543844,0,no_long,,
1984-02-10,7.009151103144709,6.859222350216182,6.934186458587647,9.12689208984375,6.821739249855623,8.321025169401468,6.821739249855623,0.1439312341813651,0,no_long,,
1984-02-13,6.971669689113144,6.8967061042785645,6.8967061042785645,9.12689208984375,6.821739249855623,8.321025169401468,6.821739249855623,0.141682276028745,0,no_long,,
1984-02-14,7.027891862144776,6.896704940587512,6.934186458587647,9.12689208984375,6.821739249855623,8.321025169401468,6.821739249855623,0.1409326243768614,0,no_long,,
1984-02-15,7.08411412510381,6.934185395168196,7.00915002822876,9.12689208984375,6.821739249855623,8.321025169401468,6.821739249855623,0.1439312093171988,0,no_long,,
1984-02-16,7.08411412510381,6.971667443605721,7.00915002822876,9.12689208984375,6.821739249855623,8.321025169401468,6.821739249855623,0.1461801426605954,0,no_long,,
1984-02-17,7.027891590607292,6.93418619067067,6.971668243408203,9.12689208984375,6.821739249855623,8.321025169401468,6.821739249855623,0.1461801445107052,0,no_long,,
1984-02-21,7.234042535095472,7.102855093549896,7.177819728851318,9.12689208984375,6.821739249855623,8.321025169401468,6.821739249855623,0.1529271912236967,0,no_long,,
1984-02-22,7.533902168273927,7.309009774307985,7.533902168273926,9.12689208984375,6.821739249855623,8.321025169401468,6.821739249855623,0.1641719475090944,0,no_long,,
1984-02-23,7.833759307861327,7.515161478473157,7.833759307861328,9.12689208984375,6.821739249855623,8.321025169401468,6.821739249855623,0.1746669470406085,0,no_long,,
1984-02-24,8.133611340009193,7.796272418224453,7.983682632446289,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1851619611023343,0,no_long,,
1984-02-27,8.227322081803749,7.964947593649919,8.171098709106445,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1919087264811325,0,no_long,,
1984-02-28,8.152357359871916,8.021170393260793,8.0586519241333,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1949073154977039,0,no_long,,
1984-02-29,8.058646718135023,7.889977257242654,7.983682632446289,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1994053890985314,0,no_long,,
1984-03-01,7.983687572000286,7.833759307861327,7.833759307861328,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1994054133615065,0,no_long,,
1984-03-02,8.0586519241333,7.90872365590014,8.0586519241333,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.197905951233821,0,no_long,,
1984-03-05,8.189839278927241,8.096133844882026,8.13361644744873,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.191159160418382,0,no_long,,
1984-03-06,8.171093828011607,7.983683591281914,8.11487102508545,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.192658438645687,0,no_long,,
1984-03-07,8.114870050494291,7.946200589601922,7.983682632446289,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1926584925002987,0,no_long,,
1984-03-08,8.058650231802593,7.77753451980732,8.02116870880127,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1949074095018188,0,no_long,,
1984-03-09,8.02116870880127,7.946204054241617,8.02116870880127,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.186661363117564,0,no_long,,
1984-03-12,8.058650459597851,7.983686339104844,8.002427101135254,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1866613415733072,0,no_long,,
1984-03-13,8.152355635228572,8.021168696370244,8.096132278442383,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1859116123477107,0,no_long,,
1984-03-14,8.152354099862855,7.90872049331665,7.90872049331665,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1889103056113081,0,no_long,,
1984-03-15,7.908720282730655,7.833756180587216,7.871238231658935,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1821633275249517,0,no_long,,
1984-03-16,7.946199960502553,7.72130718505564,7.796271800994873,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1821633458858202,0,no_long,,
1984-03-19,7.833759482383885,7.64634914803501,7.683831214904785,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1836626091426342,0,no_long,,
1984-03-20,7.721311926597314,7.533901612126855,7.608865737915039,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1881604783280693,0,no_long,,
1984-03-21,7.683828623289039,7.627605273854601,7.646346569061279,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1859115168807387,0,no_long,,
1984-03-22,7.796276227718009,7.665088745567882,7.721311569213867,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1859115540295834,0,no_long,,
1984-03-23,7.721311569213866,7.646347983081119,7.721311569213867,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1844122302149697,0,no_long,,
1984-03-26,7.721310141331201,7.64634656906128,7.646346569061279,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1836626142236083,0,no_long,,
1984-03-27,7.683828623289039,7.64634656906128,7.646346569061279,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.174666924725228,0,no_long,,
1984-03-28,7.796271800994873,7.627602353456036,7.796271800994873,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1671704050498771,0,no_long,,
1984-03-29,7.796274826493051,7.758792772070481,7.777533531188965,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1559257740512531,0,no_long,,
1984-03-30,7.777536113986334,7.683831214904785,7.683831214904785,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1461804131431255,0,no_long,,
1984-04-02,7.758789539337157,7.646343422920609,7.758789539337158,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1401832782736342,0,no_long,,
1984-04-03,7.721311956870322,7.64634836697395,7.665089130401611,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1386837925343365,0,no_long,,
1984-04-04,7.702571193442659,7.627607067360563,7.665089130401611,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1349353709019945,0,no_long,,
1984-04-05,7.646346798224728,7.55264139175415,7.55264139175415,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1334361498823345,0,no_long,,
1984-04-06,7.627605709781771,7.496418244394287,7.590123653411865,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.129687943846955,0,no_long,,
1984-04-09,7.777538408941858,7.646351404280557,7.702574253082275,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1319370398763971,0,no_long,,
1984-04-10,7.740053792669431,7.64634836697395,7.665089130401611,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1281888474350286,0,no_long,,
1984-04-11,7.758794166558786,7.646347983081119,7.721311569213867,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1259398773547942,0,no_long,,
1984-04-12,7.777533531188966,7.646346608802769,7.777533531188965,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1199427257704311,0,no_long,,
1984-04-13,7.77753061550847,7.571379661560058,7.571379661560059,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1251902943732014,0,no_long,,
1984-04-16,7.571379661560058,7.458933540446725,7.571379661560059,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1266895743980144,0,no_long,,
1984-04-17,7.533902168273927,7.458938573137708,7.533902168273926,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1251900765711757,0,no_long,,
1984-04-18,7.683830105256642,7.477678499151047,7.51516056060791,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1236907965535514,0,no_long,,
1984-04-19,7.533901087312862,7.421454906463623,7.421454906463623,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1251900712783435,0,no_long,,
1984-04-23,7.533902450518561,7.440197014762692,7.496420383453369,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1206922620226645,0,no_long,,
1984-04-24,7.496419027029782,7.402714144414926,7.421454906463623,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1169440982102472,0,no_long,,
1984-04-25,7.458931284389995,7.346484661102295,7.346484661102295,9.12689208984375,6.821739249855623,8.321025169401468,6.859222350216182,0.1139455505629369,0,no_long,,
1984-04-26,7.309010004709229,7.252786636352539,7.252786636352539,9.12689208984375,6.821739249855623,8.246061051143663,6.859222350216182,0.1146949561379671,0,no_long,,
1984-04-27,7.290270502454045,7.252787892931696,7.271529197692871,9.12689208984375,6.821739249855623,8.246061051143663,6.859222350216182,0.1101971244357582,0,no_long,,
1984-04-30,7.2715245846534176,7.1215963864216345,7.177819728851318,9.12689208984375,6.821739249855623,8.246061051143663,6.859222350216182,0.1131958934412977,0,no_long,,
1984-05-01,7.309007014199986,7.196560859680176,7.196560859680176,9.12689208984375,6.821739249855623,8.246061051143663,6.859222350216182,0.1154447848491409,0,no_long,,
1984-05-02,7.309007392214673,7.215301990509033,7.215301990509033,9.12689208984375,6.821739249855623,8.227322081803749,6.859222350216182,0.1184433639814104,0,no_long,,
1984-05-03,7.27152919769287,7.215305819595219,7.271529197692871,9.12689208984375,6.821739249855623,8.227322081803749,6.859222350216182,0.1139456743672105,0,no_long,,
1984-05-04,7.309012044313539,7.215306582965492,7.234047889709473,9.12689208984375,6.821739249855623,8.227322081803749,6.859222350216182,0.1161946106442295,0,no_long,,
1984-05-07,7.309010004709229,7.215304569510005,7.252786636352539,9.12689208984375,6.821739249855623,8.227322081803749,6.859222350216182,0.1161946320889366,0,no_long,,
1984-05-08,7.2902692393808515,7.234045871024161,7.252786636352539,9.12689208984375,6.821739249855623,8.227322081803749,6.859222350216182,0.1139457221665422,0,no_long,,
1984-05-09,7.290266588548397,7.121597080994455,7.159078598022461,9.12689208984375,6.821739249855623,8.227322081803749,6.859222350216182,0.1161948555741715,0,no_long,,
1984-05-10,7.177817657936972,7.10285304426403,7.1403350830078125,9.12689208984375,6.821739249855623,8.227322081803749,6.859222350216182,0.1161948750778053,0,no_long,,
1984-05-11,7.177820337743004,6.93418619067067,6.971668243408203,9.12689208984375,6.821739249855623,8.227322081803749,6.859222350216182,0.1214423314148002,0,no_long,,
1984-05-14,6.934189218791833,6.709296804157386,6.821743011474609,9.12689208984375,6.709296804157386,8.227322081803749,6.709296804157386,0.1266896903693336,0,no_long,,
1984-05-15,6.840485183651904,6.671815583142648,6.70929765701294,9.12689208984375,6.671815583142648,8.227322081803749,6.671815583142648,0.1259398841685041,0,no_long,,
1984-05-16,6.728036757116995,6.59684873728532,6.615590572357178,9.12689208984375,6.59684873728532,8.227322081803749,6.59684873728532,0.1274391879339518,0,no_long,,
1984-05-17,6.821740899972354,6.671812669955988,6.784258842468262,9.12689208984375,6.59684873728532,8.227322081803749,6.59684873728532,0.1311873536994522,0,no_long,,
1984-05-18,6.728038962041026,6.671815583142648,6.70929765701294,9.12689208984375,6.59684873728532,8.227322081803749,6.59684873728532,0.1304376071770288,0,no_long,,
1984-05-21,6.859223830359088,6.728036880493164,6.728036880493164,9.12689208984375,6.59684873728532,8.227322081803749,6.59684873728532,0.1281884993257185,0,no_long,,
1984-05-22,6.821740899972354,6.690553430615212,6.784258842468262,9.12689208984375,6.59684873728532,8.227322081803749,6.59684873728532,0.1289381532554708,0,no_long,,
1984-05-23,6.784258842468262,6.746776784964171,6.784258842468262,9.12689208984375,6.59684873728532,8.227322081803749,6.59684873728532,0.1259397920187404,0,no_long,,
1984-05-24,6.784256442261888,6.634328265288707,6.653069019317627,9.12689208984375,6.59684873728532,8.227322081803749,6.59684873728532,0.1236909508616988,0,no_long,,
1984-05-25,6.746772560074813,6.634326457977295,6.634326457977295,9.12689208984375,6.59684873728532,8.227322081803749,6.59684873728532,0.1236909477116299,0,no_long,,
1984-05-29,6.615592349049626,6.540627669558095,6.5781097412109375,9.12689208984375,6.540627669558095,8.227322081803749,6.540627669558095,0.1229409974862004,0,no_long,,
1984-05-30,6.5218846424392165,6.371955871582031,6.371955871582031,9.12689208984375,6.371955871582031,8.227322081803749,6.371955871582031,0.127438902709819,0,no_long,,
1984-05-31,6.334473260978296,6.034615770772768,6.053357601165772,9.12689208984375,6.034615770772768,8.227322081803749,6.034615770772768,0.1364346418106815,0,no_long,,
1984-06-01,6.484402047585674,6.222027636910508,6.371955871582031,9.12689208984375,6.034615770772768,8.227322081803749,6.034615770772768,0.1499284986774874,0,no_long,,
1984-06-04,6.371951853851358,6.222023713714586,6.259505748748779,9.12689208984375,6.034615770772768,8.227322081803749,6.034615770772768,0.1544264303481249,0,no_long,,
1984-06-05,6.278250008570695,6.222026661291908,6.240767955780029,9.12689208984375,6.034615770772768,8.227322081803749,6.034615770772768,0.1506780517884269,0,no_long,,
1984-06-06,6.278249740600586,6.147062293339848,6.278249740600586,9.12689208984375,6.034615770772768,8.227322081803749,6.034615770772768,0.1506780582649097,0,no_long,,
1984-06-07,6.259510317856742,6.184546193068552,6.222028255462647,9.12689208984375,6.034615770772768,8.227322081803749,6.034615770772768,0.1499283388648112,0,no_long,,
1984-06-08,6.22202499567331,6.034614245703734,6.072096824645996,9.12689208984375,6.034614245703734,8.227322081803749,6.034614245703734,0.1551758109678142,0,no_long,,
1984-06-11,6.053355105598335,5.847203099047448,5.8659443855285645,9.12689208984375,5.847203099047448,8.227322081803749,5.847203099047448,0.1604233415378343,0,no_long,,
1984-06-12,5.9221707109021615,5.80972453338864,5.847206592559815,9.12689208984375,5.80972453338864,8.227322081803749,5.80972453338864,0.1611729712304062,0,no_long,,
1984-06-13,5.847208422518618,5.772244816901117,5.790985584259033,9.10815127540697,5.772244816901117,8.227322081803749,5.772244816901117,0.1619225807208386,0,no_long,,
1984-06-14,5.865946449223002,5.772241592407227,5.772241592407227,9.070668330980917,5.772241592407227,8.227322081803749,5.772241592407227,0.1589239946913119,0,no_long,,
1984-06-15,5.772243834411764,5.56609167526284,5.603574275970459,9.070668330980917,5.56609167526284,8.227322081803749,5.56609167526284,0.1641714965103512,0,no_long,,
1984-06-18,5.772244318788266,5.566092142340131,5.734761714935303,9.070668330980917,5.56609167526284,8.227322081803749,5.56609167526284,0.1626722176853832,0,no_long,,
1984-06-19,5.772243950109054,5.697279283376989,5.716020584106445,9.070668330980917,5.56609167526284,8.227322081803749,5.56609167526284,0.1551759467846331,0,no_long,,
1984-06-20,5.659798433797732,5.603575591904519,5.622316360473633,9.014445195837236,5.56609167526284,8.227322081803749,5.56609167526284,0.15292696245234,0,no_long,,
1984-06-21,5.584830445151999,5.547348397613093,5.566089153289795,8.995701405802675,5.547348397613093,8.227322081803749,5.547348397613093,0.1506781601734946,0,no_long,,
1984-06-22,5.566089417789284,5.491125855334721,5.528607368469238,8.995701405802675,5.491125855334721,8.227322081803749,5.491125855334721,0.1454306895670701,0,no_long,,
1984-06-25,5.547350204738213,5.453644787272377,5.509868144989014,8.995701405802675,5.453644787272377,8.227322081803749,5.453644787272377,0.144681175892679,0,no_long,,
1984-06-26,5.491128197099478,5.39742276574467,5.472386360168457,8.677100861909295,5.39742276574467,8.227322081803749,5.39742276574467,0.1431819441286068,0,no_long,,
1984-06-27,5.509868961658985,5.45364559560895,5.472386360168457,8.377248049638812,5.39742276574467,8.227322081803749,5.39742276574467,0.1401833799963226,0,no_long,,
