Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1986-05-30,0.0754374791401594,0.0722501865589678,0.0743750482797622,,,,,0.0019231012084345,0,missing_prev,,
1986-06-02,0.0743750414727435,0.0722501799464225,0.0722501799464225,,,,,0.001721213625229,0,missing_prev,,
1986-06-03,0.0722501799464225,0.0711871381768232,0.0722501799464225,,,,,0.0016999650099658,0,missing_prev,,
1986-06-04,0.0727814219546088,0.0711871642201805,0.0717189908027648,,,,,0.0016574677791236,0,missing_prev,,
1986-06-05,0.0727814063429832,0.0711871489505234,0.0727814063429832,,,,,0.0015724977734928,0,missing_prev,,
1986-06-06,0.0727814063429832,0.0717189754190309,0.0727814063429832,,,,,0.0015300002703365,0,missing_prev,,
1986-06-09,0.0727814235023853,0.0695935189723968,0.0695935189723968,,,,,0.0015937706148819,0,missing_prev,,
1986-06-10,0.0695935189723968,0.0685310877979591,0.0695935189723968,,,,,0.0016150192460668,0,missing_prev,,
1986-06-11,0.0695935189723968,0.0685310877979591,0.0695935189723968,,,,,0.0015937711068154,0,missing_prev,,
1986-06-12,0.0695934937659927,0.0664062013971005,0.0669374167919159,,,,,0.0016575179731732,0,missing_prev,,
1986-06-13,0.0674686321867312,0.0664062013971005,0.0669374167919159,,,,,0.0016575179594219,0,missing_prev,,
1986-06-16,0.0674686285787516,0.0658749824795279,0.0664061978459358,,,,,0.0017000138534587,0,missing_prev,,
1986-06-17,0.0685310514476367,0.0669374055312837,0.0674686208367347,,,,,0.0017000121795898,0,missing_prev,,
1986-06-18,0.0674686321867312,0.0658749860022851,0.0669374167919159,,,,,0.0017212607980165,0,missing_prev,,
1986-06-19,0.0674686285787516,0.0658749824795279,0.0664061978459358,,,,,0.0017637580193172,0,missing_prev,,
1986-06-20,0.0669374089801716,0.0664061936473503,0.0666718035936355,,,,,0.0017425093872935,0,missing_prev,,
1986-06-23,0.0674686208367347,0.0653437596149308,0.0674686208367347,,,,,0.0017425093782633,0,missing_prev,,
1986-06-24,0.0679998475815466,0.0664062013971005,0.0669374167919159,,,,,0.0017425090977447,0,missing_prev,,
1986-06-25,0.0674686554358819,0.0658750087022781,0.0658750087022781,,,,,0.0017637577355036,0,missing_prev,,
1986-06-26,0.0664062102463832,0.0637501329183578,0.0637501329183578,,,,,0.0018062549592804,0,missing_prev,,
1986-06-27,0.0642813372693062,0.0626876911480426,0.0632189065217971,,,,,0.0018487521810163,0,missing_prev,,
1986-06-30,0.066937428775468,0.0626877048561331,0.0653437823057174,,,,,0.0019762438915602,0,missing_prev,,
1986-07-01,0.0653437823057174,0.0648125668158006,0.0653437823057174,,,,,0.0019124980204838,0,missing_prev,,
1986-07-02,0.0653437823057174,0.0648125668158006,0.0653437823057174,,,,,0.0018487521601154,0,missing_prev,,
1986-07-03,0.0669374132123437,0.0658749824795279,0.0664061978459358,,,,,0.0017849812178927,0,missing_prev,,
1986-07-07,0.0664062102463832,0.0637501329183578,0.0637501329183578,,,,,0.0017424847775179,0,missing_prev,,
1986-07-08,0.0637501183887261,0.0616246460041981,0.0621564723551273,,,,,0.0017425095207507,0,missing_prev,,
1986-07-09,0.0621565158712885,0.0589686105658224,0.0594998262822628,,,,,0.0018275040621854,0,missing_prev,,
1986-07-10,0.0600309933346653,0.0552500557623623,0.0579061321914196,,,,,0.0019549712557004,0,missing_prev,,
1986-07-11,0.0605622577151434,0.0579061791329417,0.0594998262822628,,,,,0.0019974459809509,0,missing_prev,,
1986-07-14,0.0600310050901445,0.0579061435308009,0.05870296433568,,,,,0.0020399432063666,0,missing_prev,,
1986-07-15,0.0605622577151434,0.0579061791329417,0.0594998262822628,,,,,0.0020186701684551,0,missing_prev,,
1986-07-16,0.0616246610879898,0.0600310146643161,0.0616246610879898,,,,,0.0020611663137067,0,missing_prev,,
1986-07-17,0.0626876950263977,0.0610934378000709,0.0626876950263977,,,,,0.0020824393557822,0,missing_prev,,
1986-07-18,0.0637501218955517,0.0610934340203492,0.0632189065217971,,,,,0.0020612141677785,0,missing_prev,,
1986-07-21,0.0642813372693062,0.0632189065217971,0.0632189065217971,,,,,0.0020612141660936,0,missing_prev,,
1986-07-22,0.0653437823057174,0.06321892034605,0.0653437823057174,,,,,0.0020824633534815,0,missing_prev,,
1986-07-23,0.0664062102463832,0.0637501329183578,0.0637501329183578,,,,,0.0021037123025345,0,missing_prev,,
1986-07-24,0.066937439858014,0.0648125775465422,0.0658750087022781,,,,,0.0021674587327429,0,missing_prev,,
1986-07-25,0.0669374132123437,0.0658749824795279,0.0664061978459358,,,,,0.0021462101180866,0,missing_prev,,
1986-07-28,0.0664061639418313,0.0648125186562538,0.0648125186562538,,,,,0.002188708672361,0,missing_prev,,
1986-07-29,0.0653437680168152,0.0621564757742881,0.0632189065217971,,,,,0.0022312059131899,0,missing_prev,,
1986-07-30,0.0632188995064341,0.058968565981625,0.0610934272408485,,,,,0.002337473687419,0,missing_prev,,
1986-07-31,0.0616246653952754,0.0605622343719005,0.0605622343719005,,,,,0.0023162250590098,0,missing_prev,,
1986-08-01,0.0610934236411914,0.0594997777906723,0.0600309930741786,,,,,0.0022737277999095,0,missing_prev,,
1986-08-04,0.0600309930741786,0.0584373472236595,0.0600309930741786,,,0.0754374791401594,0.0541876691178593,0.0022737277890798,0,missing_prev,,
1986-08-05,0.0605622577151434,0.0594998262822628,0.0594998262822628,,,0.0754374791401594,0.0547188334200834,0.0021462360896216,0,missing_prev,,
1986-08-06,0.0600309969944839,0.0579061357216949,0.0589685663580894,,,0.0754374791401594,0.0547188334200834,0.0022099819209365,0,missing_prev,,
1986-08-07,0.0594997931546227,0.0579061468925945,0.0584373623132705,,,0.0754374791401594,0.0547188334200834,0.0022524791518209,0,missing_prev,,
1986-08-08,0.0600309969944839,0.0584373510398922,0.0589685663580894,,,0.0754374791401594,0.0547188334200834,0.0022524797537396,0,missing_prev,,
1986-08-11,0.0616246425556544,0.0600309966112367,0.0610934272408485,,,0.0754374791401594,0.0547188334200834,0.0022524797085211,0,missing_prev,,
1986-08-12,0.0626876950263977,0.0610934378000709,0.0626876950263977,,,0.0754374791401594,0.0547188334200834,0.0022312309433767,0,missing_prev,,
1986-08-13,0.0632189065217971,0.0621564757742881,0.0632189065217971,,,0.0754374791401594,0.0547188334200834,0.0021462119610584,0,missing_prev,,
1986-08-14,0.0653437337514463,0.0632188733706762,0.0648125186562538,,,0.0754374791401594,0.0547188406663871,0.0020399688733971,0,missing_prev,,
1986-08-15,0.0653437820219474,0.0642813510467276,0.0650781765580177,,,0.0754374791401594,0.0552500557623623,0.001976221091457,0,missing_prev,,
1986-08-18,0.0653437677056261,0.0642813369631767,0.0642813369631767,,,0.0754374791401594,0.0552500557623623,0.0019337238587812,0,missing_prev,,
1986-08-19,0.0645469469286638,0.0632189062207273,0.0642813369631767,,,0.0754374791401594,0.0552500557623623,0.0018806023438106,0,missing_prev,,
1986-08-20,0.0642813483839629,0.0637501329183578,0.0637501329183578,,,0.0754374791401594,0.0552500557623623,0.0018168575702057,0,missing_prev,,
1986-08-21,0.064812563849568,0.0637501329183578,0.0637501329183578,,,0.0754374791401594,0.0552500557623623,0.001795584518401,0,missing_prev,,
1986-08-22,0.0642813412462568,0.0616246532066906,0.0626876950263977,,,0.0754374791401594,0.0552500557623623,0.0017955845249756,0,missing_prev,,
1986-08-25,0.0626876950263977,0.0616246532066906,0.0626876950263977,,,0.0754374791401594,0.0552500557623623,0.0017956089678635,0,missing_prev,,
1986-08-26,0.0626876876996602,0.0621564723551273,0.0621564723551273,,,0.0754374791401594,0.0552500557623623,0.0017318628433575,0,missing_prev,,
1986-08-27,0.0626876876996602,0.0616246460041981,0.0621564723551273,,,0.0754374791401594,0.0552500557623623,0.001668141418055,0,missing_prev,,
1986-08-28,0.0626876876996602,0.0621564723551273,0.0621564723551273,,,0.0754374791401594,0.0552500557623623,0.0015618977542501,0,missing_prev,,
1986-08-29,0.0626877074252388,0.0594998033485256,0.0605622343719005,,,0.0754374791401594,0.0552500557623623,0.001646916688006,0,missing_prev,,
1986-09-02,0.0605622123126811,0.058171741100919,0.0589685663580894,,,0.0754374791401594,0.0552500557623623,0.0016787892512579,0,missing_prev,,
1986-09-03,0.0584373437492858,0.05578126748967,0.0573749132454395,,,0.0754374791401594,0.0552500557623623,0.0016787895162936,0,missing_prev,,
1986-09-04,0.0621564723551273,0.0584373539370005,0.0621564723551273,,,0.0754374791401594,0.0552500557623623,0.0017000382590743,0,missing_prev,,
1986-09-05,0.0648125186562538,0.0616246170789892,0.0648125186562538,,,0.0754374791401594,0.0552500557623623,0.0017850570812298,0,missing_prev,,
1986-09-08,0.0653437677056261,0.0642813369631767,0.0642813369631767,,,0.0754374791401594,0.0552500557623623,0.0017638084769071,0,missing_prev,,
1986-09-09,0.066937428775468,0.0642813513258837,0.0653437823057174,,,0.0754374791401594,0.0552500557623623,0.0018063063153779,0,missing_prev,,
1986-09-10,0.0658749830768508,0.0642813369631767,0.0642813369631767,,,0.0754374791401594,0.0552500557623623,0.0018275549026097,0,missing_prev,,
1986-09-11,0.0648125649418829,0.0616246610879898,0.0616246610879898,,,0.0754374791401594,0.0552500557623623,0.0018700766058538,0,missing_prev,,
1986-09-12,0.0621564652145303,0.0600309930741786,0.0600309930741786,,,0.0754374791401594,0.0552500557623623,0.0018913496409868,0,missing_prev,,
1986-09-15,0.0610934272408485,0.058968565981625,0.0610934272408485,,,0.0754374791401594,0.0552500557623623,0.0019125982531721,0,missing_prev,,
1986-09-16,0.0616246425556544,0.0600309966112367,0.0610934272408485,,,0.0754374791401594,0.0552500557623623,0.0018701010430462,0,missing_prev,,
1986-09-17,0.0637501258396371,0.0605622223934512,0.0626876950263977,,,0.0754374791401594,0.0552500557623623,0.0019338464694716,0,missing_prev,,
1986-09-18,0.0642813372693062,0.0626876911480426,0.0632189065217971,,,0.0754374791401594,0.0552500557623623,0.0019550950844218,0,missing_prev,,
1986-09-19,0.0637501218955517,0.0626876911480426,0.0632189065217971,,,0.0754374791401594,0.0552500557623623,0.0019125978990914,0,missing_prev,,
1986-09-22,0.0632189104330174,0.0626876950263977,0.0626876950263977,,,0.0754374791401594,0.0552500557623623,0.0018913492763474,0,missing_prev,,
1986-09-23,0.0642813483839629,0.0626877019871477,0.0637501329183578,,,0.0754374791401594,0.0552500557623623,0.001912598180952,0,missing_prev,,
1986-09-24,0.063750106460772,0.062687675970492,0.0629532858729362,,,0.0754374791401594,0.0552500557623623,0.0019019748305492,0,missing_prev,,
1986-09-25,0.0632189185182092,0.0616246610879898,0.0616246610879898,,,0.0754374791401594,0.0552500557623623,0.0019444965091337,0,missing_prev,,
1986-09-26,0.0621564875690934,0.0610934456134319,0.0616246610879898,,,0.0754374791401594,0.0552500557623623,0.0019445209501118,0,missing_prev,,
1986-09-29,0.0616246389246978,0.0600309930741786,0.0600309930741786,,,0.0754374791401594,0.0552500557623623,0.0019020001490816,0,missing_prev,,
1986-09-30,0.0610934236411914,0.0600309930741786,0.0600309930741786,,,0.0754374791401594,0.0552500557623623,0.0019019756989738,0,missing_prev,,
1986-10-01,0.0610934734315838,0.0584373948493821,0.0594998262822628,,,0.0754374791401594,0.0552500557623623,0.0019869699354111,0,missing_prev,,
1986-10-02,0.0605622577151434,0.0589686105658224,0.0594998262822628,,,0.0754374791401594,0.0552500557623623,0.0020081941535654,0,missing_prev,,
1986-10-03,0.060562208357685,0.0594997777906723,0.0600309930741786,,,0.0754374791401594,0.0552500557623623,0.0020294427624646,0,missing_prev,,
1986-10-06,0.0658749488466388,0.0616246170789892,0.0648125186562538,,,0.0754374791401594,0.0552500557623623,0.0021356848302945,0,missing_prev,,
1986-10-07,0.0674686586281893,0.0648125806131761,0.0661406219005584,,,0.0754374791401594,0.0552500557623623,0.0021463106983327,0,missing_prev,,
1986-10-08,0.0687966906552219,0.065343791751503,0.0679998695850372,,,0.0754374791401594,0.0552500557623623,0.0021569346997446,0,missing_prev,,
1986-10-09,0.0717189805231358,0.0679998610180886,0.0701247230172157,,,0.0754374791401594,0.0552500557623623,0.002114437115559,0,missing_prev,,
1986-10-10,0.0749062641380869,0.0690622833660064,0.0733126178383827,,,0.0754374791401594,0.0552500557623623,0.0022206802833517,0,missing_prev,,
1986-10-13,0.073312627022481,0.0701247230172157,0.0701247230172157,,,0.0754374791401594,0.0552500557623623,0.0023056992138643,0,missing_prev,,
1986-10-14,0.0717189874670242,0.0706559453579614,0.0711871609091758,,,0.0754374791401594,0.0552500557623623,0.002263226119365,0,missing_prev,,
1986-10-15,0.0749062637099608,0.0711871446920758,0.0743750482797622,,,0.0754374791401594,0.0552500557623623,0.0023482450355334,0,missing_prev,,
1986-10-16,0.0749062637099608,0.0738438328495636,0.0743750482797622,,,0.0754374791401594,0.0552500557623623,0.0022632261157936,0,missing_prev,,
1986-10-17,0.0770311050225167,0.0743750329777377,0.0764998942613601,,,0.0770311050225167,0.0552500557623623,0.0022844501119707,0,missing_prev,,
1986-10-20,0.0780935741754012,0.0749062852379366,0.0770311430096626,,,0.0780935741754012,0.0552500557623623,0.0023269472191003,0,missing_prev,,
1986-10-21,0.080218456685543,0.0775623826628218,0.080218456685543,,,0.080218456685543,0.0552500557623623,0.0023906939283588,0,missing_prev,,
1986-10-22,0.0810152825401613,0.0796872455288007,0.080218456685543,,,0.0810152825401613,0.0552500557623623,0.0023162992709658,0,missing_prev,,
1986-10-23,0.0807496769617902,0.0794216399504296,0.080218456685543,,,0.0810152825401613,0.0552500557623623,0.0023056749065697,0,missing_prev,,
1986-10-24,0.08021841884339,0.0775623460736418,0.0796872079372406,,,0.0810152825401613,0.0552500557623623,0.0023694221011454,0,missing_prev,,
1986-10-27,0.0823439136147499,0.0802184312951896,0.0823439136147499,,,0.0823439136147499,0.0552500557623623,0.002454441711981,0,missing_prev,,
1986-10-28,0.08553119187522,0.0823438991451544,0.0842031463980674,,,0.08553119187522,0.0552500557623623,0.002518187286881,0,missing_prev,,
1986-10-29,0.0844687539306342,0.080749630489013,0.081812672317028,,,0.08553119187522,0.0552500557623623,0.0026244539466312,0,missing_prev,,
1986-10-30,0.0844687751444956,0.081281481879397,0.0834063440561294,,,0.08553119187522,0.0552500557623623,0.0026881753800264,0,missing_prev,,
1986-10-31,0.0844687758081775,0.081812693506642,0.0823439136147499,,,0.08553119187522,0.0552500557623623,0.0027518969938613,0,missing_prev,,
1986-11-03,0.0844687531654962,0.0828751023878683,0.0839375331997871,,,0.08553119187522,0.0552500557623623,0.0027731438553387,0,missing_prev,,
1986-11-04,0.0871248245239257,0.0839375321288357,0.0871248245239257,,,0.0871248245239257,0.0552500557623623,0.0028581383284618,0,missing_prev,,
1986-11-05,0.0929688450937558,0.086593637735532,0.0924376249313354,,,0.0929688450937558,0.0552500557623623,0.0030069034795027,0,missing_prev,,
1986-11-06,0.0966873101004447,0.0919063761968746,0.0945624485611915,,,0.0966873101004447,0.0552500557623623,0.0031343949496727,0,missing_prev,,
1986-11-07,0.0950936226192699,0.092437542417119,0.0940311923623085,,,0.0966873101004447,0.0552500557623623,0.0031981409350782,0,missing_prev,,
1986-11-10,0.094031208134837,0.0897808662684086,0.090312086045742,,,0.0966873101004447,0.0552500557623623,0.0031343963788369,0,missing_prev,,
1986-11-11,0.091906376514957,0.0908439457416534,0.0908439457416534,,,0.0966873101004447,0.0552500557623623,0.0030919223987281,0,missing_prev,,
1986-11-12,0.0929688072882606,0.0897808948424059,0.0908439457416534,,,0.0966873101004447,0.0552500557623623,0.0030813229404135,0,missing_prev,,
1986-11-13,0.0913751735405987,0.089249700592761,0.0895153060555458,,,0.0966873101004447,0.0552500557623623,0.0030175770781252,0,missing_prev,,
1986-11-14,0.090312086045742,0.0876560053980677,0.090312086045742,,,0.0966873101004447,0.0552500557623623,0.0028900610731489,0,missing_prev,,
1986-11-17,0.091906376514957,0.0892496840155037,0.0908439457416534,,,0.0966873101004447,0.0552500557623623,0.0028688126129164,0,missing_prev,,
1986-11-18,0.0913751670133756,0.0860624015331268,0.0860624015331268,,,0.0966873101004447,0.0552500557623623,0.003017552654134,0,missing_prev,,
1986-11-19,0.0897809037367935,0.0860624002215969,0.0892496928572654,,,0.0966873101004447,0.0552500557623623,0.0030175280340265,0,missing_prev,,
1986-11-20,0.0961561053991317,0.0892496978550203,0.0961561053991317,,,0.0966873101004447,0.0552500557623623,0.0032512873012853,0,missing_prev,,
1986-11-21,0.1004064025895703,0.0966872804694552,0.0993433520197868,,,0.1004064025895703,0.0552500557623623,0.0033150563071116,0,missing_prev,,
1986-11-24,0.1078434505855532,0.0961560999257355,0.1073122397065162,,,0.1078434505855532,0.0552500557623623,0.0036550587760058,0,missing_prev,,
1986-11-25,0.1089058735376942,0.1067810119371794,0.1083746626973152,,,0.1089058735376942,0.0552500557623623,0.0036125606929911,0,missing_prev,,
1986-11-26,0.1089058814631271,0.1073122397065162,0.1073122397065162,,,0.1089058814631271,0.0552500557623623,0.0036231848828012,0,missing_prev,,
1986-11-28,0.1078434749052217,0.1046561906732389,0.1057186126708984,,,0.1089058814631271,0.0552500557623623,0.003697554771626,0,missing_prev,,
1986-12-01,0.1062498324637361,0.1030625391220154,0.1035937592387199,,,0.1089058814631271,0.05578126748967,0.0037188020808188,0,missing_prev,,
1986-12-02,0.1062497721511122,0.1041249111294746,0.1041249111294746,,,0.1089058814631271,0.05578126748967,0.0037187743702141,0,missing_prev,,
1986-12-03,0.1051873497026907,0.1030624885181868,0.1033280938863754,,,0.1089058814631271,0.05578126748967,0.0036762771083917,0,missing_prev,,
1986-12-04,0.105718596615246,0.1025313128673211,0.1046561747789383,,,0.1089058814631271,0.05578126748967,0.0036550035206438,0,missing_prev,,
1986-12-05,0.1051873416402934,0.1041249111294746,0.1041249111294746,,,0.1089058814631271,0.05578126748967,0.0035700090104726,0,missing_prev,,
1986-12-08,0.1051873797321183,0.1014688761574079,0.103062517940998,,,0.1089058814631271,0.05578126748967,0.0036125058613996,0,missing_prev,,
1986-12-09,0.1035937147515143,0.1020000642052789,0.1025312840938568,,,0.1089058814631271,0.05578126748967,0.0035912583012192,0,missing_prev,,
1986-12-10,0.1035937083740616,0.1014688471895577,0.1033280938863754,,,0.1089058814631271,0.05578126748967,0.0035487610527957,0,missing_prev,,
1986-12-11,0.1046561309446325,0.1030624806186558,0.1041249111294746,,,0.1089058814631271,0.05578126748967,0.0033574987715059,0,missing_prev,,
1986-12-12,0.1041249027896417,0.1004064008593559,0.1004064008593559,,,0.1089058814631271,0.05578126748967,0.0033150018261678,0,missing_prev,,
1986-12-15,0.1009376354749715,0.0961560818580843,0.0977497324347496,,,0.1089058814631271,0.05578126748967,0.0034000207627573,0,missing_prev,,
1986-12-16,0.1004064623093186,0.0982809800313089,0.0988122001290321,,,0.1089058814631271,0.05578126748967,0.0033362762830829,0,missing_prev,,
1986-12-17,0.1004064616713745,0.0988121995012173,0.0998746305704116,,,0.1089058814631271,0.05578126748967,0.0033362751511206,0,missing_prev,,
1986-12-18,0.1009376492859119,0.0993433874847196,0.1006720438599586,,,0.1089058814631271,0.05578126748967,0.0032725291253341,0,missing_prev,,
1986-12-19,0.1041249488365582,0.1009376561498778,0.103062517940998,,,0.1089058814631271,0.05578126748967,0.0033256264064846,0,missing_prev,,
1986-12-22,0.1051873416402934,0.1030624806186558,0.1041249111294746,,,0.1089058814631271,0.05578126748967,0.0033043776214431,0,missing_prev,,
1986-12-23,0.1051873862743377,0.1041249553126988,0.1051873862743377,,,0.1089058814631271,0.05578126748967,0.0032406089272595,0,missing_prev,,
1986-12-24,0.105187393455887,0.1046561824985501,0.1049217879772186,0.1089058814631271,0.0541876691178593,0.1089058814631271,0.05578126748967,0.003049346746343,0,missing_prev,,
1986-12-26,0.105718596615246,0.1046561747789382,0.1046561747789383,0.1089058814631271,0.0547188334200834,0.1089058814631271,0.05578126748967,0.0029431034791874,0,no_long,,
1986-12-29,0.1057185438684795,0.1004064008593559,0.1004064008593559,0.1089058814631271,0.0547188334200834,0.1089058814631271,0.05578126748967,0.0028793326978777,0,no_long,,
1986-12-30,0.1020000719122751,0.0993433795012678,0.1014688611030578,0.1089058814631271,0.0547188334200834,0.1089058814631271,0.05578126748967,0.0028155885067005,0,no_long,,
1986-12-31,0.1041249255205939,0.1014688534361993,0.1025312840938568,0.1089058814631271,0.0547188334200834,0.1089058814631271,0.05578126748967,0.0024543373636836,0,no_long,,
1987-01-02,0.1035937225789246,0.1009376411743417,0.1014688611030578,0.1089058814631271,0.0547188334200834,0.1089058814631271,0.05578126748967,0.0024755861558463,0,no_long,,
1987-01-05,0.1083746705840901,0.1009376544410728,0.1073122397065162,0.1089058814631271,0.0547188334200834,0.1089058814631271,0.05578126748967,0.0027093211313025,0,no_long,,
1987-01-06,0.109437116616557,0.1067810344950569,0.1089058965444564,0.109437116616557,0.0547188334200834,0.109437116616557,0.05578126748967,0.0026880730468832,1,enter,0.1089058965444564,0.1007779331505488
1987-01-07,0.114749826490879,0.1089058431536861,0.114749826490879,0.114749826490879,0.0547188406663871,0.114749826490879,0.05578126748967,0.0027943406467021,1,hold,0.1089058965444564,0.1007779331505488
1987-01-08,0.1195314551199441,0.1152811102835994,0.1184684038162231,0.1195314551199441,0.0552500557623623,0.1195314551199441,0.05578126748967,0.002879365275369,1,hold,0.1089058965444564,0.1007779331505488
1987-01-09,0.1237811756057228,0.1179371887622603,0.1232499554753303,0.1237811756057228,0.0552500557623623,0.1237811756057228,0.05578126748967,0.0030281303017274,1,hold,0.1089058965444564,0.1007779331505488
1987-01-12,0.1322811919955968,0.1221874839251187,0.1312187612056732,0.1322811919955968,0.0552500557623623,0.1322811919955968,0.05578126748967,0.0033043872746295,1,hold,0.1089058965444564,0.1007779331505488
1987-01-13,0.1301563477846457,0.1253747930257044,0.1274996548891067,0.1322811919955968,0.0552500557623623,0.1322811919955968,0.05578126748967,0.0034956487813955,1,hold,0.1089058965444564,0.1007779331505488
