Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2004-05-06,7.386545652060218,7.267574913233173,7.319301128387451,11.949711962263862,7.153568580729619,11.949711962263862,7.195156870177311,0.3093245513958511,0,no_long,,
2004-05-07,7.350339704710395,7.179642200469972,7.179642200469971,11.949711962263862,7.153568580729619,11.949711962263862,7.179642200469972,0.3053934281169105,0,no_long,,
2004-05-10,7.138259786408039,6.9572167709195165,7.086533069610596,11.949711962263862,6.9572167709195165,11.949711962263862,6.9572167709195165,0.3043589075978886,0,no_long,,
2004-05-11,7.107223657669067,6.983080129318239,7.086533069610596,11.949711962263862,6.9572167709195165,11.949711962263862,6.9572167709195165,0.3004276824789164,0,no_long,,
2004-05-12,7.05032359004352,6.884798910785771,7.034805774688721,11.949711962263862,6.884798910785771,11.949711962263862,6.884798910785771,0.2257346655430271,0,no_long,,
2004-05-13,6.988251328313851,6.791690539304823,6.972733020782471,11.949711962263862,6.791690539304823,11.949711962263862,6.791690539304823,0.2278037305949443,0,no_long,,
2004-05-14,6.874453435934734,6.750309925331083,6.822726726531982,11.949711962263862,6.750309925331083,11.949711962263862,6.750309925331083,0.2300797693557557,0,no_long,,
2004-05-17,6.843420119451452,6.714103786189232,6.7658305168151855,11.949711962263862,6.714103786189232,11.949711962263862,6.714103786189232,0.2292521267973141,0,no_long,,
2004-05-18,6.910663193682634,6.838246378260192,6.900318145751953,11.949711962263862,6.714103786189232,11.949711962263862,6.714103786189232,0.2249070229301875,0,no_long,,
2004-05-19,7.102051828940712,6.936527102527164,6.957217693328857,11.949711962263862,6.714103786189232,11.949711962263862,6.714103786189232,0.2247000673396714,0,no_long,,
2004-05-20,6.952043641233355,6.786518945321432,6.802036762237549,11.949711962263862,6.714103786189232,11.949711962263862,6.714103786189232,0.2203551119769501,0,no_long,,
2004-05-21,6.791691885756292,6.652030050100466,6.776174068450928,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.1849742054069433,0,no_long,,
2004-05-24,6.807207764101043,6.750308787986765,6.781344413757324,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.1729736790083992,0,no_long,,
2004-05-25,7.034806063941459,6.698583428746495,6.993424892425537,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.177318727825169,0,no_long,,
2004-05-26,6.952044116499918,6.827900586079081,6.936526298522949,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.1775256042233218,0,no_long,,
2004-05-27,7.138259200520142,7.019287958971853,7.102050304412842,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.1773186850316892,0,no_long,,
2004-05-28,7.133086868606239,6.993425525424394,7.107223510742188,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.1789739318875563,0,no_long,,
2004-06-01,7.102049851203786,6.983079110549967,7.096877574920654,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.1766980077899014,0,no_long,,
2004-06-02,7.0813595955173705,7.01411556098702,7.050323963165283,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.1754565484156308,0,no_long,,
2004-06-03,7.02446023008933,6.962388475416227,6.9675612449646,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.1702838454003651,0,no_long,,
2004-06-04,7.298612151214765,7.143432978270626,7.226195335388184,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.1740081740569325,0,no_long,,
2004-06-07,7.515862966003653,7.329647677833014,7.510690689086914,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.1800084251827473,0,no_long,,
2004-06-08,7.453792394684487,7.329648849394453,7.412411212921143,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.1816636266785982,0,no_long,,
2004-06-09,7.396891548057417,7.257229724465434,7.267575263977051,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.1806291864970806,0,no_long,,
2004-06-10,7.391719050245228,7.288266117835365,7.365855693817139,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.1773186426954399,0,no_long,,
2004-06-14,7.308956330722548,7.246884574449407,7.283092975616455,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.1750426376249644,0,no_long,,
2004-06-15,7.490000215479553,7.288267093597661,7.427928447723389,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.1764910270498714,0,no_long,,
2004-06-16,7.32964820692023,7.241713080055353,7.3037848472595215,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.1750426245745746,0,no_long,,
2004-06-17,7.246884131820922,7.138258441651997,7.210675239562988,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.1766979396648425,0,no_long,,
2004-06-18,7.334818685616474,7.200329652046357,7.288264751434326,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.1740081346546542,0,no_long,,
2004-06-21,7.350338048091226,7.246885113277284,7.2727484703063965,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.168421642631856,0,no_long,,
2004-06-22,7.293437520410654,7.195156883070029,7.288264751434326,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.1634559443074254,0,no_long,,
2004-06-23,7.396892258105749,7.246885373905044,7.371028900146484,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.1642835663449648,0,no_long,,
2004-06-24,7.42275606263737,7.283094217236437,7.308957576751709,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.1640767330863042,0,no_long,,
2004-06-25,7.376202155648994,7.272749210308715,7.3037848472595215,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.160145503572365,0,no_long,,
2004-06-28,7.433098161162504,7.298609139687595,7.314127445220947,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.1586971145110643,0,no_long,,
2004-06-29,7.329648248195468,7.267576480641757,7.298612117767334,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.1551797167277295,0,no_long,,
2004-06-30,7.541726736778812,7.402065386328672,7.521036148071289,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.1626283424436175,0,no_long,,
2004-07-01,7.681387689982912,7.495171919901757,7.577934265136719,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.1566280678390652,0,no_long,,
2004-07-02,7.572762345440694,7.50551781344243,7.526208400726318,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.1529037536529785,0,no_long,,
2004-07-06,7.396891191072545,7.283092728449211,7.319301128387451,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.154559064464175,0,no_long,,
2004-07-07,7.448618480721754,7.241712603652687,7.371028900146484,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.1572488458196639,0,no_long,,
2004-07-08,7.448619012681108,7.29343984044811,7.298612117767334,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.158490236701295,0,no_long,,
2004-07-09,7.60379897379858,7.458964843876461,7.588281154632568,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.1673872303851995,0,no_long,,
2004-07-12,7.51069004119411,7.386546033153501,7.469308376312256,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.1719392157343999,0,no_long,,
2004-07-13,7.417581661565201,7.324473785097915,7.402063846588135,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.1644905631329669,0,no_long,,
2004-07-14,7.371028463763255,7.267575531353392,7.365855693817139,11.949711962263862,6.652030050100466,11.949711962263862,6.652030050100466,0.1582833905177378,0,no_long,,
2004-07-15,6.5899583029385695,6.212354956711867,6.439951419830322,11.949711962263862,6.212354956711867,11.949711962263862,6.212354956711867,0.1971817464142503,0,no_long,,
2004-07-16,6.424434759241474,6.269255077977636,6.279600620269775,11.949711962263862,6.212354956711867,11.949711962263862,6.212354956711867,0.1978023405501294,0,no_long,,
2004-07-19,6.320979627179454,6.212353937013518,6.248562335968018,11.949711962263862,6.212353937013518,11.949711962263862,6.212353937013518,0.1971816167060397,0,no_long,,
2004-07-20,6.434777794491733,6.2123541311460615,6.3571882247924805,11.949711962263862,6.212353937013518,11.949711962263862,6.212353937013518,0.2013197184651573,0,no_long,,
2004-07-21,6.419261018433879,6.196836825777248,6.212355136871338,11.949711962263862,6.196836825777248,11.949711962263862,6.196836825777248,0.2019403965768987,0,no_long,,
2004-07-22,6.258909225463867,6.098556793640146,6.258909225463867,11.949711962263862,6.098556793640146,11.949711962263862,6.098556793640146,0.2009058791431261,0,no_long,,
2004-07-23,6.119245578451428,6.036483248346296,6.041656017303467,11.949711962263862,6.036483248346296,11.949711962263862,6.036483248346296,0.203181862003528,0,no_long,,
2004-07-26,6.145109753303639,6.000275656213677,6.062347412109375,11.949711962263862,6.000275656213677,11.949711962263862,6.000275656213677,0.2035956645443218,0,no_long,,
2004-07-27,6.093383043405991,5.974412301264854,6.062347412109375,11.949711962263862,5.974412301264854,11.949711962263862,5.974412301264854,0.2042163768374096,0,no_long,,
2004-07-28,5.974413818183058,5.8244069133557215,5.917514324188232,11.949711962263862,5.8244069133557215,11.949711962263862,5.8244069133557215,0.2098027712939307,0,no_long,,
2004-07-29,6.052001828090416,5.860613792167238,6.000275611877441,11.949711962263862,5.8244069133557215,11.949711962263862,5.8244069133557215,0.2114580173628296,0,no_long,,
2004-07-30,6.010620594024659,5.917512715205758,6.010620594024658,11.949711962263862,5.8244069133557215,11.614386460159022,5.8244069133557215,0.2095958586995484,0,no_long,,
2004-08-02,6.010621281872684,5.845096583521047,5.979585647583008,11.949711962263862,5.8244069133557215,11.233338974429165,5.8244069133557215,0.2120787288200027,0,no_long,,
2004-08-03,6.005448152669536,5.876131866488261,5.896822452545166,11.949711962263862,5.8244069133557215,10.99962769034172,5.8244069133557215,0.2118718194082573,0,no_long,,
2004-08-04,6.03648279271038,5.839922026895969,5.96923828125,11.949711962263862,5.8244069133557215,10.991883645238197,5.8244069133557215,0.2172513793386853,0,no_long,,
2004-08-05,5.984758837600581,5.850270246320495,5.855442523956299,11.949711962263862,5.8244069133557215,10.991883645238197,5.8244069133557215,0.2129063382294297,0,no_long,,
2004-08-06,5.901994358706658,5.783023629614861,5.814059257507324,11.949711962263862,5.783023629614861,10.991883645238197,5.783023629614861,0.2102165365898554,0,no_long,,
2004-08-09,5.808886814130434,5.7157794319300725,5.767505645751953,11.949711962263862,5.7157794319300725,10.991883645238197,5.7157794319300725,0.2112510715451739,0,no_long,,
2004-08-10,5.943377124458389,5.829579133820101,5.927859306335449,11.949711962263862,5.7157794319300725,10.991883645238197,5.7157794319300725,0.208561303802347,0,no_long,,
2004-08-11,5.819233127053008,5.731298009224451,5.793369770050049,11.949711962263862,5.7157794319300725,10.991883645238197,5.7157794319300725,0.2081475206040243,0,no_long,,
2004-08-12,5.726124429536407,5.633017048113881,5.70543384552002,11.949711962263862,5.633017048113881,10.991883645238197,5.633017048113881,0.2083544625921511,0,no_long,,
2004-08-13,5.819232793356547,5.72095263434406,5.772678852081299,11.949711962263862,5.633017048113881,10.991883645238197,5.633017048113881,0.2006989462643623,0,no_long,,
2004-08-16,5.98475796515694,5.772679320625046,5.97441291809082,11.949711962263862,5.633017048113881,10.991883645238197,5.633017048113881,0.2011127059282253,0,no_long,,
2004-08-17,6.06752027360543,5.979585647583008,5.979585647583008,11.949711962263862,5.633017048113881,10.991883645238197,5.633017048113881,0.199043616500236,0,no_long,,
2004-08-18,6.186492222021097,5.943377423772981,6.1502838134765625,11.949711962263862,5.633017048113881,10.991883645238197,5.633017048113881,0.203388675820771,0,no_long,,
2004-08-19,6.160628804936642,6.057175857688422,6.093384265899658,11.949711962263862,5.633017048113881,10.991883645238197,5.633017048113881,0.1613867642264889,0,no_long,,
2004-08-20,6.176145698808464,5.989930421647766,6.155455112457275,11.949711962263862,5.633017048113881,10.991883645238197,5.633017048113881,0.1620075216388094,0,no_long,,
2004-08-23,6.186492759470406,6.072694259912361,6.077867031097412,11.949711962263862,5.633017048113881,10.991883645238197,5.633017048113881,0.1622144340144938,0,no_long,,
2004-08-24,6.108902919263715,6.015795014887165,6.046830654144287,11.949711962263862,5.633017048113881,10.991883645238197,5.633017048113881,0.1570418036557289,0,no_long,,
2004-08-25,6.160628175021359,5.989930706189723,6.114074230194092,11.949711962263862,5.633017048113881,10.991883645238197,5.633017048113881,0.1549727347027291,0,no_long,,
2004-08-26,6.186491198044376,6.108901623062123,6.160627841949463,11.949711962263862,5.633017048113881,10.991883645238197,5.633017048113881,0.1516622204290704,0,no_long,,
2004-08-27,6.145109733756131,6.067519669156473,6.134764194488525,11.949711962263862,5.633017048113881,9.20731951329102,5.633017048113881,0.1464895082560871,0,no_long,,
2004-08-30,6.12959111636577,6.041656017303467,6.041656017303467,11.949711962263862,5.633017048113881,8.933171172935182,5.633017048113881,0.144420471459891,0,no_long,,
2004-08-31,6.150284373743119,6.057176465229618,6.139938831329346,11.949711962263862,5.633017048113881,8.933171172935182,5.633017048113881,0.1440067760318316,0,no_long,,
2004-09-01,6.165800945180503,6.083038595844257,6.114074230194092,11.949711962263862,5.633017048113881,8.933171172935182,5.633017048113881,0.1377996500551353,0,no_long,,
2004-09-02,6.398569210249003,6.165800014548102,6.38305139541626,11.949711962263862,5.633017048113881,8.777991588337082,5.633017048113881,0.1415239278204046,0,no_long,,
2004-09-03,6.4606421547550905,6.336498626586012,6.4192609786987305,11.949711962263862,5.633017048113881,8.57625675201416,5.633017048113881,0.1427653537944117,0,no_long,,
2004-09-07,6.564092497814566,6.450294555334968,6.51236629486084,11.949711962263862,5.633017048113881,8.441767741689969,5.633017048113881,0.1419376266249797,0,no_long,,
2004-09-08,6.646857782307008,6.481332588713784,6.5744404792785645,11.949711962263862,5.633017048113881,7.96588191668637,5.633017048113881,0.1433859829214577,0,no_long,,
2004-09-09,7.143433242939055,6.967562980896869,7.122742652893066,11.949711962263862,5.633017048113881,7.96588191668637,5.633017048113881,0.1582832628353008,0,no_long,,
2004-09-10,7.1899854851611344,7.076187505796048,7.158949851989746,11.949711962263862,5.633017048113881,7.96588191668637,5.633017048113881,0.1574556383587008,0,no_long,,
2004-09-13,7.210676891017944,7.096878898722636,7.112396717071533,11.949711962263862,5.633017048113881,7.9451923559186355,5.633017048113881,0.1572487288868412,0,no_long,,
2004-09-14,7.19515773557514,7.102049856179128,7.164122104644775,11.949711962263862,5.633017048113881,7.9451923559186355,5.633017048113881,0.1570418510395917,0,no_long,,
2004-09-15,7.096879097243645,7.014116739331018,7.019289016723633,11.949711962263862,5.633017048113881,7.9451923559186355,5.633017048113881,0.1560072065038845,0,no_long,,
2004-09-16,7.221021424810851,7.024460611035046,7.184813022613525,11.949711962263862,5.633017048113881,7.9451923559186355,5.633017048113881,0.1562140509429333,0,no_long,,
2004-09-17,7.288267929832297,7.174469429237809,7.179642200469971,11.949711962263862,5.633017048113881,7.821050875826082,5.633017048113881,0.1543518820892661,0,no_long,,
2004-09-20,7.26757457223634,7.169293929440403,7.23136568069458,11.949711962263862,5.633017048113881,7.681387689982912,5.633017048113881,0.1537311498876425,0,no_long,,
2004-09-21,7.319299720429707,7.252055702994609,7.314127445220947,11.949711962263862,5.633017048113881,7.681387689982912,5.633017048113881,0.148765346954022,0,no_long,,
2004-09-22,7.319301585047513,7.174467482955729,7.184813022613525,11.949711962263862,5.633017048113881,7.681387689982912,5.633017048113881,0.150834416817109,0,no_long,,
2004-09-23,7.17446766857544,7.0451513793221645,7.158949851989746,11.949711962263862,5.633017048113881,7.681387689982912,5.633017048113881,0.1466962906188388,0,no_long,,
2004-09-24,7.169295713219187,7.091706128172154,7.112396717071533,11.949711962263862,5.633017048113881,7.681387689982912,5.633017048113881,0.1456617561307912,0,no_long,,
2004-09-27,7.09687857386286,7.019288499064964,7.024461269378662,11.949711962263862,5.633017048113881,7.681387689982912,5.633017048113881,0.1419374737646261,0,no_long,,
2004-09-28,7.060668094163079,6.952042408408151,7.045150279998779,11.949711962263862,5.633017048113881,7.681387689982912,5.633017048113881,0.1417305612125014,0,no_long,,
2004-09-29,7.11239572117194,7.024460607336888,7.050323963165283,11.949711962263862,5.633017048113881,7.681387689982912,5.633017048113881,0.1415236495908415,0,no_long,,
2004-09-30,7.210675545988884,7.0865320357494745,7.096877574920654,11.949711962263862,5.633017048113881,7.681387689982912,5.633017048113881,0.14110981415052,0,no_long,,
2004-10-01,7.453791206503265,7.184813567918252,7.443446159362793,11.949711962263862,5.633017048113881,7.681387689982912,5.633017048113881,0.1522827764145344,0,no_long,,
2004-10-04,7.521036486327228,7.42792858630461,7.474482536315918,11.949711962263862,5.633017048113881,7.681387689982912,5.633017048113881,0.1522827655037195,0,no_long,,
2004-10-05,7.546899705899621,7.422756170387295,7.427928447723389,11.949711962263862,5.633017048113881,7.681387689982912,5.633017048113881,0.1535241798368102,0,no_long,,
2004-10-06,7.474481146085298,7.365855447363813,7.469308376312256,11.949711962263862,5.633017048113881,7.681387689982912,5.633017048113881,0.1535240735280835,0,no_long,,
2004-10-07,7.484827482206271,7.3606834609536,7.422755718231201,11.949711962263862,5.633017048113881,7.681387689982912,5.633017048113881,0.1551793404047405,0,no_long,,
2004-10-08,7.381373626359113,7.262402390192075,7.283092975616455,11.949711962263862,5.633017048113881,7.681387689982912,5.633017048113881,0.1502136743241091,0,no_long,,
2004-10-11,7.283095579103078,7.179642614999867,7.252059936523437,11.949711962263862,5.633017048113881,7.681387689982912,5.633017048113881,0.1493860517614743,0,no_long,,
2004-10-12,7.1589514324859564,7.060670754706445,7.138260841369629,11.949711962263862,5.633017048113881,7.681387689982912,5.633017048113881,0.1512483582695206,0,no_long,,
2004-10-13,7.277919617460822,7.164121653479375,7.23136568069458,11.949711962263862,5.633017048113881,7.681387689982912,5.633017048113881,0.1502137015694393,0,no_long,,
2004-10-14,7.469310228723116,7.319303321220102,7.345166683197021,11.949711962263862,5.633017048113881,7.681387689982912,5.633017048113881,0.1369717729441611,0,no_long,,
2004-10-15,7.71759630598481,7.515862713922515,7.614143371582031,11.949711962263862,5.633017048113881,7.71759630598481,5.633017048113881,0.1473170386810693,0,no_long,,
2004-10-18,7.691732988728789,7.572762236877625,7.676215171813965,11.949711962263862,5.633017048113881,7.71759630598481,5.633017048113881,0.1475239490633035,0,no_long,,
2004-10-19,7.8779498783199795,7.712425148663112,7.722770690917969,11.949711962263862,5.633017048113881,7.8779498783199795,5.633017048113881,0.1518690221477036,0,no_long,,
2004-10-20,7.784841063561582,7.696905943430724,7.717596530914307,11.949711962263862,5.633017048113881,7.8779498783199795,5.633017048113881,0.1493862123403876,0,no_long,,
2004-10-21,7.831394380538368,7.72794095811634,7.805531024932861,11.949711962263862,5.633017048113881,7.8779498783199795,5.633017048113881,0.1458688300018613,0,no_long,,
2004-10-22,7.86243064329939,7.707250990521257,7.717596530914307,11.949711962263862,5.633017048113881,7.8779498783199795,5.633017048113881,0.1475240760892071,0,no_long,,
2004-10-25,7.707250118255616,7.608969962157051,7.707250118255615,11.949711962263862,5.633017048113881,7.8779498783199795,5.633017048113881,0.1479379131276599,0,no_long,,
2004-10-26,7.681387941886408,7.619315687622099,7.676215171813965,11.949711962263862,5.633017048113881,7.8779498783199795,5.633017048113881,0.1479379287635954,0,no_long,,
2004-10-27,7.940020789263976,7.733114419225318,7.908984661102295,11.949711962263862,5.633017048113881,7.940020789263976,5.633017048113881,0.1526967893779245,0,no_long,,
2004-10-28,8.06416334753763,7.883120357143313,7.9762282371521,11.949711962263862,5.633017048113881,8.06416334753763,5.633017048113881,0.1543520432620427,0,no_long,,
2004-10-29,8.058990577914372,7.924501527524449,7.9762282371521,11.949711962263862,5.633017048113881,8.06416334753763,5.633017048113881,0.1566280218757583,0,no_long,,
2004-11-01,8.079680728703163,7.996918392390586,8.038299560546875,11.949711962263862,5.633017048113881,8.079680728703163,5.633017048113881,0.1570417928175381,0,no_long,,
2004-11-02,8.146927515977106,8.04347456681569,8.058992385864258,11.949711962263862,5.633017048113881,8.146927515977106,5.633017048113881,0.1570418836045503,0,no_long,,
2004-11-03,8.250378227384394,8.10037136846113,8.16761589050293,11.949711962263862,5.633017048113881,8.250378227384394,5.633017048113881,0.1611799127119536,0,no_long,,
2004-11-04,8.405559048351403,8.074509160550507,8.3383150100708,11.949711962263862,5.633017048113881,8.405559048351403,5.633017048113881,0.1680078449110454,0,no_long,,
2004-11-05,8.431422446351448,8.2865888203874,8.400386810302734,11.949711962263862,5.633017048113881,8.431422446351448,5.633017048113881,0.1595246446863029,0,no_long,,
2004-11-08,8.395213795668475,8.245206910322846,8.302105903625488,11.949711962263862,5.633017048113881,8.431422446351448,5.633017048113881,0.1620075246845937,0,no_long,,
2004-11-09,8.390042396997696,8.291762705200961,8.37452507019043,11.949711962263862,5.633017048113881,8.431422446351448,5.633017048113881,0.16097297093597,0,no_long,,
2004-11-10,8.46245994614082,8.374524812717405,8.410733222961426,11.949711962263862,5.633017048113881,8.46245994614082,5.633017048113881,0.1601453483240472,0,no_long,,
2004-11-11,8.653847777654441,8.51418591720519,8.643502235412598,11.949711962263862,5.633017048113881,8.653847777654441,5.633017048113881,0.164904169661661,0,no_long,,
2004-11-12,8.617637756264052,8.51935709654006,8.602119445800781,11.949711962263862,5.633017048113881,8.653847777654441,5.633017048113881,0.1634558420949974,0,no_long,,
2004-11-15,8.565910718635198,8.472802832573132,8.509012222290039,11.949711962263862,5.633017048113881,8.653847777654441,5.633017048113881,0.164490388059975,0,no_long,,
2004-11-16,8.493493368296468,8.390039948942777,8.452112197875977,11.949711962263862,5.633017048113881,8.653847777654441,5.633017048113881,0.1615937117211858,0,no_long,,
2004-11-17,8.664192537229363,8.534876230703551,8.61763858795166,11.949711962263862,5.633017048113881,8.664192537229363,5.633017048113881,0.1644905742516736,0,no_long,,
2004-11-18,8.741781405492494,8.596947785512159,8.71591854095459,11.949711962263862,5.633017048113881,8.741781405492494,5.633017048113881,0.1607661371297456,0,no_long,,
2004-11-19,8.669364392901858,8.436594671080307,8.477975845336914,11.949711962263862,5.633017048113881,8.741781405492494,5.633017048113881,0.1570419070132053,0,no_long,,
2004-11-22,8.514184005644607,8.390040486430182,8.509012222290039,11.949711962263862,5.633017048113881,8.741781405492494,5.633017048113881,0.1572488177077357,0,no_long,,
2004-11-23,8.51935769548116,8.343487444286568,8.384868621826172,11.949711962263862,5.633017048113881,8.741781405492494,5.633017048113881,0.1562142394952788,0,no_long,,
2004-11-24,8.498665849591841,8.369349573089481,8.49349308013916,11.949711962263862,5.633017048113881,8.741781405492494,5.633017048113881,0.1578694857501389,0,no_long,,
2004-11-26,8.545222532139245,8.472804723151482,8.514185905456543,11.949711962263862,5.633017048113881,8.741781405492494,5.633017048113881,0.156214284124687,0,no_long,,
2004-11-29,8.591774568432989,8.483148372492249,8.509012222290039,11.949711962263862,5.633017048113881,8.741781405492494,5.633017048113881,0.1543521458511913,0,no_long,,
2004-11-30,8.550392502870002,8.353831211343858,8.364176750183105,11.949711962263862,5.633017048113881,8.741781405492494,5.633017048113881,0.1578695347619468,0,no_long,,
2004-12-01,8.57625687453085,8.410732170356393,8.560738563537598,11.949711962263862,5.633017048113881,8.741781405492494,5.633017048113881,0.162835362510516,0,no_long,,
2004-12-02,8.66936604928888,8.59177645605894,8.648674964904785,11.949711962263862,5.633017048113881,8.741781405492494,5.633017048113881,0.1566282372425669,0,no_long,,
2004-12-03,8.61763966872366,8.431423848258795,8.467633247375488,11.949711962263862,5.633017048113881,8.741781405492494,5.633017048113881,0.1580765622926338,0,no_long,,
2004-12-06,8.596947882147342,8.395213787384906,8.43659496307373,11.949711962263862,5.633017048113881,8.741781405492494,5.633017048113881,0.1607663640675343,0,no_long,,
2004-12-07,8.555567089107774,8.348660214804656,8.384868621826172,11.949711962263862,5.633017048113881,8.741781405492494,5.633017048113881,0.1649045393776165,0,no_long,,
2004-12-08,8.364177874039106,8.25037939802903,8.3383150100708,11.949711962263862,5.633017048113881,8.741781405492494,5.633017048113881,0.1659389901122929,0,no_long,,
2004-12-09,8.25555004839624,8.033125923601784,8.234859466552734,11.949711962263862,5.633017048113881,8.741781405492494,5.633017048113881,0.1704911199102481,0,no_long,,
2004-12-10,8.1624446668975,7.981402144009706,8.017610549926758,11.949711962263862,5.633017048113881,8.741781405492494,5.633017048113881,0.1673874172999334,0,no_long,,
2004-12-13,8.10554570877232,7.95553882077632,8.079682350158691,11.949711962263862,5.633017048113881,8.741781405492494,5.633017048113881,0.1675943477812116,0,no_long,,
2004-12-14,8.105544792480568,7.955537921442103,8.074508666992188,11.949711962263862,5.633017048113881,8.741781405492494,5.633017048113881,0.1673874266235547,0,no_long,,
2004-12-15,8.208998311422905,8.0589914296125,8.126235961914062,11.949711962263862,5.633017048113881,8.741781405492494,5.633017048113881,0.1694565142241015,0,no_long,,
2004-12-16,7.986573718355304,7.774495085268324,7.846912384033203,11.949711962263862,5.633017048113881,8.741781405492494,5.633017048113881,0.1800087439529945,0,no_long,,
2004-12-17,7.841739217855439,7.691732351303414,7.83656644821167,11.949711962263862,5.633017048113881,8.741781405492494,5.633017048113881,0.1764913630744654,0,no_long,,
2004-12-20,7.965882879452672,7.836566595738814,7.883120536804199,11.949711962263862,5.633017048113881,8.741781405492494,5.633017048113881,0.176698214769204,0,no_long,,
2004-12-21,8.069337013290893,7.971056352744414,8.053818702697754,11.614386460159022,5.633017048113881,8.741781405492494,5.633017048113881,0.1789742092995658,0,no_long,,
2004-12-22,8.152098067931886,8.074508007202269,8.100371360778809,11.233338974429165,5.633017048113881,8.741781405492494,5.633017048113881,0.1781464929750406,0,no_long,,
2004-12-23,8.250379483581986,8.172789904267482,8.193480491638184,10.99962769034172,5.633017048113881,8.741781405492494,5.633017048113881,0.1756636043130322,0,no_long,,
2004-12-27,8.245207931885023,8.157273292541504,8.157273292541504,10.991883645238197,5.633017048113881,8.741781405492494,5.633017048113881,0.1733876450875595,0,no_long,,
2004-12-28,8.250378315118773,8.157270931788243,8.224514961242676,10.991883645238197,5.633017048113881,8.741781405492494,5.633017048113881,0.1659389856258094,0,no_long,,
2004-12-29,8.219345063826536,8.152100521608771,8.157273292541504,10.991883645238197,5.633017048113881,8.741781405492494,5.633017048113881,0.1638698224425886,0,no_long,,
2004-12-30,8.177962967841921,8.105545662795045,8.152099609375,10.991883645238197,5.633017048113881,8.741781405492494,5.633017048113881,0.15973170459668,0,no_long,,
2004-12-31,8.1676158425678,8.084853506172061,8.105544090270996,10.991883645238197,5.633017048113881,8.741781405492494,5.633017048113881,0.1578695469924152,0,no_long,,
2005-01-03,8.255552217342714,8.053818621391144,8.064164161682129,10.991883645238197,5.633017048113881,8.741781405492494,5.633017048113881,0.1630421784709674,0,no_long,,
2005-01-04,8.157271337750535,7.919329358193194,8.027955055236816,10.991883645238197,5.633017048113881,8.741781405492494,5.72095263434406,0.1682148098156314,0,no_long,,
2005-01-05,8.06933622617701,7.919329358193194,8.027955055236816,10.991883645238197,5.633017048113881,8.741781405492494,5.772679320625046,0.1663526328739383,0,no_long,,
2005-01-06,8.110718188267562,8.00726475752337,8.053818702697754,10.991883645238197,5.633017048113881,8.741781405492494,5.943377423772981,0.1620075651297962,0,no_long,,
2005-01-07,8.10554564123082,7.831395226136875,7.888294219970703,10.991883645238197,5.633017048113881,8.741781405492494,5.943377423772981,0.1686284823035027,0,no_long,,
2005-01-10,8.095198246361331,7.9658819772929235,8.012435913085938,10.991883645238197,5.633017048113881,8.741781405492494,5.989930421647766,0.1682145986932882,0,no_long,,
2005-01-11,7.976228630795539,7.826221757435156,7.852085113525391,10.991883645238197,5.633017048113881,8.741781405492494,5.989930421647766,0.167593801128822,0,no_long,,
