Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1992-11-09,0.3819817981043059,0.3672896662581166,0.3761048018932342,,,,,0.0143388905571846,0,missing_prev,,
1992-11-10,0.3790429065396082,0.3643514934043547,0.3672896325588226,,,,,0.0144564160473493,0,missing_prev,,
1992-11-11,0.3761048799746632,0.3643516024754549,0.3731667399406433,,,,,0.0145739711922697,0,missing_prev,,
1992-11-12,0.379042974706904,0.3614134192466736,0.3614134192466736,,,,,0.0149265775518395,0,missing_prev,,
1992-11-13,0.3790429413172802,0.3614133874100247,0.3761048018932342,,,,,0.0152791837785875,0,missing_prev,,
1992-11-16,0.3819818101323583,0.3731666742196649,0.3790429532527923,,,0.3878581109089226,0.2409425804609011,0.0150441336057477,0,missing_prev,,
1992-11-17,0.3819817900657654,0.376104793978371,0.3819817900657654,,,0.3878581109089226,0.2497569492244387,0.0148090823547413,0,missing_prev,,
1992-11-18,0.4025494332690601,0.3761047475478228,0.3996112942695617,,,0.4025494332690601,0.2556339066993754,0.0153967388398467,0,missing_prev,,
1992-11-19,0.4231180846691131,0.399611524409718,0.4231180846691131,,,0.4231180846691131,0.2556339066993754,0.0157493538299348,0,missing_prev,,
1992-11-20,0.4407480643633207,0.417241520060285,0.4187105894088745,,,0.4407480643633207,0.2585720833619079,0.0158669085320828,0,missing_prev,,
1992-11-23,0.4260560030097789,0.4054883115391819,0.4201797246932983,,,0.4407480643633207,0.2585720833619079,0.0158668797804494,0,missing_prev,,
1992-11-24,0.4319332241072086,0.4172418032859089,0.4231180846691131,,,0.4407480643633207,0.2585720833619079,0.0159844056109348,0,missing_prev,,
1992-11-25,0.437809420657446,0.4201798625605688,0.4334022104740143,,,0.4407480643633207,0.2585720833619079,0.016337012087947,0,missing_prev,,
1992-11-27,0.4378094092284254,0.4289949890916624,0.4304640591144562,,,0.4407480643633207,0.2615102258628015,0.0163370130481336,0,missing_prev,,
1992-11-30,0.4466245358576345,0.426056121312886,0.4436863958835602,,,0.4466245358576345,0.2644492031538263,0.0168071442045188,0,missing_prev,,
1992-12-01,0.446624625373531,0.4289950646325205,0.4348713457584381,,,0.446624625373531,0.2703253364480517,0.0170421964308948,0,missing_prev,,
1992-12-02,0.4319329986891744,0.3966731767015462,0.4201797246932983,,,0.446624625373531,0.2703253477811813,0.017277254286431,0,missing_prev,,
1992-12-03,0.4201798229818785,0.3966732694914669,0.4143028259277344,,,0.446624625373531,0.2703253477811813,0.0173947799779321,0,missing_prev,,
1992-12-04,0.4172416831363477,0.3966732694914669,0.4143028259277344,,,0.446624625373531,0.2703253477811813,0.0173947793067778,0,missing_prev,,
1992-12-07,0.4172416129169074,0.4025494814356921,0.4040185511112213,,,0.446624625373531,0.2703253477811813,0.017629859098666,0,missing_prev,,
1992-12-08,0.4084265621211207,0.3966732849188086,0.4025495648384094,,,0.446624625373531,0.2703253477811813,0.0173948086854297,0,missing_prev,,
1992-12-09,0.4040186115966068,0.3878581253834475,0.3966732621192932,,,0.446624625373531,0.2703253477811813,0.0175710970987106,0,missing_prev,,
1992-12-10,0.4143027843162859,0.3907962331868085,0.4113646447658539,,,0.446624625373531,0.2703253477811813,0.0181587527417661,0,missing_prev,,
1992-12-11,0.4143027723372548,0.4084264934062958,0.4084264934062958,,,0.446624625373531,0.2703253477811813,0.0179236729552604,0,missing_prev,,
1992-12-14,0.4113647020809211,0.399611424878609,0.4025495648384094,,,0.446624625373531,0.2703253477811813,0.0172184915373985,0,missing_prev,,
1992-12-15,0.4143028259277343,0.3966732694914669,0.4143028259277344,,,0.446624625373531,0.2703253477811813,0.0173359885210017,0,missing_prev,,
1992-12-16,0.4319332241072086,0.4084266638478134,0.4231180846691131,,,0.446624625373531,0.2703253477811813,0.0176885944059673,0,missing_prev,,
1992-12-17,0.4378094863213969,0.4231180661433452,0.4348713457584381,,,0.446624625373531,0.2703253477811813,0.0178061201131211,0,missing_prev,,
1992-12-18,0.4378093545468291,0.4319330751895904,0.4319330751895904,,,0.446624625373531,0.2703253477811813,0.0173359890690014,0,missing_prev,,
1992-12-21,0.437809407711029,0.4201798501354736,0.437809407711029,,,0.446624625373531,0.2703253477811813,0.0173359892157334,0,missing_prev,,
1992-12-22,0.4378092513819029,0.4260559780739131,0.4289948344230652,,,0.446624625373531,0.2703253477811813,0.0174535209647103,0,missing_prev,,
1992-12-23,0.428995000195036,0.4143028648605687,0.4172417223453522,,,0.446624625373531,0.2703253477811813,0.0178061265345932,0,missing_prev,,
1992-12-24,0.4172416412297284,0.4084265052154218,0.4113646447658539,,,0.446624625373531,0.2703253477811813,0.0171009477909409,0,missing_prev,,
1992-12-28,0.4113647285675314,0.3996114506084591,0.409895658493042,,,0.446624625373531,0.2703253477811813,0.0166308072933218,0,missing_prev,,
1992-12-29,0.4231180846691131,0.4054885231562113,0.4231180846691131,,,0.446624625373531,0.2703253477811813,0.0163957279817164,0,missing_prev,,
1992-12-30,0.4260562253607152,0.4172418032859089,0.4231180846691131,,,0.446624625373531,0.2703253477811813,0.0159255972058848,0,missing_prev,,
1992-12-31,0.4378094863213969,0.4201799255803863,0.4348713457584381,,,0.446624625373531,0.2703253477811813,0.0160431228026732,0,missing_prev,,
1993-01-04,0.4407482651095624,0.4319331276402202,0.437809407711029,,,0.446624625373531,0.2703253477811813,0.0156905459775718,0,missing_prev,,
1993-01-05,0.4495627472888492,0.428995046838018,0.446624606847763,,,0.4495627472888492,0.2703253477811813,0.0161606771901345,0,missing_prev,,
1993-01-06,0.4554395854168162,0.4436863104213047,0.4525014460086822,,,0.4554395854168162,0.2703253477811813,0.0158080716081651,0,missing_prev,,
1993-01-07,0.4789461825524324,0.4495626334898251,0.464254766702652,,,0.4789461825524324,0.2703253477811813,0.0162782311410289,0,missing_prev,,
1993-01-08,0.470130993769719,0.4495625834515522,0.4583777189254761,,,0.4789461825524324,0.2703253477811813,0.0155730407914799,0,missing_prev,,
1993-01-11,0.4671928604123277,0.4407481710131707,0.4525014460086822,,,0.4789461825524324,0.2703253477811813,0.0156905662278298,0,missing_prev,,
1993-01-12,0.4583778610735506,0.4466245825844852,0.4480936527252197,,,0.4789461825524324,0.2703253477811813,0.0153379608215971,0,missing_prev,,
1993-01-13,0.4554397455342496,0.4436864664066769,0.446624606847763,,,0.4789461825524324,0.2703253477811813,0.0152204067274514,0,missing_prev,,
1993-01-14,0.4818843007087707,0.4407481946956267,0.4818843007087707,,,0.4818843007087707,0.2703253477811813,0.0163957198798847,0,missing_prev,,
1993-01-15,0.4965756496919257,0.4701309623977803,0.4730691015720367,,,0.4965756496919257,0.2703253477811813,0.0168070879231242,0,missing_prev,,
1993-01-18,0.4789462983608246,0.4642548789586841,0.4789462983608246,,,0.4965756496919257,0.2703253477811813,0.0164544826540307,0,missing_prev,,
1993-01-19,0.4848225359032416,0.461315980012622,0.4671929776668548,,,0.4965756496919257,0.2820785934809401,0.0171596937324171,0,missing_prev,,
1993-01-20,0.467192909216092,0.4554396329928133,0.4569087028503418,,,0.4965756496919257,0.2850167200661781,0.0171596964312863,0,missing_prev,,
1993-01-21,0.461316026416422,0.4436864664066769,0.446624606847763,,,0.4965756496919257,0.2879555930732748,0.0171596965742254,0,missing_prev,,
1993-01-22,0.4583777668480591,0.4466244907750319,0.4554396271705627,,,0.4965756496919257,0.290893815394584,0.0166895652067707,0,missing_prev,,
1993-01-25,0.4642546671103366,0.4495625370492783,0.4613158106803894,,,0.4965756496919257,0.2967700028839081,0.0166895936020909,0,missing_prev,,
1993-01-26,0.4613158106803894,0.4554395325462801,0.4613158106803894,,,0.4965756496919257,0.3144002796909581,0.0166895935531657,0,missing_prev,,
1993-01-27,0.4613159458759391,0.4378093917247689,0.449562668800354,,,0.4965756496919257,0.3144002796909581,0.0169246734161903,0,missing_prev,,
1993-01-28,0.4495626758317089,0.4407482559094858,0.4436863958835602,,,0.4965756496919257,0.3144002796909581,0.0168071130275946,0,missing_prev,,
1993-01-29,0.4554395854168162,0.4436863104213047,0.4525014460086822,,,0.4965756496919257,0.3144002796909581,0.0166895586140364,0,missing_prev,,
1993-02-01,0.4525015331688973,0.4436863958835602,0.4436863958835602,,,0.4965756496919257,0.3144002796909581,0.0166895554202527,0,missing_prev,,
1993-02-02,0.461315864233084,0.4436863104213047,0.4525014460086822,,,0.4965756496919257,0.3144002796909581,0.0169246064543609,0,missing_prev,,
1993-02-03,0.461315864233084,0.4525014460086823,0.4525014460086822,,,0.4965756496919257,0.3144002796909581,0.0165720007228209,0,missing_prev,,
1993-02-04,0.470130980014801,0.4525014269457187,0.470130980014801,,,0.4965756496919257,0.3144002796909581,0.016924605962592,0,missing_prev,,
1993-02-05,0.4701309998204617,0.4525014460086823,0.4525014460086822,,,0.4965756496919257,0.3144002796909581,0.0169246056854227,0,missing_prev,,
1993-02-08,0.4583776962287432,0.4407481435167955,0.4451553523540497,,,0.4965756496919257,0.3144002796909581,0.017277182295127,0,missing_prev,,
1993-02-09,0.4495625246898928,0.4201797001013546,0.4289948344230652,,,0.4965756496919257,0.3144002796909581,0.0176297872606352,0,missing_prev,,
1993-02-10,0.434871280438303,0.4084265846173018,0.4172417223453522,,,0.4965756496919257,0.3144003245831845,0.0182174440936548,0,missing_prev,,
1993-02-11,0.4260560030097789,0.4113645898556626,0.4201797246932983,,,0.4965756496919257,0.317338437869631,0.0176297586573152,0,missing_prev,,
1993-02-12,0.4260559361518218,0.4143026640003039,0.4187105894088745,,,0.4965756496919257,0.317338437869631,0.0172771531306492,0,missing_prev,,
1993-02-16,0.4143027723372548,0.3966732181813879,0.4084264934062958,,,0.4965756496919257,0.317338437869631,0.0171008604037824,0,missing_prev,,
1993-02-17,0.4143027312110444,0.3937350396313722,0.3981422483921051,,,0.4965756496919257,0.317338437869631,0.0174534369274067,0,missing_prev,,
1993-02-18,0.4084265414625693,0.3966732648547477,0.4054884016513824,,,0.4965756496919257,0.317338437869631,0.0174534368266166,0,missing_prev,,
1993-02-19,0.4113645676304313,0.3966731552700634,0.3996112942695617,,,0.4965756496919257,0.317338437869631,0.0163956490805056,0,missing_prev,,
1993-02-22,0.4054883136895785,0.3937350396313722,0.3981422483921051,,,0.4965756496919257,0.317338437869631,0.015807992551068,0,missing_prev,,
1993-02-23,0.3996113990292405,0.3731667063754244,0.387858122587204,,,0.4965756496919257,0.317338437869631,0.0162781234811351,0,missing_prev,,
1993-02-24,0.3966732621192932,0.3731667090657509,0.3966732621192932,,,0.4965756496919257,0.317338437869631,0.016278123367652,0,missing_prev,,
1993-02-25,0.4201797246932983,0.3907961810221507,0.4201797246932983,,,0.4965756496919257,0.317338437869631,0.0169833313275362,0,missing_prev,,
1993-02-26,0.4260560572147369,0.417241638618602,0.4260560572147369,,,0.4965756496919257,0.3290917097941493,0.0166307256709918,0,missing_prev,,
1993-03-01,0.4260561026729401,0.4143028259277343,0.4143028259277344,,,0.4965756496919257,0.3290917097941493,0.0166307256978789,0,missing_prev,,
1993-03-02,0.4319329734093444,0.411364565779644,0.4289948344230652,,,0.4965756496919257,0.3290917097941493,0.0168657768006246,0,missing_prev,,
1993-03-03,0.4407481551170349,0.4260560238803038,0.4407481551170349,,,0.4965756496919257,0.3290917097941493,0.0172184109247295,0,missing_prev,,
1993-03-04,0.4495625730235336,0.4378092984519187,0.4407481551170349,,,0.4965756496919257,0.3290917097941493,0.0167482797415473,0,missing_prev,,
1993-03-05,0.4422174145290928,0.4289950646325205,0.4348713457584381,,,0.4965756496919257,0.3290917097941493,0.0169245969405213,0,missing_prev,,
1993-03-08,0.4407483442476134,0.4289950646325205,0.4348713457584381,,,0.4965756496919257,0.3290917097941493,0.0169245971253045,0,missing_prev,,
1993-03-09,0.4348713457584381,0.4231180661433452,0.4348713457584381,,,0.4965756496919257,0.3290917097941493,0.0170421228184948,0,missing_prev,,
1993-03-10,0.4348711123956237,0.4289948344230652,0.4289948344230652,,,0.4965756496919257,0.3290917097941493,0.0165720011194385,0,missing_prev,,
1993-03-11,0.4701311634160098,0.4407483243841219,0.4627850949764251,,,0.4965756496919257,0.3290917097941493,0.0178648775501802,0,missing_prev,,
1993-03-12,0.4642547635660935,0.4525014874930663,0.4554396271705627,,,0.4965756496919257,0.3290917097941493,0.017629826470338,0,missing_prev,,
1993-03-15,0.4730691192991571,0.4554395662300749,0.470130980014801,,,0.4965756496919257,0.3290917097941493,0.0176298264406301,0,missing_prev,,
1993-03-16,0.4730691857946924,0.4554396302475652,0.464254766702652,,,0.4965756496919257,0.3290917097941493,0.0176298265540373,0,missing_prev,,
1993-03-17,0.4642547150290809,0.4525014401848379,0.4583777189254761,,,0.4965756496919257,0.3290917097941493,0.0169246466312083,0,missing_prev,,
1993-03-18,0.4642547635660935,0.4554396271705627,0.4554396271705627,,,0.4965756496919257,0.3290917097941493,0.0162194642541895,0,missing_prev,,
1993-03-19,0.461315864233084,0.4525014460086823,0.4525014460086822,,,0.4965756496919257,0.3290917097941493,0.0159843844570009,0,missing_prev,,
1993-03-22,0.4554395854168162,0.4436863104213047,0.4525014460086822,,,0.4965756496919257,0.3290917097941493,0.0159843845707607,0,missing_prev,,
1993-03-23,0.4613159065255555,0.4466244907750319,0.4554396271705627,,,0.4965756496919257,0.3320298643013583,0.0156905463516822,0,missing_prev,,
1993-03-24,0.4613159065255555,0.4525014874930663,0.4554396271705627,,,0.4965756496919257,0.3320298643013583,0.0152204154497948,0,missing_prev,,
1993-03-25,0.4657237366438639,0.4525013934792254,0.4613158106803894,,,0.4965756496919257,0.3320298643013583,0.0152791781120675,0,missing_prev,,
1993-03-26,0.467192950402383,0.4407482559094858,0.4436863958835602,,,0.4965756496919257,0.3320298643013583,0.0157493093973687,0,missing_prev,,
1993-03-29,0.4436862944192011,0.4319330198475862,0.4407481551170349,,,0.4965756496919257,0.3379067951567794,0.0157493134764794,0,missing_prev,,
1993-03-30,0.4495626306243483,0.4319330751895904,0.4319330751895904,,,0.4965756496919257,0.3379067951567794,0.0153967079877171,0,missing_prev,,
1993-03-31,0.4495627472888492,0.4348713277201904,0.446624606847763,,,0.4965756496919257,0.3467220673258047,0.0151616327495457,0,missing_prev,,
1993-04-01,0.449562668800354,0.4407482490159922,0.449562668800354,,,0.4965756496919257,0.3614133874100247,0.0143388677940743,0,missing_prev,,
1993-04-02,0.4495626758317089,0.4378093985722975,0.4436863958835602,,,0.4965756496919257,0.3614133874100247,0.0144564221406054,0,missing_prev,,
1993-04-05,0.4436862944192011,0.4348711591497525,0.4407481551170349,,,0.4965756496919257,0.3614133874100247,0.0143389005401494,0,missing_prev,,
1993-04-06,0.4407481923592058,0.4084265052154218,0.4113646447658539,,,0.4965756496919257,0.3614133874100247,0.0148090317207128,0,missing_prev,,
1993-04-07,0.4231180846691131,0.40254966510132,0.4231180846691131,,,0.4965756496919257,0.3614133874100247,0.0150440832539553,0,missing_prev,,
1993-04-08,0.4613158582957952,0.4231178943927471,0.4583777189254761,,,0.4965756496919257,0.3731666742196649,0.0161018708272126,0,missing_prev,,
1993-04-12,0.4642547635660935,0.4495626304525283,0.4554396271705627,0.4965756496919257,0.2409425804609011,0.4965756496919257,0.3731667063754244,0.0161606621558923,0,missing_prev,,
1993-04-13,0.4701310460973456,0.4525014905502184,0.464254766702652,0.4965756496919257,0.2497569492244387,0.4965756496919257,0.3731667063754244,0.0163957131931737,0,no_long,,
1993-04-14,0.4701310460973456,0.458377769944912,0.464254766702652,0.4965756496919257,0.2556339066993754,0.4965756496919257,0.3731667063754244,0.0163957130546673,0,no_long,,
1993-04-15,0.464254766702652,0.458377769944912,0.464254766702652,0.4965756496919257,0.2556339066993754,0.4965756496919257,0.3731667063754244,0.016395732471562,0,no_long,,
1993-04-16,0.4642547635660935,0.4525014874930663,0.4554396271705627,0.4965756496919257,0.2585720833619079,0.4965756496919257,0.3731667063754244,0.0152204104802276,0,no_long,,
1993-04-19,0.4701311178123933,0.4495627020673122,0.4671929776668548,0.4965756496919257,0.2585720833619079,0.4965756496919257,0.3731667063754244,0.0155730160671098,0,no_long,,
1993-04-20,0.4730693055439947,0.4378094681612766,0.446624606847763,0.4965756496919257,0.2585720833619079,0.4965756496919257,0.3731667063754244,0.0162782274396552,0,no_long,,
1993-04-21,0.4583777668480591,0.4436863510975355,0.4554396271705627,0.4965756496919257,0.2585720833619079,0.4965756496919257,0.3731667063754244,0.0161607018477911,0,no_long,,
1993-04-22,0.4642547150290809,0.4466244440812331,0.4583777189254761,0.4965756496919257,0.2615102258628015,0.4965756496919257,0.3731667063754244,0.0163957796249924,0,no_long,,
1993-04-23,0.4613159530911204,0.4407482559094858,0.4436863958835602,0.4965756496919257,0.2644492031538263,0.4965756496919257,0.3731667063754244,0.0168658820564366,0,no_long,,
1993-04-26,0.449562639747062,0.4348712236927991,0.4422172904014587,0.4965756496919257,0.2703253364480517,0.4965756496919257,0.3731667063754244,0.017100961969631,0,no_long,,
1993-04-27,0.4436863958835602,0.4319331186241488,0.4436863958835602,0.4965756496919257,0.2703253477811813,0.4965756496919257,0.3731667063754244,0.017100962060187,0,no_long,,
1993-04-28,0.4525014460086823,0.437809314242061,0.4525014460086822,0.4965756496919257,0.2703253477811813,0.4965756496919257,0.3731667063754244,0.0171009907008309,0,no_long,,
1993-04-29,0.4613158582957952,0.443686304710914,0.4583777189254761,0.4965756496919257,0.2703253477811813,0.4965756496919257,0.3731667063754244,0.0174535960829266,0,no_long,,
