Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1980-08-04,0.1340543329715728,0.1340543329715728,0.1340543329715728,,,,,0.0028772628957675,0,missing_prev,,
1980-08-05,0.1340543329715728,0.1340543329715728,0.1340543329715728,,,,,0.0028772628957675,0,missing_prev,,
1980-08-06,0.1340543329715728,0.1340543329715728,0.1340543329715728,,,,,0.0028772628957675,0,missing_prev,,
1980-08-07,0.1340543329715728,0.1340543329715728,0.1340543329715728,,,,,0.0028772628957675,0,missing_prev,,
1980-08-08,0.1340543329715728,0.1340543329715728,0.1340543329715728,,,,,0.0022233390181196,0,missing_prev,,
1980-08-11,0.1438631866036391,0.1340543329715728,0.1340543329715728,,,,,0.002092555685461,0,missing_prev,,
1980-08-12,0.1438632281053634,0.1373239904642105,0.1373239904642105,,,,,0.0024849114908126,0,missing_prev,,
1980-08-13,0.1438632281053634,0.1373239904642105,0.1373239904642105,,,,,0.0027464809964587,0,missing_prev,,
1980-08-14,0.1373239904642105,0.1373239904642105,0.1373239904642105,,,,,0.00248491155748,0,missing_prev,,
1980-08-15,0.1373239904642105,0.1373239904642105,0.1373239904642105,,,,,0.0022233421185013,0,missing_prev,,
1980-08-18,0.1471328094255092,0.1405935734510421,0.1405935734510421,,,,,0.0022233406184841,0,missing_prev,,
1980-08-19,0.1471328094255092,0.1405935734510421,0.1405935734510421,,,0.1504024274127428,0.1078974232077598,0.0024849100574628,0,missing_prev,,
1980-08-20,0.1405935734510421,0.1405935734510421,0.1405935734510421,,,0.1504024274127428,0.1078974232077598,0.0024849100574628,0,missing_prev,,
1980-08-21,0.1405935734510421,0.1405935734510421,0.1405935734510421,,,0.1504024274127428,0.1078974232077598,0.0020925557989936,0,missing_prev,,
1980-08-22,0.1405935734510421,0.1405935734510421,0.1405935734510421,,,0.1504024274127428,0.1078974232077598,0.0020925557989936,0,missing_prev,,
1980-08-25,0.1405935734510421,0.1405935734510421,0.1405935734510421,,,0.1504024274127428,0.1078974232077598,0.0020925557989936,0,missing_prev,,
1980-08-26,0.1504024274127428,0.1405935734510421,0.1405935734510421,,,0.1504024274127428,0.1078974232077598,0.0024849099574617,0,missing_prev,,
1980-08-27,0.1471328193491155,0.1438632011413574,0.1438632011413574,,,0.1504024274127428,0.1078974232077598,0.0027464797933846,0,missing_prev,,
1980-08-28,0.1438632011413574,0.1438632011413574,0.1438632011413574,,,0.1504024274127428,0.1078974232077598,0.0023541256481019,0,missing_prev,,
1980-08-29,0.1438632011413574,0.1438632011413574,0.1438632011413574,,,0.1504024274127428,0.1078974232077598,0.0023541256481019,0,missing_prev,,
1980-09-02,0.1438632011413574,0.1438632011413574,0.1438632011413574,,,0.1504024274127428,0.1078974232077598,0.0023541256481019,0,missing_prev,,
1980-09-03,0.1438632011413574,0.1438632011413574,0.1438632011413574,,,0.1504024274127428,0.1078974232077598,0.0023541256481019,0,missing_prev,,
1980-09-04,0.1438632011413574,0.1438632011413574,0.1438632011413574,,,0.1504024274127428,0.1078974232077598,0.0023541256481019,0,missing_prev,,
1980-09-05,0.1438632011413574,0.1438632011413574,0.1438632011413574,,,0.1504024274127428,0.1078974232077598,0.0023541256481019,0,missing_prev,,
1980-09-08,0.1438632011413574,0.1438632011413574,0.1438632011413574,,,0.1504024274127428,0.1078974232077598,0.0023541256481019,0,missing_prev,,
1980-09-09,0.1536720557646318,0.1438632011413574,0.1438632011413574,,,0.1536720557646318,0.1078974232077598,0.0027464798330329,0,missing_prev,,
1980-09-10,0.1536721123589409,0.1471328735351562,0.1471328735351562,,,0.1536721123589409,0.1078974232077598,0.0031388362817363,0,missing_prev,,
1980-09-11,0.1471328735351562,0.1471328735351562,0.1471328735351562,,,0.1536721123589409,0.1078974232077598,0.0031388362817363,0,missing_prev,,
1980-09-12,0.1602112965091415,0.1504024416208267,0.1504024416208267,,,0.1602112965091415,0.1078974232077598,0.0036619732006957,0,missing_prev,,
1980-09-15,0.1602113839793712,0.1536721438169479,0.1536721438169479,,,0.1602113839793712,0.1078974232077598,0.0040543308950374,0,missing_prev,,
1980-09-16,0.1536721438169479,0.1536721438169479,0.1536721438169479,,,0.1602113839793712,0.1078974232077598,0.0036619767497548,0,missing_prev,,
1980-09-17,0.1536721438169479,0.1536721438169479,0.1536721438169479,,,0.1602113839793712,0.1078974232077598,0.0032696209444032,0,missing_prev,,
1980-09-18,0.1536721438169479,0.1536721438169479,0.1536721438169479,,,0.1602113839793712,0.1078974232077598,0.0030080514387571,0,missing_prev,,
1980-09-19,0.1536721438169479,0.1536721438169479,0.1536721438169479,,,0.1602113839793712,0.1078974232077598,0.0030080514387571,0,missing_prev,,
1980-09-22,0.1536721438169479,0.1536721438169479,0.1536721438169479,,,0.1602113839793712,0.1078974232077598,0.0030080514387571,0,missing_prev,,
1980-09-23,0.1602113839793712,0.1536721438169479,0.1536721438169479,,,0.1602113839793712,0.1078974232077598,0.002877268286802,0,missing_prev,,
1980-09-24,0.1602113839793712,0.1536721438169479,0.1536721438169479,,,0.1602113839793712,0.1078974232077598,0.0028772684543203,0,missing_prev,,
1980-09-25,0.1602113309005896,0.1569417119026184,0.1569417119026184,,,0.1602113839793712,0.1078974232077598,0.003138835937666,0,missing_prev,,
1980-09-26,0.1569417119026184,0.1569417119026184,0.1569417119026184,,,0.1602113839793712,0.1078974232077598,0.003138835937666,0,missing_prev,,
1980-09-29,0.1569417119026184,0.1569417119026184,0.1569417119026184,,,0.1602113839793712,0.1078974232077598,0.003138835937666,0,missing_prev,,
1980-09-30,0.1569417119026184,0.1569417119026184,0.1569417119026184,,,0.1602113839793712,0.1078974232077598,0.003138835937666,0,missing_prev,,
1980-10-01,0.1569417119026184,0.1569417119026184,0.1569417119026184,,,0.1602113839793712,0.1078974232077598,0.0027464817791979,0,missing_prev,,
1980-10-02,0.1569417119026184,0.1569417119026184,0.1569417119026184,,,0.1602113839793712,0.1078974232077598,0.002484911943275,0,missing_prev,,
1980-10-03,0.1569417119026184,0.1569417119026184,0.1569417119026184,,,0.1602113839793712,0.1078974232077598,0.002484911943275,0,missing_prev,,
1980-10-06,0.1569417317708333,0.1471328735351562,0.1471328735351562,,,0.1602113839793712,0.1078974232077598,0.0028772662727021,0,missing_prev,,
1980-10-07,0.1536720557646318,0.1438632011413574,0.1438632011413574,,,0.1602113839793712,0.1078974232077598,0.0032696204576331,0,missing_prev,,
1980-10-08,0.1471328094255092,0.1405935734510421,0.1405935734510421,,,0.1602113839793712,0.1078974232077598,0.0035311898966117,0,missing_prev,,
1980-10-09,0.1405935734510421,0.1405935734510421,0.1405935734510421,,,0.1602113839793712,0.1078974232077598,0.0035311898966117,0,missing_prev,,
1980-10-10,0.1405935687262837,0.1340543329715728,0.1340543329715728,,,0.1602113839793712,0.1078974232077598,0.0037927595157905,0,missing_prev,,
1980-10-13,0.1340543329715728,0.1340543329715728,0.1340543329715728,,,0.1602113839793712,0.1078974232077598,0.0037927595157905,0,missing_prev,,
1980-10-14,0.1340543329715728,0.1340543329715728,0.1340543329715728,,,0.1602113839793712,0.1078974232077598,0.0034004053308595,0,missing_prev,,
1980-10-15,0.1340543329715728,0.1340543329715728,0.1340543329715728,,,0.1602113839793712,0.1078974232077598,0.0030080488821562,0,missing_prev,,
1980-10-16,0.1504024375568736,0.1438632011413574,0.1438632011413574,,,0.1602113839793712,0.1078974232077598,0.0036619730655682,0,missing_prev,,
1980-10-17,0.1504024274127428,0.1405935734510421,0.1405935734510421,,,0.1602113839793712,0.1078974232077598,0.0035311903050768,0,missing_prev,,
1980-10-20,0.1504024274127428,0.1405935734510421,0.1405935734510421,,,0.1602113839793712,0.1078974232077598,0.0035311867692031,0,missing_prev,,
1980-10-21,0.1405935734510421,0.1405935734510421,0.1405935734510421,,,0.1602113839793712,0.1078974232077598,0.0035311867692031,0,missing_prev,,
1980-10-22,0.1536721123589409,0.1471328735351562,0.1471328735351562,,,0.1602113839793712,0.1078974232077598,0.004054328325519,0,missing_prev,,
1980-10-23,0.1471328735351562,0.1471328735351562,0.1471328735351562,,,0.1602113839793712,0.1111670285463333,0.004054328325519,0,missing_prev,,
1980-10-24,0.1602113839793712,0.1536721438169479,0.1536721438169479,,,0.1602113839793712,0.1111670285463333,0.0045774687432876,0,missing_prev,,
1980-10-27,0.1634809498985608,0.1569417119026184,0.1569417119026184,,,0.1634809498985608,0.1111670285463333,0.0049698209865522,0,missing_prev,,
1980-10-28,0.1634810040605829,0.1536721438169479,0.1536721438169479,,,0.1634810040605829,0.1177062541246414,0.0051006057898006,0,missing_prev,,
1980-10-29,0.1602113839793712,0.1536721438169479,0.1536721438169479,,,0.1634810040605829,0.1177062541246414,0.0051006057898006,0,missing_prev,,
1980-10-30,0.1602113839793712,0.1536721438169479,0.1536721438169479,,,0.1634810040605829,0.1177062541246414,0.0051006079129519,0,missing_prev,,
1980-10-31,0.1536721438169479,0.1536721438169479,0.1536721438169479,,,0.1634810040605829,0.1209758669137954,0.0051006079129519,0,missing_prev,,
1980-11-03,0.1602113839793712,0.1536721438169479,0.1536721438169479,,,0.1634810040605829,0.1242454871535301,0.0053621775194488,0,missing_prev,,
1980-11-05,0.1634810040605829,0.1536721438169479,0.1536721438169479,,,0.1634810040605829,0.1242454871535301,0.0057545319291942,0,missing_prev,,
1980-11-06,0.1536721438169479,0.1536721438169479,0.1536721438169479,,,0.1634810040605829,0.1307847499847412,0.0057545319291942,0,missing_prev,,
1980-11-07,0.1602112965091415,0.1504024416208267,0.1504024416208267,,,0.1634810040605829,0.1307847499847412,0.0061468861247268,0,missing_prev,,
1980-11-10,0.1569416782130365,0.1504024416208267,0.1504024416208267,,,0.1634810040605829,0.1307847499847412,0.0064084555884152,0,missing_prev,,
1980-11-11,0.1602112965091415,0.1504024416208267,0.1504024416208267,,,0.1634810040605829,0.1307847499847412,0.0064084554545207,0,missing_prev,,
1980-11-12,0.1504024416208267,0.1504024416208267,0.1504024416208267,,,0.1634810040605829,0.1307847499847412,0.0060161012695897,0,missing_prev,,
1980-11-13,0.1602113839793712,0.1536721438169479,0.1536721438169479,,,0.1634810040605829,0.1307847499847412,0.0061468895249528,0,missing_prev,,
1980-11-14,0.1634810040605829,0.1536721438169479,0.1536721438169479,,,0.1634810040605829,0.1307847499847412,0.0065392439346982,0,missing_prev,,
1980-11-17,0.1634810040605829,0.1536721438169479,0.1536721438169479,,,0.1634810040605829,0.1307847499847412,0.0066700287252649,0,missing_prev,,
1980-11-18,0.1667505003968063,0.1602112650871276,0.1602112650871276,,,0.1667505003968063,0.1307847499847412,0.0071931629884592,0,missing_prev,,
1980-11-19,0.1700201180516457,0.1602112650871276,0.1602112650871276,,,0.1700201180516457,0.1307847499847412,0.0075855171070399,0,missing_prev,,
1980-11-20,0.1602112650871276,0.1602112650871276,0.1602112650871276,,,0.1700201180516457,0.1307847499847412,0.0075855171070399,0,missing_prev,,
1980-11-21,0.1700201180516457,0.1602112650871276,0.1602112650871276,,,0.1700201180516457,0.1307847499847412,0.0073239470422086,0,missing_prev,,
1980-11-24,0.1602112650871276,0.1602112650871276,0.1602112650871276,,,0.1700201180516457,0.1340543329715728,0.0069315928837406,0,missing_prev,,
1980-11-25,0.1634809498985608,0.1569417119026184,0.1569417119026184,,,0.1700201180516457,0.1340543329715728,0.0068008082451103,0,missing_prev,,
1980-11-26,0.1634809498985608,0.1569417119026184,0.1569417119026184,,,0.1700201180516457,0.1340543329715728,0.0070623777649479,0,missing_prev,,
1980-11-28,0.1602113839793712,0.1536721438169479,0.1536721438169479,,,0.1700201180516457,0.1340543329715728,0.0068008058151289,0,missing_prev,,
1980-12-01,0.1536721438169479,0.1536721438169479,0.1536721438169479,,,0.1700201180516457,0.1340543329715728,0.0068008058151289,0,missing_prev,,
1980-12-02,0.1569417317708333,0.1471328735351562,0.1471328735351562,,,0.1700201180516457,0.1340543329715728,0.0066700197267874,0,missing_prev,,
1980-12-03,0.1504024929470486,0.1471328735351562,0.1471328735351562,,,0.1700201180516457,0.1340543329715728,0.0064084522599986,0,missing_prev,,
1980-12-04,0.1536721123589409,0.1471328735351562,0.1471328735351562,,,0.1700201180516457,0.1340543329715728,0.0062776674032046,0,missing_prev,,
1980-12-05,0.1504024929470486,0.1471328735351562,0.1471328735351562,,,0.1700201180516457,0.1340543329715728,0.0061468825731833,0,missing_prev,,
1980-12-08,0.1504024375568736,0.1438632011413574,0.1438632011413574,,,0.1700201180516457,0.1340543329715728,0.0061468824233071,0,missing_prev,,
1980-12-09,0.1504024375568736,0.1438632011413574,0.1438632011413574,,,0.1700201180516457,0.1340543329715728,0.0064084518799277,0,missing_prev,,
1980-12-10,0.1504024274127428,0.1405935734510421,0.1405935734510421,,,0.1700201180516457,0.1340543329715728,0.0065392364318988,0,missing_prev,,
1980-12-11,0.1405935734510421,0.1405935734510421,0.1405935734510421,,,0.1700201180516457,0.1340543329715728,0.0061468820221534,0,missing_prev,,
1980-12-12,0.1504024375568736,0.1438632011413574,0.1438632011413574,,,0.1700201180516457,0.1340543329715728,0.0065392365863867,0,missing_prev,,
1980-12-15,0.1438632011413574,0.1438632011413574,0.1438632011413574,,,0.1700201180516457,0.1340543329715728,0.0061468823908541,0,missing_prev,,
1980-12-16,0.1438632011413574,0.1438632011413574,0.1438632011413574,,,0.1700201180516457,0.1340543329715728,0.0058853129271657,0,missing_prev,,
1980-12-17,0.1438632011413574,0.1438632011413574,0.1438632011413574,,,0.1700201180516457,0.1340543329715728,0.0054929587316331,0,missing_prev,,
1980-12-18,0.1569416782130365,0.1504024416208267,0.1504024416208267,,,0.1700201180516457,0.1340543329715728,0.0060160978145003,0,missing_prev,,
1980-12-19,0.1504024416208267,0.1504024416208267,0.1504024416208267,,,0.1700201180516457,0.1340543329715728,0.0056237401201585,0,missing_prev,,
1980-12-22,0.1602113839793712,0.1536721438169479,0.1536721438169479,,,0.1700201180516457,0.1340543329715728,0.0056237434047549,0,missing_prev,,
1980-12-23,0.1536721438169479,0.1536721438169479,0.1536721438169479,,,0.1700201180516457,0.1340543329715728,0.0052313889950095,0,missing_prev,,
1980-12-24,0.1536721438169479,0.1536721438169479,0.1536721438169479,,,0.1700201180516457,0.1340543329715728,0.0047082547318151,0,missing_prev,,
1980-12-26,0.1536721438169479,0.1536721438169479,0.1536721438169479,,,0.1700201180516457,0.1340543329715728,0.0043159006132344,0,missing_prev,,
1980-12-29,0.1667505003968063,0.1602112650871276,0.1602112650871276,,,0.1700201180516457,0.1340543329715728,0.0048390348764287,0,missing_prev,,
1980-12-30,0.1602112650871276,0.1602112650871276,0.1602112650871276,,,0.1700201180516457,0.1340543329715728,0.004446680757848,0,missing_prev,,
1980-12-31,0.1700201594829559,0.1634809225797653,0.1634809225797653,,,0.1700201594829559,0.1340543329715728,0.0048390365336811,0,missing_prev,,
1981-01-02,0.173289756564533,0.1667505204677581,0.1667505204677581,,,0.173289756564533,0.1340543329715728,0.0049698203732341,0,missing_prev,,
1981-01-05,0.176559492945671,0.1700202524662017,0.1700202524662017,,,0.176559492945671,0.1340543329715728,0.005100609752513,0,missing_prev,,
1981-01-06,0.176559492945671,0.1700202524662017,0.1700202524662017,,,0.176559492945671,0.1340543329715728,0.0051006097651948,0,missing_prev,,
1981-01-07,0.173289756564533,0.1667505204677581,0.1667505204677581,,,0.176559492945671,0.1340543329715728,0.0053621792090658,0,missing_prev,,
1981-01-08,0.1667505003968063,0.1602112650871276,0.1602112650871276,,,0.176559492945671,0.1340543329715728,0.0052313950948639,0,missing_prev,,
1981-01-09,0.1667505003968063,0.1602112650871276,0.1602112650871276,,,0.176559492945671,0.1340543329715728,0.0053621797307754,0,missing_prev,,
1981-01-12,0.1634809498985608,0.1569417119026184,0.1569417119026184,,,0.176559492945671,0.1340543329715728,0.0053621796976617,0,missing_prev,,
1981-01-13,0.1602113839793712,0.1536721438169479,0.1536721438169479,0.176559492945671,0.1078974232077598,0.176559492945671,0.1340543329715728,0.0054929645276829,0,missing_prev,,
1981-01-14,0.1536721438169479,0.1536721438169479,0.1536721438169479,0.176559492945671,0.1078974232077598,0.176559492945671,0.1340543329715728,0.0052313950710623,0,no_long,,
1981-01-15,0.1602113839793712,0.1536721438169479,0.1536721438169479,0.176559492945671,0.1078974232077598,0.176559492945671,0.1340543329715728,0.0052313952209386,0,no_long,,
1981-01-16,0.1602113839793712,0.1536721438169479,0.1536721438169479,0.176559492945671,0.1078974232077598,0.176559492945671,0.1340543329715728,0.0051006106689675,0,no_long,,
1981-01-19,0.1602113839793712,0.1536721438169479,0.1536721438169479,0.176559492945671,0.1078974232077598,0.176559492945671,0.1340543329715728,0.0053621802754644,0,no_long,,
1981-01-20,0.1602113309005896,0.1569417119026184,0.1569417119026184,0.176559492945671,0.1078974232077598,0.176559492945671,0.1340543329715728,0.0052313931945768,0,no_long,,
1981-01-21,0.1634809498985608,0.1569417119026184,0.1569417119026184,0.176559492945671,0.1078974232077598,0.176559492945671,0.1340543329715728,0.0054929627144145,0,no_long,,
1981-01-22,0.1602113839793712,0.1536721438169479,0.1536721438169479,0.176559492945671,0.1078974232077598,0.176559492945671,0.1340543329715728,0.0057545323209114,0,no_long,,
1981-01-23,0.1602113839793712,0.1536721438169479,0.1536721438169479,0.176559492945671,0.1078974232077598,0.176559492945671,0.1340543329715728,0.0060161019274084,0,no_long,,
1981-01-26,0.1667505003968063,0.1602112650871276,0.1602112650871276,0.176559492945671,0.1078974232077598,0.176559492945671,0.1340543329715728,0.0060160971077355,0,no_long,,
1981-01-27,0.1667505003968063,0.1602112650871276,0.1602112650871276,0.176559492945671,0.1078974232077598,0.176559492945671,0.1340543329715728,0.0062776665201227,0,no_long,,
1981-01-28,0.1667505003968063,0.1602112650871276,0.1602112650871276,0.176559492945671,0.1078974232077598,0.176559492945671,0.1340543329715728,0.0061468782381681,0,no_long,,
1981-01-29,0.1602112650871276,0.1602112650871276,0.1602112650871276,0.176559492945671,0.1078974232077598,0.176559492945671,0.1340543329715728,0.0061468782381681,0,no_long,,
