Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2003-08-27,5.168428421020508,5.074145204338834,5.168428421020508,5.168428421020508,2.8849522855067464,5.168428421020508,3.741323712217436,0.1136540816364549,1,hold,4.084171772003174,3.807493593001108
2003-08-28,5.275566286809548,5.146998387676483,5.206996440887451,5.275566286809548,2.8849522855067464,5.275566286809548,3.741323712217436,0.1150255490014622,1,hold,4.084171772003174,3.807493593001108
2003-08-29,5.258422730211279,5.1555681891002045,5.25413703918457,5.275566286809548,2.8849522855067464,5.275566286809548,3.741323712217436,0.115711237515943,1,hold,4.084171772003174,3.807493593001108
2003-09-02,5.408419858537767,5.262709589612455,5.378420829772949,5.408419858537767,2.8849522855067464,5.408419858537767,3.741323712217436,0.120168305393516,1,hold,4.084171772003174,3.807493593001108
2003-09-03,5.446990995715468,5.356993488756118,5.369850158691406,5.446990995715468,2.8849522855067464,5.446990995715468,3.754180594557055,0.1206825514905749,1,hold,4.084171772003174,3.807493593001108
2003-09-04,5.536988922649956,5.438420022453282,5.524132251739502,5.536988922649956,2.9822447299957275,5.536988922649956,3.805607484437272,0.1229110804027004,1,hold,4.084171772003174,3.807493593001108
2003-09-05,5.656985419138039,5.506989836686926,5.6227006912231445,5.656985419138039,2.9822447299957275,5.656985419138039,3.887034152671609,0.1266823926235931,1,hold,4.084171772003174,3.807493593001108
2003-09-08,5.695555439483857,5.558416537473272,5.56698751449585,5.695555439483857,2.9822447299957275,5.695555439483857,3.947032676097691,0.1241110288044201,1,hold,4.084171772003174,3.807493593001108
2003-09-09,5.571273130529067,5.356993394739487,5.464133262634277,5.695555439483857,2.9822447299957275,5.695555439483857,4.024172642610185,0.1222253699121739,1,hold,4.084171772003174,3.807493593001108
2003-09-10,5.545558421724186,5.3612781587889495,5.425561904907227,5.695555439483857,2.9822447299957275,5.695555439483857,4.024172642610185,0.1258252129970961,1,hold,4.084171772003174,3.807493593001108
2003-09-11,5.622699453753494,5.536987652830108,5.571272373199463,5.695555439483857,2.9822447299957275,5.695555439483857,4.024172642610185,0.1285679999045941,1,hold,4.084171772003174,3.807493593001108
2003-09-12,5.699839717296239,5.511273365139323,5.665555000305176,5.699839717296239,2.9822447299957275,5.699839717296239,4.037030611007323,0.1268536943787106,1,hold,4.084171772003174,3.807493593001108
2003-09-15,5.656985677526371,5.511275372879513,5.5927019119262695,5.699839717296239,2.9822447299957275,5.699839717296239,4.037030611007323,0.1285678739599053,1,hold,4.084171772003174,3.807493593001108
2003-09-16,5.686984739296125,5.489847353706439,5.49841833114624,5.699839717296239,2.9822447299957275,5.699839717296239,4.037030611007323,0.1328534685486461,1,hold,4.084171772003174,3.807493593001108
2003-09-17,5.596987384012036,5.47270514238076,5.545559883117676,5.699839717296239,2.9822447299957275,5.699839717296239,4.037030611007323,0.1359391698914965,1,hold,4.084171772003174,3.807493593001108
2003-09-18,5.691270300897172,5.562702363387824,5.66984224319458,5.699839717296239,2.9822447299957275,5.699839717296239,4.199882538276491,0.1386819537171044,1,hold,4.084171772003174,3.807493593001108
2003-09-19,5.759838195183601,5.5969859817418826,5.644127368927002,5.759838195183601,2.9822447299957275,5.759838195183601,4.199882538276491,0.1376534025167206,1,hold,4.084171772003174,3.807493593001108
2003-09-22,5.614131072448828,5.4898488014993525,5.558418273925781,5.759838195183601,2.9822447299957275,5.759838195183601,4.199882538276491,0.1398818260901734,1,hold,4.084171772003174,3.807493593001108
2003-09-23,5.562699990289727,5.3827054450113865,5.4127044677734375,5.759838195183601,2.9822447299957275,5.759838195183601,4.199882538276491,0.1439959778402177,1,hold,4.084171772003174,3.807493593001108
2003-09-24,5.494129402427742,5.228422718976944,5.326991558074951,5.759838195183601,2.9822447299957275,5.759838195183601,4.199882538276491,0.151881458770779,1,hold,4.084171772003174,3.807493593001108
2003-09-25,5.446991197887817,5.198426723480225,5.198426723480225,5.759838195183601,3.0042026924793506,5.759838195183601,4.199882538276491,0.1537671150634436,1,hold,4.084171772003174,3.807493593001108
2003-09-26,5.35270832529693,5.215569409206723,5.271282196044922,5.759838195183601,3.0042026924793506,5.759838195183601,4.199882538276491,0.1559956401289481,1,hold,4.084171772003174,3.807493593001108
2003-09-29,5.335564493089827,5.266995053906661,5.331278800964356,5.759838195183601,3.0042026924793506,5.759838195183601,4.199882538276491,0.1542813954830793,1,hold,4.084171772003174,3.807493593001108
2003-09-30,5.472705434376251,5.331280412430343,5.438420295715332,5.759838195183601,3.0042026924793506,5.759838195183601,4.199882538276491,0.1577099496243222,1,hold,4.084171772003174,3.807493593001108
2003-10-01,5.5927019119262695,5.451277300641077,5.5927019119262695,5.759838195183601,3.0042026924793506,5.759838195183601,4.199882538276491,0.1594242098927575,1,hold,4.084171772003174,3.807493593001108
2003-10-02,5.794123832220799,5.635556479561216,5.764124393463135,5.794123832220799,3.0042026924793506,5.794123832220799,4.199882538276491,0.1626810912821754,1,hold,4.084171772003174,3.807493593001108
2003-10-03,5.9569756084499765,5.798408676515213,5.862692832946777,5.9569756084499765,3.0042026924793506,5.9569756084499765,4.199882538276491,0.1652524239163264,1,hold,4.084171772003174,3.807493593001108
2003-10-06,5.978404417047314,5.828408850473444,5.952691078186035,5.978404417047314,3.0042026924793506,5.978404417047314,4.199882538276491,0.1671380649348382,1,hold,4.084171772003174,3.807493593001108
2003-10-07,5.9998321533203125,5.914120347156962,5.9998321533203125,5.9998321533203125,3.0042026924793506,5.9998321533203125,4.199882538276491,0.1643952244072443,1,hold,4.084171772003174,3.807493593001108
2003-10-08,6.2355410233843545,6.042689323425293,6.042689323425293,6.2355410233843545,3.0042026924793506,6.2355410233843545,4.199882538276491,0.1702236789314321,1,hold,4.084171772003174,3.807493593001108
2003-10-09,6.175541555246823,5.995546555120163,6.06411600112915,6.2355410233843545,3.0042026924793506,6.2355410233843545,4.199882538276491,0.1707379283781565,1,hold,4.084171772003174,3.807493593001108
2003-10-10,6.09411609156968,5.978404832533778,6.08983039855957,6.2355410233843545,3.0042026924793506,6.2355410233843545,4.229880328464325,0.169366555441548,1,hold,4.084171772003174,3.807493593001108
2003-10-13,6.209826790127621,6.06411650099455,6.162685394287109,6.2355410233843545,3.0042026924793506,6.2355410233843545,4.229880328464325,0.1697094109264475,1,hold,4.084171772003174,3.807493593001108
2003-10-14,6.239826886606471,6.141257982969458,6.171257019042969,6.239826886606471,3.0042026924793506,6.239826886606471,4.229880328464325,0.1650809776403448,1,hold,4.084171772003174,3.807493593001108
2003-10-15,6.26125330934496,6.021260250360824,6.059830665588379,6.26125330934496,3.0042026924793506,6.26125330934496,4.229880328464325,0.1673094894823008,1,hold,4.084171772003174,3.807493593001108
2003-10-16,6.124115399827413,5.999833157904776,6.021261215209961,6.26125330934496,3.0042026924793506,6.26125330934496,4.229880328464325,0.1643952772053555,1,hold,4.084171772003174,3.807493593001108
2003-10-17,6.021259671893693,5.922690797036626,5.978403568267822,6.26125330934496,3.0042026924793506,6.26125330934496,4.229880328464325,0.1607954398460123,1,hold,4.084171772003174,3.807493593001108
2003-10-20,6.089828679181801,5.918405094238231,6.0384016036987305,6.26125330934496,3.0042026924793506,6.26125330934496,4.229880328464325,0.1614811981467286,1,hold,4.084171772003174,3.807493593001108
2003-10-21,6.149826223101072,6.0469716787347885,6.119826793670654,6.26125330934496,3.0042026924793506,6.26125330934496,4.229880328464325,0.1580526874992348,1,hold,4.084171772003174,3.807493593001108
2003-10-22,6.11554242127637,6.021259245204373,6.0384016036987305,6.26125330934496,3.0042026924793506,6.26125330934496,4.229880328464325,0.157024099772635,1,hold,4.084171772003174,3.807493593001108
2003-10-23,5.931262456239835,5.789837879906016,5.832693576812744,6.26125330934496,3.0042026924793506,6.26125330934496,4.229880328464325,0.1611382320131638,1,hold,4.084171772003174,3.807493593001108
2003-10-24,5.926977701809013,5.789838796077147,5.909835338592529,6.26125330934496,3.0042026924793506,6.26125330934496,4.229880328464325,0.1601096997047696,1,hold,4.084171772003174,3.807493593001108
2003-10-27,5.926975614742393,5.82840716313308,5.901262283325195,6.26125330934496,3.0042026924793506,6.26125330934496,4.229880328464325,0.1578812950720362,1,hold,4.084171772003174,3.807493593001108
2003-10-28,6.209827376769472,5.956977193352546,6.0684027671813965,6.26125330934496,3.0042026924793506,6.26125330934496,4.229880328464325,0.1630241169986736,1,hold,4.084171772003174,3.807493593001108
2003-10-29,6.072686622002922,6.008402876635959,6.012688159942627,6.26125330934496,3.0042026924793506,6.26125330934496,4.229880328464325,0.1549671994753202,1,hold,4.084171772003174,3.807493593001108
2003-10-30,6.05125904083252,5.914120155417293,6.05125904083252,6.26125330934496,3.0042026924793506,6.26125330934496,4.229880328464325,0.1505101759156256,1,hold,4.084171772003174,3.807493593001108
2003-10-31,6.051259424296311,5.918406222808032,5.98697566986084,6.26125330934496,3.0042026924793506,6.26125330934496,4.229880328464325,0.1496530399024886,1,hold,4.084171772003174,3.807493593001108
2003-11-03,6.166970742354358,6.016974768703236,6.1284003257751465,6.26125330934496,3.0042026924793506,6.26125330934496,4.229880328464325,0.1541100652349027,1,hold,4.084171772003174,3.807493593001108
2003-11-04,6.205541164955017,6.0898303161903655,6.145543098449707,6.26125330934496,3.0042026924793506,6.26125330934496,4.229880328464325,0.153081433849013,1,hold,4.084171772003174,3.807493593001108
2003-11-05,6.10697194682763,5.999832088111356,6.016974449157715,6.26125330934496,3.0042026924793506,6.26125330934496,4.229880328464325,0.1527386096141095,1,hold,4.084171772003174,3.807493593001108
2003-11-06,6.076974000720964,5.974119407397313,6.021261215209961,6.26125330934496,3.0042026924793506,6.26125330934496,4.229880328464325,0.1487959165352743,1,hold,4.084171772003174,3.807493593001108
2003-11-07,6.145544672271204,6.042690467316724,6.111259937286377,6.26125330934496,3.0042026924793506,6.26125330934496,4.229880328464325,0.1460532062182504,1,hold,4.084171772003174,3.807493593001108
2003-11-10,6.034116875785652,5.939833684652903,5.9998321533203125,6.26125330934496,3.06848585627271,6.26125330934496,4.229880328464325,0.1469104336606345,1,hold,4.084171772003174,3.807493593001108
2003-11-11,5.969832916305644,5.879835420778711,5.8926920890808105,6.26125330934496,3.06848585627271,6.26125330934496,4.229880328464325,0.1482818307157646,1,hold,4.084171772003174,3.807493593001108
2003-11-12,6.106971815208985,5.935548208439951,6.05125904083252,6.26125330934496,3.06848585627271,6.26125330934496,4.229880328464325,0.1474246649583299,1,hold,4.084171772003174,3.807493593001108
2003-11-13,6.141255023404241,5.999830480489192,6.029829502105713,6.26125330934496,3.06848585627271,6.26125330934496,4.229880328464325,0.1458818466698655,1,hold,4.084171772003174,3.807493593001108
2003-11-14,6.085544121267179,6.00840369802246,6.046973705291748,6.26125330934496,3.06848585627271,6.26125330934496,4.229880328464325,0.1443390132382182,1,hold,4.084171772003174,3.807493593001108
2003-11-17,5.999832284862517,5.8926924226328286,5.965547561645508,6.26125330934496,3.06848585627271,6.26125330934496,4.229880328464325,0.1446818529792521,1,hold,4.084171772003174,3.807493593001108
2003-11-18,6.081258400326378,5.918406169398655,5.965547561645508,6.26125330934496,3.06848585627271,6.26125330934496,4.229880328464325,0.1472531860708806,1,hold,4.084171772003174,3.807493593001108
2003-11-19,5.974117341389961,5.935547342026589,5.956974983215332,6.26125330934496,3.06848585627271,6.26125330934496,4.229880328464325,0.13919626368605,1,hold,4.084171772003174,3.807493593001108
2003-11-20,6.076972139322044,5.935547576615362,6.004117012023926,6.26125330934496,3.06848585627271,6.26125330934496,4.229880328464325,0.1398819565174118,1,hold,4.084171772003174,3.807493593001108
2003-11-21,6.106971685073365,6.029830859318063,6.085543632507324,6.26125330934496,3.06848585627271,6.26125330934496,4.229880328464325,0.140053326712456,1,hold,4.084171772003174,3.807493593001108
2003-11-24,6.2655398332356365,6.124115231106377,6.252683162689209,6.2655398332356365,3.06848585627271,6.2655398332356365,4.229880328464325,0.1403962313438457,1,hold,4.084171772003174,3.807493593001108
2003-11-25,6.274109840393066,6.166969989073755,6.274109840393066,6.274109840393066,3.06848585627271,6.274109840393066,4.229880328464325,0.1402248406205245,1,hold,4.084171772003174,3.807493593001108
2003-11-26,6.261252109339065,6.192682677056762,6.248395442962647,6.274109840393066,3.06848585627271,6.274109840393066,4.229880328464325,0.1395392252153254,1,hold,4.084171772003174,3.807493593001108
2003-11-28,6.398391496953734,6.2226822214137645,6.329822063446045,6.398391496953734,3.06848585627271,6.398391496953734,4.229880328464325,0.1366250472852156,1,hold,4.084171772003174,3.807493593001108
2003-12-01,6.612673470565313,6.342680926118042,6.582674026489258,6.612673470565313,3.0813421484657595,6.612673470565313,4.229880328464325,0.1424535473407117,1,hold,4.084171772003174,3.807493593001108
2003-12-02,6.535530803368255,6.458389981132713,6.526959419250488,6.612673470565313,3.0813421484657595,6.612673470565313,4.229880328464325,0.143482171090601,1,hold,4.084171772003174,3.807493593001108
2003-12-03,6.518388627970961,6.492674883597386,6.514102935791016,6.612673470565313,3.0813421484657595,6.612673470565313,4.229880328464325,0.132510948778954,1,hold,4.084171772003174,3.807493593001108
2003-12-04,6.578387092371902,6.3812497478614985,6.514102935791016,6.612673470565313,3.0813421484657595,6.612673470565313,4.229880328464325,0.1378250927446916,1,hold,4.084171772003174,3.807493593001108
2003-12-05,6.608385746544005,6.462675490313927,6.595529079437256,6.612673470565313,3.0813421484657595,6.612673470565313,4.229880328464325,0.1381679475772856,1,hold,4.084171772003174,3.807493593001108
2003-12-08,6.625531220702417,6.556961752285804,6.586960792541504,6.625531220702417,3.0813421484657595,6.625531220702417,4.229880328464325,0.1355965982544189,1,hold,4.084171772003174,3.807493593001108
2003-12-09,6.814095045889598,6.70266990025238,6.754096984863281,6.814095045889598,3.094198942184448,6.814095045889598,4.229880328464325,0.137482165488602,1,hold,4.084171772003174,3.807493593001108
2003-12-10,6.822667148852608,6.604101709730485,6.625529766082764,6.822667148852608,3.107055710044184,6.822667148852608,4.229880328464325,0.1415963491029008,1,hold,4.084171772003174,3.807493593001108
2003-12-11,6.792666800055384,6.67695556337963,6.749810695648193,6.822667148852608,3.132768744773048,6.822667148852608,4.229880328464325,0.1424533900482716,1,hold,4.084171772003174,3.807493593001108
2003-12-12,6.801238522462484,6.664099627231922,6.681241989135742,6.822667148852608,3.132768744773048,6.822667148852608,4.229880328464325,0.1438247621245481,1,hold,4.084171772003174,3.807493593001108
2003-12-15,6.959804850415181,6.659813339548444,6.676955699920654,6.959804850415181,3.145626901686876,6.959804850415181,4.229880328464325,0.1508530842767678,1,hold,4.084171772003174,3.807493593001108
2003-12-16,6.865004455909738,6.641752488196005,6.719031810760498,6.959804850415181,3.145626901686876,6.959804850415181,4.229880328464325,0.1529261128799782,1,hold,4.084171772003174,3.807493593001108
2003-12-17,6.852122750488255,6.710443553778918,6.839242935180664,6.959804850415181,3.2013394832611084,6.959804850415181,4.229880328464325,0.1537934114466876,1,hold,4.084171772003174,3.807493593001108
2003-12-18,7.041028023010943,6.834949345783431,7.023855209350586,7.041028023010943,3.2013394832611084,7.041028023010943,4.229880328464325,0.1534653694906611,1,hold,4.084171772003174,3.807493593001108
2003-12-19,7.109723964634457,6.959457890961918,7.062498092651367,7.109723964634457,3.2013394832611084,7.109723964634457,4.229880328464325,0.1538190307209607,1,hold,4.084171772003174,3.807493593001108
2003-12-22,7.287532678101924,7.0476680681311,7.235198974609375,7.287532678101924,3.20990993053136,7.287532678101924,4.229880328464325,0.1603279981900049,1,hold,4.084171772003174,3.807493593001108
2003-12-23,7.366034065169966,7.178503158691691,7.235198974609375,7.366034065169966,3.2613367021243618,7.366034065169966,4.229880328464325,0.1616579831427791,1,hold,4.084171772003174,3.807493593001108
2003-12-24,7.370393259821405,7.300614453693762,7.313698291778564,7.370393259821405,3.3641912471784776,7.370393259821405,4.367019237221015,0.1605516653141514,1,hold,4.084171772003174,3.807493593001108
2003-12-26,7.287531562289705,7.23083658688195,7.2526421546936035,7.370393259821405,3.3941913668653845,7.370393259821405,4.367019237221015,0.1623233335354811,1,hold,4.084171772003174,3.807493593001108
2003-12-29,7.488145534341119,7.318059793222004,7.453256130218506,7.488145534341119,3.3941913668653845,7.488145534341119,4.4355909687428,0.1660864862131144,1,hold,4.084171772003174,3.807493593001108
2003-12-30,7.444535093315268,7.344228139932958,7.3485894203186035,7.488145534341119,3.402762115544946,7.488145534341119,4.577014708143024,0.1663334189025588,1,hold,4.084171772003174,3.807493593001108
2003-12-31,7.441996395664319,7.35906565323496,7.420172691345215,7.488145534341119,3.402762115544946,7.488145534341119,4.611300153804591,0.1628698498872549,1,hold,4.084171772003174,3.807493593001108
2004-01-02,7.629683314594351,7.398349049774375,7.564211368560791,7.629683314594351,3.402762115544946,7.629683314594351,4.611300153804591,0.1678376264272815,1,hold,4.084171772003174,3.807493593001108
2004-01-05,8.03124313893617,7.686423886450312,8.009419441223145,8.03124313893617,3.479901841565968,8.03124313893617,4.611300153804591,0.1832618107088444,1,hold,4.084171772003174,3.807493593001108
2004-01-06,8.096713888381696,7.821731507549208,7.943946361541748,8.096713888381696,3.479901841565968,8.096713888381696,4.611300153804591,0.1872327349205452,1,hold,4.084171772003174,3.807493593001108
2004-01-07,8.092353823787679,7.847923994731815,7.865383625030518,8.096713888381696,3.479901841565968,8.096713888381696,4.77843796861059,0.185695871798009,1,hold,4.084171772003174,3.807493593001108
2004-01-08,7.978865793436634,7.778084281362012,7.957041263580322,8.096713888381696,3.479901841565968,8.096713888381696,4.77843796861059,0.1887557704667321,1,hold,4.084171772003174,3.807493593001108
2004-01-09,8.057431433518953,7.878474455072782,7.9875946044921875,8.096713888381696,3.479901841565968,8.096713888381696,4.77843796861059,0.1945426681784549,1,hold,4.084171772003174,3.807493593001108
2004-01-12,8.205837905493494,8.074894011291748,8.175284385681152,8.205837905493494,3.5184727201347306,8.205837905493494,4.77843796861059,0.195386906438091,1,hold,4.084171772003174,3.807493593001108
2004-01-13,8.210200501104389,8.000689996368118,8.04433822631836,8.210200501104389,3.5184727201347306,8.210200501104389,4.915576899119001,0.1979389163783387,1,hold,4.084171772003174,3.807493593001108
2004-01-14,8.044338836633697,7.551115216060879,7.830463409423828,8.210200501104389,3.608471103618777,8.210200501104389,4.9412903547236215,0.2149250824645869,1,hold,4.084171772003174,3.807493593001108
2004-01-15,7.817368525251887,7.590398383081524,7.638411521911621,8.210200501104389,3.741323712217436,8.210200501104389,4.954145781938765,0.2154423133843553,1,hold,4.084171772003174,3.807493593001108
2004-01-16,7.721343867153267,7.551115826913664,7.668965816497803,8.210200501104389,3.741323712217436,8.210200501104389,4.954145781938765,0.2135088174290546,1,hold,4.084171772003174,3.807493593001108
2004-01-20,7.878477515233549,7.769357323429644,7.865383625030518,8.210200501104389,3.741323712217436,8.210200501104389,5.074145204338834,0.2152038040195796,1,hold,4.084171772003174,3.807493593001108
2004-01-21,7.786814072531461,7.668964109183837,7.725707054138184,8.210200501104389,3.741323712217436,8.210200501104389,5.146998387676483,0.2175750288442243,1,hold,4.084171772003174,3.807493593001108
2004-01-22,7.703884288274485,7.568575502627843,7.586034297943115,8.210200501104389,3.741323712217436,8.210200501104389,5.1555681891002045,0.2118606304699685,1,hold,4.084171772003174,3.807493593001108
2004-01-23,7.712615790792625,7.590400866744483,7.690792083740234,8.210200501104389,3.741323712217436,8.210200501104389,5.198426723480225,0.2079938114753995,1,hold,4.084171772003174,3.807493593001108
2004-01-26,7.917759418487549,7.760626936830945,7.917759418487549,8.210200501104389,3.741323712217436,8.210200501104389,5.198426723480225,0.2114053369969186,1,hold,4.084171772003174,3.807493593001108
2004-01-27,7.874112419655185,7.738802799940036,7.81736946105957,8.210200501104389,3.754180594557055,8.210200501104389,5.198426723480225,0.2103204546497186,1,hold,4.084171772003174,3.807493593001108
2004-01-28,7.874113443868727,7.529293237996768,7.551116943359375,8.210200501104389,3.805607484437272,8.210200501104389,5.198426723480225,0.2181026199376954,1,hold,4.084171772003174,3.807493593001108
2004-01-29,7.354699941574184,6.983691181075382,7.1626482009887695,8.210200501104389,3.887034152671609,8.210200501104389,5.198426723480225,0.2312050660302222,1,hold,4.084171772003174,3.807493593001108
2004-01-30,7.201931378711301,6.896394979230179,6.966231822967529,8.210200501104389,3.947032676097691,8.210200501104389,5.198426723480225,0.2359252857503361,1,hold,4.084171772003174,3.807493593001108
2004-02-02,7.027339337455157,6.787274872586733,7.018609523773193,8.210200501104389,4.024172642610185,8.210200501104389,5.198426723480225,0.2401200929365918,1,hold,4.084171772003174,3.807493593001108
2004-02-03,7.201931294754571,7.031704094194313,7.180107593536377,8.210200501104389,4.024172642610185,8.210200501104389,5.198426723480225,0.2441384955799824,1,hold,4.084171772003174,3.807493593001108
2004-02-04,7.311050768320024,6.992420098819118,7.070986747741699,8.210200501104389,4.024172642610185,8.210200501104389,5.198426723480225,0.247463587174118,1,hold,4.084171772003174,3.807493593001108
2004-02-05,7.1102700719827405,6.830921894431021,6.85274600982666,8.210200501104389,4.037030611007323,8.210200501104389,5.198426723480225,0.2542763946647649,1,hold,4.084171772003174,3.807493593001108
2004-02-06,7.110270256576433,6.778544443219289,7.09281063079834,8.210200501104389,4.037030611007323,8.210200501104389,5.198426723480225,0.263809148185222,1,hold,4.084171772003174,3.807493593001108
2004-02-09,7.350332821353135,7.092809219994753,7.136457443237305,8.210200501104389,4.037030611007323,8.210200501104389,5.198426723480225,0.2648567216467583,1,hold,4.084171772003174,3.807493593001108
2004-02-10,7.245578765869141,7.13645860624015,7.245578765869141,8.210200501104389,4.037030611007323,8.210200501104389,5.198426723480225,0.2505403037370166,1,hold,4.084171772003174,3.807493593001108
2004-02-11,7.555478323154049,7.193199488650388,7.529289722442627,8.210200501104389,4.199882538276491,8.210200501104389,5.198426723480225,0.2540321618838635,1,hold,4.084171772003174,3.807493593001108
2004-02-12,7.638413129404415,7.490009607717167,7.564211368560791,8.210200501104389,4.199882538276491,8.210200501104389,5.198426723480225,0.2501911095891189,1,hold,4.084171772003174,3.807493593001108
2004-02-13,7.664602603592532,7.26740514277989,7.3721604347229,8.210200501104389,4.199882538276491,8.210200501104389,5.198426723480225,0.2580477475386397,1,hold,4.084171772003174,3.807493593001108
2004-02-17,7.376523251749978,7.263038176182031,7.350334644317627,8.210200501104389,4.199882538276491,8.210200501104389,5.198426723480225,0.2554288714235107,1,hold,4.084171772003174,3.807493593001108
2004-02-18,7.4201710935546465,7.201930767273628,7.228119373321533,8.210200501104389,4.199882538276491,8.210200501104389,5.198426723480225,0.2554287524346992,1,hold,4.084171772003174,3.807493593001108
2004-02-19,7.123365262385717,6.8745713836107685,6.878936290740967,8.210200501104389,4.199882538276491,8.210200501104389,5.215569409206723,0.261190251833679,1,hold,4.084171772003174,3.807493593001108
2004-02-20,7.027338981628418,6.547210076202723,7.027338981628418,8.210200501104389,4.199882538276491,8.210200501104389,5.266995053906661,0.2606664632277941,1,hold,4.084171772003174,3.807493593001108
2004-02-23,7.044796072703732,6.935676347404089,6.961864948272705,8.210200501104389,4.199882538276491,8.210200501104389,5.331280412430343,0.2554286511860876,1,hold,4.084171772003174,3.807493593001108
2004-02-24,6.988055229187012,6.913853486206084,6.988055229187012,8.210200501104389,4.199882538276491,8.210200501104389,5.451277300641077,0.2515875992957406,1,hold,4.084171772003174,3.807493593001108
2004-02-25,7.201931294754571,6.983690952489281,7.180107593536377,8.210200501104389,4.199882538276491,8.210200501104389,5.635556479561216,0.2519367450369223,1,hold,4.084171772003174,3.807493593001108
2004-02-26,7.1757427396298885,7.044798033793951,7.149553298950195,8.210200501104389,4.199882538276491,8.210200501104389,5.789837879906016,0.2494923467927521,1,hold,4.084171772003174,3.807493593001108
2004-02-27,7.306686757438105,7.206296397076544,7.289227962493896,8.210200501104389,4.199882538276491,8.210200501104389,5.789837879906016,0.2494924230718549,1,hold,4.084171772003174,3.807493593001108
2004-03-01,7.634047983289069,7.428902336793058,7.581670761108398,8.210200501104389,4.199882538276491,8.210200501104389,5.789837879906016,0.2582219641896815,1,hold,4.084171772003174,3.807493593001108
2004-03-02,7.629681513735003,7.420171002870696,7.572939395904541,8.210200501104389,4.199882538276491,8.210200501104389,5.789837879906016,0.2575236912343612,1,hold,4.084171772003174,3.807493593001108
2004-03-03,7.5860343531780385,7.389618533716503,7.538022041320801,8.210200501104389,4.199882538276491,8.210200501104389,5.789837879906016,0.2582220592709221,1,hold,4.084171772003174,3.807493593001108
2004-03-04,7.551116582301747,7.402713061873167,7.420172691345215,8.210200501104389,4.199882538276491,8.210200501104389,5.789837879906016,0.2503653918531869,1,hold,4.084171772003174,3.807493593001108
2004-03-05,7.555478071719608,7.420169334606082,7.503100872039795,8.210200501104389,4.229880328464325,8.210200501104389,5.789837879906016,0.2330807108463682,1,hold,4.084171772003174,3.807493593001108
2004-03-08,7.647140454462612,7.490007169124668,7.507466793060303,8.210200501104389,4.229880328464325,8.210200501104389,5.789837879906016,0.227144586280641,1,hold,4.084171772003174,3.807493593001108
2004-03-09,7.533657785350656,7.376524450186052,7.420172691345215,8.210200501104389,4.229880328464325,8.210200501104389,5.789837879906016,0.2238273410924883,1,hold,4.084171772003174,3.807493593001108
2004-03-10,7.420171986569333,7.036069332397282,7.040433406829834,8.210200501104389,4.229880328464325,8.210200501104389,5.789837879906016,0.2318586046111505,1,hold,4.084171772003174,3.807493593001108
2004-03-11,7.062256426903188,6.778543779686848,6.804732799530029,8.210200501104389,4.229880328464325,8.210200501104389,5.789837879906016,0.2304618837197678,1,hold,4.084171772003174,3.807493593001108
2004-03-12,7.097174813031487,6.95750073488212,7.06662130355835,8.210200501104389,4.229880328464325,8.210200501104389,5.789837879906016,0.2309856371577573,1,hold,4.084171772003174,3.807493593001108
2004-03-15,7.057890450076449,6.887662887573242,6.887662887573242,8.210200501104389,4.229880328464325,8.210200501104389,5.789837879906016,0.2248749412628759,1,hold,4.084171772003174,3.807493593001108
2004-03-16,7.027337053029271,6.913852009617699,6.983688831329346,8.210200501104389,4.229880328464325,8.210200501104389,5.789837879906016,0.2201609638267818,1,hold,4.084171772003174,3.807493593001108
2004-03-17,7.101540443687386,7.0273386991720495,7.09281063079834,8.210200501104389,4.229880328464325,8.210200501104389,5.789837879906016,0.22051017541583,1,hold,4.084171772003174,3.807493593001108
2004-03-18,7.2804991603522415,7.040434244476833,7.249945640563965,8.210200501104389,4.229880328464325,8.210200501104389,5.789838796077147,0.2156216186706999,1,hold,4.084171772003174,3.807493593001108
2004-03-19,7.263038324182185,7.158283059797346,7.180107593536377,8.210200501104389,4.229880328464325,8.210200501104389,5.82840716313308,0.2138756883786035,1,hold,4.084171772003174,3.807493593001108
2004-03-22,7.092814485631196,6.957505226135254,6.957505226135254,8.210200501104389,4.229880328464325,8.210200501104389,5.879835420778711,0.2068918846421427,1,hold,4.084171772003174,3.807493593001108
2004-03-23,7.0928092013967055,6.905122424710295,6.961864948272705,8.210200501104389,4.229880328464325,8.210200501104389,5.879835420778711,0.2098599526868813,1,hold,4.084171772003174,3.807493593001108
2004-03-24,6.953136823584282,6.796003524626656,6.809098243713379,8.210200501104389,4.229880328464325,8.210200501104389,5.879835420778711,0.2077647965814825,1,hold,4.084171772003174,3.807493593001108
2004-03-25,6.983690647771865,6.809098548081728,6.839652061462402,8.210200501104389,4.229880328464325,8.210200501104389,5.879835420778711,0.2006065731553913,1,hold,4.084171772003174,3.807493593001108
2004-03-26,6.983691564303003,6.865841569350371,6.878936290740967,8.210200501104389,4.229880328464325,8.210200501104389,5.879835420778711,0.1871629970519876,1,hold,4.084171772003174,3.807493593001108
2004-03-29,7.110271207396403,6.98805630816892,7.049163341522217,8.210200501104389,4.229880328464325,8.210200501104389,5.879835420778711,0.1920516047062193,1,hold,4.084171772003174,3.807493593001108
