Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2018-06-18,66.19100189208984,61.64500045776367,63.900001525878906,,,,,2.9478408813476564,0,missing_prev,,
2018-06-19,64.69999694824219,57.59999847412109,63.869998931884766,,,,,3.1375607299804686,0,missing_prev,,
2018-06-20,66.80000305175781,62.02999877929688,62.459999084472656,,,,,3.238960876464844,0,missing_prev,,
2018-06-21,63.18999862670898,57.470001220703125,57.59000015258789,,,,,3.424160766601562,0,missing_prev,,
2018-06-22,58.9900016784668,55.0,57.54999923706055,,,,,3.5097607421874994,0,missing_prev,,
2018-06-25,55.65499877929688,52.04999923706055,55.0,,,,,3.704160766601562,0,missing_prev,,
2018-06-26,56.96900177001953,54.900001525878906,56.470001220703125,,,,,3.635720825195312,0,missing_prev,,
2018-06-27,57.20000076293945,51.7400016784668,51.77000045776367,,,,,3.779360809326172,0,missing_prev,,
2018-06-28,54.0,50.34400177001953,53.040000915527344,,,,,3.822800750732421,0,missing_prev,,
2018-06-29,54.0,51.83100128173828,52.95000076293945,,,,,3.813400726318359,0,missing_prev,,
2018-07-02,53.15999984741211,50.5,52.34000015258789,,,,,3.808080596923828,0,missing_prev,,
2018-07-03,53.5,51.84999847412109,51.970001220703125,,,,,3.73508056640625,0,missing_prev,,
2018-07-05,55.38999938964844,51.59299850463867,54.619998931884766,,,,,3.784160614013672,0,missing_prev,,
2018-07-06,55.959999084472656,54.06999969482422,54.95000076293945,,,,,3.7929205322265616,0,missing_prev,,
2018-07-09,56.4900016784668,54.87099838256836,55.34999847412109,,,,,3.818480529785156,0,missing_prev,,
2018-07-10,55.77000045776367,52.18999862670898,52.369998931884766,,,,,3.800480499267578,0,missing_prev,,
2018-07-11,53.7599983215332,51.61000061035156,51.97999954223633,,,,,3.6352804565429686,0,missing_prev,,
2018-07-12,56.43999862670898,51.5,55.369998931884766,,,,,3.712080383300781,0,missing_prev,,
2018-07-13,56.0,54.68000030517578,55.33000183105469,,,,,3.5104803466796874,0,missing_prev,,
2018-07-16,57.27899932861328,54.900001525878906,55.04999923706055,,,,,3.400040283203125,0,missing_prev,,
2018-07-17,55.400001525878906,52.93999862670898,54.09000015258789,,,,,3.4152403259277344,0,missing_prev,,
2018-07-18,54.59999847412109,52.90999984741211,53.04999923706055,,,,,3.330440368652344,0,missing_prev,,
2018-07-19,53.810001373291016,51.93000030517578,52.36000061035156,,,,,3.279640350341797,0,missing_prev,,
2018-07-20,52.76499938964844,51.709999084472656,52.209999084472656,,,,,3.2132002258300782,0,missing_prev,,
2018-07-23,55.84999847412109,51.75,55.52999877929688,,,,,3.286000061035156,0,missing_prev,,
2018-07-24,57.5,52.900001525878906,53.790000915527344,,,,,3.288159942626953,0,missing_prev,,
2018-07-25,55.6619987487793,53.7599983215332,54.68999862670898,,,,,3.0802400207519525,0,missing_prev,,
2018-07-26,55.880001068115234,53.77000045776367,55.5099983215332,,,,,2.9738398742675782,0,missing_prev,,
2018-07-27,57.0,53.5,54.81999969482422,,,,,2.885039978027344,0,missing_prev,,
2018-07-30,55.2400016784668,50.060001373291016,51.709999084472656,,,,,2.932639923095703,0,missing_prev,,
2018-07-31,54.959999084472656,51.5099983215332,53.900001525878906,,,,,2.8506399536132814,0,missing_prev,,
2018-08-01,56.150001525878906,54.19499969482422,55.75,,,,,2.857879943847656,0,missing_prev,,
2018-08-02,59.18000030517578,55.0,58.90999984741211,,,,,2.806679992675781,0,missing_prev,,
2018-08-03,59.59999847412109,56.25,57.0099983215332,,,,,2.7944400024414064,0,missing_prev,,
2018-08-06,60.38999938964844,57.15999984741211,60.0,,,,,2.8428800964355467,0,missing_prev,,
2018-08-07,60.95000076293945,59.45600128173828,59.88999938964844,,,,,2.7962400817871096,0,missing_prev,,
2018-08-08,61.810001373291016,59.20000076293945,61.34999847412109,,,,,2.834640045166016,0,missing_prev,,
2018-08-09,62.150001525878906,60.17499923706055,60.45000076293945,,,,,2.76176010131836,0,missing_prev,,
2018-08-10,60.45000076293945,57.119998931884766,58.20000076293945,,,,,2.8193601989746093,0,missing_prev,,
2018-08-13,58.380001068115234,55.56999969482422,56.13999938964844,,,,,2.8670001220703125,0,missing_prev,,
2018-08-14,58.22499847412109,55.72999954223633,57.84999847412109,,,,,2.8236000061035145,0,missing_prev,,
2018-08-15,57.79999923706055,55.29999923706055,56.150001525878906,,,,,2.8396000671386705,0,missing_prev,,
2018-08-16,57.90999984741211,56.060001373291016,57.68999862670898,,,,,2.716000061035155,0,missing_prev,,
2018-08-17,59.400001525878906,56.35499954223633,58.68000030517578,,,,,2.7850001525878896,0,missing_prev,,
2018-08-20,62.0,57.900001525878906,61.220001220703125,,,,,2.8538401794433583,0,missing_prev,,
2018-08-21,63.79999923706055,61.560001373291016,62.5,,,,,2.8586399841308583,0,missing_prev,,
2018-08-22,63.367000579833984,60.34000015258789,61.84000015258789,,,,,2.9121200561523426,0,missing_prev,,
2018-08-23,64.93900299072266,61.86000061035156,63.900001525878906,,,,,2.960880126953124,0,missing_prev,,
2018-08-24,67.20999908447266,64.0,65.54000091552734,,,,,3.0510800170898427,0,missing_prev,,
2018-08-27,67.70999908447266,64.62999725341797,65.52999877929688,,,,,3.010280151367186,0,missing_prev,,
2018-08-28,68.3499984741211,65.72000122070312,66.30000305175781,,,,,2.939080200195312,0,missing_prev,,
2018-08-29,68.0199966430664,65.75,67.87000274658203,,,,,2.953800048828124,0,missing_prev,,
2018-08-30,67.4000015258789,64.55000305175781,65.0,,,,,3.0022000122070303,0,missing_prev,,
2018-08-31,65.36000061035156,62.18999862670898,62.43999862670898,,,,,2.9890000915527337,0,missing_prev,,
2018-09-04,65.69999694824219,60.83000183105469,64.8499984741211,,,,,2.9765998840332024,0,missing_prev,,
2018-09-05,65.87000274658203,62.54999923706055,63.09999847412109,,,,,2.971399993896484,0,missing_prev,,
2018-09-06,59.900001525878906,56.790000915527344,57.84999847412109,,,,,3.1337998962402334,0,missing_prev,,
2018-09-07,59.66999816894531,56.2599983215332,56.93999862670898,,,,,3.1029998779296863,0,missing_prev,,
2018-09-10,58.2400016784668,53.63999938964844,53.93000030517578,,,,,3.153000030517577,0,missing_prev,,
2018-09-11,54.79999923706055,52.83000183105469,53.959999084472656,,,,,3.096599884033202,0,missing_prev,,
2018-09-12,57.560001373291016,53.02000045776367,57.18000030517578,,,,,3.218439941406249,0,missing_prev,,
2018-09-13,57.4900016784668,55.060001373291016,55.369998931884766,,,,,3.211239929199217,0,missing_prev,,
2018-09-14,55.29999923706055,53.43000030517578,53.790000915527344,,,,,3.209839782714843,0,missing_prev,,
2018-09-17,54.88999938964844,51.59999847412109,52.18000030517578,,,,,3.2082397460937493,0,missing_prev,,
2018-09-18,53.400001525878906,51.650001525878906,53.02999877929688,,,68.3499984741211,37.0,3.1658396911621094,0,missing_prev,,
2018-09-19,53.09999847412109,51.5,51.72999954223633,,,68.3499984741211,37.52999877929688,3.1300396728515625,0,missing_prev,,
2018-09-20,52.68999862670898,51.119998931884766,52.22999954223633,,,68.3499984741211,37.84999847412109,3.0908396911621088,0,missing_prev,,
2018-09-21,53.31999969482422,51.78200149536133,52.540000915527344,,,68.3499984741211,38.75,3.0783596801757813,0,missing_prev,,
2018-09-24,52.33000183105469,51.400001525878906,51.83000183105469,,,68.3499984741211,38.810001373291016,3.002159576416016,0,missing_prev,,
2018-09-25,53.709999084472656,51.619998931884766,53.400001525878906,,,68.3499984741211,40.5,2.9217596435546875,0,missing_prev,,
2018-09-26,54.02000045776367,52.43999862670898,52.540000915527344,,,68.3499984741211,40.5,2.8817597961425783,0,missing_prev,,
2018-09-27,53.75,52.25,52.81999969482422,,,68.3499984741211,40.5,2.8206797790527345,0,missing_prev,,
2018-09-28,53.02999877929688,52.09999847412109,52.56999969482422,,,68.3499984741211,41.720001220703125,2.733919677734376,0,missing_prev,,
2018-10-01,53.0,48.560001373291016,48.84999847412109,,,68.3499984741211,41.720001220703125,2.779119720458985,0,missing_prev,,
2018-10-02,49.24300003051758,45.040000915527344,46.400001525878906,,,68.3499984741211,41.720001220703125,2.824039611816408,0,missing_prev,,
2018-10-03,47.73500061035156,45.29999923706055,47.11000061035156,,,68.3499984741211,41.720001220703125,2.808639678955079,0,missing_prev,,
2018-10-04,47.54999923706055,44.900001525878906,45.79999923706055,,,68.3499984741211,41.720001220703125,2.8238397216796884,0,missing_prev,,
2018-10-05,46.02999877929688,43.52000045776367,45.27000045776367,,,68.3499984741211,41.720001220703125,2.791439666748048,0,missing_prev,,
2018-10-08,45.0,42.25,43.22999954223633,,,68.3499984741211,41.720001220703125,2.785439605712891,0,missing_prev,,
2018-10-09,45.0,41.33000183105469,41.5099983215332,,,68.3499984741211,41.33000183105469,2.737439727783204,0,missing_prev,,
2018-10-10,42.02999877929688,38.27999877929688,40.59999847412109,,,68.3499984741211,38.27999877929688,2.754639587402344,0,missing_prev,,
2018-10-11,41.650001525878906,39.34199905395508,40.25,,,68.3499984741211,38.27999877929688,2.594559783935548,0,missing_prev,,
2018-10-12,45.0,41.709999084472656,44.63999938964844,,,68.3499984741211,38.27999877929688,2.648159790039064,0,missing_prev,,
2018-10-15,45.15999984741211,42.63999938964844,43.83000183105469,,,68.3499984741211,38.27999877929688,2.564959716796876,0,missing_prev,,
2018-10-16,48.0099983215332,44.52000045776367,47.720001220703125,,,68.3499984741211,38.27999877929688,2.6533596801757824,0,missing_prev,,
2018-10-17,48.14799880981445,46.5,47.52000045776367,,,68.3499984741211,38.27999877929688,2.5376795959472664,0,missing_prev,,
2018-10-18,48.29999923706055,45.54999923706055,46.2400016784668,,,68.3499984741211,38.27999877929688,2.5504795837402354,0,missing_prev,,
2018-10-19,46.5,41.59999847412109,42.005001068115234,,,68.3499984741211,38.27999877929688,2.6688796997070323,0,missing_prev,,
2018-10-22,43.70000076293945,41.80099868774414,42.459999084472656,,,68.3499984741211,38.27999877929688,2.613239746093752,0,missing_prev,,
2018-10-23,42.27999877929688,40.709999084472656,41.33000183105469,,,68.3499984741211,38.27999877929688,2.613239746093752,0,missing_prev,,
2018-10-24,41.15999984741211,39.119998931884766,39.16999816894531,,,68.3499984741211,38.27999877929688,2.6376399230957044,0,missing_prev,,
2018-10-25,40.81999969482422,38.54999923706055,40.31999969482422,,,68.3499984741211,38.27999877929688,2.665639953613282,0,missing_prev,,
2018-10-26,41.34000015258789,38.54999923706055,41.18000030517578,,,68.3499984741211,38.27999877929688,2.7157200622558606,0,missing_prev,,
2018-10-29,43.0,39.04999923706055,40.34999847412109,,,68.3499984741211,38.27999877929688,2.828120117187501,0,missing_prev,,
2018-10-30,42.0,39.810001373291016,41.7400016784668,,,68.3499984741211,38.27999877929688,2.8321200561523447,0,missing_prev,,
2018-10-31,43.20000076293945,41.470001220703125,41.93999862670898,,,68.3499984741211,38.27999877929688,2.8381199645996107,0,missing_prev,,
2018-11-01,42.560001373291016,40.34999847412109,41.84999847412109,,,68.3499984741211,38.27999877929688,2.866520080566408,0,missing_prev,,
2018-11-02,43.36000061035156,41.209999084472656,42.81999969482422,,,68.3499984741211,38.27999877929688,2.9153201293945323,0,missing_prev,,
2018-11-05,42.9900016784668,40.900001525878906,42.40999984741211,,,68.3499984741211,38.27999877929688,2.8213201904296885,0,missing_prev,,
2018-11-06,42.900001525878906,41.470001220703125,42.54999923706055,,,68.3499984741211,38.27999877929688,2.7104002380371104,0,missing_prev,,
2018-11-07,44.59999847412109,42.56999969482422,43.880001068115234,,,68.3499984741211,38.27999877929688,2.695000152587891,0,missing_prev,,
2018-11-08,45.150001525878906,43.79999923706055,44.81999969482422,,,68.3499984741211,38.27999877929688,2.64300033569336,0,missing_prev,,
2018-11-09,45.0,43.36000061035156,44.43000030517578,,,68.3499984741211,38.27999877929688,2.6082003784179686,0,missing_prev,,
2018-11-12,44.45000076293945,40.7400016784668,41.34000015258789,,,68.3499984741211,38.27999877929688,2.635800323486328,0,missing_prev,,
2018-11-13,43.08000183105469,41.380001068115234,42.59000015258789,,,68.3499984741211,38.27999877929688,2.558600463867188,0,missing_prev,,
2018-11-14,43.150001525878906,39.68000030517578,39.86000061035156,,,68.3499984741211,38.27999877929688,2.547400512695313,0,missing_prev,,
2018-11-15,40.43999862670898,38.29999923706055,40.369998931884766,,,68.3499984741211,38.27999877929688,2.540680389404297,0,missing_prev,,
2018-11-16,40.0099983215332,38.59999847412109,39.0,,,68.3499984741211,38.27999877929688,2.421480407714844,0,missing_prev,,
2018-11-19,39.77000045776367,36.13999938964844,37.40999984741211,,,68.3499984741211,36.13999938964844,2.4658804321289067,0,missing_prev,,
2018-11-20,38.58000183105469,35.060001373291016,38.33000183105469,,,68.3499984741211,35.060001373291016,2.4394805908203128,0,missing_prev,,
2018-11-21,41.36000061035156,38.900001525878906,40.7599983215332,,,68.3499984741211,35.060001373291016,2.494760589599609,0,missing_prev,,
2018-11-23,41.2400016784668,40.02000045776367,40.81999969482422,,,68.3499984741211,35.060001373291016,2.433560638427734,0,missing_prev,,
2018-11-26,42.0,40.27000045776367,41.11000061035156,,,68.3499984741211,35.060001373291016,2.306760559082031,0,missing_prev,,
2018-11-27,41.25,39.84000015258789,40.63999938964844,,,68.3499984741211,35.060001373291016,2.287200469970703,0,missing_prev,,
2018-11-28,42.5,40.91999816894531,41.81999969482422,,,68.3499984741211,35.060001373291016,2.291600494384765,0,missing_prev,,
2018-11-29,42.5099983215332,41.11000061035156,41.77000045776367,,,68.3499984741211,35.060001373291016,2.2592002868652346,0,missing_prev,,
2018-11-30,42.41299819946289,40.13999938964844,41.7599983215332,,,68.3499984741211,35.060001373291016,2.2593202209472656,0,missing_prev,,
2018-12-03,42.91999816894531,41.77000045776367,42.52000045776367,,,68.3499984741211,35.060001373291016,2.194120178222656,0,missing_prev,,
2018-12-04,42.93999862670898,41.15999984741211,41.470001220703125,,,68.3499984741211,35.060001373291016,2.107320098876953,0,missing_prev,,
2018-12-06,41.97999954223633,40.04999923706055,41.77000045776367,,,68.3499984741211,35.060001373291016,2.0969201660156247,0,missing_prev,,
2018-12-07,43.220001220703125,38.75,39.65999984741211,,,68.3499984741211,35.060001373291016,2.206520233154297,0,missing_prev,,
2018-12-10,41.060001373291016,38.7599983215332,40.68999862670898,,,68.3499984741211,35.060001373291016,2.210120239257812,0,missing_prev,,
2018-12-11,41.65999984741211,39.400001525878906,41.65999984741211,,,68.3499984741211,35.060001373291016,2.214520111083984,0,missing_prev,,
2018-12-12,43.31999969482422,41.65999984741211,42.400001525878906,,,68.3499984741211,35.060001373291016,2.1973200988769523,0,missing_prev,,
2018-12-13,43.31999969482422,42.13999938964844,43.150001525878906,,,68.3499984741211,35.060001373291016,2.187320098876953,0,missing_prev,,
2018-12-14,43.31999969482422,41.61000061035156,42.88999938964844,,,68.3499984741211,35.060001373291016,2.1737200927734373,0,missing_prev,,
2018-12-17,43.34999847412109,41.22999954223633,41.75,,,68.3499984741211,35.060001373291016,2.204519958496093,0,missing_prev,,
2018-12-18,42.56999969482422,40.88399887084961,41.869998931884766,,,68.3499984741211,35.060001373291016,2.20636001586914,0,missing_prev,,
2018-12-19,42.02000045776367,40.7599983215332,41.11000061035156,,,68.3499984741211,35.060001373291016,2.1083601379394525,0,missing_prev,,
2018-12-20,41.7400016784668,39.02000045776367,39.90999984741211,,,68.3499984741211,35.060001373291016,2.147560119628906,0,missing_prev,,
2018-12-21,40.869998931884766,37.27000045776367,37.9900016784668,,,68.3499984741211,35.060001373291016,2.1527600097656245,0,missing_prev,,
2018-12-24,37.959999084472656,36.249000549316406,37.47999954223633,,,68.3499984741211,35.060001373291016,2.136800079345703,0,missing_prev,,
2018-12-26,39.720001220703125,37.56999969482422,39.650001525878906,,,68.3499984741211,35.060001373291016,2.155600128173828,0,missing_prev,,
2018-12-27,41.0,39.0,40.9900016784668,,,68.3499984741211,35.060001373291016,2.090400085449218,0,missing_prev,,
2018-12-28,41.04999923706055,39.88999938964844,40.5,,,68.3499984741211,35.060001373291016,1.996000061035156,0,missing_prev,,
2018-12-31,40.97999954223633,39.150001525878906,40.08000183105469,,,68.3499984741211,35.060001373291016,1.9480000305175773,0,missing_prev,,
2019-01-02,40.83000183105469,39.13999938964844,40.81999969482422,,,68.3499984741211,35.060001373291016,1.9668000793457023,0,missing_prev,,
2019-01-03,40.52000045776367,38.79999923706055,38.83000183105469,,,68.3499984741211,35.060001373291016,1.9784001159667963,0,missing_prev,,
2019-01-04,41.415000915527344,39.41999816894531,40.900001525878906,,,68.3499984741211,35.060001373291016,2.0254000854492182,0,missing_prev,,
2019-01-07,42.20000076293945,39.5,41.68999862670898,,,68.3499984741211,35.060001373291016,2.059000091552734,0,missing_prev,,
2019-01-08,42.31999969482422,40.930999755859375,42.08000183105469,,,68.3499984741211,35.060001373291016,2.058560180664062,0,missing_prev,,
2019-01-09,42.9900016784668,41.84000015258789,42.66999816894531,,,68.3499984741211,35.060001373291016,2.01364028930664,0,missing_prev,,
2019-01-10,44.59999847412109,42.15999984741211,44.02999877929688,,,68.3499984741211,35.060001373291016,2.0648402404785147,0,missing_prev,,
2019-01-11,44.10200119018555,43.09999847412109,43.47999954223633,,,68.3499984741211,35.060001373291016,2.0337203979492187,0,missing_prev,,
2019-01-14,43.29999923706055,42.400001525878906,43.220001220703125,,,68.3499984741211,35.060001373291016,1.999720306396484,0,missing_prev,,
2019-01-15,45.18999862670898,43.5,44.9900016784668,,,68.3499984741211,35.060001373291016,1.8997201538085933,0,missing_prev,,
2019-01-16,45.0,42.52000045776367,43.060001373291016,,,68.3499984741211,35.060001373291016,1.906920013427733,0,missing_prev,,
2019-01-17,45.02000045776367,42.220001220703125,44.900001525878906,,,68.3499984741211,35.060001373291016,1.9285200500488275,0,missing_prev,,
2019-01-18,47.20500183105469,45.04999923706055,47.0,,,68.3499984741211,35.060001373291016,1.9543200683593744,0,missing_prev,,
2019-01-22,46.59999847412109,45.59999847412109,45.84999847412109,,,68.3499984741211,35.060001373291016,1.9631201171875,0,missing_prev,,
2019-01-23,47.0,44.540000915527344,45.400001525878906,,,68.0199966430664,35.060001373291016,1.9931201171875,0,missing_prev,,
2019-01-24,46.75,45.25,46.709999084472656,,,67.4000015258789,35.060001373291016,1.9683201599121087,0,missing_prev,,
2019-01-25,48.59999847412109,47.0,48.56999969482422,,,65.87000274658203,35.060001373291016,1.976480102539062,0,missing_prev,,
2019-01-28,48.880001068115234,47.54999923706055,48.81999969482422,,,65.87000274658203,35.060001373291016,1.979280090332031,0,missing_prev,,
2019-01-29,49.380001068115234,47.540000915527344,48.29999923706055,,,65.87000274658203,35.060001373291016,1.9440800476074216,0,missing_prev,,
2019-01-30,49.43000030517578,48.2400016784668,49.369998931884766,,,59.900001525878906,35.060001373291016,1.8476800537109368,0,missing_prev,,
2019-01-31,50.02999877929688,49.11000061035156,49.45000076293945,,,59.66999816894531,35.060001373291016,1.8148399353027345,0,missing_prev,,
2019-02-01,49.9900016784668,48.209999084472656,49.959999084472656,,,58.2400016784668,35.060001373291016,1.7964399719238282,0,missing_prev,,
2019-02-04,51.22999954223633,49.7599983215332,51.040000915527344,,,57.560001373291016,35.060001373291016,1.7752400207519532,0,missing_prev,,
2019-02-05,52.59999847412109,50.75,52.45000076293945,,,57.560001373291016,35.060001373291016,1.8028399658203125,0,missing_prev,,
2019-02-06,52.45000076293945,50.540000915527344,51.29999923706055,,,57.4900016784668,35.060001373291016,1.8060400390625,0,missing_prev,,
2019-02-07,51.54999923706055,49.77000045776367,50.709999084472656,,,55.29999923706055,35.060001373291016,1.8096398925781247,0,missing_prev,,
2019-02-08,51.935001373291016,49.54999923706055,51.77000045776367,,,54.88999938964844,35.060001373291016,1.8242399597167969,0,missing_prev,,
2019-02-11,52.249000549316406,50.400001525878906,51.630001068115234,,,54.02000045776367,35.060001373291016,1.7947999572753903,0,missing_prev,,
2019-02-12,52.84000015258789,51.810001373291016,52.65999984741211,68.3499984741211,35.060001373291016,54.02000045776367,35.060001373291016,1.7351998901367185,0,missing_prev,,
2019-02-13,54.08000183105469,52.75,53.650001525878906,68.3499984741211,35.060001373291016,54.08000183105469,35.060001373291016,1.736439971923828,0,no_long,,
2019-02-14,53.59999847412109,52.560001373291016,53.33000183105469,68.3499984741211,35.060001373291016,54.08000183105469,35.060001373291016,1.7340399169921872,0,no_long,,
2019-02-15,54.040000915527344,53.38999938964844,53.630001068115234,68.3499984741211,35.060001373291016,54.08000183105469,35.060001373291016,1.6648399353027343,0,no_long,,
2019-02-19,54.86000061035156,53.400001525878906,54.33000183105469,68.3499984741211,35.060001373291016,54.86000061035156,35.060001373291016,1.6831597900390622,0,no_long,,
2019-02-20,54.8849983215332,53.84999847412109,54.11000061035156,68.3499984741211,35.060001373291016,54.8849983215332,35.060001373291016,1.68135986328125,0,no_long,,
2019-02-21,54.4900016784668,53.63999938964844,53.83000183105469,68.3499984741211,35.060001373291016,54.8849983215332,35.060001373291016,1.6365600585937503,0,no_long,,
2019-02-22,54.290000915527344,53.61000061035156,53.9900016784668,68.3499984741211,35.060001373291016,54.8849983215332,35.060001373291016,1.5645600891113285,0,no_long,,
2019-02-25,54.970001220703125,54.09000015258789,54.7400016784668,68.3499984741211,35.060001373291016,54.970001220703125,35.060001373291016,1.4917601013183597,0,no_long,,
2019-02-26,55.25,54.290000915527344,55.0099983215332,68.3499984741211,35.060001373291016,55.25,35.060001373291016,1.4379600524902347,0,no_long,,
2019-02-27,56.22999954223633,54.65999984741211,55.540000915527344,68.3499984741211,35.060001373291016,56.22999954223633,35.060001373291016,1.4447599792480468,0,no_long,,
2019-02-28,55.685001373291016,54.470001220703125,55.150001525878906,68.3499984741211,35.060001373291016,56.22999954223633,35.060001373291016,1.3949600219726563,0,no_long,,
2019-03-01,56.68999862670898,55.72999954223633,56.290000915527344,68.3499984741211,35.060001373291016,56.68999862670898,35.060001373291016,1.396559906005859,0,no_long,,
2019-03-04,56.88999938964844,54.4370002746582,55.560001373291016,68.3499984741211,35.060001373291016,56.88999938964844,35.060001373291016,1.4190798950195314,0,no_long,,
2019-03-05,56.0,53.810001373291016,55.7400016784668,68.3499984741211,35.060001373291016,56.88999938964844,35.060001373291016,1.4534797668457031,0,no_long,,
2019-03-06,55.97999954223633,54.54999923706055,55.220001220703125,68.3499984741211,35.060001373291016,56.88999938964844,35.060001373291016,1.4370797729492188,0,no_long,,
2019-03-07,56.0,54.79999923706055,55.5,68.3499984741211,35.060001373291016,56.88999938964844,35.060001373291016,1.4374798583984374,0,no_long,,
2019-03-08,56.09999847412109,54.41999816894531,55.9900016784668,68.3499984741211,35.060001373291016,56.88999938964844,35.060001373291016,1.4678799438476555,0,no_long,,
2019-03-11,57.7400016784668,56.10599899291992,57.150001525878906,68.3499984741211,35.060001373291016,57.7400016784668,35.060001373291016,1.46667984008789,0,no_long,,
2019-03-12,57.97999954223633,57.06999969482422,57.27000045776367,68.3499984741211,35.060001373291016,57.97999954223633,35.060001373291016,1.4442797851562494,0,no_long,,
2019-03-13,57.88999938964844,57.08200073242188,57.65999984741211,68.3499984741211,35.060001373291016,57.97999954223633,35.060001373291016,1.4025997924804685,0,no_long,,
2019-03-14,59.13999938964844,57.59000015258789,58.84999847412109,68.3499984741211,35.060001373291016,59.13999938964844,35.060001373291016,1.3881997680664058,0,no_long,,
2019-03-15,59.619998931884766,56.34999847412109,56.470001220703125,68.3499984741211,35.060001373291016,59.619998931884766,35.060001373291016,1.4477998352050778,0,no_long,,
2019-03-18,57.77999877929688,56.11000061035156,57.75,68.3499984741211,35.060001373291016,59.619998931884766,35.060001373291016,1.4191996765136718,0,no_long,,
2019-03-19,57.25,55.540000915527344,56.65999984741211,68.3499984741211,35.060001373291016,59.619998931884766,35.060001373291016,1.433639678955078,0,no_long,,
2019-03-20,56.220001220703125,54.29999923706055,55.380001068115234,68.3499984741211,35.060001373291016,59.619998931884766,35.060001373291016,1.4796397399902343,0,no_long,,
2019-03-21,57.22999954223633,54.56999969482422,57.08000183105469,68.3499984741211,35.060001373291016,59.619998931884766,35.060001373291016,1.5292396545410156,0,no_long,,
2019-03-22,57.0099983215332,53.130001068115234,53.34000015258789,68.3499984741211,35.060001373291016,59.619998931884766,35.060001373291016,1.6436396789550782,0,no_long,,
2019-03-25,53.84000015258789,52.06999969482422,52.59000015258789,68.3499984741211,35.060001373291016,59.619998931884766,35.060001373291016,1.6860397338867188,0,no_long,,
