Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2021-05-26,36.18364176676395,34.89619164143707,35.85953140258789,47.6671546927147,31.091465232691988,46.3571973060422,32.05119518376854,1.7347261221798342,0,no_long,,
2021-05-27,36.34569682351091,34.49105107907701,34.86017990112305,47.6671546927147,31.091465232691988,46.3571973060422,32.05119518376854,1.7541728069638247,0,no_long,,
2021-05-28,36.21965331415755,34.59008277016779,35.70647430419922,47.29352220943443,31.091465232691988,46.3571973060422,32.05119518376854,1.787664515982627,0,no_long,,
2021-06-01,36.45374050647089,35.4003706142576,35.56242752075195,47.29352220943443,31.091465232691988,46.3571973060422,32.05119518376854,1.7649765501367154,0,no_long,,
2021-06-02,36.79585354389928,35.18429316006077,36.01258087158203,47.29352220943443,31.091465232691988,46.3571973060422,32.05119518376854,1.769297886227068,0,no_long,,
2021-06-03,35.83252093520137,35.35535528899949,35.58943557739258,47.29352220943443,31.091465232691988,46.3571973060422,32.05119518376854,1.7174395350834288,0,no_long,,
2021-06-04,36.52576139484776,35.8235171376336,36.417724609375,47.29352220943443,31.091465232691988,46.3571973060422,32.05119518376854,1.6929508779113982,0,no_long,,
2021-06-07,37.75919104793388,36.11161720483474,37.2910270690918,47.29352220943443,31.091465232691988,46.3571973060422,32.05119518376854,1.712037498066245,0,no_long,,
2021-06-08,37.520607877155605,36.54376742266631,37.39906692504883,47.29352220943443,31.091465232691988,46.3571973060422,32.05119518376854,1.7060953908580012,0,no_long,,
2021-06-09,38.30838399981918,37.44408284290114,38.08330535888672,47.29352220943443,31.091465232691988,46.3571973060422,32.05119518376854,1.7024942368104417,0,no_long,,
2021-06-10,39.41576771191941,37.64215048228783,39.19068908691406,47.29352220943443,31.091465232691988,46.3571973060422,32.05119518376854,1.5660067264877109,0,no_long,,
2021-06-11,40.09100670548419,39.07365371411108,39.77589797973633,47.29352220943443,31.091465232691988,46.3571973060422,32.05119518376854,1.5339554193959386,0,no_long,,
2021-06-14,40.406121499543886,39.685870483436496,39.9649658203125,47.29352220943443,31.091465232691988,46.3571973060422,32.05119518376854,1.4720137222664404,0,no_long,,
2021-06-15,40.325088034179984,39.51480359523991,39.92894744873047,47.29352220943443,31.091465232691988,46.3571973060422,32.05119518376854,1.4226765807833246,0,no_long,,
2021-06-16,40.4781424084305,39.50580445475745,40.19904708862305,47.29352220943443,31.091465232691988,46.3571973060422,32.05119518376854,1.3301241209793528,0,no_long,,
2021-06-17,42.02668369421702,39.99197087702191,41.378456115722656,47.29352220943443,31.091465232691988,46.3571973060422,32.05119518376854,1.316799469325241,0,no_long,,
2021-06-18,42.11671494586525,41.08585433981795,41.41447067260742,46.81636014070829,31.091465232691988,46.3571973060422,32.05119518376854,1.2795264495618508,0,no_long,,
2021-06-21,41.74758393603254,40.77524602623743,41.14437484741211,46.3571973060422,31.091465232691988,46.3571973060422,32.05119518376854,1.2449542879770192,0,no_long,,
2021-06-22,41.40546678562417,40.514153888919886,41.11736297607422,46.3571973060422,31.091465232691988,46.3571973060422,32.05119518376854,1.24639482346176,0,no_long,,
2021-06-23,41.97266631675462,41.018335024546,41.59453582763672,46.3571973060422,31.091465232691988,46.3571973060422,32.05119518376854,1.221546056362313,0,no_long,,
2021-06-24,42.13471898910437,40.820260609799725,41.22540283203125,46.3571973060422,31.091465232691988,46.3571973060422,32.05119518376854,1.239192278333848,0,no_long,,
2021-06-25,41.59453108541897,40.23505425084562,40.43312454223633,46.3571973060422,31.091465232691988,46.3571973060422,32.05119518376854,1.2633207761862175,0,no_long,,
2021-06-28,40.68971491712941,39.820911258120105,40.49614715576172,46.3571973060422,31.091465232691988,46.3571973060422,32.05119518376854,1.229288898756855,0,no_long,,
2021-06-29,41.12637018780323,39.84792170145148,40.14502716064453,46.3571973060422,31.091465232691988,46.3571973060422,32.05119518376854,1.2202857532482567,0,no_long,,
2021-06-30,40.15403177739399,38.96561672121687,39.20870208740234,46.3571973060422,31.091465232691988,46.3571973060422,32.05119518376854,1.1903953885185614,0,no_long,,
2021-07-01,39.24471296535784,37.67816407360207,38.17333984375,46.3571973060422,31.091465232691988,46.3571973060422,32.05119518376854,1.2011991918287814,0,no_long,,
2021-07-02,38.64149732620755,37.633146031283815,38.20934677124024,46.3571973060422,31.091465232691988,46.3571973060422,32.05119518376854,1.1673474138483746,0,no_long,,
2021-07-06,38.29037603105291,36.85887578465134,37.02993774414063,46.3571973060422,31.091465232691988,46.3571973060422,32.05119518376854,1.159424601944847,0,no_long,,
2021-07-07,37.80420892469651,36.19264507899427,37.20099639892578,46.3571973060422,31.091465232691988,46.3571973060422,32.05119518376854,1.1817523600844049,0,no_long,,
2021-07-08,36.47174517115434,35.75149413387693,35.94055938720703,46.3571973060422,31.091465232691988,46.3571973060422,32.05119518376854,1.1752700353328185,0,no_long,,
2021-07-09,37.11726841725881,35.67946599452548,36.32769012451172,46.3571973060422,31.091465232691988,45.80800352890414,32.05119518376854,1.2064931089388502,0,no_long,,
2021-07-12,36.66531241941734,35.85052876747449,36.498756408691406,46.3571973060422,31.091465232691988,45.80800352890414,32.05119518376854,1.2016314223183568,0,no_long,,
2021-07-13,37.84022035185657,36.174639767880365,37.21000289916992,46.3571973060422,31.091465232691988,45.80800352890414,32.05119518376854,1.2023516919534394,0,no_long,,
2021-07-14,37.81321066492921,36.129623437439896,36.75083923339844,46.3571973060422,31.091465232691988,44.3134824170492,32.05119518376854,1.23062156287344,0,no_long,,
2021-07-15,37.12897387765032,36.2286593197817,36.64280319213867,46.3571973060422,31.091465232691988,44.3134824170492,32.05119518376854,1.2302614621973709,0,no_long,,
2021-07-16,37.83121350143965,36.9218939860567,37.597129821777344,46.3571973060422,31.091465232691988,44.3134824170492,32.05119518376854,1.2068531853841469,0,no_long,,
2021-07-19,37.36305513188904,35.02223859378268,35.382362365722656,46.3571973060422,31.091465232691988,44.3134824170492,32.05119518376854,1.269154714849009,0,no_long,,
2021-07-20,36.51675860588208,34.68011613877542,36.38171005249024,46.3571973060422,31.091465232691988,42.13471898910437,32.05119518376854,1.31381037288898,0,no_long,,
2021-07-21,37.06595066701725,35.94055740992645,36.9669189453125,46.3571973060422,31.091465232691988,42.13471898910437,32.05119518376854,1.326414725615009,0,no_long,,
2021-07-22,37.49359994373773,36.06660220256399,36.444732666015625,46.3571973060422,31.091465232691988,42.13471898910437,32.05119518376854,1.3446011171150365,0,no_long,,
2021-07-23,37.71417729659947,36.46274057692455,36.87688446044922,46.3571973060422,31.091465232691988,42.13471898910437,32.05119518376854,1.3139903896505862,0,no_long,,
2021-07-26,38.04729182756259,36.59778826962025,37.91224670410156,46.3571973060422,31.091465232691988,42.13471898910437,32.05119518376854,1.3307361077263875,0,no_long,,
2021-07-27,37.94826214556444,35.589435397044625,36.51676177978516,46.3571973060422,31.091465232691988,42.13471898910437,32.05119518376854,1.386195661275376,0,no_long,,
2021-07-28,37.54311628757164,36.16563273227975,37.110965728759766,46.3571973060422,31.091465232691988,42.13471898910437,32.05119518376854,1.4056424876188804,0,no_long,,
2021-07-29,37.786201376632846,36.92189683016807,37.75918960571289,46.3571973060422,31.091465232691988,42.13471898910437,32.05119518376854,1.4020414177891265,0,no_long,,
2021-07-30,37.561126447679335,36.69682181606858,36.9669189453125,46.3571973060422,31.091465232691988,42.13471898910437,32.05119518376854,1.3919577942027133,0,no_long,,
2021-08-02,38.29938431645935,36.88589065414848,37.53411483764648,46.3571973060422,31.091465232691988,42.13471898910437,32.05119518376854,1.394118467312214,0,no_long,,
2021-08-03,38.30838399981918,37.13797575385589,38.08330535888672,46.3571973060422,31.091465232691988,42.13471898910437,32.05119518376854,1.4061826507903734,0,no_long,,
2021-08-04,42.73793275484306,39.56882512913459,41.03633880615234,46.3571973060422,31.091465232691988,42.73793275484306,32.05119518376854,1.541229807174557,0,no_long,,
2021-08-05,43.35014938385901,41.153379560807366,42.1257209777832,46.3571973060422,31.091465232691988,43.35014938385901,32.05119518376854,1.586245628035739,0,no_long,,
2021-08-06,43.28712863417174,41.74758802181333,43.23310852050781,46.3571973060422,31.091465232691988,43.35014938385901,32.05119518376854,1.5851652968598446,0,no_long,,
2021-08-09,45.24080781976753,43.05304310716188,44.5745735168457,46.3571973060422,31.091465232691988,45.24080781976753,32.05119518376854,1.6323418335671211,0,no_long,,
2021-08-10,44.96170812010871,43.530207825005554,44.11541366577149,46.3571973060422,31.091465232691988,45.24080781976753,32.05119518376854,1.6323418355151846,0,no_long,,
2021-08-11,44.31348132902734,43.22409816058724,43.44917678833008,46.3571973060422,31.091465232691988,45.24080781976753,32.05119518376854,1.611454608424699,0,no_long,,
2021-08-12,43.593228744953,42.67491092872483,43.20609664916992,46.3571973060422,31.091465232691988,45.24080781976753,32.05119518376854,1.590207230471872,0,no_long,,
2021-08-13,43.33214178246505,42.65690584613389,42.68391418457031,46.3571973060422,31.091465232691988,45.24080781976753,32.05119518376854,1.559704571015785,0,no_long,,
2021-08-16,42.59388305594996,41.44147808411923,41.5765266418457,46.3571973060422,31.091465232691988,45.24080781976753,32.05119518376854,1.5768106689561143,0,no_long,,
2021-08-17,41.373957058680126,39.8029056860834,40.53216171264648,46.3571973060422,31.091465232691988,45.24080781976753,32.40232197996475,1.5811322838275583,0,no_long,,
2021-08-18,40.83826484692123,40.00997374987229,40.13602066040039,46.3571973060422,31.091465232691988,45.24080781976753,32.40232197996475,1.5469204386099435,0,no_long,,
2021-08-19,40.78424632654584,39.037637425940616,40.68521118164063,46.3571973060422,31.091465232691988,45.24080781976753,32.582384543503295,1.5807722123194077,0,no_long,,
2021-08-20,40.96431182050441,39.46078817803525,40.613189697265625,46.3571973060422,31.091465232691988,45.24080781976753,32.87948862899974,1.5933767456461352,0,no_long,,
2021-08-23,41.36044980978031,40.2980783501222,40.90129089355469,46.3571973060422,31.091465232691988,45.24080781976753,33.66276050551082,1.532875954912673,0,no_long,,
2021-08-24,42.56237444113595,41.099363204024,42.494850158691406,46.3571973060422,31.091465232691988,45.24080781976753,33.66276050551082,1.525853598131657,0,no_long,,
2021-08-25,43.36814715657225,42.26976581869609,43.26911544799805,46.3571973060422,31.091465232691988,45.24080781976753,33.66276050551082,1.5247731213630715,0,no_long,,
2021-08-26,43.78229741908314,42.557869084624656,42.72892761230469,46.3571973060422,31.091465232691988,45.24080781976753,33.66276050551082,1.5166703450944616,0,no_long,,
2021-08-27,44.218951878690994,42.42282182811128,43.80930709838867,46.3571973060422,31.091465232691988,45.24080781976753,33.66276050551082,1.537737761894296,0,no_long,,
2021-08-30,44.3404902732631,43.02603189348578,44.01637649536133,46.3571973060422,31.091465232691988,45.24080781976753,33.66276050551082,1.5323359547676956,0,no_long,,
2021-08-31,44.25946717878389,43.170087298153256,43.80030822753906,46.3571973060422,31.091465232691988,45.24080781976753,33.66276050551082,1.4815580800521284,0,no_long,,
2021-09-01,45.98807044366744,43.5842287266173,45.02473068237305,46.3571973060422,31.091465232691988,45.98807044366744,33.66276050551082,1.5226124065224582,0,no_long,,
2021-09-02,47.78869976394395,44.59258024342268,46.069095611572266,47.78869976394395,31.091465232691988,47.78869976394395,33.66276050551082,1.615885005484718,0,no_long,,
2021-09-03,46.2761736760172,44.48454603877035,45.01573181152344,47.78869976394395,31.091465232691988,47.78869976394395,33.66276050551082,1.6450553993888195,0,no_long,,
2021-09-07,46.69931508681801,43.84621941106591,45.69096374511719,47.78869976394395,31.091465232691988,47.78869976394395,33.66276050551082,1.702639479926469,0,no_long,,
2021-09-08,45.63694337178266,43.125068383667546,43.152076721191406,47.78869976394395,31.091465232691988,47.78869976394395,33.66276050551082,1.7584589645459232,0,no_long,,
2021-09-09,44.72762636287643,42.76494040229078,43.96236038208008,47.78869976394395,31.091465232691988,47.78869976394395,33.66276050551082,1.6507813071310955,0,no_long,,
2021-09-10,44.51064922573396,42.85497017614602,42.89098358154297,47.78869976394395,31.091465232691988,47.78869976394395,33.66276050551082,1.624456046006346,0,no_long,,
2021-09-13,43.69226301278744,42.35529538711938,42.6659049987793,47.78869976394395,31.091465232691988,47.78869976394395,33.66276050551082,1.6163531265387323,0,no_long,,
2021-09-14,43.08905285165585,41.88263127497918,42.17973327636719,47.78869976394395,31.091465232691988,47.78869976394395,33.66276050551082,1.577099401101573,0,no_long,,
2021-09-15,42.37780687236415,41.81060772711099,41.864627838134766,47.78869976394395,31.091465232691988,47.78869976394395,33.66276050551082,1.542527355107573,0,no_long,,
2021-09-16,41.90964341078362,41.28842758106818,41.55852127075195,47.78869976394395,31.091465232691988,47.78869976394395,33.66276050551082,1.5238006615585868,0,no_long,,
2021-09-17,42.08069970395634,40.35209414119946,40.58617782592773,47.78869976394395,31.091465232691988,47.78869976394395,33.66276050551082,1.5562121714197352,0,no_long,,
2021-09-20,40.41511883281557,38.31738775703782,39.1996955871582,47.78869976394395,31.091465232691988,47.78869976394395,34.22095665582777,1.619954336722085,0,no_long,,
2021-09-21,41.17138267175191,39.22220090769912,40.97331237792969,47.78869976394395,31.091465232691988,47.78869976394395,34.22095665582777,1.6491243760877898,0,no_long,,
2021-09-22,42.29678052978621,40.98682454066755,41.73858642578125,47.78869976394395,31.091465232691988,47.78869976394395,34.22095665582777,1.631118263931559,0,no_long,,
2021-09-23,42.09870581811175,40.76624072880368,40.94630432128906,47.78869976394395,31.091465232691988,47.78869976394395,34.22095665582777,1.651285223621924,0,no_long,,
2021-09-24,40.89228309909971,39.46078633563199,39.83891677856445,47.78869976394395,31.091465232691988,47.78869976394395,34.49105107907701,1.640841587023998,0,no_long,,
2021-09-27,39.56882459061404,38.72252672774535,39.14567565917969,47.78869976394395,31.091465232691988,47.78869976394395,34.49105107907701,1.6253562433579958,0,no_long,,
2021-09-28,39.169985394774194,37.15598217084235,37.48909759521485,47.78869976394395,31.091465232691988,47.78869976394395,34.49105107907701,1.6634215139289452,0,no_long,,
2021-09-29,38.101312463919726,36.34569835925506,36.98492431640625,47.78869976394395,32.015186502687165,47.78869976394395,34.49105107907701,1.6672027362122812,0,no_long,,
2021-09-30,37.309034056347336,36.03058903219655,36.16563415527344,47.78869976394395,32.05119518376854,47.78869976394395,34.49105107907701,1.674405283663266,0,no_long,,
2021-10-01,38.53346269995792,35.463390170299135,37.85822677612305,47.78869976394395,32.05119518376854,47.78869976394395,34.49105107907701,1.7482310514712782,0,no_long,,
2021-10-04,38.49744904325613,36.10261245297385,36.417724609375,47.78869976394395,32.05119518376854,47.78869976394395,34.49105107907701,1.772179313059381,0,no_long,,
2021-10-05,37.72318146666932,35.229309721427555,36.19264602661133,47.78869976394395,32.05119518376854,47.78869976394395,34.49105107907701,1.8193558476779583,0,no_long,,
2021-10-06,35.68846949673443,33.70777672857408,35.63445281982422,47.78869976394395,32.05119518376854,47.78869976394395,33.70777672857408,1.875175424374223,0,no_long,,
2021-10-07,37.660159095060216,35.69747311068502,37.570125579833984,47.78869976394395,32.05119518376854,47.78869976394395,33.70777672857408,1.8600500067016568,0,no_long,,
2021-10-08,38.09230908740371,36.03958961892047,36.15663146972656,47.78869976394395,32.05119518376854,47.78869976394395,33.70777672857408,1.814314004620136,0,no_long,,
2021-10-11,35.11226665754628,33.338645935058594,33.338645935058594,47.78869976394395,32.05119518376854,47.78869976394395,33.338645935058594,1.8553683205169804,0,no_long,,
2021-10-12,33.95086392577999,31.497507928989805,31.745092391967773,47.78869976394395,31.497507928989805,47.78869976394395,31.497507928989805,1.839378733358504,0,no_long,,
2021-10-13,32.91549915683884,31.402970531254585,31.51100730895996,47.78869976394395,31.402970531254585,47.78869976394395,31.402970531254585,1.7972440639238885,0,no_long,,
2021-10-14,32.24926771948683,30.610695471920582,30.70072555541992,47.78869976394395,30.610695471920582,47.78869976394395,30.610695471920582,1.7842795154031126,0,no_long,,
2021-10-15,33.70777780752296,31.312941079066224,33.0505485534668,47.78869976394395,30.610695471920582,47.78869976394395,30.610695471920582,1.8383344435037168,0,no_long,,
2021-10-18,33.77980114773571,32.753443146108985,33.19459533691406,47.78869976394395,30.610695471920582,47.78869976394395,30.610695471920582,1.8259100585420631,0,no_long,,
2021-10-19,33.11807085707041,31.97016842259748,32.10521697998047,47.78869976394395,30.610695471920582,47.78869976394395,30.610695471920582,1.82663027204766,0,no_long,,
2021-10-20,33.02353682290866,31.54702156164895,32.34830093383789,47.78869976394395,30.610695471920582,47.78869976394395,30.610695471920582,1.8630029166879216,0,no_long,,
2021-10-21,32.05119650623028,30.250567411848188,30.63770294189453,47.78869976394395,30.250567411848188,47.78869976394395,30.250567411848188,1.922063624378892,0,no_long,,
2021-10-22,30.844777043630376,28.50396043017365,30.286582946777344,47.78869976394395,28.50396043017365,47.78869976394395,28.50396043017365,1.9465520664068856,0,no_long,,
2021-10-25,32.04219386838742,30.835772275557844,31.50200653076172,47.78869976394395,28.50396043017365,47.78869976394395,28.50396043017365,1.9260249005156929,0,no_long,,
2021-10-26,31.024839986923297,30.13353046495975,30.421630859375,47.78869976394395,28.50396043017365,47.78869976394395,28.50396043017365,1.901896459764023,0,no_long,,
2021-10-27,31.13287814090651,30.24156524377068,30.322593688964844,47.78869976394395,28.50396043017365,47.78869976394395,28.50396043017365,1.8846102495751955,0,no_long,,
2021-10-28,30.50265873359673,29.008136677896832,30.403623580932617,47.78869976394395,28.50396043017365,47.78869976394395,28.50396043017365,1.8910925282308684,0,no_long,,
2021-10-29,30.37661471353457,29.27822985319853,29.539321899414062,47.78869976394395,28.50396043017365,47.78869976394395,28.50396043017365,1.8766875579139488,0,no_long,,
2021-11-01,30.916803426677856,29.55732989511069,30.69172477722168,47.78869976394395,28.50396043017365,47.78869976394395,28.50396043017365,1.8871312169717365,0,no_long,,
2021-11-02,30.61069469656024,29.197201127973265,29.566329956054688,47.78869976394395,28.50396043017365,47.78869976394395,28.50396043017365,1.8663520339843995,0,no_long,,
2021-11-03,30.30458557608972,29.06215061906732,30.0164852142334,47.78869976394395,28.50396043017365,47.78869976394395,28.50396043017365,1.8458248680787088,0,no_long,,
2021-11-04,31.060852088240058,29.1071711561426,29.116172790527344,47.78869976394395,28.50396043017365,47.78869976394395,28.50396043017365,1.872834304396576,0,no_long,,
2021-11-05,31.81711379212866,29.30523557406996,31.49300003051757,47.78869976394395,28.50396043017365,47.78869976394395,28.50396043017365,1.8580690432742768,0,no_long,,
2021-11-08,31.929656255813143,30.60169364326826,30.682722091674805,47.78869976394395,28.50396043017365,47.78869976394395,28.50396043017365,1.8153940841647809,0,no_long,,
2021-11-09,31.77210306107888,30.26857589304323,30.53866958618164,47.78869976394395,28.50396043017365,47.78869976394395,28.50396043017365,1.7757803010765365,0,no_long,,
2021-11-10,31.04284538669466,29.422279877585755,29.66536521911621,47.78869976394395,28.50396043017365,47.78869976394395,28.50396043017365,1.7412081495194025,0,no_long,,
2021-11-11,31.38496731909408,30.14253221683392,30.59268951416016,47.78869976394395,28.50396043017365,47.78869976394395,28.50396043017365,1.7289639825090777,0,no_long,,
2021-11-12,30.556675410011664,29.76440105755386,30.403623580932617,47.78869976394395,28.50396043017365,47.78869976394395,28.50396043017365,1.6799867420339998,0,no_long,,
2021-11-15,30.99782893520577,30.412623128402803,30.4576416015625,47.78869976394395,28.50396043017365,47.78869976394395,28.50396043017365,1.5910355348182077,0,no_long,,
2021-11-16,29.82742123505265,28.801061506777145,29.125173568725582,47.78869976394395,28.50396043017365,47.78869976394395,28.50396043017365,1.5591644987380142,0,no_long,,
2021-11-17,29.026143084394786,27.189500547681085,27.342554092407227,47.78869976394395,27.189500547681085,47.78869976394395,27.189500547681085,1.5760902745564236,0,no_long,,
2021-11-18,27.43258418667932,26.055104000777817,26.24416923522949,47.78869976394395,26.055104000777817,47.78869976394395,26.055104000777817,1.565646592089834,0,no_long,,
2021-11-19,27.288532723202746,26.21715967675968,26.78435707092285,47.78869976394395,26.055104000777817,47.78869976394395,26.055104000777817,1.4882194238634348,0,no_long,,
2021-11-22,27.54062333062953,25.63195565221482,25.83902931213379,47.78869976394395,25.63195565221482,47.78869976394395,25.63195565221482,1.523511810934954,0,no_long,,
2021-11-23,27.108469763619816,24.893695231787497,27.07245635986328,47.78869976394395,24.893695231787497,47.78869976394395,24.893695231787497,1.5631257156355836,0,no_long,,
2021-11-24,27.549626030209136,26.47825121712615,27.342554092407227,47.78869976394395,24.893695231787497,47.78869976394395,24.893695231787497,1.546920097708515,0,no_long,,
2021-11-26,26.75735052875769,26.31169574282875,26.613300323486328,47.78869976394395,24.893695231787497,47.78869976394395,24.893695231787497,1.5042450908120657,0,no_long,,
2021-11-29,27.41457940125839,26.613298264561504,26.865386962890625,47.78869976394395,24.893695231787497,47.78869976394395,24.893695231787497,1.442663671741672,0,no_long,,
2021-11-30,26.8653867931193,25.406876440283103,25.821022033691406,47.78869976394395,24.893695231787497,47.78869976394395,24.893695231787497,1.4307796557815695,0,no_long,,
2021-12-01,27.639656534159336,25.748995693020344,26.235164642333984,47.78869976394395,24.893695231787497,47.78869976394395,24.893695231787497,1.4516670467950508,0,no_long,,
2021-12-02,27.396571896352192,25.94706492848124,26.22616195678711,47.78869976394395,24.893695231787497,47.78869976394395,24.893695231787497,1.4739948096244555,0,no_long,,
2021-12-03,27.027442553697067,25.794010894260783,26.10912132263184,47.78869976394395,24.893695231787497,47.78869976394395,24.893695231787497,1.463551193773911,0,no_long,,
2021-12-06,26.919406385500583,24.94771691684172,26.67632102966309,47.78869976394395,24.893695231787497,47.78869976394395,24.893695231787497,1.4974030234109024,0,no_long,,
2021-12-07,27.774703340650376,26.919403858064832,27.009435653686523,47.78869976394395,24.893695231787497,47.78869976394395,24.893695231787497,1.4862390547598416,0,no_long,,
2021-12-08,27.72068741218296,26.937412953085307,27.12647819519043,47.78869976394395,24.893695231787497,47.78869976394395,24.893695231787497,1.4577890871538113,0,no_long,,
2021-12-09,27.387569551289,26.36121148113388,26.93741226196289,47.78869976394395,24.893695231787497,47.78869976394395,24.893695231787497,1.4491460116791206,0,no_long,,
2021-12-10,27.52261477428323,26.71233204464341,27.108470916748047,47.78869976394395,24.893695231787497,47.78869976394395,24.893695231787497,1.4034100835808148,0,no_long,,
2021-12-13,29.017136854045585,27.234514498971464,28.053800582885746,47.78869976394395,24.893695231787497,47.78869976394395,24.893695231787497,1.3717190810086637,0,no_long,,
2021-12-14,26.61329671947093,25.622950404434164,26.26217460632324,47.78869976394395,24.893695231787497,47.78869976394395,24.893695231787497,1.4158345836449318,0,no_long,,
2021-12-15,27.261525047539173,25.46989930861172,27.198501586914062,47.78869976394395,24.893695231787497,47.78869976394395,24.893695231787497,1.427358526480604,0,no_long,,
2021-12-16,27.540623081764743,25.92005752805209,26.19015121459961,47.78869976394395,24.893695231787497,47.78869976394395,24.893695231787497,1.4273585282647538,0,no_long,,
2021-12-17,26.658314848644736,25.523918289424348,26.37021446228028,47.78869976394395,24.893695231787497,47.78869976394395,24.893695231787497,1.4039503066344543,0,no_long,,
2021-12-20,26.12712848739285,24.992731955523293,26.02809333801269,47.78869976394395,24.893695231787497,47.78869976394395,24.893695231787497,1.4259180686404818,0,no_long,,
2021-12-21,26.685322641309327,26.064106839860283,26.550275802612305,47.78869976394395,24.893695231787497,47.78869976394395,24.893695231787497,1.428439026601421,0,no_long,,
2021-12-22,26.604294103920623,25.902049858205466,26.57728576660156,47.78869976394395,24.893695231787497,47.78869976394395,24.893695231787497,1.3902655926386132,0,no_long,,
2021-12-23,27.08146225408112,26.181147682180526,26.865386962890625,47.78869976394395,24.893695231787497,47.78869976394395,24.893695231787497,1.3488512546728568,0,no_long,,
2021-12-27,27.90074728752562,26.829372507984463,27.35155487060547,47.78869976394395,24.893695231787497,47.78869976394395,24.893695231787497,1.3366070384184432,0,no_long,,
2021-12-28,27.18950037267316,25.65896493526319,25.74899673461914,47.78869976394395,24.893695231787497,47.78869976394395,24.893695231787497,1.3614557139744117,0,no_long,,
2021-12-29,25.61394978188343,24.938713865495085,25.10076904296875,47.78869976394395,24.893695231787497,47.78869976394395,24.893695231787497,1.3175203216027855,0,no_long,,
2021-12-30,25.98307814529609,24.992731808943912,25.73098945617676,47.78869976394395,24.893695231787497,47.78869976394395,24.893695231787497,1.2685431937835798,0,no_long,,
2021-12-31,25.983078556285257,25.48790452166986,25.87504005432129,47.78869976394395,24.893695231787497,47.78869976394395,24.893695231787497,1.245495162644876,0,no_long,,
2022-01-03,26.11812534024292,25.21781078890968,26.10011863708496,47.78869976394395,24.893695231787497,47.78869976394395,24.893695231787497,1.2402734107150666,0,no_long,,
2022-01-04,26.397222424851403,24.983728851093296,25.325847625732425,47.78869976394395,24.893695231787497,47.78869976394395,24.893695231787497,1.2647619081975157,0,no_long,,
2022-01-05,25.75349785895059,23.87634280503785,24.07441139221192,47.78869976394395,23.87634280503785,47.78869976394395,23.87634280503785,1.2815076894497242,0,no_long,,
2022-01-06,24.740642760750543,23.24612078506418,24.3895206451416,47.78869976394395,23.24612078506418,47.78869976394395,23.24612078506418,1.265662134831619,0,no_long,,
2022-01-07,25.79401183663544,24.45254334642477,24.9747257232666,47.78869976394395,23.24612078506418,47.78869976394395,23.24612078506418,1.2638615037765346,0,no_long,,
2022-01-10,25.019741905119645,23.840328620653708,24.95671844482422,47.78869976394395,23.24612078506418,47.78869976394395,23.24612078506418,1.2617007687777206,0,no_long,,
2022-01-11,27.315545154509376,24.36251264256837,27.12647819519043,47.78869976394395,23.24612078506418,47.78869976394395,23.24612078506418,1.3009544905090065,0,no_long,,
2022-01-12,27.94576553583363,26.847380643385208,27.558629989624023,47.78869976394395,23.24612078506418,47.78869976394395,23.24612078506418,1.300954593767452,0,no_long,,
2022-01-13,27.54062311285274,26.262176341804743,26.388219833374023,47.78869976394395,23.24612078506418,47.78869976394395,23.24612078506418,1.3214817613163168,0,no_long,,
2022-01-14,26.61329771323157,25.226814194178683,25.87504005432129,47.78869976394395,23.24612078506418,47.78869976394395,23.24612078506418,1.335886779272227,0,no_long,,
2022-01-18,25.721986471338287,24.51556483449448,24.57858657836914,47.78869976394395,23.24612078506418,47.78869976394395,23.24612078506418,1.3578544788797071,0,no_long,,
2022-01-19,26.55928014718484,24.839679434354373,26.16314125061035,47.78869976394395,23.24612078506418,47.78869976394395,23.24612078506418,1.3607355841404334,0,no_long,,
2022-01-20,28.296885383208146,27.063453746355684,27.3875675201416,47.78869976394395,23.24612078506418,47.78869976394395,23.24612078506418,1.3488513423062818,0,no_long,,
2022-01-21,27.441586640665648,26.37921521360501,26.73033905029297,47.78869976394395,23.24612078506418,47.78869976394395,23.24612078506418,1.319681169831609,0,no_long,,
2022-01-24,27.054451154761345,25.51491412048096,26.928407669067383,47.78869976394395,23.24612078506418,47.78869976394395,23.24612078506418,1.3164400290543186,0,no_long,,
2022-01-25,28.21585866868892,26.33420108617966,27.73869132995605,47.78869976394395,23.24612078506418,47.78869976394395,23.24612078506418,1.3463304699858734,0,no_long,,
2022-01-26,29.86343034981124,28.22846094693748,28.41392517089844,47.78869976394395,23.24612078506418,46.69931508681801,23.24612078506418,1.376220730509801,0,no_long,,
2022-01-27,29.737387912142232,27.815217896229296,28.152835845947266,47.78869976394395,23.24612078506418,46.69931508681801,23.24612078506418,1.4268183590144534,0,no_long,,
2022-01-28,28.51296073214069,27.10847057087068,28.134828567504883,47.78869976394395,23.24612078506418,45.63694337178266,23.24612078506418,1.4549081956366476,0,no_long,,
2022-01-31,30.016489311642346,28.161841691112897,29.98948097229004,47.78869976394395,23.24612078506418,44.72762636287643,23.24612078506418,1.4941620425261226,0,no_long,,
2022-02-01,30.547674831038726,29.26922630567498,30.41262626647949,47.78869976394395,23.24612078506418,44.51064922573396,23.24612078506418,1.502444992359026,0,no_long,,
2022-02-02,30.268576008924864,28.738042213257927,29.1431827545166,47.78869976394395,23.24612078506418,43.69226301278744,23.24612078506418,1.5017247570741974,0,no_long,,
