Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2022-12-07,91.03842079625254,88.48895361144548,89.83695220947266,95.6196540809301,40.830229541097744,95.6196540809301,51.901058263112056,3.146257858676934,1,hold,94.03721618652344,84.52672031994025
2022-12-08,90.82841583054616,88.82107678634307,89.28994750976562,95.6196540809301,41.00312324326652,95.6196540809301,51.901058263112056,3.0974198115351355,1,hold,94.03721618652344,84.52672031994025
2022-12-09,89.72950393894537,87.60983424643351,87.6391372680664,95.6196540809301,41.23621539573477,95.6196540809301,51.901058263112056,3.053855399397874,1,hold,94.03721618652344,84.52672031994025
2022-12-12,88.81130523637434,87.00421348009543,88.77223205566406,95.6196540809301,41.23621539573477,95.6196540809301,51.9594575708567,2.9909605364649314,1,hold,94.03721618652344,84.52672031994025
2022-12-13,90.5597940619406,88.29360166994613,88.73316192626953,95.6196540809301,44.042913717836605,95.6196540809301,51.9594575708567,2.99968183577258,1,hold,94.03721618652344,84.52672031994025
2022-12-14,90.14954772420684,87.79543852496975,88.7429428100586,95.6196540809301,45.96584824542727,95.6196540809301,52.74805529332638,2.804372891110915,1,hold,94.03721618652344,84.52672031994025
2022-12-15,88.74291264743431,87.35584852434435,87.61958312988281,95.6196540809301,46.17659417464556,95.6196540809301,52.74805529332638,2.719801546370536,1,hold,94.03721618652344,84.52672031994025
2022-12-16,86.54511278175539,83.93703945626943,86.15438842773438,95.6196540809301,46.85932851305195,95.6196540809301,60.5463558537001,2.5358871224769413,1,hold,94.03721618652344,84.52672031994025
2022-12-19,86.61347550111608,84.9822095884084,85.69528198242188,95.6196540809301,46.89817891329684,95.6196540809301,61.95802941527084,2.434749013702092,1,hold,94.03721618652344,84.52672031994025
2022-12-20,86.07624525999212,85.10431950216544,85.52922821044922,95.6196540809301,46.89817891329684,95.6196540809301,62.43508580419763,2.3673493826074816,1,hold,94.03721618652344,84.52672031994025
2022-12-21,88.07869140040184,84.69893984450242,87.57075500488281,95.6196540809301,46.89817891329684,95.6196540809301,63.27235804876027,2.4204877055252414,1,hold,94.03721618652344,84.52672031994025
2022-12-22,87.302157575343,84.52313945090253,85.3045883178711,95.6196540809301,46.89817891329684,95.6196540809301,63.7786035436511,2.4157982036498065,1,hold,94.03721618652344,84.52672031994025
2022-12-23,86.18370366537353,85.10920976932357,85.99810791015625,95.6196540809301,46.89817891329684,95.6196540809301,63.7786035436511,2.3489855083124507,1,hold,94.03721618652344,84.52672031994025
2022-12-27,86.84793306447153,85.24596237558936,85.60738372802734,95.6196540809301,47.18952993790544,95.6196540809301,67.90654703167277,2.279671496684305,1,hold,94.03721618652344,84.52672031994025
2022-12-28,86.29115265531165,84.41568444201587,84.60128021240234,95.6196540809301,47.19923585767695,95.6196540809301,72.98858657563166,2.297644716925212,1,hold,94.03721618652344,84.52672031994025
2022-12-29,85.6562213421718,84.27891968391704,84.75755310058594,95.6196540809301,47.19923585767695,95.6196540809301,73.0372538395589,2.23669265686612,1,hold,94.03721618652344,84.52672031994025
2022-12-30,84.5915102792299,83.14583965561262,84.21055603027344,95.6196540809301,47.19923585767695,95.6196540809301,73.50456230258126,2.1653850565103894,0,stop_loss,,
2023-01-03,84.12263397906389,78.91625010955863,80.0102767944336,95.6196540809301,47.19923585767695,95.6196540809301,74.6533812231016,2.320502602777448,0,no_long,,
2023-01-04,81.79781978667202,79.40464550959318,81.47547912597656,95.6196540809301,47.19923585767695,95.6196540809301,77.03038941964708,2.3076087156864378,0,no_long,,
2023-01-05,81.9736613019569,79.98586245571809,80.49868774414062,95.6196540809301,48.56859895931614,95.6196540809301,77.03038941964708,2.317181248208841,0,no_long,,
2023-01-06,83.18490377921209,81.15314303782718,81.56340026855469,95.6196540809301,49.23871658027714,95.6196540809301,77.03038941964708,2.300380004260959,0,no_long,,
2023-01-09,83.23374712842147,81.64155395075795,82.05181121826172,95.6196540809301,49.30377895878616,95.6196540809301,77.03038941964708,2.214811897381621,0,no_long,,
2023-01-10,81.55362425041031,79.68792652903815,81.15313720703125,95.6196540809301,50.53038154845106,95.6196540809301,77.03038941964708,2.175349016861773,0,no_long,,
2023-01-11,82.41810929889937,80.52798971042787,82.15925598144531,95.6196540809301,51.24874733865726,95.6196540809301,77.03038941964708,2.163432244262336,0,no_long,,
2023-01-12,82.83324130720837,80.8503167240137,82.38390350341797,95.6196540809301,51.24874733865726,95.6196540809301,77.03038941964708,2.2005513884036234,0,no_long,,
2023-01-13,83.71725647122203,81.51455163387298,83.18489837646484,95.6196540809301,51.24874733865726,95.6196540809301,77.03038941964708,2.186680894505303,0,no_long,,
2023-01-17,83.04814249808503,81.07499528939583,81.43641662597656,95.6196540809301,51.24874733865726,95.6196540809301,77.03038941964708,2.19078345621994,0,no_long,,
2023-01-18,82.5499706360552,79.8735137991626,79.95166015625,95.6196540809301,51.24874733865726,95.6196540809301,77.03038941964708,2.21305494199517,0,no_long,,
2023-01-19,79.89305145271923,78.88205255425903,78.96508026123047,95.6196540809301,51.24874733865726,95.6196540809301,77.03038941964708,2.1835555758236525,0,no_long,,
2023-01-20,81.17266089979458,78.58412083729272,81.07498168945312,95.6196540809301,51.24874733865726,95.6196540809301,77.03038941964708,2.196449482643948,0,no_long,,
2023-01-23,82.33508306216616,80.64325071844644,82.18856048583984,95.6196540809301,51.24874733865726,95.6196540809301,77.03038941964708,2.1699584084232537,0,no_long,,
2023-01-24,82.27648337700558,81.05547423391629,81.96390533447266,95.6196540809301,51.24874733865726,95.6196540809301,77.34248710802194,2.163315002718256,0,no_long,,
2023-01-25,81.6219987614558,80.57681546421527,81.46571350097656,95.6196540809301,51.24874733865726,95.6196540809301,77.34248710802194,2.071496850584016,0,no_long,,
2023-01-26,84.07378695727711,81.3484942488497,83.88819122314453,95.6196540809301,51.24874733865726,95.6196540809301,77.34248710802194,2.1152579224128045,0,no_long,,
2023-01-27,84.65010680575296,82.87231073061002,84.57196044921875,95.6196540809301,51.24874733865726,95.6196540809301,77.34248710802194,2.1474927351054545,0,no_long,,
2023-01-30,84.83568745076843,80.3423766887558,80.48889923095703,95.6196540809301,51.24874733865726,95.6196540809301,77.34248710802194,2.1920351033499825,0,no_long,,
2023-01-31,83.51702433773262,80.46938287200065,83.3802719116211,95.6196540809301,51.24874733865726,95.6196540809301,77.34248710802194,2.1920361398200505,0,no_long,,
2023-02-01,83.87843808984469,80.95289780309892,83.42910766601562,95.6196540809301,51.24874733865726,95.6196540809301,77.34248710802194,2.266077995447883,0,no_long,,
2023-02-02,84.66966350142073,81.81249895064748,83.3509750366211,95.6196540809301,51.24874733865726,95.6196540809301,77.34248710802194,2.3162857499235256,0,no_long,,
2023-02-03,83.18489606598023,81.1238324924315,81.27034759521484,95.6196540809301,51.24874733865726,95.6196540809301,77.34248710802194,2.330352723159278,0,no_long,,
2023-02-06,81.90527686648763,80.59635888136823,81.32896423339844,95.6196540809301,51.24874733865726,95.6196540809301,77.34248710802194,2.327617376233864,0,no_long,,
2023-02-07,84.26915310415508,80.42053783856406,83.93704223632812,95.6196540809301,51.24874733865726,95.6196540809301,77.34248710802194,2.417093449058572,0,no_long,,
2023-02-08,83.02859973737658,82.18854507324976,82.38390350341797,95.6196540809301,51.24874733865726,95.6196540809301,77.34248710802194,2.275261098753114,0,no_long,,
2023-02-09,83.47793164277026,81.9834180120666,82.46205139160156,95.6196540809301,51.24874733865726,95.6196540809301,77.34248710802194,2.239314672898108,0,no_long,,
2023-02-10,84.98223425871568,82.21786783849402,84.79663848876953,95.6196540809301,51.24874733865726,95.6196540809301,77.34248710802194,2.270377375857421,0,no_long,,
2023-02-13,85.27527357765089,83.94681515772686,84.3863754272461,95.6196540809301,51.24874733865726,95.6196540809301,77.34248710802194,2.216067071251524,0,no_long,,
2023-02-14,85.57025464766998,83.17512764677797,84.06401824951172,95.6196540809301,51.24874733865726,95.6196540809301,77.34248710802194,2.2450582768925336,0,no_long,,
2023-02-15,84.47916438672297,82.40344925629724,84.01518249511719,95.6196540809301,51.24874733865726,95.6196540809301,77.34248710802194,2.23353149454062,0,no_long,,
2023-02-16,85.88087089015198,82.95533865251976,83.64398193359375,95.6196540809301,51.24874733865726,95.6196540809301,77.34248710802194,2.2749480005070497,0,no_long,,
2023-02-17,84.04449090876562,80.00050976786339,82.58905029296875,95.6196540809301,51.24874733865726,95.6196540809301,77.34248710802194,2.357390262815352,0,no_long,,
2023-02-21,81.08475921478629,78.04688854669084,78.50598907470703,95.6196540809301,51.24874733865726,95.6196540809301,77.34248710802194,2.4509685391725067,0,no_long,,
2023-02-22,77.47057902016672,74.62807385637254,75.99560546875,95.6196540809301,51.24874733865726,95.6196540809301,74.62807385637254,2.5216890244231256,0,no_long,,
2023-02-23,77.602440019852,76.190954053749,77.38265991210938,95.6196540809301,51.24874733865726,95.6196540809301,74.62807385637254,2.478904132991501,0,no_long,,
2023-02-24,77.84537068299866,75.95339760346086,77.70812225341797,95.6196540809301,51.24874733865726,95.6196540809301,74.62807385637254,2.511798752093375,0,no_long,,
2023-02-27,78.52178385643003,76.45826297396795,76.82587432861328,95.6196540809301,51.24874733865726,95.6196540809301,74.62807385637254,2.4907979848917834,0,no_long,,
2023-02-28,76.45333943093642,72.93407778079506,73.41442108154297,95.6196540809301,51.24874733865726,95.6196540809301,72.93407778079506,2.578796553055723,0,no_long,,
2023-03-01,73.90458044323904,71.39502284892546,72.88507080078125,95.6196540809301,51.24874733865726,95.6196540809301,71.39502284892546,2.6303384911046948,0,no_long,,
2023-03-02,75.218174700792,72.54196121908069,74.67900848388672,95.6196540809301,51.24874733865726,95.6196540809301,71.39502284892546,2.681903435562852,0,no_long,,
2023-03-03,77.63951004475334,74.50256301471,77.4238510131836,95.6196540809301,51.24874733865726,95.6196540809301,71.39502284892546,2.6983696084274893,0,no_long,,
2023-03-06,77.32580116975093,75.82594841217816,77.24738311767578,95.6196540809301,51.24874733865726,95.6196540809301,71.39502284892546,2.691173869461989,0,no_long,,
2023-03-07,77.51205761685294,75.79653843950341,76.3651123046875,95.6196540809301,51.24874733865726,95.6196540809301,71.39502284892546,2.580062206075465,0,no_long,,
2023-03-08,76.9042635471885,75.5808646627933,76.53175354003906,95.6196540809301,51.24874733865726,95.6196540809301,71.39502284892546,2.511092502821995,0,no_long,,
2023-03-09,78.61000102245647,75.87497211430157,77.09053802490234,95.6196540809301,51.24874733865726,95.6196540809301,71.39502284892546,2.50347204767836,0,no_long,,
2023-03-10,78.20806821932578,75.7181137455453,76.02201080322266,95.6196540809301,51.24874733865726,95.6196540809301,71.39502284892546,2.4887836445986493,0,no_long,,
2023-03-13,77.05622285348895,74.98289001642308,75.58087158203125,95.6196540809301,51.24874733865726,95.6196540809301,71.39502284892546,2.4826312563137005,0,no_long,,
2023-03-14,77.54146898700529,75.64949601993044,76.39452362060547,95.6196540809301,51.24874733865726,95.6196540809301,71.39502284892546,2.5086984331078863,0,no_long,,
2023-03-15,76.3455171255101,74.84566411926602,75.80635833740234,95.6196540809301,51.24874733865726,95.6196540809301,71.39502284892546,2.416708202537824,0,no_long,,
2023-03-16,77.4826479967961,74.5319529906004,76.8846664428711,95.6196540809301,51.24874733865726,95.6196540809301,71.39502284892546,2.4647961162625167,0,no_long,,
2023-03-17,76.91408930984474,74.4878561222133,75.25738525390625,95.6196540809301,51.24874733865726,95.6196540809301,71.39502284892546,2.5020648985396274,0,no_long,,
2023-03-20,76.88468930324352,75.39464124523757,75.48286437988281,95.6196540809301,51.24874733865726,95.6196540809301,71.39502284892546,2.456582403704252,0,no_long,,
2023-03-21,76.57097419266294,74.47313989799301,75.01229858398438,95.6196540809301,51.24874733865726,95.6196540809301,71.39502284892546,2.487357438694088,0,no_long,,
2023-03-22,74.82603666772808,72.93406404700877,72.95366668701172,95.6196540809301,51.24874733865726,95.6196540809301,71.39502284892546,2.474681740137432,0,no_long,,
2023-03-23,73.64969027430362,71.33618940442769,71.95378112792969,95.6196540809301,51.24874733865726,95.6196540809301,71.33618940442769,2.48419316971544,0,no_long,,
2023-03-24,72.07141427227397,69.75792080687059,71.99299621582031,95.6196540809301,51.24874733865726,95.6196540809301,69.75792080687059,2.4597116188262858,0,no_long,,
2023-03-27,73.9388938243841,71.99300395455663,73.78694152832031,95.6196540809301,51.24874733865726,95.6196540809301,69.75792080687059,2.3757882775327475,0,no_long,,
2023-03-28,75.29659044610011,73.37912876006448,74.02220916748047,95.6196540809301,51.24874733865726,95.6196540809301,69.75792080687059,2.2708002751230567,0,no_long,,
2023-03-29,75.0515203335564,73.93888885465543,74.38491821289062,95.6196540809301,51.24874733865726,95.6196540809301,69.75792080687059,2.1601889255457154,0,no_long,,
2023-03-30,75.91418316546053,74.50255344375,75.306396484375,95.6196540809301,51.24874733865726,95.6196540809301,69.75792080687059,2.157086141604432,0,no_long,,
2023-03-31,77.05132866239511,75.21817839307381,76.95330047607422,95.6196540809301,51.24874733865726,95.6196540809301,69.75792080687059,2.1547332291957715,0,no_long,,
2023-04-03,77.00230924539142,74.97309536320108,75.11033630371094,95.6196540809301,51.24874733865726,95.6196540809301,69.75792080687059,2.153360949184901,0,no_long,,
2023-04-04,75.45344988786698,73.63990220765491,74.52216339111328,95.6196540809301,51.24874733865726,95.6196540809301,69.75792080687059,2.070230994480655,0,no_long,,
2023-04-05,75.60047763374367,74.18884811498182,74.99269104003906,95.6196540809301,51.24874733865726,95.6196540809301,69.75792080687059,2.0263138714585858,0,no_long,,
2023-04-06,75.46324415571608,74.65940115130344,75.44363403320312,95.6196540809301,51.24874733865726,95.6196540809301,69.75792080687059,1.9514190523666388,0,no_long,,
2023-04-10,75.84557110947642,74.36532074973363,75.80635833740234,95.6196540809301,51.24874733865726,95.6196540809301,69.75792080687059,1.8851511855546168,0,no_long,,
2023-04-11,76.2768921828894,75.65440909518362,75.89457702636719,95.6196540809301,51.24874733865726,95.6196540809301,69.75792080687059,1.846134405022632,0,no_long,,
2023-04-12,76.41412269224624,75.14954656526861,75.29658508300781,95.6196540809301,51.24874733865726,95.6196540809301,69.75792080687059,1.8280966830077552,0,no_long,,
2023-04-13,76.06121719230352,74.66919767640519,75.62008666992188,95.6196540809301,51.24874733865726,95.6196540809301,69.75792080687059,1.83084150826788,0,no_long,,
2023-04-14,75.12504252104645,74.01240363060555,74.92407989501953,95.6196540809301,51.24874733865726,95.6196540809301,69.75792080687059,1.7857476735143372,0,no_long,,
2023-04-17,75.31128024374391,73.188944772548,73.56145477294922,95.6196540809301,51.24874733865726,95.6196540809301,69.75792080687059,1.771042913410954,0,no_long,,
2023-04-18,74.45353450482621,72.70860750208726,73.01250457763672,95.6196540809301,51.24874733865726,95.6196540809301,69.75792080687059,1.7579066800378775,0,no_long,,
2023-04-19,73.91437023307624,73.03504101094326,73.27717590332031,95.6196540809301,51.24874733865726,95.6196540809301,69.75792080687059,1.7155574100564968,0,no_long,,
2023-04-20,75.06132316381401,73.21836793398099,74.96329498291016,95.6196540809301,51.24874733865726,95.51220585485268,69.75792080687059,1.7273212391962398,0,no_long,,
2023-04-21,75.44854176064013,74.46334614118027,75.0417251586914,95.6196540809301,51.24874733865726,95.51220585485268,69.75792080687059,1.648701263726806,0,no_long,,
2023-04-24,75.81125481209497,74.11043920560832,75.76714324951172,95.6196540809301,51.24874733865726,95.51220585485268,69.75792080687059,1.6196845604810148,0,no_long,,
2023-04-25,75.62009176961207,74.34570298490212,75.41423034667969,95.6196540809301,51.24874733865726,95.51220585485268,69.75792080687059,1.611450009091908,0,no_long,,
2023-04-26,75.45343289848485,73.97318289126531,74.36530303955078,95.6196540809301,51.24874733865726,95.51220585485268,69.75792080687059,1.586746637593892,0,no_long,,
2023-04-27,75.71811335892811,74.48294492885516,75.2377700805664,95.6196540809301,51.24874733865726,91.32169416460812,69.75792080687059,1.5577296688899611,0,no_long,,
2023-04-28,75.94358995533996,74.79664455982167,75.87496948242188,95.6196540809301,51.24874733865726,91.03842079625254,69.75792080687059,1.5110674499156551,0,no_long,,
2023-05-01,76.12004453827198,75.24758102445614,75.53186798095703,95.6196540809301,51.24874733865726,91.03842079625254,69.75792080687059,1.4534262518521537,0,no_long,,
2023-05-02,75.87495906916773,74.45352449798743,75.2769775390625,95.6196540809301,51.901058263112056,91.03842079625254,69.75792080687059,1.4324477303568142,0,no_long,,
2023-05-03,76.07102999012078,74.6496026253754,75.00251007080078,95.6196540809301,51.901058263112056,90.82841583054616,69.75792080687059,1.412606357505204,0,no_long,,
2023-05-04,78.78645368901454,73.43403425004468,77.04151916503906,95.6196540809301,51.901058263112056,90.5597940619406,69.75792080687059,1.5821978759079598,0,no_long,,
2023-05-05,78.86486628024316,76.737624242778,77.92378234863281,95.6196540809301,51.901058263112056,90.5597940619406,69.75792080687059,1.6061169593037703,0,no_long,,
2023-05-08,78.2766867633997,76.54156496691675,77.15914916992188,95.6196540809301,51.9594575708567,90.5597940619406,69.75792080687059,1.6021958203902364,0,no_long,,
2023-05-09,77.54147044492419,76.27688675598752,77.39442443847656,95.6196540809301,51.9594575708567,90.14954772420684,69.75792080687059,1.5716106126600895,0,no_long,,
2023-05-10,78.54137113820042,77.1934632299018,77.88947296142578,95.6196540809301,52.74805529332638,88.74291264743431,69.75792080687059,1.552985021783552,0,no_long,,
2023-05-11,78.26036295212946,76.97159516396945,77.83733367919922,95.6196540809301,52.74805529332638,88.07869140040184,69.75792080687059,1.5480705525594782,0,no_long,,
2023-05-12,79.08674281177355,77.58154787609402,78.55549621582031,95.6196540809301,60.5463558537001,88.07869140040184,69.75792080687059,1.5761246298101537,0,no_long,,
2023-05-15,79.77538741871567,77.89635572110491,78.96868133544922,95.6196540809301,61.95802941527084,88.07869140040184,69.75792080687059,1.592075883324872,0,no_long,,
2023-05-16,78.88999466233757,77.0601476271065,77.71928405761719,95.6196540809301,62.43508580419763,88.07869140040184,69.75792080687059,1.6435179081503497,0,no_long,,
2023-05-17,79.32285332228116,77.43398145917514,79.08674621582031,95.6196540809301,63.27235804876027,87.302157575343,69.75792080687059,1.6684897375954852,0,no_long,,
2023-05-18,80.14923292183582,78.27216018716847,80.08036804199219,95.6196540809301,63.7786035436511,86.84793306447153,69.75792080687059,1.6878918663462463,0,no_long,,
2023-05-19,81.88562956382513,80.20826850994627,80.96578979492188,95.6196540809301,63.7786035436511,86.84793306447153,69.75792080687059,1.695795005646911,0,no_long,,
2023-05-22,82.59886392065391,80.97561174115089,82.17583465576172,95.6196540809301,67.90654703167277,86.29115265531165,69.75792080687059,1.676224551828356,0,no_long,,
2023-05-23,83.18914847580275,81.81676689806105,82.67758178710938,95.6196540809301,69.75792080687059,85.88087089015198,69.75792080687059,1.6613227348284665,0,no_long,,
2023-05-24,83.0022247332858,81.21173025934279,81.95940399169922,95.6196540809301,69.75792080687059,85.88087089015198,69.75792080687059,1.696867887568606,0,no_long,,
2023-05-25,81.85117949394008,80.5722592708618,81.40847778320312,95.6196540809301,69.75792080687059,85.88087089015198,69.75792080687059,1.6786354672087815,0,no_long,,
2023-05-26,82.58903132835435,80.97561898893922,82.49065399169922,95.6196540809301,69.75792080687059,85.88087089015198,69.75792080687059,1.7037641360069926,0,no_long,,
2023-05-30,83.66628284424014,81.78725089944496,82.34308624267578,95.6196540809301,69.75792080687059,85.88087089015198,69.75792080687059,1.7108927895393338,0,no_long,,
2023-05-31,83.17931210528158,81.11335046361975,82.65789794921875,95.6196540809301,69.75792080687059,85.88087089015198,69.75792080687059,1.736673644621423,0,no_long,,
2023-06-01,87.71654335347273,83.41541887142927,87.4391098022461,95.6196540809301,69.75792080687059,87.71654335347273,69.75792080687059,1.8798094605028008,0,no_long,,
2023-06-02,87.60634912195559,85.85519968304426,86.1208267211914,95.6196540809301,69.75792080687059,87.71654335347273,69.75792080687059,1.8957430252841607,0,no_long,,
2023-06-05,87.37023650954893,85.76666428281754,86.09131622314453,95.6196540809301,69.75792080687059,87.71654335347273,69.75792080687059,1.9140080985326848,0,no_long,,
2023-06-06,88.43272812673881,85.72731034945782,88.0982437133789,95.6196540809301,69.75792080687059,88.43272812673881,69.75792080687059,1.9873262690712905,0,no_long,,
2023-06-07,89.4066715774834,87.68504217619386,89.33780670166016,95.6196540809301,69.75792080687059,89.4066715774834,69.75792080687059,1.99933406227566,0,no_long,,
2023-06-08,90.96894087875036,89.5837622372283,90.8036651611328,95.6196540809301,69.75792080687059,90.96894087875036,69.75792080687059,2.0077223347694524,0,no_long,,
2023-06-09,92.2498326250251,90.59706785472888,91.77761840820312,95.6196540809301,69.75792080687059,92.2498326250251,69.75792080687059,1.8597361480225072,0,no_long,,
2023-06-12,92.4957678400663,91.37424983700738,92.23014831542967,95.6196540809301,69.75792080687059,92.4957678400663,69.75792080687059,1.819507186646257,0,no_long,,
2023-06-13,93.78455448167186,92.07275717927324,92.72206115722656,95.6196540809301,69.75792080687059,93.78455448167186,69.75792080687059,1.8185742068828847,0,no_long,,
2023-06-14,93.45988591926432,91.26603476833178,91.6890640258789,95.6196540809301,69.75792080687059,93.78455448167186,69.75792080687059,1.85574490536272,0,no_long,,
2023-06-15,92.23014659441736,91.45295299176335,91.9448471069336,95.6196540809301,69.75792080687059,93.78455448167186,69.75792080687059,1.8329163331369351,0,no_long,,
2023-06-16,92.98767422238696,91.23653210977618,91.38410186767578,95.6196540809301,69.75792080687059,93.78455448167186,69.75792080687059,1.8514113061149664,0,no_long,,
2023-06-20,91.84648822170377,90.4003180318952,90.49869537353516,95.6196540809301,69.75792080687059,93.78455448167186,69.75792080687059,1.849050316280128,0,no_long,,
2023-06-21,89.55918258125509,87.73916799635806,89.03285217285156,95.6196540809301,69.75792080687059,93.78455448167186,69.75792080687059,1.884270143462781,0,no_long,,
2023-06-22,89.21484981530479,86.44056679136368,87.80311584472656,95.6196540809301,69.75792080687059,93.78455448167186,69.75792080687059,1.9189001160867167,0,no_long,,
2023-06-23,89.22958784399684,87.67520817306375,88.89510345458984,95.6196540809301,69.75792080687059,93.78455448167186,69.75792080687059,1.9055204283998,0,no_long,,
2023-06-26,89.72148746981209,88.23597258211474,89.16072845458984,95.6196540809301,69.75792080687059,93.78455448167186,69.75792080687059,1.889858114521,0,no_long,,
2023-06-27,89.53949272040083,88.52127571926492,89.37716674804688,95.6196540809301,69.75792080687059,93.78455448167186,69.75792080687059,1.8583763336931185,0,no_long,,
2023-06-28,89.42637096266941,88.25566031376606,89.08204650878906,95.6196540809301,69.75792080687059,93.78455448167186,69.75792080687059,1.839881794619971,0,no_long,,
2023-06-29,89.86414855376054,88.67868178375288,89.3968505859375,95.6196540809301,69.75792080687059,93.78455448167186,69.75792080687059,1.8324052023106088,0,no_long,,
2023-06-30,90.7938353842473,89.56409984297032,90.06583404541016,95.6196540809301,69.75792080687059,93.78455448167186,69.75792080687059,1.816664815285281,0,no_long,,
2023-07-03,90.25274289379745,88.86560519611777,90.1150131225586,95.6196540809301,69.75792080687059,93.78455448167186,69.75792080687059,1.816664534358972,0,no_long,,
2023-07-05,91.6989086986897,89.86906181720263,90.64625549316406,95.6196540809301,69.75792080687059,93.78455448167186,69.75792080687059,1.825321916041849,0,no_long,,
2023-07-06,89.98710852603756,88.39336892809645,89.52472686767578,95.6196540809301,69.75792080687059,93.78455448167186,69.75792080687059,1.840276100852746,0,no_long,,
2023-07-07,90.22323263931206,89.19025932988221,89.84939575195312,95.6196540809301,69.75792080687059,93.78455448167186,69.75792080687059,1.798956567563467,0,no_long,,
2023-07-10,92.11210064543116,89.89857685463927,92.08258819580078,95.6196540809301,69.75792080687059,93.78455448167186,69.75792080687059,1.6871189471324288,0,no_long,,
2023-07-11,92.8991337438036,91.35458634196256,92.83026885986328,95.6196540809301,69.75792080687059,93.78455448167186,69.75792080687059,1.6788548656496176,0,no_long,,
2023-07-12,94.60108563930424,92.55480419321638,94.50270080566406,95.6196540809301,69.75792080687059,94.60108563930424,69.75792080687059,1.6965632344238764,0,no_long,,
2023-07-13,94.51255099277664,93.34184039860357,93.72551727294922,95.6196540809301,69.75792080687059,94.60108563930424,69.75792080687059,1.63517494709956,0,no_long,,
2023-07-14,93.98623030979776,93.16377712604344,93.45989990234376,95.6196540809301,69.75792080687059,94.60108563930424,69.75792080687059,1.5992078983981517,0,no_long,,
2023-07-17,95.34875160173418,92.93847348724488,94.6207504272461,95.6196540809301,69.75792080687059,95.34875160173418,69.75792080687059,1.630373655894115,0,no_long,,
2023-07-18,95.08313847976883,92.36788073346251,93.82389068603516,95.6196540809301,69.75792080687059,95.34875160173418,69.75792080687059,1.672873374934519,0,no_long,,
2023-07-19,93.99113337968411,92.40723364492564,93.19426727294922,95.6196540809301,69.75792080687059,95.34875160173418,69.75792080687059,1.691368644202501,0,no_long,,
2023-07-20,95.7422813021508,93.69599974602356,95.31925201416016,95.7422813021508,69.75792080687059,95.7422813021508,69.75792080687059,1.7248173132746194,0,no_long,,
2023-07-21,96.55882571349176,94.7486512903933,95.03395080566406,96.55882571349176,69.75792080687059,96.55882571349176,69.75792080687059,1.709470244161256,0,no_long,,
2023-07-24,95.2405513049206,94.20757800241644,94.98477172851562,96.55882571349176,69.75792080687059,96.55882571349176,69.75792080687059,1.7197014321552622,0,no_long,,
2023-07-25,96.56866493733216,94.34530123613928,95.93903350830078,96.56866493733216,69.75792080687059,96.56866493733216,69.75792080687059,1.7385902956985462,0,no_long,,
2023-07-26,96.6473739853979,95.10282643895911,95.761962890625,96.6473739853979,69.75792080687059,96.6473739853979,69.75792080687059,1.7425253899637552,0,no_long,,
2023-07-27,96.16530592337504,93.65664276656858,93.87307739257812,96.6473739853979,69.75792080687059,96.6473739853979,69.75792080687059,1.7324908211489298,0,no_long,,
2023-07-28,95.09298773600624,93.71568251267756,94.18789672851562,96.6473739853979,69.75792080687059,96.6473739853979,69.75792080687059,1.6766117091244326,0,no_long,,
2023-07-31,95.12250520867865,93.8534172398288,95.0831527709961,96.6473739853979,69.75792080687059,96.6473739853979,69.75792080687059,1.6652000410411028,0,no_long,,
2023-08-01,95.51601683547946,94.51255592080189,94.73883056640624,96.6473739853979,69.75792080687059,96.6473739853979,69.75792080687059,1.645917882120312,0,no_long,,
2023-08-02,94.46826684396942,92.89912340695284,94.00096893310548,96.6473739853979,69.75792080687059,96.6473739853979,69.75792080687059,1.6787774884530111,0,no_long,,
2023-08-03,101.89488988249684,94.20757244644211,99.50035095214844,101.89488988249684,69.75792080687059,101.89488988249684,69.75792080687059,1.947705900472532,1,enter,99.50035095214844,94.4640184867894
2023-08-04,103.0075642469428,100.13982021528165,102.25496673583984,103.0075642469428,69.75792080687059,103.0075642469428,69.75792080687059,2.040575761464,1,hold,99.50035095214844,94.4640184867894
2023-08-07,102.95344993599454,101.10884682261327,102.06803894042967,103.0075642469428,69.75792080687059,103.0075642469428,69.75792080687059,2.0584804940668584,1,hold,99.50035095214844,94.4640184867894
2023-08-08,103.22890476908388,101.29084065190584,103.11084747314452,103.22890476908388,69.75792080687059,103.22890476908388,69.75792080687059,2.080517550846793,1,hold,99.50035095214844,94.4640184867894
2023-08-09,104.18317658496636,102.61698287770707,103.4059829711914,104.18317658496636,69.75792080687059,104.18317658496636,69.75792080687059,2.0699714238776816,1,hold,99.50035095214844,94.4640184867894
2023-08-10,105.117773916245,103.40598444810784,104.00609588623048,105.117773916245,69.75792080687059,105.117773916245,69.75792080687059,2.048327599077121,1,hold,99.50035095214844,94.4640184867894
2023-08-11,105.26774237650768,103.56419080506129,105.11286926269533,105.26774237650768,69.75792080687059,105.26774237650768,69.75792080687059,2.075150729557783,1,hold,99.50035095214844,94.4640184867894
2023-08-14,106.1387481468857,104.27737332604256,105.5468978881836,106.1387481468857,69.75792080687059,106.1387481468857,69.75792080687059,2.0590975266523874,1,hold,99.50035095214844,94.4640184867894
