Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2017-06-01,24.0615382283118,23.847308637889903,24.02395439147949,24.86433132657682,21.324648869916626,24.498265818409248,22.64672806394027,0.2357895223875488,0,no_long,,
2017-06-02,24.2847896561648,24.106639922916347,24.23442840576172,24.86433132657682,21.324648869916626,24.498265818409248,22.64672806394027,0.2387060522204446,0,no_long,,
2017-06-05,24.234420392769696,24.054014025892258,24.17428398132324,24.86433132657682,21.324648869916626,24.498265818409248,22.64672806394027,0.2356998401257811,0,no_long,,
2017-06-06,24.181802946322183,24.03898325056032,24.061532974243164,24.86433132657682,21.324648869916626,24.498265818409248,22.64672806394027,0.2315805573970838,0,no_long,,
2017-06-07,24.21187124170681,24.01643361168662,24.189321517944336,24.86433132657682,21.324648869916626,24.498265818409248,22.64672806394027,0.2318510730679922,0,no_long,,
2017-06-08,24.22690679499816,23.881130961812083,24.076568603515625,24.86433132657682,21.324648869916626,24.498265818409248,22.64672806394027,0.2294456156340766,0,no_long,,
2017-06-09,24.24945507046504,23.971331296699347,24.189321517944336,24.86433132657682,21.324648869916626,24.498265818409248,22.64672806394027,0.2287539829442799,0,no_long,,
2017-06-12,24.35469790033497,24.06153710482033,24.3471794128418,24.86433132657682,21.324648869916626,24.498265818409248,22.64672806394027,0.2326628716895885,0,no_long,,
2017-06-13,24.422346498587075,24.25697420666489,24.40731239318848,24.86433132657682,21.324648869916626,24.498265818409248,22.64672806394027,0.2268298198821917,0,no_long,,
2017-06-14,24.64785522137963,24.40355599819857,24.48248291015625,24.86433132657682,21.324648869916626,24.64785522137963,22.64672806394027,0.2293855909150899,0,no_long,,
2017-06-15,24.67265760103691,24.317106616640924,24.60274887084961,24.86433132657682,21.324648869916626,24.67265760103691,22.64672806394027,0.23338466663995,0,no_long,,
2017-06-16,24.657320749671232,24.49056554501274,24.58910179138184,24.86433132657682,21.324648869916626,24.67265760103691,22.64672806394027,0.2280277252014804,0,no_long,,
2017-06-19,24.63458921608792,24.498151259879428,24.60426902770996,24.86433132657682,21.324648869916626,24.67265760103691,22.64672806394027,0.2277723979182393,0,no_long,,
2017-06-20,24.687644745419234,24.39506046116403,24.558788299560547,24.86433132657682,21.324648869916626,24.687644745419234,22.64672806394027,0.2302751143541097,0,no_long,,
2017-06-21,24.589105845623507,24.37687033661496,24.50572967529297,24.86433132657682,21.324648869916626,24.687644745419234,22.64672806394027,0.231698808679131,0,no_long,,
2017-06-22,24.596689751090445,24.4094656290635,24.52088928222656,24.86433132657682,21.324648869916626,24.687644745419234,22.64672806394027,0.2259580495988869,0,no_long,,
2017-06-23,24.725548534351656,24.51786130228218,24.627012252807617,24.86433132657682,21.324648869916626,24.725548534351656,22.64672806394027,0.2229902176971373,0,no_long,,
2017-06-26,24.843789137184142,24.66490411222601,24.74070167541504,24.843789137184142,21.324648869916626,24.843789137184142,22.64672806394027,0.2169282104389033,0,no_long,,
2017-06-27,24.88851259136237,24.642166137695312,24.642166137695312,24.88851259136237,21.324648869916626,24.88851259136237,22.811058120542672,0.2192651874130437,0,no_long,,
2017-06-28,24.763439186658346,24.619422666861627,24.672481536865234,24.88851259136237,21.324648869916626,24.88851259136237,22.811058120542672,0.2196137422145246,0,no_long,,
2017-06-29,24.573946984621767,24.37687155802388,24.422351837158203,24.88851259136237,21.324648869916626,24.88851259136237,22.811058120542672,0.2236205785084436,0,no_long,,
2017-06-30,24.59668521550583,24.33896945187542,24.407188415527344,24.88851259136237,21.324648869916626,24.88851259136237,22.811058120542672,0.2243677134151222,0,no_long,,
2017-07-03,24.68006661147497,24.42235082339567,24.63458633422852,24.88851259136237,21.324648869916626,24.88851259136237,22.811058120542672,0.2248192972516365,0,no_long,,
2017-07-05,24.695228974817955,24.270755022626453,24.33897399902344,24.88851259136237,21.324648869916626,24.88851259136237,22.811058120542672,0.2369873992979022,0,no_long,,
2017-07-06,24.26317178088231,23.869019490469896,23.89933967590332,24.88851259136237,21.324648869916626,24.88851259136237,22.811058120542672,0.2482686411182503,0,no_long,,
2017-07-07,24.09641650908469,23.891759594943515,24.035776138305664,24.88851259136237,21.324648869916626,24.88851259136237,22.811058120542672,0.2478857340670214,0,no_long,,
2017-07-10,24.10399107932472,23.83869673025568,23.846275329589844,24.88851259136237,21.324648869916626,24.88851259136237,22.811058120542672,0.2480640974423705,0,no_long,,
2017-07-11,23.899339235832507,23.656782094069484,23.808380126953125,24.88851259136237,21.324648869916626,24.88851259136237,22.811058120542672,0.250549807918113,0,no_long,,
2017-07-12,24.20254260598889,23.937246675401,24.1191635131836,24.88851259136237,21.324648869916626,24.88851259136237,22.811058120542672,0.2606035192490691,0,no_long,,
2017-07-13,24.20632232714385,24.081255183181867,24.16463279724121,24.88851259136237,21.324648869916626,24.88851259136237,22.811058120542672,0.2577886998067409,0,no_long,,
2017-07-14,24.43750859748191,24.24801035175757,24.407188415527344,24.88851259136237,21.324648869916626,24.88851259136237,22.811058120542672,0.2548726984889257,0,no_long,,
2017-07-17,24.50573113405504,24.34655160133113,24.460250854492188,24.88851259136237,21.324648869916626,24.88851259136237,22.811058120542672,0.2501149288472544,0,no_long,,
2017-07-18,24.52847080452109,24.392032851893344,24.429931640625,24.88851259136237,21.324648869916626,24.88851259136237,22.811058120542672,0.2438460151317787,0,no_long,,
2017-07-19,24.61184883117676,24.354133030638547,24.61184883117676,24.88851259136237,21.324648869916626,24.88851259136237,22.811058120542672,0.2475397554764198,0,no_long,,
2017-07-20,24.69523056368142,24.52847241253925,24.54363250732422,24.88851259136237,21.324648869916626,24.88851259136237,22.811058120542672,0.2444381125948642,0,no_long,,
2017-07-21,24.611843371805943,24.467823964588625,24.58910179138184,24.88851259136237,21.324648869916626,24.88851259136237,22.811058120542672,0.2359768495077175,0,no_long,,
2017-07-24,24.61185149656441,24.45267194701384,24.573949813842773,24.88851259136237,21.324648869916626,24.88851259136237,22.811058120542672,0.2356738233034005,0,no_long,,
2017-07-25,24.581531306984072,24.40719455413576,24.573949813842773,24.88851259136237,21.324648869916626,24.88851259136237,22.811058120542672,0.2371897751689932,0,no_long,,
2017-07-26,24.839244881103447,24.51331010142663,24.77860450744629,24.88851259136237,21.324648869916626,24.88851259136237,22.811058120542672,0.2385237949858577,0,no_long,,
2017-07-27,24.828628560822768,24.498145524456177,24.75586128234864,24.88851259136237,21.324648869916626,24.88851259136237,22.811058120542672,0.2432536960801795,0,no_long,,
2017-07-28,24.839240820754128,24.64974402128987,24.74070167541504,24.88851259136237,21.324648869916626,24.88851259136237,22.811058120542672,0.2433446031776721,0,no_long,,
2017-07-31,24.752078429145445,24.528473526767744,24.702810287475582,24.88851259136237,21.324648869916626,24.88851259136237,22.811058120542672,0.2439813099900011,0,no_long,,
2017-08-01,24.892300872317065,24.596686313789608,24.808921813964844,24.892300872317065,21.324648869916626,24.892300872317065,22.811058120542672,0.2471348169560384,0,no_long,,
2017-08-02,24.74828915160283,24.59669109707154,24.68764877319336,24.892300872317065,21.324648869916626,24.892300872317065,22.85587315864954,0.2457701874850882,0,no_long,,
2017-08-03,24.75586872474636,24.551211776820853,24.627012252807617,24.892300872317065,21.324648869916626,24.892300872317065,22.85587315864954,0.2481958046102397,0,no_long,,
2017-08-04,24.75586917588699,24.604271112643307,24.702810287475582,24.892300872317065,21.324648869916626,24.892300872317065,22.99778163260193,0.2424353279863328,0,no_long,,
2017-08-07,24.74070765855545,24.581531002469173,24.68764877319336,24.892300872317065,21.324648869916626,24.892300872317065,23.197097917452503,0.2384937636845676,0,no_long,,
2017-08-08,24.680070477373967,24.49815223138435,24.573949813842773,24.892300872317065,21.324648869916626,24.892300872317065,23.197097917452503,0.2351584975190229,0,no_long,,
2017-08-09,24.63458921608792,24.48299116569045,24.60426902770996,24.892300872317065,21.324648869916626,24.892300872317065,23.197097917452503,0.2242434614472617,0,no_long,,
2017-08-10,24.57394582198305,24.3730796587543,24.38444900512696,24.892300872317065,21.324648869916626,24.892300872317065,23.197097917452503,0.2146928558633463,0,no_long,,
2017-08-11,24.40719711948045,24.12219280130517,24.22527885437012,24.892300872317065,21.324648869916626,24.892300872317065,23.197097917452503,0.2179067520247105,0,no_long,,
2017-08-14,24.661120298382283,24.308656036648216,24.627012252807617,24.892300872317065,21.324648869916626,24.892300872317065,23.257231852037656,0.2247286358224353,0,no_long,,
2017-08-15,24.58910440256416,24.42613703442752,24.581525802612305,24.892300872317065,21.324648869916626,24.892300872317065,23.257231852037656,0.2230613588871183,0,no_long,,
2017-08-16,24.744495555681578,24.60426686537669,24.657325744628903,24.892300872317065,21.324648869916626,24.892300872317065,23.257231852037656,0.2138136498484587,0,no_long,,
2017-08-17,24.706596106818644,24.482988357543945,24.482988357543945,24.892300872317065,21.324648869916626,24.892300872317065,23.257231852037656,0.2177552740609672,0,no_long,,
2017-08-18,24.4299314406206,24.23285456018797,24.301074981689453,24.892300872317065,21.324648869916626,24.892300872317065,23.39628892300884,0.2168455939455783,0,no_long,,
2017-08-21,24.60427119938949,24.270757772271576,24.551212310791016,24.892300872317065,21.324648869916626,24.892300872317065,23.39628892300884,0.2238189497213385,0,no_long,,
2017-08-22,24.64975006064109,24.43751451851936,24.53605079650879,24.892300872317065,21.324648869916626,24.892300872317065,23.40756679976836,0.226850853301098,0,no_long,,
2017-08-23,24.824086916650263,24.49057350740964,24.78618812561035,24.892300872317065,21.324648869916626,24.892300872317065,23.40756679976836,0.2298827576491943,0,no_long,,
2017-08-24,24.96051865675159,24.733123075692813,24.74070167541504,24.96051865675159,21.324648869916626,24.96051865675159,23.40756679976836,0.2323082548458586,0,no_long,,
2017-08-25,24.94536715072468,24.74829168371498,24.86198806762696,24.96051865675159,21.324648869916626,24.96051865675159,23.40756679976836,0.2347340975695516,0,no_long,,
2017-08-28,24.907466255163456,24.664910520152727,24.733129501342773,24.96051865675159,21.324648869916626,24.96051865675159,23.40756679976836,0.238069144987958,0,no_long,,
2017-08-29,24.824081922523163,24.70280408069875,24.71796417236328,24.96051865675159,21.417062505019988,24.96051865675159,23.40756679976836,0.235946788547002,0,no_long,,
2017-08-30,24.83924271615768,24.596687025654106,24.831661224365234,24.96051865675159,21.417062505019988,24.96051865675159,23.40756679976836,0.2326116249800722,0,no_long,,
2017-08-31,25.04389862878372,24.86198042237605,24.952938079833984,25.04389862878372,21.571092512291127,25.04389862878372,23.40756679976836,0.2278817997021479,0,no_long,,
2017-09-01,25.051477228783632,24.92262078834253,24.952938079833984,25.051477228783632,21.571092512291127,25.051477228783632,23.40756679976836,0.2254561853412215,0,no_long,,
2017-09-05,25.036322161725376,24.7786063376315,24.93020439147949,25.051477228783632,21.571092512291127,25.051477228783632,23.40756679976836,0.2268206222098685,0,no_long,,
2017-09-06,25.089375524855107,24.933989650192213,24.96809768676757,25.089375524855107,21.571092512291127,25.089375524855107,23.40756679976836,0.2213628852037949,0,no_long,,
2017-09-07,25.20687143367778,24.968103555560493,25.15760040283203,25.20687143367778,21.571092512291127,25.20687143367778,23.40756679976836,0.222424606404471,1,enter,25.15760040283203,24.493511747220648
2017-09-08,25.25234330304477,25.0742187344242,25.16517639160156,25.25234330304477,21.571092512291127,25.25234330304477,23.40756679976836,0.2213633112322738,1,hold,25.15760040283203,24.493511747220648
2017-09-11,25.362253674720336,25.18791694743769,25.34709358215332,25.362253674720336,21.571092512291127,25.362253674720336,23.40756679976836,0.2231824800272775,1,hold,25.15760040283203,24.493511747220648
2017-09-12,25.347093649807185,24.97189075512117,25.07422065734864,25.362253674720336,21.571092512291127,25.362253674720336,23.40756679976836,0.2318235295712671,1,hold,25.15760040283203,24.493511747220648
2017-09-13,25.05905823395204,24.877140031074862,24.96809768676757,25.362253674720336,21.571092512291127,25.362253674720336,23.40756679976836,0.2321268929498576,1,hold,25.15760040283203,24.493511747220648
2017-09-14,25.150014657477044,24.83165854091208,25.142433166503903,25.362253674720336,21.571092512291127,25.362253674720336,23.40756679976836,0.2387972155965575,1,hold,25.15760040283203,24.493511747220648
2017-09-15,25.231000900268555,25.032513213850805,25.231000900268555,25.362253674720336,21.571092512291127,25.362253674720336,23.40756679976836,0.237489148295041,1,hold,25.15760040283203,24.493511747220648
2017-09-18,25.272985784702264,25.024874025893546,25.0859489440918,25.362253674720336,21.571092512291127,25.362253674720336,23.40756679976836,0.2360134459203786,1,hold,25.15760040283203,24.493511747220648
2017-09-19,25.10885000846164,24.765310881978827,24.83401870727539,25.362253674720336,21.673780724240025,25.362253674720336,23.40756679976836,0.2323213532192046,1,hold,25.15760040283203,24.493511747220648
2017-09-20,24.925626644735207,24.65079539247975,24.76530647277832,25.362253674720336,21.83147180253284,25.362253674720336,23.40756679976836,0.235279594574219,1,hold,25.15760040283203,24.493511747220648
2017-09-21,24.88745771435017,24.7195075181689,24.727140426635746,25.362253674720336,22.0478405402175,25.362253674720336,23.40756679976836,0.2354788122986988,1,hold,25.15760040283203,24.493511747220648
2017-09-22,24.780575486666592,24.487423506559622,24.51338005065918,25.362253674720336,22.172529101170745,25.362253674720336,23.40756679976836,0.2382605815319897,1,hold,25.15760040283203,24.493511747220648
2017-09-25,24.67370547146903,24.505752334889586,24.60499763488769,25.362253674720336,22.377898243456592,25.362253674720336,23.40756679976836,0.2349733551009285,1,hold,25.15760040283203,24.493511747220648
2017-09-26,24.69660318086666,24.5820920796048,24.62789535522461,25.362253674720336,22.377898243456592,25.362253674720336,23.475217331767457,0.2262132620666864,1,hold,25.15760040283203,24.493511747220648
2017-09-27,24.59735562595597,24.337791651251884,24.42176818847656,25.362253674720336,22.377898243456592,25.362253674720336,23.475217331767457,0.2293279885407261,0,stop_loss,,
2017-09-28,24.61263124864905,24.383604661890296,24.597362518310547,25.362253674720336,22.377898243456592,25.362253674720336,23.475217331767457,0.2251485156414513,0,no_long,,
2017-09-29,24.6355305740179,24.482846197187143,24.61262893676757,25.362253674720336,22.377898243456592,25.362253674720336,23.475217331767457,0.2221600674723305,0,no_long,,
2017-10-02,24.6897312629789,24.51338225932489,24.521015167236328,25.362253674720336,22.377898243456592,25.362253674720336,23.475217331767457,0.2210274086061052,0,no_long,,
2017-10-03,24.579032954303333,24.460703962958885,24.51338005065918,25.362253674720336,22.412203080629293,25.362253674720336,23.490248408265,0.216058338859454,0,no_long,,
2017-10-04,24.740120156905373,24.46757785557854,24.727140426635746,25.362253674720336,22.412203080629293,25.362253674720336,23.490248408265,0.2221089172395508,0,no_long,,
2017-10-05,24.895089596485928,24.75767396812425,24.80348014831543,25.362253674720336,22.412203080629293,25.362253674720336,23.490248408265,0.2191246564134152,0,no_long,,
2017-10-06,24.761496999813723,24.49811650560456,24.734777450561523,25.362253674720336,22.412203080629293,25.362253674720336,23.490248408265,0.2228497059451108,0,no_long,,
2017-10-09,24.84165282228508,24.696601360945127,24.7882137298584,25.362253674720336,22.412203080629293,25.362253674720336,23.520320679117805,0.223497506781065,0,no_long,,
2017-10-10,24.986704704058152,24.78211012639702,24.826387405395508,25.362253674720336,22.49361720227096,25.362253674720336,23.633078685020752,0.2213726569237553,0,no_long,,
2017-10-11,25.00197461616505,24.82638857901323,24.96380424499512,25.362253674720336,22.49361720227096,25.362253674720336,23.656782094069484,0.2220293000195123,0,no_long,,
2017-10-12,25.15465395122668,24.94853049373173,25.139385223388672,25.362253674720336,22.49361720227096,25.362253674720336,23.656782094069484,0.2207232884429019,0,no_long,,
2017-10-13,25.282143460298897,25.11648228577266,25.208091735839844,25.362253674720336,22.50481787383764,25.362253674720336,23.656782094069484,0.2202247526791285,0,no_long,,
2017-10-16,25.2539020569246,25.066862304101747,25.0859489440918,25.362253674720336,22.64672806394027,25.362253674720336,23.656782094069484,0.2198232514672915,0,no_long,,
2017-10-17,25.108850582309948,25.001972387675394,25.0859489440918,25.362253674720336,22.64672806394027,25.362253674720336,23.656782094069484,0.209090263465233,0,no_long,,
2017-10-18,25.124120527153288,24.994340688022923,25.040143966674805,25.362253674720336,22.64672806394027,25.362253674720336,23.656782094069484,0.2063982319794966,0,no_long,,
2017-10-19,25.08594482699791,24.92944255895926,25.02486991882324,25.362253674720336,22.64672806394027,25.362253674720336,23.656782094069484,0.199924078038444,0,no_long,,
2017-10-20,25.063039868378866,24.8989047146939,24.986696243286133,25.362253674720336,22.64672806394027,25.362253674720336,23.656782094069484,0.1985499767291327,0,no_long,,
2017-10-23,25.04014247864556,24.86455645908512,24.89509391784668,25.362253674720336,22.64672806394027,25.362253674720336,23.656782094069484,0.1956489471592016,0,no_long,,
2017-10-24,24.91799638480164,24.650800892279616,24.734777450561523,25.362253674720336,22.64672806394027,25.362253674720336,23.656782094069484,0.1925952018007699,0,no_long,,
2017-10-25,24.738588332363115,24.528649883804647,24.67369842529297,25.362253674720336,22.64672806394027,25.362253674720336,23.656782094069484,0.1899994896528903,0,no_long,,
2017-10-26,24.76530858538797,24.45230694633232,24.536283493041992,25.362253674720336,22.64672806394027,25.362253674720336,23.656782094069484,0.1958015473678655,0,no_long,,
2017-10-27,24.666069547634784,24.326346861114622,24.5744571685791,25.362253674720336,22.64672806394027,25.362253674720336,23.656782094069484,0.1976643756243932,0,no_long,,
2017-10-30,24.864556076737337,24.49048240540368,24.727140426635746,25.362253674720336,22.64672806394027,25.362253674720336,23.656782094069484,0.2059091970145617,0,no_long,,
2017-10-31,24.81111526489257,24.559185619725703,24.81111526489257,25.362253674720336,22.64672806394027,25.362253674720336,23.656782094069484,0.2114059387707621,0,no_long,,
2017-11-01,24.8874560945296,24.746225455492848,24.7882137298584,25.362253674720336,22.64672806394027,25.362253674720336,23.656782094069484,0.205451016173323,0,no_long,,
2017-11-02,25.14930883374506,24.81874657074836,25.001968383789062,25.362253674720336,22.64672806394027,25.362253674720336,23.656782094069484,0.2107337568584394,0,no_long,,
2017-11-03,25.040138745444068,24.811113663302123,25.001968383789062,25.362253674720336,22.64672806394027,25.362253674720336,23.656782094069484,0.213787385070887,0,no_long,,
2017-11-06,25.486738706451817,25.12411589367548,25.383678436279297,25.486738706451817,22.64672806394027,25.486738706451817,23.656782094069484,0.2261242378312367,1,enter,25.383678436279297,24.742316281066635
2017-11-07,25.658510711359675,25.42184979458856,25.62034034729004,25.658510711359675,22.64672806394027,25.658510711359675,23.656782094069484,0.2323843691806739,1,hold,25.383678436279297,24.742316281066635
2017-11-08,25.864638288878265,25.54400077279064,25.811199188232425,25.864638288878265,22.64672806394027,25.864638288878265,23.656782094069484,0.2343081777711056,1,hold,25.383678436279297,24.742316281066635
2017-11-09,25.93334612002472,25.44475839285554,25.811199188232425,25.93334612002472,22.64672806394027,25.93334612002472,23.656782094069484,0.2471337200638655,1,hold,25.383678436279297,24.742316281066635
2017-11-10,25.88753992852289,25.66156679421149,25.811199188232425,25.93334612002472,22.64672806394027,25.93334612002472,23.656782094069484,0.2439580997278866,1,hold,25.383678436279297,24.742316281066635
2017-11-13,25.97456746690739,25.81119817262546,25.88753890991211,25.97456746690739,22.64672806394027,25.97456746690739,23.656782094069484,0.2446908130455658,1,hold,25.383678436279297,24.742316281066635
2017-11-14,25.918070739767096,25.773019293333217,25.86463165283203,25.97456746690739,22.64672806394027,25.97456746690739,23.656782094069484,0.2423090877964756,1,hold,25.383678436279297,24.742316281066635
2017-11-15,25.872266167424417,25.650873986531906,25.673778533935547,25.97456746690739,22.64672806394027,25.97456746690739,23.656782094069484,0.2441412866013944,1,hold,25.383678436279297,24.742316281066635
2017-11-16,25.84173525522699,25.65851630288069,25.773027420043945,25.97456746690739,22.811058120542672,25.97456746690739,23.656782094069484,0.2432251063954484,1,hold,25.383678436279297,24.742316281066635
2017-11-17,25.80355925970914,25.61270452714885,25.62034034729004,25.97456746690739,22.811058120542672,25.97456746690739,23.656782094069484,0.2442328487168104,1,hold,25.383678436279297,24.742316281066635
2017-11-20,25.67378105569752,25.52872958600437,25.559267044067383,25.97456746690739,22.811058120542672,25.97456746690739,23.656782094069484,0.2425533173916224,1,hold,25.383678436279297,24.742316281066635
2017-11-21,25.72340343265697,25.587513776529413,25.696683883666992,25.97456746690739,22.811058120542672,25.97456746690739,23.656782094069484,0.2448436451498237,1,hold,25.383678436279297,24.742316281066635
2017-11-22,25.704310861097525,25.56689814958056,25.612701416015625,25.97456746690739,22.811058120542672,25.97456746690739,23.656782094069484,0.2451489600452879,1,hold,25.383678436279297,24.742316281066635
2017-11-24,25.7424903737952,25.643245085438423,25.704317092895508,25.97456746690739,22.811058120542672,25.97456746690739,23.656782094069484,0.2440804276349248,1,hold,25.383678436279297,24.742316281066635
2017-11-27,25.750120470304697,25.627973556518555,25.627973556518555,25.97456746690739,22.811058120542672,25.97456746690739,23.656782094069484,0.2424008980389719,1,hold,25.383678436279297,24.742316281066635
2017-11-28,25.673786094675588,25.43712511655641,25.56690788269043,25.97456746690739,22.811058120542672,25.97456746690739,23.656782094069484,0.2448438963813214,1,hold,25.383678436279297,24.742316281066635
2017-11-29,25.57988250703292,25.353146369809227,25.505830764770508,25.97456746690739,22.811058120542672,25.97456746690739,23.656782094069484,0.2432255221693881,1,hold,25.383678436279297,24.742316281066635
2017-11-30,25.612711981436483,25.444761748207657,25.5363712310791,25.97456746690739,22.811058120542672,25.97456746690739,23.937246675401,0.2415459935562025,1,hold,25.383678436279297,24.742316281066635
2017-12-01,25.68141194655477,25.368410306529324,25.58216667175293,25.97456746690739,22.811058120542672,25.97456746690739,24.081255183181867,0.2415459935949944,1,hold,25.383678436279297,24.742316281066635
2017-12-04,25.71195339721477,25.246267318725582,25.246267318725582,25.97456746690739,22.811058120542672,25.97456746690739,24.12219280130517,0.2465845292737555,1,hold,25.383678436279297,24.742316281066635
2017-12-05,25.299700881685823,25.13938361794304,25.147016525268555,25.97456746690739,22.811058120542672,25.97456746690739,24.12219280130517,0.2380342729701205,1,hold,25.383678436279297,24.742316281066635
2017-12-06,25.238631200969223,25.07067810228681,25.185192108154297,25.97456746690739,22.811058120542672,25.97456746690739,24.12219280130517,0.2346752111107422,1,hold,25.383678436279297,24.742316281066635
2017-12-07,25.31497272970768,25.116485080441407,25.2844352722168,25.97456746690739,22.811058120542672,25.97456746690739,24.12219280130517,0.2369654915199231,1,hold,25.383678436279297,24.742316281066635
2017-12-08,25.39131184655084,25.27680075656032,25.345508575439453,25.97456746690739,22.811058120542672,25.97456746690739,24.12219280130517,0.2271021309640774,1,hold,25.383678436279297,24.742316281066635
2017-12-11,25.40658187866211,25.250082507310324,25.40658187866211,25.97456746690739,22.811058120542672,25.97456746690739,24.12219280130517,0.224201102532471,1,hold,25.383678436279297,24.742316281066635
2017-12-12,25.59667300505339,25.322604721583502,25.521095275878903,25.97456746690739,22.811058120542672,25.97456746690739,24.12219280130517,0.2157730209647563,1,hold,25.383678436279297,24.742316281066635
2017-12-13,25.70430913380821,25.498188624277844,25.51345443725586,25.97456746690739,22.811058120542672,25.97456746690739,24.12219280130517,0.2130245503427558,1,hold,25.383678436279297,24.742316281066635
2017-12-14,25.62798071395055,25.49820085590041,25.5363712310791,25.97456746690739,22.811058120542672,25.97456746690739,24.12219280130517,0.2053902440212563,1,hold,25.383678436279297,24.742316281066635
2017-12-15,25.679153638759143,25.51629335365316,25.61740493774414,25.97456746690739,22.811058120542672,25.97456746690739,24.12219280130517,0.1923611463387284,1,hold,25.383678436279297,24.742316281066635
2017-12-18,25.821955611427,25.663726710155743,25.70231819152832,25.97456746690739,22.811058120542672,25.97456746690739,24.12219280130517,0.1915042479135865,1,hold,25.383678436279297,24.742316281066635
2017-12-19,25.71002611880002,25.169736801586605,25.216045379638672,25.97456746690739,22.811058120542672,25.97456746690739,24.12219280130517,0.2065810488308459,1,hold,25.383678436279297,24.742316281066635
2017-12-20,25.260817604227533,24.938188569449096,24.945905685424805,25.97456746690739,22.811058120542672,25.97456746690739,24.12219280130517,0.2136841523646282,1,hold,25.383678436279297,24.742316281066635
2017-12-21,25.02309173781283,24.814697192780937,24.86100578308105,25.97456746690739,22.811058120542672,25.97456746690739,24.12219280130517,0.2131642469302035,1,hold,25.383678436279297,24.742316281066635
2017-12-22,25.0539628075772,24.85328540580729,25.023088455200195,25.97456746690739,22.85587315864954,25.97456746690739,24.12219280130517,0.2138625849071478,1,hold,25.383678436279297,24.742316281066635
2017-12-26,25.20061030318468,24.992212875932168,25.15429878234864,25.97456746690739,22.85587315864954,25.97456746690739,24.12219280130517,0.2145642926948366,1,hold,25.383678436279297,24.742316281066635
2017-12-27,25.3009510695742,25.17745660766867,25.254642486572266,25.97456746690739,22.99778163260193,25.97456746690739,24.12219280130517,0.2146283253961331,1,hold,25.383678436279297,24.742316281066635
2017-12-28,25.409011825025893,25.20833440115665,25.40129470825196,25.97456746690739,23.197097917452503,25.97456746690739,24.12219280130517,0.2160899668073193,1,hold,25.383678436279297,24.742316281066635
2017-12-29,25.501635812882952,25.370421268264604,25.424449920654297,25.97456746690739,23.197097917452503,25.97456746690739,24.12219280130517,0.2158420401313745,1,hold,25.383678436279297,24.742316281066635
2018-01-02,25.50163233943927,25.24692334628838,25.27779769897461,25.97456746690739,23.197097917452503,25.97456746690739,24.12219280130517,0.2208388415462271,1,hold,25.383678436279297,24.742316281066635
2018-01-03,25.347267360968864,25.208335697170227,25.285518646240234,25.97456746690739,23.197097917452503,25.97456746690739,24.12219280130517,0.2215102315467268,1,hold,25.383678436279297,24.742316281066635
2018-01-04,25.277794926144736,24.8532829284668,24.8532829284668,25.97456746690739,23.197097917452503,25.97456746690739,24.23285456018797,0.229333221132897,1,hold,25.383678436279297,24.742316281066635
2018-01-05,24.94976197819796,24.83784467510292,24.907310485839844,25.97456746690739,23.257231852037656,25.97456746690739,24.23285456018797,0.2247404677677509,1,hold,25.383678436279297,24.742316281066635
2018-01-08,25.107995054433747,24.915034740902986,25.077123641967773,25.97456746690739,23.257231852037656,25.97456746690739,24.23285456018797,0.226049841182354,1,hold,25.383678436279297,24.742316281066635
2018-01-09,25.07711966989281,24.77609915521857,24.79153633117676,25.97456746690739,23.257231852037656,25.97456746690739,24.23285456018797,0.2255707550513042,1,hold,25.383678436279297,24.742316281066635
2018-01-10,24.68348049028217,24.289841313301626,24.40561866760254,25.97456746690739,23.257231852037656,25.97456746690739,24.23285456018797,0.2270111126267421,0,stop_loss,,
2018-01-11,24.49823632230709,24.19876159881532,24.25124740600586,25.97456746690739,23.39628892300884,25.97456746690739,24.19876159881532,0.2325774110167016,0,no_long,,
2018-01-12,24.25896643731779,24.006574652258763,24.0737247467041,25.97456746690739,23.39628892300884,25.97456746690739,24.006574652258763,0.235954958471766,0,no_long,,
2018-01-16,24.58313801802863,24.135470262796595,24.189498901367188,25.97456746690739,23.40756679976836,25.97456746690739,24.006574652258763,0.2483919833540963,0,no_long,,
2018-01-17,24.39789790063962,24.166344684883803,24.328432083129883,25.97456746690739,23.40756679976836,25.97456746690739,24.006574652258763,0.2530736683847083,0,no_long,,
2018-01-18,24.29756267945148,24.05829229940507,24.09688377380371,25.97456746690739,23.40756679976836,25.97456746690739,24.006574652258763,0.2576192848796293,0,no_long,,
2018-01-19,24.282123098118348,24.081445684497908,24.26668739318848,25.97456746690739,23.40756679976836,25.97456746690739,24.006574652258763,0.2546836500856514,0,no_long,,
2018-01-22,24.505954289975044,24.2589653799225,24.49823570251465,25.97456746690739,23.40756679976836,25.97456746690739,24.006574652258763,0.2563183861065385,0,no_long,,
2018-01-23,24.876436233520508,24.50595288961251,24.876436233520508,25.97456746690739,23.40756679976836,25.97456746690739,24.006574652258763,0.2662552130247674,0,no_long,,
2018-01-24,24.8995906968544,24.7066304365292,24.80697059631348,25.97456746690739,23.40756679976836,25.97456746690739,24.006574652258763,0.2674592120335362,0,no_long,,
2018-01-25,24.806971678641563,24.594715677457103,24.75294303894043,25.97456746690739,23.40756679976836,25.97456746690739,24.006574652258763,0.2677674251336003,0,no_long,,
