Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2004-09-16,24.86333274841309,23.796667098999023,24.36666679382324,24.86333274841309,7.101666927337647,24.86333274841309,14.168333053588867,0.8093335723876964,1,hold,3.001667022705078,2.6844666099548347
2004-09-17,24.933332443237305,23.99666786193848,24.43666648864746,24.933332443237305,7.101666927337647,24.933332443237305,14.168333053588867,0.8118668365478525,1,hold,3.001667022705078,2.6844666099548347
2004-09-20,24.916667938232425,24.11333274841309,24.8700008392334,24.933332443237305,7.101666927337647,24.933332443237305,14.168333053588867,0.8176001739501961,1,hold,3.001667022705078,2.6844666099548347
2004-09-21,25.51666641235352,24.50666618347168,25.483333587646484,25.51666641235352,7.101666927337647,25.51666641235352,14.168333053588867,0.8096001434326183,1,hold,3.001667022705078,2.6844666099548347
2004-09-22,25.30666732788086,24.53333282470703,24.53333282470703,25.51666641235352,7.101666927337647,25.51666641235352,14.168333053588867,0.8108001708984386,1,hold,3.001667022705078,2.6844666099548347
2004-09-23,25.0,24.1200008392334,24.803333282470703,25.51666641235352,7.101666927337647,25.51666641235352,14.233332633972168,0.8036001586914074,1,hold,3.001667022705078,2.6844666099548347
2004-09-24,25.299999237060547,24.700000762939453,24.856666564941406,25.51666641235352,7.101666927337647,25.51666641235352,14.56666660308838,0.8025334167480479,1,hold,3.001667022705078,2.6844666099548347
2004-09-27,25.170000076293945,24.46999931335449,25.040000915527344,25.51666641235352,7.101666927337647,25.51666641235352,14.56666660308838,0.7842668151855479,1,hold,3.001667022705078,2.6844666099548347
2004-09-28,25.696666717529297,24.950000762939453,25.65999984741211,25.696666717529297,7.224999904632568,25.696666717529297,14.56666660308838,0.7865334320068369,1,hold,3.001667022705078,2.6844666099548347
2004-09-29,25.809999465942383,25.38999938964844,25.56666755676269,25.809999465942383,7.255000114440918,25.809999465942383,14.56666660308838,0.7728001403808602,1,hold,3.001667022705078,2.6844666099548347
2004-09-30,25.71666717529297,25.00666618347168,25.446666717529297,25.809999465942383,7.255000114440918,25.809999465942383,14.56666660308838,0.764666824340821,1,hold,3.001667022705078,2.6844666099548347
2004-10-01,25.559999465942383,24.433332443237305,24.600000381469727,25.809999465942383,7.255000114440918,25.809999465942383,14.928333282470703,0.7749335479736336,1,hold,3.001667022705078,2.6844666099548347
2004-10-04,25.67333221435547,24.523332595825195,25.456666946411133,25.809999465942383,7.278333187103271,25.809999465942383,14.928333282470703,0.8076001739501959,1,hold,3.001667022705078,2.6844666099548347
2004-10-05,25.546667098999023,24.856666564941406,24.93000030517578,25.809999465942383,7.414999961853027,25.809999465942383,15.083333015441896,0.8162667846679693,1,hold,3.001667022705078,2.6844666099548347
2004-10-06,25.51333236694336,24.76333236694336,25.46666717529297,25.809999465942383,7.414999961853027,25.809999465942383,15.083333015441896,0.8146667480468754,1,hold,3.001667022705078,2.6844666099548347
2004-10-07,26.26333236694336,25.59333229064941,25.786666870117188,26.26333236694336,7.501667022705078,26.26333236694336,15.083333015441896,0.820800018310547,1,hold,3.001667022705078,2.6844666099548347
2004-10-08,25.96666717529297,25.11000061035156,25.23666763305664,26.26333236694336,9.716667175292969,26.26333236694336,15.603333473205566,0.8133333587646487,1,hold,3.001667022705078,2.6844666099548347
2004-10-11,25.53333282470703,25.08666610717773,25.3799991607666,26.26333236694336,11.015000343322754,26.26333236694336,17.093332290649414,0.8054666900634772,1,hold,3.001667022705078,2.6844666099548347
2004-10-12,25.71999931335449,24.913333892822266,25.656667709350582,26.26333236694336,11.015000343322754,26.26333236694336,17.135000228881836,0.7878666687011723,1,hold,3.001667022705078,2.6844666099548347
2004-10-13,26.24333381652832,25.64999961853028,25.97333335876465,26.26333236694336,11.015000343322754,26.26333236694336,17.416667938232422,0.7930667114257816,1,hold,3.001667022705078,2.6844666099548347
2004-10-14,26.726667404174805,25.84333229064941,26.600000381469727,26.726667404174805,11.015000343322754,26.726667404174805,17.416667938232422,0.8009333801269534,1,hold,3.001667022705078,2.6844666099548347
2004-10-15,27.46666717529297,26.57666778564453,27.25,27.46666717529297,11.015000343322754,27.46666717529297,17.416667938232422,0.8058666992187503,1,hold,3.001667022705078,2.6844666099548347
2004-10-18,28.59666633605957,27.06666755676269,28.559999465942383,28.59666633605957,11.015000343322754,28.59666633605957,17.416667938232422,0.8461333465576177,1,hold,3.001667022705078,2.6844666099548347
2004-10-19,29.62333297729492,27.86666679382324,27.983333587646484,29.62333297729492,11.609999656677246,29.62333297729492,17.416667938232422,0.8987999725341802,1,hold,3.001667022705078,2.6844666099548347
2004-10-20,29.30666732788086,27.983333587646484,29.183332443237305,29.62333297729492,11.69166660308838,29.62333297729492,17.416667938232422,0.9150666046142584,1,hold,3.001667022705078,2.6844666099548347
2004-10-21,30.01666641235352,29.226667404174805,29.85333251953125,30.01666641235352,11.69166660308838,30.01666641235352,17.416667938232422,0.8875999450683598,1,hold,3.001667022705078,2.6844666099548347
2004-10-22,29.63999938964844,28.6200008392334,28.63333320617676,30.01666641235352,11.69166660308838,30.01666641235352,17.416667938232422,0.8994666290283209,1,hold,3.001667022705078,2.6844666099548347
2004-10-25,28.89999961853028,27.956666946411133,28.156667709350582,30.01666641235352,11.791666984558104,30.01666641235352,17.416667938232422,0.9050665283203132,1,hold,3.001667022705078,2.6844666099548347
2004-10-26,29.13333320617676,28.03333282470703,28.696666717529297,30.01666641235352,12.55166721343994,30.01666641235352,17.416667938232422,0.9086665344238288,1,hold,3.001667022705078,2.6844666099548347
2004-10-27,29.96666717529297,28.549999237060547,29.88666725158692,30.01666641235352,12.633333206176758,30.01666641235352,17.416667938232422,0.9273332214355476,1,hold,3.001667022705078,2.6844666099548347
2004-10-28,29.856666564941406,29.12333297729492,29.38333320617676,30.01666641235352,12.633333206176758,30.01666641235352,17.416667938232422,0.9226666259765636,1,hold,3.001667022705078,2.6844666099548347
2004-10-29,29.80666732788086,29.08333206176757,29.39999961853028,30.01666641235352,13.251667022705078,30.01666641235352,17.416667938232422,0.9276000976562512,1,hold,3.001667022705078,2.6844666099548347
2004-11-01,31.11666679382324,29.22333335876465,30.96666717529297,31.11666679382324,13.438332557678224,31.11666679382324,17.416667938232422,0.9753334045410164,1,hold,3.001667022705078,2.6844666099548347
2004-11-02,31.65333366394043,30.676666259765625,31.31999969482422,31.65333366394043,13.841667175292969,31.65333366394043,17.416667938232422,0.9845334625244148,1,hold,3.001667022705078,2.6844666099548347
2004-11-03,31.72333335876465,27.950000762939453,28.17333221435547,31.72333335876465,13.841667175292969,31.72333335876465,17.416667938232422,1.118666763305665,1,hold,3.001667022705078,2.6844666099548347
2004-11-04,29.82999992370605,26.81333351135254,29.36000061035156,31.72333335876465,13.841667175292969,31.72333335876465,17.416667938232422,1.210933380126954,1,hold,3.001667022705078,2.6844666099548347
2004-11-05,29.77666664123535,25.666667938232425,25.916667938232425,31.72333335876465,13.841667175292969,31.72333335876465,17.416667938232422,1.3302666473388678,1,hold,3.001667022705078,2.6844666099548347
2004-11-08,27.12333297729492,25.19333267211914,25.98666763305664,31.72333335876465,13.841667175292969,31.72333335876465,17.416667938232422,1.361466674804688,1,hold,3.001667022705078,2.6844666099548347
2004-11-09,26.59666633605957,24.05666732788086,26.303333282470703,31.72333335876465,13.841667175292969,31.72333335876465,17.416667938232422,1.4354666137695318,1,hold,3.001667022705078,2.6844666099548347
2004-11-10,27.38999938964844,26.553333282470703,27.11333274841309,31.72333335876465,13.841667175292969,31.72333335876465,17.416667938232422,1.4489332580566412,1,hold,3.001667022705078,2.6844666099548347
2004-11-11,28.05666732788086,27.233333587646484,28.0,31.72333335876465,13.841667175292969,31.72333335876465,17.416667938232422,1.4548000335693363,1,hold,3.001667022705078,2.6844666099548347
2004-11-12,28.253332138061523,26.799999237060547,27.666667938232425,31.72333335876465,13.845000267028809,31.72333335876465,17.416667938232422,1.478666687011719,1,hold,3.001667022705078,2.6844666099548347
2004-11-15,28.11000061035156,27.200000762939453,27.520000457763672,31.72333335876465,13.845000267028809,31.72333335876465,17.416667938232422,1.4972000122070312,1,hold,3.001667022705078,2.6844666099548347
2004-11-16,27.68000030517578,27.046667098999023,27.27666664123535,31.72333335876465,13.845000267028809,31.72333335876465,17.416667938232422,1.4902667236328124,1,hold,3.001667022705078,2.6844666099548347
2004-11-17,29.200000762939453,27.850000381469727,29.11333274841309,31.72333335876465,13.850000381469728,31.72333335876465,17.416667938232422,1.5434667205810553,1,hold,3.001667022705078,2.6844666099548347
2004-11-18,29.46333312988281,28.13666725158692,28.350000381469727,31.72333335876465,13.850000381469728,31.72333335876465,17.416667938232422,1.561199951171875,1,hold,3.001667022705078,2.6844666099548347
2004-11-19,28.99333381652832,28.100000381469727,28.33666610717773,31.72333335876465,13.850000381469728,31.72333335876465,17.416667938232422,1.5613333129882812,1,hold,3.001667022705078,2.6844666099548347
2004-11-22,28.906667709350582,27.50666618347168,28.803333282470703,31.72333335876465,13.850000381469728,31.72333335876465,17.416667938232422,1.5561334228515622,1,hold,3.001667022705078,2.6844666099548347
2004-11-23,29.09666633605957,28.51000022888184,28.916667938232425,31.72333335876465,13.850000381469728,31.72333335876465,17.416667938232422,1.509333419799804,1,hold,3.001667022705078,2.6844666099548347
2004-11-24,29.38999938964844,28.799999237060547,29.31333351135254,31.72333335876465,13.850000381469728,31.72333335876465,17.416667938232422,1.480000076293945,1,hold,3.001667022705078,2.6844666099548347
2004-11-26,29.56666755676269,29.166667938232425,29.31999969482422,31.72333335876465,13.850000381469728,31.72333335876465,17.416667938232422,1.4626667022705069,1,hold,3.001667022705078,2.6844666099548347
2004-11-29,29.729999542236328,28.703332901000977,28.976667404174805,31.72333335876465,13.850000381469728,31.72333335876465,17.416667938232422,1.454400100708007,1,hold,3.001667022705078,2.6844666099548347
2004-11-30,29.76666641235352,28.933332443237305,29.656667709350582,31.72333335876465,13.850000381469728,31.72333335876465,17.416667938232422,1.45000015258789,1,hold,3.001667022705078,2.6844666099548347
2004-12-01,30.25,29.476667404174805,29.6299991607666,31.72333335876465,13.850000381469728,31.72333335876465,17.416667938232422,1.4369334411621082,1,hold,3.001667022705078,2.6844666099548347
2004-12-02,30.950000762939453,29.683332443237305,30.950000762939453,31.72333335876465,13.850000381469728,31.72333335876465,17.416667938232422,1.4330667877197254,1,hold,3.001667022705078,2.6844666099548347
2004-12-03,31.33333206176757,30.48666763305664,30.666667938232425,31.72333335876465,13.850000381469728,31.72333335876465,17.416667938232422,1.4363999938964829,1,hold,3.001667022705078,2.6844666099548347
2004-12-06,31.62333297729492,29.57999992370605,29.940000534057617,31.72333335876465,13.850000381469728,31.72333335876465,17.416667938232422,1.4891999053955065,1,hold,3.001667022705078,2.6844666099548347
2004-12-07,30.656667709350582,29.58666610717773,29.8700008392334,31.72333335876465,13.850000381469728,31.72333335876465,17.416667938232422,1.4562666320800768,1,hold,3.001667022705078,2.6844666099548347
2004-12-08,30.84666633605957,30.11666679382324,30.57333374023437,31.72333335876465,13.850000381469728,31.72333335876465,17.416667938232422,1.4562665557861314,1,hold,3.001667022705078,2.6844666099548347
2004-12-09,30.80666732788086,29.73666763305664,29.84666633605957,31.72333335876465,13.850000381469728,31.72333335876465,17.416667938232422,1.3481332397460923,1,hold,3.001667022705078,2.6844666099548347
2004-12-10,30.206666946411133,29.190000534057617,29.456666946411133,31.72333335876465,13.850000381469728,31.72333335876465,17.416667938232422,1.2681332397460927,1,hold,3.001667022705078,2.6844666099548347
2004-12-13,30.14999961853028,29.196666717529297,30.030000686645508,31.72333335876465,13.850000381469728,31.72333335876465,17.416667938232422,1.1418666076660149,1,hold,3.001667022705078,2.6844666099548347
2004-12-14,34.52000045776367,27.3933334350586,28.479999542236328,34.52000045776367,13.850000381469728,34.52000045776367,17.416667938232422,1.3497332763671863,1,hold,3.001667022705078,2.6844666099548347
2004-12-15,28.233333587646484,26.856666564941406,27.53333282470703,34.52000045776367,13.850000381469728,34.52000045776367,17.416667938232422,1.3130666351318352,1,hold,3.001667022705078,2.6844666099548347
2004-12-16,28.25,27.50666618347168,27.690000534057617,34.52000045776367,13.850000381469728,34.52000045776367,17.416667938232422,1.2993333435058585,1,hold,3.001667022705078,2.6844666099548347
2004-12-17,28.523332595825195,27.940000534057617,28.450000762939453,34.52000045776367,13.850000381469728,34.52000045776367,17.416667938232422,1.2949332427978506,1,hold,3.001667022705078,2.6844666099548347
2004-12-20,29.06666755676269,28.24666786193848,28.93000030517578,34.52000045776367,13.850000381469728,34.52000045776367,17.416667938232422,1.26959991455078,1,hold,3.001667022705078,2.6844666099548347
2004-12-21,29.31666755676269,28.530000686645508,29.01333236694336,34.52000045776367,13.850000381469728,34.52000045776367,17.416667938232422,1.2646665954589833,1,hold,3.001667022705078,2.6844666099548347
2004-12-22,28.21333312988281,27.3933334350586,27.82999992370605,34.52000045776367,13.850000381469728,34.52000045776367,17.416667938232422,1.3041332244873036,1,hold,3.001667022705078,2.6844666099548347
2004-12-23,28.166667938232425,27.709999084472656,27.979999542236328,34.52000045776367,13.850000381469728,34.52000045776367,17.416667938232422,1.24546661376953,1,hold,3.001667022705078,2.6844666099548347
2004-12-27,28.26333236694336,27.84666633605957,28.06333351135254,34.52000045776367,13.850000381469728,34.52000045776367,17.416667938232422,1.209066619873046,1,hold,3.001667022705078,2.6844666099548347
2004-12-28,28.36666679382324,28.05666732788086,28.33666610717773,34.52000045776367,13.850000381469728,34.52000045776367,17.416667938232422,1.1857332611083975,1,hold,3.001667022705078,2.6844666099548347
2004-12-29,28.479999542236328,27.82666778564453,27.87333297729492,34.52000045776367,13.850000381469728,34.52000045776367,17.416667938232422,1.1558664703369133,1,hold,3.001667022705078,2.6844666099548347
2004-12-30,28.15333366394043,27.600000381469727,27.63333320617676,34.52000045776367,13.850000381469728,34.52000045776367,17.416667938232422,1.1545331573486322,1,hold,3.001667022705078,2.6844666099548347
2004-12-31,27.793333053588867,27.36333274841309,27.47333335876465,34.52000045776367,13.850000381469728,34.52000045776367,17.416667938232422,1.1481331634521474,1,hold,3.001667022705078,2.6844666099548347
2005-01-03,27.8799991607666,26.27666664123535,26.416667938232425,34.52000045776367,13.850000381469728,34.52000045776367,17.416667938232422,1.196266479492187,1,hold,3.001667022705078,2.6844666099548347
2005-01-04,26.6200008392334,25.43666648864746,25.6200008392334,34.52000045776367,13.850000381469728,34.52000045776367,17.50666618347168,1.2025331878662102,1,hold,3.001667022705078,2.6844666099548347
2005-01-05,26.24333381652832,25.456666946411133,25.63666725158692,34.52000045776367,13.850000381469728,34.52000045776367,17.753332138061523,1.2006665039062492,1,hold,3.001667022705078,2.6844666099548347
2005-01-06,26.06666755676269,24.86666679382324,24.916667938232425,34.52000045776367,13.850000381469728,34.52000045776367,18.81999969482422,1.2177332305908195,1,hold,3.001667022705078,2.6844666099548347
2005-01-07,25.21999931335449,24.1200008392334,24.76666641235352,34.52000045776367,14.143333435058594,34.52000045776367,18.81999969482422,1.208933105468749,1,hold,3.001667022705078,2.6844666099548347
2005-01-10,25.10333251953125,24.06666755676269,24.31666755676269,34.52000045776367,14.168333053588867,34.52000045776367,19.49333381652832,1.216533126831054,1,hold,3.001667022705078,2.6844666099548347
2005-01-11,24.83333206176757,23.700000762939453,24.34000015258789,34.52000045776367,14.168333053588867,34.52000045776367,19.49333381652832,1.180133056640624,1,hold,3.001667022705078,2.6844666099548347
2005-01-12,26.156667709350582,24.84000015258789,26.1433334350586,34.52000045776367,14.168333053588867,34.52000045776367,19.84666633605957,1.2099996948242178,1,hold,3.001667022705078,2.6844666099548347
2005-01-13,26.13333320617676,25.03333282470703,25.053333282470703,34.52000045776367,14.168333053588867,34.52000045776367,19.84666633605957,1.2153330993652336,1,hold,3.001667022705078,2.6844666099548347
2005-01-14,25.74333381652832,25.10333251953125,25.46333312988281,34.52000045776367,14.168333053588867,34.52000045776367,19.84666633605957,1.2001331329345697,1,hold,3.001667022705078,2.6844666099548347
2005-01-18,25.67333221435547,24.739999771118164,25.49666786193848,34.52000045776367,14.168333053588867,34.52000045776367,19.84666633605957,1.196799774169921,1,hold,3.001667022705078,2.6844666099548347
2005-01-19,26.05666732788086,25.01333236694336,25.07333374023437,34.52000045776367,14.168333053588867,34.52000045776367,19.84666633605957,1.200399856567382,1,hold,3.001667022705078,2.6844666099548347
2005-01-20,24.933332443237305,24.106666564941406,24.233333587646484,34.52000045776367,14.168333053588867,34.52000045776367,19.84666633605957,0.9539998626708974,1,hold,3.001667022705078,2.6844666099548347
2005-01-21,24.56333351135254,23.34333229064941,23.433332443237305,34.52000045776367,14.168333053588867,34.52000045776367,19.84666633605957,0.9378665924072256,1,hold,3.001667022705078,2.6844666099548347
2005-01-24,23.049999237060547,21.33666610717773,22.040000915527344,34.52000045776367,14.168333053588867,34.52000045776367,19.86666679382324,0.9919998931884758,1,hold,3.001667022705078,2.6844666099548347
2005-01-25,23.26666641235352,22.523332595825195,23.09333229064941,34.52000045776367,14.168333053588867,34.52000045776367,20.229999542236328,1.0077332305908198,1,hold,3.001667022705078,2.6844666099548347
2005-01-26,24.11666679382324,23.02666664123535,23.97333335876465,34.52000045776367,14.168333053588867,34.52000045776367,20.56999969482422,1.0185332489013668,1,hold,3.001667022705078,2.6844666099548347
2005-01-27,23.96666717529297,22.926666259765625,23.31666755676269,34.52000045776367,14.168333053588867,34.52000045776367,21.036666870117188,1.0289332580566404,1,hold,3.001667022705078,2.6844666099548347
2005-01-28,23.65999984741211,23.06333351135254,23.453332901000977,34.52000045776367,14.168333053588867,34.52000045776367,21.33666610717773,0.9879999542236326,1,hold,3.001667022705078,2.6844666099548347
2005-01-31,23.983333587646484,23.520000457763672,23.76333236694336,34.52000045776367,14.168333053588867,34.52000045776367,21.33666610717773,0.9909332275390622,1,hold,3.001667022705078,2.6844666099548347
2005-02-01,25.56333351135254,23.64999961853028,25.32333374023437,34.52000045776367,14.168333053588867,34.52000045776367,21.33666610717773,1.0507999420166012,1,hold,3.001667022705078,2.6844666099548347
2005-02-02,25.523332595825195,24.753332138061523,25.406667709350582,34.52000045776367,14.168333053588867,34.52000045776367,21.33666610717773,1.0691999816894528,1,hold,3.001667022705078,2.6844666099548347
2005-02-03,25.39666748046875,24.700000762939453,24.940000534057617,34.52000045776367,14.168333053588867,34.52000045776367,21.33666610717773,1.071333389282226,1,hold,3.001667022705078,2.6844666099548347
2005-02-04,25.88999938964844,24.729999542236328,25.809999465942383,34.52000045776367,14.168333053588867,34.52000045776367,21.33666610717773,1.0956000518798823,1,hold,3.001667022705078,2.6844666099548347
2005-02-07,25.74666786193848,24.96666717529297,25.100000381469727,34.52000045776367,14.168333053588867,34.52000045776367,21.33666610717773,1.112133331298828,1,hold,3.001667022705078,2.6844666099548347
2005-02-08,25.780000686645508,25.106666564941406,25.43666648864746,34.52000045776367,14.168333053588867,34.52000045776367,21.33666610717773,1.0752000427246091,1,hold,3.001667022705078,2.6844666099548347
2005-02-09,26.106666564941406,25.10333251953125,25.450000762939453,34.52000045776367,14.168333053588867,34.52000045776367,21.33666610717773,1.068000030517578,1,hold,3.001667022705078,2.6844666099548347
2005-02-10,25.61333274841309,24.413333892822266,24.81666755676269,34.52000045776367,14.168333053588867,34.52000045776367,21.33666610717773,1.0845333099365235,1,hold,3.001667022705078,2.6844666099548347
2005-02-11,25.58333206176757,24.39999961853028,25.32666778564453,34.52000045776367,14.168333053588867,34.52000045776367,21.33666610717773,1.0838665771484373,1,hold,3.001667022705078,2.6844666099548347
2005-02-14,25.88666725158692,25.01666641235352,25.71333312988281,34.52000045776367,14.168333053588867,34.52000045776367,21.33666610717773,1.0746666717529296,1,hold,3.001667022705078,2.6844666099548347
2005-02-15,26.450000762939453,25.51666641235352,25.96666717529297,34.52000045776367,14.233332633972168,34.52000045776367,21.33666610717773,1.0705334472656245,1,hold,3.001667022705078,2.6844666099548347
2005-02-16,26.049999237060547,25.456666946411133,25.793333053588867,34.52000045776367,14.56666660308838,34.52000045776367,21.33666610717773,1.0489334869384763,1,hold,3.001667022705078,2.6844666099548347
2005-02-17,25.959999084472656,25.166667938232425,25.18000030517578,34.52000045776367,14.56666660308838,34.52000045776367,21.33666610717773,1.0080000305175778,1,hold,3.001667022705078,2.6844666099548347
2005-02-18,25.26333236694336,24.530000686645508,24.59333229064941,34.52000045776367,14.56666660308838,34.52000045776367,21.33666610717773,0.9929332733154292,1,hold,3.001667022705078,2.6844666099548347
2005-02-22,24.459999084472656,23.530000686645508,23.63333320617676,34.52000045776367,14.56666660308838,34.52000045776367,21.33666610717773,1.0078665161132807,1,hold,3.001667022705078,2.6844666099548347
2005-02-23,24.07666778564453,22.93000030517578,23.11000061035156,34.52000045776367,14.56666660308838,34.52000045776367,21.33666610717773,1.0163999176025384,1,hold,3.001667022705078,2.6844666099548347
2005-02-24,23.286666870117188,21.950000762939453,23.15999984741211,34.52000045776367,14.928333282470703,34.52000045776367,21.33666610717773,1.0281331634521478,1,hold,3.001667022705078,2.6844666099548347
2005-02-25,23.3933334350586,21.56666755676269,21.78333282470703,34.52000045776367,14.928333282470703,34.52000045776367,21.33666610717773,1.0625331115722654,1,hold,3.001667022705078,2.6844666099548347
2005-02-28,22.666667938232425,21.786666870117188,22.036666870117188,34.52000045776367,15.083333015441896,34.52000045776367,21.33666610717773,1.0490664672851562,1,hold,3.001667022705078,2.6844666099548347
2005-03-01,22.82666778564453,21.559999465942383,22.6200008392334,34.52000045776367,15.083333015441896,34.52000045776367,21.33666610717773,1.0158665466308592,1,hold,3.001667022705078,2.6844666099548347
2005-03-02,22.96666717529297,22.293333053588867,22.83333206176757,34.52000045776367,15.083333015441896,34.52000045776367,21.33666610717773,0.993733291625976,1,hold,3.001667022705078,2.6844666099548347
2005-03-03,23.07666778564453,22.270000457763672,22.36000061035156,34.52000045776367,15.603333473205566,34.52000045776367,21.33666610717773,0.982399978637695,1,hold,3.001667022705078,2.6844666099548347
2005-03-04,22.90333366394043,22.31999969482422,22.440000534057617,34.52000045776367,17.093332290649414,34.52000045776367,21.33666610717773,0.9638666534423824,1,hold,3.001667022705078,2.6844666099548347
2005-03-07,21.96999931335449,20.61666679382324,20.739999771118164,34.52000045776367,17.135000228881836,34.52000045776367,20.61666679382324,1.0129333496093749,0,exit_min100,,
2005-03-08,21.56666755676269,20.790000915527344,21.38333320617676,34.52000045776367,17.416667938232422,34.52000045776367,20.61666679382324,1.0248000335693357,0,no_long,,
2005-03-09,21.43000030517578,21.040000915527344,21.18000030517578,34.52000045776367,17.416667938232422,34.52000045776367,20.61666679382324,0.9638666534423826,0,no_long,,
2005-03-10,21.32999992370605,20.293333053588867,20.703332901000977,34.52000045776367,17.416667938232422,34.52000045776367,20.293333053588867,0.9745333099365232,0,no_long,,
2005-03-11,21.01666641235352,20.09333229064941,20.209999084472656,34.52000045776367,17.416667938232422,34.52000045776367,20.09333229064941,0.9831999969482424,0,no_long,,
2005-03-14,22.6299991607666,20.57333374023437,22.10333251953125,34.52000045776367,17.416667938232422,34.52000045776367,20.09333229064941,1.0336000061035155,0,no_long,,
2005-03-15,23.21666717529297,22.049999237060547,22.36333274841309,34.52000045776367,17.416667938232422,34.52000045776367,20.09333229064941,1.046533432006836,0,no_long,,
2005-03-16,27.290000915527344,25.433332443237305,26.31999969482422,34.52000045776367,17.416667938232422,34.52000045776367,20.09333229064941,1.2164001464843748,0,no_long,,
2005-03-17,27.13333320617676,26.01000022888184,27.06999969482422,34.52000045776367,17.416667938232422,34.52000045776367,20.09333229064941,1.2212001037597655,0,no_long,,
2005-03-18,27.83333206176757,26.81666755676269,27.709999084472656,34.52000045776367,17.416667938232422,34.52000045776367,20.09333229064941,1.213866729736328,0,no_long,,
2005-03-21,27.709999084472656,26.950000762939453,27.3799991607666,34.52000045776367,17.416667938232422,34.52000045776367,20.09333229064941,1.1969333648681642,0,no_long,,
2005-03-22,27.08333206176757,25.63333320617676,25.78333282470703,34.52000045776367,17.416667938232422,34.52000045776367,20.09333229064941,1.2319999694824215,0,no_long,,
2005-03-23,26.413333892822266,25.46666717529297,25.503332138061523,34.52000045776367,17.416667938232422,34.52000045776367,20.09333229064941,1.2325332641601563,0,no_long,,
2005-03-24,25.89999961853028,24.683332443237305,24.83333206176757,34.52000045776367,17.416667938232422,34.52000045776367,20.09333229064941,1.2574666595458983,0,no_long,,
2005-03-28,25.156667709350582,24.350000381469727,24.83333206176757,34.52000045776367,17.416667938232422,34.52000045776367,20.09333229064941,1.2580001068115236,0,no_long,,
2005-03-29,25.09666633605957,24.33666610717773,24.39999961853028,34.52000045776367,17.416667938232422,34.52000045776367,20.09333229064941,1.259066848754883,0,no_long,,
2005-03-30,25.799999237060547,24.503332138061523,25.706666946411133,34.52000045776367,17.416667938232422,34.52000045776367,20.09333229064941,1.272533569335938,0,no_long,,
2005-03-31,25.84000015258789,25.200000762939453,25.47333335876465,34.52000045776367,17.416667938232422,34.52000045776367,20.09333229064941,1.2522668457031252,0,no_long,,
2005-04-01,25.88999938964844,24.933332443237305,25.036666870117188,34.52000045776367,17.416667938232422,34.52000045776367,20.09333229064941,1.2370668792724613,0,no_long,,
2005-04-04,25.40999984741211,24.21999931335449,25.049999237060547,34.52000045776367,17.416667938232422,34.52000045776367,20.09333229064941,1.21160026550293,0,no_long,,
2005-04-05,25.32999992370605,24.670000076293945,24.799999237060547,34.52000045776367,17.416667938232422,34.52000045776367,20.09333229064941,1.2026668548583983,0,no_long,,
2005-04-06,24.71666717529297,23.706666946411133,24.30666732788086,34.52000045776367,17.416667938232422,34.52000045776367,20.09333229064941,1.1957334136962892,0,no_long,,
2005-04-07,25.049999237060547,24.036666870117188,25.020000457763672,34.52000045776367,17.416667938232422,34.52000045776367,20.09333229064941,1.2093333435058593,0,no_long,,
2005-04-08,25.916667938232425,24.86333274841309,25.739999771118164,34.52000045776367,17.416667938232422,34.52000045776367,20.09333229064941,1.2192000579833984,0,no_long,,
2005-04-11,25.63333320617676,25.06666755676269,25.239999771118164,34.52000045776367,17.416667938232422,34.52000045776367,20.09333229064941,1.222799987792969,0,no_long,,
2005-04-12,25.416667938232425,24.61666679382324,25.13333320617676,34.52000045776367,17.416667938232422,34.52000045776367,20.09333229064941,1.1818666839599612,0,no_long,,
2005-04-13,25.46666717529297,24.78333282470703,24.850000381469727,34.52000045776367,17.416667938232422,34.52000045776367,20.09333229064941,1.1761333465576176,0,no_long,,
2005-04-14,25.053333282470703,23.63666725158692,23.77666664123535,34.52000045776367,17.416667938232422,34.52000045776367,20.09333229064941,1.2172000122070314,0,no_long,,
2005-04-15,24.049999237060547,23.13333320617676,23.233333587646484,34.52000045776367,17.416667938232422,34.52000045776367,20.09333229064941,1.2123999786376956,0,no_long,,
2005-04-18,23.32666778564453,22.420000076293945,22.92333221435547,34.52000045776367,17.416667938232422,34.52000045776367,20.09333229064941,1.211733322143555,0,no_long,,
2005-04-19,23.543333053588867,22.86666679382324,23.06666755676269,34.52000045776367,17.416667938232422,34.52000045776367,20.09333229064941,1.141999969482422,0,no_long,,
2005-04-20,23.44333267211914,22.46333312988281,22.59000015258789,34.52000045776367,17.416667938232422,34.52000045776367,20.09333229064941,1.1345332336425784,0,no_long,,
2005-04-21,23.07333374023437,21.703332901000977,22.36000061035156,34.52000045776367,17.416667938232422,34.52000045776367,20.09333229064941,0.992266540527344,0,no_long,,
2005-04-22,22.32999992370605,21.73666763305664,21.84000015258789,34.52000045776367,17.416667938232422,34.52000045776367,20.09333229064941,0.9722665405273438,0,no_long,,
2005-04-25,23.01666641235352,21.38999938964844,23.01000022888184,34.52000045776367,17.416667938232422,34.52000045776367,20.09333229064941,0.9966666412353518,0,no_long,,
2005-04-26,22.940000534057617,21.82333374023437,21.84000015258789,34.52000045776367,17.416667938232422,34.52000045776367,20.09333229064941,1.0137333679199223,0,no_long,,
