Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1999-03-01,0.6892462968826294,0.6892462968826294,0.6892462968826294,,,,,0.0189825331076688,0,missing_prev,,
1999-03-02,0.7344427704811096,0.7005454118435199,0.7344427704811096,,,,,0.0180785976752347,0,missing_prev,,
1999-03-03,0.7457419037818909,0.7457419037818909,0.7457419037818909,,,,,0.0185305630072659,0,missing_prev,,
1999-03-04,0.7457419037818909,0.7231436642733488,0.7457419037818909,,,,,0.0194344925876076,0,missing_prev,,
1999-03-05,0.7457419037818909,0.7457419037818909,0.7457419037818909,,,,,0.0194344925876076,0,missing_prev,,
1999-03-08,0.7683399319648743,0.7683399319648743,0.7683399319648743,,,,,0.0167226934428627,0,missing_prev,,
1999-03-09,0.7683399319648743,0.7683399319648743,0.7683399319648743,,,,,0.0167226934428627,0,missing_prev,,
1999-03-10,0.7909381652579588,0.7683399319648743,0.7683399319648743,,,,,0.0176266227745861,0,missing_prev,,
1999-03-11,0.7909384965896606,0.7909384965896606,0.7909384965896606,,,,,0.0167227087998242,0,missing_prev,,
1999-03-12,0.813536524772644,0.813536524772644,0.813536524772644,,,,,0.016722687342152,0,missing_prev,,
1999-03-15,0.7909384965896606,0.7909384965896606,0.7909384965896606,,,,,0.0167226787590832,0,missing_prev,,
1999-03-16,0.7909384965896606,0.7909384965896606,0.7909384965896606,,,,,0.015818749048695,0,missing_prev,,
1999-03-17,0.7909384965896606,0.7909384965896606,0.7909384965896606,,,,,0.015818749048695,0,missing_prev,,
1999-03-18,0.7909384965896606,0.7909384965896606,0.7909384965896606,,,,,0.015366781332478,0,missing_prev,,
1999-03-19,0.813536524772644,0.813536524772644,0.813536524772644,,,,,0.0153667670273632,0,missing_prev,,
1999-03-22,0.8361347317695618,0.8361347317695618,0.8361347317695618,,,,,0.0162706953072399,0,missing_prev,,
1999-03-23,0.8474342226982117,0.8248359767595926,0.8474342226982117,,,,,0.0171746251447847,0,missing_prev,,
1999-03-24,0.8474342226982117,0.8474342226982117,0.8474342226982117,,,,,0.0171746251447847,0,missing_prev,,
1999-03-25,0.8926304578781128,0.8700322184381606,0.8926304578781128,,,,,0.0185305139883211,0,missing_prev,,
1999-03-26,0.8926304578781128,0.8926304578781128,0.8926304578781128,,,,,0.0185305139883211,0,missing_prev,,
1999-03-29,0.9152284860610964,0.9152284860610964,0.9152284860610962,,,,,0.0194344351156404,0,missing_prev,,
1999-03-30,0.9717240333557128,0.9039293333541516,0.9717240333557128,,,,,0.019886403608104,0,missing_prev,,
1999-03-31,1.0169206857681274,0.9943224483066134,1.0169206857681274,,,,,0.0203383749390543,0,missing_prev,,
1999-04-01,1.0169206857681274,1.0169206857681274,1.0169206857681274,,,,,0.0194344495905536,0,missing_prev,,
1999-04-05,1.2655011415481567,1.0395187948431286,1.2655011415481567,,,,,0.0284737395418781,0,missing_prev,,
1999-04-06,1.3219969272613523,1.2880995701520872,1.3219969272613523,,,,,0.0298296426905292,0,missing_prev,,
1999-04-07,1.367193446556727,1.3219969689846038,1.3558943271636963,,,,,0.0298296445184049,0,missing_prev,,
1999-04-08,1.3558943271636963,1.3332960883776346,1.3558943271636963,,,,,0.0302816087378162,0,missing_prev,,
1999-04-09,1.333295845559665,1.2655011415481567,1.2655011415481567,,,,,0.0329934065820961,0,missing_prev,,
1999-04-12,1.2429031133651731,1.2429031133651731,1.2429031133651731,,,,,0.0338973277094154,0,missing_prev,,
1999-04-13,1.2655011415481567,1.2655011415481567,1.2655011415481567,,,,,0.0338973277094154,0,missing_prev,,
1999-04-14,1.3332960462977743,1.2880995701520872,1.3219969272613523,,,,,0.0366091238994001,0,missing_prev,,
1999-04-15,1.3558943271636963,1.3558943271636963,1.3558943271636963,,,,,0.0370610905637705,0,missing_prev,,
1999-04-16,1.3558943271636963,1.3558943271636963,1.3558943271636963,,,,,0.036157147978779,0,missing_prev,,
1999-04-19,1.4688855409622192,1.378492584595313,1.4688855409622192,,,,,0.0397728754034006,0,missing_prev,,
1999-04-20,1.4462870359420776,1.4462870359420776,1.4462870359420776,,,,,0.039772894476887,0,missing_prev,,
1999-04-21,1.4688855409622192,1.4688855409622192,1.4688855409622192,,,,,0.0406768346776926,0,missing_prev,,
1999-04-22,1.4575862884521484,1.4462871699370154,1.4575862884521484,,,,,0.0415807695187008,0,missing_prev,,
1999-04-23,1.4575862884521484,1.4575862884521484,1.4575862884521484,,,,,0.0415807695187008,0,missing_prev,,
1999-04-26,1.4593751430511477,1.4593751430511477,1.4593751430511477,,,,,0.0407484025753414,0,missing_prev,,
1999-04-27,1.5064517259597778,1.4829134177416563,1.5064517259597778,,,,,0.0417275376118099,0,missing_prev,,
1999-04-28,1.5064517259597778,1.5064517259597778,1.5064517259597778,,,,,0.0408236077742651,0,missing_prev,,
1999-04-29,1.5064517259597778,1.5064517259597778,1.5064517259597778,,,,,0.0408236077742651,0,missing_prev,,
1999-04-30,1.5064517259597778,1.5064517259597778,1.5064517259597778,,,,,0.0390157583670691,0,missing_prev,,
1999-05-03,1.600604968284493,1.5535283515702432,1.5770666599273682,,,,,0.0427818880600577,0,missing_prev,,
1999-05-04,1.600604772567749,1.600604772567749,1.600604772567749,,,,,0.0428194914383536,0,missing_prev,,
1999-05-05,1.600604772567749,1.600604772567749,1.600604772567749,,,,,0.0401077034382911,0,missing_prev,,
1999-05-06,1.600604772567749,1.600604772567749,1.600604772567749,,,,,0.0382998373417945,0,missing_prev,,
1999-05-07,1.671220064163208,1.671220064163208,1.671220064163208,,,,,0.0411244490056129,0,missing_prev,,
1999-05-10,1.7889119386672971,1.6947586787374396,1.7889119386672974,,,,,0.0358889057545753,0,missing_prev,,
1999-05-11,1.7889119386672971,1.7653736236848327,1.7889119386672974,,,,,0.0345706069253461,0,missing_prev,,
1999-05-12,1.835988163948059,1.7536040796683383,1.835988163948059,,,,,0.0360581095247199,0,missing_prev,,
1999-05-13,1.8712958097457888,1.8712958097457888,1.8712958097457888,,,,,0.0365664858051866,0,missing_prev,,
1999-05-14,1.90660297870636,1.871295516137724,1.90660297870636,,,,,0.0343630568833105,0,missing_prev,,
1999-05-17,2.259678536273064,1.88306544689422,2.212601900100708,,,,,0.0485236593311449,0,missing_prev,,
1999-05-18,2.1890625607368,2.1066784858703613,2.1066784858703613,,,,,0.0518566747730394,0,missing_prev,,
1999-05-19,2.071370840072632,2.071370840072632,2.071370840072632,,,,,0.0505571844149639,0,missing_prev,,
1999-05-20,2.071370840072632,2.071370840072632,2.071370840072632,,,,,0.0492012884188701,0,missing_prev,,
1999-05-21,2.094910326600075,1.8830654621124268,1.8830654621124268,,,,,0.0576750829983761,0,missing_prev,,
1999-05-24,1.835988163948059,1.835988163948059,1.835988163948059,,,,,0.0550385263730099,0,missing_prev,,
1999-05-25,1.8124502461532064,1.706527829170227,1.706527829170227,,,,,0.0593129995633175,0,missing_prev,,
1999-05-26,1.7182963639497757,1.694758057594299,1.694758057594299,,,,,0.0593505916167309,0,missing_prev,,
1999-05-27,1.694758057594299,1.694758057594299,1.694758057594299,,,,,0.0584466567757227,0,missing_prev,,
1999-05-28,1.682989239692688,1.682989239692688,1.682989239692688,,,,,0.0589174094917872,0,missing_prev,,
1999-06-01,1.67122038602829,1.6476820707321167,1.6476820707321167,,,,,0.06025814206625,0,missing_prev,,
1999-06-02,1.6476820707321167,1.6476820707321167,1.6476820707321167,,,,,0.0583750787499048,0,missing_prev,,
1999-06-03,1.6476820707321167,1.6476820707321167,1.6476820707321167,,,,,0.0583750787499048,0,missing_prev,,
1999-06-04,1.6476820707321167,1.6476820707321167,1.6476820707321167,,,,,0.0583750787499048,0,missing_prev,,
1999-06-07,1.624143276641618,1.5770666599273682,1.5770666599273682,,,2.259678536273064,0.6666480898857117,0.0611996951820948,0,missing_prev,,
1999-06-08,1.5770666599273682,1.5770666599273682,1.5770666599273682,,,2.259678536273064,0.6666480898857117,0.0574335654891062,0,missing_prev,,
1999-06-09,1.5770668586095171,1.5535285472869873,1.5535285472869873,,,2.259678536273064,0.6666480898857117,0.0574335734363921,0,missing_prev,,
1999-06-10,1.5417592525482178,1.529990097948613,1.5417592525482178,,,2.259678536273064,0.6666480898857117,0.0583751114099271,0,missing_prev,,
1999-06-11,1.5417592525482178,1.5417592525482178,1.5417592525482178,,,2.259678536273064,0.6666480898857117,0.0583751114099271,0,missing_prev,,
1999-06-14,1.5064517259597778,1.5064517259597778,1.5064517259597778,,,2.259678536273064,0.6666480898857117,0.0569628008096463,0,missing_prev,,
1999-06-15,1.5064518035404266,1.4829134941101074,1.4829134941101074,,,2.259678536273064,0.6666480898857117,0.0531966582066955,0,missing_prev,,
1999-06-16,1.4829134941101074,1.4829134941101074,1.4829134941101074,,,2.259678536273064,0.6666480898857117,0.052255125607397,0,missing_prev,,
1999-06-17,1.5299904346466064,1.506452120267428,1.5299904346466064,,,2.259678536273064,0.6666480898857117,0.0508428398576681,0,missing_prev,,
1999-06-18,1.5299900557643682,1.5182209014892578,1.5182209014892578,,,2.259678536273064,0.6666480898857117,0.0499013153520528,0,missing_prev,,
1999-06-21,1.5182209014892578,1.5182209014892578,1.5182209014892578,,,2.259678536273064,0.6666480898857117,0.0484890168493074,0,missing_prev,,
1999-06-22,1.529990134276743,1.4946826696395874,1.4946826696395874,,,2.259678536273064,0.6666480898857117,0.0348367918596399,0,missing_prev,,
1999-06-23,1.4829134941101074,1.4829134941101074,1.4829134941101074,,,2.259678536273064,0.6666480898857117,0.0310706223116052,0,missing_prev,,
1999-06-24,1.4593752212211737,1.435836911201477,1.435836911201477,,,2.259678536273064,0.6666480898857117,0.0315413797960413,0,missing_prev,,
1999-06-25,1.435836911201477,1.435836911201477,1.435836911201477,,,2.259678536273064,0.6666480898857117,0.0315413797960413,0,missing_prev,,
1999-06-28,1.435836911201477,1.435836911201477,1.435836911201477,,,2.259678536273064,0.6666480898857117,0.0230675852165353,0,missing_prev,,
1999-06-29,1.424067497253418,1.424067497253418,1.424067497253418,,,2.259678536273064,0.6666480898857117,0.021655269847883,0,missing_prev,,
1999-06-30,1.435836911201477,1.435836911201477,1.435836911201477,,,2.259678536273064,0.6666480898857117,0.0169476330146921,0,missing_prev,,
1999-07-01,1.4593752212211737,1.435836911201477,1.435836911201477,,,2.259678536273064,0.6666480898857117,0.0169476331612609,0,missing_prev,,
1999-07-02,1.5064517259597778,1.5064517259597778,1.5064517259597778,,,2.259678536273064,0.6666480898857117,0.0197722257515929,0,missing_prev,,
1999-07-06,1.624143276641618,1.5299900432131184,1.5770666599273682,,,2.259678536273064,0.6666480898857117,0.024009135062802,0,missing_prev,,
1999-07-07,1.553528749025785,1.5299904346466064,1.5299904346466064,,,2.259678536273064,0.6666480898857117,0.0244798973156097,0,missing_prev,,
1999-07-08,1.541759267685905,1.4829134941101074,1.4829134941101074,,,2.259678536273064,0.6666480898857117,0.0268337282586416,0,missing_prev,,
1999-07-09,1.4829134941101074,1.4829134941101074,1.4829134941101074,,,2.259678536273064,0.6666480898857117,0.0268337282586416,0,missing_prev,,
1999-07-12,1.4593755107814983,1.3887605667114258,1.3887605667114258,,,2.259678536273064,0.6666480898857117,0.0305998453545888,0,missing_prev,,
1999-07-13,1.388760287186195,1.3652219772338867,1.3652219772338867,,,2.259678536273064,0.6666480898857117,0.0287167725015005,0,missing_prev,,
1999-07-14,1.3652218141053851,1.3416835069656372,1.3416835069656372,,,2.259678536273064,0.6666480898857117,0.0296583113122304,0,missing_prev,,
1999-07-15,1.3652219772338867,1.3416836672815784,1.3652219772338867,,,2.259678536273064,0.6666480898857117,0.0296583176700592,0,missing_prev,,
1999-07-16,1.3652219772338867,1.3652219772338867,1.3652219772338867,,,2.259678536273064,0.6666480898857117,0.0287167796965243,0,missing_prev,,
1999-07-19,1.435836911201477,1.3887602911620844,1.435836911201477,,,2.259678536273064,0.6666480898857117,0.0315413770552279,0,missing_prev,,
1999-07-20,1.4593751430511477,1.4476059886717028,1.4593751430511477,,,2.259678536273064,0.6666480898857117,0.0310706052656771,0,missing_prev,,
1999-07-21,1.4711445569992063,1.459375400543213,1.4711445569992063,,,2.259678536273064,0.6892462968826294,0.0305998494463867,0,missing_prev,,
1999-07-22,1.4711445569992063,1.4711445569992063,1.4711445569992063,,,2.259678536273064,0.7005454118435199,0.0305998494463867,0,missing_prev,,
1999-07-23,1.447606325149536,1.447606325149536,1.447606325149536,,,2.259678536273064,0.7231436642733488,0.0296583010989135,0,missing_prev,,
1999-07-26,1.447606325149536,1.447606325149536,1.447606325149536,,,2.259678536273064,0.7231436642733488,0.0291875197726196,0,missing_prev,,
1999-07-27,1.447606325149536,1.447606325149536,1.447606325149536,,,2.259678536273064,0.7457419037818909,0.0291875197726196,0,missing_prev,,
1999-07-28,1.4593751430511477,1.4593751430511477,1.4593751430511477,,,2.259678536273064,0.7683399319648743,0.0282459739031978,0,missing_prev,,
1999-07-29,1.5351245403289795,1.4860005550384523,1.5351245403289795,,,2.259678536273064,0.7683399319648743,0.0308051827731319,0,missing_prev,,
1999-07-30,1.5965297222137451,1.5474057307610145,1.5965297222137451,,,2.259678536273064,0.7683399319648743,0.0313783267321773,0,missing_prev,,
1999-08-02,1.5965297222137451,1.5965297222137451,1.5965297222137451,,,2.259678536273064,0.7909384965896606,0.0313783267321773,0,missing_prev,,
1999-08-03,1.6088101863861084,1.6088101863861084,1.6088101863861084,,,2.259678536273064,0.7909384965896606,0.0318695452990718,0,missing_prev,,
1999-08-04,1.584248661994934,1.584248661994934,1.584248661994934,,,2.259678536273064,0.7909384965896606,0.0323812297167965,0,missing_prev,,
1999-08-05,1.5842483583837748,1.571967363357544,1.571967363357544,,,2.259678536273064,0.7909384965896606,0.0324017051043697,0,missing_prev,,
1999-08-06,1.5719673402847782,1.522843360900879,1.522843360900879,,,2.259678536273064,0.7909384965896606,0.0334251328018484,0,missing_prev,,
1999-08-09,1.522843360900879,1.522843360900879,1.522843360900879,,,2.259678536273064,0.7909384965896606,0.0306005402115164,0,missing_prev,,
1999-08-10,1.473719358444214,1.473719358444214,1.473719358444214,,,2.259678536273064,0.813536524772644,0.0278578382825094,0,missing_prev,,
1999-08-11,1.486000418663025,1.4737194234674629,1.486000418663025,,,2.259678536273064,0.8248359767595926,0.0264660316800314,0,missing_prev,,
1999-08-12,1.473719358444214,1.461438363790512,1.473719358444214,,,2.259678536273064,0.8248359767595926,0.0250946829319,0,missing_prev,,
1999-08-13,1.473719358444214,1.473719358444214,1.473719358444214,,,2.259678536273064,0.8474342226982117,0.0250946829319,0,missing_prev,,
1999-08-16,1.4982812404632568,1.4982812404632568,1.4982812404632568,,,2.259678536273064,0.8700322184381606,0.0223110411167144,0,missing_prev,,
1999-08-17,1.522843360900879,1.522843360900879,1.522843360900879,,,2.259678536273064,0.8926304578781128,0.0223519823551177,0,missing_prev,,
1999-08-18,1.5228433370590209,1.473719358444214,1.473719358444214,,,2.259678536273064,0.9039293333541516,0.0233754036426543,0,missing_prev,,
1999-08-19,1.5228433370590209,1.473719358444214,1.473719358444214,,,2.259678536273064,0.9039293333541516,0.0243988239765166,0,missing_prev,,
1999-08-20,1.4982812404632568,1.486000246688968,1.4982812404632568,,,2.259678536273064,0.9943224483066134,0.0253812992572783,0,missing_prev,,
1999-08-23,1.4982812404632568,1.4982812404632568,1.4982812404632568,,,2.259678536273064,1.0169206857681274,0.0225567018985747,0,missing_prev,,
1999-08-24,1.4982812404632568,1.4982812404632568,1.4982812404632568,,,2.259678536273064,1.0395187948431286,0.0216151726245879,0,missing_prev,,
1999-08-25,1.486000418663025,1.486000418663025,1.486000418663025,,,2.259678536273064,1.2429031133651731,0.0216356289386748,0,missing_prev,,
1999-08-26,1.4614386558532717,1.4614386558532717,1.4614386558532717,,,2.259678536273064,1.2429031133651731,0.022618099451065,0,missing_prev,,
1999-08-27,1.4614386558532717,1.4614386558532717,1.4614386558532717,,,2.259678536273064,1.2429031133651731,0.0216765701770781,0,missing_prev,,
1999-08-30,1.4614386558532717,1.4614386558532717,1.4614386558532717,,,2.259678536273064,1.2429031133651731,0.0216765701770781,0,missing_prev,,
1999-08-31,1.473719358444214,1.473719358444214,1.473719358444214,,,2.259678536273064,1.2429031133651731,0.0221677982807158,0,missing_prev,,
1999-09-01,1.449157476425171,1.449157476425171,1.449157476425171,,,2.259678536273064,1.2655011415481567,0.0226795208454131,0,missing_prev,,
1999-09-02,1.473719358444214,1.473719358444214,1.473719358444214,,,2.259678536273064,1.2880995701520872,0.0206320202350616,0,missing_prev,,
1999-09-03,1.473719358444214,1.473719358444214,1.473719358444214,,,2.259678536273064,1.3416835069656372,0.0181758129596709,0,missing_prev,,
1999-09-07,1.473719358444214,1.473719358444214,1.473719358444214,,,2.259678536273064,1.3416835069656372,0.0181758129596709,0,missing_prev,,
1999-09-08,1.473719358444214,1.473719358444214,1.473719358444214,,,2.259678536273064,1.3416835069656372,0.0176845943927764,0,missing_prev,,
1999-09-09,1.571967363357544,1.498281393200159,1.571967363357544,,,2.259678536273064,1.3416835069656372,0.0206320536136626,0,missing_prev,,
1999-09-10,1.6456531141743516,1.5965291406169082,1.62109112739563,,,2.259678536273064,1.3416835069656372,0.0230882317008393,0,missing_prev,,
1999-09-13,1.62109112739563,1.62109112739563,1.62109112739563,,,2.259678536273064,1.3416835069656372,0.0211232716025727,0,missing_prev,,
1999-09-14,1.584248661994934,1.584248661994934,1.584248661994934,,,2.259678536273064,1.3416835069656372,0.0225969702186006,0,missing_prev,,
1999-09-15,1.584248661994934,1.584248661994934,1.584248661994934,,,2.259678536273064,1.3416835069656372,0.020632010120334,0,missing_prev,,
1999-09-16,1.584248661994934,1.584248661994934,1.584248661994934,,,2.259678536273064,1.3416835069656372,0.0201407677115815,0,missing_prev,,
1999-09-17,1.5596866607666016,1.5596866607666016,1.5596866607666016,,,2.259678536273064,1.3416835069656372,0.0201407655658143,0,missing_prev,,
1999-09-20,1.5596866607666016,1.5596866607666016,1.5596866607666016,,,2.259678536273064,1.3416835069656372,0.0201407655658143,0,missing_prev,,
1999-09-21,1.584248661994934,1.584248661994934,1.584248661994934,,,2.259678536273064,1.3416835069656372,0.0201407703341859,0,missing_prev,,
1999-09-22,1.584248661994934,1.584248661994934,1.584248661994934,,,2.259678536273064,1.3416835069656372,0.019158285516681,0,missing_prev,,
1999-09-23,1.7070585489273071,1.5965295781334528,1.7070585489273071,,,2.259678536273064,1.3416835069656372,0.0221057208957094,0,missing_prev,,
1999-09-24,1.7070585489273071,1.7070585489273071,1.7070585489273071,,,2.259678536273064,1.3416835069656372,0.0201407617511171,0,missing_prev,,
1999-09-27,1.7070585489273071,1.7070585489273071,1.7070585489273071,,,2.259678536273064,1.3416835069656372,0.0191582864703554,0,missing_prev,,
1999-09-28,1.719339370727539,1.719339370727539,1.719339370727539,,,2.259678536273064,1.3416835069656372,0.0196495193423646,0,missing_prev,,
1999-09-29,1.719339370727539,1.719339370727539,1.719339370727539,,,2.259678536273064,1.3416835069656372,0.0196495193423646,0,missing_prev,,
1999-09-30,1.719339370727539,1.719339370727539,1.719339370727539,,,2.259678536273064,1.3416835069656372,0.0191582864703554,0,missing_prev,,
1999-10-01,1.719339370727539,1.719339370727539,1.719339370727539,,,2.259678536273064,1.3416835069656372,0.0181758159579652,0,missing_prev,,
1999-10-04,1.719339370727539,1.719339370727539,1.719339370727539,,,2.259678536273064,1.3416835069656372,0.0181758159579652,0,missing_prev,,
1999-10-05,1.694777142910557,1.6088101863861084,1.6088101863861084,,,2.259678536273064,1.3416835069656372,0.0225969833316225,0,missing_prev,,
1999-10-06,1.6088101863861084,1.5842481988076946,1.6088101863861084,,,2.259678536273064,1.3416835069656372,0.0230882347311213,0,missing_prev,,
1999-10-07,1.6456531286239624,1.6333721351267685,1.6456531286239624,,,2.1890625607368,1.3416835069656372,0.0235794771398738,0,missing_prev,,
1999-10-08,1.62109112739563,1.62109112739563,1.62109112739563,,,2.094910326600075,1.3416835069656372,0.0235794819082453,0,missing_prev,,
1999-10-11,1.62109112739563,1.62109112739563,1.62109112739563,,,2.094910326600075,1.3416835069656372,0.0235794819082453,0,missing_prev,,
1999-10-12,1.62109112739563,1.62109112739563,1.62109112739563,,,2.094910326600075,1.3416835069656372,0.0235794819082453,0,missing_prev,,
1999-10-13,1.670215368270874,1.6456533775610085,1.670215368270874,,,1.835988163948059,1.3416835069656372,0.0255444515432551,0,missing_prev,,
1999-10-14,1.6456531286239624,1.6456531286239624,1.6456531286239624,,,1.8124502461532064,1.3416835069656372,0.0225970209325983,0,missing_prev,,
1999-10-15,1.6210913434624672,1.571967363357544,1.571967363357544,,,1.719339370727539,1.3416835069656372,0.0225970215105828,0,missing_prev,,
1999-10-18,1.5474056005477903,1.5474056005477903,1.5474056005477903,,,1.719339370727539,1.3416835069656372,0.0235794920229729,0,missing_prev,,
1999-10-19,1.5965297222137451,1.5965297222137451,1.5965297222137451,,,1.719339370727539,1.3416835069656372,0.0240707582735833,0,missing_prev,,
1999-10-20,1.6456531286239624,1.5719671676407998,1.6456531286239624,,,1.719339370727539,1.3416835069656372,0.0270181967129098,0,missing_prev,,
1999-10-21,1.6456531286239624,1.5965291546351872,1.6456531286239624,,,1.719339370727539,1.3416835069656372,0.0289831556724608,0,missing_prev,,
1999-10-22,1.694777250289917,1.6210912828860076,1.694777250289917,,,1.719339370727539,1.3416835069656372,0.0309481143194839,0,missing_prev,,
1999-10-25,1.694777250289917,1.694777250289917,1.694777250289917,,,1.719339370727539,1.3416835069656372,0.0309481143194839,0,missing_prev,,
1999-10-26,1.694777250289917,1.694777250289917,1.694777250289917,,,1.719339370727539,1.3416835069656372,0.0299656342703506,0,missing_prev,,
1999-10-27,1.7684632539749146,1.694777285059293,1.7684632539749146,2.259678536273064,0.6666480898857117,1.7684632539749146,1.3416835069656372,0.0329130744177505,0,missing_prev,,
1999-10-28,1.7578403949737549,1.7578403949737549,1.7578403949737549,2.259678536273064,0.6666480898857117,1.7684632539749146,1.3416835069656372,0.0284255933005019,0,no_long,,
1999-10-29,1.8210721015930176,1.7831330994764965,1.8210721015930176,2.259678536273064,0.6666480898857117,1.8210721015930176,1.3416835069656372,0.0309548615652724,0,no_long,,
1999-11-01,1.8210721015930176,1.8210721015930176,1.8210721015930176,2.259678536273064,0.6666480898857117,1.8210721015930176,1.3416835069656372,0.0309548615652724,0,no_long,,
1999-11-02,1.8210721015930176,1.8210721015930176,1.8210721015930176,2.259678536273064,0.6666480898857117,1.8210721015930176,1.3416835069656372,0.0304636286932632,0,no_long,,
1999-11-03,1.8463647696706984,1.8210721015930176,1.8210721015930176,2.259678536273064,0.6666480898857117,1.8463647696706984,1.3416835069656372,0.0314753354163704,0,no_long,,
1999-11-04,1.8716574208489776,1.833718419075012,1.833718419075012,2.259678536273064,0.6666480898857117,1.8716574208489776,1.3416835069656372,0.0334987481866088,0,no_long,,
1999-11-05,1.9728282690048216,1.859011253485313,1.9728282690048216,2.259678536273064,0.6666480898857117,1.9728282690048216,1.3416835069656372,0.0390631421838012,0,no_long,,
1999-11-08,2.073998722029321,2.0487060546875,2.0487060546875,2.259678536273064,0.6666480898857117,2.073998722029321,1.3416835069656372,0.0431099603047811,0,no_long,,
1999-11-09,2.02341365814209,2.02341365814209,2.02341365814209,2.259678536273064,0.6666480898857117,2.073998722029321,1.3416835069656372,0.0397004887929403,0,no_long,,
1999-11-10,2.149876594543457,2.048705931270824,2.149876594543457,2.259678536273064,0.6666480898857117,2.149876594543457,1.3416835069656372,0.0437765267458585,0,no_long,,
1999-11-11,2.2763403166424143,2.175169635902752,2.225754976272583,2.2763403166424143,0.6666480898857117,2.2763403166424143,1.3416835069656372,0.0473613579403026,0,no_long,,
1999-11-12,2.352218287699931,2.251047608659074,2.339571952819824,2.352218287699931,0.6666480898857117,2.352218287699931,1.3416835069656372,0.0514374103482632,1,enter,2.339571952819824,2.1974878789989165
1999-11-15,2.339571952819824,2.339571952819824,2.339571952819824,2.352218287699931,0.6666480898857117,2.352218287699931,1.3416835069656372,0.0514374103482632,1,hold,2.339571952819824,2.1974878789989165
1999-11-16,2.428096055984497,2.364864387859901,2.428096055984497,2.428096055984497,0.6666480898857117,2.428096055984497,1.3416835069656372,0.0549783744748501,1,hold,2.339571952819824,2.1974878789989165
1999-11-17,2.428096055984497,2.428096055984497,2.428096055984497,2.428096055984497,0.6666480898857117,2.428096055984497,1.3416835069656372,0.0530134048398404,1,hold,2.339571952819824,2.1974878789989165
