Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2004-12-02,12.03328728382977,11.95709991455078,11.95709991455078,,,,,0.1511888255662793,0,missing_prev,,
2004-12-03,11.946524254688896,11.883034958345512,11.935941696166992,,,,,0.1406071060103885,0,missing_prev,,
2004-12-06,11.957102774103088,11.914777389570393,11.93382453918457,,,,,0.134681271527383,0,missing_prev,,
2004-12-07,11.899962517003445,11.717960476029653,11.775100708007812,,,,,0.1411995646859008,0,missing_prev,,
2004-12-08,11.639657313544928,11.540191693115936,11.63754177093506,,,,,0.1392525517137362,0,missing_prev,,
2004-12-09,11.63965914919571,11.449192470654197,11.624845504760742,,,,,0.1394218266640776,0,missing_prev,,
2004-12-10,11.470354260549303,11.385701073529528,11.43437671661377,,,,,0.1424694083526346,0,missing_prev,,
2004-12-13,11.45342452706998,11.37512159605791,11.436492919921877,,,,,0.1427233702112838,0,missing_prev,,
2004-12-14,11.550773987932477,11.444959309066377,11.508448600769045,,,,,0.1427233933754232,0,missing_prev,,
2004-12-15,11.70949363708496,11.616377082405794,11.70949363708496,,,,,0.1469558997629863,0,missing_prev,,
2004-12-16,11.662937343687831,11.586749961802688,11.626959800720217,,,,,0.1406915548359584,0,missing_prev,,
2004-12-17,11.64389129678573,11.567703907694591,11.599449157714844,,,,,0.1398450471900242,0,missing_prev,,
2004-12-20,11.834356339421875,11.77721610813416,11.8026123046875,,,,,0.1436543161734061,0,missing_prev,,
2004-12-21,11.808960914611816,11.76028527668075,11.808960914611816,,,,,0.139506365145837,0,missing_prev,,
2004-12-22,11.798381884908018,11.724312451148142,11.734893798828123,,,,,0.1323954554897128,0,missing_prev,,
2004-12-23,11.804728397349798,11.766635311701451,11.800496101379396,,,,,0.1263849802263423,0,missing_prev,,
2004-12-27,11.80896071654256,11.73489009520235,11.73912239074707,,,,,0.1264696145861467,0,missing_prev,,
2004-12-28,11.78780178038866,11.713731135468809,11.779335975646973,,,,,0.1225755837401297,0,missing_prev,,
2004-12-29,11.781450122207522,11.745472579193423,11.756053924560549,,,,,0.1200359826296307,0,missing_prev,,
2004-12-30,11.665053806244792,11.618494914251473,11.63542652130127,,,,,0.1188509396884319,0,missing_prev,,
2004-12-31,11.741239143998053,11.69256471784065,11.73912239074707,,,,,0.1175809711792481,0,missing_prev,,
2005-01-03,11.756053951628296,11.6650529281127,11.671401977539062,,,,,0.1177502318231915,0,missing_prev,,
2005-01-04,11.605797451945262,11.339143423927084,11.349724769592283,,,,,0.127146571165337,0,missing_prev,,
2005-01-05,11.216398598215926,11.074605172623537,11.091535568237305,,,,,0.1356117839214997,0,missing_prev,,
2005-01-06,11.110583745747045,11.025931759843282,11.10423469543457,,,,,0.1329027429055415,0,missing_prev,,
2005-01-07,11.095769661465772,10.96244203211627,11.004767417907717,,,,,0.1351885910196531,0,missing_prev,,
2005-01-10,11.1253977204441,11.04497923965911,11.093653678894045,,,,,0.1370512048728977,0,missing_prev,,
2005-01-11,11.044978471941551,10.994187282417332,11.004767417907717,,,,,0.1393368453506584,0,missing_prev,,
2005-01-12,11.142327308654783,11.05132748729745,11.142327308654783,,,,,0.1362046784543444,0,missing_prev,,
2005-01-13,11.195235324336773,11.072490251981511,11.078839302062988,,,,,0.1317181207528798,0,missing_prev,,
2005-01-14,11.057674993638878,10.989952206316165,11.04709243774414,,,,,0.1276549374410922,0,missing_prev,,
2005-01-18,11.279888703709792,11.16560821000925,11.277771949768066,,,,,0.1274010108304697,0,missing_prev,,
2005-01-19,11.343374932479936,11.237560272216797,11.237560272216797,,,,,0.1285014800005124,0,missing_prev,,
2005-01-20,11.243909135435912,11.165606207045435,11.197351455688477,,,,,0.1270623544157075,0,missing_prev,,
2005-01-21,11.176189319583449,11.095770835876465,11.095770835876465,,,,,0.1230837777555514,0,missing_prev,,
2005-01-24,11.091534789597045,11.01323186675002,11.032279014587402,,,,,0.1214755895093183,0,missing_prev,,
2005-01-25,11.23756210693803,11.171956062316896,11.171956062316896,,,,,0.1266394176396979,0,missing_prev,,
2005-01-26,11.36453741636604,11.28623449653307,11.32855987548828,,,,,0.1249463845333824,0,missing_prev,,
2005-01-27,11.366654169696712,11.305281643637285,11.32855987548828,,,,,0.1254542600585169,0,missing_prev,,
2005-01-28,11.379353786244431,11.258725458522512,11.279888153076172,,,,,0.1268934546288467,0,missing_prev,,
2005-01-31,11.565588510287004,11.400516840980435,11.466121673583984,,,,,0.135528084976413,0,missing_prev,,
2005-02-01,11.406866994391702,11.322213792391178,11.362424850463867,,,,,0.1383215753705168,0,missing_prev,,
2005-02-02,11.406866258001722,11.339144669539268,11.370888710021973,,,,,0.1380676131122209,0,missing_prev,,
2005-02-03,11.334913144447691,11.301052344294424,11.330680847167969,,,,,0.1394219660207589,0,missing_prev,,
2005-02-04,11.510561721090037,11.428026506916831,11.502097129821776,,,,,0.1411148405652786,0,missing_prev,,
2005-02-07,11.720078065289115,11.650240933641625,11.694683074951172,,,,,0.1456015730761009,0,missing_prev,,
2005-02-08,11.796260239163171,11.75605041220718,11.777213096618652,,,,,0.146024618703957,0,missing_prev,,
2005-02-09,11.815312386652552,11.677752457793869,11.68621826171875,,,,,0.1382366737138252,0,missing_prev,,
2005-02-10,11.78779847788013,11.707378804674065,11.78568172454834,,,,,0.1312950984815306,0,missing_prev,,
2005-02-11,11.93593794028592,11.766634010616828,11.87244987487793,,,,,0.1346811762321437,0,missing_prev,,
2005-02-14,11.910544320843073,11.878799073544965,11.897846221923828,,,,,0.1305332475380174,0,missing_prev,,
2005-02-15,11.868217500698336,11.823775366289878,11.83647346496582,,,,,0.1286708696619201,0,missing_prev,,
2005-02-16,11.813195228576658,11.768753089625378,11.81319522857666,,,,,0.1274010288164693,0,missing_prev,,
2005-02-17,11.81319511496248,11.70314693450928,11.703146934509276,,,,,0.1263005649492819,0,missing_prev,,
2005-02-18,11.85763986352975,11.802616366670383,11.855523109436035,,,,,0.1275704792158904,0,missing_prev,,
2005-02-22,11.940174472422823,11.84070763168876,11.844941139221191,,,,,0.12799366901538,0,missing_prev,,
2005-02-23,11.889382839433326,11.825893549335833,11.874567985534668,,,,,0.1212213899806536,0,missing_prev,,
2005-02-24,11.967682469110567,11.889379557685348,11.95709991455078,,,,,0.120713382913164,0,missing_prev,,
2005-02-25,12.2406851972341,12.084078167216974,12.21105670928955,,,,,0.1289246770848778,0,missing_prev,,
2005-02-28,12.316875496947349,12.208944063166076,12.232223510742188,,,,,0.1291787096436483,0,missing_prev,,
2005-03-01,12.27031685372749,12.158151921184416,12.179314613342283,,,,,0.1303637481803135,0,missing_prev,,
2005-03-02,12.05445606385355,11.916896119395416,11.946524620056152,,,12.316875496947349,10.6238345707312,0.132649164244163,0,missing_prev,,
2005-03-03,12.04175424332398,11.999427653885798,12.026939392089844,,,12.316875496947349,10.6238345707312,0.1287550950129104,0,missing_prev,,
2005-03-04,12.02482771184388,11.872454120650554,11.942291259765623,,,12.316875496947349,10.6238345707312,0.1324796048281049,0,missing_prev,,
2005-03-07,12.018476631922129,11.933824651105386,11.990964889526367,,,12.316875496947349,10.6238345707312,0.1310405509518978,0,missing_prev,,
2005-03-08,12.08831581820452,12.052338269724522,12.06291961669922,,,12.316875496947349,10.6238345707312,0.1235065738105907,0,missing_prev,,
2005-03-09,12.105247880827266,12.010014533996584,12.010014533996582,,,12.316875496947349,10.6238345707312,0.1215595924361057,0,missing_prev,,
2005-03-10,12.010010636368389,11.904194764490263,11.94440460205078,,,12.316875496947349,10.6238345707312,0.1230835196778603,0,missing_prev,,
2005-03-11,12.0227089282236,11.963451936173156,11.990964889526367,,,12.316875496947349,10.6238345707312,0.1234222380956712,0,missing_prev,,
2005-03-14,12.026941224525071,11.97403449336302,11.990964889526367,,,12.316875496947349,10.6238345707312,0.1183432723852705,0,missing_prev,,
2005-03-15,11.957102581567154,11.777217278284864,11.787799835205078,,,12.316875496947349,10.6238345707312,0.1181739394162371,0,missing_prev,,
2005-03-16,11.88091640625209,11.787799835205078,11.787799835205078,,,12.316875496947349,10.6238345707312,0.1178355156896376,0,missing_prev,,
2005-03-17,12.003663210095556,11.86610328463004,11.999429702758787,,,12.316875496947349,10.6238345707312,0.1209676535309094,0,missing_prev,,
2005-03-18,11.98672994627042,11.946521319787191,11.95287036895752,,,12.316875496947349,10.6238345707312,0.119020780203318,0,missing_prev,,
2005-03-21,12.041756261709777,11.935940375856571,11.95498752593994,,,12.316875496947349,10.6238345707312,0.1164812584506826,0,missing_prev,,
2005-03-22,11.914777191689836,11.681983947753906,11.681983947753906,,,12.316875496947349,10.6238345707312,0.1258776237395182,0,missing_prev,,
2005-03-23,11.671404814623394,11.544426217144911,11.574054718017578,,,12.316875496947349,10.843933087307189,0.12841709873852,0,missing_prev,,
2005-03-24,11.6671681658872,11.603678890828853,11.620609283447266,,,12.316875496947349,10.856627757373015,0.1294328216396871,0,missing_prev,,
2005-03-28,11.66082574676556,11.586755085579275,11.607917785644531,,,12.316875496947349,10.96244203211627,0.1279937163244433,0,missing_prev,,
2005-03-29,11.555009573958968,11.428030967712402,11.428030967712402,,,12.316875496947349,10.96244203211627,0.1290094718809095,0,missing_prev,,
2005-03-30,11.542308586597546,11.455539853648228,11.533843994140623,,,12.316875496947349,10.96244203211627,0.1296019030069527,0,missing_prev,,
2005-03-31,11.580400058331268,11.533842384401234,11.555005073547363,,,12.316875496947349,10.96244203211627,0.1289246383602543,0,missing_prev,,
2005-04-01,11.692566943164294,11.580402007702691,11.599449157714844,,,12.316875496947349,10.96244203211627,0.1307025338018956,0,missing_prev,,
2005-04-04,11.65447385531443,11.578287669256683,11.65235710144043,,,12.316875496947349,10.96244203211627,0.1224065699368726,0,missing_prev,,
2005-04-05,11.698910684529627,11.610026437520611,11.622724533081056,,,12.316875496947349,10.96244203211627,0.1216446824659824,0,missing_prev,,
2005-04-06,11.72854386937345,11.667171330852764,11.694683074951172,,,12.316875496947349,10.96244203211627,0.1213908586159551,0,missing_prev,,
2005-04-07,11.768755329244785,11.705266028250463,11.74970817565918,,,12.316875496947349,10.96244203211627,0.113857009029825,0,missing_prev,,
2005-04-08,11.85128808763113,11.766634905401968,11.775100708007812,,,12.316875496947349,10.96244203211627,0.1141110205779898,0,missing_prev,,
2005-04-11,11.806846692813426,11.72431146130317,11.766636848449709,,,12.316875496947349,10.96244203211627,0.1112330189808285,0,missing_prev,,
2005-04-12,11.768752023384035,11.6396567036075,11.756053924560549,,,12.316875496947349,10.96244203211627,0.1130107525392202,0,missing_prev,,
2005-04-13,11.830127138905585,11.709497595630072,11.734893798828123,,,12.316875496947349,10.96244203211627,0.1139418971231145,0,missing_prev,,
2005-04-14,11.76663614521603,11.603681234717342,11.614262580871582,,,12.316875496947349,10.96244203211627,0.1166507596698347,0,missing_prev,,
2005-04-15,11.57405148191016,11.262955337123856,11.273536682128906,,,12.316875496947349,10.96244203211627,0.1264702586394911,0,missing_prev,,
2005-04-18,11.25237644651399,11.100002865481995,11.248144149780272,,,12.316875496947349,10.96244203211627,0.1302794382584547,0,missing_prev,,
2005-04-19,11.383586883544922,11.301050440228956,11.383586883544922,,,12.316875496947349,10.96244203211627,0.1335808783625586,0,missing_prev,,
2005-04-20,11.381470211265444,11.161375045776367,11.161375045776367,,,12.316875496947349,10.96244203211627,0.1339194474236406,0,missing_prev,,
2005-04-21,11.544424680123786,11.265073740396073,11.53172779083252,,,12.316875496947349,10.96244203211627,0.1455167699556569,0,missing_prev,,
2005-04-22,11.586753274343222,11.425915083648388,11.491519927978516,,,12.316875496947349,10.96244203211627,0.1433157625878311,0,missing_prev,,
2005-04-25,11.63965940906452,11.538077016780086,11.601566314697266,,,12.316875496947349,10.96244203211627,0.1471250065124074,0,missing_prev,,
2005-04-26,11.72430729156094,11.610026849377029,11.648119926452637,,,12.316875496947349,10.96244203211627,0.1478020101528262,0,missing_prev,,
2005-04-27,11.610028539714282,11.489399031962128,11.502097129821776,,,12.316875496947349,10.96244203211627,0.1432307028050052,0,missing_prev,,
2005-04-28,11.555007163799818,11.442842226929182,11.466121673583984,,,12.316875496947349,10.96244203211627,0.1422149910554709,0,missing_prev,,
2005-04-29,11.70738124847412,11.51479782762895,11.70738124847412,,,12.316875496947349,10.96244203211627,0.1481408361362914,0,missing_prev,,
2005-05-02,11.724310874938965,11.620611744084195,11.724310874938965,,,12.316875496947349,10.96244203211627,0.1493259749230308,0,missing_prev,,
2005-05-03,11.660824164292992,11.586753513158722,11.597334861755373,,,12.316875496947349,10.96244203211627,0.1476327966769553,0,missing_prev,,
2005-05-04,11.772985384823771,11.6079137180511,11.760287284851074,,,12.316875496947349,10.96244203211627,0.1500877128442855,0,missing_prev,,
2005-05-05,11.830121018604322,11.71372504338424,11.777213096618652,,,12.316875496947349,10.96244203211627,0.1528812448958874,0,missing_prev,,
2005-05-06,11.830123603647625,11.79203052119172,11.808960914611816,,,12.316875496947349,10.96244203211627,0.1494951903923691,0,missing_prev,,
2005-05-09,11.857635679922936,11.819542596380112,11.851287841796877,,,12.316875496947349,10.96244203211627,0.148394733562504,0,missing_prev,,
2005-05-10,11.825894029689804,11.690450851157596,11.70738124847412,,,12.316875496947349,10.96244203211627,0.1512728433077146,0,missing_prev,,
2005-05-11,11.75817071401068,11.692565888150757,11.747588157653809,,,12.316875496947349,10.96244203211627,0.1496642628904158,0,missing_prev,,
2005-05-12,11.74758884155327,11.50209870769542,11.512680053710938,,,12.316875496947349,10.96244203211627,0.1565209780729852,0,missing_prev,,
2005-05-13,11.557121309183044,11.50209782971942,11.52537727355957,,,12.316875496947349,10.96244203211627,0.1546587207726522,0,missing_prev,,
2005-05-16,11.588867187499998,11.51479775926778,11.5888671875,,,12.316875496947349,10.96244203211627,0.1543200886415306,0,missing_prev,,
2005-05-17,11.42167927614841,11.337027295204177,11.413214683532717,,,12.316875496947349,10.96244203211627,0.1592298715423022,0,missing_prev,,
2005-05-18,11.487283815272,11.368772255920009,11.46823787689209,,,12.316875496947349,10.96244203211627,0.1591451521853613,0,missing_prev,,
2005-05-19,11.548657636418952,11.478819299340907,11.533843994140623,,,12.316875496947349,10.96244203211627,0.1558437461464883,0,missing_prev,,
2005-05-20,11.54442354290715,11.499981407371893,11.538074493408203,,,12.316875496947349,10.96244203211627,0.1435691418179896,0,missing_prev,,
2005-05-23,11.529610449527253,11.453424273832551,11.512680053710938,,,12.316875496947349,10.96244203211627,0.1400137979351392,0,missing_prev,,
2005-05-24,11.508447166089988,11.453423685253917,11.470354080200195,,,12.316875496947349,10.96244203211627,0.136966343322834,0,missing_prev,,
2005-05-25,11.38147247840924,11.322215470418111,11.377240180969238,,,12.316875496947349,10.96244203211627,0.1340034142033752,0,missing_prev,,
2005-05-26,11.421678908852538,11.345492733931431,11.402631759643556,,,12.316875496947349,10.96244203211627,0.1217288758263227,0,missing_prev,,
2005-05-27,11.529610560050466,11.478819372114636,11.516912460327148,,,12.316875496947349,10.96244203211627,0.1203745002148058,0,missing_prev,,
2005-05-31,11.57616989433724,11.533844508251152,11.563471794128418,,,12.316875496947349,10.96244203211627,0.1168192183317693,0,missing_prev,,
2005-06-01,11.584634593386273,11.502098160857331,11.538074493408203,,,12.316875496947349,10.96244203211627,0.11521103655838,0,missing_prev,,
2005-06-02,11.548657596218208,11.438609417959285,11.459772109985352,,,12.316875496947349,10.989952206316165,0.1132641279091166,0,missing_prev,,
2005-06-03,11.480936237713925,11.40263329865967,11.421680450439451,,,12.316875496947349,10.989952206316165,0.1119096479964613,0,missing_prev,,
2005-06-06,11.576169967651367,11.474587587252438,11.576169967651367,,,12.316875496947349,10.989952206316165,0.1084388456893326,0,missing_prev,,
2005-06-07,11.66928875878722,11.597334861755373,11.597334861755373,,,12.316875496947349,10.989952206316165,0.1080156321005759,0,missing_prev,,
2005-06-08,11.75182022445346,11.692564455286211,11.70949363708496,,,12.316875496947349,10.989952206316165,0.1086927521372897,0,missing_prev,,
2005-06-09,11.730660623133916,11.665054577092295,11.694683074951172,,,12.316875496947349,11.01323186675002,0.1042909730562186,0,missing_prev,,
2005-06-10,11.745475146508108,11.703148544830558,11.734893798828123,,,12.316875496947349,11.01323186675002,0.1016668169096928,0,missing_prev,,
2005-06-13,11.75393691043429,11.694681135501067,11.726425170898438,,,12.316875496947349,11.01323186675002,0.1019206276258628,0,missing_prev,,
2005-06-14,11.741240426859672,11.675634389440717,11.72854232788086,,,12.316875496947349,11.01323186675002,0.1025978785101762,0,missing_prev,,
2005-06-15,11.722192764282228,11.68198292658441,11.722192764282228,,,12.316875496947349,11.01323186675002,0.098026774936463,0,missing_prev,,
2005-06-16,11.745473898064262,11.690450411593837,11.713729858398438,,,12.316875496947349,11.100002865481995,0.097603521360883,0,missing_prev,,
2005-06-17,11.82800685036114,11.72430894751133,11.808960914611816,,,12.316875496947349,11.100002865481995,0.0923549956850772,0,missing_prev,,
2005-06-20,11.851288607935883,11.775101224967727,11.804728507995604,,,12.316875496947349,11.100002865481995,0.0932015518252584,0,missing_prev,,
2005-06-21,11.88515147314577,11.804731771931984,11.806848526000977,,,12.316875496947349,11.100002865481995,0.0934556933019764,0,missing_prev,,
2005-06-22,12.00577753840084,11.9401727128067,11.969799995422363,,,12.316875496947349,11.100002865481995,0.091339258106138,0,missing_prev,,
2005-06-23,12.031174208273894,11.878799438476562,11.878799438476562,,,12.316875496947349,11.100002865481995,0.0926937865239516,0,missing_prev,,
2005-06-24,12.018479176433049,11.94864082336426,11.948640823364258,,,12.316875496947349,11.100002865481995,0.0950641856611365,0,missing_prev,,
2005-06-27,12.05233907885283,11.990966535704851,12.037524223327637,,,12.316875496947349,11.100002865481995,0.0974344304592691,0,missing_prev,,
2005-06-28,12.18566726150049,12.126411463769251,12.170853614807127,,,12.316875496947349,11.100002865481995,0.0999741432031572,0,missing_prev,,
2005-06-29,12.170849574734506,12.107360289630684,12.109477043151855,,,12.316875496947349,11.100002865481995,0.100143621471934,0,missing_prev,,
2005-06-30,12.168737169311688,12.086200714111328,12.086200714111328,,,12.316875496947349,11.100002865481995,0.0975195352886651,0,missing_prev,,
2005-07-01,12.136989923649857,12.073500632585194,12.126408576965332,,,12.316875496947349,11.100002865481995,0.0970116599344073,0,missing_prev,,
2005-07-05,12.225874497606092,12.094663615849482,12.22375774383545,,,12.316875496947349,11.100002865481995,0.0971809431883954,0,missing_prev,,
2005-07-06,12.211060892034528,12.147571599250783,12.16873550415039,,,12.316875496947349,11.100002865481995,0.0978580916113783,0,missing_prev,,
2005-07-07,12.043870078853184,11.940172172476313,12.024824142456056,,,12.316875496947349,11.100002865481995,0.1036991675771837,0,missing_prev,,
2005-07-08,12.035407066345211,11.969801024155275,12.035407066345217,,,12.316875496947349,11.100002865481995,0.1019214821344243,0,missing_prev,,
2005-07-11,12.153918484068129,12.069266512425406,12.139104843139648,,,12.316875496947349,11.100002865481995,0.1035298212811705,0,missing_prev,,
2005-07-12,12.136991500854492,12.081968006561638,12.136991500854492,,,12.316875496947349,11.100002865481995,0.0996357140558143,0,missing_prev,,
2005-07-13,12.230104664196354,12.164499840222543,12.215291023254396,,,12.316875496947349,11.100002865481995,0.0996354889440547,0,missing_prev,,
2005-07-14,12.274549450822365,12.211061366529153,12.230107307434082,,,12.316875496947349,11.100002865481995,0.0959955978078596,0,missing_prev,,
2005-07-15,12.2533858735033,12.181431989912282,12.219526290893556,,,12.316875496947349,11.100002865481995,0.0962495113098355,0,missing_prev,,
2005-07-18,12.25338639007908,12.179315749658391,12.196246147155762,,,12.316875496947349,11.100002865481995,0.0971806540643856,0,missing_prev,,
2005-07-19,12.327453243124964,12.198357954963088,12.31687068939209,,,12.327453243124964,11.100002865481995,0.1000587069058248,0,missing_prev,,
2005-07-20,12.420572938725895,12.35073460553063,12.399410247802734,,,12.420572938725895,11.100002865481995,0.1015825553824188,0,missing_prev,,
2005-07-21,12.856532537210024,12.4861805553773,12.850183486938477,,,12.856532537210024,11.100002865481995,0.1180050709068524,0,missing_prev,,
2005-07-22,12.839597624580724,12.735898524877884,12.826899528503418,,,12.856532537210024,11.100002865481995,0.1203755299304591,0,missing_prev,,
2005-07-25,12.8544161859456,12.80362499792524,12.822670936584473,12.856532537210024,10.6238345707312,12.856532537210024,11.100002865481995,0.1178360977727654,0,missing_prev,,
2005-07-26,12.824786257477506,12.786691962499845,12.807854652404783,12.856532537210024,10.6238345707312,12.856532537210024,11.100002865481995,0.1163123742531456,0,no_long,,
2005-07-27,13.00467377470559,12.867113844808664,12.987743377685549,13.00467377470559,10.6238345707312,13.00467377470559,11.100002865481995,0.1209682205391712,1,enter,12.987743377685549,12.638806254926113
2005-07-28,13.030067443847656,12.928485072025197,13.030067443847656,13.030067443847656,10.6238345707312,13.030067443847656,11.100002865481995,0.1170743549160751,1,hold,12.987743377685549,12.638806254926113
2005-07-29,13.09990570841248,13.03218412756027,13.070277214050291,13.09990570841248,10.6238345707312,13.09990570841248,11.100002865481995,0.1137728947067748,1,hold,12.987743377685549,12.638806254926113
2005-08-01,13.22688447453382,13.12107100688913,13.22265338897705,13.22688447453382,10.6238345707312,13.22688447453382,11.100002865481995,0.1144499956078565,1,hold,12.987743377685549,12.638806254926113
2005-08-02,13.508356536167536,13.366564276718124,13.502007484436035,13.508356536167536,10.6238345707312,13.508356536167536,11.100002865481995,0.121730191275933,1,hold,12.987743377685549,12.638806254926113
2005-08-03,13.406771442717137,13.269211508346164,13.345398902893066,13.508356536167536,10.6238345707312,13.508356536167536,11.100002865481995,0.1251163087926138,1,hold,12.987743377685549,12.638806254926113
2005-08-04,13.328464510450422,13.184555568753831,13.19090461730957,13.508356536167536,10.6238345707312,13.508356536167536,11.100002865481995,0.1290103091511255,1,hold,12.987743377685549,12.638806254926113
2005-08-05,13.26497413856752,13.184554478123449,13.21841526031494,13.508356536167536,10.6238345707312,13.508356536167536,11.100002865481995,0.1289256373608739,1,hold,12.987743377685549,12.638806254926113
2005-08-08,13.434280649075223,13.375024874252588,13.411001205444336,13.508356536167536,10.6238345707312,13.508356536167536,11.100002865481995,0.1350206812686988,1,hold,12.987743377685549,12.638806254926113
2005-08-09,13.4279337300102,13.358096598995962,13.39618968963623,13.508356536167536,10.6238345707312,13.508356536167536,11.100002865481995,0.1325657312390039,1,hold,12.987743377685549,12.638806254926113
2005-08-10,13.808865867577143,13.67765501046206,13.745376586914062,13.808865867577143,10.6238345707312,13.808865867577143,11.100002865481995,0.1460253325732537,1,hold,12.987743377685549,12.638806254926113
2005-08-11,13.768663563809593,13.68612830145796,13.741151809692385,13.808865867577143,10.6238345707312,13.808865867577143,11.100002865481995,0.1401842098003559,1,hold,12.987743377685549,12.638806254926113
2005-08-12,13.82156396590122,13.703049996152908,13.745376586914062,13.82156396590122,10.6238345707312,13.82156396590122,11.100002865481995,0.142300526902691,1,hold,12.987743377685549,12.638806254926113
2005-08-15,13.946424442662371,13.874469366332278,13.925260543823242,13.946424442662371,10.843933087307189,13.946424442662371,11.100002865481995,0.1456019844237068,1,hold,12.987743377685549,12.638806254926113
2005-08-16,13.89986548101704,13.586652616136464,13.614164352416992,13.946424442662371,10.856627757373015,13.946424442662371,11.100002865481995,0.1568608280680575,1,hold,12.987743377685549,12.638806254926113
2005-08-17,13.715748185840276,13.590887588012816,13.62051486968994,13.946424442662371,10.96244203211627,13.946424442662371,11.100002865481995,0.1581307254474815,1,hold,12.987743377685549,12.638806254926113
2005-08-18,13.309422904868477,13.212072804753571,13.258631706237791,13.946424442662371,10.96244203211627,13.946424442662371,11.100002865481995,0.1719288846732077,1,hold,12.987743377685549,12.638806254926113
2005-08-19,13.25862877127811,13.19513948430446,13.245930671691896,13.946424442662371,10.96244203211627,13.946424442662371,11.100002865481995,0.1715904182069002,1,hold,12.987743377685549,12.638806254926113
2005-08-22,13.434283149197263,13.377142906188965,13.377142906188965,13.946424442662371,10.96244203211627,13.946424442662371,11.100002865481995,0.1761616916902874,1,hold,12.987743377685549,12.638806254926113
