Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1996-12-17,0.0974073559045791,0.0887872861980636,0.0974073559045791,,,,,,0,missing_prev,,
1996-12-18,0.0974073559045791,0.0974073559045791,0.0974073559045791,,,,,,0,missing_prev,,
1996-12-19,0.0939593762159347,0.0939593762159347,0.0939593762159347,,,,,,0,missing_prev,,
1996-12-20,0.0939593762159347,0.0939593762159347,0.0939593762159347,,,,,,0,missing_prev,,
1996-12-23,0.0952524095773696,0.0952524095773696,0.0952524095773696,,,,,0.0016550732445882,0,missing_prev,,
1996-12-24,0.0961143672466278,0.0961143672466278,0.0961143672466278,,,,,0.0016205884281868,0,missing_prev,,
1996-12-26,0.0965454429388046,0.0948213650287231,0.0965454429388046,,,,,0.0016723094109727,0,missing_prev,,
1996-12-27,0.0953062887857298,0.0943903774023056,0.0943903774023056,,,,,0.0016033498171998,0,missing_prev,,
1996-12-30,0.0956834182143211,0.0956834182143211,0.0956834182143211,,,,,0.0015343869451715,0,missing_prev,,
1996-12-31,0.0956834182143211,0.0956834182143211,0.0956834182143211,,,,,0.0015343869451715,0,missing_prev,,
1997-01-02,0.0978384146336087,0.0964915238094921,0.0974073559045791,,,,,0.001620586801943,0,missing_prev,,
1997-01-03,0.0940132737159729,0.0939594012159245,0.0940132737159729,,,,,0.0017585049894891,0,missing_prev,,
1997-01-06,0.0948213636875152,0.0948213636875152,0.0948213636875152,,,,,0.0014805038598619,0,missing_prev,,
1997-01-07,0.0948213636875152,0.0948213636875152,0.0948213636875152,,,,,0.0014805038598619,0,missing_prev,,
1997-01-08,0.0948213636875152,0.0948213636875152,0.0948213636875152,,,,,0.0013770620850168,0,missing_prev,,
1997-01-09,0.1086135971160849,0.1025794820808744,0.1068895980715751,,,,,0.0018942698371338,0,missing_prev,,
1997-01-10,0.1053810864686966,0.1047345375180367,0.1053810864686966,,,,,0.0019459906742495,0,missing_prev,,
1997-01-13,0.1053810864686966,0.1053810864686966,0.1053810864686966,,,,,0.0019459906742495,0,missing_prev,,
1997-01-14,0.1081826239824295,0.1081826239824295,0.1081826239824295,,,,,0.0020580521747989,0,missing_prev,,
1997-01-15,0.1094756126403808,0.1060275363705765,0.1094756126403808,,,,,0.002195975225591,0,missing_prev,,
1997-01-16,0.1068895980715751,0.1068895980715751,0.1068895980715751,,,,,0.0021959740334981,0,missing_prev,,
1997-01-17,0.1068895980715751,0.1068895980715751,0.1068895980715751,,,,,0.0021270096713537,0,missing_prev,,
1997-01-20,0.1068895980715751,0.1068895980715751,0.1068895980715751,,,,,0.0021270096713537,0,missing_prev,,
1997-01-21,0.1043574459255091,0.10257949522958,0.1042497009038925,,,,,0.0022994137850335,0,missing_prev,,
1997-01-22,0.1051655113697052,0.1051655113697052,0.1051655113697052,,,,,0.0022326040562476,0,missing_prev,,
1997-01-23,0.1086135953664779,0.1072667038709848,0.1086135953664779,,,,,0.0020257246278579,0,missing_prev,,
1997-01-24,0.1103376075625419,0.1103376075625419,0.1103376075625419,,,,,0.0020946851157005,0,missing_prev,,
1997-01-27,0.1090445816516876,0.1085597290965335,0.1090445816516876,,,,,0.0020278810667951,0,missing_prev,,
1997-01-28,0.1077515259385109,0.1077515259385109,0.1077515259385109,,,,,0.0020796032953221,0,missing_prev,,
1997-01-29,0.1077515259385109,0.1077515259385109,0.1077515259385109,,,,,0.0020278819608647,0,missing_prev,,
1997-01-30,0.1077515259385109,0.1077515259385109,0.1077515259385109,,,,,0.0019934036540944,0,missing_prev,,
1997-01-31,0.111199639737606,0.111199639737606,0.111199639737606,,,,,0.0020623650896549,0,missing_prev,,
1997-02-03,0.111199639737606,0.111199639737606,0.111199639737606,,,,,0.001976162468195,0,missing_prev,,
1997-02-04,0.1155096763773139,0.1146477162837982,0.1146477162837982,,,,,0.0020968423013027,0,missing_prev,,
1997-02-05,0.1159945949912071,0.1159945949912071,0.1159945949912071,,,,,0.002150717449599,0,missing_prev,,
1997-02-06,0.1159945949912071,0.1159945949912071,0.1159945949912071,,,,,0.0020645175928275,0,missing_prev,,
1997-02-07,0.1172876209020614,0.1168026894546763,0.1172876209020614,,,,,0.0019783204417155,0,missing_prev,,
1997-02-10,0.1206817477941513,0.1206817477941513,0.1206817477941513,,,,,0.0020817619185374,0,missing_prev,,
1997-02-11,0.1206817477941513,0.1206817477941513,0.1206817477941513,,,,,0.0020817619185374,0,missing_prev,,
1997-02-12,0.1241298461937742,0.1223519743457562,0.1232678070664405,,,,,0.0022196858545223,0,missing_prev,,
1997-02-13,0.1258538365364074,0.1211128189739003,0.1258538365364074,,,,,0.0018576372198798,0,missing_prev,,
1997-02-14,0.1249919161200523,0.123267837440559,0.1249919161200523,,,,,0.0018748747615722,0,missing_prev,,
1997-02-18,0.1258538365364074,0.1241298373245526,0.1258538365364074,,,,,0.0019438347300464,0,missing_prev,,
1997-02-19,0.1258538365364074,0.1240759648154204,0.1258538365364074,,,,,0.0019028880983366,0,missing_prev,,
1997-02-20,0.1249918783205572,0.1240759667315405,0.1241298392415046,,,,,0.0018360798397391,0,missing_prev,,
1997-02-21,0.1232678070664405,0.1232678070664405,0.1232678070664405,,,,,0.0017671205439894,0,missing_prev,,
1997-02-24,0.1267158712951397,0.1193887367844581,0.1193887367844581,,,,,0.0020602059244167,0,missing_prev,,
1997-02-25,0.1193887367844581,0.1193887367844581,0.1193887367844581,,,,,0.0020602059244167,0,missing_prev,,
1997-02-26,0.1245608106255531,0.1232677915570539,0.1245608106255531,,,,,0.0020946847643807,0,missing_prev,,
1997-02-27,0.1232678070664405,0.1232678070664405,0.1232678070664405,,,,,0.0021097724881127,0,missing_prev,,
1997-02-28,0.1267159283161163,0.1228368692860311,0.1267159283161163,,,,,0.0021270114894452,0,missing_prev,,
1997-03-03,0.1249919161200523,0.1249919161200523,0.1249919161200523,,,,,0.0021270114894452,0,missing_prev,,
1997-03-04,0.1284398609395389,0.1275779008865356,0.1275779008865356,,,,,0.0021938141435843,0,missing_prev,,
1997-03-05,0.1293019676695064,0.1267159283161163,0.1267159283161163,,,,,0.0022455334891928,0,missing_prev,,
1997-03-06,0.1284399156397384,0.123267837440559,0.1249919161200523,,,,,0.00245241661716,0,missing_prev,,
1997-03-07,0.1232678096227606,0.1223519768830838,0.1224058493971824,,,,,0.0025580141866388,0,missing_prev,,
1997-03-10,0.1224058129701462,0.1197659027256654,0.119819775223732,,,,,0.0025256875015356,0,missing_prev,,
1997-03-11,0.119819775223732,0.119819775223732,0.119819775223732,,,,,0.0025256875015356,0,missing_prev,,
1997-03-12,0.1215438023209571,0.1215438023209571,0.1215438023209571,,,,,0.0024222471198363,0,missing_prev,,
1997-03-13,0.1219748171589591,0.1180957585328475,0.1214899644255638,,,,,0.0025235343165844,0,missing_prev,,
1997-03-14,0.1249918783205572,0.1206278893349566,0.1241298392415046,,,,,0.0026980938760085,0,missing_prev,,
1997-03-17,0.1228368133306503,0.1215437942429592,0.1228368133306503,,,,,0.0027498146395161,0,missing_prev,,
1997-03-18,0.1246685534715652,0.1236988483767572,0.1246685534715652,,,,,0.0026873191694691,0,missing_prev,,
1997-03-19,0.1224058493971824,0.1206817711067612,0.1224058493971824,,,,,0.0028467904640613,0,missing_prev,,
1997-03-20,0.1224058493971824,0.1224058493971824,0.1224058493971824,,,,,0.0027088665280763,0,missing_prev,,
1997-03-21,0.1241298487679712,0.1224058493971824,0.1224058493971824,,,,,0.0025881858004076,0,missing_prev,,
1997-03-24,0.1236988678574562,0.1224058486077951,0.1236988678574562,,,,,0.0025364666065601,0,missing_prev,,
1997-03-25,0.1249919161200523,0.1249919161200523,0.1249919161200523,,,,,0.0025192285685898,0,missing_prev,,
1997-03-26,0.1232678070664405,0.1206817686040702,0.1232678070664405,,,,,0.0026205196003896,0,missing_prev,,
1997-03-27,0.1232678070664405,0.1232678070664405,0.1232678070664405,,,,,0.0025494048081949,0,missing_prev,,
1997-03-31,0.1232678070664405,0.1232678070664405,0.1232678070664405,,,,,0.0025149235211923,0,missing_prev,,
1997-04-01,0.1232678070664405,0.1206817686040702,0.1232678070664405,,,,,0.0023252796792599,0,missing_prev,,
1997-04-02,0.1232678070664405,0.1232678070664405,0.1232678070664405,,,,,0.0023252796792599,0,missing_prev,,
1997-04-03,0.1232677933866733,0.1227829408236474,0.1228368133306503,,,,,0.0021377913753278,0,missing_prev,,
1997-04-04,0.1224058493971824,0.1224058493971824,0.1224058493971824,,,,,0.002103309790302,0,missing_prev,,
1997-04-07,0.1258538365364074,0.1242914548519491,0.1258538365364074,,,,,0.0020860669146676,0,missing_prev,,
1997-04-08,0.1258538365364074,0.1258538365364074,0.1258538365364074,,,,,0.0020171064268251,0,missing_prev,,
1997-04-09,0.1260154941189168,0.1249919161200523,0.1249919161200523,,,,,0.0019201317540002,0,missing_prev,,
1997-04-10,0.1267158756021474,0.12456081739761,0.1258538365364074,,,,,0.0019028925080461,0,missing_prev,,
1997-04-11,0.1241298406682115,0.1215438023209571,0.1215438023209571,,,0.1293019676695064,0.0818911641836166,0.0018684107486969,0,missing_prev,,
1997-04-14,0.1215438023209571,0.1215438023209571,0.1215438023209571,,,0.1293019676695064,0.0818911641836166,0.0017628131792182,0,missing_prev,,
1997-04-15,0.1215438023209571,0.1215438023209571,0.1215438023209571,,,0.1293019676695064,0.0818911641836166,0.0016572153123575,0,missing_prev,,
1997-04-16,0.1224058493971824,0.1206817711067612,0.1224058493971824,,,0.1293019676695064,0.0818911641836166,0.0017261784439743,0,missing_prev,,
1997-04-17,0.1219747188851734,0.1219208464026451,0.1219208464026451,,,0.1293019676695064,0.0818911641836166,0.0016766174798668,0,missing_prev,,
1997-04-18,0.1224058169463803,0.1206817391130264,0.1223519444465637,,,0.1293019676695064,0.0818911641836166,0.0015904182481565,0,missing_prev,,
1997-04-21,0.1223519444465637,0.1223519444465637,0.1223519444465637,,,0.1293019676695064,0.0818911641836166,0.0014158586887325,0,missing_prev,,
1997-04-22,0.1236988678574562,0.123644995343705,0.1236988678574562,,,0.1293019676695064,0.0887872861980636,0.0013662938252264,0,missing_prev,,
1997-04-23,0.122405825751525,0.1206817477941513,0.1206817477941513,,,0.1293019676695064,0.0887872861980636,0.001413709022122,0,missing_prev,,
1997-04-24,0.1200352981686592,0.1200352981686592,0.1200352981686592,,,0.1293019676695064,0.0887872861980636,0.0012800957125495,0,missing_prev,,
1997-04-25,0.1241298392415046,0.1241298392415046,0.1241298392415046,,,0.1293019676695064,0.0887872861980636,0.0014438773554633,0,missing_prev,,
1997-04-28,0.1241298392415046,0.1241298392415046,0.1241298392415046,,,0.1293019676695064,0.0887872861980636,0.0013749173806318,0,missing_prev,,
1997-04-29,0.1224058493971824,0.1224058493971824,0.1224058493971824,,,0.1293019676695064,0.0887872861980636,0.0013921562044182,0,missing_prev,,
1997-04-30,0.1206817477941513,0.1206817477941513,0.1206817477941513,,,0.1293019676695064,0.0887872861980636,0.0014093983380356,0,missing_prev,,
1997-05-01,0.1206817477941513,0.1206817477941513,0.1206817477941513,,,0.1293019676695064,0.0887872861980636,0.0012369924373963,0,missing_prev,,
1997-05-02,0.1236988204988021,0.1236449480056762,0.1236449480056762,,,0.1293019676695064,0.0887872861980636,0.0013576753455823,0,missing_prev,,
1997-05-05,0.1236449480056762,0.1236449480056762,0.1236449480056762,,,0.1293019676695064,0.0887872861980636,0.0013576753455823,0,missing_prev,,
1997-05-06,0.1236449480056762,0.1236449480056762,0.1236449480056762,,,0.1293019676695064,0.0887872861980636,0.0012542338070875,0,missing_prev,,
1997-05-07,0.1230523115369177,0.1215438023209571,0.1215438023209571,,,0.1293019676695064,0.0887872861980636,0.0013382796344763,0,missing_prev,,
1997-05-08,0.1241298392415046,0.1241298392415046,0.1241298392415046,,,0.1293019676695064,0.0887872861980636,0.0014223264615865,0,missing_prev,,
1997-05-09,0.1206817351927974,0.119819775223732,0.119819775223732,,,0.1293019676695064,0.0887872861980636,0.0015774904649587,0,missing_prev,,
1997-05-12,0.1219747749741548,0.1193887367844581,0.1193887367844581,,,0.1293019676695064,0.0939593762159347,0.0015430125069775,0,missing_prev,,
1997-05-13,0.119819775223732,0.119819775223732,0.119819775223732,,,0.1293019676695064,0.0939593762159347,0.0015602540445485,0,missing_prev,,
1997-05-14,0.118095688521862,0.118095688521862,0.118095688521862,,,0.1293019676695064,0.0939593762159347,0.0015882743926687,0,missing_prev,,
1997-05-15,0.1185267716181796,0.116317841073695,0.116371713578701,,,0.1293019676695064,0.0939594012159245,0.0015904292862666,0,missing_prev,,
1997-05-16,0.1155096888542175,0.1155096888542175,0.1155096888542175,,,0.1293019676695064,0.0939594012159245,0.0014525089066279,0,missing_prev,,
1997-05-19,0.1146477162837982,0.1146477162837982,0.1146477162837982,,,0.1293019676695064,0.0939594012159245,0.0014869878094447,0,missing_prev,,
1997-05-20,0.111199639737606,0.1103376007199215,0.111199639737606,,,0.1293019676695064,0.0939594012159245,0.0016593924319998,0,missing_prev,,
1997-05-21,0.1163717153904499,0.1146477162837982,0.1146477162837982,,,0.1293019676695064,0.0939594012159245,0.0017973123264967,0,missing_prev,,
1997-05-22,0.1172337606549262,0.1172337606549262,0.1172337606549263,,,0.1293019676695064,0.0939594012159245,0.0018813539815603,0,missing_prev,,
1997-05-23,0.1189577368538031,0.115078680217266,0.115078680217266,,,0.1293019676695064,0.0939594012159245,0.0019675531336876,0,missing_prev,,
1997-05-27,0.116371713578701,0.1137856754991743,0.116371713578701,,,0.1293019676695064,0.0939594012159245,0.0020709946568687,0,missing_prev,,
1997-05-28,0.1137856468558311,0.1137856468558311,0.1137856468558311,,,0.1293019676695064,0.0948213636875152,0.0021205603893478,0,missing_prev,,
1997-05-29,0.1146476856385447,0.1120616482100031,0.1137856468558311,,,0.1293019676695064,0.0948213636875152,0.0021033170839573,0,missing_prev,,
1997-05-30,0.115078680217266,0.1137856613384203,0.115078680217266,,,0.1293019676695064,0.0948213636875152,0.002129180433395,0,missing_prev,,
1997-06-02,0.114216648042202,0.114216648042202,0.114216648042202,,,0.1293019676695064,0.1025794820808744,0.0019998800774837,0,missing_prev,,
1997-06-03,0.1120616793632507,0.1120616793632507,0.1120616793632507,,,0.1293019676695064,0.10257949522958,0.0020860788246418,0,missing_prev,,
1997-06-04,0.1129236323681327,0.1086135953664779,0.1086135953664779,,,0.1293019676695064,0.10257949522958,0.0021895207109351,0,missing_prev,,
1997-06-05,0.1120616793632507,0.1120616793632507,0.1120616793632507,,,0.1293019676695064,0.10257949522958,0.0022584800066847,0,missing_prev,,
1997-06-06,0.1120616793632507,0.1120616793632507,0.1120616793632507,,,0.1293019676695064,0.10257949522958,0.0022584800066847,0,missing_prev,,
1997-06-09,0.1120616793632507,0.1120616793632507,0.1120616793632507,,,0.1293019676695064,0.10257949522958,0.0021377970984987,0,missing_prev,,
1997-06-10,0.1155096763773139,0.1120616781640104,0.1146477162837982,,,0.1293019676695064,0.10257949522958,0.0022757170270308,0,missing_prev,,
1997-06-11,0.118957759853508,0.1137856833381381,0.1172337606549263,,,0.1293019676695064,0.10257949522958,0.0024826000876456,0,missing_prev,,
1997-06-12,0.1180956662413931,0.1168026477098465,0.1168026477098465,,,0.1293019676695064,0.10257949522958,0.0024502750015187,0,missing_prev,,
1997-06-13,0.1146477301687446,0.11292365193367,0.11292365193367,,,0.1293019676695064,0.1051655113697052,0.0025019933557439,0,missing_prev,,
1997-06-16,0.11292365193367,0.11292365193367,0.11292365193367,,,0.1293019676695064,0.1072667038709848,0.002329590795033,0,missing_prev,,
1997-06-17,0.1043035835027694,0.1043035835027694,0.1043035835027694,,,0.1293019676695064,0.1043035835027694,0.0025709520046812,0,missing_prev,,
1997-06-18,0.1124926283955573,0.1124926283955573,0.1124926283955574,,,0.1293019676695064,0.1043035835027694,0.0028812722628217,0,missing_prev,,
1997-06-19,0.1129236142680134,0.1120077818632125,0.1120077818632125,,,0.1293019676695064,0.1043035835027694,0.002848942090939,0,missing_prev,,
1997-06-20,0.1146477162837982,0.1145938437779534,0.1146477162837982,,,0.1293019676695064,0.1043035835027694,0.002866182245983,0,missing_prev,,
1997-06-23,0.1146477162837982,0.1146477162837982,0.1146477162837982,,,0.1293019676695064,0.1043035835027694,0.0028317012570037,0,missing_prev,,
1997-06-24,0.1103376075625419,0.1103376075625419,0.1103376075625419,,,0.1293019676695064,0.1043035835027694,0.0029696267030371,0,missing_prev,,
1997-06-25,0.1120616793632507,0.1111996403408894,0.1120616793632507,,,0.1293019676695064,0.1043035835027694,0.0028661849525104,0,missing_prev,,
1997-06-26,0.1129236083280876,0.1124926283955573,0.1124926283955574,,,0.1293019676695064,0.1043035835027694,0.0026937790849901,0,missing_prev,,
1997-06-27,0.1124926283955573,0.1124926283955573,0.1124926283955574,,,0.1293019676695064,0.1043035835027694,0.002590337310145,0,missing_prev,,
1997-06-30,0.1137856468558311,0.1137856468558311,0.1137856468558311,,,0.1293019676695064,0.1043035835027694,0.0024868957830945,0,missing_prev,,
1997-07-01,0.1155096888542175,0.1155096888542175,0.1155096888542175,,,0.1293019676695064,0.1043035835027694,0.0024524159398489,0,missing_prev,,
1997-07-02,0.116371713578701,0.116371713578701,0.116371713578701,,,0.1293019676695064,0.1043035835027694,0.0023834542599134,0,missing_prev,,
1997-07-03,0.116371713578701,0.116371713578701,0.116371713578701,,,0.1293019676695064,0.1043035835027694,0.0022800127627718,0,missing_prev,,
1997-07-07,0.116371713578701,0.116371713578701,0.116371713578701,,,0.1293019676695064,0.1043035835027694,0.0022282914283144,0,missing_prev,,
1997-07-08,0.1224058493971824,0.1172337723651836,0.1224058493971824,,,0.1293019676695064,0.1043035835027694,0.0024351755740511,0,missing_prev,,
1997-07-09,0.1249918783205572,0.1241298392415046,0.1241298392415046,,,0.1293019676695064,0.1043035835027694,0.002452417983828,0,missing_prev,,
1997-07-10,0.1284398858264589,0.1236988678574562,0.1236988678574562,,,0.1293019676695064,0.1043035835027694,0.0024696572225219,0,missing_prev,,
1997-07-11,0.1288709207926334,0.1206817477941513,0.1206817477941513,,,0.1293019676695064,0.1043035835027694,0.0026593007825903,0,missing_prev,,
1997-07-14,0.119819775223732,0.119819775223732,0.119819775223732,,,0.1293019676695064,0.1043035835027694,0.0026937796854071,0,missing_prev,,
1997-07-15,0.118095688521862,0.118095688521862,0.118095688521862,,,0.1293019676695064,0.1043035835027694,0.0027627431534819,0,missing_prev,,
1997-07-16,0.1137856910512073,0.11292365193367,0.11292365193367,,,0.1293019676695064,0.1043035835027694,0.0028317046884774,0,missing_prev,,
1997-07-17,0.115940704614598,0.1124926283955573,0.1124926283955574,,,0.1293019676695064,0.1043035835027694,0.0027627446766242,0,missing_prev,,
1997-07-18,0.1124926541559451,0.1068895980715751,0.1068895980715751,,,0.1293019676695064,0.1043035835027694,0.0029351461787372,0,missing_prev,,
1997-07-21,0.111199639737606,0.1077515625864888,0.111199639737606,,,0.1293019676695064,0.1043035835027694,0.0029523880143313,0,missing_prev,,
1997-07-22,0.1137856404780217,0.1103375644600349,0.1133546605706214,,,0.1293019676695064,0.1043035835027694,0.0030903110550508,0,missing_prev,,
1997-07-23,0.1137856468558311,0.1137856468558311,0.1137856468558311,,,0.1293019676695064,0.1043035835027694,0.0027627477692232,0,missing_prev,,
1997-07-24,0.1137856468558311,0.1137856468558311,0.1137856468558311,,,0.1293019676695064,0.1043035835027694,0.0024351859735117,0,missing_prev,,
1997-07-25,0.113785678488352,0.1120616793632507,0.1120616793632507,,,0.1293019676695064,0.1043035835027694,0.0024675126423237,0,missing_prev,,
1997-07-28,0.1137856468558311,0.1137856468558311,0.1137856468558311,,,0.1288709207926334,0.1043035835027694,0.0024308739652035,0,missing_prev,,
1997-07-29,0.1155096763773139,0.1146477162837982,0.1146477162837982,,,0.1288709207926334,0.1043035835027694,0.0024998351460628,0,missing_prev,,
1997-07-30,0.1159407087157759,0.1135701611638069,0.1135701611638069,,,0.1288709207926334,0.1043035835027694,0.0024222526992913,0,missing_prev,,
1997-07-31,0.1156712611450173,0.113785645054703,0.1145938113331794,,,0.1288709207926334,0.1043035835027694,0.0024373338265113,0,missing_prev,,
1997-08-01,0.1145938113331794,0.1145938113331794,0.1145938113331794,,,0.1288709207926334,0.1043035835027694,0.0024028566679179,0,missing_prev,,
1997-08-04,0.1145938113331794,0.1145938113331794,0.1145938113331794,,,0.1288709207926334,0.1043035835027694,0.0024028566679179,0,missing_prev,,
1997-08-05,0.1094756343346554,0.1086135953664779,0.1086135953664779,,,0.1288709207926334,0.1043035835027694,0.002590344568175,0,missing_prev,,
1997-08-06,0.1086135953664779,0.1086135953664779,0.1086135953664779,,,0.1288709207926334,0.1043035835027694,0.0025213828882395,0,missing_prev,,
1997-08-07,0.116371713578701,0.1159407335386529,0.116371713578701,,,0.1288709207926334,0.1043035835027694,0.0027972266277491,0,missing_prev,,
1997-08-08,0.1146476856385447,0.1129236080731175,0.1137856468558311,,,0.1288709207926334,0.1043035835027694,0.0029351508479724,0,missing_prev,,
1997-08-11,0.1159407191096996,0.1137856613384203,0.115078680217266,,,0.1288709207926334,0.1043035835027694,0.0030213537381272,0,missing_prev,,
1997-08-12,0.115078680217266,0.115078680217266,0.115078680217266,,,0.1288709207926334,0.1043035835027694,0.0027799883053879,0,missing_prev,,
1997-08-13,0.115078680217266,0.115078680217266,0.115078680217266,,,0.1288709207926334,0.1043035835027694,0.0026765471484529,0,missing_prev,,
1997-08-14,0.1156174360589264,0.1142166718096094,0.1154019460082054,,,0.1288709207926334,0.1043035835027694,0.0025429369996655,0,missing_prev,,
1997-08-15,0.1155096888542175,0.1155096888542175,0.1155096888542175,,,0.1288709207926334,0.1043035835027694,0.0022196797935667,0,missing_prev,,
1997-08-18,0.11513252556324,0.1142166143885092,0.11513252556324,,,0.1288709207926334,0.1043035835027694,0.0022369238693783,0,missing_prev,,
1997-08-19,0.1161023477661436,0.1129236333019395,0.1154557988047599,,,0.1288709207926334,0.1043035835027694,0.0022951089798716,0,missing_prev,,
1997-08-20,0.1163717166358145,0.1120616793632507,0.1120616793632507,,,0.1288709207926334,0.1043035835027694,0.0022606290072465,0,missing_prev,,
1997-08-21,0.11292365193367,0.1094756533027806,0.11292365193367,,,0.1288709207926334,0.1043035835027694,0.0022606259037205,0,missing_prev,,
1997-08-22,0.1120616793632507,0.1111457678344682,0.1120616793632507,,,0.1288709207926334,0.1043035835027694,0.0021076190243137,0,missing_prev,,
1997-08-25,0.1204123646020889,0.1120616544458821,0.1204123646020889,,,0.1288709207926334,0.1043035835027694,0.0022692457639208,0,missing_prev,,
1997-08-26,0.1204123646020889,0.1204123646020889,0.1204123646020889,,,0.1288709207926334,0.1043035835027694,0.0021313227232013,0,missing_prev,,
1997-08-27,0.119819775223732,0.1185267563505248,0.119819775223732,,,0.1288709207926334,0.1043035835027694,0.0021895076018555,0,missing_prev,,
1997-08-28,0.1202507552082647,0.116802678573176,0.119819775223732,,,0.1288709207926334,0.1043035835027694,0.002327430667259,0,missing_prev,,
1997-08-29,0.1189577273453919,0.1178801985458802,0.118095688521862,,,0.1288709207926334,0.1043035835027694,0.002336053769369,0,missing_prev,,
1997-09-02,0.1206817824179058,0.1163717441271506,0.1206279098987579,,,0.1288709207926334,0.1043035835027694,0.002439496601296,0,missing_prev,,
1997-09-03,0.1311875134706497,0.1232677821457064,0.1311875134706497,0.1311875134706497,0.0818911641836166,0.1311875134706497,0.1043035835027694,0.0027929195633124,0,missing_prev,,
1997-09-04,0.1301639825105667,0.1301639825105667,0.1301639825105667,0.1311875134706497,0.0818911641836166,0.1311875134706497,0.1043035835027694,0.0027390388996369,0,no_long,,
1997-09-05,0.1362518519163131,0.1358208718756448,0.1362518519163131,0.1362518519163131,0.0818911641836166,0.1362518519163131,0.1043035835027694,0.0028985096766184,1,enter,0.1362518519163131,0.12803473521740238
1997-09-08,0.1370600312948227,0.1268236230098474,0.1370600312948227,0.1370600312948227,0.0818911641836166,0.1370600312948227,0.1043035835027694,0.0033079660080174,1,hold,0.1362518519163131,0.12803473521740238
1997-09-09,0.1318879276514053,0.1310258887458397,0.1318879276514053,0.1370600312948227,0.0818911641836166,0.1370600312948227,0.1043035835027694,0.0035493317099767,1,hold,0.1362518519163131,0.12803473521740238
1997-09-10,0.1249919161200523,0.1249919161200523,0.1249919161200523,0.1370600312948227,0.0818911641836166,0.1370600312948227,0.1043035835027694,0.0035859635325628,0,stop_loss,,
1997-09-11,0.1249919161200523,0.1249919161200523,0.1249919161200523,0.1370600312948227,0.0818911641836166,0.1370600312948227,0.1043035835027694,0.0035859635325628,0,no_long,,
1997-09-12,0.1211127787828445,0.120681719933208,0.1211127787828445,0.1370600312948227,0.0887872861980636,0.1370600312948227,0.1043035835027694,0.0034480466515476,0,no_long,,
1997-09-15,0.1240758970379829,0.1224057712475796,0.1240758970379829,0.1370600312948227,0.0887872861980636,0.1370600312948227,0.1043035835027694,0.0034286471615298,0,no_long,,
1997-09-16,0.1240758970379829,0.1240758970379829,0.1240758970379829,0.1370600312948227,0.0887872861980636,0.1370600312948227,0.1043035835027694,0.0033424442713751,0,no_long,,
1997-09-17,0.1249919161200523,0.1249919161200523,0.1249919161200523,0.1370600312948227,0.0887872861980636,0.1370600312948227,0.1043035835027694,0.0033790850346579,0,no_long,,
1997-09-18,0.1249919161200523,0.1249919161200523,0.1249919161200523,0.1370600312948227,0.0887872861980636,0.1370600312948227,0.1043035835027694,0.0033790850346579,0,no_long,,
1997-09-19,0.1336119621992111,0.1336119621992111,0.1336119621992111,0.1370600312948227,0.0887872861980636,0.1370600312948227,0.1043035835027694,0.0036678563078515,0,no_long,,
