Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1985-02-06,0.3673566655259909,0.3617907464504242,0.3617907464504242,0.4842428048160372,0.3395265936851501,0.4118847939115807,0.3506586253643036,0.0066791560151386,0,no_long,,
1985-02-07,0.3617907464504242,0.3617907464504242,0.3617907464504242,0.4842428048160372,0.3395265936851501,0.4118847939115807,0.3506586253643036,0.006456519252116,0,no_long,,
1985-02-08,0.3562246859073639,0.3562246859073639,0.3562246859073639,0.4842428048160372,0.3395265936851501,0.4118847939115807,0.3506586253643036,0.0066791616738384,0,no_long,,
1985-02-11,0.345092624425888,0.345092624425888,0.345092624425888,0.4842428048160372,0.3395265936851501,0.4118847939115807,0.345092624425888,0.0066791592896526,0,no_long,,
1985-02-12,0.3506587337481301,0.345092624425888,0.345092624425888,0.4842428048160372,0.3395265936851501,0.4118847939115807,0.345092624425888,0.0066791652389957,0,no_long,,
1985-02-13,0.3506587337481301,0.345092624425888,0.345092624425888,0.4842428048160372,0.3395265936851501,0.4118847939115807,0.345092624425888,0.0066791711883388,0,no_long,,
1985-02-14,0.3450925548723561,0.3395265936851501,0.3395265936851501,0.4842428048160372,0.3395265936851501,0.4118847939115807,0.3395265936851501,0.0064565247896245,0,no_long,,
1985-02-15,0.3450925548723561,0.3395265936851501,0.3395265936851501,0.4786767851109954,0.3395265936851501,0.4118847939115807,0.3395265936851501,0.0062338840523676,0,no_long,,
1985-02-19,0.3283945008555871,0.3228285610675812,0.3228285610675812,0.4675446334719785,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0066791712799982,0,no_long,,
1985-02-20,0.3283945008555871,0.3228285610675812,0.3228285610675812,0.4619788308387642,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0066791721084958,0,no_long,,
1985-02-21,0.3395265936851501,0.3395265936851501,0.3395265936851501,0.4508467815535618,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0071244566501759,0,no_long,,
1985-02-22,0.3339605927467346,0.3339605927467346,0.3339605927467346,0.4452807375794966,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0071244599246899,0,no_long,,
1985-02-25,0.3339605927467346,0.3339605927467346,0.3339605927467346,0.4397148577408791,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0069018231616672,0,no_long,,
1985-02-26,0.3450925548723561,0.3395265936851501,0.3395265936851501,0.4341487184565101,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0069018291671424,0,no_long,,
1985-02-27,0.3506586253643036,0.3506586253643036,0.3506586253643036,0.4285830381873847,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0071244720318311,0,no_long,,
1985-02-28,0.3562246859073639,0.3562246859073639,0.3562246859073639,0.4285830381873847,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0071244760510761,0,no_long,,
1985-03-01,0.3562246859073639,0.3562246859073639,0.3562246859073639,0.4285827577114105,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0069018376485986,0,no_long,,
1985-03-04,0.3562245859529682,0.3506586253643036,0.3506586253643036,0.4230167053839144,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0069018436090631,0,no_long,,
1985-03-05,0.3506586253643036,0.3506586253643036,0.3506586253643036,0.4118847939115807,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0066792071478052,0,no_long,,
1985-03-06,0.3506587337481301,0.345092624425888,0.345092624425888,0.4118847939115807,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0066792131182174,0,no_long,,
1985-03-07,0.3506587337481301,0.345092624425888,0.345092624425888,0.4118847939115807,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0064565759357443,0,no_long,,
1985-03-08,0.3450925548723561,0.3395265936851501,0.3395265936851501,0.4118847939115807,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0062339405088431,0,no_long,,
1985-03-11,0.3506587337481301,0.345092624425888,0.345092624425888,0.4118847939115807,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0064565810172575,0,no_long,,
1985-03-12,0.345092624425888,0.345092624425888,0.345092624425888,0.4118847939115807,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0060113104789275,0,no_long,,
1985-03-13,0.345092624425888,0.345092624425888,0.345092624425888,0.4118847939115807,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0060113104789275,0,no_long,,
1985-03-14,0.3506587337481301,0.345092624425888,0.345092624425888,0.4118847939115807,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0060113180887945,0,no_long,,
1985-03-15,0.3506586253643036,0.3506586253643036,0.3506586253643036,0.4118847939115807,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0062339581263311,0,no_long,,
1985-03-18,0.3562245859529682,0.3506586253643036,0.3506586253643036,0.4118847939115807,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0062339541281553,0,no_long,,
1985-03-19,0.3673566655259909,0.3617907464504242,0.3617907464504242,0.4118847939115807,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0064565932753637,0,no_long,,
1985-03-20,0.3617908160728999,0.3562246859073639,0.3562246859073639,0.4118847939115807,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0064565941090955,0,no_long,,
1985-03-21,0.3673566655259909,0.3617907464504242,0.3617907464504242,0.4118847939115807,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0066792289209509,0,no_long,,
1985-03-22,0.378488637261296,0.3729225099086761,0.3729225099086761,0.4118847939115807,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0071245033237562,0,no_long,,
1985-03-25,0.3729225584391643,0.3673565983772278,0.3673565983772278,0.4118847939115807,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0071245032787455,0,no_long,,
1985-03-26,0.3729225584391643,0.3673565983772278,0.3673565983772278,0.4118847939115807,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0066792203765202,0,no_long,,
1985-03-27,0.378488637261296,0.3729225099086761,0.3729225099086761,0.4118847939115807,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0069018643403627,0,no_long,,
1985-03-28,0.3729225099086761,0.3729225099086761,0.3729225099086761,0.4118847939115807,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0062339430356599,0,no_long,,
1985-03-29,0.3673565983772278,0.3673565983772278,0.3673565983772278,0.4118847939115807,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0062339394593812,0,no_long,,
1985-04-01,0.3617908160728999,0.3562246859073639,0.3562246859073639,0.4118847939115807,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0066792159581758,0,no_long,,
1985-04-02,0.3617908160728999,0.3562246859073639,0.3562246859073639,0.4118847939115807,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0064565826797724,0,no_long,,
1985-04-03,0.3562245859529682,0.3506586253643036,0.3506586253643036,0.4118847939115807,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0062339438343286,0,no_long,,
1985-04-04,0.3562245859529682,0.3506586253643036,0.3506586253643036,0.4118847939115807,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0062339398361528,0,no_long,,
1985-04-08,0.3506586253643036,0.3506586253643036,0.3506586253643036,0.4118847939115807,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0062339398361528,0,no_long,,
1985-04-09,0.3729225584391643,0.3673565983772278,0.3673565983772278,0.4118847939115807,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0069018547374248,0,no_long,,
1985-04-10,0.3896204402684539,0.3840544819831848,0.3840544819831848,0.4118847939115807,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0077924084130739,0,no_long,,
1985-04-11,0.4007527432010808,0.3951867818832397,0.3951867818832397,0.4118847939115807,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0082376944889,0,no_long,,
1985-04-12,0.3951867307435103,0.3896206021308899,0.3896206021308899,0.4118847939115807,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0082376973061043,0,no_long,,
1985-04-15,0.3896204402684539,0.3840544819831848,0.3840544819831848,0.4118847939115807,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.008237700882383,0,no_long,,
1985-04-16,0.3896204402684539,0.3840544819831848,0.3840544819831848,0.4118847939115807,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0080150536112746,0,no_long,,
1985-04-17,0.3673565983772278,0.3673565983772278,0.3673565983772278,0.4118847939115807,0.3228285610675812,0.4118847939115807,0.3228285610675812,0.0086829689555128,0,no_long,,
1985-04-18,0.3729225099086761,0.3729225099086761,0.3729225099086761,0.4118847939115807,0.3228285610675812,0.406318702686005,0.3228285610675812,0.0089056054167708,0,no_long,,
1985-04-19,0.356920294273259,0.3506586253643036,0.3506586253643036,0.4118847939115807,0.3228285610675812,0.4007527828216553,0.3228285610675812,0.009573516425656,0,no_long,,
1985-04-22,0.356920294273259,0.3506586253643036,0.3506586253643036,0.4118847939115807,0.3228285610675812,0.4007527432010808,0.3228285610675812,0.0096013431444776,0,no_long,,
1985-04-23,0.375705610708635,0.3694437742233276,0.3694437742233276,0.4118847939115807,0.3228285610675812,0.4007527432010808,0.3228285610675812,0.0103805841347043,0,no_long,,
1985-04-24,0.3944910710123278,0.3882291913032532,0.3882291913032532,0.4118847939115807,0.3228285610675812,0.4007527432010808,0.3228285610675812,0.0107145543997968,0,no_long,,
1985-04-25,0.4007527828216553,0.4007527828216553,0.4007527828216553,0.4118847939115807,0.3228285610675812,0.4007527828216553,0.3228285610675812,0.0109928528539114,0,no_long,,
1985-04-26,0.400752776521644,0.3944911062717438,0.3944911062717438,0.4118847939115807,0.3228285610675812,0.4007527828216553,0.3228285610675812,0.0107980407311628,0,no_long,,
1985-04-29,0.400752776521644,0.3944911062717438,0.3944911062717438,0.4118847939115807,0.3228285610675812,0.4007527828216553,0.3228285610675812,0.0103805919087239,0,no_long,,
1985-04-30,0.4070146211850809,0.4007527828216553,0.4007527828216553,0.4118847939115807,0.3228285610675812,0.4070146211850809,0.3228285610675812,0.01065889410278,0,no_long,,
1985-05-01,0.4070146211850809,0.4007527828216553,0.4007527828216553,0.4118847939115807,0.3228285610675812,0.4070146211850809,0.3228285610675812,0.0106867292348395,0,no_long,,
1985-05-02,0.4070146211850809,0.4007527828216553,0.4007527828216553,0.4118847939115807,0.3228285610675812,0.4070146211850809,0.3228285610675812,0.0104919212140138,0,no_long,,
1985-05-03,0.4132763390561915,0.4070146679878235,0.4070146679878235,0.4132763390561915,0.3228285610675812,0.4132763390561915,0.3228285610675812,0.0109928634633953,0,no_long,,
1985-05-06,0.4195379719271185,0.4132761359214782,0.4132761359214782,0.4195379719271185,0.3228285610675812,0.4195379719271185,0.3228285610675812,0.0112711591597091,0,no_long,,
1985-05-07,0.4320615828037262,0.4320615828037262,0.4320615828037262,0.4320615828037262,0.3228285610675812,0.4320615828037262,0.3228285610675812,0.0115773005362045,1,enter,0.4320615828037262,0.3982481053245988
1985-05-08,0.4571084177503909,0.4508465826511382,0.4508465826511383,0.4571084177503909,0.3228285610675812,0.4571084177503909,0.3228285610675812,0.0123565287274497,1,hold,0.4320615828037262,0.3982481053245988
1985-05-09,0.4571084177503909,0.4508465826511382,0.4508465826511383,0.4571084177503909,0.3228285610675812,0.4571084177503909,0.3228285610675812,0.0123843597096974,1,hold,0.4320615828037262,0.3982481053245988
1985-05-10,0.4508468148286984,0.4445851445198059,0.4445851445198059,0.4571084177503909,0.3228285610675812,0.4571084177503909,0.3228285610675812,0.0124121880985065,1,hold,0.4320615828037262,0.3982481053245988
1985-05-13,0.4633704376930694,0.4571087658405304,0.4571087658405304,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.013163599825437,1,hold,0.4320615828037262,0.3982481053245988
1985-05-14,0.4571087658405304,0.4571087658405304,0.4571087658405304,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0122730425024426,1,hold,0.4320615828037262,0.3982481053245988
1985-05-15,0.4508468148286984,0.4445851445198059,0.4445851445198059,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0118834336796225,1,hold,0.4320615828037262,0.3982481053245988
1985-05-16,0.4508468148286984,0.4445851445198059,0.4445851445198059,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0114659700432624,1,hold,0.4320615828037262,0.3982481053245988
1985-05-17,0.4508468148286984,0.4445851445198059,0.4445851445198059,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0114937896655241,1,hold,0.4320615828037262,0.3982481053245988
1985-05-20,0.4571084177503909,0.4508465826511382,0.4508465826511383,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0117720757888393,1,hold,0.4320615828037262,0.3982481053245988
1985-05-21,0.4571084177503909,0.4508465826511382,0.4508465826511383,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0117999108613986,1,hold,0.4320615828037262,0.3982481053245988
1985-05-22,0.4508468148286984,0.4445851445198059,0.4445851445198059,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.011382462329516,1,hold,0.4320615828037262,0.3982481053245988
1985-05-23,0.4445851574645861,0.4383233189582824,0.4383233189582824,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0114102994085103,1,hold,0.4320615828037262,0.3982481053245988
1985-05-24,0.4320615949732239,0.4257997572422027,0.4257997572422027,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0110206864953785,1,hold,0.4320615828037262,0.3982481053245988
1985-05-28,0.4257997572422027,0.4257997572422027,0.4257997572422027,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0107702197390203,1,hold,0.4320615828037262,0.3982481053245988
1985-05-29,0.4195379912853241,0.4195379912853241,0.4195379912853241,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0100188109635222,1,hold,0.4320615828037262,0.3982481053245988
1985-05-30,0.4195379719271185,0.4132761359214782,0.4132761359214782,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.009267393306516,1,hold,0.4320615828037262,0.3982481053245988
1985-05-31,0.4132763390561915,0.4070146679878235,0.4070146679878235,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0090169164885147,1,hold,0.4320615828037262,0.3982481053245988
1985-06-03,0.4132763390561915,0.4070146679878235,0.4070146679878235,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0090169162692529,1,hold,0.4320615828037262,0.3982481053245988
1985-06-04,0.4070146211850809,0.4007527828216553,0.4007527828216553,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0090169248659037,1,hold,0.4320615828037262,0.3982481053245988
1985-06-05,0.4070146147866308,0.3944911062717438,0.3944911062717438,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0090169246099657,0,stop_loss,,
1985-06-06,0.4070146211850809,0.4007527828216553,0.4007527828216553,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0092673916719621,0,no_long,,
1985-06-07,0.4070146211850809,0.4007527828216553,0.4007527828216553,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0092673916719621,0,no_long,,
1985-06-10,0.400752776521644,0.3944911062717438,0.3944911062717438,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0090169164845771,0,no_long,,
1985-06-11,0.4070146211850809,0.4007527828216553,0.4007527828216553,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0090169249235388,0,no_long,,
1985-06-12,0.4070146679878235,0.4070146679878235,0.4070146679878235,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0085159824548956,0,no_long,,
1985-06-13,0.4070146211850809,0.4007527828216553,0.4007527828216553,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0077645844636758,0,no_long,,
1985-06-14,0.4070146211850809,0.4007527828216553,0.4007527828216553,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0077645845942427,0,no_long,,
1985-06-17,0.4070146211850809,0.4007527828216553,0.4007527828216553,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.007764591316424,0,no_long,,
1985-06-18,0.4132763390561915,0.4070146679878235,0.4070146679878235,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0075141218388749,0,no_long,,
1985-06-19,0.4132763390561915,0.4070146679878235,0.4070146679878235,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0077645886816096,0,no_long,,
1985-06-20,0.4070146211850809,0.4007527828216553,0.4007527828216553,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0075141192354274,0,no_long,,
1985-06-21,0.4070146679878235,0.4070146679878235,0.4070146679878235,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0075141278297184,0,no_long,,
1985-06-24,0.4132763390561915,0.4070146679878235,0.4070146679878235,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0075141278600974,0,no_long,,
1985-06-25,0.4257996595648626,0.4195379912853241,0.4195379912853241,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0077645965939556,0,no_long,,
1985-06-26,0.4320615949732239,0.4257997572422027,0.4257997572422027,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0080150673375015,0,no_long,,
1985-06-27,0.4257997572422027,0.4257997572422027,0.4257997572422027,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0077646005251458,0,no_long,,
1985-06-28,0.4257996595648626,0.4195379912853241,0.4195379912853241,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0077645976231688,0,no_long,,
1985-07-01,0.4195379912853241,0.4195379912853241,0.4195379912853241,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0072636551545256,0,no_long,,
1985-07-02,0.4195379719271185,0.4132761359214782,0.4132761359214782,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0075141293690794,0,no_long,,
1985-07-03,0.4257997572422027,0.4257997572422027,0.4257997572422027,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0077646035836333,0,no_long,,
1985-07-05,0.4383232523433082,0.4320615828037262,0.4320615828037262,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0080150691731236,0,no_long,,
1985-07-08,0.4445851574645861,0.4383233189582824,0.4383233189582824,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0082655453168233,0,no_long,,
1985-07-09,0.4445851445198059,0.4445851445198059,0.4445851445198059,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0082655514965495,0,no_long,,
1985-07-10,0.4508468148286984,0.4445851445198059,0.4445851445198059,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0082655429022585,0,no_long,,
1985-07-11,0.4508465826511382,0.4508465826511382,0.4508465826511383,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0080150600869163,0,no_long,,
1985-07-12,0.4571084177503909,0.4508465826511382,0.4508465826511383,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3228285610675812,0.0077645928943529,0,no_long,,
1985-07-15,0.4571084177503909,0.4508465826511382,0.4508465826511383,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3339605927467346,0.007764592763786,0,no_long,,
1985-07-16,0.463370144367218,0.463370144367218,0.463370144367218,0.4633704376930694,0.3228285610675812,0.4633704376930694,0.3339605927467346,0.0080150681704328,0,no_long,,
1985-07-17,0.4758937060832977,0.4758937060832977,0.4758937060832977,0.4758937060832977,0.3228285610675812,0.4758937060832977,0.3339605927467346,0.0080150700425425,1,enter,0.4758937060832977,0.4518485015719993
1985-07-18,0.4696319997310638,0.4696319997310638,0.4696319997310638,0.4758937060832977,0.3228285610675812,0.4758937060832977,0.3395265936851501,0.0080150628899851,1,hold,0.4758937060832977,0.4518485015719993
1985-07-19,0.4696319802709748,0.463370144367218,0.463370144367218,0.4758937060832977,0.3228285610675812,0.4758937060832977,0.3395265936851501,0.0080150616978922,1,hold,0.4758937060832977,0.4518485015719993
1985-07-22,0.4821555427492164,0.4758937060832977,0.4758937060832977,0.4821555427492164,0.3228285610675812,0.4821555427492164,0.3395265936851501,0.0085160040986351,1,hold,0.4758937060832977,0.4518485015719993
1985-07-23,0.4758937060832977,0.4758937060832977,0.4758937060832977,0.4821555427492164,0.3228285610675812,0.4821555427492164,0.3395265936851501,0.0082655305640981,1,hold,0.4758937060832977,0.4518485015719993
1985-07-24,0.4758936678792616,0.4696319997310638,0.4696319997310638,0.4821555427492164,0.3228285610675812,0.4821555427492164,0.3395265936851501,0.008015056568806,1,hold,0.4758937060832977,0.4518485015719993
1985-07-25,0.4821555427492164,0.4758937060832977,0.4758937060832977,0.4821555427492164,0.3228285610675812,0.4821555427492164,0.3395265936851501,0.0082655314467974,1,hold,0.4758937060832977,0.4518485015719993
1985-07-26,0.4696319997310638,0.4696319997310638,0.4696319997310638,0.4821555427492164,0.3228285610675812,0.4821555427492164,0.3395265936851501,0.00826552429424,1,hold,0.4758937060832977,0.4518485015719993
1985-07-29,0.4758936678792616,0.4696319997310638,0.4696319997310638,0.4821555427492164,0.3228285610675812,0.4821555427492164,0.3395265936851501,0.0082655156135212,1,hold,0.4758937060832977,0.4518485015719993
1985-07-30,0.4696319997310638,0.4696319997310638,0.4696319997310638,0.4821555427492164,0.3228285610675812,0.4821555427492164,0.3395265936851501,0.0080150487707865,1,hold,0.4758937060832977,0.4518485015719993
1985-07-31,0.4821555427492164,0.4758937060832977,0.4758937060832977,0.4821555427492164,0.3228285610675812,0.4821555427492164,0.345092624425888,0.007764590828431,1,hold,0.4758937060832977,0.4518485015719993
1985-08-01,0.4821555316448211,0.4821555316448211,0.4821555316448211,0.4821555427492164,0.3228285610675812,0.4821555427492164,0.345092624425888,0.0075141197033759,1,hold,0.4758937060832977,0.4518485015719993
1985-08-02,0.4821555316448211,0.4821555316448211,0.4821555316448211,0.4821555427492164,0.3228285610675812,0.4821555427492164,0.345092624425888,0.0075141197033759,1,hold,0.4758937060832977,0.4518485015719993
1985-08-05,0.4884172001514855,0.4821555316448211,0.4821555316448211,0.4884172001514855,0.3228285610675812,0.4884172001514855,0.345092624425888,0.0075141158053674,1,hold,0.4758937060832977,0.4518485015719993
1985-08-06,0.4758937060832977,0.4758937060832977,0.4758937060832977,0.4884172001514855,0.3228285610675812,0.4884172001514855,0.3506586253643036,0.0077645888278283,1,hold,0.4758937060832977,0.4518485015719993
1985-08-07,0.4758937060832977,0.4758937060832977,0.4758937060832977,0.4884172001514855,0.3228285610675812,0.4884172001514855,0.3506586253643036,0.0075141146132745,1,hold,0.4758937060832977,0.4518485015719993
1985-08-08,0.4821555427492164,0.4758937060832977,0.4758937060832977,0.4884172001514855,0.3228285610675812,0.4884172001514855,0.3506586253643036,0.0072636432270822,1,hold,0.4758937060832977,0.4518485015719993
1985-08-09,0.4884170889854431,0.4884170889854431,0.4884170889854431,0.4884172001514855,0.3228285610675812,0.4884172001514855,0.3506586253643036,0.0072636387391238,1,hold,0.4758937060832977,0.4518485015719993
1985-08-12,0.4946791231632232,0.4946791231632232,0.4946791231632232,0.4946791231632232,0.3228285610675812,0.4946791231632232,0.3506586253643036,0.0070131771198006,1,hold,0.4758937060832977,0.4518485015719993
1985-08-13,0.4946791231632232,0.4946791231632232,0.4946791231632232,0.4946791231632232,0.3228285610675812,0.4946791231632232,0.3506586253643036,0.0067627040973397,1,hold,0.4758937060832977,0.4518485015719993
1985-08-14,0.4946789240819238,0.4884170889854431,0.4884170889854431,0.4946791231632232,0.3228285610675812,0.4946791231632232,0.3506586253643036,0.0067627186520952,1,hold,0.4758937060832977,0.4518485015719993
1985-08-15,0.4946791231632232,0.4946791231632232,0.4946791231632232,0.4946791231632232,0.3228285610675812,0.4946791231632232,0.3506586253643036,0.0067627424939531,1,hold,0.4758937060832977,0.4518485015719993
1985-08-16,0.4946791231632232,0.4946791231632232,0.4946791231632232,0.4946791231632232,0.3228285610675812,0.4946791231632232,0.3506586253643036,0.006512269089983,1,hold,0.4758937060832977,0.4518485015719993
1985-08-19,0.5009410027835185,0.4946791231632232,0.4946791231632232,0.5009410027835185,0.3228285610675812,0.5009410027835185,0.3506586253643036,0.0065122708708247,1,hold,0.4758937060832977,0.4518485015719993
1985-08-20,0.5072028288744023,0.5009411573410034,0.5009411573410034,0.5072028288744023,0.3228285610675812,0.5072028288744023,0.3506586253643036,0.0065122766306287,1,hold,0.4758937060832977,0.4518485015719993
1985-08-21,0.5072026252746582,0.5072026252746582,0.5072026252746582,0.5072028288744023,0.3228285610675812,0.5072028288744023,0.3506586253643036,0.0062617928793317,1,hold,0.4758937060832977,0.4518485015719993
1985-08-22,0.5072028288744023,0.5009411573410034,0.5009411573410034,0.5072028288744023,0.3228285610675812,0.5072028288744023,0.3506586253643036,0.0062617914865783,1,hold,0.4758937060832977,0.4518485015719993
1985-08-23,0.5009410027835185,0.4946791231632232,0.4946791231632232,0.5072028288744023,0.3228285610675812,0.5072028288744023,0.3506586253643036,0.0062617986391357,1,hold,0.4758937060832977,0.4518485015719993
1985-08-26,0.5009410027835185,0.4946791231632232,0.4946791231632232,0.5072028288744023,0.3228285610675812,0.5072028288744023,0.3506586253643036,0.0057608578886675,1,hold,0.4758937060832977,0.4518485015719993
1985-08-27,0.5009410027835185,0.4946791231632232,0.4946791231632232,0.5072028288744023,0.3228285610675812,0.5072028288744023,0.3506586253643036,0.0060113330734794,1,hold,0.4758937060832977,0.4518485015719993
1985-08-28,0.5009410027835185,0.4946791231632232,0.4946791231632232,0.5072028288744023,0.3228285610675812,0.5072028288744023,0.3506586253643036,0.0060113400042018,1,hold,0.4758937060832977,0.4518485015719993
1985-08-29,0.5009410027835185,0.4946791231632232,0.4946791231632232,0.5072028288744023,0.3228285610675812,0.5072028288744023,0.3506586253643036,0.0057608734682875,1,hold,0.4758937060832977,0.4518485015719993
1985-08-30,0.5009410027835185,0.4946791231632232,0.4946791231632232,0.5072028288744023,0.3228285610675812,0.5072028288744023,0.3506586253643036,0.00576088039901,1,hold,0.4758937060832977,0.4518485015719993
1985-09-03,0.4884172001514855,0.4821555316448211,0.4821555316448211,0.5072028288744023,0.3228285610675812,0.5072028288744023,0.3506586253643036,0.0060113573338182,1,hold,0.4758937060832977,0.4518485015719993
1985-09-04,0.4884172001514855,0.4821555316448211,0.4821555316448211,0.5072028288744023,0.3228285610675812,0.5072028288744023,0.3506586253643036,0.0062618240740847,1,hold,0.4758937060832977,0.4518485015719993
1985-09-05,0.4884172001514855,0.4821555316448211,0.4821555316448211,0.5072028288744023,0.3228285610675812,0.5072028288744023,0.3506586253643036,0.0060113490936252,1,hold,0.4758937060832977,0.4518485015719993
1985-09-06,0.4821555316448211,0.4821555316448211,0.4821555316448211,0.5072028288744023,0.3228285610675812,0.5072028288744023,0.3506586253643036,0.0057608760711643,1,hold,0.4758937060832977,0.4518485015719993
1985-09-09,0.4821555316448211,0.4821555316448211,0.4821555316448211,0.5072028288744023,0.3228285610675812,0.5072028288744023,0.3506586253643036,0.0057608760711643,1,hold,0.4758937060832977,0.4518485015719993
1985-09-10,0.4821555427492164,0.4758937060832977,0.4758937060832977,0.5072028288744023,0.3228285610675812,0.5072028288744023,0.3506586253643036,0.0057608827975344,1,hold,0.4758937060832977,0.4518485015719993
